#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1303000,5211.9999999044,-623661.9373806473,124390.81185638823,-499271.12552425906,298.6540481423816,551.8227173176247,0.9001333340440021,535
1304000,5215.999999904306,-625502.2114360165,124888.69778452482,-500613.51365149167,299.8494390698304,551.8227173176247,0.9001333340440021,535
1305000,5219.999999904211,-626234.9567385777,126258.80029992189,-499976.1564386558,303.13896388671003,551.8227173176247,0.9001333340440021,535
1306000,5223.9999999041165,-625322.9576849877,125453.84654582618,-499869.1111391615,301.206323576382,551.8227173176247,0.9001333340440021,535
1307000,5227.999999904022,-624856.9206832824,125387.52180818556,-499469.3988750969,301.047082302105,551.8227173176247,0.9001333340440021,535
1308000,5231.999999903927,-623047.5885933861,125612.79062368756,-497434.79796969856,301.5879377130946,551.8227173176247,0.9001333340440021,535
1309000,5235.999999903833,-624799.1997420345,124538.37584268751,-500260.82389934704,299.00833943778036,551.8227173176247,0.9001333340440021,535
1310000,5239.999999903738,-623163.6894158861,125188.32683946262,-497975.36257642345,300.5688284593101,551.8227173176247,0.9001333340440021,535
1311000,5243.999999903644,-622778.3999810773,124675.56629733415,-498102.83368374314,299.33772457511685,551.8227173176247,0.9001333340440021,535
1312000,5247.999999903549,-624149.5965013513,125724.65486190148,-498424.94163944985,301.8565162928656,551.8227173176247,0.9001333340440021,535
1313000,5251.999999903454,-623647.1179122329,123959.09238083684,-499688.02553139604,297.61751845734193,551.8227173176247,0.9001333340440021,535
1314000,5255.99999990336,-624657.049247093,125739.39969543362,-498917.6495516594,301.8919176553765,551.8227173176247,0.9001333340440021,535
1315000,5259.999999903265,-624770.4447184894,124729.65394308383,-500040.7907754056,299.46758540741274,551.8227173176247,0.9001333340440021,535
1316000,5263.999999903171,-625959.8783356352,125612.6766566612,-500347.201678974,301.5876640858607,551.8227173176247,0.9001333340440021,535
1317000,5267.999999903076,-624799.0194935771,124941.51418246637,-499857.5053111107,299.97624772087255,551.8227173176247,0.9001333340440021,535
1318000,5271.9999999029815,-625809.2984527117,125269.85921860958,-500539.4392341021,300.7645822671961,551.8227173176247,0.9001333340440021,535
1319000,5275.999999902887,-625494.9332414865,125030.97631166139,-500463.95692982513,300.1910403300757,551.8227173176247,0.9001333340440021,535
1320000,5279.999999902792,-624129.0530300131,125552.7204432505,-498576.3325867626,301.44371321377315,551.8227173176247,0.9001333340440021,535
1321000,5283.999999902698,-623702.471396673,125101.40173399542,-498601.0696626776,300.36012707497514,551.8227173176247,0.9001333340440021,535
1322000,5287.999999902603,-624837.9540866106,124273.74261037933,-500564.2114762312,298.3729726858286,551.8227173176247,0.9001333340440021,535
1323000,5291.9999999025085,-626481.7604462337,125927.69560997104,-500554.0648362626,302.3440035955358,551.8227173176247,0.9001333340440021,535
1324000,5295.999999902414,-624723.3763684519,124201.06749057095,-500522.3088778809,298.1984845672442,551.8227173176247,0.9001333340440021,535
1325000,5299.999999902319,-626314.2821015795,125546.28918760642,-500767.99291397305,301.4282721976396,551.8227173176247,0.9001333340440021,535
1326000,5303.999999902225,-624465.2883832492,125302.75957575784,-499162.52880749136,300.84357383177405,551.8227173176247,0.9001333340440021,535
1327000,5307.99999990213,-624474.3364346703,125407.90267912901,-499066.4337555412,301.096015414777,551.8227173176247,0.9001333340440021,535
1328000,5311.999999902036,-625563.5918251812,125308.22576833848,-500255.3660568427,300.85669779581747,551.8227173176247,0.9001333340440021,535
1329000,5315.999999901941,-624643.1200140431,125524.02158789383,-499119.0984261492,301.37480917495066,551.8227173176247,0.9001333340440021,535
1330000,5319.999999901846,-624378.084552154,125325.22358746984,-499052.8609646841,300.897508426582,551.8227173176247,0.9001333340440021,535
1331000,5323.999999901752,-624237.124541048,124813.7014793444,-499423.42306170356,299.6693779398837,551.8227173176247,0.9001333340440021,535
1332000,5327.999999901657,-624861.9681167849,124485.49933674821,-500376.4687800367,298.88138647144206,551.8227173176247,0.9001333340440021,535
1333000,5331.999999901563,-623950.3016913859,125367.80457829713,-498582.4971130888,300.99974254737197,551.8227173176247,0.9001333340440021,535
1334000,5335.999999901468,-624933.6517192083,125483.7663479505,-499449.88537125784,301.27815902701286,551.8227173176247,0.9001333340440021,535
1335000,5339.9999999013735,-625138.3661733833,124034.10290759732,-501104.263265786,297.7976137323545,551.8227173176247,0.9001333340440021,535
1336000,5343.999999901279,-624499.431718003,125067.2795454883,-499432.1521725147,300.27820197474426,551.8227173176247,0.9001333340440021,535
1337000,5347.999999901184,-624416.6724900678,125022.23300157068,-499394.4394884971,300.17004822532306,551.8227173176247,0.9001333340440021,535
1338000,5351.99999990109,-625516.4859214881,125588.76571865508,-499927.72020283306,301.53025551746373,551.8227173176247,0.9001333340440021,535
1339000,5355.999999900995,-624161.8978479924,125486.7684401517,-498675.12940784066,301.285366850287,551.8227173176247,0.9001333340440021,534
1340000,5359.999999900901,-624259.6935981736,124876.89018777019,-499382.8034104034,299.82108981704414,551.8227173176247,0.9001333340440021,534
1341000,5363.999999900806,-624022.2833227678,126440.55460252706,-497581.72872024076,303.5753438526435,551.8227173176247,0.9001333340440021,534
1342000,5367.999999900711,-624780.2627617368,126283.41648183425,-498496.8462799025,303.19806569871866,551.8227173176247,0.9001333340440021,534
1343000,5371.999999900617,-625135.7836152879,125209.63832340486,-499926.14529188303,300.6199959117632,551.8227173176247,0.9001333340440021,534
1344000,5375.999999900522,-625131.2064104192,124370.45475477948,-500760.75165563973,298.6051720982979,551.8227173176247,0.9001333340440021,534
1345000,5379.999999900428,-624124.0461800373,125146.21303822822,-498977.8331418091,300.46771602959274,551.8227173176247,0.9001333340440021,534
1346000,5383.999999900333,-624644.6368470415,125683.34771016502,-498961.2891368765,301.7573405748265,551.8227173176247,0.9001333340440021,534
1347000,5387.999999900238,-624464.9460323434,124983.08511790115,-499481.8609144423,300.07605676598916,551.8227173176247,0.9001333340440021,534
1348000,5391.999999900144,-624140.2868239116,124624.21167330244,-499516.07515060913,299.2144255457995,551.8227173176247,0.9001333340440021,534
1349000,5395.999999900049,-621751.3764900398,125738.79818862816,-496012.5783014116,301.89047347762937,551.8227173176247,0.9001333340440021,534
1350000,5399.999999899955,-624881.2529833135,124794.88918747829,-500086.36379583523,299.6242108810245,551.8227173176247,0.9001333340440021,534
1351000,5403.99999989986,-624744.7287848294,125578.04733204085,-499166.6814527885,301.5045213856245,551.8227173176247,0.9001333340440021,534
1352000,5407.9999998997655,-624737.9642096297,125153.7062333466,-499584.2579762831,300.4857066916218,551.8227173176247,0.9001333340440021,534
1353000,5411.999999899671,-624436.1134421336,125870.93463846506,-498565.1788036686,302.2077242862865,551.8227173176247,0.9001333340440021,534
1354000,5415.999999899576,-624367.0530517483,125142.77573253386,-499224.2773192144,300.45946328773016,551.8227173176247,0.9001333340440021,534
1355000,5419.999999899482,-625293.1541098133,125531.51492042211,-499761.63918939116,301.3928001668917,551.8227173176247,0.9001333340440021,534
1356000,5423.999999899387,-624755.5319097708,125586.70631781215,-499168.82559195865,301.52531103330676,551.8227173176247,0.9001333340440021,534
1357000,5427.999999899293,-624951.2183304536,125426.37653630378,-499524.84179414983,301.14036991450024,551.8227173176247,0.9001333340440021,534
1358000,5431.999999899198,-623456.5999232233,126371.50979503081,-497085.09012819245,303.40957187194635,551.8227173176247,0.9001333340440021,534
1359000,5435.999999899103,-623968.2192788776,125195.84282625257,-498772.37645262503,300.5868738426234,551.8227173176247,0.9001333340440021,534
1360000,5439.999999899009,-624486.5337043405,126049.63745023086,-498436.89625410957,302.6367778261082,551.8227173176247,0.9001333340440021,534
1361000,5443.999999898914,-624466.0573977022,126299.8335789988,-498166.22381870344,303.2374820547483,551.8227173176247,0.9001333340440021,534
1362000,5447.99999989882,-626010.0836515194,125083.66706610419,-500926.4165854152,300.3175473194519,551.8227173176247,0.9001333340440021,534
1363000,5451.999999898725,-624785.6367549365,125117.02214899106,-499668.6146059455,300.39763065021907,551.8227173176247,0.9001333340440021,534
1364000,5455.99999989863,-623768.0744251353,125148.33003486937,-498619.7443902659,300.4727987974222,551.8227173176247,0.9001333340440021,534
1365000,5459.999999898536,-624453.0157052744,125940.70137900644,-498512.314326268,302.37522958010544,551.8227173176247,0.9001333340440021,534
1366000,5463.999999898441,-623760.8924504705,125771.20987621008,-497989.6825742604,301.96829177915026,551.8227173176247,0.9001333340440021,534
1367000,5467.999999898347,-624491.4786401037,125806.07960214186,-498685.39903796185,302.0520116669115,551.8227173176247,0.9001333340440021,534
1368000,5471.999999898252,-625100.7757881968,126268.00084351194,-498832.7749446849,303.1610537786182,551.8227173176247,0.9001333340440021,534
1369000,5475.9999998981575,-624205.7745644408,126355.78556940501,-497849.9889950358,303.3718190542987,551.8227173176247,0.9001333340440021,534
1370000,5479.999999898063,-624802.9367343043,124910.58583507244,-499892.35089923185,299.9019908202728,551.8227173176247,0.9001333340440021,534
1371000,5483.999999897968,-624738.3749600262,125152.79613730591,-499585.57882272033,300.48352161168947,551.8227173176247,0.9001333340440021,534
1372000,5487.999999897874,-625933.3070926773,125020.5540600614,-500912.75303261593,300.16601719866713,551.8227173176247,0.9001333340440021,534
1373000,5491.999999897779,-624518.2795583354,126383.15982595476,-498135.11973238067,303.4375428196755,551.8227173176247,0.9001333340440021,534
1374000,5495.999999897685,-625145.4035475976,125596.47238948768,-499548.9311581099,301.54875872045363,551.8227173176247,0.9001333340440021,534
1375000,5499.99999989759,-623948.6762302853,125983.38397437986,-497965.29225590546,302.4777076466383,551.8227173176247,0.9001333340440021,534
1376000,5503.999999897495,-624038.3029341614,125770.52244947274,-498267.78048468864,301.96664131337354,551.8227173176247,0.9001333340440021,534
1377000,5507.999999897401,-624793.53284198,125313.16193786872,-499480.3709041113,300.8685492098449,551.8227173176247,0.9001333340440021,534
1378000,5511.999999897306,-624867.3366968739,125342.27289122972,-499525.06380564417,300.938442668508,551.8227173176247,0.9001333340440021,534
1379000,5515.999999897212,-625501.3918090756,124723.41063283943,-500777.9811762362,299.4525956356565,551.8227173176247,0.9001333340440021,534
1380000,5519.999999897117,-626155.7714531804,125613.92788254586,-500541.8435706345,301.59066819581074,551.8227173176247,0.9001333340440021,534
1381000,5523.9999998970225,-625314.3518992667,125387.10981603363,-499927.2420832331,301.0460931364091,551.8227173176247,0.9001333340440021,534
1382000,5527.999999896928,-624185.4600865119,125534.6934119314,-498650.7666745805,301.4004315131468,551.8227173176247,0.9001333340440021,534
1383000,5531.999999896833,-623882.9361051628,124881.8544583958,-499001.08164676704,299.8330086999286,551.8227173176247,0.9001333340440021,534
1384000,5535.999999896739,-623612.9613240906,125398.16726331972,-498214.7940607709,301.07264133032174,551.8227173176247,0.9001333340440021,534
1385000,5539.999999896644,-623724.2862708885,124995.67905765516,-498728.60721323336,300.1062939759041,551.8227173176247,0.9001333340440021,534
1386000,5543.9999998965495,-624198.5097487355,125216.6680366947,-498981.84171204077,300.6368737848148,551.8227173176247,0.9001333340440021,534
1387000,5547.999999896455,-624463.4724877095,124332.50926031056,-500130.9632273989,298.5140674952908,551.8227173176247,0.9001333340440021,534
1388000,5551.99999989636,-624999.6107904292,124974.04763904924,-500025.56315137993,300.0543583816483,551.8227173176247,0.9001333340440021,534
1389000,5555.999999896266,-623859.4913919359,125686.15222392062,-498173.3391680152,301.7640740254221,551.8227173176247,0.9001333340440021,534
1390000,5559.999999896171,-623359.8986012358,125706.61021035805,-497653.2883908778,301.81319228725505,551.8227173176247,0.9001333340440021,534
1391000,5563.999999896077,-623837.5313193449,126019.29855806497,-497818.2327612799,302.56393616822146,551.8227173176247,0.9001333340440021,534
1392000,5567.999999895982,-623245.415956628,125690.72024129683,-497554.69571533124,301.7750415306665,551.8227173176247,0.9001333340440021,534
1393000,5571.999999895887,-624071.5532937166,125484.34671395672,-498587.2065797599,301.2795524471102,551.8227173176247,0.9001333340440021,534
1394000,5575.999999895793,-622132.4377257642,125294.66898103454,-496837.7687447297,300.8241488531126,551.8227173176247,0.9001333340440021,534
1395000,5579.999999895698,-624072.5547583709,125629.65118717484,-498442.903571196,301.6284188022063,551.8227173176247,0.9001333340440021,534
1396000,5583.999999895604,-624104.8740759296,125464.05540015199,-498640.81867577764,301.23083435515895,551.8227173176247,0.9001333340440021,534
1397000,5587.999999895509,-624757.0522581004,125409.42298604714,-499347.62927205325,301.0996655703532,551.8227173176247,0.9001333340440021,534
1398000,5591.9999998954145,-623986.246102992,124843.95209851826,-499142.2940044737,299.74200766020033,551.8227173176247,0.9001333340440021,534
1399000,5595.99999989532,-625718.1094306088,124311.28330317885,-501406.82612742996,298.463105387009,551.8227173176247,0.9001333340440021,534
1400000,5599.999999895225,-625078.6746384986,124292.70113340556,-500785.973505093,298.4184908359563,551.8227173176247,0.9001333340440021,534
1401000,5603.999999895131,-623825.154237926,125648.41274286815,-498176.7414950578,301.6734640468963,551.8227173176247,0.9001333340440021,534
1402000,5607.999999895036,-625328.5747645623,125278.03593554208,-500050.5388290202,300.7842140195415,551.8227173176247,0.9001333340440021,534
1403000,5611.9999998949415,-624946.3766270126,124387.0628600439,-500559.3137669687,298.6450470520438,551.8227173176247,0.9001333340440021,534
1404000,5615.999999894847,-624990.1192093282,125922.06735565176,-499068.05185367644,302.33049053206,551.8227173176247,0.9001333340440021,534
1405000,5619.999999894752,-624477.0581210735,124642.4984150664,-499834.55970600713,299.2583307938932,551.8227173176247,0.9001333340440021,534
1406000,5623.999999894658,-625005.5596413799,125547.3629034413,-499458.19673793856,301.4308501177919,551.8227173176247,0.9001333340440021,534
1407000,5627.999999894563,-624828.699963796,125370.75820730184,-499457.9417564941,301.0068340137416,551.8227173176247,0.9001333340440021,534
1408000,5631.999999894469,-624207.0221606717,125105.30992179405,-499101.7122388776,300.3695103733839,551.8227173176247,0.9001333340440021,534
1409000,5635.999999894374,-623885.0589961931,124776.25721916877,-499108.80177702435,299.5794767670056,551.8227173176247,0.9001333340440021,534
1410000,5639.999999894279,-624462.5650173454,125375.878719553,-499086.68629779236,301.01912802235483,551.8227173176247,0.9001333340440021,534
1411000,5643.999999894185,-624182.8821143843,125574.00724504655,-498608.8748693378,301.4948214060385,551.8227173176247,0.9001333340440021,534
1412000,5647.99999989409,-624697.135411947,125694.92341555224,-499002.2119963948,301.78513307189604,551.8227173176247,0.9001333340440021,534
1413000,5651.999999893996,-623802.4030107073,126413.5591997488,-497388.84381095855,303.5105296899201,551.8227173176247,0.9001333340440021,534
1414000,5655.999999893901,-624549.7310257405,124976.87762229057,-499572.85340344993,300.0611529827815,551.8227173176247,0.9001333340440021,534
1415000,5659.9999998938065,-624320.2325013378,125281.35548229772,-499038.87701904005,300.79218403004126,551.8227173176247,0.9001333340440021,534
1416000,5663.999999893712,-624849.1827357211,124993.77510710043,-499855.4076286207,300.10172271752776,551.8227173176247,0.9001333340440021,534
1417000,5667.999999893617,-622882.1608218229,124979.13888542948,-497903.02193639346,300.06658212485615,551.8227173176247,0.9001333340440021,534
1418000,5671.999999893523,-625163.5296815592,124990.24682640098,-500173.2828551582,300.09325155074185,551.8227173176247,0.9001333340440021,534
1419000,5675.999999893428,-624380.9019550071,125324.5846907344,-499056.3172642727,300.89597447810513,551.8227173176247,0.9001333340440021,534
1420000,5679.999999893334,-624695.8103256677,124618.88064083236,-500076.92968483537,299.20162609217255,551.8227173176247,0.9001333340440021,534
1421000,5683.999999893239,-625507.0608468568,125249.40031466962,-500257.6605321872,300.71546180250067,551.8227173176247,0.9001333340440021,534
1422000,5687.999999893144,-623644.3933199476,125310.1455693359,-498334.24775061174,300.8613071100502,551.8227173176247,0.9001333340440021,534
1423000,5691.99999989305,-623630.8108055401,125457.54185875633,-498173.26894678373,301.2151957764205,551.8227173176247,0.9001333340440021,534
1424000,5695.999999892955,-623366.9525933363,125319.76015994442,-498047.19243339193,300.8843911012519,551.8227173176247,0.9001333340440021,534
1425000,5699.999999892861,-625143.8142828145,126216.90351366671,-498926.9107691478,303.03837249549287,551.8227173176247,0.9001333340440021,534
1426000,5703.999999892766,-624710.1720769671,125404.25445441622,-499305.91762255086,301.08725627040985,551.8227173176247,0.9001333340440021,534
1427000,5707.999999892671,-623367.1462756493,125890.64321488584,-497476.50306076347,302.25504326462055,551.8227173176247,0.9001333340440021,534
1428000,5711.999999892577,-624761.5085781072,125898.57918789564,-498862.9293902116,302.27409700685405,551.8227173176247,0.9001333340440021,534
1429000,5715.999999892482,-624832.2520318022,125298.61258793867,-499533.63944386353,300.8336171904329,551.8227173176247,0.9001333340440021,534
1430000,5719.999999892388,-623561.9968793336,124967.19302431494,-498594.8038550187,300.0379009085576,551.8227173176247,0.9001333340440021,534
1431000,5723.999999892293,-624228.6975296005,125176.37301747553,-499052.32451212493,300.54012812948724,551.8227173176247,0.9001333340440021,534
1432000,5727.9999998921985,-625389.4036855698,125729.81751056114,-499659.5861750086,301.8689114681871,551.8227173176247,0.9001333340440021,534
1433000,5731.999999892104,-624712.7794177472,124972.97112103621,-499739.80829671095,300.0517737336531,551.8227173176247,0.9001333340440021,534
1434000,5735.999999892009,-624414.0202264087,125216.11904358759,-499197.90118282114,300.63555568895714,551.8227173176247,0.9001333340440021,534
1435000,5739.999999891915,-625539.2878649365,126121.18005534791,-499418.1078095886,302.8085468524052,551.8227173176247,0.9001333340440021,534
1436000,5743.99999989182,-625345.0896597095,126335.29003572174,-499009.79962398775,303.32261064403116,551.8227173176247,0.9001333340440021,534
1437000,5747.999999891726,-625069.8041884564,125469.1076113082,-499600.69657714816,301.2429643773957,551.8227173176247,0.9001333340440021,534
1438000,5751.999999891631,-625379.0394624299,124757.33121564088,-500621.70824678906,299.5340366940258,551.8227173176247,0.9001333340440021,534
1439000,5755.999999891536,-624845.6052218527,126103.54391835805,-498742.0613034946,302.7662036630087,551.8227173176247,0.9001333340440021,534
1440000,5759.999999891442,-627084.796215916,125082.02638747412,-502002.7698284419,300.31360815941866,551.8227173176247,0.9001333340440021,534
1441000,5763.999999891347,-623667.775463629,125972.63225199434,-497695.1432116347,302.4518934778342,551.8227173176247,0.9001333340440021,534
1442000,5767.999999891253,-623442.0427943612,125091.56518117781,-498350.47761318344,300.336510167304,551.8227173176247,0.9001333340440021,534
1443000,5771.999999891158,-623992.9043543497,125117.15880967896,-498875.74554467073,300.39795876342174,551.8227173176247,0.9001333340440021,534
1444000,5775.999999891063,-626007.3133514221,124689.95284976787,-501317.3605016542,299.37226572859134,551.8227173176247,0.9001333340440021,534
1445000,5779.999999890969,-624669.9792477167,125742.64265507349,-498927.33659264323,301.89970378531615,551.8227173176247,0.9001333340440021,534
1446000,5783.999999890874,-623810.3095048894,125192.81230760386,-498617.4971972855,300.5795977693436,551.8227173176247,0.9001333340440021,534
1447000,5787.99999989078,-624444.3271774589,125469.85101200771,-498974.4761654512,301.2447492329248,551.8227173176247,0.9001333340440021,534
1448000,5791.999999890685,-625012.3230257025,125211.32572962322,-499800.9972960793,300.62404726162146,551.8227173176247,0.9001333340440021,534
1449000,5795.9999998905905,-625337.891298844,124675.98885284388,-500661.90244600014,299.3387391027308,551.8227173176247,0.9001333340440021,534
1450000,5799.999999890496,-622898.2804740747,125863.41146927752,-497034.86900479713,302.1896616585153,551.8227173176247,0.9001333340440021,534
1451000,5803.999999890401,-624456.7168028378,124851.07864338695,-499605.63815945084,299.75911801941845,551.8227173176247,0.9001333340440021,534
1452000,5807.999999890307,-624172.3114103749,125979.84639365878,-498192.46501671616,302.4692141511203,551.8227173176247,0.9001333340440021,534
1453000,5811.999999890212,-624645.2972296206,125089.64366842408,-499555.6535611965,300.3318967432585,551.8227173176247,0.9001333340440021,534
1454000,5815.999999890118,-624327.2262858935,125514.86963079456,-498812.3566550989,301.35283593596836,551.8227173176247,0.9001333340440021,534
1455000,5819.999999890023,-623598.6071062214,124780.04317149217,-498818.5639347292,299.58856658618583,551.8227173176247,0.9001333340440021,534
1456000,5823.999999889928,-624160.2982654483,125560.09792735765,-498600.20033809065,301.4614260613768,551.8227173176247,0.9001333340440021,534
1457000,5827.999999889834,-623240.9114492005,125655.90266361722,-497585.00878558325,301.69144684738285,551.8227173176247,0.9001333340440021,534
1458000,5831.999999889739,-622209.8809502916,124402.01594429847,-497807.86500599317,298.68094841065863,551.8227173176247,0.9001333340440021,534
1459000,5835.999999889645,-625023.5985786747,126206.71029122011,-498816.8882874546,303.01389924781597,551.8227173176247,0.9001333340440021,534
1460000,5839.99999988955,-625535.6496202215,124117.75171763904,-501417.8979025824,297.9984489497506,551.8227173176247,0.9001333340440021,534
1461000,5843.9999998894555,-624209.1921147094,124578.24591375553,-499630.9462009539,299.1040648209215,551.8227173176247,0.9001333340440021,534
1462000,5847.999999889361,-624552.3121422553,126171.95653722307,-498380.3556050322,302.93045780094013,551.8227173176247,0.9001333340440021,534
1463000,5851.999999889266,-625851.6200763728,124721.54404434888,-501130.0760320239,299.448114081106,551.8227173176247,0.9001333340440021,534
1464000,5855.999999889172,-623617.4123978186,125521.91219633835,-498095.5002014803,301.369744666425,551.8227173176247,0.9001333340440021,534
1465000,5859.999999889077,-622888.6272634203,125799.98699865391,-497088.64026476635,302.0373837320323,551.8227173176247,0.9001333340440021,534
1466000,5863.9999998889825,-622980.1636122894,124489.44893588597,-498490.7146764034,298.89086919571594,551.8227173176247,0.9001333340440021,534
1467000,5867.999999888888,-623726.0426435876,125054.82397898397,-498671.2186646036,300.2482969897787,551.8227173176247,0.9001333340440021,534
1468000,5871.999999888793,-623385.8820963232,124692.1213254304,-498693.7607708928,299.37747209411987,551.8227173176247,0.9001333340440021,534
1469000,5875.999999888699,-624464.28386553,125761.0558087292,-498703.22805680084,301.94391253993626,551.8227173176247,0.9001333340440021,534
1470000,5879.999999888604,-623675.4019001494,125523.86218870283,-498151.5397114466,301.37442646811763,551.8227173176247,0.9001333340440021,534
1471000,5883.99999988851,-623843.3997082496,125567.95639549126,-498275.44331275835,301.4802937195686,551.8227173176247,0.9001333340440021,534
1472000,5887.999999888415,-625038.9753361288,126224.05580347683,-498814.919532652,303.0555446665995,551.8227173176247,0.9001333340440021,534
1473000,5891.99999988832,-625090.5908189993,125705.55731035382,-499385.0335086455,301.81066434452475,551.8227173176247,0.9001333340440021,534
1474000,5895.999999888226,-623642.3985416126,125949.9068387209,-497692.49170289165,302.39733127530064,551.8227173176247,0.9001333340440021,534
1475000,5899.999999888131,-623679.3602820472,125372.2491199805,-498307.1111620667,301.010413595708,551.8227173176247,0.9001333340440021,534
1476000,5903.999999888037,-625430.808517606,126130.55829662294,-499300.25022098306,302.83106338461073,551.8227173176247,0.9001333340440021,534
1477000,5907.999999887942,-623986.861716514,124710.63134241174,-499276.23037410225,299.4219134111284,551.8227173176247,0.9001333340440021,534
1478000,5911.9999998878475,-624583.7034005551,125438.4484418282,-499145.2549587269,301.1693537550255,551.8227173176247,0.9001333340440021,534
1479000,5915.999999887753,-624747.0218182639,125449.16393362108,-499297.85788464284,301.1950809365916,551.8227173176247,0.9001333340440021,534
1480000,5919.999999887658,-623007.3540521315,125521.87532854984,-497485.4787235817,301.36965614932217,551.8227173176247,0.9001333340440021,534
1481000,5923.999999887564,-623860.740210813,125176.7119973058,-498684.0282135072,300.5409419974653,551.8227173176247,0.9001333340440021,534
1482000,5927.999999887469,-624328.2981748977,125902.38855091351,-498425.90962398413,302.2832430335513,551.8227173176247,0.9001333340440021,534
1483000,5931.9999998873745,-624773.7214339091,125076.35846700886,-499697.3629669003,300.2999998601702,551.8227173176247,0.9001333340440021,534
1484000,5935.99999988728,-624490.5182103482,125304.61647660707,-499185.90173374116,300.8480321269435,551.8227173176247,0.9001333340440021,534
1485000,5939.999999887185,-625623.8001568178,125689.3974575263,-499934.4026992915,301.77186561500207,551.8227173176247,0.9001333340440021,534
1486000,5943.999999887091,-624702.6953074303,125091.85922698339,-499610.83608044696,300.3372161516839,551.8227173176247,0.9001333340440021,534
1487000,5947.999999886996,-625264.0054953373,125434.39099908754,-499829.61449624976,301.15961210544936,551.8227173176247,0.9001333340440021,534
1488000,5951.999999886902,-624120.0139986123,124994.87105415552,-499125.1429444568,300.104354013358,551.8227173176247,0.9001333340440021,534
1489000,5955.999999886807,-625679.6889774296,126760.07247737367,-498919.616500056,304.34248497305816,551.8227173176247,0.9001333340440021,534
1490000,5959.999999886712,-624882.2547752303,125024.93914679624,-499857.31562843407,300.17654549963464,551.8227173176247,0.9001333340440021,534
1491000,5963.999999886618,-625774.4750381173,125532.8200578788,-500241.65498023847,301.39593371493277,551.8227173176247,0.9001333340440021,534
1492000,5967.999999886523,-623809.3543463894,124805.2753342209,-499004.0790121685,299.64914732707706,551.8227173176247,0.9001333340440021,534
1493000,5971.999999886429,-624081.4080247814,125917.28580294043,-498164.12222184095,302.3190103427089,551.8227173176247,0.9001333340440021,534
1494000,5975.999999886334,-624198.6744838962,125657.54603435355,-498541.1284495427,301.6953924709838,551.8227173176247,0.9001333340440021,534
1495000,5979.9999998862395,-623947.1792599102,125205.40418903012,-498741.77507088013,300.60983003735083,551.8227173176247,0.9001333340440021,534
1496000,5983.999999886145,-623409.2847867166,125320.07167428621,-498089.21311243036,300.8851390264229,551.8227173176247,0.9001333340440021,534
1497000,5987.99999988605,-624477.2116513285,126072.41891195672,-498404.79273937177,302.6914745972402,551.8227173176247,0.9001333340440021,534
1498000,5991.999999885956,-624475.4799694531,125488.89264706016,-498986.5873223929,301.2904669294877,551.8227173176247,0.9001333340440021,534
1499000,5995.999999885861,-624449.4131035367,125133.77265113374,-499315.640452403,300.4378474893784,551.8227173176247,0.9001333340440021,534
1500000,5999.999999885767,-624915.800770387,126854.5590923815,-498061.24167800555,304.5693410377966,551.8227173176247,0.9001333340440021,534
1501000,6003.999999885672,-623941.7447243035,125488.10430659144,-498453.64041771204,301.2885741765682,551.8227173176247,0.9001333340440021,534
1502000,6007.999999885577,-624325.851389504,125791.37453047265,-498534.47685903136,302.0167057699831,551.8227173176247,0.9001333340440021,534
1503000,6011.999999885483,-625726.4944296493,124564.72894381057,-501161.76548583875,299.07161147704153,551.8227173176247,0.9001333340440021,534
1504000,6015.999999885388,-625716.3201603047,125242.98767838781,-500473.3324819169,300.7000654902149,551.8227173176247,0.9001333340440021,534
1505000,6019.999999885294,-624003.0174298636,124675.73648862547,-499327.2809412381,299.3381331930634,551.8227173176247,0.9001333340440021,534
1506000,6023.999999885199,-623093.5152557846,125407.50034065265,-497686.01491513196,301.09504942691274,551.8227173176247,0.9001333340440021,534
1507000,6027.999999885104,-624022.0646073129,125420.487215678,-498601.5773916349,301.12623004822353,551.8227173176247,0.9001333340440021,534
1508000,6031.99999988501,-623595.474260062,126211.0100452262,-497384.4642148358,303.0242226705895,551.8227173176247,0.9001333340440021,534
1509000,6035.999999884915,-623736.0685193846,125204.85998492572,-498531.2085344589,300.6085234395694,551.8227173176247,0.9001333340440021,534
1510000,6039.999999884821,-624674.8318989417,125683.80651071278,-498991.0253882289,301.7584421243609,551.8227173176247,0.9001333340440021,534
1511000,6043.999999884726,-625670.7582364404,125506.90493334894,-500163.8533030914,301.33371322827907,551.8227173176247,0.9001333340440021,534
1512000,6047.9999998846315,-625263.0228446387,125376.99054209012,-499886.0323025485,301.02179743415917,551.8227173176247,0.9001333340440021,534
1513000,6051.999999884537,-625684.446750226,124995.01287975209,-500689.4338704739,300.10469452716217,551.8227173176247,0.9001333340440021,534
1514000,6055.999999884442,-624773.0285745645,126102.58433940914,-498670.44423515536,302.76389977791194,551.8227173176247,0.9001333340440021,534
1515000,6059.999999884348,-624291.5295306784,125799.97303728643,-498491.556493392,302.03735021171957,551.8227173176247,0.9001333340440021,534
1516000,6063.999999884253,-622974.0831573564,125621.01345735042,-497353.06970000593,301.6076801886357,551.8227173176247,0.9001333340440021,534
