#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-751881.2295404421,45104.95662190119,-706776.272918541,108.29399443079127,551.8227173176247,0.9001333340440021,417
19000,76.00000000000095,-750167.4795404421,47662.409751992556,-702505.0697884496,114.43426893207845,551.8227173176247,0.9001333340440021,418
20000,80.00000000000584,-747813.7295404421,50383.206103750475,-697430.5234366916,120.96671962113467,551.8227173176247,0.9001333340440021,418
21000,84.00000000001073,-746762.9795404421,52678.203073561395,-694084.7764668807,126.47685437529843,551.8227173176247,0.9001333340440021,418
22000,88.00000000001562,-744014.2295404421,55366.56092169258,-688647.6686187496,132.93142237929757,551.8227173176247,0.9001333340440021,418
23000,92.0000000000205,-742065.2295404421,57682.64355553659,-684382.5859849055,138.4921824073644,551.8227173176247,0.9001333340440021,419
24000,96.0000000000254,-740148.9795404421,59870.57234169275,-680278.4071987494,143.74525358907826,551.8227173176247,0.9001333340440021,419
25000,100.00000000003028,-737266.7295404421,62735.90066687,-674530.8288735722,150.6247159127038,551.8227173176247,0.9001333340440021,419
26000,104.00000000003517,-734844.4795404421,64664.271782067895,-670180.2077583743,155.25460642696135,551.8227173176247,0.9001333340440021,419
27000,108.00000000004006,-732142.7295404421,67376.09413767746,-664766.6354027647,161.76551114941665,551.8227173176247,0.9001333340440021,419
28000,112.00000000004495,-729511.2295404421,70091.64895806309,-659419.580582379,168.28537727101616,551.8227173176247,0.9001333340440021,419
29000,116.00000000004984,-726847.9795404421,72808.4470799542,-654039.5324604879,174.80822847665956,551.8227173176247,0.9001333340440021,418
30000,120.00000000005473,-723759.7295404421,74982.96274477744,-648776.7667956647,180.02909564808905,551.8227173176247,0.9001333340440021,418
31000,124.00000000005961,-720102.4795404421,77963.09213643009,-642139.387404012,187.18418768039055,551.8227173176247,0.9001333340440021,418
32000,128.0000000000645,-716713.2295404421,80550.43245947917,-636162.7970809629,193.39621933987314,551.8227173176247,0.9001333340440021,418
33000,132.00000000005517,-712339.7295404421,82249.09126555582,-630090.6382748863,197.47458591113724,551.8227173176247,0.9001333340440021,417
34000,136.00000000004584,-709281.4795404421,85030.523511504,-624250.9560289381,204.1526193405293,551.8227173176247,0.9001333340440021,417
35000,140.00000000003652,-703888.9795404421,87604.77692175691,-616284.2026186852,210.33323019468122,551.8227173176247,0.9001333340440021,416
36000,144.0000000000272,-698234.4795404421,89813.53937681162,-608420.9401636305,215.63632162677655,551.8227173176247,0.9001333340440021,416
37000,148.00000000001788,-692251.7295404421,92138.14931448892,-600113.5802259531,221.2175551429696,551.8227173176247,0.9001333340440021,415
38000,152.00000000000855,-686328.2295404421,94125.93756462162,-592202.2919758204,225.99010223782565,551.8227173176247,0.9001333340440021,415
39000,155.99999999999923,-682594.7295404421,97964.53149337968,-584630.1980470624,235.2063104037625,551.8227173176247,0.9001333340440021,414
40000,159.9999999999899,-676783.4795404421,100132.26565237087,-576651.2138880712,240.4108956317027,551.8227173176247,0.9001333340440021,414
41000,163.9999999999806,-671287.7295404421,103492.65960657765,-567795.0699338645,248.47897753260472,551.8227173176247,0.9001333340440021,413
42000,167.99999999997127,-664876.2295404421,104839.44935147918,-560036.7801889629,251.71252994141014,551.8227173176247,0.9001333340440021,413
43000,171.99999999996194,-660975.2295404421,106867.75878932216,-554107.47075112,256.582365707066,551.8227173176247,0.9001333340440021,412
44000,175.99999999995262,-656048.2295404421,109773.56608104159,-546274.6634594005,263.5590153312809,551.8227173176247,0.9001333340440021,412
45000,179.9999999999433,-650368.9795404421,111784.6305423834,-538584.3489980587,268.38744705780124,551.8227173176247,0.9001333340440021,411
46000,183.99999999993398,-646278.2295404421,114840.34428473451,-531437.8852557077,275.7240120781428,551.8227173176247,0.9001333340440021,410
47000,187.99999999992465,-641026.7295404421,117768.07995316418,-523258.6495872779,282.7533102732286,551.8227173176247,0.9001333340440021,410
48000,191.99999999991533,-634982.2295404421,119405.63312970389,-515576.59641073825,286.6849663008991,551.8227173176247,0.9001333340440021,409
49000,195.999999999906,-629413.7295404421,123275.68925572059,-506138.04028472153,295.9767131053778,551.8227173176247,0.9001333340440021,409
50000,199.9999999998967,-625135.9795404421,124334.46211977238,-500801.5174206697,298.51875618069306,551.8227173176247,0.9001333340440021,408
51000,203.99999999988736,-622913.2295404421,125703.23030472989,-497209.9992357122,301.80507735912556,551.8227173176247,0.9001333340440021,408
52000,207.99999999987804,-622072.2456373121,125869.40136934182,-496202.84426797024,302.20404300931983,551.8227173176247,0.9001333340440021,394
53000,211.99999999986872,-621660.2629839536,125899.26952633081,-495760.99345762277,302.2757544634232,551.8227173176247,0.9001333340440021,392
54000,215.9999999998594,-623342.6703392519,125247.22835255251,-498095.44198669936,300.7102470662271,551.8227173176247,0.9001333340440021,390
55000,219.99999999985008,-623349.4425155101,125718.54316073481,-497630.8993547753,301.84184250573276,551.8227173176247,0.9001333340440021,388
56000,223.99999999984075,-622333.1985978289,125386.68516576424,-496946.5134320646,301.0450735794169,551.8227173176247,0.9001333340440021,386
57000,227.99999999983143,-622682.7503110105,125832.12759505876,-496850.62271595176,302.1145511617063,551.8227173176247,0.9001333340440021,384
58000,231.9999999998221,-623514.8099474544,126056.08792570967,-497458.7220217447,302.6522649877839,551.8227173176247,0.9001333340440021,382
59000,235.9999999998128,-623503.8797550471,124800.59071240295,-498703.2890426442,299.63789986234013,551.8227173176247,0.9001333340440021,380
60000,239.99999999980346,-623502.2525947215,124767.3660471462,-498734.8865475753,299.5581296556101,551.8227173176247,0.9001333340440021,379
61000,243.99999999979414,-622351.6630130406,126265.60180256263,-496086.06121047796,303.1552938412042,551.8227173176247,0.9001333340440021,377
62000,247.99999999978482,-622154.9407384889,125930.5150236772,-496224.4257148117,302.3507728199196,551.8227173176247,0.9001333340440021,376
63000,251.9999999997755,-623062.4083508789,126319.35403642943,-496743.05431444943,303.2843493719258,551.8227173176247,0.9001333340440021,374
64000,255.99999999976617,-623573.4131250544,125403.91163151595,-498169.5014935385,301.0864331754767,551.8227173176247,0.9001333340440021,373
65000,259.99999999978525,-624040.6486039888,124803.61262237193,-499237.0359816169,299.64515526675376,551.8227173176247,0.9001333340440021,372
66000,263.99999999980434,-623293.778134312,125838.83418100869,-497454.94395330333,302.1306532275524,551.8227173176247,0.9001333340440021,370
67000,267.99999999982344,-624388.9413661128,125136.75225004228,-499252.1891160705,300.4450013077561,551.8227173176247,0.9001333340440021,369
68000,271.99999999984254,-622985.3543626992,125695.18129030557,-497290.17307239363,301.7857522119904,551.8227173176247,0.9001333340440021,368
69000,275.99999999986164,-623978.994221685,125555.8065119008,-498423.1877097842,301.45112265890424,551.8227173176247,0.9001333340440021,367
70000,279.99999999988074,-622128.5044067143,125981.5995957955,-496146.90481091884,302.4734234725929,551.8227173176247,0.9001333340440021,366
71000,283.99999999989984,-623308.0684377546,124586.97379940149,-498721.09463835316,299.12501989261034,551.8227173176247,0.9001333340440021,365
72000,287.99999999991894,-623825.4651831752,125077.50470363023,-498747.96047954494,300.302751897897,551.8227173176247,0.9001333340440021,364
73000,291.99999999993804,-625164.5771633065,125197.27719909232,-499967.2999642142,300.5903176762052,551.8227173176247,0.9001333340440021,363
74000,295.99999999995714,-622352.0706824982,125784.38518151193,-496567.68550098623,301.99992480899533,551.8227173176247,0.9001333340440021,362
75000,299.99999999997624,-622745.1446201038,125707.94090022522,-497037.20371987857,301.8163871849306,551.8227173176247,0.9001333340440021,361
76000,303.99999999999534,-623434.7717750119,126181.4200910673,-497253.3516839446,302.95317916293794,551.8227173176247,0.9001333340440021,360
77000,308.00000000001444,-623370.1053398685,124985.53844011435,-498384.5668997541,300.0819470290997,551.8227173176247,0.9001333340440021,359
78000,312.00000000003354,-622111.9556673109,125112.99817532452,-496998.95749198634,300.387969357659,551.8227173176247,0.9001333340440021,358
79000,316.00000000005264,-624837.0537145082,126322.37045898009,-498514.6832555281,303.2915916014138,551.8227173176247,0.9001333340440021,358
80000,320.00000000007174,-622121.6007033163,126411.1787070703,-495710.421996246,303.504814285668,551.8227173176247,0.9001333340440021,357
81000,324.00000000009084,-622168.0146914409,125953.00454237379,-496215.01014906703,302.4047686552974,551.8227173176247,0.9001333340440021,356
82000,328.00000000010994,-622991.6176953176,125656.84997211816,-497334.76772319945,301.69372127195186,551.8227173176247,0.9001333340440021,355
83000,332.00000000012903,-621448.0291826576,124908.3286707087,-496539.7005119489,299.896571519084,551.8227173176247,0.9001333340440021,354
84000,336.00000000014813,-623808.1507470459,125277.72565253067,-498530.4250945152,300.78346905071265,551.8227173176247,0.9001333340440021,354
85000,340.00000000016723,-622631.8153746044,125389.56297642495,-497242.2523981795,301.05198301099614,551.8227173176247,0.9001333340440021,353
86000,344.00000000018633,-623244.2540848837,124887.68525554099,-498356.5688293427,299.8470080552292,551.8227173176247,0.9001333340440021,352
87000,348.00000000020543,-624195.1584337978,125133.3909052608,-499061.76752853696,300.4369309429823,551.8227173176247,0.9001333340440021,352
88000,352.00000000022453,-623887.8217999325,124532.00076032139,-499355.8210396111,298.993033289943,551.8227173176247,0.9001333340440021,351
89000,356.00000000024363,-622966.8142259102,125204.63860040007,-497762.17562551016,300.6079919100795,551.8227173176247,0.9001333340440021,350
90000,360.00000000026273,-623241.3933647098,126795.42310312169,-496445.9702615881,304.4273594692243,551.8227173176247,0.9001333340440021,350
91000,364.00000000028183,-623165.0406706361,125630.52239366621,-497534.5182769699,301.6305105109228,551.8227173176247,0.9001333340440021,349
92000,368.00000000030093,-623519.4368963283,124625.11265199212,-498894.3242443362,299.21658873557965,551.8227173176247,0.9001333340440021,349
93000,372.00000000032003,-623205.2519559632,125989.44153224671,-497215.8104237165,302.4922514393171,551.8227173176247,0.9001333340440021,348
94000,376.0000000003391,-623822.7831483851,125460.25620284563,-498362.5269455395,301.22171273565743,551.8227173176247,0.9001333340440021,348
95000,380.0000000003582,-623748.5265637813,125331.89990732295,-498416.62665645836,300.913537825547,551.8227173176247,0.9001333340440021,347
96000,384.0000000003773,-624791.2175979377,125428.94393921862,-499362.27365871903,301.1465340777715,551.8227173176247,0.9001333340440021,347
97000,388.0000000003964,-621784.7054556855,125389.4775973495,-496395.227858336,301.05177802152684,551.8227173176247,0.9001333340440021,346
98000,392.0000000004155,-623495.7847068929,125056.03358549904,-498439.75112139387,300.2512011743964,551.8227173176247,0.9001333340440021,346
99000,396.0000000004346,-624727.5063530486,125079.15567037289,-499648.3506826757,300.3067157590029,551.8227173176247,0.9001333340440021,345
100000,400.0000000004537,-624381.2080157474,125972.52344297699,-498408.6845727704,302.4516322346361,551.8227173176247,0.9001333340440021,345
101000,404.0000000004728,-623770.601208718,125387.6551462044,-498382.9460625136,301.0474024378008,551.8227173176247,0.9001333340440021,344
102000,408.0000000004919,-622652.6436575628,125646.85816231644,-497005.78549524635,301.6697316026104,551.8227173176247,0.9001333340440021,344
103000,412.000000000511,-622732.2581511685,125072.02735787339,-497660.2307932951,300.289601155821,551.8227173176247,0.9001333340440021,343
104000,416.0000000005301,-624433.8311083438,126081.20809615601,-498352.6230121878,302.7125768426698,551.8227173176247,0.9001333340440021,343
105000,420.0000000005492,-622955.305568418,124946.43467734999,-498008.870891068,299.98806150111824,551.8227173176247,0.9001333340440021,342
106000,424.0000000005683,-624254.6199510526,125154.4577129333,-499100.1622381193,300.4875109440204,551.8227173176247,0.9001333340440021,342
107000,428.0000000005874,-623667.9701044182,124920.41544853675,-498747.5546558815,299.92559106701907,551.8227173176247,0.9001333340440021,341
108000,432.0000000006065,-623224.7532256404,124383.63982447388,-498841.1134011665,298.6368285717987,551.8227173176247,0.9001333340440021,341
109000,436.0000000006256,-622481.9732496869,125193.69416486536,-497288.2790848215,300.58171504984927,551.8227173176247,0.9001333340440021,341
110000,440.0000000006447,-623053.0879588388,124969.46207629604,-498083.62588254275,300.04334875112323,551.8227173176247,0.9001333340440021,340
111000,444.0000000006638,-622940.1514119916,124757.78829251678,-498182.3631194748,299.5351341051389,551.8227173176247,0.9001333340440021,340
112000,448.0000000006829,-623154.8278766326,125632.57610511663,-497522.25177151593,301.6354413352276,551.8227173176247,0.9001333340440021,339
113000,452.000000000702,-624154.6994522149,124412.08487927844,-499742.61457293644,298.70512325241236,551.8227173176247,0.9001333340440021,339
114000,456.0000000007211,-624267.6303949449,125571.08436962438,-498696.54602532054,301.48780377697074,551.8227173176247,0.9001333340440021,339
115000,460.0000000007402,-624895.1414207844,125022.61463548889,-499872.5267852955,300.1709645029233,551.8227173176247,0.9001333340440021,338
116000,464.0000000007593,-624276.7879625754,126103.53076079302,-498173.2572017824,302.76617207257203,551.8227173176247,0.9001333340440021,338
117000,468.0000000007784,-623225.422591975,125755.06019370037,-497470.3623982746,301.9295174678827,551.8227173176247,0.9001333340440021,338
118000,472.0000000007975,-624546.9224373419,124649.16397895635,-499897.75845838554,299.2743343685076,551.8227173176247,0.9001333340440021,337
119000,476.0000000008166,-625256.2507057334,124960.54551181966,-500295.7051939138,300.0219406741387,551.8227173176247,0.9001333340440021,337
120000,480.0000000008357,-624488.495139217,124651.33619569661,-499837.1589435204,299.2795497161144,551.8227173176247,0.9001333340440021,337
121000,484.0000000008548,-623287.4142800551,125035.55355555273,-498251.86072450236,300.2020299875679,551.8227173176247,0.9001333340440021,336
122000,488.0000000008739,-624846.1130701927,125695.05304326513,-499151.0600269276,301.7854442993945,551.8227173176247,0.9001333340440021,336
123000,492.000000000893,-624300.9308420564,124704.40139517747,-499596.52944687894,299.4069557230688,551.8227173176247,0.9001333340440021,336
124000,496.0000000009121,-624766.4860460246,124744.05158203875,-500022.43446398585,299.5021531788857,551.8227173176247,0.9001333340440021,335
125000,500.0000000009312,-623670.5605993769,124218.75701454689,-499451.80358483,298.24095593523583,551.8227173176247,0.9001333340440021,335
126000,504.0000000009503,-624243.7716954458,124945.83335408242,-499297.93834136333,299.9866177640333,551.8227173176247,0.9001333340440021,335
127000,508.0000000009694,-624353.8458422432,126009.6229198788,-498344.22292236437,302.5407056058549,551.8227173176247,0.9001333340440021,335
128000,512.0000000009885,-624932.5859387629,125213.92014645913,-499718.66579230374,300.63027628351665,551.8227173176247,0.9001333340440021,334
129000,516.0000000010076,-623554.2690677731,125788.49018700165,-497765.7788807715,302.00978065356185,551.8227173176247,0.9001333340440021,334
130000,520.0000000010267,-623505.9767645034,125117.35265540879,-498388.6241090946,300.3984241740985,551.8227173176247,0.9001333340440021,334
131000,524.0000000010458,-624675.6732017337,125534.71577878704,-499140.9574229467,301.40048521447636,551.8227173176247,0.9001333340440021,334
132000,528.0000000010649,-624568.9900299776,124930.82035678942,-499638.16967318824,299.95057255820666,551.8227173176247,0.9001333340440021,333
133000,532.000000001084,-624848.6127900155,125207.75803721641,-499640.85475279915,300.61548146995307,551.8227173176247,0.9001333340440021,333
134000,536.0000000011031,-623864.3440842573,125320.75314339448,-498543.5909408628,300.88677518832935,551.8227173176247,0.9001333340440021,333
135000,540.0000000011222,-623730.2518537045,125122.59303823253,-498607.6588154719,300.4110059839667,551.8227173176247,0.9001333340440021,333
136000,544.0000000011413,-623114.5008773999,125474.44574457232,-497640.0551328276,301.25578087955586,551.8227173176247,0.9001333340440021,332
137000,548.0000000011604,-623104.6379204271,126477.99332676944,-496626.6445936577,303.6652317341149,551.8227173176247,0.9001333340440021,332
138000,552.0000000011795,-624303.952582445,125388.33965438767,-498915.6129280573,301.0490458963238,551.8227173176247,0.9001333340440021,332
139000,556.0000000011986,-626305.657763483,125502.82271989825,-500802.83504358475,301.3239121058791,551.8227173176247,0.9001333340440021,332
140000,560.0000000012177,-624711.6595489332,124660.18578861398,-500051.4737603192,299.30079699884965,551.8227173176247,0.9001333340440021,331
141000,564.0000000012368,-623606.503453352,125406.1971019209,-498200.3063514311,301.09192043758367,551.8227173176247,0.9001333340440021,331
142000,568.0000000012559,-624772.2119821873,125673.9559531878,-499098.2560289996,301.73479159232085,551.8227173176247,0.9001333340440021,331
143000,572.000000001275,-623102.5085354727,125154.35755999759,-497948.1509754751,300.48727048349735,551.8227173176247,0.9001333340440021,331
144000,576.0000000012941,-624335.8250532965,125369.48839722478,-498966.3366560717,301.0037852843842,551.8227173176247,0.9001333340440021,331
145000,580.0000000013132,-622629.970274868,125622.89852700854,-497007.0717478594,301.61220611523777,551.8227173176247,0.9001333340440021,330
146000,584.0000000013323,-622662.1431561708,125434.46931417519,-497227.67384199565,301.1598001347548,551.8227173176247,0.9001333340440021,330
147000,588.0000000013514,-624243.4797374262,124976.03986824816,-499267.439869178,300.0591415911652,551.8227173176247,0.9001333340440021,330
148000,592.0000000013705,-624168.6226922865,125406.23566457175,-498762.38702771475,301.09201302393797,551.8227173176247,0.9001333340440021,330
149000,596.0000000013896,-624837.2102392623,125431.98964379204,-499405.2205954703,301.1538466114444,551.8227173176247,0.9001333340440021,329
150000,600.0000000014087,-623689.6879679146,125256.34534920927,-498433.34261870536,300.73213636751717,551.8227173176247,0.9001333340440021,329
151000,604.0000000014278,-624749.5289413691,125634.58713995019,-499114.94180141896,301.64026969581977,551.8227173176247,0.9001333340440021,329
152000,608.0000000014469,-623480.9696502825,126036.77556992898,-497444.19408035354,302.60589730879707,551.8227173176247,0.9001333340440021,329
153000,612.000000001466,-622385.9994613179,125857.92943967297,-496528.07002164493,302.17649967083304,551.8227173176247,0.9001333340440021,329
154000,616.0000000014851,-623516.0984313041,125456.68983489886,-498059.40859640524,301.2131501239293,551.8227173176247,0.9001333340440021,329
155000,620.0000000015042,-625455.867393489,125042.39529970242,-500413.4720937866,300.2184565592428,551.8227173176247,0.9001333340440021,328
156000,624.0000000015233,-625239.132262134,124819.13352330867,-500419.9987388253,299.6824199153753,551.8227173176247,0.9001333340440021,328
157000,628.0000000015424,-623926.1804187484,124345.89256164737,-499580.28785710107,298.54619990975215,551.8227173176247,0.9001333340440021,328
158000,632.0000000015615,-624404.9872216592,125727.18930857239,-498677.7979130868,301.8626013303919,551.8227173176247,0.9001333340440021,328
159000,636.0000000015806,-622597.7705515646,125580.24247683468,-497017.52807472995,301.5097917819597,551.8227173176247,0.9001333340440021,328
160000,640.0000000015997,-623090.1351193436,126158.37041192784,-496931.76470741583,302.89783841967363,551.8227173176247,0.9001333340440021,327
161000,644.0000000016188,-623953.3289807383,124706.07021439448,-499247.2587663438,299.4109624467756,551.8227173176247,0.9001333340440021,327
162000,648.0000000016379,-624788.6071607783,126569.25721239904,-498219.3499483792,303.8843502404235,551.8227173176247,0.9001333340440021,327
163000,652.000000001657,-624821.7895554756,125027.16958596621,-499794.61996950937,300.1819006354144,551.8227173176247,0.9001333340440021,327
164000,656.0000000016761,-623654.9991191132,125223.01849818195,-498431.98062093125,300.65212081956304,551.8227173176247,0.9001333340440021,327
165000,660.0000000016952,-622784.48669685,125073.03419076308,-497711.45250608696,300.29201849447986,551.8227173176247,0.9001333340440021,327
166000,664.0000000017143,-624265.9788884018,125834.52148874533,-498431.4573996564,302.1202987408855,551.8227173176247,0.9001333340440021,326
167000,668.0000000017334,-623063.835476621,124840.62641321204,-498223.209063409,299.73402291144976,551.8227173176247,0.9001333340440021,326
168000,672.0000000017525,-623702.044411127,125123.51945779647,-498578.5249533305,300.4132302555903,551.8227173176247,0.9001333340440021,326
169000,676.0000000017716,-625099.7582381726,125211.12724652191,-499888.63099165075,300.62357071692486,551.8227173176247,0.9001333340440021,326
170000,680.0000000017907,-624611.1805829699,125799.03664576521,-498812.14393720473,302.0351019980912,551.8227173176247,0.9001333340440021,326
171000,684.0000000018098,-624666.9273206331,125444.91050867504,-499222.01681195805,301.1848687468032,551.8227173176247,0.9001333340440021,326
172000,688.0000000018289,-624217.5047279936,124576.1256858985,-499641.37904209516,299.0989742951581,551.8227173176247,0.9001333340440021,325
173000,692.000000001848,-623486.4306480405,126250.29328138428,-497236.1373666562,303.11853910222663,551.8227173176247,0.9001333340440021,325
174000,696.0000000018671,-623532.8105726661,125773.86014617753,-497758.9504264886,301.9746549006914,551.8227173176247,0.9001333340440021,325
175000,700.0000000018862,-624284.7788756005,125751.5315168273,-498533.24735877325,301.92104534991034,551.8227173176247,0.9001333340440021,325
176000,704.0000000019053,-624475.4466319336,124720.67492659437,-499754.7717053392,299.4460273873075,551.8227173176247,0.9001333340440021,325
177000,708.0000000019244,-624908.6260665231,125309.32190921024,-499599.3041573129,300.8593295569886,551.8227173176247,0.9001333340440021,325
178000,712.0000000019435,-623365.5282520954,125775.29191448411,-497590.23633761134,301.9780924809627,551.8227173176247,0.9001333340440021,325
179000,716.0000000019626,-624754.2869990016,124771.3340322848,-499982.95296671684,299.56765652344643,551.8227173176247,0.9001333340440021,324
180000,720.0000000019817,-623035.485055956,126338.31163717201,-496697.17341878405,303.32986530771194,551.8227173176247,0.9001333340440021,324
181000,724.0000000020008,-622629.1531807375,125063.68972336242,-497565.46345737507,300.2695830510955,551.8227173176247,0.9001333340440021,324
182000,728.0000000020199,-622809.1254694583,125444.43701393297,-497364.6884555253,301.18373191748776,551.8227173176247,0.9001333340440021,324
183000,732.000000002039,-623294.5513128308,124441.55160603253,-498852.99970679823,298.7758708992786,551.8227173176247,0.9001333340440021,324
184000,736.0000000020581,-625158.1496950393,124814.40996231235,-500343.73973272694,299.67107896026664,551.8227173176247,0.9001333340440021,324
185000,740.0000000020772,-623544.697394113,125162.95868587261,-498381.73870824045,300.5079212134252,551.8227173176247,0.9001333340440021,324
186000,744.0000000020963,-623594.8698003311,125917.36597714538,-497677.5038231857,302.3192028356311,551.8227173176247,0.9001333340440021,323
187000,748.0000000021154,-624944.6314870506,126025.46081682305,-498919.1706702275,302.5787313407614,551.8227173176247,0.9001333340440021,323
188000,752.0000000021345,-625030.3925259551,125191.81595120262,-499838.57657475246,300.57720558403514,551.8227173176247,0.9001333340440021,323
189000,756.0000000021536,-624097.8470221236,125337.1100488758,-498760.73697324784,300.92604702813946,551.8227173176247,0.9001333340440021,323
190000,760.0000000021727,-622073.9785042638,124543.64952561702,-497530.3289786468,299.02100119898296,551.8227173176247,0.9001333340440021,323
191000,764.0000000021918,-623097.9419341646,125278.15013471342,-497819.7917994512,300.7844882041401,551.8227173176247,0.9001333340440021,323
192000,768.0000000022109,-624041.2630192032,125658.20215464832,-498383.0608645549,301.6969677720786,551.8227173176247,0.9001333340440021,323
193000,772.00000000223,-623126.5262140855,125915.61325532052,-497210.912958765,302.3149946673552,551.8227173176247,0.9001333340440021,323
194000,776.0000000022491,-622814.6165130986,125376.05164174852,-497438.56487135007,301.0195431970203,551.8227173176247,0.9001333340440021,322
195000,780.0000000022682,-623302.2237011227,126210.79643318476,-497091.4272679379,303.0237098023161,551.8227173176247,0.9001333340440021,322
196000,784.0000000022873,-623264.933665229,124667.96820699691,-498596.9654582321,299.319482066659,551.8227173176247,0.9001333340440021,322
197000,788.0000000023064,-623679.6792921415,124675.440353784,-499004.23893835745,299.33742219304753,551.8227173176247,0.9001333340440021,322
198000,792.0000000023255,-623751.5258631809,125175.73151694669,-498575.7943462342,300.5385879294759,551.8227173176247,0.9001333340440021,322
199000,796.0000000023446,-622179.637595078,124924.12978530105,-497255.50780977693,299.9345089420153,551.8227173176247,0.9001333340440021,322
200000,800.0000000023637,-625478.780529913,125613.57441281853,-499865.2061170945,301.5898195385555,551.8227173176247,0.9001333340440021,322
201000,804.0000000023828,-624020.9755176883,125860.60273501399,-498160.3727826743,302.1829180747615,551.8227173176247,0.9001333340440021,322
202000,808.0000000024019,-623555.4476148118,125641.68872661589,-497913.75888819597,301.6573201320561,551.8227173176247,0.9001333340440021,322
203000,812.000000002421,-623720.5161192175,124458.5051525493,-499262.0109666682,298.8165752344464,551.8227173176247,0.9001333340440021,321
204000,816.0000000024401,-623541.5979853938,124294.03709234972,-499247.5608930441,298.42169838433443,551.8227173176247,0.9001333340440021,321
205000,820.0000000024592,-624517.272816062,125166.83278277394,-499350.44003328803,300.5172226618619,551.8227173176247,0.9001333340440021,321
206000,824.0000000024783,-624675.5401620469,125669.68526955345,-499005.85489249346,301.7245379655722,551.8227173176247,0.9001333340440021,321
207000,828.0000000024974,-625008.9308951679,125795.15063649905,-499213.7802586688,302.02577194886055,551.8227173176247,0.9001333340440021,321
208000,832.0000000025165,-624738.3160628183,125196.3778513169,-499541.9382115014,300.58815840214135,551.8227173176247,0.9001333340440021,321
209000,836.0000000025356,-624443.5815562014,125443.91658650595,-498999.6649696955,301.18248240592396,551.8227173176247,0.9001333340440021,321
210000,840.0000000025547,-625443.6190941692,124952.78503901337,-500490.83405515586,300.00330829619605,551.8227173176247,0.9001333340440021,321
211000,844.0000000025738,-623094.9704514164,124976.43010339083,-498118.5403480256,300.0600785197321,551.8227173176247,0.9001333340440021,321
212000,848.0000000025929,-623609.5802795496,124746.68206637772,-498862.89821317187,299.50846879645167,551.8227173176247,0.9001333340440021,321
213000,852.000000002612,-625509.0856032572,125358.5854816609,-500150.50012159627,300.9776081108365,551.8227173176247,0.9001333340440021,321
214000,856.000000002631,-624733.8093734593,125301.32420438156,-499432.48516907776,300.84012760077263,551.8227173176247,0.9001333340440021,320
215000,860.0000000026502,-625221.5055379453,126111.66878836567,-499109.83674957964,302.78571093434323,551.8227173176247,0.9001333340440021,320
216000,864.0000000026693,-623461.6296112053,124573.90312952228,-498887.726481683,299.0936380854407,551.8227173176247,0.9001333340440021,320
