#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-666473.7295404421,104714.05296703876,-561759.6765734034,251.4114615805188,551.8227173176247,0.9001333340440021,403
43000,171.99999999996194,-661034.2295404421,107296.60771166254,-553737.6218287796,257.6120033851794,551.8227173176247,0.9001333340440021,402
44000,175.99999999995262,-655299.2295404421,109708.04523410328,-545591.1843063389,263.4017041449978,551.8227173176247,0.9001333340440021,402
45000,179.9999999999433,-651394.4795404421,112184.27909808874,-539210.2004423534,269.34697660194036,551.8227173176247,0.9001333340440021,401
46000,183.99999999993398,-645491.2295404421,114914.68117176055,-530576.5483686816,275.9024899890536,551.8227173176247,0.9001333340440021,401
47000,187.99999999992465,-640156.7295404421,117507.36914425448,-522649.36039618764,282.127360998412,551.8227173176247,0.9001333340440021,400
48000,191.99999999991533,-634804.2295404421,119110.46751342653,-515693.76202701556,285.9762933301378,551.8227173176247,0.9001333340440021,399
49000,195.999999999906,-629472.7295404421,121919.22807000985,-507553.50147043227,292.71994021182815,551.8227173176247,0.9001333340440021,399
50000,199.9999999998967,-624752.7295404421,124539.28135252555,-500213.44818791654,299.0105135065458,551.8227173176247,0.9001333340440021,399
51000,203.99999999988736,-624624.2295404421,125489.32826887112,-499134.901271571,301.2915128284199,551.8227173176247,0.9001333340440021,398
52000,207.99999999987804,-622955.56843931,125285.5105890911,-497670.05785021884,300.80216016449833,551.8227173176247,0.9001333340440021,384
53000,211.99999999986872,-623811.0486937948,125840.79506692832,-497970.25362686644,302.13536118394484,551.8227173176247,0.9001333340440021,381
54000,215.9999999998594,-624007.014051972,124610.65364702838,-499396.3604049436,299.18187362840985,551.8227173176247,0.9001333340440021,379
55000,219.99999999985008,-622727.9777876348,124617.95082595258,-498110.02696168225,299.1993936686219,551.8227173176247,0.9001333340440021,377
56000,223.99999999984075,-622732.4076604415,125824.88442981348,-496907.523230628,302.0971608047371,551.8227173176247,0.9001333340440021,375
57000,227.99999999983143,-622924.5581302098,125013.86323377781,-497910.694896432,300.1499529707295,551.8227173176247,0.9001333340440021,373
58000,231.9999999998221,-623236.0150419883,125862.96495683154,-497373.0500851568,302.18858961189426,551.8227173176247,0.9001333340440021,372
59000,235.9999999998128,-623459.2038930533,125401.47986954637,-498057.724023507,301.08059467707403,551.8227173176247,0.9001333340440021,370
60000,239.99999999980346,-623209.9998831009,125280.94546919095,-497929.0544139099,300.79119961590084,551.8227173176247,0.9001333340440021,368
61000,243.99999999979414,-622909.5214329227,124185.27995091176,-498724.2414820109,298.16057973682257,551.8227173176247,0.9001333340440021,367
62000,247.99999999978482,-622339.1130599142,125290.5160638378,-497048.5969960764,300.81417797573107,551.8227173176247,0.9001333340440021,365
63000,251.9999999997755,-622662.1207163874,125250.50224398723,-497411.6184724002,300.71810746134446,551.8227173176247,0.9001333340440021,364
64000,255.99999999976617,-624239.5230976734,125478.25929769978,-498761.26379997365,301.26493696642694,551.8227173176247,0.9001333340440021,363
65000,259.99999999978525,-622474.0776326652,125607.72714337028,-496866.35048929485,301.5757806343532,551.8227173176247,0.9001333340440021,361
66000,263.99999999980434,-621803.4051881754,125953.6064190963,-495849.7987690791,302.40621372119074,551.8227173176247,0.9001333340440021,360
67000,267.99999999982344,-622439.7032706514,125020.8597802252,-497418.8434904262,300.16675121240297,551.8227173176247,0.9001333340440021,359
68000,271.99999999984254,-624356.8411572096,125959.44215712475,-498397.39900008484,302.42022493922275,551.8227173176247,0.9001333340440021,358
69000,275.99999999986164,-625631.2736575822,124631.14652110136,-501000.1271364809,299.2310756531304,551.8227173176247,0.9001333340440021,357
70000,279.99999999988074,-626203.5765236439,125481.54091538009,-500722.0356082638,301.27281591174494,551.8227173176247,0.9001333340440021,356
71000,283.99999999989984,-625786.7501799022,123977.68963534315,-501809.06054455903,297.6621692258332,551.8227173176247,0.9001333340440021,354
72000,287.99999999991894,-623347.1071484257,125535.32739996252,-497811.77974846313,301.4019536761518,551.8227173176247,0.9001333340440021,353
73000,291.99999999993804,-623193.7565427106,125990.79047985189,-497202.9660628587,302.4954901726046,551.8227173176247,0.9001333340440021,353
74000,295.99999999995714,-623509.7933986373,124662.88219200901,-498846.9112066283,299.30727088367547,551.8227173176247,0.9001333340440021,352
75000,299.99999999997624,-623316.5971909971,126252.02914072294,-497064.56805027416,303.12270678479706,551.8227173176247,0.9001333340440021,351
76000,303.99999999999534,-623387.3202264006,125613.99779040088,-497773.32243599975,301.590836039911,551.8227173176247,0.9001333340440021,350
77000,308.00000000001444,-622917.7029279703,125407.79203058855,-497509.9108973818,301.0957497550065,551.8227173176247,0.9001333340440021,349
78000,312.00000000003354,-623072.6600769563,126041.59374389867,-497031.0663330576,302.6174654233485,551.8227173176247,0.9001333340440021,349
79000,316.00000000005264,-624588.1684869919,125196.78341703498,-499391.3850699569,300.589132138398,551.8227173176247,0.9001333340440021,348
80000,320.00000000007174,-625402.5724177132,126712.02795796609,-498690.54445974715,304.22713328431206,551.8227173176247,0.9001333340440021,347
81000,324.00000000009084,-623300.2766811564,125344.93047105474,-497955.3462101016,300.94482334053,551.8227173176247,0.9001333340440021,346
82000,328.00000000010994,-623970.913638914,124509.79836936528,-499461.1152695487,298.9397268291319,551.8227173176247,0.9001333340440021,346
83000,332.00000000012903,-624935.091120352,124714.60380868032,-500220.4873116717,299.4314510378591,551.8227173176247,0.9001333340440021,345
84000,336.00000000014813,-623686.4665837442,125349.90587879793,-498336.5607049462,300.9567689628914,551.8227173176247,0.9001333340440021,344
85000,340.00000000016723,-623153.9729824713,125498.5301663687,-497655.44281610264,301.31360597096983,551.8227173176247,0.9001333340440021,344
86000,344.00000000018633,-623439.6601562481,124680.98477509816,-498758.67538115,299.3507339790659,551.8227173176247,0.9001333340440021,343
87000,348.00000000020543,-623119.2010081359,124301.76388731913,-498817.4371208168,298.44024990403545,551.8227173176247,0.9001333340440021,342
88000,352.00000000022453,-623471.8091519629,126765.98705008521,-496705.82210187765,304.3566854679096,551.8227173176247,0.9001333340440021,342
89000,356.00000000024363,-623337.7317464496,125455.95481370273,-497881.77693274687,301.2113853870294,551.8227173176247,0.9001333340440021,341
90000,360.00000000026273,-624250.7255027164,125207.5577345962,-499043.1677681202,300.61500055671286,551.8227173176247,0.9001333340440021,340
91000,364.00000000028183,-623093.1027629967,125091.63472493377,-498001.4680380629,300.33667713722673,551.8227173176247,0.9001333340440021,340
92000,368.00000000030093,-623011.5818564584,124991.76377839531,-498019.81807806314,300.0968936513696,551.8227173176247,0.9001333340440021,339
93000,372.00000000032003,-623924.4860225618,124845.00753689528,-499079.4784856665,299.7445416973945,551.8227173176247,0.9001333340440021,338
94000,376.0000000003391,-624294.2025045822,125442.5477482614,-498851.6547563209,301.17919591653714,551.8227173176247,0.9001333340440021,338
95000,380.0000000003582,-623474.8802742865,124924.25831295614,-498550.62196133035,299.9348175283484,551.8227173176247,0.9001333340440021,337
96000,384.0000000003773,-623437.6881536706,125469.40277265827,-497968.28538101236,301.2436730401236,551.8227173176247,0.9001333340440021,337
97000,388.0000000003964,-623476.5109813958,124911.1423944667,-498565.36858692917,299.9033270822815,551.8227173176247,0.9001333340440021,336
98000,392.0000000004155,-625228.0829897714,125116.50287758233,-500111.58011218905,300.3963839141781,551.8227173176247,0.9001333340440021,335
99000,396.0000000004346,-624676.6810845761,125583.1939897653,-499093.48709481076,301.51687816777644,551.8227173176247,0.9001333340440021,335
100000,400.0000000004537,-624939.4831837881,125941.29538450297,-498998.18779928517,302.3766557477099,551.8227173176247,0.9001333340440021,334
101000,404.0000000004728,-623880.6862065508,125445.63393349701,-498435.0522730538,301.18660564158176,551.8227173176247,0.9001333340440021,334
102000,408.0000000004919,-624473.2300206088,125467.61755391373,-499005.612466695,301.23938684890965,551.8227173176247,0.9001333340440021,333
103000,412.000000000511,-624768.9716417664,125221.68640299977,-499547.2852387666,300.6489225478199,551.8227173176247,0.9001333340440021,333
104000,416.0000000005301,-623894.9285729751,125176.57407415344,-498718.35449882166,300.54061085316965,551.8227173176247,0.9001333340440021,332
105000,420.0000000005492,-624733.6789623019,126449.08541791723,-498284.5935443847,303.5958257717838,551.8227173176247,0.9001333340440021,332
106000,424.0000000005683,-623474.6853635628,125777.15816752892,-497697.52719603386,301.98257323013036,551.8227173176247,0.9001333340440021,331
107000,428.0000000005874,-625203.7983154445,125788.2840365239,-499415.5142789206,302.0092857000055,551.8227173176247,0.9001333340440021,331
108000,432.0000000006065,-624354.3602740727,124254.27049528674,-500100.089778786,298.3262214353825,551.8227173176247,0.9001333340440021,331
109000,436.0000000006256,-621927.3793483139,125151.34956383344,-496776.02978448046,300.48004848520173,551.8227173176247,0.9001333340440021,330
110000,440.0000000006447,-625046.7582504833,126036.45547069953,-499010.3027797838,302.605128771883,551.8227173176247,0.9001333340440021,330
111000,444.0000000006638,-625393.7152806781,125043.78224389709,-500349.93303678103,300.2217865198091,551.8227173176247,0.9001333340440021,329
112000,448.0000000006829,-625337.1264390503,126201.21493840215,-499135.91150064813,303.0007052719864,551.8227173176247,0.9001333340440021,329
113000,452.000000000702,-624961.546445006,124604.22174381057,-500357.32470119547,299.16643105749495,551.8227173176247,0.9001333340440021,328
114000,456.0000000007211,-624984.0314637264,125879.1764895136,-499104.8549742128,302.227512421303,551.8227173176247,0.9001333340440021,328
115000,460.0000000007402,-625216.1526546543,125247.79311664327,-499968.3595380111,300.7116030271653,551.8227173176247,0.9001333340440021,328
116000,464.0000000007593,-625141.0277282242,124469.68158544588,-500671.3461427783,298.843409104879,551.8227173176247,0.9001333340440021,327
117000,468.0000000007784,-624671.4195035384,125047.7099307822,-499623.7095727562,300.23121663422484,551.8227173176247,0.9001333340440021,327
118000,472.0000000007975,-624580.5680844765,125431.53552187583,-499149.0325626007,301.15275629499257,551.8227173176247,0.9001333340440021,326
119000,476.0000000008166,-623611.3965187483,125266.48738227502,-498344.9091364732,300.75648671290264,551.8227173176247,0.9001333340440021,326
120000,480.0000000008357,-623305.4744048845,125573.806139461,-497731.6682654235,301.4943385649321,551.8227173176247,0.9001333340440021,326
121000,484.0000000008548,-624476.4489301364,124747.21496070299,-499729.2339694334,299.50974824020716,551.8227173176247,0.9001333340440021,325
122000,488.0000000008739,-625235.864049668,126380.72588277298,-498855.13816689496,303.4316990843277,551.8227173176247,0.9001333340440021,325
123000,492.000000000893,-623100.4095561733,124670.59172431694,-498429.8178318563,299.3257809568769,551.8227173176247,0.9001333340440021,325
124000,496.0000000009121,-625279.5907480433,125954.75967501232,-499324.83107303095,302.4089826117762,551.8227173176247,0.9001333340440021,324
125000,500.0000000009312,-623502.5391971124,124385.99580625616,-499116.54339085624,298.6424851270227,551.8227173176247,0.9001333340440021,324
126000,504.0000000009503,-624128.6997089,125574.75816771033,-498553.9415411896,301.49662432130236,551.8227173176247,0.9001333340440021,324
127000,508.0000000009694,-624911.0636707661,125410.08709968592,-499500.97657108016,301.10126006293416,551.8227173176247,0.9001333340440021,323
128000,512.0000000009885,-625106.4440630064,124122.50869578062,-500983.9353672258,298.00987013719765,551.8227173176247,0.9001333340440021,323
129000,516.0000000010076,-624210.478463918,125346.4148461438,-498864.06361777417,300.9483872261795,551.8227173176247,0.9001333340440021,323
130000,520.0000000010267,-624142.0792637491,125431.2996011579,-498710.7796625912,301.1521898650738,551.8227173176247,0.9001333340440021,323
131000,524.0000000010458,-624572.7873781314,125237.2788208666,-499335.5085572648,300.6863589038237,551.8227173176247,0.9001333340440021,322
132000,528.0000000010649,-624684.726672471,124730.09116458593,-499954.63550788513,299.4686351470968,551.8227173176247,0.9001333340440021,322
133000,532.000000001084,-624219.2708009747,125811.29662876832,-498407.97417220636,302.06453740010676,551.8227173176247,0.9001333340440021,322
134000,536.0000000011031,-623396.9083951167,126023.6643733774,-497373.2440217393,302.5744181997882,551.8227173176247,0.9001333340440021,322
135000,540.0000000011222,-626234.4735754682,125497.36685916747,-500737.1067163007,301.3108129479186,551.8227173176247,0.9001333340440021,321
136000,544.0000000011413,-623817.3589092544,124949.09259475568,-498868.26631449873,299.9944429836489,551.8227173176247,0.9001333340440021,321
137000,548.0000000011604,-624024.4766922616,125361.03073582455,-498663.4459564371,300.98347900309784,551.8227173176247,0.9001333340440021,321
138000,552.0000000011795,-625014.4074087888,124148.7101165005,-500865.6972922883,298.0727780019209,551.8227173176247,0.9001333340440021,321
139000,556.0000000011986,-623228.5026073512,125239.52083619928,-497988.9817711519,300.6917418331986,551.8227173176247,0.9001333340440021,320
140000,560.0000000012177,-624456.9034516197,125168.40996000584,-499288.49349161383,300.5210093592708,551.8227173176247,0.9001333340440021,320
141000,564.0000000012368,-625130.7454406368,124568.61830677296,-500562.1271338638,299.0809495782733,551.8227173176247,0.9001333340440021,320
142000,568.0000000012559,-625152.2771675955,124481.33394299052,-500670.94322460494,298.8713856386693,551.8227173176247,0.9001333340440021,320
143000,572.000000001275,-627142.58766837,124902.4767969321,-502240.1108714379,299.8825215601962,551.8227173176247,0.9001333340440021,320
144000,576.0000000012941,-625282.7779670185,125341.64032292162,-499941.1376440969,300.93692391416334,551.8227173176247,0.9001333340440021,319
145000,580.0000000013132,-624126.6775194304,125214.85207809543,-498911.825441335,300.63251378925855,551.8227173176247,0.9001333340440021,319
146000,584.0000000013323,-623362.4600694785,125114.9214622376,-498247.5386072409,300.3925870413428,551.8227173176247,0.9001333340440021,319
147000,588.0000000013514,-623959.5956205847,125877.49142191943,-498082.10419866524,302.22346668632565,551.8227173176247,0.9001333340440021,319
148000,592.0000000013705,-623488.302823971,125627.36695569602,-497860.935868275,301.6229345146785,551.8227173176247,0.9001333340440021,319
149000,596.0000000013896,-622623.1362332897,125706.07078949522,-496917.0654437945,301.8118971737179,551.8227173176247,0.9001333340440021,319
150000,600.0000000014087,-624257.4258317305,125198.25660880678,-499059.1692229237,300.59266917364823,551.8227173176247,0.9001333340440021,318
151000,604.0000000014278,-623882.9997115908,124087.60116441618,-499795.39854717464,297.92605948111253,551.8227173176247,0.9001333340440021,318
152000,608.0000000014469,-623981.6339305453,125179.64898331347,-498801.98494723183,300.5479935051084,551.8227173176247,0.9001333340440021,318
153000,612.000000001466,-624360.8512272332,125858.06291977532,-498502.7883074579,302.17682014766183,551.8227173176247,0.9001333340440021,318
154000,616.0000000014851,-623584.2436091895,126439.46656656332,-497144.77704262617,303.5727315508164,551.8227173176247,0.9001333340440021,318
155000,620.0000000015042,-624634.3345294804,124977.59824012616,-499656.7362893543,300.0628831381728,551.8227173176247,0.9001333340440021,318
156000,624.0000000015233,-625113.3624501498,124886.99431703764,-500226.3681331122,299.8453491579363,551.8227173176247,0.9001333340440021,317
157000,628.0000000015424,-624684.288958753,125241.60832388297,-499442.68063487,300.696753751988,551.8227173176247,0.9001333340440021,317
158000,632.0000000015615,-624176.8348396951,125074.08188166306,-499102.75295803207,300.2945339304981,551.8227173176247,0.9001333340440021,317
159000,636.0000000015806,-624988.2228166969,124869.17327874643,-500119.0495379504,299.8025620328397,551.8227173176247,0.9001333340440021,317
160000,640.0000000015997,-624121.0254715537,125085.15505497379,-499035.8704165799,300.32111988154765,551.8227173176247,0.9001333340440021,317
161000,644.0000000016188,-624510.2765387455,125925.80002876604,-498584.47650997946,302.3394524314104,551.8227173176247,0.9001333340440021,316
162000,648.0000000016379,-624925.7569287941,124620.50218704372,-500305.25474175037,299.2055193165437,551.8227173176247,0.9001333340440021,316
163000,652.000000001657,-622825.2197446451,125676.06614099827,-497149.1536036468,301.73985801260164,551.8227173176247,0.9001333340440021,316
164000,656.0000000016761,-623604.0017639324,124480.5975533035,-499123.40421062894,298.869617616114,551.8227173176247,0.9001333340440021,316
165000,660.0000000016952,-624174.8449867317,125083.09615125507,-499091.7488354766,300.3161765909528,551.8227173176247,0.9001333340440021,316
166000,664.0000000017143,-624390.9810620667,124916.18012141762,-499474.8009406491,299.91542232890686,551.8227173176247,0.9001333340440021,316
167000,668.0000000017334,-623900.0430713072,125059.44643192296,-498840.5966393843,300.25939519118094,551.8227173176247,0.9001333340440021,315
168000,672.0000000017525,-623963.1102463705,125903.06018250633,-498060.0500638642,302.28485557623884,551.8227173176247,0.9001333340440021,315
169000,676.0000000017716,-625016.1303823967,125800.50850928732,-499215.6218731094,302.0386358443024,551.8227173176247,0.9001333340440021,315
170000,680.0000000017907,-624094.07324985,125554.41315845959,-498539.66009139037,301.44777731016427,551.8227173176247,0.9001333340440021,315
171000,684.0000000018098,-624410.7851046594,126711.1529608118,-497699.6321438476,304.2250324744665,551.8227173176247,0.9001333340440021,315
172000,688.0000000018289,-624582.4858230404,125168.79530984594,-499413.6905131944,300.52193455855183,551.8227173176247,0.9001333340440021,315
173000,692.000000001848,-623449.9904745785,125378.28813437116,-498071.7023402073,301.02491286673643,551.8227173176247,0.9001333340440021,315
174000,696.0000000018671,-624249.9779764418,125175.65957442395,-499074.31840201793,300.5384152002741,551.8227173176247,0.9001333340440021,314
175000,700.0000000018862,-624009.5503715854,125689.71625452122,-498319.8341170642,301.7726310253378,551.8227173176247,0.9001333340440021,314
176000,704.0000000019053,-623336.2323171292,125090.26232959298,-498245.9699875362,300.3333821074889,551.8227173176247,0.9001333340440021,314
177000,708.0000000019244,-622460.9191807513,125236.70756213844,-497224.21161861287,300.684987349694,551.8227173176247,0.9001333340440021,314
178000,712.0000000019435,-624304.2122881189,126010.01038876537,-498294.20189935353,302.54163589282524,551.8227173176247,0.9001333340440021,314
179000,716.0000000019626,-622390.4134320458,126237.66293692062,-496152.7504951252,303.0882144870303,551.8227173176247,0.9001333340440021,314
180000,720.0000000019817,-624564.1557169547,124895.7448790936,-499668.4108378611,299.86635867417414,551.8227173176247,0.9001333340440021,314
181000,724.0000000020008,-622308.4517716262,126197.64762679941,-496110.80414482683,302.99214039460327,551.8227173176247,0.9001333340440021,313
182000,728.0000000020199,-624871.0974818994,125697.35031065688,-499173.74717124255,301.7909598852804,551.8227173176247,0.9001333340440021,313
183000,732.000000002039,-623519.6412840933,126275.29561851465,-497244.3456655786,303.17856804717496,551.8227173176247,0.9001333340440021,313
184000,736.0000000020581,-623495.1005387385,124673.33295058121,-498821.7675881573,299.3323624584242,551.8227173176247,0.9001333340440021,313
185000,740.0000000020772,-624052.3152937214,125307.58274026966,-498744.73255345173,300.8551539282845,551.8227173176247,0.9001333340440021,313
186000,744.0000000020963,-625102.8631351697,124609.51303793711,-500493.3500972326,299.1791351020077,551.8227173176247,0.9001333340440021,313
187000,748.0000000021154,-624409.9763034666,125830.95639815135,-498579.01990531525,302.1117391959964,551.8227173176247,0.9001333340440021,313
188000,752.0000000021345,-624081.5498131332,125931.36715121882,-498150.1826619144,302.3528187213494,551.8227173176247,0.9001333340440021,312
189000,756.0000000021536,-623650.9606692111,126113.28643415694,-497537.6742350542,302.78959479406575,551.8227173176247,0.9001333340440021,312
190000,760.0000000021727,-623438.3321918873,124544.05021426518,-498894.28197762213,299.02196322571973,551.8227173176247,0.9001333340440021,312
191000,764.0000000021918,-624873.7133689108,125938.50725216419,-498935.20611674665,302.3699616278042,551.8227173176247,0.9001333340440021,312
192000,768.0000000022109,-623726.7961213328,125871.12565868245,-497855.67046265036,302.2081829130962,551.8227173176247,0.9001333340440021,312
193000,772.00000000223,-623766.0145904911,125933.57497773186,-497832.4396127592,302.3581195656472,551.8227173176247,0.9001333340440021,312
194000,776.0000000022491,-622802.0898043094,125770.7640300169,-497031.3257742925,301.9672213321578,551.8227173176247,0.9001333340440021,312
195000,780.0000000022682,-624128.8204090842,125385.98062284436,-498742.83978623984,301.0433820188267,551.8227173176247,0.9001333340440021,312
196000,784.0000000022873,-624015.9876939878,125128.39594647812,-498887.59174750966,300.42493837987826,551.8227173176247,0.9001333340440021,312
197000,788.0000000023064,-624905.2898713271,125844.6502327011,-499060.639638626,302.1446171800037,551.8227173176247,0.9001333340440021,311
198000,792.0000000023255,-624541.3583687264,126261.944343707,-498279.41402501945,303.1465125262755,551.8227173176247,0.9001333340440021,311
199000,796.0000000023446,-624538.0609671674,125508.81515003392,-499029.24581713346,301.33829953121636,551.8227173176247,0.9001333340440021,311
200000,800.0000000023637,-625028.7196712866,124585.23006198122,-500443.4896093054,299.1208332952911,551.8227173176247,0.9001333340440021,311
201000,804.0000000023828,-626174.4286567247,125361.28420879156,-500813.1444479332,300.9840875747967,551.8227173176247,0.9001333340440021,311
202000,808.0000000024019,-626230.2690572701,125902.59418811079,-500327.67486915935,302.28373675475547,551.8227173176247,0.9001333340440021,311
203000,812.000000002421,-625750.2829208355,125261.40646275974,-500488.8764580758,300.7442877638092,551.8227173176247,0.9001333340440021,311
204000,816.0000000024401,-625409.1423666035,124699.61917597917,-500709.5231906243,299.39547393352694,551.8227173176247,0.9001333340440021,311
205000,820.0000000024592,-625173.7494568299,124791.2445761488,-500382.50488068105,299.6154604121498,551.8227173176247,0.9001333340440021,311
206000,824.0000000024783,-624126.1886251029,125664.56761915749,-498461.6210059454,301.7122508280825,551.8227173176247,0.9001333340440021,310
207000,828.0000000024974,-624388.9996750331,125995.0445773649,-498393.9550976682,302.50570397718144,551.8227173176247,0.9001333340440021,310
208000,832.0000000025165,-624838.6066667354,125206.98304028896,-499631.6236264464,300.61362075398677,551.8227173176247,0.9001333340440021,310
209000,836.0000000025356,-624588.0107751321,125152.88168866019,-499435.1290864719,300.48372701478877,551.8227173176247,0.9001333340440021,310
210000,840.0000000025547,-625441.1104246257,125496.97331006726,-499944.1371145584,301.3098680627605,551.8227173176247,0.9001333340440021,310
211000,844.0000000025738,-625261.1252833442,124714.76312384341,-500546.3621595008,299.4318335429467,551.8227173176247,0.9001333340440021,310
212000,848.0000000025929,-624116.0925941439,125204.98481273901,-498911.1077814049,300.6088231428289,551.8227173176247,0.9001333340440021,310
213000,852.000000002612,-624348.7838860857,125699.68913772813,-498649.0947483576,301.7965752531867,551.8227173176247,0.9001333340440021,310
214000,856.000000002631,-623289.6212307028,125655.48556744464,-497634.1356632582,301.6904454272736,551.8227173176247,0.9001333340440021,310
215000,860.0000000026502,-624565.4659713819,126003.29874703649,-498562.1672243454,302.5255216883909,551.8227173176247,0.9001333340440021,310
216000,864.0000000026693,-623936.592023286,125773.27829016384,-498163.3137331222,301.9732579031855,551.8227173176247,0.9001333340440021,309
