#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
324000,1295.9999999970012,-1628935.4091741443,323272.6503458329,-1305662.7588283112,301.72989168821124,1392.4536302647998,0.9183545242390345,197
325000,1299.9999999969066,-1628750.726227684,322278.1176789135,-1306472.6085487704,300.80163427593413,1392.4536302647998,0.9183545242390345,197
326000,1303.999999996812,-1628059.5232496709,324572.73543215165,-1303486.7878175192,302.9433396302525,1392.4536302647998,0.9183545242390345,197
327000,1307.9999999967174,-1628582.2916625943,322766.3709953345,-1305815.9206672597,301.25735058884374,1392.4536302647998,0.9183545242390345,197
328000,1311.9999999966228,-1628018.9119255282,321298.78317820607,-1306720.1287473221,299.88756223022017,1392.4536302647998,0.9183545242390345,197
329000,1315.9999999965282,-1629976.632690031,321554.1541082536,-1308422.4785817775,300.12591534478497,1392.4536302647998,0.9183545242390345,197
330000,1319.9999999964336,-1630467.056191992,322848.2019486638,-1307618.8542433283,301.33372836054315,1392.4536302647998,0.9183545242390345,197
331000,1323.999999996339,-1627701.268626755,321850.0382007257,-1305851.2304260293,300.40208184101766,1392.4536302647998,0.9183545242390345,197
332000,1327.9999999962445,-1628642.84773642,323631.2816156885,-1305011.5661207316,302.0646239153074,1392.4536302647998,0.9183545242390345,197
333000,1331.9999999961499,-1626548.7638603076,322751.0937283727,-1303797.6701319348,301.2430913927727,1392.4536302647998,0.9183545242390345,197
334000,1335.9999999960553,-1629368.5037408676,324255.48108187364,-1305113.022658994,302.64722698155003,1392.4536302647998,0.9183545242390345,197
335000,1339.9999999959607,-1632154.3325802516,322639.4785978716,-1309514.8539823801,301.1389142494207,1392.4536302647998,0.9183545242390345,197
336000,1343.9999999958661,-1629332.160287967,322829.34352240805,-1306502.816765559,301.316126652185,1392.4536302647998,0.9183545242390345,197
337000,1347.9999999957715,-1632462.738226045,324024.5397140249,-1308438.19851202,302.43167545304067,1392.4536302647998,0.9183545242390345,197
338000,1351.999999995677,-1629797.0940240435,322198.5708276918,-1307598.5231963517,300.7273883947017,1392.4536302647998,0.9183545242390345,197
339000,1355.9999999955824,-1627511.8403095417,321827.99269032566,-1305683.847619216,300.3815054345135,1392.4536302647998,0.9183545242390345,197
340000,1359.9999999954878,-1629650.8189746998,321893.97370261827,-1307756.8452720814,300.4430894988358,1392.4536302647998,0.9183545242390345,197
341000,1363.9999999953932,-1629197.4765844755,322522.0201550354,-1306675.45642944,301.029283189704,1392.4536302647998,0.9183545242390345,197
342000,1367.9999999952986,-1630030.8431359716,323270.9252502657,-1306759.9178857058,301.7282815523148,1392.4536302647998,0.9183545242390345,197
343000,1371.999999995204,-1629396.9603565726,323102.00520325836,-1306294.9551533144,301.5706182689131,1392.4536302647998,0.9183545242390345,196
344000,1375.9999999951094,-1629573.2381917518,323176.40894837584,-1306396.829243376,301.64006377855173,1392.4536302647998,0.9183545242390345,196
345000,1379.9999999950148,-1628206.499648558,322013.6896721375,-1306192.8099764204,300.5548276445705,1392.4536302647998,0.9183545242390345,196
346000,1383.9999999949202,-1628484.2424694914,322030.2280217741,-1306454.0144477175,300.5702638852769,1392.4536302647998,0.9183545242390345,196
347000,1387.9999999948257,-1630577.08176052,322217.1823577961,-1308359.899402724,300.7447596599681,1392.4536302647998,0.9183545242390345,196
348000,1391.999999994731,-1629063.8713389374,321602.23000493,-1307461.6413340075,300.1707874831532,1392.4536302647998,0.9183545242390345,196
349000,1395.9999999946365,-1630650.4419264738,322419.3590107092,-1308231.0829157645,300.93346334251004,1392.4536302647998,0.9183545242390345,196
350000,1399.999999994542,-1627889.949673269,322605.33983173984,-1305284.609841529,301.107050476855,1392.4536302647998,0.9183545242390345,196
351000,1403.9999999944473,-1628364.9858731814,322494.23058858427,-1305870.7552845972,301.0033455087205,1392.4536302647998,0.9183545242390345,196
352000,1407.9999999943527,-1629354.811315937,322304.1165541827,-1307050.6947617542,300.8259005966718,1392.4536302647998,0.9183545242390345,196
353000,1411.9999999942581,-1627816.2117032427,322896.0875848249,-1304920.124118418,301.37842291727986,1392.4536302647998,0.9183545242390345,196
354000,1415.9999999941635,-1627120.5558382757,321732.7455139207,-1305387.810324355,300.29260549141736,1392.4536302647998,0.9183545242390345,196
355000,1419.999999994069,-1627198.5358597003,322298.29060275026,-1304900.2452569501,300.8204628842862,1392.4536302647998,0.9183545242390345,196
356000,1423.9999999939744,-1627379.8169593476,322664.5161097032,-1304715.3008496445,301.1622832715913,1392.4536302647998,0.9183545242390345,196
357000,1427.9999999938798,-1628294.6808418836,322530.96924353525,-1305763.7115983483,301.03763591456607,1392.4536302647998,0.9183545242390345,196
358000,1431.9999999937852,-1628157.9743209686,321008.54620401294,-1307149.4281169558,299.61666653058853,1392.4536302647998,0.9183545242390345,196
359000,1435.9999999936906,-1629944.4709637202,322661.739520934,-1307282.7314427863,301.1596917135746,1392.4536302647998,0.9183545242390345,196
360000,1439.999999993596,-1628601.4337649494,323220.3375655411,-1305381.0961994084,301.6810650104379,1392.4536302647998,0.9183545242390345,196
361000,1443.9999999935014,-1627005.623315448,322905.47269970673,-1304100.1506157413,301.38718261190223,1392.4536302647998,0.9183545242390345,196
362000,1447.9999999934068,-1629212.1014676578,323334.5706771406,-1305877.530790517,301.78768567368684,1392.4536302647998,0.9183545242390345,196
363000,1451.9999999933123,-1627592.6542049106,321854.4994969258,-1305738.1547079848,300.4062458382436,1392.4536302647998,0.9183545242390345,196
364000,1455.9999999932177,-1628360.7967088073,322626.9817760222,-1305733.8149327852,301.12725021072447,1392.4536302647998,0.9183545242390345,196
365000,1459.999999993123,-1630816.3730088118,322642.5621450564,-1308173.8108637554,301.14179231026833,1392.4536302647998,0.9183545242390345,196
366000,1463.9999999930285,-1628179.9355476126,321375.1370781582,-1306804.7984694545,299.95882793716413,1392.4536302647998,0.9183545242390345,196
367000,1467.999999992934,-1630841.464424573,322308.2043346527,-1308533.2600899201,300.82971596910465,1392.4536302647998,0.9183545242390345,196
368000,1471.9999999928393,-1628547.0937738903,323118.81980264577,-1305428.2739712445,301.58631235019874,1392.4536302647998,0.9183545242390345,196
369000,1475.9999999927447,-1628039.0137961004,323498.6294008872,-1304540.3843952133,301.94081159044356,1392.4536302647998,0.9183545242390345,196
370000,1479.9999999926501,-1629247.4376927167,320939.1597351318,-1308308.277957585,299.5519039479273,1392.4536302647998,0.9183545242390345,196
371000,1483.9999999925556,-1631257.0283764042,322780.92830527225,-1308476.100071132,301.27093780553554,1392.4536302647998,0.9183545242390345,196
372000,1487.999999992461,-1627824.563506266,321992.54489466,-1305832.0186116062,300.53509194651116,1392.4536302647998,0.9183545242390345,196
373000,1491.9999999923664,-1630365.5306280628,322346.68345525564,-1308018.8471728072,300.8656308566752,1392.4536302647998,0.9183545242390345,196
374000,1495.9999999922718,-1628170.5109007005,322118.14073363214,-1306052.3701670682,300.6523181295768,1392.4536302647998,0.9183545242390345,196
375000,1499.9999999921772,-1630128.2507279515,322221.4094898266,-1307906.841238125,300.7487050976299,1392.4536302647998,0.9183545242390345,196
376000,1503.9999999920826,-1629595.0020222962,322578.49824629177,-1307016.5037760045,301.08199760380404,1392.4536302647998,0.9183545242390345,196
377000,1507.999999991988,-1627792.7355225421,322295.45470505394,-1305497.2808174882,300.8178159696652,1392.4536302647998,0.9183545242390345,196
378000,1511.9999999918934,-1630192.7240650952,322739.37045401376,-1307453.3536110814,301.23214935267504,1392.4536302647998,0.9183545242390345,196
379000,1515.9999999917989,-1630242.4550426416,321821.25041257404,-1308421.2046300676,300.37521245942406,1392.4536302647998,0.9183545242390345,195
380000,1519.9999999917043,-1628846.9291149992,321965.91819853924,-1306881.01091646,300.51023964264954,1392.4536302647998,0.9183545242390345,195
381000,1523.9999999916097,-1632212.0564849824,323053.5433648932,-1309158.5131200892,301.5253859078541,1392.4536302647998,0.9183545242390345,195
382000,1527.999999991515,-1627756.2292025909,321101.2845841448,-1306654.944618446,299.70322486258044,1392.4536302647998,0.9183545242390345,195
383000,1531.9999999914205,-1628566.2840012573,322189.5722019106,-1306376.7117993466,300.7189894337027,1392.4536302647998,0.9183545242390345,195
384000,1535.999999991326,-1628684.1216445807,322301.6816974786,-1306382.4399471022,300.82362799783346,1392.4536302647998,0.9183545242390345,195
385000,1539.9999999912313,-1628233.141182147,322542.1506764627,-1305690.9905056842,301.04807222132604,1392.4536302647998,0.9183545242390345,195
386000,1543.9999999911367,-1630724.900696637,322763.2332489437,-1307961.6674476934,301.2544219406032,1392.4536302647998,0.9183545242390345,195
387000,1547.9999999910422,-1627990.8572481219,322470.94910648745,-1305519.9081416344,300.98161549517346,1392.4536302647998,0.9183545242390345,195
388000,1551.9999999909476,-1628200.612018019,323165.3951698671,-1305035.2168481518,301.6297839537878,1392.4536302647998,0.9183545242390345,195
389000,1555.999999990853,-1630130.7291993685,322295.270448407,-1307835.4587509616,300.81764399180673,1392.4536302647998,0.9183545242390345,195
390000,1559.9999999907584,-1629391.477266036,323723.2975442753,-1305668.1797217606,302.15050793963286,1392.4536302647998,0.9183545242390345,195
391000,1563.9999999906638,-1629136.3776869327,323708.51924046036,-1305427.8584464723,302.1367144560065,1392.4536302647998,0.9183545242390345,195
392000,1567.9999999905692,-1630766.2089630235,322570.5430022668,-1308195.6659607566,301.074572494023,1392.4536302647998,0.9183545242390345,195
393000,1571.9999999904746,-1631564.7720469683,322856.37193160324,-1308708.4001153652,301.3413538991242,1392.4536302647998,0.9183545242390345,195
394000,1575.99999999038,-1629236.9346474055,323003.6672759458,-1306233.2673714599,301.47883354129965,1392.4536302647998,0.9183545242390345,195
395000,1579.9999999902855,-1630592.4404523075,322893.7660586372,-1307698.6743936702,301.37625609665827,1392.4536302647998,0.9183545242390345,195
396000,1583.9999999901909,-1631268.1139792092,322538.1325383652,-1308729.981440844,301.044321850326,1392.4536302647998,0.9183545242390345,195
397000,1587.9999999900963,-1629497.308370797,322576.9989580704,-1306920.3094127267,301.0805982275433,1392.4536302647998,0.9183545242390345,195
398000,1591.9999999900017,-1632377.7112963926,323110.9130256622,-1309266.7982707303,301.57893247763514,1392.4536302647998,0.9183545242390345,195
399000,1595.999999989907,-1631309.689383449,321077.88055310195,-1310231.8088303471,299.6813804666995,1392.4536302647998,0.9183545242390345,195
400000,1599.9999999898125,-1630186.534314571,321112.7173321553,-1309073.8169824155,299.713895736888,1392.4536302647998,0.9183545242390345,195
401000,1603.999999989718,-1628061.1750553101,324157.0228380969,-1303904.1522172133,302.5553299553129,1392.4536302647998,0.9183545242390345,195
402000,1607.9999999896233,-1630628.5281742662,321887.451513449,-1308741.0766608173,300.4370019457146,1392.4536302647998,0.9183545242390345,195
403000,1611.9999999895288,-1626511.0907632448,322416.22320574895,-1304094.8675574958,300.9305365063239,1392.4536302647998,0.9183545242390345,195
404000,1615.9999999894342,-1629023.2610060647,321856.1469158057,-1307167.114090259,300.4077834737957,1392.4536302647998,0.9183545242390345,195
405000,1619.9999999893396,-1628770.7102879155,320851.6838529306,-1307919.026434985,299.47025742313264,1392.4536302647998,0.9183545242390345,195
406000,1623.999999989245,-1629729.8168672677,322197.9750465988,-1307531.841820669,300.72683231621977,1392.4536302647998,0.9183545242390345,195
407000,1627.9999999891504,-1632044.8586417567,323164.8710672035,-1308879.9875745531,301.6292947771137,1392.4536302647998,0.9183545242390345,195
408000,1631.9999999890558,-1629815.716909647,321913.027907222,-1307902.689002425,300.460873938952,1392.4536302647998,0.9183545242390345,195
409000,1635.9999999889612,-1630122.1168082282,322996.79171250423,-1307125.3250957238,301.47241616262477,1392.4536302647998,0.9183545242390345,195
410000,1639.9999999888666,-1627848.7916521672,322424.58315684873,-1305424.2084953184,300.93833935366393,1392.4536302647998,0.9183545242390345,195
411000,1643.999999988772,-1629286.8503662571,321912.59940315504,-1307374.250963102,300.46047399022274,1392.4536302647998,0.9183545242390345,195
412000,1647.9999999886775,-1629486.3936437927,323170.80590346205,-1306315.5877403307,301.63483411828463,1392.4536302647998,0.9183545242390345,195
413000,1651.9999999885829,-1630076.3958927337,322548.2868958687,-1307528.1089968649,301.0537995255529,1392.4536302647998,0.9183545242390345,195
414000,1655.9999999884883,-1629129.38846034,322384.16735809116,-1306745.2211022489,300.90061684738765,1392.4536302647998,0.9183545242390345,195
415000,1659.9999999883937,-1628054.4108094499,322407.5292728843,-1305646.8815365655,300.9224219336287,1392.4536302647998,0.9183545242390345,195
416000,1663.9999999882991,-1630487.5765112378,321453.1991953659,-1309034.3773158719,300.0316880264566,1392.4536302647998,0.9183545242390345,195
417000,1667.9999999882045,-1629118.7977723964,323136.679980859,-1305982.1177915374,301.60298233336016,1392.4536302647998,0.9183545242390345,195
418000,1671.99999998811,-1629630.128276376,323724.6984703971,-1305905.429805979,302.1518155086046,1392.4536302647998,0.9183545242390345,195
419000,1675.9999999880154,-1628851.6646281034,324211.1624080303,-1304640.502220073,302.605861686205,1392.4536302647998,0.9183545242390345,195
420000,1679.9999999879208,-1629609.5644060448,322069.5648896999,-1307539.9995163449,300.60697936023564,1392.4536302647998,0.9183545242390345,195
421000,1683.9999999878262,-1627256.7978192382,320559.5046360119,-1306697.2931832261,299.19754891104503,1392.4536302647998,0.9183545242390345,195
422000,1687.9999999877316,-1628298.2324848138,322663.725071371,-1305634.5074134427,301.1615449477336,1392.4536302647998,0.9183545242390345,194
423000,1691.999999987637,-1629816.9312730022,321826.5031806345,-1307990.4280923677,300.38011518514566,1392.4536302647998,0.9183545242390345,195
424000,1695.9999999875424,-1628679.3385958113,323369.914395817,-1305309.4241999942,301.82067410124694,1392.4536302647998,0.9183545242390345,194
425000,1699.9999999874478,-1628047.507334482,321324.6653677533,-1306722.8419667287,299.9117196411251,1392.4536302647998,0.9183545242390345,194
426000,1703.9999999873532,-1627196.1554303803,324119.7853282679,-1303076.3701021124,302.5205739380766,1392.4536302647998,0.9183545242390345,194
427000,1707.9999999872587,-1629268.3296978585,322646.58688322554,-1306621.742814633,301.1455488415139,1392.4536302647998,0.9183545242390345,194
428000,1711.999999987164,-1629999.0756515507,324126.22105508146,-1305872.854596469,302.5265807906585,1392.4536302647998,0.9183545242390345,194
429000,1715.9999999870695,-1630310.6864748206,322377.34062914783,-1307933.3458456728,300.8942450488998,1392.4536302647998,0.9183545242390345,194
430000,1719.999999986975,-1628946.1999517698,323152.1677369083,-1305794.0322148614,301.617437991611,1392.4536302647998,0.9183545242390345,194
431000,1723.9999999868803,-1629421.657318605,322475.07103658054,-1306946.5862820246,300.9854627415124,1392.4536302647998,0.9183545242390345,194
432000,1727.9999999867857,-1627822.0875164215,322085.6688959321,-1305736.4186204893,300.62201020200644,1392.4536302647998,0.9183545242390345,194
433000,1731.9999999866911,-1627903.680762196,323297.66017903894,-1304606.020583157,301.75323487624865,1392.4536302647998,0.9183545242390345,194
434000,1735.9999999865965,-1628117.0714555774,322279.1705707913,-1305837.9008847862,300.80261700352304,1392.4536302647998,0.9183545242390345,194
435000,1739.999999986502,-1625327.9443020727,321541.03193342924,-1303786.9123686436,300.1136676263831,1392.4536302647998,0.9183545242390345,194
436000,1743.9999999864074,-1626697.794918634,322704.77131448465,-1303993.0236041495,301.19985588580903,1392.4536302647998,0.9183545242390345,194
437000,1747.9999999863128,-1627437.3949168995,323606.0407130452,-1303831.3542038542,302.0410650562065,1392.4536302647998,0.9183545242390345,194
438000,1751.9999999862182,-1627987.5106066987,321636.2849689054,-1306351.2256377933,300.2025730381043,1392.4536302647998,0.9183545242390345,194
439000,1755.9999999861236,-1628871.4502263367,321642.39543831244,-1307229.0547880242,300.2082763083017,1392.4536302647998,0.9183545242390345,194
440000,1759.999999986029,-1630213.6422164626,320815.088110085,-1309398.5541063775,299.43610040578756,1392.4536302647998,0.9183545242390345,194
441000,1763.9999999859344,-1627872.3771460578,321937.49431086925,-1305934.8828351884,300.48370991135664,1392.4536302647998,0.9183545242390345,194
442000,1767.9999999858398,-1630513.4452219065,321987.69069899496,-1308525.7545229115,300.5305612324817,1392.4536302647998,0.9183545242390345,194
443000,1771.9999999857453,-1627859.7157371957,322803.8265461628,-1305055.8891910329,301.29231011691525,1392.4536302647998,0.9183545242390345,194
444000,1775.9999999856507,-1629284.2864708174,322270.26863721624,-1307014.0178336012,300.7943082912007,1392.4536302647998,0.9183545242390345,194
445000,1779.999999985556,-1630151.7312683072,322813.4969357211,-1307338.2343325862,301.30133607562504,1392.4536302647998,0.9183545242390345,194
446000,1783.9999999854615,-1627257.955788523,323814.53102857876,-1303443.4247599442,302.23566166144565,1392.4536302647998,0.9183545242390345,194
447000,1787.999999985367,-1628524.9496127889,321793.27446001477,-1306731.675152774,300.34910081302723,1392.4536302647998,0.9183545242390345,194
448000,1791.9999999852723,-1629401.1379185058,321602.22664571065,-1307798.9112727952,300.1707843477909,1392.4536302647998,0.9183545242390345,194
449000,1795.9999999851777,-1630862.9290000908,322499.37063139863,-1308363.5583686922,301.00814302116083,1392.4536302647998,0.9183545242390345,194
450000,1799.9999999850832,-1627433.9729033243,323249.28964647884,-1304184.6832568455,301.70808773641284,1392.4536302647998,0.9183545242390345,194
451000,1803.9999999849886,-1630542.7855920773,322159.3325700001,-1308383.4530220772,300.69076495863095,1392.4536302647998,0.9183545242390345,194
452000,1807.999999984894,-1627289.8196471948,322649.5298989761,-1304640.2897482188,301.14829573588526,1392.4536302647998,0.9183545242390345,194
453000,1811.9999999847994,-1629996.5893316977,323364.3500381374,-1306632.2392935604,301.8154805501124,1392.4536302647998,0.9183545242390345,194
454000,1815.9999999847048,-1629499.5580607913,322267.69482129667,-1307231.8632394946,300.7919059933329,1392.4536302647998,0.9183545242390345,194
455000,1819.9999999846102,-1629302.7422459759,322357.9081825786,-1306944.8340633973,300.87610757270966,1392.4536302647998,0.9183545242390345,194
456000,1823.9999999845156,-1631715.1467806846,322710.847920386,-1309004.2988602985,301.2055275491511,1392.4536302647998,0.9183545242390345,194
457000,1827.999999984421,-1628406.5389328804,321888.0396128744,-1306518.499320006,300.4375508544321,1392.4536302647998,0.9183545242390345,194
458000,1831.9999999843265,-1629350.575008763,322932.0398659556,-1306418.5351428073,301.41197935293843,1392.4536302647998,0.9183545242390345,194
459000,1835.9999999842319,-1631110.344090337,322250.6971223252,-1308859.6469680117,300.7760410141454,1392.4536302647998,0.9183545242390345,194
460000,1839.9999999841373,-1631355.9132039212,322203.9853573793,-1309151.9278465419,300.732442102321,1392.4536302647998,0.9183545242390345,194
461000,1843.9999999840427,-1629154.654687332,323130.53183589247,-1306024.1228514395,301.5972438982873,1392.4536302647998,0.9183545242390345,194
462000,1847.999999983948,-1630322.1814827807,321812.1221008112,-1308510.0593819695,300.36669245466476,1392.4536302647998,0.9183545242390345,194
463000,1851.9999999838535,-1629957.3936297577,321910.87292059575,-1308046.5207091619,300.45886255976285,1392.4536302647998,0.9183545242390345,194
464000,1855.999999983759,-1630534.28257123,322739.2937079113,-1307794.9888633187,301.2320777209018,1392.4536302647998,0.9183545242390345,194
465000,1859.9999999836643,-1629440.1604832467,323148.592194319,-1306291.5682889277,301.61410072173356,1392.4536302647998,0.9183545242390345,194
466000,1863.9999999835698,-1626860.1189967748,322641.743671178,-1304218.375325597,301.1410283791582,1392.4536302647998,0.9183545242390345,194
467000,1867.9999999834752,-1629337.7503067236,321015.7628556205,-1308321.987451103,299.62340226745204,1392.4536302647998,0.9183545242390345,194
468000,1871.9999999833806,-1628701.1339309495,323954.00791562686,-1304747.1260153227,302.36584386515824,1392.4536302647998,0.9183545242390345,194
469000,1875.999999983286,-1630110.025967883,323306.13370118145,-1306803.8922667014,301.7611437263031,1392.4536302647998,0.9183545242390345,194
470000,1879.9999999831914,-1631061.6433488186,322030.514803373,-1309031.1285454456,300.5705315558661,1392.4536302647998,0.9183545242390345,194
471000,1883.9999999830968,-1630524.7916274182,323226.0965975174,-1307298.6950299009,301.6864402628527,1392.4536302647998,0.9183545242390345,194
472000,1887.9999999830022,-1630257.5504315589,320931.8330996931,-1309325.7173318658,299.54506555651074,1392.4536302647998,0.9183545242390345,194
473000,1891.9999999829076,-1628749.803558046,322376.87353791256,-1306372.9300201335,300.8938090844355,1392.4536302647998,0.9183545242390345,194
474000,1895.999999982813,-1628298.1179807466,322828.8896730025,-1305469.228307744,301.3157030471202,1392.4536302647998,0.9183545242390345,194
475000,1899.9999999827185,-1628791.8652296904,322395.72828478675,-1306396.1369449038,300.9114073586046,1392.4536302647998,0.9183545242390345,193
476000,1903.9999999826239,-1629384.5683720466,322056.05406715197,-1307328.5143048945,300.59436889343726,1392.4536302647998,0.9183545242390345,193
477000,1907.9999999825293,-1629542.4704941586,322578.94571684755,-1306963.524777311,301.082415255103,1392.4536302647998,0.9183545242390345,193
478000,1911.9999999824347,-1630529.810740061,322495.0492573549,-1308034.7614827063,301.00410962173544,1392.4536302647998,0.9183545242390345,193
479000,1915.9999999823401,-1633015.1521943863,323218.1069895588,-1309797.0452048276,301.6789830791368,1392.4536302647998,0.9183545242390345,193
480000,1919.9999999822455,-1631131.4674674328,322539.97627894755,-1308591.4911884852,301.0460427247818,1392.4536302647998,0.9183545242390345,193
481000,1923.999999982151,-1628447.9985222574,322790.5213041888,-1305657.4772180687,301.2798915308846,1392.4536302647998,0.9183545242390345,193
482000,1927.9999999820564,-1630657.7243224103,322720.5176908801,-1307937.20663153,301.21455293005084,1392.4536302647998,0.9183545242390345,193
483000,1931.9999999819618,-1629833.5778641235,322362.06039616454,-1307471.5174679589,300.87998308446174,1392.4536302647998,0.9183545242390345,193
484000,1935.9999999818672,-1627494.5367264468,322014.2510348177,-1305480.2856916292,300.5553515982687,1392.4536302647998,0.9183545242390345,193
485000,1939.9999999817726,-1627322.9451148268,321025.5273403225,-1306297.4177745043,299.63251605084315,1392.4536302647998,0.9183545242390345,193
486000,1943.999999981678,-1629198.1798580885,322232.2353519639,-1306965.9445061246,300.7588095286934,1392.4536302647998,0.9183545242390345,193
487000,1947.9999999815834,-1630178.2910441253,321744.91111596895,-1308433.3799281563,300.30396038266605,1392.4536302647998,0.9183545242390345,193
488000,1951.9999999814888,-1629199.2295490336,322906.7862627636,-1306292.44328627,301.3884086396483,1392.4536302647998,0.9183545242390345,193
489000,1955.9999999813942,-1628129.245713016,320982.38176958053,-1307146.8639434355,299.5922456834834,1392.4536302647998,0.9183545242390345,193
490000,1959.9999999812997,-1627515.1311079022,322316.55732203135,-1305198.5737858708,300.83751231678315,1392.4536302647998,0.9183545242390345,193
491000,1963.999999981205,-1626829.8606704213,322140.85221405234,-1304689.008456369,300.6735161261284,1392.4536302647998,0.9183545242390345,193
492000,1967.9999999811105,-1629250.6225947384,320348.95076514507,-1308901.6718295934,299.0010262649653,1392.4536302647998,0.9183545242390345,193
493000,1971.999999981016,-1628155.4644871112,323810.5790860028,-1304344.8854011083,302.2319730747244,1392.4536302647998,0.9183545242390345,193
494000,1975.9999999809213,-1629093.1869693827,321916.1959235873,-1307176.9910457954,300.46383083998813,1392.4536302647998,0.9183545242390345,193
495000,1979.9999999808267,-1629292.0189098082,321114.1013702083,-1308177.9175395998,299.71518754320493,1392.4536302647998,0.9183545242390345,193
496000,1983.9999999807321,-1628364.380663205,323367.2178191092,-1304997.1628440958,301.8181572233202,1392.4536302647998,0.9183545242390345,193
497000,1987.9999999806375,-1630206.107768977,321270.52898378164,-1308935.5787851955,299.8611908838836,1392.4536302647998,0.9183545242390345,193
498000,1991.999999980543,-1629914.2094192933,321049.0854707921,-1308865.1239485012,299.65450427702734,1392.4536302647998,0.9183545242390345,193
499000,1995.9999999804484,-1631537.207498135,321807.9459635211,-1309729.261534614,300.3627946134744,1392.4536302647998,0.9183545242390345,193
500000,1999.9999999803538,-1631942.571457304,321604.2734515828,-1310338.2980057213,300.17269475534766,1392.4536302647998,0.9183545242390345,193
501000,2003.9999999802592,-1629099.6001788322,321420.6999855746,-1307678.9001932577,300.00135455086007,1392.4536302647998,0.9183545242390345,193
502000,2007.9999999801646,-1629711.0498692598,321567.63663937605,-1308143.4132298836,300.13849940548704,1392.4536302647998,0.9183545242390345,193
503000,2011.99999998007,-1628591.2530489005,322790.56235325604,-1305800.6906956444,301.2799298444586,1392.4536302647998,0.9183545242390345,193
504000,2015.9999999799754,-1630862.8173536286,322754.142727354,-1308108.6746262745,301.2459372076952,1392.4536302647998,0.9183545242390345,193
505000,2019.9999999798808,-1628185.0825865082,324015.56002807664,-1304169.5225584316,302.4232941697317,1392.4536302647998,0.9183545242390345,193
506000,2023.9999999797863,-1629628.488266172,322127.57412840024,-1307500.9141377716,300.6611228867333,1392.4536302647998,0.9183545242390345,193
507000,2027.9999999796917,-1628517.3114661705,323038.3399874079,-1305478.9714787626,301.51119567729484,1392.4536302647998,0.9183545242390345,193
508000,2031.999999979597,-1629194.432280749,322612.3728427916,-1306582.0594379576,301.11361481089517,1392.4536302647998,0.9183545242390345,193
509000,2035.9999999795025,-1628847.2112410646,322758.64503943047,-1306088.5662016342,301.25013948751604,1392.4536302647998,0.9183545242390345,193
510000,2039.999999979408,-1629989.7022036295,322903.7293498956,-1307085.972853734,301.3855554382173,1392.4536302647998,0.9183545242390345,193
511000,2043.9999999793133,-1629185.5550700556,321914.00370075053,-1307271.5513693052,300.4617847059945,1392.4536302647998,0.9183545242390345,193
512000,2047.9999999792187,-1627012.8600032143,323241.0824151893,-1303771.777588025,301.70042743169665,1392.4536302647998,0.9183545242390345,193
513000,2051.9999999791244,-1629852.8142814878,320456.7602897149,-1309396.053991773,299.10165140642596,1392.4536302647998,0.9183545242390345,193
514000,2055.99999997903,-1628241.6489370242,322065.55385906517,-1306176.095077959,300.60323562305996,1392.4536302647998,0.9183545242390345,193
515000,2059.999999978935,-1628264.8545624893,321828.7806670439,-1306436.0738954456,300.38224090078194,1392.4536302647998,0.9183545242390345,193
516000,2063.9999999788406,-1628158.8310869727,321538.3816384227,-1306620.4494485501,300.1111939459638,1392.4536302647998,0.9183545242390345,193
517000,2067.999999978746,-1629521.3789380044,320731.3580429683,-1308790.020895036,299.3579500764754,1392.4536302647998,0.9183545242390345,193
518000,2071.9999999786514,-1629530.5693375822,322485.2441449278,-1307045.3251926545,300.9949579180344,1392.4536302647998,0.9183545242390345,193
519000,2075.999999978557,-1630449.9457145669,323245.50854065863,-1307204.437173908,301.70455860195506,1392.4536302647998,0.9183545242390345,193
520000,2079.9999999784623,-1627200.6017819196,323375.75534408784,-1303824.8464378319,301.82612581108765,1392.4536302647998,0.9183545242390345,193
521000,2083.9999999783677,-1630195.703443149,320858.89514830033,-1309336.8082948488,299.47698816069584,1392.4536302647998,0.9183545242390345,193
522000,2087.999999978273,-1630037.083764378,322077.391575973,-1307959.692188405,300.6142844793013,1392.4536302647998,0.9183545242390345,193
523000,2091.9999999781785,-1629869.9235541113,323334.7900999375,-1306535.1334541738,301.7878904742374,1392.4536302647998,0.9183545242390345,193
524000,2095.999999978084,-1628308.6139834505,322662.3228694056,-1305646.2911140448,301.16023618794003,1392.4536302647998,0.9183545242390345,193
525000,2099.9999999779893,-1630527.4679226,322886.31477727083,-1307641.153145329,301.3693013656682,1392.4536302647998,0.9183545242390345,193
526000,2103.9999999778947,-1631894.2813877724,321501.96391624166,-1310392.3174715308,300.07720308605815,1392.4536302647998,0.9183545242390345,193
527000,2107.9999999778,-1628481.4768301174,322525.98190980684,-1305955.4949203106,301.03298093474,1392.4536302647998,0.9183545242390345,193
528000,2111.9999999777056,-1628362.0798250325,321486.41814886377,-1306875.6616761687,300.0626932823302,1392.4536302647998,0.9183545242390345,193
529000,2115.999999977611,-1630116.2705942448,323250.23021617124,-1306866.0403780737,301.7089656269214,1392.4536302647998,0.9183545242390345,193
