#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
379000,1515.9999999917989,-1628680.9913431145,322556.65090339043,-1306124.340439724,301.0616061589966,1392.4536302647998,0.9183545242390345,193
380000,1519.9999999917043,-1626730.0610858593,321235.01878043276,-1305495.0423054267,299.8280470661223,1392.4536302647998,0.9183545242390345,193
381000,1523.9999999916097,-1629122.177781172,322858.28014757024,-1306263.897633602,301.343134952351,1392.4536302647998,0.9183545242390345,193
382000,1527.999999991515,-1628068.2001420688,323399.5445121267,-1304668.6556299422,301.8483296785909,1392.4536302647998,0.9183545242390345,193
383000,1531.9999999914205,-1626956.3678306825,321808.55536787247,-1305147.81246281,300.3633634073663,1392.4536302647998,0.9183545242390345,193
384000,1535.999999991326,-1630356.902410198,321343.4735352634,-1309013.4288749346,299.92927443996007,1392.4536302647998,0.9183545242390345,193
385000,1539.9999999912313,-1627385.2578705288,323370.44580249704,-1304014.8120680319,301.8211700952008,1392.4536302647998,0.9183545242390345,193
386000,1543.9999999911367,-1628233.3782470953,323350.6697157739,-1304882.7085313215,301.8027118788976,1392.4536302647998,0.9183545242390345,193
387000,1547.9999999910422,-1627940.129980512,323562.00125344424,-1304378.1287270677,301.9999603683796,1392.4536302647998,0.9183545242390345,193
388000,1551.9999999909476,-1628457.5663669296,320944.8263912689,-1307512.7399756606,299.55719298039156,1392.4536302647998,0.9183545242390345,193
389000,1555.999999990853,-1628401.9019744024,322921.3537195166,-1305480.5482548857,301.4020053269757,1392.4536302647998,0.9183545242390345,193
390000,1559.9999999907584,-1629532.9047982767,322548.1590710887,-1306984.745727188,301.0536802189646,1392.4536302647998,0.9183545242390345,193
391000,1563.9999999906638,-1626866.681381777,322736.4862219542,-1304130.1951598227,301.2294573246733,1392.4536302647998,0.9183545242390345,192
392000,1567.9999999905692,-1631215.881248504,321985.85439917183,-1309230.026849332,300.5288473029361,1392.4536302647998,0.9183545242390345,192
393000,1571.9999999904746,-1628477.825128207,321773.05607643723,-1306704.7690517697,300.33022977435314,1392.4536302647998,0.9183545242390345,192
394000,1575.99999999038,-1628655.783099305,321915.19263617834,-1306740.5904631265,300.4628944112463,1392.4536302647998,0.9183545242390345,192
395000,1579.9999999902855,-1630205.4415537026,322339.2827005009,-1307866.1588532017,300.85872328522373,1392.4536302647998,0.9183545242390345,192
396000,1583.9999999901909,-1630813.0167886429,322495.3452586156,-1308317.6715300272,301.0043858975919,1392.4536302647998,0.9183545242390345,192
397000,1587.9999999900963,-1630143.924438214,322262.26109757076,-1307881.663340643,300.7868343707582,1392.4536302647998,0.9183545242390345,192
398000,1591.9999999900017,-1630923.2580773793,321918.18071992695,-1309005.0773574524,300.46568337030254,1392.4536302647998,0.9183545242390345,192
399000,1595.999999989907,-1626873.2407412361,321236.1106902779,-1305637.1300509581,299.82906621153694,1392.4536302647998,0.9183545242390345,192
400000,1599.9999999898125,-1629351.9076612964,321875.59988855594,-1307476.3077727405,300.4259401083105,1392.4536302647998,0.9183545242390345,192
401000,1603.999999989718,-1628324.893890297,322008.68737429276,-1306316.2065160042,300.5501586978307,1392.4536302647998,0.9183545242390345,192
402000,1607.9999999896233,-1629550.414303638,321075.647612213,-1308474.7666914251,299.6792963280881,1392.4536302647998,0.9183545242390345,192
403000,1611.9999999895288,-1628606.3181661107,323076.1826329916,-1305530.135533119,301.5465165042839,1392.4536302647998,0.9183545242390345,192
404000,1615.9999999894342,-1628944.8034848534,323522.34616224753,-1305422.457322606,301.96294787642006,1392.4536302647998,0.9183545242390345,192
405000,1619.9999999893396,-1629612.1782870013,321064.3087477613,-1308547.86953924,299.66871308097706,1392.4536302647998,0.9183545242390345,192
406000,1623.999999989245,-1629323.2255554944,322321.9732103059,-1307001.2523451885,300.8425672924538,1392.4536302647998,0.9183545242390345,192
407000,1627.9999999891504,-1630855.0291027538,322208.9415091004,-1308646.0875936535,300.7370679780961,1392.4536302647998,0.9183545242390345,192
408000,1631.9999999890558,-1628726.8227874078,322185.7525479391,-1306541.0702394687,300.7154243199268,1392.4536302647998,0.9183545242390345,192
409000,1635.9999999889612,-1631037.0346432403,322476.90220953437,-1308560.132433706,300.9871718858413,1392.4536302647998,0.9183545242390345,192
410000,1639.9999999888666,-1629319.8900163546,322597.0493560921,-1306722.8406602624,301.09931247515107,1392.4536302647998,0.9183545242390345,192
411000,1643.999999988772,-1628698.1322553772,322848.45781026036,-1305849.674445117,301.3339671716264,1392.4536302647998,0.9183545242390345,192
412000,1647.9999999886775,-1629568.8817276917,322249.79490455135,-1307319.0868231403,300.7751989197991,1392.4536302647998,0.9183545242390345,192
413000,1651.9999999885829,-1628242.5457657669,322203.16423404857,-1306039.3815317182,300.7316756983169,1392.4536302647998,0.9183545242390345,192
414000,1655.9999999884883,-1627657.6024301592,322597.11305626086,-1305060.4893738984,301.0993719303663,1392.4536302647998,0.9183545242390345,192
415000,1659.9999999883937,-1629960.2445279434,323986.2979045438,-1305973.9466233996,302.39598206227487,1392.4536302647998,0.9183545242390345,192
416000,1663.9999999882991,-1629071.0512688644,322866.7206758738,-1306204.3305929906,301.35101300726257,1392.4536302647998,0.9183545242390345,192
417000,1667.9999999882045,-1629680.7354573254,322999.2318239034,-1306681.5036334218,301.4746936659873,1392.4536302647998,0.9183545242390345,192
418000,1671.99999998811,-1629881.8189551253,323678.68867669883,-1306203.1302784265,302.10887178894774,1392.4536302647998,0.9183545242390345,192
419000,1675.9999999880154,-1631053.4358519465,321600.26206536876,-1309453.1737865778,300.1689506862883,1392.4536302647998,0.9183545242390345,192
420000,1679.9999999879208,-1628842.9120545872,321773.9409525518,-1307068.9711020354,300.3310556826813,1392.4536302647998,0.9183545242390345,192
421000,1683.9999999878262,-1629721.1282303985,324381.85535782785,-1305339.2728725707,302.76517972687213,1392.4536302647998,0.9183545242390345,192
422000,1687.9999999877316,-1629332.7232016437,323347.2741848695,-1305985.449016774,301.7995426247992,1392.4536302647998,0.9183545242390345,192
423000,1691.999999987637,-1626672.3467362262,321396.55302236445,-1305275.7937138618,299.978816731511,1392.4536302647998,0.9183545242390345,192
424000,1695.9999999875424,-1630221.411778845,323414.09179869643,-1306807.3199801485,301.8619075398679,1392.4536302647998,0.9183545242390345,192
425000,1699.9999999874478,-1629175.328869095,323152.8316406461,-1306022.497228449,301.61805765307224,1392.4536302647998,0.9183545242390345,192
426000,1703.9999999873532,-1629406.794488566,322852.9376675803,-1306553.8568209857,301.3381484930667,1392.4536302647998,0.9183545242390345,192
427000,1707.9999999872587,-1630571.3765151687,323779.5906918342,-1306791.7858233345,302.20304973460867,1392.4536302647998,0.9183545242390345,192
428000,1711.999999987164,-1630151.498493202,322505.29522549507,-1307646.203267707,301.0136728027031,1392.4536302647998,0.9183545242390345,192
429000,1715.9999999870695,-1630855.9540940467,321432.2903853287,-1309423.663708718,300.0121725710628,1392.4536302647998,0.9183545242390345,192
430000,1719.999999986975,-1629139.958687162,322555.6917388833,-1306584.2669482788,301.0607109128242,1392.4536302647998,0.9183545242390345,192
431000,1723.9999999868803,-1632999.1184263937,322983.4463464067,-1310015.672079987,301.4599601263259,1392.4536302647998,0.9183545242390345,192
432000,1727.9999999867857,-1632557.1937264968,321738.3160162002,-1310818.8777102965,300.29780477767815,1392.4536302647998,0.9183545242390345,192
433000,1731.9999999866911,-1633275.736043565,322781.01825417136,-1310494.7177893936,301.27102176027637,1392.4536302647998,0.9183545242390345,192
434000,1735.9999999865965,-1629611.0990196876,321799.4478633184,-1307811.6511563691,300.3548628232318,1392.4536302647998,0.9183545242390345,192
435000,1739.999999986502,-1631172.1622055154,322430.0505986134,-1308742.111606902,300.943442447321,1392.4536302647998,0.9183545242390345,192
436000,1743.9999999864074,-1628495.4252870418,321423.700385934,-1307071.7249011078,300.00415500575315,1392.4536302647998,0.9183545242390345,192
437000,1747.9999999863128,-1631605.1496570762,323095.14640357124,-1308510.003253505,301.56421653686283,1392.4536302647998,0.9183545242390345,192
438000,1751.9999999862182,-1630032.399394201,322778.8102048312,-1307253.58918937,301.2689608544511,1392.4536302647998,0.9183545242390345,192
439000,1755.9999999861236,-1631459.3854203299,323034.05816942017,-1308425.3272509098,301.5071991979258,1392.4536302647998,0.9183545242390345,191
440000,1759.999999986029,-1632596.4399018679,320688.80833315366,-1311907.6315687143,299.3182358621117,1392.4536302647998,0.9183545242390345,191
441000,1763.9999999859344,-1629489.5645444933,321012.6819325778,-1308476.8826119155,299.6205266558747,1392.4536302647998,0.9183545242390345,191
442000,1767.9999999858398,-1629032.257008139,320859.1696660909,-1308173.087342048,299.47724438473193,1392.4536302647998,0.9183545242390345,191
443000,1771.9999999857453,-1630462.3126634397,322882.56734883,-1307579.7453146097,301.3658036643428,1392.4536302647998,0.9183545242390345,191
444000,1775.9999999856507,-1629748.2411632873,322248.9827339735,-1307499.2584293138,300.77444087194,1392.4536302647998,0.9183545242390345,191
445000,1779.999999985556,-1628941.8553332798,322600.26056055387,-1306341.5947727258,301.10230968624643,1392.4536302647998,0.9183545242390345,191
446000,1783.9999999854615,-1628898.9607260507,322433.2503530828,-1306465.7103729679,300.9464289714468,1392.4536302647998,0.9183545242390345,191
447000,1787.999999985367,-1630138.3291787393,320672.95172473555,-1309465.3774540038,299.3034359316647,1392.4536302647998,0.9183545242390345,191
448000,1791.9999999852723,-1629369.5282730479,322858.86522664124,-1306510.6630464066,301.3436810419894,1392.4536302647998,0.9183545242390345,191
449000,1795.9999999851777,-1628405.6283026282,322813.0780471886,-1305592.5502554397,301.3009451016549,1392.4536302647998,0.9183545242390345,191
450000,1799.9999999850832,-1628385.7555038948,322264.24167618237,-1306121.5138277123,300.78868296441226,1392.4536302647998,0.9183545242390345,191
451000,1803.9999999849886,-1629838.2369148657,322233.87776456506,-1307604.3591503007,300.7603424915831,1392.4536302647998,0.9183545242390345,191
452000,1807.999999984894,-1626869.646673875,322512.6057326585,-1304357.0409412165,301.0204961406263,1392.4536302647998,0.9183545242390345,191
453000,1811.9999999847994,-1630352.7517070975,323236.843471739,-1307115.9082353585,301.6964709697233,1392.4536302647998,0.9183545242390345,191
454000,1815.9999999847048,-1630510.980397243,322098.9217547164,-1308412.0586425266,300.634379895642,1392.4536302647998,0.9183545242390345,191
455000,1819.9999999846102,-1630630.2501487993,322484.2083878382,-1308146.041760961,300.9939911833783,1392.4536302647998,0.9183545242390345,191
456000,1823.9999999845156,-1629565.7382638399,320994.0290152035,-1308571.7092486364,299.6031167613692,1392.4536302647998,0.9183545242390345,191
457000,1827.999999984421,-1629955.79401589,321791.16409178276,-1308164.6299241073,300.34713107888064,1392.4536302647998,0.9183545242390345,191
458000,1831.9999999843265,-1629255.6590835396,322289.3502397755,-1306966.308843764,300.81211830348377,1392.4536302647998,0.9183545242390345,191
459000,1835.9999999842319,-1629058.7432592213,322415.7634618542,-1306642.979797367,300.9301073995764,1392.4536302647998,0.9183545242390345,191
460000,1839.9999999841373,-1629435.646590585,323785.71716540237,-1305649.9294251825,302.20876794245635,1392.4536302647998,0.9183545242390345,191
461000,1843.9999999840427,-1627625.365947988,322940.75459323777,-1304684.61135475,301.42011333431964,1392.4536302647998,0.9183545242390345,191
462000,1847.999999983948,-1628085.149323184,320922.5191783345,-1307162.6301448494,299.536372311104,1392.4536302647998,0.9183545242390345,191
463000,1851.9999999838535,-1631797.6059733275,321405.5340577307,-1310392.0719155967,299.98719927431324,1392.4536302647998,0.9183545242390345,191
464000,1855.999999983759,-1630860.6364463568,321137.6292212008,-1309723.0072251558,299.73714750772416,1392.4536302647998,0.9183545242390345,191
465000,1859.9999999836643,-1628866.9386618715,321867.92714333045,-1306999.011518541,300.4187786717232,1392.4536302647998,0.9183545242390345,191
466000,1863.9999999835698,-1628235.3512313534,321697.3620483093,-1306537.989183044,300.25957996564193,1392.4536302647998,0.9183545242390345,191
467000,1867.9999999834752,-1627757.032257881,323634.15789182123,-1304122.87436606,302.067308517562,1392.4536302647998,0.9183545242390345,191
468000,1871.9999999833806,-1629668.1561608613,323185.83926493936,-1306482.316895922,301.6488656626339,1392.4536302647998,0.9183545242390345,191
469000,1875.999999983286,-1630739.6976359133,322205.1390724457,-1308534.5585634676,300.733518934282,1392.4536302647998,0.9183545242390345,191
470000,1879.9999999831914,-1631104.3369296007,322740.40153073065,-1308363.9353988701,301.2331117188566,1392.4536302647998,0.9183545242390345,191
471000,1883.9999999830968,-1628898.9705334865,321458.55177556205,-1307440.4187579243,300.03668391287357,1392.4536302647998,0.9183545242390345,191
472000,1887.9999999830022,-1629003.5351894256,322277.52699434216,-1306726.0081950834,300.80108295434366,1392.4536302647998,0.9183545242390345,191
473000,1891.9999999829076,-1630710.6721730642,320957.12248742674,-1309753.5496856375,299.5686696696751,1392.4536302647998,0.9183545242390345,191
474000,1895.999999982813,-1628684.0107498188,322854.4748436009,-1305829.535906218,301.339583232299,1392.4536302647998,0.9183545242390345,191
475000,1899.9999999827185,-1627559.8385730255,322936.71534239146,-1304623.123230634,301.4163432575158,1392.4536302647998,0.9183545242390345,191
476000,1903.9999999826239,-1629199.5488328915,322817.9973996448,-1306381.5514332466,301.3055366304533,1392.4536302647998,0.9183545242390345,191
477000,1907.9999999825293,-1630302.2408174295,323323.22754164995,-1306979.0132757796,301.7770984401571,1392.4536302647998,0.9183545242390345,191
478000,1911.9999999824347,-1628702.232950857,320378.6082343201,-1308323.6247165368,299.0287073723907,1392.4536302647998,0.9183545242390345,191
479000,1915.9999999823401,-1629803.2202185597,322729.35393815144,-1307073.8662804083,301.22280033337825,1392.4536302647998,0.9183545242390345,191
480000,1919.9999999822455,-1628788.2896840908,321972.13839939766,-1306816.151284693,300.5160453318388,1392.4536302647998,0.9183545242390345,191
481000,1923.999999982151,-1629629.8744466454,321009.4279238337,-1308620.4465228117,299.61748949295713,1392.4536302647998,0.9183545242390345,191
482000,1927.9999999820564,-1630209.5261325613,321783.5616567955,-1308425.9644757658,300.34003526708574,1392.4536302647998,0.9183545242390345,191
483000,1931.9999999819618,-1627931.388870027,324097.82955904433,-1303833.5593109825,302.50008129243315,1392.4536302647998,0.9183545242390345,191
484000,1935.9999999818672,-1628075.4268123042,323761.2756336436,-1304314.1511786606,302.18595518448757,1392.4536302647998,0.9183545242390345,191
485000,1939.9999999817726,-1628858.3799311835,322052.65060032037,-1306805.729330863,300.59119223225866,1392.4536302647998,0.9183545242390345,191
486000,1943.999999981678,-1630122.8805978727,323196.3545047417,-1306926.526093131,301.65868017110927,1392.4536302647998,0.9183545242390345,191
487000,1947.9999999815834,-1629162.753830744,323782.43251078896,-1305380.321319955,302.2057021758978,1392.4536302647998,0.9183545242390345,191
488000,1951.9999999814888,-1632609.7958110496,321224.74637464515,-1311385.0494364044,299.81845920930124,1392.4536302647998,0.9183545242390345,191
489000,1955.9999999813942,-1630892.743246602,321902.0990672859,-1308990.644179316,300.4506733924886,1392.4536302647998,0.9183545242390345,191
490000,1959.9999999812997,-1629927.110773906,323817.13593789766,-1306109.9748360084,302.23809298066124,1392.4536302647998,0.9183545242390345,191
491000,1963.999999981205,-1628497.709805306,323557.77231428016,-1304939.9374910258,301.9960132440109,1392.4536302647998,0.9183545242390345,191
492000,1967.9999999811105,-1629008.4764060136,322040.2564026157,-1306968.220003398,300.57962397887565,1392.4536302647998,0.9183545242390345,191
493000,1971.999999981016,-1628987.1235545352,321666.19148754067,-1307320.9320669945,300.2304865984347,1392.4536302647998,0.9183545242390345,191
494000,1975.9999999809213,-1626866.8094173837,322639.11860777735,-1304227.6908096063,301.1385782489207,1392.4536302647998,0.9183545242390345,191
495000,1979.9999999808267,-1630341.1071375571,323689.22765394667,-1306651.8794836104,302.11870845301473,1392.4536302647998,0.9183545242390345,191
496000,1983.9999999807321,-1629955.5004691891,322900.11588776903,-1307055.38458142,301.38218277574526,1392.4536302647998,0.9183545242390345,191
497000,1987.9999999806375,-1629499.7734847683,321691.43280124164,-1307808.3406835268,300.2540458412006,1392.4536302647998,0.9183545242390345,191
498000,1991.999999980543,-1631210.2814078163,323758.47228449123,-1307451.8091233252,302.18333864938876,1392.4536302647998,0.9183545242390345,191
499000,1995.9999999804484,-1629581.038800653,320337.48632932827,-1309243.5524713248,298.990325814514,1392.4536302647998,0.9183545242390345,191
500000,1999.9999999803538,-1629718.3371218573,322578.8359538178,-1307139.5011680396,301.08231280663716,1392.4536302647998,0.9183545242390345,190
501000,2003.9999999802592,-1630889.4183809385,321474.7299798723,-1309414.6884010662,300.05178400819256,1392.4536302647998,0.9183545242390345,191
502000,2007.9999999801646,-1628226.9261795934,320675.4410813967,-1307551.4850981967,299.3057593986049,1392.4536302647998,0.9183545242390345,190
503000,2011.99999998007,-1630949.3091444876,323179.1173429412,-1307770.1918015464,301.64259168679877,1392.4536302647998,0.9183545242390345,190
504000,2015.9999999799754,-1628815.2110266294,323595.7210206741,-1305219.4900059553,302.03143306396066,1392.4536302647998,0.9183545242390345,190
505000,2019.9999999798808,-1627892.6530473754,323437.4321917258,-1304455.2208556496,301.8836925385469,1392.4536302647998,0.9183545242390345,190
506000,2023.9999999797863,-1629469.6680650804,323474.5655899271,-1305995.1024751533,301.9183513821122,1392.4536302647998,0.9183545242390345,190
507000,2027.9999999796917,-1630219.9378972407,322178.25821972964,-1308041.679677511,300.7084294107178,1392.4536302647998,0.9183545242390345,190
508000,2031.999999979597,-1628191.1074656248,322919.18499008764,-1305271.9224755373,301.39998112079866,1392.4536302647998,0.9183545242390345,190
509000,2035.9999999795025,-1627466.8180432096,322074.8926370039,-1305391.9254062057,300.61195206861436,1392.4536302647998,0.9183545242390345,190
510000,2039.999999979408,-1628231.8071968947,322654.7680246536,-1305577.039172241,301.15318479498643,1392.4536302647998,0.9183545242390345,190
511000,2043.9999999793133,-1626666.06996293,322488.7807364311,-1304177.289226499,300.9982588325104,1392.4536302647998,0.9183545242390345,190
512000,2047.9999999792187,-1628898.2539817821,323465.53120723995,-1305432.7227745422,301.909919047033,1392.4536302647998,0.9183545242390345,190
513000,2051.9999999791244,-1629914.1849523839,321992.76756779064,-1307921.4173845933,300.53529978079445,1392.4536302647998,0.9183545242390345,190
514000,2055.99999997903,-1630961.4524227716,323072.92612769554,-1307888.5262950761,301.5434770111835,1392.4536302647998,0.9183545242390345,190
515000,2059.999999978935,-1631044.5428435057,322362.8417869148,-1308681.701056591,300.8807124036485,1392.4536302647998,0.9183545242390345,190
516000,2063.9999999788406,-1630513.0064810142,322076.0994998515,-1308436.9069811627,300.61307850660995,1392.4536302647998,0.9183545242390345,190
517000,2067.999999978746,-1627488.8157706447,322091.04035959975,-1305397.775411045,300.62702371350804,1392.4536302647998,0.9183545242390345,190
518000,2071.9999999786514,-1630297.5561341643,321205.6736047668,-1309091.8825293975,299.80065744109277,1392.4536302647998,0.9183545242390345,190
519000,2075.999999978557,-1629477.8618547823,322546.9181560646,-1306930.9436987177,301.05252199801566,1392.4536302647998,0.9183545242390345,190
520000,2079.9999999784623,-1628510.1370382234,322382.09312416165,-1306128.0439140617,300.8986808395682,1392.4536302647998,0.9183545242390345,190
521000,2083.9999999783677,-1627975.8363124654,321062.28097930615,-1306913.5553331592,299.6668204421915,1392.4536302647998,0.9183545242390345,190
522000,2087.999999978273,-1629735.3013351765,322933.216785777,-1306802.0845493996,301.413077843299,1392.4536302647998,0.9183545242390345,190
523000,2091.9999999781785,-1627601.3697832413,323051.5667679935,-1304549.803015248,301.52354103057235,1392.4536302647998,0.9183545242390345,190
524000,2095.999999978084,-1627541.501982741,321973.44998335704,-1305568.051999384,300.5172695123737,1392.4536302647998,0.9183545242390345,190
525000,2099.9999999779893,-1631800.2974214535,322150.3053157711,-1309649.9921056824,300.68233927697236,1392.4536302647998,0.9183545242390345,190
526000,2103.9999999778947,-1631765.986787757,321899.69781717815,-1309866.2889705787,300.4484321607168,1392.4536302647998,0.9183545242390345,190
527000,2107.9999999778,-1629755.9080827534,324329.03388675634,-1305426.8741959971,302.7158782572669,1392.4536302647998,0.9183545242390345,190
528000,2111.9999999777056,-1628580.5984210875,323130.28543571866,-1305450.3129853688,301.5970139181214,1392.4536302647998,0.9183545242390345,190
529000,2115.999999977611,-1628380.0788379665,323414.7205553608,-1304965.3582826057,301.86249439644246,1392.4536302647998,0.9183545242390345,190
530000,2119.9999999775164,-1629346.4754863884,322143.46948880807,-1307203.0059975805,300.6759589867531,1392.4536302647998,0.9183545242390345,190
531000,2123.999999977422,-1629992.1059761997,322604.5889385777,-1307387.5170376222,301.1063496229095,1392.4536302647998,0.9183545242390345,190
532000,2127.999999977327,-1629777.3455788065,321647.15145215427,-1308130.194126652,300.2127153833049,1392.4536302647998,0.9183545242390345,190
533000,2131.9999999772326,-1628773.6664736234,321876.9641254343,-1306896.702348189,300.4272134329951,1392.4536302647998,0.9183545242390345,190
534000,2135.999999977138,-1631016.0775423255,321871.3819872634,-1309144.695555062,300.422003286254,1392.4536302647998,0.9183545242390345,190
535000,2139.9999999770434,-1630084.059108626,324837.20052060403,-1305246.8585880222,303.19018087218467,1392.4536302647998,0.9183545242390345,190
536000,2143.999999976949,-1629847.9619009122,322991.21208112873,-1306856.7498197835,301.4672083556272,1392.4536302647998,0.9183545242390345,190
537000,2147.9999999768543,-1630683.538520813,322772.45385201304,-1307911.0846688,301.26302808641367,1392.4536302647998,0.9183545242390345,190
538000,2151.9999999767597,-1627377.1302397735,322610.2397868059,-1304766.8904529677,301.11162390089754,1392.4536302647998,0.9183545242390345,190
539000,2155.999999976665,-1631718.6792571675,322790.6264032646,-1308928.0528539028,301.27998962620046,1392.4536302647998,0.9183545242390345,190
540000,2159.9999999765705,-1631194.871174233,323467.15187176206,-1307727.719302471,301.9114317111269,1392.4536302647998,0.9183545242390345,190
541000,2163.999999976476,-1629219.4745554589,322808.65341640986,-1306410.821139049,301.2968153264816,1392.4536302647998,0.9183545242390345,190
542000,2167.9999999763813,-1627988.395052841,322749.9611014846,-1305238.4339513564,301.24203424368227,1392.4536302647998,0.9183545242390345,190
543000,2171.9999999762867,-1628766.8364366498,323482.1902739483,-1305284.6461627015,301.9254679602744,1392.4536302647998,0.9183545242390345,190
544000,2175.999999976192,-1629641.6716107875,321372.15940731403,-1308269.5122034736,299.9560486971005,1392.4536302647998,0.9183545242390345,190
545000,2179.9999999760976,-1630271.1368662715,321700.1393046746,-1308570.9975615968,300.26217214676643,1392.4536302647998,0.9183545242390345,190
546000,2183.999999976003,-1632127.5745714307,324063.69011088973,-1308063.884460541,302.4682168832945,1392.4536302647998,0.9183545242390345,190
547000,2187.9999999759084,-1629015.1911645941,322583.0118305228,-1306432.1793340715,301.0862104046076,1392.4536302647998,0.9183545242390345,190
548000,2191.999999975814,-1629210.6665705554,321600.795027808,-1307609.8715427474,300.16944813232624,1392.4536302647998,0.9183545242390345,190
549000,2195.999999975719,-1628485.6319298018,322035.9450977676,-1306449.6868320343,300.5755999776387,1392.4536302647998,0.9183545242390345,190
550000,2199.9999999756246,-1629266.9675255995,322070.3937121406,-1307196.573813459,300.6077529502841,1392.4536302647998,0.9183545242390345,190
551000,2203.99999997553,-1629422.6083844285,322876.7897672489,-1306545.8186171795,301.3604110984613,1392.4536302647998,0.9183545242390345,190
552000,2207.9999999754355,-1628092.523267582,322752.5769668218,-1305339.9463007604,301.24447578881154,1392.4536302647998,0.9183545242390345,190
553000,2211.999999975341,-1628243.4916404504,321238.6860817518,-1307004.8055586987,299.83146997996477,1392.4536302647998,0.9183545242390345,190
554000,2215.9999999752463,-1627662.2166708186,322839.55259274354,-1304822.664078075,301.3256553942028,1392.4536302647998,0.9183545242390345,190
555000,2219.9999999751517,-1628448.4420267176,323005.9374028787,-1305442.504623839,301.48095238789205,1392.4536302647998,0.9183545242390345,190
556000,2223.999999975057,-1625507.220904097,322828.97366070474,-1302678.2472433923,301.315781437916,1392.4536302647998,0.9183545242390345,190
557000,2227.9999999749625,-1628276.888032401,323621.73878166615,-1304655.1492507348,302.0557170118842,1392.4536302647998,0.9183545242390345,190
558000,2231.999999974868,-1627559.1561782975,321229.08397646825,-1306330.0722018292,299.82250775509334,1392.4536302647998,0.9183545242390345,190
559000,2235.9999999747733,-1629152.012123987,321552.02403929306,-1307599.988084694,300.12392722275837,1392.4536302647998,0.9183545242390345,190
560000,2239.9999999746788,-1629073.2057769205,323584.07285876793,-1305489.1329181525,302.02056113085234,1392.4536302647998,0.9183545242390345,190
561000,2243.999999974584,-1627859.2885103486,321404.2196021817,-1306455.068908167,299.98597241355037,1392.4536302647998,0.9183545242390345,190
562000,2247.9999999744896,-1629598.3826668523,322815.8693163756,-1306782.5133504767,301.30355036179236,1392.4536302647998,0.9183545242390345,190
563000,2251.999999974395,-1629467.708741434,322642.47535172186,-1306825.233389712,301.14171130080655,1392.4536302647998,0.9183545242390345,190
564000,2255.9999999743004,-1628213.2148968764,321635.738643953,-1306577.4762529233,300.20206312002574,1392.4536302647998,0.9183545242390345,190
565000,2259.999999974206,-1629680.611373106,320994.6999604054,-1308685.9114127005,299.60374299505435,1392.4536302647998,0.9183545242390345,190
566000,2263.9999999741112,-1630430.334272556,324240.2195170533,-1306190.1147555027,302.6329824412361,1392.4536302647998,0.9183545242390345,190
567000,2267.9999999740166,-1629847.6879682746,324754.1344432769,-1305093.5535249976,303.112650284651,1392.4536302647998,0.9183545242390345,190
568000,2271.999999973922,-1628039.7991979215,323827.99754157267,-1304211.8016563489,302.2482307714607,1392.4536302647998,0.9183545242390345,190
569000,2275.9999999738275,-1628813.2854082454,322832.0016194256,-1305981.2837888198,301.3186076146925,1392.4536302647998,0.9183545242390345,190
570000,2279.999999973733,-1627927.0535403527,322732.3985851191,-1305194.6549552337,301.2256420863035,1392.4536302647998,0.9183545242390345,190
571000,2283.9999999736383,-1629052.0655739475,322736.0448913224,-1306316.020682625,301.22904540413623,1392.4536302647998,0.9183545242390345,190
572000,2287.9999999735437,-1627572.4372269902,323842.12322291895,-1303730.3140040713,302.26141512311585,1392.4536302647998,0.9183545242390345,190
573000,2291.999999973449,-1629911.5920543503,323489.7540398624,-1306421.8380144879,301.9325276798874,1392.4536302647998,0.9183545242390345,190
574000,2295.9999999733545,-1629430.3227134123,323101.9736756027,-1306328.3490378098,301.5705888422477,1392.4536302647998,0.9183545242390345,190
575000,2299.99999997326,-1631146.871103797,321769.03639012633,-1309377.834713671,300.32647795831207,1392.4536302647998,0.9183545242390345,190
576000,2303.9999999731654,-1631301.2713981327,323953.5300170185,-1307347.741381114,302.36539781351985,1392.4536302647998,0.9183545242390345,190
577000,2307.9999999730708,-1630304.5891236868,323658.33297691244,-1306646.2561467744,302.0898725847614,1392.4536302647998,0.9183545242390345,190
578000,2311.999999972976,-1630136.865150733,321645.62326402485,-1308491.241886708,300.2112890330142,1392.4536302647998,0.9183545242390345,190
579000,2315.9999999728816,-1627770.6428277101,323092.4321454655,-1304678.2106822445,301.5616831558193,1392.4536302647998,0.9183545242390345,190
580000,2319.999999972787,-1630150.616936352,322422.0454733002,-1307728.571463052,300.93597078032064,1392.4536302647998,0.9183545242390345,190
581000,2323.9999999726924,-1629193.1311896518,323616.3702333251,-1305576.7609563267,302.0507062214331,1392.4536302647998,0.9183545242390345,190
582000,2327.999999972598,-1630013.5295333806,323471.4944790238,-1306542.0350543568,301.9154849287973,1392.4536302647998,0.9183545242390345,190
583000,2331.9999999725032,-1628725.1831433289,321566.59543333226,-1307158.5877099966,300.1375275849928,1392.4536302647998,0.9183545242390345,190
584000,2335.9999999724087,-1628721.6008320358,322429.5628762487,-1306292.037955787,300.9429872265774,1392.4536302647998,0.9183545242390345,190
585000,2339.999999972314,-1627542.4478446487,322074.5715291485,-1305467.8763155001,300.61165235925654,1392.4536302647998,0.9183545242390345,190
