#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
386000,1543.9999999911367,-1629138.764376752,321625.72119187005,-1307513.043184882,300.19271322689764,1392.4536302647998,0.9183545242390345,197
387000,1547.9999999910422,-1629069.119777616,323059.8450390259,-1306009.2747385902,301.5312676409716,1392.4536302647998,0.9183545242390345,197
388000,1551.9999999909476,-1631261.4937430155,322319.3443647716,-1308942.1493782438,300.84011363212255,1392.4536302647998,0.9183545242390345,197
389000,1555.999999990853,-1628499.534337353,321526.94668041106,-1306972.587656942,300.1005210089287,1392.4536302647998,0.9183545242390345,197
390000,1559.9999999907584,-1628533.888496723,323252.8846743289,-1305281.0038223942,301.71144319306114,1392.4536302647998,0.9183545242390345,197
391000,1563.9999999906638,-1627480.5015057977,321933.2831792923,-1305547.2183265055,300.4797794078846,1392.4536302647998,0.9183545242390345,197
392000,1567.9999999905692,-1627958.974571703,322699.01342786406,-1305259.961143839,301.19448170242384,1392.4536302647998,0.9183545242390345,197
393000,1571.9999999904746,-1629085.3694958016,322370.30794748286,-1306715.0615483187,300.8876810222963,1392.4536302647998,0.9183545242390345,197
394000,1575.99999999038,-1628341.8315948118,322780.9584470941,-1305560.8731477177,301.2709659387186,1392.4536302647998,0.9183545242390345,196
395000,1579.9999999902855,-1631059.493719142,321714.0417505092,-1309345.4519686326,300.27514813923403,1392.4536302647998,0.9183545242390345,196
396000,1583.9999999901909,-1628856.3924730942,321607.2149692946,-1307249.1775037996,300.175440251509,1392.4536302647998,0.9183545242390345,196
397000,1587.9999999900963,-1627733.8984089587,322259.3341213611,-1305474.5642875975,300.7841024470592,1392.4536302647998,0.9183545242390345,196
398000,1591.9999999900017,-1628580.11551499,323312.8621331855,-1305267.2533818046,301.76742377832,1392.4536302647998,0.9183545242390345,196
399000,1595.999999989907,-1629262.3597978838,321076.46375743655,-1308185.8960404473,299.68005808572417,1392.4536302647998,0.9183545242390345,196
400000,1599.9999999898125,-1629409.3516607713,323346.6094753511,-1306062.7421854201,301.79892221125425,1392.4536302647998,0.9183545242390345,196
401000,1603.999999989718,-1629350.1546324212,324122.8681842978,-1305227.2864481234,302.5234513538277,1392.4536302647998,0.9183545242390345,196
402000,1607.9999999896233,-1628067.0200993586,321498.06820263184,-1306568.9518967269,300.07356698122754,1392.4536302647998,0.9183545242390345,196
403000,1611.9999999895288,-1626519.3142080102,323967.2533368785,-1302552.0608711317,302.37820661689534,1392.4536302647998,0.9183545242390345,196
404000,1615.9999999894342,-1628161.2546333615,321996.07789130806,-1306165.1767420534,300.53838950569167,1392.4536302647998,0.9183545242390345,196
405000,1619.9999999893396,-1629267.0515346322,323305.79549888667,-1305961.2560357456,301.76082806167244,1392.4536302647998,0.9183545242390345,196
406000,1623.999999989245,-1629049.7941433545,323163.8433383198,-1305885.9508050347,301.62833553566713,1392.4536302647998,0.9183545242390345,196
407000,1627.9999999891504,-1629727.4660428483,322180.9400295366,-1307546.5260133117,300.71093250580407,1392.4536302647998,0.9183545242390345,196
408000,1631.9999999890558,-1628461.0873376112,322691.7407900319,-1305769.3465475794,301.1876937102351,1392.4536302647998,0.9183545242390345,196
409000,1635.9999999889612,-1629086.2365101296,323561.3294111918,-1305524.9070989378,301.99933329742316,1392.4536302647998,0.9183545242390345,196
410000,1639.9999999888666,-1629405.532355979,321615.9600360434,-1307789.5723199355,300.183602550547,1392.4536302647998,0.9183545242390345,196
411000,1643.999999988772,-1627497.1792829614,323330.377415619,-1304166.8018673426,301.7837718494169,1392.4536302647998,0.9183545242390345,196
412000,1647.9999999886775,-1628296.923466608,323416.9511965703,-1304879.9722700375,301.8645763886241,1392.4536302647998,0.9183545242390345,196
413000,1651.9999999885829,-1627196.0473910812,322699.1981391642,-1304496.849251917,301.19465410463766,1392.4536302647998,0.9183545242390345,196
414000,1655.9999999884883,-1629291.782197984,321795.9826383329,-1307495.799559651,300.3516285194377,1392.4536302647998,0.9183545242390345,196
415000,1659.9999999883937,-1629218.0176641904,322520.78360769636,-1306697.234056494,301.02812904537944,1392.4536302647998,0.9183545242390345,196
416000,1663.9999999882991,-1630156.1758365259,324088.69453227246,-1306067.4813042535,302.4915550201504,1392.4536302647998,0.9183545242390345,196
417000,1667.9999999882045,-1630663.8270392846,322623.80959113897,-1308040.0174481457,301.12428941895877,1392.4536302647998,0.9183545242390345,196
418000,1671.99999998811,-1629864.6782627236,321202.6596341093,-1308662.0186286143,299.79784432022075,1392.4536302647998,0.9183545242390345,196
419000,1675.9999999880154,-1628486.9212919585,323718.87039358227,-1304768.0508983764,302.14637581247126,1392.4536302647998,0.9183545242390345,196
420000,1679.9999999879208,-1629531.1486564893,322804.47645442345,-1306726.6722020658,301.29291671555234,1392.4536302647998,0.9183545242390345,196
421000,1683.9999999878262,-1627669.2785809562,323738.6473739049,-1303930.6312070512,302.1648348628249,1392.4536302647998,0.9183545242390345,196
422000,1687.9999999877316,-1629930.5036454871,320500.4436231743,-1309430.060022313,299.14242370021316,1392.4536302647998,0.9183545242390345,196
423000,1691.999999987637,-1629896.8488355838,322775.80002574716,-1307121.0488098366,301.2661512724836,1392.4536302647998,0.9183545242390345,196
424000,1695.9999999875424,-1627887.9575922675,321966.0981270507,-1305921.8594652168,300.5104075807978,1392.4536302647998,0.9183545242390345,196
425000,1699.9999999874478,-1629569.7662151903,322033.0499750524,-1307536.7162401378,300.57289778473023,1392.4536302647998,0.9183545242390345,196
426000,1703.9999999873532,-1629050.1987309698,322402.8771237325,-1306647.3216072372,300.91807980181466,1392.4536302647998,0.9183545242390345,196
427000,1707.9999999872587,-1627550.655581966,320385.32130259846,-1307165.3342793677,299.0349730845144,1392.4536302647998,0.9183545242390345,196
428000,1711.999999987164,-1630122.702413207,322569.367953136,-1307553.3344600708,301.073475749691,1392.4536302647998,0.9183545242390345,196
429000,1715.9999999870695,-1628549.429180758,321713.6092368444,-1306835.8199439137,300.27474444810497,1392.4536302647998,0.9183545242390345,196
430000,1719.999999986975,-1628866.7736295033,322895.13099744497,-1305971.6426320584,301.37753007649604,1392.4536302647998,0.9183545242390345,196
431000,1723.9999999868803,-1628276.954402687,323022.5481011881,-1305254.4063014989,301.49645615598496,1392.4536302647998,0.9183545242390345,196
432000,1727.9999999867857,-1629590.1103152651,323707.4388532039,-1305882.6714620613,302.13570606531977,1392.4536302647998,0.9183545242390345,196
433000,1731.9999999866911,-1629276.9779539257,321131.6003893761,-1308145.3775645497,299.7315204348136,1392.4536302647998,0.9183545242390345,196
434000,1735.9999999865965,-1631039.6990837045,321700.9033542181,-1309338.7957294863,300.26288528035747,1392.4536302647998,0.9183545242390345,196
435000,1739.999999986502,-1630451.016096916,323649.1611245431,-1306801.854972373,302.081311940924,1392.4536302647998,0.9183545242390345,196
436000,1743.9999999864074,-1629692.1222120859,323933.1795854383,-1305758.9426266477,302.3464035264685,1392.4536302647998,0.9183545242390345,196
437000,1747.9999999863128,-1630612.7347151712,323913.63212778815,-1306699.102587383,302.3281587034894,1392.4536302647998,0.9183545242390345,196
438000,1751.9999999862182,-1628751.5287542026,322950.1694146926,-1305801.35933951,301.42890075588093,1392.4536302647998,0.9183545242390345,196
439000,1755.9999999861236,-1630667.2477702517,321644.535072476,-1309022.7126977756,300.21027335811004,1392.4536302647998,0.9183545242390345,195
440000,1759.999999986029,-1627530.2818819657,324136.58014086203,-1303393.7017411035,302.5362495511529,1392.4536302647998,0.9183545242390345,195
441000,1763.9999999859344,-1628388.4844079688,322033.3417359028,-1306355.142672066,300.57317010275557,1392.4536302647998,0.9183545242390345,195
442000,1767.9999999858398,-1625965.6139410064,321990.3177134108,-1303975.2962275955,300.53301318371956,1392.4536302647998,0.9183545242390345,195
443000,1771.9999999857453,-1628185.6724774074,320680.88420995796,-1307504.7882674495,299.31083979928053,1392.4536302647998,0.9183545242390345,195
444000,1775.9999999856507,-1629187.8491203506,323500.5244596765,-1305687.324660674,301.9425803632817,1392.4536302647998,0.9183545242390345,195
445000,1779.999999985556,-1628975.5219256673,322132.0597671434,-1306843.462158524,300.66530960432505,1392.4536302647998,0.9183545242390345,195
446000,1783.9999999854615,-1626953.397369815,321302.0016579812,-1305651.3957118338,299.89056623180494,1392.4536302647998,0.9183545242390345,195
447000,1787.999999985367,-1626725.3852408398,323334.458837814,-1303390.9264030259,301.78758128728776,1392.4536302647998,0.9183545242390345,195
448000,1791.9999999852723,-1628654.2662162073,323003.82430847763,-1305650.4419077297,301.4789801092471,1392.4536302647998,0.9183545242390345,195
449000,1795.9999999851777,-1628977.5083829835,323004.31831804797,-1305973.1900649355,301.4794411982195,1392.4536302647998,0.9183545242390345,195
450000,1799.9999999850832,-1628038.6939718965,323064.0525532505,-1304974.641418646,301.53519476815023,1392.4536302647998,0.9183545242390345,195
451000,1803.9999999849886,-1627126.6851169094,322111.1236884396,-1305015.5614284698,300.6457686974375,1392.4536302647998,0.9183545242390345,195
452000,1807.999999984894,-1627161.186297549,322690.34783591644,-1304470.8384616324,301.18639358201847,1392.4536302647998,0.9183545242390345,195
453000,1811.9999999847994,-1629499.5931293722,323559.7386502152,-1305939.854479157,301.9978485441146,1392.4536302647998,0.9183545242390345,195
454000,1815.9999999847048,-1628655.705005549,321988.17128333694,-1306667.533722212,300.53100979087753,1392.4536302647998,0.9183545242390345,195
455000,1819.9999999846102,-1629533.2113629133,323231.0388756515,-1306302.1724872617,301.6910531895711,1392.4536302647998,0.9183545242390345,195
456000,1823.9999999845156,-1631230.5547384843,322396.16434940416,-1308834.3903890802,300.9118143640523,1392.4536302647998,0.9183545242390345,195
457000,1827.999999984421,-1628560.9566507712,323497.84776961827,-1305063.108881153,301.9400820467662,1392.4536302647998,0.9183545242390345,195
458000,1831.9999999843265,-1630157.7086202558,323473.98935843725,-1306683.7192618186,301.9178135504558,1392.4536302647998,0.9183545242390345,195
459000,1835.9999999842319,-1629815.4963360652,321322.4455041479,-1308493.0508319172,299.9096477083325,1392.4536302647998,0.9183545242390345,195
460000,1839.9999999841373,-1629471.361741729,323248.58492876566,-1306222.7768129634,301.707429980803,1392.4536302647998,0.9183545242390345,195
461000,1843.9999999840427,-1629318.9233201593,322431.5307984092,-1306887.3925217502,300.9448240072011,1392.4536302647998,0.9183545242390345,195
462000,1847.999999983948,-1628405.2061496768,323081.83018223196,-1305323.3759674449,301.5517877031272,1392.4536302647998,0.9183545242390345,195
463000,1851.9999999838535,-1628888.9863407146,321373.4287434974,-1307515.5575972172,299.95723344523407,1392.4536302647998,0.9183545242390345,195
464000,1855.999999983759,-1632849.2025389057,322767.6382189407,-1310081.564319965,301.2585333651814,1392.4536302647998,0.9183545242390345,195
465000,1859.9999999836643,-1629551.0016513467,321501.6606694804,-1308049.3409818662,300.07692004753847,1392.4536302647998,0.9183545242390345,195
466000,1863.9999999835698,-1630240.273697447,323203.77486202255,-1307036.4988354244,301.66560603878236,1392.4536302647998,0.9183545242390345,195
467000,1867.9999999834752,-1630601.3504688647,322270.8931869269,-1308330.4572819378,300.79489122117127,1392.4536302647998,0.9183545242390345,195
468000,1871.9999999833806,-1629292.2007880919,323264.26731514686,-1306027.933472945,301.72206729929917,1392.4536302647998,0.9183545242390345,195
469000,1875.999999983286,-1629455.8529024422,321897.2106617798,-1307558.6422406624,300.4461107483481,1392.4536302647998,0.9183545242390345,195
470000,1879.9999999831914,-1628708.5606949423,322735.52612126543,-1305973.0345736768,301.22856120470607,1392.4536302647998,0.9183545242390345,195
471000,1883.9999999830968,-1629197.2319306284,322423.852933417,-1306773.3789972113,300.93765779202636,1392.4536302647998,0.9183545242390345,195
472000,1887.9999999830022,-1629317.1053675227,324383.38302454195,-1304933.7223429808,302.76660559049435,1392.4536302647998,0.9183545242390345,195
473000,1891.9999999829076,-1628692.809326252,321246.3994541907,-1307446.4098720613,299.8386693363844,1392.4536302647998,0.9183545242390345,195
474000,1895.999999982813,-1628364.5927931815,323702.2588446406,-1304662.333948541,302.1308712504318,1392.4536302647998,0.9183545242390345,195
475000,1899.9999999827185,-1631232.2556620818,322629.39790045907,-1308602.8577616226,301.12950532560615,1392.4536302647998,0.9183545242390345,195
476000,1903.9999999826239,-1627796.6059574336,320767.51990973135,-1307029.0860477022,299.39170213106445,1392.4536302647998,0.9183545242390345,195
477000,1907.9999999825293,-1628640.8512163796,321168.3895611787,-1307472.461655201,299.76585799108824,1392.4536302647998,0.9183545242390345,195
478000,1911.9999999824347,-1630818.8232843094,322738.7544249981,-1308080.0688593113,301.23157437558376,1392.4536302647998,0.9183545242390345,195
479000,1915.9999999823401,-1628437.8145727701,322745.9585222163,-1305691.8560505537,301.23829839467743,1392.4536302647998,0.9183545242390345,195
480000,1919.9999999822455,-1628527.1228674762,322206.6326789508,-1306320.4901885255,300.73491300745377,1392.4536302647998,0.9183545242390345,195
481000,1923.999999982151,-1629818.5876507983,324377.4325854494,-1305441.1550653488,302.761051686256,1392.4536302647998,0.9183545242390345,194
482000,1927.9999999820564,-1628729.9782465827,325230.50861862215,-1303499.4696279606,303.5572790776411,1392.4536302647998,0.9183545242390345,194
483000,1931.9999999819618,-1629944.0522957407,322669.19510762603,-1307274.8571881147,301.16665046298516,1392.4536302647998,0.9183545242390345,194
484000,1935.9999999818672,-1629428.7543672286,321395.925490518,-1308032.8288767105,299.978231018133,1392.4536302647998,0.9183545242390345,194
485000,1939.9999999817726,-1627952.479770176,321487.72668665054,-1306464.7530835257,300.06391461968815,1392.4536302647998,0.9183545242390345,194
486000,1943.999999981678,-1629761.7697509658,322515.05148961436,-1307246.7182613513,301.02277891332784,1392.4536302647998,0.9183545242390345,194
487000,1947.9999999815834,-1630885.8985322434,321897.622167265,-1308988.2763649784,300.4464948312742,1392.4536302647998,0.9183545242390345,194
488000,1951.9999999814888,-1629584.121941585,322871.2663515641,-1306712.855590021,301.3552557609636,1392.4536302647998,0.9183545242390345,194
489000,1955.9999999813942,-1630139.3833642397,323193.5321869252,-1306945.8511773145,301.6560459314104,1392.4536302647998,0.9183545242390345,194
490000,1959.9999999812997,-1628177.3147183526,322810.1888218577,-1305367.1258964948,301.2982484131314,1392.4536302647998,0.9183545242390345,194
491000,1963.999999981205,-1629269.2275964227,321711.62307070644,-1307557.6045257163,300.27289063927503,1392.4536302647998,0.9183545242390345,194
492000,1967.9999999811105,-1629697.1848698594,321873.98064560216,-1307823.2042242573,300.4244287710522,1392.4536302647998,0.9183545242390345,194
493000,1971.999999981016,-1630602.2352449335,322653.9412814576,-1307948.2939634759,301.1524131456226,1392.4536302647998,0.9183545242390345,194
494000,1975.9999999809213,-1631147.2972614802,324624.00388375984,-1306523.2933777203,302.9911915729833,1392.4536302647998,0.9183545242390345,194
495000,1979.9999999808267,-1629054.562694274,324229.55664988386,-1304825.0060443901,302.6230301432218,1392.4536302647998,0.9183545242390345,194
496000,1983.9999999807321,-1630889.359821355,322026.0925854717,-1308863.2672358833,300.566404032777,1392.4536302647998,0.9183545242390345,194
497000,1987.9999999806375,-1629290.5810867976,322635.0729697074,-1306655.5081170902,301.1348022105353,1392.4536302647998,0.9183545242390345,194
498000,1991.999999980543,-1628172.2234737854,322691.0331358827,-1305481.1903379029,301.18703321387216,1392.4536302647998,0.9183545242390345,194
499000,1995.9999999804484,-1629290.9475440457,321761.58598189405,-1307529.3615621517,300.31952404227076,1392.4536302647998,0.9183545242390345,194
500000,1999.9999999803538,-1630183.9990017433,322461.6912850818,-1307722.3077166616,300.9729746112415,1392.4536302647998,0.9183545242390345,194
501000,2003.9999999802592,-1628203.5045483802,322591.31031976454,-1305612.1942286156,301.09395588588296,1392.4536302647998,0.9183545242390345,194
502000,2007.9999999801646,-1627981.721562162,322869.48416477937,-1305112.2373973827,301.3535923383853,1392.4536302647998,0.9183545242390345,194
503000,2011.99999998007,-1629889.0193382204,322720.6686348972,-1307168.3507033233,301.2146938152197,1392.4536302647998,0.9183545242390345,194
504000,2015.9999999799754,-1631147.7145447638,322221.1199462305,-1308926.5945985334,300.7484348491019,1392.4536302647998,0.9183545242390345,194
505000,2019.9999999798808,-1627690.0158882178,321007.00070668425,-1306683.0151815335,299.61522402457666,1392.4536302647998,0.9183545242390345,194
506000,2023.9999999797863,-1629279.7536268756,323028.91971917084,-1306250.8339077048,301.5024031719226,1392.4536302647998,0.9183545242390345,194
507000,2027.9999999796917,-1630985.5177022666,322659.0288588598,-1308326.4888434068,301.1571616889246,1392.4536302647998,0.9183545242390345,194
508000,2031.999999979597,-1629573.66863529,321751.8495860159,-1307821.819049274,300.31043647587563,1392.4536302647998,0.9183545242390345,194
509000,2035.9999999795025,-1630127.5352209546,324274.34492837946,-1305853.1902925752,302.66483374895495,1392.4536302647998,0.9183545242390345,194
510000,2039.999999979408,-1628157.9213886485,323326.22252430825,-1304831.6988643403,301.7798938383825,1392.4536302647998,0.9183545242390345,194
511000,2043.9999999793133,-1629089.3698267937,321428.61413416,-1307660.7556926338,300.00874130378503,1392.4536302647998,0.9183545242390345,194
512000,2047.9999999792187,-1629667.4728392474,321074.50855198386,-1308592.9642872636,299.678233174372,1392.4536302647998,0.9183545242390345,194
513000,2051.9999999791244,-1630257.2668624148,321803.63268401026,-1308453.6341784045,300.3587687691655,1392.4536302647998,0.9183545242390345,194
514000,2055.99999997903,-1629199.4015415814,322913.8863873477,-1306285.5151542337,301.39503561480205,1392.4536302647998,0.9183545242390345,194
515000,2059.999999978935,-1627493.7963757534,323960.24082610256,-1303533.555549651,302.371661417001,1392.4536302647998,0.9183545242390345,194
516000,2063.9999999788406,-1629756.4183087125,322286.77489727474,-1307469.6434114377,300.80971458076556,1392.4536302647998,0.9183545242390345,194
517000,2067.999999978746,-1632011.0647440124,323329.8048203102,-1308681.259923702,301.7832374116279,1392.4536302647998,0.9183545242390345,194
518000,2071.9999999786514,-1631478.568868192,323294.5580124479,-1308184.0108557441,301.7503394367845,1392.4536302647998,0.9183545242390345,194
519000,2075.999999978557,-1631317.6288464367,321092.080454763,-1310225.5483916737,299.6946340926576,1392.4536302647998,0.9183545242390345,194
520000,2079.9999999784623,-1628970.3629934806,323816.3422346214,-1305154.0207588593,302.2373521694502,1392.4536302647998,0.9183545242390345,194
521000,2083.9999999783677,-1627182.525281556,322438.05246505165,-1304744.4728165043,300.95091107261646,1392.4536302647998,0.9183545242390345,194
522000,2087.999999978273,-1628263.5441978704,324399.13397999364,-1303864.4102178768,302.78130690864583,1392.4536302647998,0.9183545242390345,194
523000,2091.9999999781785,-1626628.467556838,322954.56114574696,-1303673.9064110909,301.4329998237542,1392.4536302647998,0.9183545242390345,194
524000,2095.999999978084,-1627724.9410122447,324062.76708752115,-1303662.1739247236,302.46735536982976,1392.4536302647998,0.9183545242390345,194
525000,2099.9999999779893,-1628876.9413023796,321603.1415155224,-1307273.7997868573,300.1716382510484,1392.4536302647998,0.9183545242390345,194
526000,2103.9999999778947,-1629516.7941825707,322745.2581287165,-1306771.536053854,301.23764467511717,1392.4536302647998,0.9183545242390345,194
527000,2107.9999999778,-1628904.8622448407,321873.8982480143,-1307030.9639968264,300.4243518644062,1392.4536302647998,0.9183545242390345,194
528000,2111.9999999777056,-1628913.453782156,321264.0870560928,-1307649.3667260632,299.8551782436502,1392.4536302647998,0.9183545242390345,194
529000,2115.999999977611,-1629053.7205305118,322021.85303133423,-1307031.8674991776,300.56244700081237,1392.4536302647998,0.9183545242390345,194
530000,2119.9999999775164,-1626913.6349372081,322055.448116362,-1304858.186820846,300.5938033229628,1392.4536302647998,0.9183545242390345,194
531000,2123.999999977422,-1628486.9578497875,323222.091647353,-1305264.8662024345,301.6827022009474,1392.4536302647998,0.9183545242390345,194
532000,2127.999999977327,-1628402.5260030925,323576.49465790385,-1304826.0313451886,302.01348793822854,1392.4536302647998,0.9183545242390345,194
533000,2131.9999999772326,-1627198.7790509649,321615.0311432971,-1305583.747907668,300.1827355588375,1392.4536302647998,0.9183545242390345,193
534000,2135.999999977138,-1630208.2865476124,322107.830249816,-1308100.4562977965,300.64269473223163,1392.4536302647998,0.9183545242390345,194
535000,2139.9999999770434,-1628386.5388418082,322003.2311988233,-1306383.307642985,300.5450661196876,1392.4536302647998,0.9183545242390345,193
536000,2143.999999976949,-1627437.0175869279,322394.7904526184,-1305042.2271343095,300.91053202319256,1392.4536302647998,0.9183545242390345,193
537000,2147.9999999768543,-1627969.6280073803,322292.5284638436,-1305677.0995435365,300.81508473198556,1392.4536302647998,0.9183545242390345,193
538000,2151.9999999767597,-1626009.2584554385,322213.43912134925,-1303795.8193340893,300.74126587128393,1392.4536302647998,0.9183545242390345,193
539000,2155.999999976665,-1629027.0152098965,323978.55731654394,-1305048.4578933525,302.3887573039283,1392.4536302647998,0.9183545242390345,193
540000,2159.9999999765705,-1626105.9666264243,322048.9759576111,-1304056.9906688132,300.5877624662532,1392.4536302647998,0.9183545242390345,193
541000,2163.999999976476,-1630337.4724218436,322811.96243507706,-1307525.5099867666,301.2999038334832,1392.4536302647998,0.9183545242390345,193
542000,2167.9999999763813,-1631574.1471510734,322036.72380916786,-1309537.4233419057,300.57632679602625,1392.4536302647998,0.9183545242390345,193
543000,2171.9999999762867,-1631076.6925234217,322300.9461981728,-1308775.7463252489,300.822941511904,1392.4536302647998,0.9183545242390345,193
544000,2175.999999976192,-1630266.7868093662,323387.9603490137,-1306878.8264603526,301.83751747942205,1392.4536302647998,0.9183545242390345,193
545000,2179.9999999760976,-1630448.8241148647,321744.7655765567,-1308704.058538308,300.3038245419413,1392.4536302647998,0.9183545242390345,193
546000,2183.999999976003,-1629790.4674601685,322613.36471495085,-1307177.1027452177,301.1145405850949,1392.4536302647998,0.9183545242390345,193
547000,2187.9999999759084,-1629480.1149965916,322099.0605270325,-1307381.054469559,300.6345094202271,1392.4536302647998,0.9183545242390345,193
548000,2191.999999975814,-1630057.570195971,321137.0598121265,-1308920.5103838446,299.73661604384023,1392.4536302647998,0.9183545242390345,193
549000,2195.999999975719,-1631616.1901889052,321929.0741075083,-1309687.116081397,300.4758508269418,1392.4536302647998,0.9183545242390345,193
550000,2199.9999999756246,-1630262.14224427,323217.36558539176,-1307044.7766588782,301.67829108184355,1392.4536302647998,0.9183545242390345,193
551000,2203.99999997553,-1627809.8486020807,322507.39393923746,-1305302.4546628431,301.01563165901064,1392.4536302647998,0.9183545242390345,193
552000,2207.9999999754355,-1628890.9396831132,323141.1185959236,-1305749.8210871897,301.6071251609122,1392.4536302647998,0.9183545242390345,193
553000,2211.999999975341,-1631541.002150923,323854.1919981526,-1307686.8101527705,302.27267964004966,1392.4536302647998,0.9183545242390345,193
554000,2215.9999999752463,-1631582.471957067,322392.14701648365,-1309190.3249405834,300.9080647445726,1392.4536302647998,0.9183545242390345,193
555000,2219.9999999751517,-1629677.8431417868,322313.76900819706,-1307364.0741335896,300.8349098150549,1392.4536302647998,0.9183545242390345,193
556000,2223.999999975057,-1630153.6858127676,321496.0069336788,-1308657.6788790887,300.07164307440377,1392.4536302647998,0.9183545242390345,193
557000,2227.9999999749625,-1630173.4574915804,322258.07093596115,-1307915.3865556193,300.7829234398233,1392.4536302647998,0.9183545242390345,193
558000,2231.999999974868,-1630010.5554611739,322787.50965275307,-1307223.0458084207,301.2770805746823,1392.4536302647998,0.9183545242390345,193
559000,2235.9999999747733,-1630748.8865889292,322675.23168787593,-1308073.6549010533,301.17228476796896,1392.4536302647998,0.9183545242390345,193
560000,2239.9999999746788,-1632738.9145193603,322368.1148034044,-1310370.799715956,300.8856340284521,1392.4536302647998,0.9183545242390345,193
561000,2243.999999974584,-1629828.0442144964,322178.3201390824,-1307649.724075414,300.70848720378996,1392.4536302647998,0.9183545242390345,193
562000,2247.9999999744896,-1629721.6147425435,323662.68735273206,-1306058.9273898115,302.09393678673774,1392.4536302647998,0.9183545242390345,193
563000,2251.999999974395,-1628697.6198974997,322955.2652978068,-1305742.3545996929,301.43365705140565,1392.4536302647998,0.9183545242390345,193
564000,2255.9999999743004,-1629376.59373549,322458.0668684924,-1306918.5268669976,300.9695917243076,1392.4536302647998,0.9183545242390345,193
565000,2259.999999974206,-1630934.7852610853,322324.4867463973,-1308610.298514688,300.84491332751674,1392.4536302647998,0.9183545242390345,193
566000,2263.9999999741112,-1628305.4032216463,321133.3978171358,-1307172.0054045105,299.7331980827144,1392.4536302647998,0.9183545242390345,193
567000,2267.9999999740166,-1631101.6052948888,322256.9124493991,-1308844.6928454898,300.78184215433726,1392.4536302647998,0.9183545242390345,193
568000,2271.999999973922,-1629843.6253300793,323291.4563266853,-1306552.169003394,301.7474444461065,1392.4536302647998,0.9183545242390345,193
569000,2275.9999999738275,-1629642.6383678596,321852.9395396131,-1307789.6988282464,300.40478983585524,1392.4536302647998,0.9183545242390345,193
570000,2279.999999973733,-1629063.6370549612,322863.22861508175,-1306200.4084398793,301.3477536559892,1392.4536302647998,0.9183545242390345,193
571000,2283.9999999736383,-1629901.9329066873,321878.2516527136,-1308023.6812539736,300.42841515997725,1392.4536302647998,0.9183545242390345,193
572000,2287.9999999735437,-1629152.1924357507,321947.4001702301,-1307204.7922655207,300.4929556482565,1392.4536302647998,0.9183545242390345,193
573000,2291.999999973449,-1630555.3082446028,321026.63432878116,-1309528.6739158216,299.6335492700387,1392.4536302647998,0.9183545242390345,193
574000,2295.9999999733545,-1630462.4534562193,321894.04443313647,-1308568.4090230828,300.44315551590086,1392.4536302647998,0.9183545242390345,193
575000,2299.99999997326,-1628524.8603949472,321400.9289229832,-1307123.931471964,299.9829010238825,1392.4536302647998,0.9183545242390345,193
576000,2303.9999999731654,-1629482.2065722924,323908.16083494906,-1305574.0457373434,302.323052015392,1392.4536302647998,0.9183545242390345,193
577000,2307.9999999730708,-1629673.4956485182,321651.2421456873,-1308022.2535028309,300.21653347467554,1392.4536302647998,0.9183545242390345,193
578000,2311.999999972976,-1630403.8805278316,322073.04734023893,-1308330.8331875927,300.61022974167935,1392.4536302647998,0.9183545242390345,193
579000,2315.9999999728816,-1628462.87698384,324286.568447013,-1304176.308536827,302.6762426972511,1392.4536302647998,0.9183545242390345,193
580000,2319.999999972787,-1629302.7458343152,322404.5928416364,-1306898.1529926788,300.9196811849714,1392.4536302647998,0.9183545242390345,193
581000,2323.9999999726924,-1626549.2378891073,321830.67689293023,-1304718.5609961771,300.38401076294224,1392.4536302647998,0.9183545242390345,193
582000,2327.999999972598,-1631419.3954621553,322956.84877892025,-1308462.546683235,301.4351350099781,1392.4536302647998,0.9183545242390345,193
583000,2331.9999999725032,-1628139.2648282275,322437.90353665,-1305701.3612915776,300.9507720687433,1392.4536302647998,0.9183545242390345,193
584000,2335.9999999724087,-1628281.6379319243,321942.43653245433,-1306339.20139947,300.48832278529443,1392.4536302647998,0.9183545242390345,193
585000,2339.999999972314,-1630997.0822299905,321490.46839793824,-1309506.6138320523,300.06647362444465,1392.4536302647998,0.9183545242390345,193
586000,2343.9999999722195,-1629599.5955982227,323069.91009400634,-1306529.6855042162,301.5406619647594,1392.4536302647998,0.9183545242390345,193
587000,2347.999999972125,-1630125.2278758697,321956.6669349328,-1308168.560940937,300.50160487950785,1392.4536302647998,0.9183545242390345,193
588000,2351.9999999720303,-1626099.7060518507,321807.05937717884,-1304292.646674672,300.3619671088874,1392.4536302647998,0.9183545242390345,193
589000,2355.9999999719357,-1629111.21086826,321194.30304320477,-1307916.907825055,299.79004460915394,1392.4536302647998,0.9183545242390345,193
590000,2359.999999971841,-1628237.727723483,322928.44680421613,-1305309.2809192669,301.40862573137997,1392.4536302647998,0.9183545242390345,193
591000,2363.9999999717465,-1628861.8289200421,323873.0731837078,-1304988.7557363342,302.2903025910367,1392.4536302647998,0.9183545242390345,193
592000,2367.999999971652,-1629683.4944655523,323099.26355915423,-1306584.230906398,301.5680593268631,1392.4536302647998,0.9183545242390345,193
