#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
373000,1491.9999999923664,-1629836.1185031012,321171.50020982395,-1308664.6182932772,299.768761347366,1392.4536302647998,0.9183545242390345,198
374000,1495.9999999922718,-1630667.0069742985,320524.0265590869,-1310142.9804152115,299.16443507881576,1392.4536302647998,0.9183545242390345,198
375000,1499.9999999921772,-1628574.6777022108,322075.5931644724,-1306499.0845377385,300.61260591321565,1392.4536302647998,0.9183545242390345,198
376000,1503.9999999920826,-1628114.7155102156,322192.18911185954,-1305922.526398356,300.72143195383114,1392.4536302647998,0.9183545242390345,198
377000,1507.999999991988,-1627798.2048267592,321246.1490860456,-1306552.0557407136,299.8384356526712,1392.4536302647998,0.9183545242390345,198
378000,1511.9999999918934,-1627591.4947138466,321232.8897032257,-1306358.6050106208,299.8260598697591,1392.4536302647998,0.9183545242390345,198
379000,1515.9999999917989,-1626633.4219375104,322668.0033234516,-1303965.4186140588,301.1655380988261,1392.4536302647998,0.9183545242390345,198
380000,1519.9999999917043,-1628006.064678993,322246.93453502934,-1305759.1301439637,300.77252916414506,1392.4536302647998,0.9183545242390345,198
381000,1523.9999999916097,-1628414.583978612,322966.8601936434,-1305447.7237849685,301.4444792680738,1392.4536302647998,0.9183545242390345,198
382000,1527.999999991515,-1628269.9421474636,322831.9298155947,-1305438.012331869,301.31854059583986,1392.4536302647998,0.9183545242390345,198
383000,1531.9999999914205,-1626710.2831628583,320539.537818785,-1306170.7453440733,299.17891267444173,1392.4536302647998,0.9183545242390345,198
384000,1535.999999991326,-1627944.0282455552,322383.89734078833,-1305560.130904767,300.90036482392867,1392.4536302647998,0.9183545242390345,198
385000,1539.9999999912313,-1627848.2025007904,322724.91567267687,-1305123.2868281135,301.2186578321196,1392.4536302647998,0.9183545242390345,198
386000,1543.9999999911367,-1628705.0555927232,322294.640100575,-1306410.4154921481,300.8170556500993,1392.4536302647998,0.9183545242390345,198
387000,1547.9999999910422,-1630241.5391822606,321251.3802281293,-1308990.1589541314,299.84331819356237,1392.4536302647998,0.9183545242390345,198
388000,1551.9999999909476,-1631152.1682346482,323358.5826834978,-1307793.5855511504,301.8100975296531,1392.4536302647998,0.9183545242390345,198
389000,1555.999999990853,-1630965.121905014,322692.1522257498,-1308272.9696792641,301.1880777280432,1392.4536302647998,0.9183545242390345,198
390000,1559.9999999907584,-1629463.2976681609,322939.8091595283,-1306523.4885086326,301.4192309039301,1392.4536302647998,0.9183545242390345,198
391000,1563.9999999906638,-1629676.5230892394,322936.1356031265,-1306740.3874861128,301.415802151841,1392.4536302647998,0.9183545242390345,198
392000,1567.9999999905692,-1631107.269537259,321574.10000133957,-1309533.1695359193,300.14453205162374,1392.4536302647998,0.9183545242390345,198
393000,1571.9999999904746,-1631692.4669479933,321762.2005293027,-1309930.2664186906,300.32009763648864,1392.4536302647998,0.9183545242390345,198
394000,1575.99999999038,-1630018.9537627343,321941.8299659154,-1308077.1237968188,300.4877566401043,1392.4536302647998,0.9183545242390345,198
395000,1579.9999999902855,-1628738.8048978113,322032.823690298,-1306705.9812075133,300.5726865795003,1392.4536302647998,0.9183545242390345,198
396000,1583.9999999901909,-1632315.3658961132,322981.5723680469,-1309333.7935280662,301.45821102912595,1392.4536302647998,0.9183545242390345,198
397000,1587.9999999900963,-1630354.6696478408,321180.89606200025,-1309173.7735858406,299.7775310637538,1392.4536302647998,0.9183545242390345,197
398000,1591.9999999900017,-1627704.9388059247,322709.0018726008,-1304995.936933324,301.2038045212436,1392.4536302647998,0.9183545242390345,197
399000,1595.999999989907,-1628265.4178157225,320415.5277104121,-1307849.8901053104,299.0631665495296,1392.4536302647998,0.9183545242390345,197
400000,1599.9999999898125,-1632099.5944776013,323433.419775466,-1308666.1747021354,301.8799475080836,1392.4536302647998,0.9183545242390345,197
401000,1603.999999989718,-1628615.0628080815,323804.0646462707,-1304810.998161811,302.22589275462104,1392.4536302647998,0.9183545242390345,197
402000,1607.9999999896233,-1627468.9020243436,322342.2174539722,-1305126.6845703714,300.86146246791077,1392.4536302647998,0.9183545242390345,197
403000,1611.9999999895288,-1627999.5372440573,321458.65897376067,-1306540.8782702966,300.0367839674276,1392.4536302647998,0.9183545242390345,197
404000,1615.9999999894342,-1629134.9790487941,322585.50925566937,-1306549.4697931248,301.08854140235263,1392.4536302647998,0.9183545242390345,197
405000,1619.9999999893396,-1628047.250648016,321900.38604796364,-1306146.8646000526,300.44907452808104,1392.4536302647998,0.9183545242390345,197
406000,1623.999999989245,-1627439.0610172749,323491.8188925746,-1303947.2421247002,301.9344549316501,1392.4536302647998,0.9183545242390345,197
407000,1627.9999999891504,-1627893.2116089258,322941.3551447068,-1304951.856464219,301.42067386528163,1392.4536302647998,0.9183545242390345,197
408000,1631.9999999890558,-1627805.3600692693,321716.0681936721,-1306089.291875597,300.2770395410443,1392.4536302647998,0.9183545242390345,197
409000,1635.9999999889612,-1630841.586259218,321622.46119580837,-1309219.1250634096,300.18967047565485,1392.4536302647998,0.9183545242390345,197
410000,1639.9999999888666,-1626310.3729253504,321748.2644976613,-1304562.1084276892,300.3070902963588,1392.4536302647998,0.9183545242390345,197
411000,1643.999999988772,-1628777.819164738,323271.78506914293,-1305506.0340955951,301.7290840732099,1392.4536302647998,0.9183545242390345,197
412000,1647.9999999886775,-1628389.843744276,320577.77228948503,-1307812.0714547911,299.2145992154799,1392.4536302647998,0.9183545242390345,197
413000,1651.9999999885829,-1627462.7297043093,324447.70080978656,-1303015.0288945227,302.8266372645463,1392.4536302647998,0.9183545242390345,197
414000,1655.9999999884883,-1627611.2639465388,323492.2982794961,-1304118.9656670426,301.93490237242105,1392.4536302647998,0.9183545242390345,197
415000,1659.9999999883937,-1629458.290772181,321215.7507691253,-1308242.5400030557,299.8100630672945,1392.4536302647998,0.9183545242390345,197
416000,1663.9999999882991,-1628397.6455619354,322516.2196969909,-1305881.4258649445,301.0238692718374,1392.4536302647998,0.9183545242390345,197
417000,1667.9999999882045,-1630039.2809132803,322525.2074745754,-1307514.073438705,301.0322581075591,1392.4536302647998,0.9183545242390345,197
418000,1671.99999998811,-1628624.8559215944,322299.8187120872,-1306325.0372095073,300.82188916103496,1392.4536302647998,0.9183545242390345,197
419000,1675.9999999880154,-1629858.2681462727,323900.0129449532,-1305958.2552013195,302.31544709748977,1392.4536302647998,0.9183545242390345,197
420000,1679.9999999879208,-1631169.6328329965,321717.7601067935,-1309451.872726203,300.27861870575964,1392.4536302647998,0.9183545242390345,197
421000,1683.9999999878262,-1628535.8269349895,322497.86089707015,-1306037.9660379193,301.0067338949173,1392.4536302647998,0.9183545242390345,197
422000,1687.9999999877316,-1628680.8216182645,323064.9164761151,-1305615.9051421494,301.5360011195446,1392.4536302647998,0.9183545242390345,197
423000,1691.999999987637,-1628229.6416973919,322192.1790871097,-1306037.4626102822,300.7214225971266,1392.4536302647998,0.9183545242390345,197
424000,1695.9999999875424,-1627527.9504083283,320646.9351422501,-1306881.0152660783,299.2791530837126,1392.4536302647998,0.9183545242390345,197
425000,1699.9999999874478,-1629688.06314056,322887.47353089834,-1306800.5896096616,301.37038290042267,1392.4536302647998,0.9183545242390345,197
426000,1703.9999999873532,-1626517.6282706652,321192.97678144777,-1305324.6514892173,299.78880672894394,1392.4536302647998,0.9183545242390345,197
427000,1707.9999999872587,-1629630.317326922,321676.7850085297,-1307953.5323183923,300.24037417147,1392.4536302647998,0.9183545242390345,197
428000,1711.999999987164,-1627583.8992860802,322530.8189602993,-1305053.080325781,301.0374956461442,1392.4536302647998,0.9183545242390345,197
429000,1715.9999999870695,-1630324.1381892692,322250.6220318563,-1308073.516157413,300.7759709276751,1392.4536302647998,0.9183545242390345,197
430000,1719.999999986975,-1631674.8961554002,321716.0547062779,-1309958.8414491224,300.27702695244454,1392.4536302647998,0.9183545242390345,197
431000,1723.9999999868803,-1627449.8242923021,321913.5023710799,-1305536.3219212221,300.46131678473034,1392.4536302647998,0.9183545242390345,197
432000,1727.9999999867857,-1627957.2063484583,324479.8031530709,-1303477.4031953875,302.85660032065937,1392.4536302647998,0.9183545242390345,197
433000,1731.9999999866911,-1628874.2802829165,322676.13040435873,-1306198.1498785578,301.1731235943489,1392.4536302647998,0.9183545242390345,197
434000,1735.9999999865965,-1627999.999829825,321615.8655573017,-1306384.1342725232,300.18351436783036,1392.4536302647998,0.9183545242390345,197
435000,1739.999999986502,-1627342.9581182152,323888.12676677667,-1303454.8313514385,302.304353009419,1392.4536302647998,0.9183545242390345,197
436000,1743.9999999864074,-1628401.165205,321625.5952346508,-1306775.569970349,300.19259566341657,1392.4536302647998,0.9183545242390345,197
437000,1747.9999999863128,-1628860.429907648,322641.91440096183,-1306218.5155066862,301.14118773157827,1392.4536302647998,0.9183545242390345,197
438000,1751.9999999862182,-1628518.5765386708,323419.8076248241,-1305098.7689138467,301.8672424656545,1392.4536302647998,0.9183545242390345,197
439000,1755.9999999861236,-1629201.6760570947,321867.8946847788,-1307333.781372316,300.4187483761964,1392.4536302647998,0.9183545242390345,196
440000,1759.999999986029,-1629895.1038850173,323504.9580027838,-1306390.1458822335,301.94671845686963,1392.4536302647998,0.9183545242390345,196
441000,1763.9999999859344,-1629304.6497065146,320969.8583876381,-1308334.7913188764,299.580556854648,1392.4536302647998,0.9183545242390345,196
442000,1767.9999999858398,-1627495.8252640944,322457.4801190641,-1305038.3451450304,300.96904407562386,1392.4536302647998,0.9183545242390345,196
443000,1771.9999999857453,-1628205.4705136903,322196.58732219937,-1306008.883191491,300.725537069213,1392.4536302647998,0.9183545242390345,196
444000,1775.9999999856507,-1628620.2919356506,323326.64544994244,-1305293.6464857082,301.7802885804235,1392.4536302647998,0.9183545242390345,196
445000,1779.999999985556,-1629939.80604936,322934.6893927838,-1307005.1166565763,301.41445231637056,1392.4536302647998,0.9183545242390345,196
446000,1783.9999999854615,-1628544.5339322388,323564.5161233662,-1304980.0178088727,302.0023076483873,1392.4536302647998,0.9183545242390345,196
447000,1787.999999985367,-1629649.3008151837,321195.05782406963,-1308454.242991114,299.79074909172726,1392.4536302647998,0.9183545242390345,196
448000,1791.9999999852723,-1628437.2764536869,323263.9322268538,-1305173.344226833,301.72175454115444,1392.4536302647998,0.9183545242390345,196
449000,1795.9999999851777,-1627767.2544827089,322911.5393677347,-1304855.7151149742,301.39284499962673,1392.4536302647998,0.9183545242390345,196
450000,1799.9999999850832,-1628228.244128067,321170.7898555242,-1307057.4542725428,299.7680983307894,1392.4536302647998,0.9183545242390345,196
451000,1803.9999999849886,-1628059.002360912,321863.00295150257,-1306195.9994094095,300.41418262604697,1392.4536302647998,0.9183545242390345,196
452000,1807.999999984894,-1629822.5438392498,323331.31889597117,-1306491.2249432786,301.78465058989923,1392.4536302647998,0.9183545242390345,196
453000,1811.9999999847994,-1629079.8077075481,323141.41000077035,-1305938.3977067778,301.60739714665783,1392.4536302647998,0.9183545242390345,196
454000,1815.9999999847048,-1629788.1425490994,322399.628575605,-1307388.5139734945,300.9150477356203,1392.4536302647998,0.9183545242390345,196
455000,1819.9999999846102,-1628996.41477637,321891.0460258839,-1307105.368750486,300.4403569212947,1392.4536302647998,0.9183545242390345,196
456000,1823.9999999845156,-1630792.4107549395,323264.82138034195,-1307527.5893745977,301.7225844418138,1392.4536302647998,0.9183545242390345,196
457000,1827.999999984421,-1628976.1378426328,323069.6273369909,-1305906.5105056418,301.5403980505571,1392.4536302647998,0.9183545242390345,196
458000,1831.9999999843265,-1629224.6415705048,322798.3784115437,-1306426.2631589612,301.28722504378345,1392.4536302647998,0.9183545242390345,196
459000,1835.9999999842319,-1627254.4576144032,322626.7239613134,-1304627.73365309,301.1270095766835,1392.4536302647998,0.9183545242390345,196
460000,1839.9999999841373,-1629166.0494471341,321231.49639140605,-1307934.553055728,299.8247594076755,1392.4536302647998,0.9183545242390345,196
461000,1843.9999999840427,-1627598.4961161055,325154.2685069559,-1302444.2276091496,303.4861195761777,1392.4536302647998,0.9183545242390345,196
462000,1847.999999983948,-1630802.617637476,321709.9780350087,-1309092.6396024672,300.2713552280908,1392.4536302647998,0.9183545242390345,196
463000,1851.9999999838535,-1629770.6625705156,321767.38478936325,-1308003.2777811524,300.32493641955574,1392.4536302647998,0.9183545242390345,196
464000,1855.999999983759,-1630131.0555180684,320899.5480705601,-1309231.5074475082,299.51493198866,1392.4536302647998,0.9183545242390345,196
465000,1859.9999999836643,-1629142.514973158,322749.38032807724,-1306393.1346450807,301.2414921727799,1392.4536302647998,0.9183545242390345,196
466000,1863.9999999835698,-1630042.5673568267,323302.10420522006,-1306740.4631516067,301.7573827543227,1392.4536302647998,0.9183545242390345,196
467000,1867.9999999834752,-1629539.7184359152,322778.2951793302,-1306761.423256585,301.2684801500412,1392.4536302647998,0.9183545242390345,196
468000,1871.9999999833806,-1627756.3222112507,322211.36913280655,-1305544.953078444,300.73933382594043,1392.4536302647998,0.9183545242390345,196
469000,1875.999999983286,-1628053.0940249916,322098.27355398407,-1305954.8204710076,300.63377489074435,1392.4536302647998,0.9183545242390345,196
470000,1879.9999999831914,-1627109.3035627846,324155.5919281766,-1302953.711634608,302.5539944006509,1392.4536302647998,0.9183545242390345,196
471000,1883.9999999830968,-1630777.1177737247,322239.28691386455,-1308537.8308598602,300.76539117736127,1392.4536302647998,0.9183545242390345,196
472000,1887.9999999830022,-1628895.5565409418,322304.9324722606,-1306590.6240686812,300.82666214229897,1392.4536302647998,0.9183545242390345,196
473000,1891.9999999829076,-1628758.316974122,323364.8262538281,-1305393.490720294,301.8159250309821,1392.4536302647998,0.9183545242390345,196
474000,1895.999999982813,-1630402.2681075726,322537.018071642,-1307865.2500359304,301.0432816512145,1392.4536302647998,0.9183545242390345,196
475000,1899.9999999827185,-1630066.6139217578,322647.08024547325,-1307419.5336762846,301.146009326301,1392.4536302647998,0.9183545242390345,196
476000,1903.9999999826239,-1630084.6839246284,322981.584332005,-1307103.0995926233,301.4582221958107,1392.4536302647998,0.9183545242390345,196
477000,1907.9999999825293,-1627364.436161833,321718.8179119473,-1305645.6182498855,300.2796060192059,1392.4536302647998,0.9183545242390345,196
478000,1911.9999999824347,-1630141.673001226,324120.96537102526,-1306020.7076302008,302.52167534326196,1392.4536302647998,0.9183545242390345,196
479000,1915.9999999823401,-1628583.6592751034,321650.0577111469,-1306933.6015639566,300.2154279703738,1392.4536302647998,0.9183545242390345,196
480000,1919.9999999822455,-1629104.1860049292,321838.8377255016,-1307265.3482794277,300.39162776093207,1392.4536302647998,0.9183545242390345,196
481000,1923.999999982151,-1629036.6236775145,323814.13664213,-1305222.4870353844,302.23529355675026,1392.4536302647998,0.9183545242390345,196
482000,1927.9999999820564,-1627746.019920893,322251.7883512176,-1305494.2315696755,300.7770595239858,1392.4536302647998,0.9183545242390345,196
483000,1931.9999999819618,-1630094.70333861,320589.33475566114,-1309505.3685829488,299.22539116358695,1392.4536302647998,0.9183545242390345,196
484000,1935.9999999818672,-1627351.723847594,321255.862140858,-1306095.861706736,299.84750143343973,1392.4536302647998,0.9183545242390345,196
485000,1939.9999999817726,-1628150.4004009701,322178.14426475484,-1305972.2561362153,300.7083230496564,1392.4536302647998,0.9183545242390345,196
486000,1943.999999981678,-1627917.0803327672,321094.2801882188,-1306822.8001445485,299.6966872367657,1392.4536302647998,0.9183545242390345,196
487000,1947.9999999815834,-1627820.028378183,323235.1789627742,-1304584.849415409,301.6949173829627,1392.4536302647998,0.9183545242390345,196
488000,1951.9999999814888,-1628526.8928989582,322337.87308049167,-1306189.0198184666,300.8574076017218,1392.4536302647998,0.9183545242390345,196
489000,1955.9999999813942,-1628878.3432742767,321778.93141267565,-1307099.411861601,300.33571358056116,1392.4536302647998,0.9183545242390345,196
490000,1959.9999999812997,-1628155.6619953588,322826.52787395753,-1305329.1341214012,301.3134986374083,1392.4536302647998,0.9183545242390345,196
491000,1963.999999981205,-1627590.5239533782,323095.7748774677,-1304494.7490759105,301.56480312951305,1392.4536302647998,0.9183545242390345,196
492000,1967.9999999811105,-1626008.0605810862,323042.1812157708,-1302965.8793653154,301.51478092775335,1392.4536302647998,0.9183545242390345,196
493000,1971.999999981016,-1628959.4919662662,323417.50371578976,-1305541.9882504763,301.86509208818626,1392.4536302647998,0.9183545242390345,195
494000,1975.9999999809213,-1629918.0130138565,321713.5398934247,-1308204.4731204319,300.2746797257027,1392.4536302647998,0.9183545242390345,195
495000,1979.9999999808267,-1629458.247801112,322943.30389695585,-1306514.943904156,301.4224927534691,1392.4536302647998,0.9183545242390345,195
496000,1983.9999999807321,-1627840.7906623185,320906.9510073456,-1306933.8396549728,299.52184159673254,1392.4536302647998,0.9183545242390345,195
497000,1987.9999999806375,-1628249.71914096,322091.0502861924,-1306158.6688547675,300.62703297859656,1392.4536302647998,0.9183545242390345,195
498000,1991.999999980543,-1628289.701526288,322069.4642691582,-1306220.2372571297,300.6068854450061,1392.4536302647998,0.9183545242390345,195
499000,1995.9999999804484,-1630314.8392726034,323626.1343979727,-1306688.7048746306,302.05981970609815,1392.4536302647998,0.9183545242390345,195
500000,1999.9999999803538,-1629654.8811144922,321144.225805394,-1308510.6553090983,299.74330449821497,1392.4536302647998,0.9183545242390345,195
501000,2003.9999999802592,-1631502.714140471,322833.36522730306,-1308669.348913168,301.31988035229256,1392.4536302647998,0.9183545242390345,195
502000,2007.9999999801646,-1630994.8403757364,323549.6627529211,-1307445.1776228151,301.98844410054056,1392.4536302647998,0.9183545242390345,195
503000,2011.99999998007,-1628164.1501303706,324482.7129701291,-1303681.4371602414,302.85931622868577,1392.4536302647998,0.9183545242390345,195
504000,2015.9999999799754,-1628092.9892206416,322961.370922615,-1305131.6182980265,301.4393557998463,1392.4536302647998,0.9183545242390345,195
505000,2019.9999999798808,-1628234.9757455364,323023.74380134017,-1305211.2319441962,301.4975721751626,1392.4536302647998,0.9183545242390345,195
506000,2023.9999999797863,-1628822.3178205118,323035.9460693454,-1305786.3717511664,301.50896128896363,1392.4536302647998,0.9183545242390345,195
507000,2027.9999999796917,-1629232.4865834024,322878.0957563565,-1306354.3908270458,301.361630056983,1392.4536302647998,0.9183545242390345,195
508000,2031.999999979597,-1627312.4849227872,323315.77749729215,-1303996.7074254951,301.7701448637418,1392.4536302647998,0.9183545242390345,195
509000,2035.9999999795025,-1629282.2502396926,321848.13870738953,-1307434.111532303,300.40030892914916,1392.4536302647998,0.9183545242390345,195
510000,2039.999999979408,-1628299.9776719324,321223.921445094,-1307076.0562268384,299.81768925272166,1392.4536302647998,0.9183545242390345,195
511000,2043.9999999793133,-1628768.3163814973,323406.82918067183,-1305361.4872008255,301.8551288997708,1392.4536302647998,0.9183545242390345,195
512000,2047.9999999792187,-1627448.8217543177,320381.51088868023,-1307067.3108656374,299.0314165950384,1392.4536302647998,0.9183545242390345,195
513000,2051.9999999791244,-1627672.887896914,321527.2428618576,-1306145.6450350564,300.10079745296343,1392.4536302647998,0.9183545242390345,195
514000,2055.99999997903,-1626842.4761592168,323219.70367426664,-1303622.7724849503,301.68047336142155,1392.4536302647998,0.9183545242390345,195
515000,2059.999999978935,-1626313.0966062993,322651.43925667484,-1303661.6573496244,301.1500778547593,1392.4536302647998,0.9183545242390345,195
516000,2063.9999999788406,-1628844.3453999497,321882.9755302819,-1306961.3698696678,300.4328242402552,1392.4536302647998,0.9183545242390345,195
517000,2067.999999978746,-1625865.3605458438,322339.52294375456,-1303525.8376020892,300.8589475187641,1392.4536302647998,0.9183545242390345,195
518000,2071.9999999786514,-1627585.9002177864,322335.3633291032,-1305250.5368886832,300.85506509915064,1392.4536302647998,0.9183545242390345,195
519000,2075.999999978557,-1626808.5144978706,321137.4085974223,-1305671.1059004483,299.736941586225,1392.4536302647998,0.9183545242390345,195
520000,2079.9999999784623,-1630120.3413634785,321977.29731469555,-1308143.044048783,300.520860459108,1392.4536302647998,0.9183545242390345,195
521000,2083.9999999783677,-1627802.2051683534,322614.5754584581,-1305187.6297098952,301.1156706451446,1392.4536302647998,0.9183545242390345,195
522000,2087.999999978273,-1627553.5364970285,323585.7736347699,-1303967.7628622586,302.0221485678295,1392.4536302647998,0.9183545242390345,195
523000,2091.9999999781785,-1629963.8777537812,323107.67149424145,-1306856.2062595398,301.57590696055706,1392.4536302647998,0.9183545242390345,195
524000,2095.999999978084,-1628852.3093610425,321263.6845200861,-1307588.6248409564,299.85480253248016,1392.4536302647998,0.9183545242390345,195
525000,2099.9999999779893,-1631583.5974791218,323434.43579493207,-1308149.1616841897,301.88089582042346,1392.4536302647998,0.9183545242390345,195
526000,2103.9999999778947,-1626872.0010475218,321796.4432522503,-1305075.5577952715,300.35205843822996,1392.4536302647998,0.9183545242390345,195
527000,2107.9999999778,-1628283.9194883574,322499.6427575067,-1305784.2767308508,301.0083970128951,1392.4536302647998,0.9183545242390345,195
528000,2111.9999999777056,-1629665.705485519,322821.8634055694,-1306843.8420799496,301.3091450073068,1392.4536302647998,0.9183545242390345,195
529000,2115.999999977611,-1629952.273827212,322695.52677591756,-1307256.7470512944,301.19122739955276,1392.4536302647998,0.9183545242390345,195
530000,2119.9999999775164,-1629332.7706572842,323010.25020250404,-1306322.5204547802,301.4849777842948,1392.4536302647998,0.9183545242390345,195
531000,2123.999999977422,-1629343.8455543593,321790.797854032,-1307553.0477003274,300.34678924706543,1392.4536302647998,0.9183545242390345,195
532000,2127.999999977327,-1627433.6027297433,322937.96113295027,-1304495.6415967932,301.4175060290957,1392.4536302647998,0.9183545242390345,195
533000,2131.9999999772326,-1630777.3893501777,323950.64816087665,-1306826.741189301,302.3627080031056,1392.4536302647998,0.9183545242390345,195
534000,2135.999999977138,-1632246.6019871812,323198.35064352956,-1309048.2513436517,301.6605432880157,1392.4536302647998,0.9183545242390345,195
535000,2139.9999999770434,-1629930.7330879103,320966.4649742122,-1308964.268113698,299.5773895769202,1392.4536302647998,0.9183545242390345,195
536000,2143.999999976949,-1631201.9202449955,320807.7961007891,-1310394.1241442063,299.4292943330416,1392.4536302647998,0.9183545242390345,195
537000,2147.9999999768543,-1628594.4898113105,324034.9103189714,-1304559.5794923392,302.4413549650683,1392.4536302647998,0.9183545242390345,195
538000,2151.9999999767597,-1631633.510112984,323818.9900024994,-1307814.5201104847,302.2398234911479,1392.4536302647998,0.9183545242390345,195
539000,2155.999999976665,-1630193.6741346698,320599.4426696813,-1309594.2314649886,299.23482549030535,1392.4536302647998,0.9183545242390345,195
540000,2159.9999999765705,-1629328.321015291,321155.47385168483,-1308172.847163606,299.75380297925074,1392.4536302647998,0.9183545242390345,195
541000,2163.999999976476,-1630803.9893483464,323905.15578637936,-1306898.8335619671,302.32024722204346,1392.4536302647998,0.9183545242390345,195
542000,2167.9999999763813,-1630549.9539668951,321657.4422271721,-1308892.511739723,300.22232038523805,1392.4536302647998,0.9183545242390345,195
543000,2171.9999999762867,-1628829.3699441142,323033.0422051863,-1305796.327738928,301.50625093713757,1392.4536302647998,0.9183545242390345,195
544000,2175.999999976192,-1630523.7049135081,322103.6202083621,-1308420.084705146,300.6387652462373,1392.4536302647998,0.9183545242390345,195
545000,2179.9999999760976,-1629215.280166585,322287.94175071095,-1306927.3384158742,300.81080367556075,1392.4536302647998,0.9183545242390345,195
546000,2183.999999976003,-1629673.4983238466,322997.602029925,-1306675.8962939216,301.4731724808203,1392.4536302647998,0.9183545242390345,195
547000,2187.9999999759084,-1629460.1493470445,322721.77000621974,-1306738.3793408247,301.2157217916028,1392.4536302647998,0.9183545242390345,195
548000,2191.999999975814,-1629092.2814422958,321295.47967276216,-1307796.8017695337,299.88447886904277,1392.4536302647998,0.9183545242390345,195
549000,2195.999999975719,-1630578.5862275455,323889.9107656575,-1306688.675461888,302.306018123336,1392.4536302647998,0.9183545242390345,195
550000,2199.9999999756246,-1631326.478058746,321966.1355878842,-1309360.342470862,300.5104425452565,1392.4536302647998,0.9183545242390345,195
551000,2203.99999997553,-1630205.6779970042,322068.42637646117,-1308137.2516205432,300.6059167170586,1392.4536302647998,0.9183545242390345,195
552000,2207.9999999754355,-1631279.261086315,321133.7505353855,-1310145.5105509295,299.7335272959627,1392.4536302647998,0.9183545242390345,195
553000,2211.999999975341,-1630918.7059587147,322042.75697647984,-1308875.9489822348,300.58195791550895,1392.4536302647998,0.9183545242390345,195
554000,2215.9999999752463,-1631380.7976832334,321358.3698723572,-1310022.4278108762,299.9431780911754,1392.4536302647998,0.9183545242390345,195
555000,2219.9999999751517,-1631379.6530930512,323068.8639505024,-1308310.7891425488,301.5396855358354,1392.4536302647998,0.9183545242390345,195
556000,2223.999999975057,-1628415.2365017738,321781.102661455,-1306634.1338403188,300.3377401382001,1392.4536302647998,0.9183545242390345,195
557000,2227.9999999749625,-1630431.1276021115,322475.6604143305,-1307955.4671877811,300.9860128433675,1392.4536302647998,0.9183545242390345,195
558000,2231.999999974868,-1629018.9444837496,323056.10935475933,-1305962.8351289902,301.5277809011935,1392.4536302647998,0.9183545242390345,195
559000,2235.9999999747733,-1629215.0607281402,322130.82826590585,-1307084.2324622343,300.66416016983175,1392.4536302647998,0.9183545242390345,194
560000,2239.9999999746788,-1627435.0678501725,321479.76435711887,-1305955.3034930537,300.05648289657574,1392.4536302647998,0.9183545242390345,194
561000,2243.999999974584,-1629882.199150376,322075.9083320132,-1307806.290818363,300.612900078119,1392.4536302647998,0.9183545242390345,194
562000,2247.9999999744896,-1629622.5261084195,321661.92036451545,-1307960.6057439041,300.22650010132025,1392.4536302647998,0.9183545242390345,194
563000,2251.999999974395,-1629621.129991034,322418.59501451964,-1307202.5349765145,300.93275025871753,1392.4536302647998,0.9183545242390345,194
564000,2255.9999999743004,-1630067.4709876142,321804.85604674334,-1308262.614940871,300.35991060750086,1392.4536302647998,0.9183545242390345,194
565000,2259.999999974206,-1627493.7117390875,322780.8107360116,-1304712.9010030758,301.2708280710429,1392.4536302647998,0.9183545242390345,194
566000,2263.9999999741112,-1631350.2535223737,321862.3484985728,-1309487.905023801,300.41357178559576,1392.4536302647998,0.9183545242390345,194
567000,2267.9999999740166,-1629956.3954272307,321635.46649995627,-1308320.9289272744,300.2018091115949,1392.4536302647998,0.9183545242390345,194
568000,2271.999999973922,-1628578.461036794,322925.4380102701,-1305653.0230265236,301.4058174422455,1392.4536302647998,0.9183545242390345,194
569000,2275.9999999738275,-1627613.8976131119,321764.6144939756,-1305849.2831191362,300.32235073553215,1392.4536302647998,0.9183545242390345,194
570000,2279.999999973733,-1629447.5037976038,321762.9501603518,-1307684.553637252,300.3207973124279,1392.4536302647998,0.9183545242390345,194
571000,2283.9999999736383,-1628862.337458657,322389.3555544816,-1306472.9819041756,300.9054593044693,1392.4536302647998,0.9183545242390345,194
572000,2287.9999999735437,-1629762.2226429172,321637.6499451319,-1308124.5726977852,300.2038470528672,1392.4536302647998,0.9183545242390345,194
573000,2291.999999973449,-1630044.8133351672,323285.83651308995,-1306758.9768220773,301.74219913461593,1392.4536302647998,0.9183545242390345,194
574000,2295.9999999733545,-1631667.5264653675,321499.20254804334,-1310168.3239173242,300.0746257343196,1392.4536302647998,0.9183545242390345,194
575000,2299.99999997326,-1629317.619700361,323690.33059436554,-1305627.2891059956,302.1197378939302,1392.4536302647998,0.9183545242390345,194
576000,2303.9999999731654,-1628518.1780779045,322089.8774623719,-1306428.3006155326,300.62593831128106,1392.4536302647998,0.9183545242390345,194
577000,2307.9999999730708,-1630329.1697967257,322389.7203997085,-1307939.4493970172,300.9057998365578,1392.4536302647998,0.9183545242390345,194
578000,2311.999999972976,-1628472.4207889903,322342.4351037753,-1306129.985685215,300.86166561361904,1392.4536302647998,0.9183545242390345,194
579000,2315.9999999728816,-1628542.2675216254,322507.49036684155,-1306034.7771547837,301.0157216607182,1392.4536302647998,0.9183545242390345,194
