#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
320000,1279.9999999973795,-1629817.416376466,321802.8299791648,-1308014.5863973012,300.3580195562463,1392.4536302647998,0.9183545242390345,198
321000,1283.999999997285,-1631366.8265946452,321403.33160045545,-1309963.4949941896,299.9851435878999,1392.4536302647998,0.9183545242390345,198
322000,1287.9999999971903,-1629102.0163760781,321252.56235542486,-1307849.4540206534,299.8444215443731,1392.4536302647998,0.9183545242390345,198
323000,1291.9999999970958,-1629406.2688014284,321283.5510520267,-1308122.7177494017,299.8733451667681,1392.4536302647998,0.9183545242390345,198
324000,1295.9999999970012,-1629758.5392436087,322325.13519543456,-1307433.4040481742,300.84551856417244,1392.4536302647998,0.9183545242390345,198
325000,1299.9999999969066,-1627558.1566424537,322098.71533215913,-1305459.4413102947,300.63418722900053,1392.4536302647998,0.9183545242390345,198
326000,1303.999999996812,-1627826.792556826,323860.01032560685,-1303966.782231219,302.27811023651583,1392.4536302647998,0.9183545242390345,197
327000,1307.9999999967174,-1629558.105081467,322985.050528713,-1306573.054552754,301.4614574065721,1392.4536302647998,0.9183545242390345,198
328000,1311.9999999966228,-1628047.0784007069,324249.82584804366,-1303797.2525526632,302.64194861021497,1392.4536302647998,0.9183545242390345,197
329000,1315.9999999965282,-1628142.136976784,324778.3835756881,-1303363.753401096,303.13528346468695,1392.4536302647998,0.9183545242390345,197
330000,1319.9999999964336,-1628834.7614822332,321480.1305857608,-1307354.6308964724,300.05682471988916,1392.4536302647998,0.9183545242390345,197
331000,1323.999999996339,-1628688.5260368157,321619.5215024426,-1307069.004534373,300.1869266822659,1392.4536302647998,0.9183545242390345,197
332000,1327.9999999962445,-1628736.9030635972,320657.89390493336,-1308079.009158664,299.28938155888335,1392.4536302647998,0.9183545242390345,197
333000,1331.9999999961499,-1628905.9868216682,321995.14671786013,-1306910.840103808,300.5375203852657,1392.4536302647998,0.9183545242390345,197
334000,1335.9999999960553,-1628140.9499209914,322807.7818511844,-1305333.168069807,301.2960018420102,1392.4536302647998,0.9183545242390345,197
335000,1339.9999999959607,-1627905.9861123506,321944.51758926816,-1305961.4685230823,300.4902651613239,1392.4536302647998,0.9183545242390345,197
336000,1343.9999999958661,-1628634.1728390586,320614.44386439037,-1308019.7289746683,299.24882701146686,1392.4536302647998,0.9183545242390345,197
337000,1347.9999999957715,-1629287.780077204,321980.23236864014,-1307307.547708564,300.5235999222449,1392.4536302647998,0.9183545242390345,197
338000,1351.999999995677,-1628508.6706940588,322464.93207699276,-1306043.738617066,300.97599943809047,1392.4536302647998,0.9183545242390345,197
339000,1355.9999999955824,-1627769.5563062318,321410.7484614926,-1306358.8078447392,299.9920661923176,1392.4536302647998,0.9183545242390345,197
340000,1359.9999999954878,-1629748.043429898,323331.24752098497,-1306416.795908913,301.7845839713132,1392.4536302647998,0.9183545242390345,197
341000,1363.9999999953932,-1628490.6700546332,323541.4188243677,-1304949.2512302655,301.9807495440513,1392.4536302647998,0.9183545242390345,197
342000,1367.9999999952986,-1629424.1571114492,322400.5176865449,-1307023.6394249042,300.91587759656693,1392.4536302647998,0.9183545242390345,197
343000,1371.999999995204,-1628228.6469716541,322935.52716059866,-1305293.1198110555,301.41523425567715,1392.4536302647998,0.9183545242390345,197
344000,1375.9999999951094,-1630257.0087005273,321746.3700115498,-1308510.6386889773,300.3053220580355,1392.4536302647998,0.9183545242390345,197
345000,1379.9999999950148,-1627328.1084465887,322624.6371101592,-1304703.4713364295,301.1250617924462,1392.4536302647998,0.9183545242390345,197
346000,1383.9999999949202,-1628527.8930510897,322744.265496626,-1305783.6275544637,301.23671819162763,1392.4536302647998,0.9183545242390345,197
347000,1387.9999999948257,-1627770.24973342,322254.12308220915,-1305516.126651211,300.7792386694485,1392.4536302647998,0.9183545242390345,197
348000,1391.999999994731,-1628044.0396771897,321279.72367692133,-1306764.3160002683,299.8697728463916,1392.4536302647998,0.9183545242390345,197
349000,1395.9999999946365,-1625863.57119173,322753.15780500317,-1303110.4133867268,301.24501792017145,1392.4536302647998,0.9183545242390345,197
350000,1399.999999994542,-1628764.6407959722,321184.6298851876,-1307580.0109107846,299.7810160664743,1392.4536302647998,0.9183545242390345,197
351000,1403.9999999944473,-1628116.5589224547,322536.55695518426,-1305580.0019672704,301.042851263371,1392.4536302647998,0.9183545242390345,197
352000,1407.9999999943527,-1631365.5285914987,321490.320502552,-1309875.2080889468,300.0663355847471,1392.4536302647998,0.9183545242390345,197
353000,1411.9999999942581,-1628919.721861504,321363.6395510166,-1307556.0823104875,299.9480966005806,1392.4536302647998,0.9183545242390345,197
354000,1415.9999999941635,-1628480.6390747856,322224.5132687288,-1306256.125806057,300.7516020419615,1392.4536302647998,0.9183545242390345,197
355000,1419.999999994069,-1630405.0562533122,322221.55690546695,-1308183.499347845,300.7488426895516,1392.4536302647998,0.9183545242390345,197
356000,1423.9999999939744,-1632792.2720292918,321318.4220976289,-1311473.849931663,299.90589241999646,1392.4536302647998,0.9183545242390345,197
357000,1427.9999999938798,-1630897.1625871807,323124.3714088944,-1307772.7911782863,301.5914939996526,1392.4536302647998,0.9183545242390345,197
358000,1431.9999999937852,-1629804.151140878,321795.45741463295,-1308008.693726245,300.3511382964327,1392.4536302647998,0.9183545242390345,197
359000,1435.9999999936906,-1631051.6478449218,322318.89116069087,-1308732.7566842309,300.8396906293784,1392.4536302647998,0.9183545242390345,196
360000,1439.999999993596,-1630900.6983985174,322766.2217869283,-1308134.476611589,301.25721132362537,1392.4536302647998,0.9183545242390345,197
361000,1443.9999999935014,-1629706.3846368827,323261.44183587877,-1306444.9428010038,301.7194301088266,1392.4536302647998,0.9183545242390345,196
362000,1447.9999999934068,-1629442.9143179208,322857.7659905066,-1306585.1483274142,301.3426550585062,1392.4536302647998,0.9183545242390345,196
363000,1451.9999999933123,-1628562.6613185555,322253.0809992968,-1306309.5803192586,300.77826603051994,1392.4536302647998,0.9183545242390345,196
364000,1455.9999999932177,-1629771.644577548,322663.379470471,-1307108.2651070768,301.1612223775378,1392.4536302647998,0.9183545242390345,196
365000,1459.999999993123,-1628554.6784564015,324095.1359585347,-1304459.5424978668,302.497567192372,1392.4536302647998,0.9183545242390345,196
366000,1463.9999999930285,-1628839.989827929,323642.28318847925,-1305197.7066394498,302.0748923477374,1392.4536302647998,0.9183545242390345,196
367000,1467.999999992934,-1627967.4638454504,322507.60667401314,-1305459.8571714372,301.01583021722695,1392.4536302647998,0.9183545242390345,196
368000,1471.9999999928393,-1628332.4215340856,324164.6196402439,-1304167.8018938417,302.56242050963766,1392.4536302647998,0.9183545242390345,196
369000,1475.9999999927447,-1628395.5920080785,323490.2995775819,-1304905.2924304965,301.933036863194,1392.4536302647998,0.9183545242390345,196
370000,1479.9999999926501,-1628895.2947835512,320417.79287121375,-1308477.5019123375,299.06528076093167,1392.4536302647998,0.9183545242390345,196
371000,1483.9999999925556,-1626389.944253359,322051.9322787795,-1304338.0119745794,300.59052177937474,1392.4536302647998,0.9183545242390345,196
372000,1487.999999992461,-1627295.885495834,323072.31732902135,-1304223.5681668126,301.5429087826067,1392.4536302647998,0.9183545242390345,196
373000,1491.9999999923664,-1628840.8428795673,320979.0606366764,-1307861.782242891,299.5891458695326,1392.4536302647998,0.9183545242390345,196
374000,1495.9999999922718,-1627950.9447057322,323719.1044265061,-1304231.8402792262,302.1465942495357,1392.4536302647998,0.9183545242390345,196
375000,1499.9999999921772,-1628666.8973107357,323008.16776383645,-1305658.7295468992,301.4830341184977,1392.4536302647998,0.9183545242390345,196
376000,1503.9999999920826,-1628140.7182467747,324349.14232081315,-1303791.5759259616,302.7346466734119,1392.4536302647998,0.9183545242390345,196
377000,1507.999999991988,-1630284.1906592567,321455.226927196,-1308828.9637320605,300.03358063105776,1392.4536302647998,0.9183545242390345,196
378000,1511.9999999918934,-1630681.6674899347,320541.48020654503,-1310140.1872833897,299.1807256222671,1392.4536302647998,0.9183545242390345,196
379000,1515.9999999917989,-1629870.6328917835,320795.38930472545,-1309075.243587058,299.4177143208492,1392.4536302647998,0.9183545242390345,196
380000,1519.9999999917043,-1626726.0020513013,323532.8411222589,-1303193.1609290424,301.9727434565415,1392.4536302647998,0.9183545242390345,196
381000,1523.9999999916097,-1627342.655028006,322384.79461856367,-1304957.8604094423,300.901202307476,1392.4536302647998,0.9183545242390345,196
382000,1527.999999991515,-1627362.8627288174,322049.8056324944,-1305313.057096323,300.5885368519378,1392.4536302647998,0.9183545242390345,196
383000,1531.9999999914205,-1628519.00149904,320912.56084898167,-1307606.4406500584,299.5270776007912,1392.4536302647998,0.9183545242390345,196
384000,1535.999999991326,-1631935.3087026346,322416.3776132759,-1309518.9310893589,300.9306806241957,1392.4536302647998,0.9183545242390345,196
385000,1539.9999999912313,-1630677.3762458041,321008.38021616737,-1309668.9960296368,299.6165116041058,1392.4536302647998,0.9183545242390345,196
386000,1543.9999999911367,-1629242.0424178503,323104.95787930995,-1306137.0845385403,301.57337417982694,1392.4536302647998,0.9183545242390345,196
387000,1547.9999999910422,-1631413.6417530496,323026.63898490265,-1308387.0027681468,301.50027442486356,1392.4536302647998,0.9183545242390345,196
388000,1551.9999999909476,-1629210.6965352483,321954.05050792306,-1307256.6460273252,300.49916281013566,1392.4536302647998,0.9183545242390345,196
389000,1555.999999990853,-1627991.8653641734,322650.614860562,-1305341.2505036113,301.14930839606996,1392.4536302647998,0.9183545242390345,196
390000,1559.9999999907584,-1630083.6289547905,322571.3640779388,-1307512.2648768518,301.0753388535444,1392.4536302647998,0.9183545242390345,196
391000,1563.9999999906638,-1630669.7117823176,323585.98506741953,-1307083.7267148981,302.0223459106929,1392.4536302647998,0.9183545242390345,196
392000,1567.9999999905692,-1629111.9511245657,320928.05598440894,-1308183.8951401566,299.54154014666125,1392.4536302647998,0.9183545242390345,196
393000,1571.9999999904746,-1631051.4504396897,323146.83468628407,-1307904.6157534057,301.61246033332316,1392.4536302647998,0.9183545242390345,196
394000,1575.99999999038,-1630350.3649851568,322944.0917409893,-1307406.2732441674,301.42322809589484,1392.4536302647998,0.9183545242390345,196
395000,1579.9999999902855,-1629420.2329454534,321531.73727015103,-1307888.4956753023,300.10499235570614,1392.4536302647998,0.9183545242390345,196
396000,1583.9999999901909,-1629262.3625781648,323272.7264679423,-1305989.6361102224,301.729962737574,1392.4536302647998,0.9183545242390345,196
397000,1587.9999999900963,-1630860.1426843144,324112.5419616113,-1306747.6007227032,302.5138132664442,1392.4536302647998,0.9183545242390345,196
398000,1591.9999999900017,-1630288.546258863,323593.09133540036,-1306695.4549234626,302.0289786198499,1392.4536302647998,0.9183545242390345,196
399000,1595.999999989907,-1628216.8141758405,323228.5696246777,-1304988.2445511627,301.6887484884835,1392.4536302647998,0.9183545242390345,196
400000,1599.9999999898125,-1629155.2335708681,324116.500417772,-1305038.7331530962,302.51750793268747,1392.4536302647998,0.9183545242390345,195
401000,1603.999999989718,-1625585.9332993682,320646.2200223354,-1304939.7132770328,299.2784856190997,1392.4536302647998,0.9183545242390345,195
402000,1607.9999999896233,-1628993.7514944468,322819.8585725704,-1306173.8929218764,301.3072737755679,1392.4536302647998,0.9183545242390345,195
403000,1611.9999999895288,-1628830.1920546629,322920.69035715505,-1305909.5016975077,301.40138617081357,1392.4536302647998,0.9183545242390345,195
404000,1615.9999999894342,-1630311.8645159453,323033.7201242882,-1307278.144391657,301.5068836799847,1392.4536302647998,0.9183545242390345,195
405000,1619.9999999893396,-1626170.062369747,321984.23224876885,-1304185.8301209782,300.52733325197977,1392.4536302647998,0.9183545242390345,195
406000,1623.999999989245,-1630423.561112117,321818.83547919616,-1308604.7256329209,300.37295845622964,1392.4536302647998,0.9183545242390345,195
407000,1627.9999999891504,-1628802.6051790304,321059.7918752081,-1307742.8133038224,299.66449721098377,1392.4536302647998,0.9183545242390345,195
408000,1631.9999999890558,-1627897.3459178135,322807.881106589,-1305089.4648112245,301.29609448307474,1392.4536302647998,0.9183545242390345,195
409000,1635.9999999889612,-1629700.565035127,322997.2327352563,-1306703.332299871,301.47282779579905,1392.4536302647998,0.9183545242390345,195
410000,1639.9999999888666,-1629019.6953342278,322928.5065202308,-1306091.188813997,301.40868146794355,1392.4536302647998,0.9183545242390345,195
411000,1643.999999988772,-1629501.0397271384,321496.72854747565,-1308004.3111796626,300.0723166001491,1392.4536302647998,0.9183545242390345,195
412000,1647.9999999886775,-1629889.6571977008,321050.54817425273,-1308839.109023448,299.65586950652107,1392.4536302647998,0.9183545242390345,195
413000,1651.9999999885829,-1629998.3888894152,321519.28258576675,-1308479.1063036486,300.0933676464514,1392.4536302647998,0.9183545242390345,195
414000,1655.9999999884883,-1627404.9913696982,320762.58061667666,-1306642.4107530215,299.38709199050106,1392.4536302647998,0.9183545242390345,195
415000,1659.9999999883937,-1628342.8336662203,321068.1277439357,-1307274.7059222846,299.6722775807911,1392.4536302647998,0.9183545242390345,195
416000,1663.9999999882991,-1626935.7197576705,322742.77785626467,-1304192.9419014058,301.23532968701824,1392.4536302647998,0.9183545242390345,195
417000,1667.9999999882045,-1626998.897938246,322211.2397293912,-1304787.6582088547,300.73921304591636,1392.4536302647998,0.9183545242390345,195
418000,1671.99999998811,-1627167.9487322457,322245.804211295,-1304922.1445209507,300.7714741647271,1392.4536302647998,0.9183545242390345,195
419000,1675.9999999880154,-1629224.2815621626,322743.6783817961,-1306480.6031803666,301.23617020189255,1392.4536302647998,0.9183545242390345,195
420000,1679.9999999879208,-1626497.5909328721,323172.02567645314,-1303325.5652564191,301.63597260609697,1392.4536302647998,0.9183545242390345,195
421000,1683.9999999878262,-1628687.425336156,321466.50208054297,-1307220.923255613,300.04410441274644,1392.4536302647998,0.9183545242390345,195
422000,1687.9999999877316,-1628330.6602203958,322883.29029327986,-1305447.369927116,301.36647843206697,1392.4536302647998,0.9183545242390345,195
423000,1691.999999987637,-1627405.8710602745,322671.1245575554,-1304734.7465027191,301.16845133515176,1392.4536302647998,0.9183545242390345,195
424000,1695.9999999875424,-1628145.7621278018,323160.83287992503,-1304984.9292478766,301.6255256930021,1392.4536302647998,0.9183545242390345,195
425000,1699.9999999874478,-1627575.9761257116,322681.3608632491,-1304894.6152624625,301.17800549757453,1392.4536302647998,0.9183545242390345,195
426000,1703.9999999873532,-1628826.2753984798,322461.05937631853,-1306365.2160221613,300.9723848126227,1392.4536302647998,0.9183545242390345,195
427000,1707.9999999872587,-1628039.1626862139,322655.04890380433,-1305384.1137824096,301.1534469564641,1392.4536302647998,0.9183545242390345,195
428000,1711.999999987164,-1629640.390595926,322315.31560793985,-1307325.0749879861,300.8363533500164,1392.4536302647998,0.9183545242390345,195
429000,1715.9999999870695,-1627899.3909970634,322731.1394199917,-1305168.2515770716,301.22446683143085,1392.4536302647998,0.9183545242390345,195
430000,1719.999999986975,-1628268.5586099979,321420.2755866889,-1306848.283023309,300.0009584337445,1392.4536302647998,0.9183545242390345,195
431000,1723.9999999868803,-1627215.9785322677,321284.39383986243,-1305931.5846924053,299.87413179156334,1392.4536302647998,0.9183545242390345,195
432000,1727.9999999867857,-1628794.8930500653,322532.8087396806,-1306262.0843103847,301.03935282743237,1392.4536302647998,0.9183545242390345,195
433000,1731.9999999866911,-1628317.3158546723,322690.492147419,-1305626.8237072532,301.18652827666085,1392.4536302647998,0.9183545242390345,195
434000,1735.9999999865965,-1627004.5475478992,323852.2438988784,-1303152.3036490208,302.27086136132306,1392.4536302647998,0.9183545242390345,195
435000,1739.999999986502,-1629342.0340227466,321948.0227062388,-1307394.0113165078,300.49353669871743,1392.4536302647998,0.9183545242390345,195
436000,1743.9999999864074,-1629319.0553326886,321087.1671314601,-1308231.8882012286,299.69004819123217,1392.4536302647998,0.9183545242390345,195
437000,1747.9999999863128,-1630669.930532772,322739.42300271825,-1307930.5075300538,301.2321983995551,1392.4536302647998,0.9183545242390345,195
438000,1751.9999999862182,-1629745.9977689795,321081.6484179377,-1308664.349351042,299.68489724254664,1392.4536302647998,0.9183545242390345,195
439000,1755.9999999861236,-1629122.7681541815,322875.6960364279,-1306247.0721177536,301.35939025341986,1392.4536302647998,0.9183545242390345,195
440000,1759.999999986029,-1627974.825660389,322267.2764379544,-1305707.5492224344,300.7915154908873,1392.4536302647998,0.9183545242390345,195
441000,1763.9999999859344,-1628554.2112391125,323002.53761278116,-1305551.6736263314,301.47777915843136,1392.4536302647998,0.9183545242390345,195
442000,1767.9999999858398,-1631549.4704240263,323007.7295982904,-1308541.740825736,301.48262515212645,1392.4536302647998,0.9183545242390345,195
443000,1771.9999999857453,-1627780.021533573,322663.5853856523,-1305116.4361479208,301.16141457061474,1392.4536302647998,0.9183545242390345,195
444000,1775.9999999856507,-1627609.797026012,321896.5137156446,-1305713.2833103675,300.4454602464214,1392.4536302647998,0.9183545242390345,195
445000,1779.999999985556,-1628992.9415431619,321390.9181978445,-1307602.0233453172,299.9735574094179,1392.4536302647998,0.9183545242390345,195
446000,1783.9999999854615,-1630254.911000196,320979.5227035341,-1309275.388296662,299.5895771444418,1392.4536302647998,0.9183545242390345,195
447000,1787.999999985367,-1632389.5536867287,323193.415933143,-1309196.1377535858,301.6559374247332,1392.4536302647998,0.9183545242390345,195
448000,1791.9999999852723,-1628822.5569691546,324790.6051950256,-1304031.951774129,303.1466906402554,1392.4536302647998,0.9183545242390345,195
449000,1795.9999999851777,-1626860.0821737181,324059.2333431635,-1302800.8488305546,302.46405711276674,1392.4536302647998,0.9183545242390345,195
450000,1799.9999999850832,-1627305.0002625193,322383.3261783731,-1304921.6740841463,300.89983172354584,1392.4536302647998,0.9183545242390345,195
451000,1803.9999999849886,-1629299.6050551161,323756.3916356236,-1305543.2134194926,302.18139665412,1392.4536302647998,0.9183545242390345,195
452000,1807.999999984894,-1626834.6474332046,323416.6432659796,-1303418.004167225,301.8642889784034,1392.4536302647998,0.9183545242390345,195
453000,1811.9999999847994,-1626665.3964705877,323354.87593265006,-1303310.5205379375,301.8066377951825,1392.4536302647998,0.9183545242390345,195
454000,1815.9999999847048,-1626767.5937184747,322953.6878141978,-1303813.905904277,301.43218469066625,1392.4536302647998,0.9183545242390345,194
455000,1819.9999999846102,-1627380.6980288234,321564.4008723021,-1305816.2971565211,300.13547926862213,1392.4536302647998,0.9183545242390345,194
456000,1823.9999999845156,-1628365.0212030523,321898.302142949,-1306466.7190601032,300.44712949365373,1392.4536302647998,0.9183545242390345,194
457000,1827.999999984421,-1629962.625194339,322413.5671452163,-1307549.0580491228,300.92805744459076,1392.4536302647998,0.9183545242390345,194
458000,1831.9999999843265,-1630478.2031432334,323562.7458673702,-1306915.4572758633,302.0006553615348,1392.4536302647998,0.9183545242390345,194
459000,1835.9999999842319,-1629850.9109782167,322957.4855335521,-1306893.4254446644,301.43572933153894,1392.4536302647998,0.9183545242390345,194
460000,1839.9999999841373,-1630627.0080343746,323839.7737578134,-1306787.234276561,302.2592222254146,1392.4536302647998,0.9183545242390345,194
461000,1843.9999999840427,-1629631.61883522,321535.4258097821,-1308096.193025438,300.1084350925482,1392.4536302647998,0.9183545242390345,194
462000,1847.999999983948,-1628274.4386760984,323400.19531861047,-1304874.243357488,301.84893711559386,1392.4536302647998,0.9183545242390345,194
463000,1851.9999999838535,-1628801.9367685579,322597.1300740447,-1306204.8066945132,301.099387814092,1392.4536302647998,0.9183545242390345,194
464000,1855.999999983759,-1631275.4756327122,323256.51760324265,-1308018.9580294695,301.71483402506163,1392.4536302647998,0.9183545242390345,194
465000,1859.9999999836643,-1628855.1470846627,322193.5475443974,-1306661.5995402653,300.72269986097416,1392.4536302647998,0.9183545242390345,194
466000,1863.9999999835698,-1629035.65829066,321681.3008305608,-1307354.3574600993,300.2445890609476,1392.4536302647998,0.9183545242390345,194
467000,1867.9999999834752,-1628253.008282857,323511.9580524835,-1304741.0502303736,301.9532520260888,1392.4536302647998,0.9183545242390345,194
468000,1871.9999999833806,-1630845.1323960274,322150.0742458875,-1308695.0581501399,300.68212360549234,1392.4536302647998,0.9183545242390345,194
469000,1875.999999983286,-1630783.6069143154,323209.00850514835,-1307574.598409167,301.6704909140472,1392.4536302647998,0.9183545242390345,194
470000,1879.9999999831914,-1630289.5222516265,323039.07219749107,-1307250.4500541354,301.51187909319424,1392.4536302647998,0.9183545242390345,194
471000,1883.9999999830968,-1630339.0257575717,321842.9700743391,-1308496.0556832326,300.39548473171453,1392.4536302647998,0.9183545242390345,194
472000,1887.9999999830022,-1629993.57668164,322325.2176120244,-1307668.3590696156,300.84559548855407,1392.4536302647998,0.9183545242390345,194
473000,1891.9999999829076,-1631143.5376144685,321924.5477700827,-1309218.9898443858,300.47162612281136,1392.4536302647998,0.9183545242390345,194
474000,1895.999999982813,-1627942.6820413955,321820.5477189185,-1306122.134322477,300.37455659298945,1392.4536302647998,0.9183545242390345,194
475000,1899.9999999827185,-1631086.7469088119,323338.30564388674,-1307748.441264925,301.7911717437598,1392.4536302647998,0.9183545242390345,194
476000,1903.9999999826239,-1628928.4610957447,322377.0674669273,-1306551.3936288175,300.8939900900991,1392.4536302647998,0.9183545242390345,194
477000,1907.9999999825293,-1629627.6806840114,322463.1555104909,-1307164.5251735207,300.9743412612616,1392.4536302647998,0.9183545242390345,194
478000,1911.9999999824347,-1630030.2430228908,322433.67230585363,-1307596.5707170372,300.94682280545567,1392.4536302647998,0.9183545242390345,194
479000,1915.9999999823401,-1629965.9241941199,321491.0407541866,-1308474.8834399334,300.0670078391041,1392.4536302647998,0.9183545242390345,194
480000,1919.9999999822455,-1627341.6471312698,322092.5243476405,-1305249.1227836292,300.628408809186,1392.4536302647998,0.9183545242390345,194
481000,1923.999999982151,-1630025.411593346,323125.9519828328,-1306899.4596105132,301.59296924478303,1392.4536302647998,0.9183545242390345,194
482000,1927.9999999820564,-1628257.2717331126,322630.7951865515,-1305626.476546561,301.1308094971186,1392.4536302647998,0.9183545242390345,194
483000,1931.9999999819618,-1629488.7240502946,321910.082672223,-1307578.6413780716,300.45812497322197,1392.4536302647998,0.9183545242390345,194
484000,1935.9999999818672,-1630290.0032094046,322165.75256317965,-1308124.250646225,300.69675712606187,1392.4536302647998,0.9183545242390345,194
485000,1939.9999999817726,-1630644.2183653675,322656.0596235369,-1307988.1587418306,301.15439032224253,1392.4536302647998,0.9183545242390345,194
486000,1943.999999981678,-1631235.1614032574,321602.43978641497,-1309632.7216168423,300.17098328488487,1392.4536302647998,0.9183545242390345,194
487000,1947.9999999815834,-1629007.591759786,321798.17193513346,-1307209.4198246526,300.35367192238505,1392.4536302647998,0.9183545242390345,194
488000,1951.9999999814888,-1629837.689642327,322607.3226706455,-1307230.3669716814,301.10890118017807,1392.4536302647998,0.9183545242390345,194
489000,1955.9999999813942,-1627147.0744336024,322374.9965285058,-1304772.0779050966,300.8920571581763,1392.4536302647998,0.9183545242390345,194
490000,1959.9999999812997,-1628983.7588351648,323653.0490807246,-1305330.7097544402,302.0849408052782,1392.4536302647998,0.9183545242390345,194
491000,1963.999999981205,-1629459.352390984,322928.044813097,-1306531.307577887,301.40825052878637,1392.4536302647998,0.9183545242390345,194
492000,1967.9999999811105,-1631379.1503423955,321986.48850948346,-1309392.6618329121,300.52943915639304,1392.4536302647998,0.9183545242390345,194
493000,1971.999999981016,-1630692.7819742411,322116.33370457357,-1308576.4482696676,300.6506315202038,1392.4536302647998,0.9183545242390345,194
494000,1975.9999999809213,-1630736.6882716604,322633.4305110075,-1308103.2577606528,301.1332692046188,1392.4536302647998,0.9183545242390345,194
495000,1979.9999999808267,-1628771.5958860032,324237.8167816537,-1304533.7791043497,302.63073982315166,1392.4536302647998,0.9183545242390345,194
496000,1983.9999999807321,-1628798.755016081,322694.45047647995,-1306104.304539601,301.1902228242743,1392.4536302647998,0.9183545242390345,194
497000,1987.9999999806375,-1627820.4128277712,321704.2404016686,-1306116.1724261027,300.26599994831565,1392.4536302647998,0.9183545242390345,194
498000,1991.999999980543,-1628313.4076050334,323033.4152320965,-1305279.9923729368,301.5065991056853,1392.4536302647998,0.9183545242390345,194
499000,1995.9999999804484,-1627802.6672773454,323668.7041464333,-1304133.9631309123,302.09955262374046,1392.4536302647998,0.9183545242390345,194
500000,1999.9999999803538,-1627725.48892208,319970.045321661,-1307755.443600419,298.6473709269705,1392.4536302647998,0.9183545242390345,194
501000,2003.9999999802592,-1627983.9523977805,321446.64009940793,-1306537.3122983726,300.02556602600015,1392.4536302647998,0.9183545242390345,194
502000,2007.9999999801646,-1626421.1621368788,321112.15565085533,-1305309.0064860235,299.7133714858026,1392.4536302647998,0.9183545242390345,194
503000,2011.99999998007,-1628029.272894105,322685.2079766016,-1305344.0649175034,301.18159624084933,1392.4536302647998,0.9183545242390345,194
504000,2015.9999999799754,-1626162.4104688633,322610.97160805995,-1303551.4388608034,301.11230695387917,1392.4536302647998,0.9183545242390345,194
505000,2019.9999999798808,-1630960.7356105484,323236.3849799855,-1307724.350630563,301.6960430316748,1392.4536302647998,0.9183545242390345,194
506000,2023.9999999797863,-1628349.9453367963,323089.79494268505,-1305260.1503941114,301.5592216951655,1392.4536302647998,0.9183545242390345,194
507000,2027.9999999796917,-1628375.7166360077,323695.82587895385,-1304679.8907570539,302.1248669749764,1392.4536302647998,0.9183545242390345,194
508000,2031.999999979597,-1628460.3004008662,321931.5278069457,-1306528.7725939206,300.4781410128412,1392.4536302647998,0.9183545242390345,194
509000,2035.9999999795025,-1629384.6072533876,322554.26502773445,-1306830.3422256531,301.0593792771292,1392.4536302647998,0.9183545242390345,194
510000,2039.999999979408,-1629273.8738887291,322672.6655916044,-1306601.2082971246,301.16988967531506,1392.4536302647998,0.9183545242390345,194
511000,2043.9999999793133,-1629433.964711316,322006.4405647083,-1307427.5241466076,300.5480616147281,1392.4536302647998,0.9183545242390345,194
512000,2047.9999999792187,-1628162.7293227594,322104.4992897507,-1306058.2300330088,300.63958574599775,1392.4536302647998,0.9183545242390345,194
513000,2051.9999999791244,-1628782.1323477775,321942.7820737343,-1306839.3502740432,300.48864529984326,1392.4536302647998,0.9183545242390345,194
514000,2055.99999997903,-1627823.2866603974,321795.130863534,-1306028.1557968634,300.35083350656686,1392.4536302647998,0.9183545242390345,194
515000,2059.999999978935,-1627815.3623901159,323502.123085463,-1304313.239304653,301.94407245729235,1392.4536302647998,0.9183545242390345,194
516000,2063.9999999788406,-1627378.9822377898,322655.01707068336,-1304723.9651671064,301.1534172446895,1392.4536302647998,0.9183545242390345,194
517000,2067.999999978746,-1629592.3010167778,322945.14912816684,-1306647.1518886108,301.4242150192186,1392.4536302647998,0.9183545242390345,194
518000,2071.9999999786514,-1628555.096670501,322775.79543252813,-1305779.301237973,301.26614698535485,1392.4536302647998,0.9183545242390345,194
519000,2075.999999978557,-1629580.1901738904,323019.71336472244,-1306560.476809168,301.4938103252108,1392.4536302647998,0.9183545242390345,194
520000,2079.9999999784623,-1628598.2776325643,323323.06362923887,-1305275.2140033254,301.7769454508028,1392.4536302647998,0.9183545242390345,194
521000,2083.9999999783677,-1629323.9600481223,323118.9388159011,-1306205.0212322213,301.5864234324589,1392.4536302647998,0.9183545242390345,194
522000,2087.999999978273,-1627867.4824393857,321524.7069888897,-1306342.775450496,300.0984305695444,1392.4536302647998,0.9183545242390345,194
523000,2091.9999999781785,-1629290.3515753653,323737.2929905964,-1305553.0585847688,302.1635707350722,1392.4536302647998,0.9183545242390345,194
524000,2095.999999978084,-1628760.9866680969,321930.58479819587,-1306830.401869901,300.477260845813,1392.4536302647998,0.9183545242390345,194
525000,2099.9999999779893,-1628762.6120617501,322878.69432195026,-1305883.9177398,301.36218873440777,1392.4536302647998,0.9183545242390345,194
