#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
319000,1275.999999997474,-1628535.9745491762,322004.80480994144,-1306531.1697392347,300.54653486599733,1392.4536302647998,0.9183545242390345,200
320000,1279.9999999973795,-1631220.653772775,323457.3237324402,-1307763.330040335,301.902258515034,1392.4536302647998,0.9183545242390345,200
321000,1283.999999997285,-1630585.4361118283,323446.24612735887,-1307139.1899844694,301.8919191170745,1392.4536302647998,0.9183545242390345,200
322000,1287.9999999971903,-1628091.19329473,321136.23136970215,-1306954.961925028,299.73584280848394,1392.4536302647998,0.9183545242390345,200
323000,1291.9999999970958,-1627858.3938588127,322221.41398414155,-1305636.9798746712,300.74870929244554,1392.4536302647998,0.9183545242390345,200
324000,1295.9999999970012,-1628768.1102262326,321422.0648128309,-1307346.0454134017,300.0026284265801,1392.4536302647998,0.9183545242390345,200
325000,1299.9999999969066,-1627843.7678599246,322278.0059855057,-1305565.761874419,300.80153002572985,1392.4536302647998,0.9183545242390345,200
326000,1303.999999996812,-1629492.4708195683,323415.8813529587,-1306076.5894666095,301.863577838958,1392.4536302647998,0.9183545242390345,200
327000,1307.9999999967174,-1630625.7880465556,322231.3744045157,-1308394.41364204,300.75800595443485,1392.4536302647998,0.9183545242390345,200
328000,1311.9999999966228,-1632749.9074638784,321854.39146284043,-1310895.516001038,300.40614500350597,1392.4536302647998,0.9183545242390345,200
329000,1315.9999999965282,-1628424.2162238862,323201.4071199982,-1305222.809103888,301.6633960821287,1392.4536302647998,0.9183545242390345,200
330000,1319.9999999964336,-1628800.0156050287,322006.9822648809,-1306793.0333401477,300.54856721622036,1392.4536302647998,0.9183545242390345,200
331000,1323.999999996339,-1629343.3091896009,322388.61810757866,-1306954.6910820222,300.9047710007297,1392.4536302647998,0.9183545242390345,200
332000,1327.9999999962445,-1626797.3071917556,323894.7906554381,-1302902.5165363175,302.3105728192355,1392.4536302647998,0.9183545242390345,199
333000,1331.9999999961499,-1626449.4823780283,323130.8157641806,-1303318.6666138477,301.59750890570916,1392.4536302647998,0.9183545242390345,200
334000,1335.9999999960553,-1630990.2805268914,322139.2353647973,-1308851.045162094,300.67200702305377,1392.4536302647998,0.9183545242390345,199
335000,1339.9999999959607,-1628601.876718197,322481.6164199614,-1306120.2602982356,300.9915719431923,1392.4536302647998,0.9183545242390345,199
336000,1343.9999999958661,-1628151.5323897395,323567.11826327734,-1304584.4141264623,302.0047363827473,1392.4536302647998,0.9183545242390345,199
337000,1347.9999999957715,-1628991.3536806982,322229.6157546668,-1306761.7379260315,300.75636450030055,1392.4536302647998,0.9183545242390345,199
338000,1351.999999995677,-1630551.9949722681,323084.27216634864,-1307467.7228059196,301.5540669544102,1392.4536302647998,0.9183545242390345,199
339000,1355.9999999955824,-1628901.129895348,323163.74103906244,-1305737.3888562857,301.6282400535909,1392.4536302647998,0.9183545242390345,199
340000,1359.9999999954878,-1628890.0045523774,324130.68394261954,-1304759.320609758,302.53074627317625,1392.4536302647998,0.9183545242390345,199
341000,1363.9999999953932,-1627841.8884484433,322673.6326568221,-1305168.2557916213,301.1707922956978,1392.4536302647998,0.9183545242390345,199
342000,1367.9999999952986,-1629448.135471195,322966.3044716818,-1306481.8309995132,301.44396057919886,1392.4536302647998,0.9183545242390345,199
343000,1371.999999995204,-1628445.7138904408,323295.48444760556,-1305150.2294428353,301.75120413467795,1392.4536302647998,0.9183545242390345,199
344000,1375.9999999951094,-1631189.1661760788,322168.767568687,-1309020.3986073919,300.69957121282175,1392.4536302647998,0.9183545242390345,199
345000,1379.9999999950148,-1630685.3749256078,321331.0117890318,-1309354.363136576,299.9176431394567,1392.4536302647998,0.9183545242390345,199
346000,1383.9999999949202,-1632190.8240142763,321798.8668347396,-1310391.9571795366,300.35432051416245,1392.4536302647998,0.9183545242390345,199
347000,1387.9999999948257,-1629782.2990874816,323440.0378701647,-1306342.2612173168,301.88612457562857,1392.4536302647998,0.9183545242390345,199
348000,1391.999999994731,-1628405.2290279325,321853.90783019166,-1306551.3211977407,300.4056935999413,1392.4536302647998,0.9183545242390345,199
349000,1395.9999999946365,-1629584.7506147865,322459.7783803128,-1307124.9722344738,300.97118918167257,1392.4536302647998,0.9183545242390345,199
350000,1399.999999994542,-1627248.4853845686,322995.04584275495,-1304253.4395418137,301.4707866369294,1392.4536302647998,0.9183545242390345,199
351000,1403.9999999944473,-1627545.4087838158,321151.41275911126,-1306393.9960247045,299.7500125162436,1392.4536302647998,0.9183545242390345,199
352000,1407.9999999943527,-1627654.6166177318,323621.5285379928,-1304033.088079739,302.0555207787642,1392.4536302647998,0.9183545242390345,199
353000,1411.9999999942581,-1627766.3990754075,321102.2143720194,-1306664.1847033883,299.70409268976715,1392.4536302647998,0.9183545242390345,199
354000,1415.9999999941635,-1626666.5704936404,322745.93382723455,-1303920.636666406,301.2382753453592,1392.4536302647998,0.9183545242390345,199
355000,1419.999999994069,-1626548.6718042288,320280.02737556986,-1306268.644428659,298.93669590219235,1392.4536302647998,0.9183545242390345,199
356000,1423.9999999939744,-1629485.0367456973,322656.526669675,-1306828.5100760222,301.1548262446149,1392.4536302647998,0.9183545242390345,199
357000,1427.9999999938798,-1627921.9194299374,321789.65749849845,-1306132.261931439,300.34572488436334,1392.4536302647998,0.9183545242390345,199
358000,1431.9999999937852,-1628590.2430213038,322751.4873438876,-1305838.7556774162,301.2434587779089,1392.4536302647998,0.9183545242390345,199
359000,1435.9999999936906,-1630060.1300903074,322730.07312666735,-1307330.05696364,301.2234715954623,1392.4536302647998,0.9183545242390345,199
360000,1439.999999993596,-1628075.7738719843,324209.7908883693,-1303865.982983615,302.6045815640595,1392.4536302647998,0.9183545242390345,199
361000,1443.9999999935014,-1627769.8511340898,322271.3387335203,-1305498.5124005694,300.79530707671984,1392.4536302647998,0.9183545242390345,199
362000,1447.9999999934068,-1628568.8443098739,322637.3870235362,-1305931.4572863376,301.136962056753,1392.4536302647998,0.9183545242390345,198
363000,1451.9999999933123,-1627563.760843249,322409.3961301362,-1305154.3647131128,300.9241643842685,1392.4536302647998,0.9183545242390345,199
364000,1455.9999999932177,-1628057.600780243,322653.1688723179,-1305404.4319079253,301.1516922095155,1392.4536302647998,0.9183545242390345,198
365000,1459.999999993123,-1627330.4485269636,321038.9587232487,-1306291.489803715,299.6450523718441,1392.4536302647998,0.9183545242390345,198
366000,1463.9999999930285,-1627963.6893049981,322522.5057446953,-1305441.183560303,301.0297364198654,1392.4536302647998,0.9183545242390345,198
367000,1467.999999992934,-1629443.5703134313,323779.9446962562,-1305663.6256171751,302.2033801483192,1392.4536302647998,0.9183545242390345,198
368000,1471.9999999928393,-1630357.7850188166,323137.7205854069,-1307220.0644334098,301.6039535924418,1392.4536302647998,0.9183545242390345,198
369000,1475.9999999927447,-1631417.4750524461,320947.9908515231,-1310469.484200923,299.56014656229445,1392.4536302647998,0.9183545242390345,198
370000,1479.9999999926501,-1630077.1853216048,321697.7945700723,-1308379.3907515325,300.25998366432964,1392.4536302647998,0.9183545242390345,198
371000,1483.9999999925556,-1629679.0272855237,323084.7228096902,-1306594.3044758334,301.55448756706176,1392.4536302647998,0.9183545242390345,198
372000,1487.999999992461,-1629768.5372105874,322933.6989685161,-1306834.8382420712,301.4135278935754,1392.4536302647998,0.9183545242390345,198
373000,1491.9999999923664,-1629491.0903658792,323067.6557672388,-1306423.4345986405,301.53855786541584,1392.4536302647998,0.9183545242390345,198
374000,1495.9999999922718,-1628453.1397449672,321566.8158934938,-1306886.3238514734,300.1377333537784,1392.4536302647998,0.9183545242390345,198
375000,1499.9999999921772,-1628859.7763217408,321789.32952402247,-1307070.4467977183,300.34541876597376,1392.4536302647998,0.9183545242390345,198
376000,1503.9999999920826,-1630469.716545036,322441.1862895414,-1308028.5302554946,300.95383606030987,1392.4536302647998,0.9183545242390345,198
377000,1507.999999991988,-1630388.5983722247,321857.0687256234,-1308531.5296466013,300.40864385458,1392.4536302647998,0.9183545242390345,198
378000,1511.9999999918934,-1628579.4401785694,321309.5507534823,-1307269.889425087,299.89761225863543,1392.4536302647998,0.9183545242390345,198
379000,1515.9999999917989,-1627107.9721027836,322314.1542298773,-1304793.8178729063,300.8352693657182,1392.4536302647998,0.9183545242390345,198
380000,1519.9999999917043,-1628311.7746292707,321946.7058553219,-1306365.0687739488,300.49230760221303,1392.4536302647998,0.9183545242390345,198
381000,1523.9999999916097,-1629588.834952861,321550.9690249997,-1308037.8659278613,300.1229425141908,1392.4536302647998,0.9183545242390345,198
382000,1527.999999991515,-1630323.4777012486,320898.29237560346,-1309425.1853256451,299.5137599727074,1392.4536302647998,0.9183545242390345,198
383000,1531.9999999914205,-1629364.6741423812,323070.52660620376,-1306294.1475361774,301.54123739283335,1392.4536302647998,0.9183545242390345,198
384000,1535.999999991326,-1628591.281218633,322439.9954320768,-1306151.2857865563,300.952724561105,1392.4536302647998,0.9183545242390345,198
385000,1539.9999999912313,-1627571.7874722667,323187.1794616745,-1304384.6080105922,301.6501165492008,1392.4536302647998,0.9183545242390345,198
386000,1543.9999999911367,-1629483.5863204692,322792.55637396616,-1306691.029946503,301.28179098443513,1392.4536302647998,0.9183545242390345,198
387000,1547.9999999910422,-1629662.7972943727,321767.72896993754,-1307895.068324435,300.3252576640758,1392.4536302647998,0.9183545242390345,198
388000,1551.9999999909476,-1629549.6580444481,322584.85410662135,-1306964.8039378268,301.08792991217217,1392.4536302647998,0.9183545242390345,198
389000,1555.999999990853,-1629356.6052685138,322414.03463204316,-1306942.5706364706,300.92849377828463,1392.4536302647998,0.9183545242390345,198
390000,1559.9999999907584,-1630729.0315225665,323700.6868567597,-1307028.3446658067,302.12940401918746,1392.4536302647998,0.9183545242390345,198
391000,1563.9999999906638,-1632557.6183686797,321773.03579155944,-1310784.5825771203,300.3302108412514,1392.4536302647998,0.9183545242390345,198
392000,1567.9999999905692,-1631139.3182397895,323086.19758132426,-1308053.1206584652,301.55586406051066,1392.4536302647998,0.9183545242390345,198
393000,1571.9999999904746,-1630954.0644251667,320552.4763731202,-1310401.5880520465,299.19098900874957,1392.4536302647998,0.9183545242390345,198
394000,1575.99999999038,-1628037.8771140184,322472.27193340857,-1305565.60518061,300.9828501694436,1392.4536302647998,0.9183545242390345,198
395000,1579.9999999902855,-1630859.731534049,320788.20138747577,-1310071.5301465732,299.41100540349754,1392.4536302647998,0.9183545242390345,197
396000,1583.9999999901909,-1629834.565888822,323747.1958265626,-1306087.3700622595,302.1728136500552,1392.4536302647998,0.9183545242390345,198
397000,1587.9999999900963,-1630446.2059173416,322380.67798679764,-1308065.527930544,300.8973600063857,1392.4536302647998,0.9183545242390345,197
398000,1591.9999999900017,-1627685.6794329938,324594.23644642753,-1303091.442986566,302.96340782563414,1392.4536302647998,0.9183545242390345,197
399000,1595.999999989907,-1628738.641716158,322421.4706576394,-1306317.1710585186,300.93543427014293,1392.4536302647998,0.9183545242390345,197
400000,1599.9999999898125,-1627867.0390586276,322655.1158247695,-1305211.923233858,301.1535094178432,1392.4536302647998,0.9183545242390345,197
401000,1603.999999989718,-1627940.2930369098,322162.4387034868,-1305777.854333423,300.69366410063856,1392.4536302647998,0.9183545242390345,197
402000,1607.9999999896233,-1629659.5989641044,322051.7915579503,-1307607.807406154,300.59039043612466,1392.4536302647998,0.9183545242390345,197
403000,1611.9999999895288,-1628437.2093259208,321187.9282575192,-1307249.2810684016,299.7840946366079,1392.4536302647998,0.9183545242390345,197
404000,1615.9999999894342,-1629261.870197516,321685.6182148493,-1307576.2519826666,300.2486187364934,1392.4536302647998,0.9183545242390345,197
405000,1619.9999999893396,-1630349.3123338409,323581.08969942376,-1306768.222634417,302.0177767680402,1392.4536302647998,0.9183545242390345,197
406000,1623.999999989245,-1629931.6230953839,323139.5256363615,-1306792.0974590224,301.605638355531,1392.4536302647998,0.9183545242390345,197
407000,1627.9999999891504,-1631843.7390722837,322688.65891451575,-1309155.080157768,301.1848172096567,1392.4536302647998,0.9183545242390345,197
408000,1631.9999999890558,-1629972.1411131322,322779.4462379431,-1307192.694875189,301.2695545025737,1392.4536302647998,0.9183545242390345,197
409000,1635.9999999889612,-1631307.7782477755,321979.4011456839,-1309328.3771020917,300.52282409165025,1392.4536302647998,0.9183545242390345,197
410000,1639.9999999888666,-1629644.489506418,321856.67609869427,-1307787.8134077236,300.40827739215064,1392.4536302647998,0.9183545242390345,197
411000,1643.999999988772,-1629184.85566671,322218.9402071042,-1306965.9154596059,300.7464003669093,1392.4536302647998,0.9183545242390345,197
412000,1647.9999999886775,-1630748.6996335983,323744.5676888727,-1307004.1319447258,302.1703606503979,1392.4536302647998,0.9183545242390345,197
413000,1651.9999999885829,-1628538.9826462343,320863.7225879589,-1307675.2600582754,299.48149390172824,1392.4536302647998,0.9183545242390345,197
414000,1655.9999999884883,-1627682.3417858183,322403.37257604586,-1305278.9692097725,300.9185422373863,1392.4536302647998,0.9183545242390345,197
415000,1659.9999999883937,-1628414.0079498664,322680.482093321,-1305733.5258565454,301.17718528851896,1392.4536302647998,0.9183545242390345,197
416000,1663.9999999882991,-1629141.6965734996,322082.092217397,-1307059.6043561026,300.61867187188216,1392.4536302647998,0.9183545242390345,197
417000,1667.9999999882045,-1628388.287289558,323595.1966474365,-1304793.0906421216,302.03094363474355,1392.4536302647998,0.9183545242390345,197
418000,1671.99999998811,-1628828.9602823257,322558.3949611322,-1306270.5653211935,301.06323399343586,1392.4536302647998,0.9183545242390345,197
419000,1675.9999999880154,-1628867.0328921508,321757.2012023366,-1307109.831689814,300.31543146264937,1392.4536302647998,0.9183545242390345,197
420000,1679.9999999879208,-1631180.895132484,320530.50882866624,-1310650.3863038176,299.1704853725723,1392.4536302647998,0.9183545242390345,197
421000,1683.9999999878262,-1631306.794206934,322121.05541079084,-1309185.7387961433,300.65503857382856,1392.4536302647998,0.9183545242390345,197
422000,1687.9999999877316,-1629588.409433011,323426.5515345738,-1306161.8578984372,301.8735369639863,1392.4536302647998,0.9183545242390345,197
423000,1691.999999987637,-1630704.2479461357,322402.38611402124,-1308301.8618321144,300.9176215127919,1392.4536302647998,0.9183545242390345,197
424000,1695.9999999875424,-1629219.5281715728,323423.3404972011,-1305796.1876743718,301.8705399088453,1392.4536302647998,0.9183545242390345,197
425000,1699.9999999874478,-1630347.0414425991,322507.65480930486,-1307839.3866332942,301.0158751448023,1392.4536302647998,0.9183545242390345,197
426000,1703.9999999873532,-1631778.734665865,322462.4516357727,-1309316.2830300923,300.97368429246995,1392.4536302647998,0.9183545242390345,197
427000,1707.9999999872587,-1629177.46563478,323796.29041432845,-1305381.1752204516,302.21863659435076,1392.4536302647998,0.9183545242390345,197
428000,1711.999999987164,-1630084.3097884487,321506.80339291855,-1308577.5063955302,300.08172006196685,1392.4536302647998,0.9183545242390345,197
429000,1715.9999999870695,-1628667.739169892,321647.0945287405,-1307020.6446411514,300.2126622532444,1392.4536302647998,0.9183545242390345,197
430000,1719.999999986975,-1630445.3350277375,323094.15313543694,-1307351.1818923005,301.56328945971524,1392.4536302647998,0.9183545242390345,197
431000,1723.9999999868803,-1629433.968284145,322836.0926838076,-1306597.8756003375,301.32242605219886,1392.4536302647998,0.9183545242390345,197
432000,1727.9999999867857,-1630962.6127554402,322606.8298442991,-1308355.782911141,301.1084411955801,1392.4536302647998,0.9183545242390345,197
433000,1731.9999999866911,-1628088.9478817899,322575.4900830714,-1305513.4577987185,301.0791899033639,1392.4536302647998,0.9183545242390345,197
434000,1735.9999999865965,-1628395.8949669711,322641.00074413494,-1305754.8942228362,301.1403349604728,1392.4536302647998,0.9183545242390345,197
435000,1739.999999986502,-1627585.861430863,322809.50763510476,-1304776.3537957582,301.2976126203881,1392.4536302647998,0.9183545242390345,197
436000,1743.9999999864074,-1627849.2413603906,322627.7422709375,-1305221.4990894531,301.1279600265662,1392.4536302647998,0.9183545242390345,196
437000,1747.9999999863128,-1629479.9014287777,324151.8803207518,-1305328.021108026,302.5505301332436,1392.4536302647998,0.9183545242390345,196
438000,1751.9999999862182,-1626660.8523201942,324610.4593823709,-1302050.3929378234,302.97854967168826,1392.4536302647998,0.9183545242390345,196
439000,1755.9999999861236,-1627797.5230186898,322134.80034879554,-1305662.7226698943,300.6678675547244,1392.4536302647998,0.9183545242390345,196
440000,1759.999999986029,-1630065.6819348186,321367.41224043793,-1308698.2696943807,299.95161787950485,1392.4536302647998,0.9183545242390345,196
441000,1763.9999999859344,-1628754.0596413985,322336.97115651355,-1306417.088484885,300.8565657815927,1392.4536302647998,0.9183545242390345,196
442000,1767.9999999858398,-1627074.639740454,322897.7083726289,-1304176.9313678253,301.3799356964402,1392.4536302647998,0.9183545242390345,196
443000,1771.9999999857453,-1627955.3351425584,322648.5127061805,-1305306.8224363779,301.1473463284061,1392.4536302647998,0.9183545242390345,196
444000,1775.9999999856507,-1629449.9845782109,322498.12891524495,-1306951.855662966,301.00698405246936,1392.4536302647998,0.9183545242390345,196
445000,1779.999999985556,-1629236.5564207528,323396.01194950123,-1305840.5444712515,301.84503252451,1392.4536302647998,0.9183545242390345,196
446000,1783.9999999854615,-1628939.572784204,321185.2783828547,-1307754.2944013493,299.78162134851914,1392.4536302647998,0.9183545242390345,196
447000,1787.999999985367,-1628645.7268960439,323464.3310593759,-1305181.395836668,301.90879887653716,1392.4536302647998,0.9183545242390345,196
448000,1791.9999999852723,-1629081.6671661902,321914.9658400287,-1307166.7013261616,300.4626827287004,1392.4536302647998,0.9183545242390345,196
449000,1795.9999999851777,-1630000.4971389715,321766.45773286105,-1308234.0394061105,300.3240711417239,1392.4536302647998,0.9183545242390345,196
450000,1799.9999999850832,-1630065.1584827434,324754.351908033,-1305310.8065747104,303.11285325764374,1392.4536302647998,0.9183545242390345,196
451000,1803.9999999849886,-1630738.716902284,321807.47682307486,-1308931.2400792092,300.36235673635775,1392.4536302647998,0.9183545242390345,196
452000,1807.999999984894,-1630399.4625277314,323467.24393586454,-1306932.218591867,301.9115176401148,1392.4536302647998,0.9183545242390345,196
453000,1811.9999999847994,-1629540.6043917593,323636.8714992042,-1305903.7328925552,302.06984129124663,1392.4536302647998,0.9183545242390345,196
454000,1815.9999999847048,-1628293.8238001056,321353.7935269391,-1306940.0302731665,299.9389067115649,1392.4536302647998,0.9183545242390345,196
455000,1819.9999999846102,-1631467.5194476042,322978.79105769185,-1308488.7283899123,301.45561506416794,1392.4536302647998,0.9183545242390345,196
456000,1823.9999999845156,-1628183.7838401962,321226.6240670878,-1306957.1597731085,299.820211773079,1392.4536302647998,0.9183545242390345,196
457000,1827.999999984421,-1628707.9500891156,322821.11511116766,-1305886.834977948,301.30844657894136,1392.4536302647998,0.9183545242390345,196
458000,1831.9999999843265,-1629497.371673407,322573.2350126499,-1306924.136660757,301.07708510992313,1392.4536302647998,0.9183545242390345,196
459000,1835.9999999842319,-1630314.9482460283,323700.46608482354,-1306614.4821612048,302.1291979594038,1392.4536302647998,0.9183545242390345,196
460000,1839.9999999841373,-1631993.9374559876,323654.4460081358,-1308339.4914478518,302.08624464201176,1392.4536302647998,0.9183545242390345,196
461000,1843.9999999840427,-1627980.2695919853,323075.1561759686,-1304905.1134160166,301.54555844994167,1392.4536302647998,0.9183545242390345,196
462000,1847.999999983948,-1630201.6370837018,321603.6755311465,-1308597.9615525552,300.1721366800874,1392.4536302647998,0.9183545242390345,196
463000,1851.9999999838535,-1629383.579762714,321806.2489323421,-1307577.330830372,300.36121067176674,1392.4536302647998,0.9183545242390345,196
464000,1855.999999983759,-1627712.0465877298,321738.40325760294,-1305973.643330127,300.29788620534913,1392.4536302647998,0.9183545242390345,196
465000,1859.9999999836643,-1628396.7268133666,323747.0201723954,-1304649.7066409714,302.17264970141065,1392.4536302647998,0.9183545242390345,196
466000,1863.9999999835698,-1629595.0133979898,322781.9679026324,-1306813.0454953574,301.2719081245481,1392.4536302647998,0.9183545242390345,196
467000,1867.9999999834752,-1628652.6153354477,323255.17837896326,-1305397.4369564843,301.7135840461465,1392.4536302647998,0.9183545242390345,196
468000,1871.9999999833806,-1627003.1557922848,323138.52067411586,-1303864.6351181688,301.6047003635629,1392.4536302647998,0.9183545242390345,196
469000,1875.999999983286,-1628096.4473142736,323652.13029426144,-1304444.317020012,302.0840832463733,1392.4536302647998,0.9183545242390345,196
470000,1879.9999999831914,-1630086.3821850102,323303.6246511379,-1306782.7575338723,301.75880187833957,1392.4536302647998,0.9183545242390345,196
471000,1883.9999999830968,-1629505.1774115507,321288.9662533907,-1308216.21115816,299.87839950130365,1392.4536302647998,0.9183545242390345,196
472000,1887.9999999830022,-1628795.534640208,323184.9497397756,-1305610.5849004323,301.6480354150673,1392.4536302647998,0.9183545242390345,196
473000,1891.9999999829076,-1628827.3225604072,322286.11652157677,-1306541.2060388303,300.8091000789578,1392.4536302647998,0.9183545242390345,196
474000,1895.999999982813,-1628056.8981403653,323079.7839069136,-1304977.1142334517,301.5498777907684,1392.4536302647998,0.9183545242390345,196
475000,1899.9999999827185,-1629239.4509609211,323039.34454891505,-1306200.106412006,301.5121332952295,1392.4536302647998,0.9183545242390345,196
476000,1903.9999999826239,-1629517.347199969,321602.3896657244,-1307914.9575342445,300.1709365042169,1392.4536302647998,0.9183545242390345,196
477000,1907.9999999825293,-1630718.588579582,321227.5525868835,-1309491.0359926985,299.8210784166911,1392.4536302647998,0.9183545242390345,196
478000,1911.9999999824347,-1630411.3664791826,322081.91634218517,-1308329.4501369975,300.6185077169233,1392.4536302647998,0.9183545242390345,196
479000,1915.9999999823401,-1629769.7769431006,324052.23936539475,-1305717.537577706,302.4575292108475,1392.4536302647998,0.9183545242390345,196
480000,1919.9999999822455,-1630470.1184911951,322616.3165366404,-1307853.8019545549,301.117295698581,1392.4536302647998,0.9183545242390345,196
481000,1923.999999982151,-1629528.3245655634,322206.59474094794,-1307321.7298246154,300.73487759762406,1392.4536302647998,0.9183545242390345,196
482000,1927.9999999820564,-1628252.7504624315,323161.15615307377,-1305091.5943093577,301.625827423359,1392.4536302647998,0.9183545242390345,196
483000,1931.9999999819618,-1628939.7478062361,323305.18322170555,-1305634.5645845307,301.760256586395,1392.4536302647998,0.9183545242390345,196
484000,1935.9999999818672,-1628436.379284639,322061.636834381,-1306374.742450258,300.5995796273163,1392.4536302647998,0.9183545242390345,195
485000,1939.9999999817726,-1631100.127380859,322924.15988890524,-1308175.9674919539,301.4046244943713,1392.4536302647998,0.9183545242390345,195
486000,1943.999999981678,-1628177.4291634336,323018.8555921696,-1305158.573571264,301.4930097142739,1392.4536302647998,0.9183545242390345,195
487000,1947.9999999815834,-1630956.7148924246,321909.9731231105,-1309046.7417693143,300.458022724418,1392.4536302647998,0.9183545242390345,195
488000,1951.9999999814888,-1630749.508132508,321366.51544680714,-1309382.9926857008,299.95078084783887,1392.4536302647998,0.9183545242390345,195
489000,1955.9999999813942,-1626465.7312736642,323292.87177878805,-1303172.8594948761,301.7487655730536,1392.4536302647998,0.9183545242390345,195
490000,1959.9999999812997,-1627562.4352900255,323693.3512651995,-1303869.084024826,302.1225572684816,1392.4536302647998,0.9183545242390345,195
491000,1963.999999981205,-1630538.5750123374,323310.5405652107,-1307228.0344471268,301.76525691869597,1392.4536302647998,0.9183545242390345,195
492000,1967.9999999811105,-1629709.2684741039,322083.9872630688,-1307625.281211035,300.62044063247697,1392.4536302647998,0.9183545242390345,195
493000,1971.999999981016,-1629628.1956627052,321796.7793143421,-1307831.4163483633,300.35237210527987,1392.4536302647998,0.9183545242390345,195
494000,1975.9999999809213,-1627110.1450724192,322007.4885197924,-1305102.6565526268,300.5490397345093,1392.4536302647998,0.9183545242390345,195
495000,1979.9999999808267,-1626920.9317752142,320672.36408963817,-1306248.567685576,299.3028874563325,1392.4536302647998,0.9183545242390345,195
496000,1983.9999999807321,-1627247.8286297172,323958.8001733949,-1303289.0284563224,302.3703167688071,1392.4536302647998,0.9183545242390345,195
497000,1987.9999999806375,-1630436.5424427912,322054.75610090187,-1308381.7863418893,300.59315742313305,1392.4536302647998,0.9183545242390345,195
498000,1991.999999980543,-1630108.3451299835,322798.53591137263,-1307309.8092186109,301.2873720478875,1392.4536302647998,0.9183545242390345,195
499000,1995.9999999804484,-1628243.7807918862,323168.86029568524,-1305074.920496201,301.6330181650231,1392.4536302647998,0.9183545242390345,195
500000,1999.9999999803538,-1628941.3685665727,322936.223962921,-1306005.1446036517,301.41588462337455,1392.4536302647998,0.9183545242390345,195
501000,2003.9999999802592,-1626357.4308190215,321406.98137626017,-1304950.4494427615,299.98855014412135,1392.4536302647998,0.9183545242390345,195
502000,2007.9999999801646,-1629666.275531035,322855.8544412125,-1306810.4210898224,301.34087089408376,1392.4536302647998,0.9183545242390345,195
503000,2011.99999998007,-1629813.087286776,322682.1353652742,-1307130.9519215017,301.178728387098,1392.4536302647998,0.9183545242390345,195
504000,2015.9999999799754,-1629923.1837554835,322250.86305699684,-1307672.3206984866,300.7761958909977,1392.4536302647998,0.9183545242390345,195
505000,2019.9999999798808,-1628846.5336059108,322075.08476867626,-1306771.4488372346,300.61213139670974,1392.4536302647998,0.9183545242390345,195
506000,2023.9999999797863,-1629928.8880738784,319956.1034008394,-1309972.7846730389,298.63435809011304,1392.4536302647998,0.9183545242390345,195
507000,2027.9999999796917,-1630424.7353945654,322988.7408080746,-1307435.9945864908,301.46490176720977,1392.4536302647998,0.9183545242390345,195
508000,2031.999999979597,-1628437.924124878,322759.5617453181,-1305678.3623795598,301.25099510449417,1392.4536302647998,0.9183545242390345,195
509000,2035.9999999795025,-1629059.9117172807,322992.30585424224,-1306067.6058630385,301.4682292401428,1392.4536302647998,0.9183545242390345,195
510000,2039.999999979408,-1629353.546373723,323810.0842434579,-1305543.4621302653,302.2315112082865,1392.4536302647998,0.9183545242390345,195
511000,2043.9999999793133,-1627130.8219137713,322523.0144401853,-1304607.807473586,301.0302112160937,1392.4536302647998,0.9183545242390345,195
512000,2047.9999999792187,-1628196.918982694,323237.9454527652,-1304958.9735299288,301.69749951517963,1392.4536302647998,0.9183545242390345,195
513000,2051.9999999791244,-1627894.9340838697,321585.2036833415,-1306309.7304005283,300.1548957887484,1392.4536302647998,0.9183545242390345,195
514000,2055.99999997903,-1628390.48865241,322902.36389270594,-1305488.124759704,301.38428097454243,1392.4536302647998,0.9183545242390345,195
515000,2059.999999978935,-1629471.0749200694,321947.11796942225,-1307523.9569506473,300.4926922531964,1392.4536302647998,0.9183545242390345,195
516000,2063.9999999788406,-1629648.0621593017,323307.4387917302,-1306340.6233675715,301.76236184614555,1392.4536302647998,0.9183545242390345,195
517000,2067.999999978746,-1630376.5752854943,323862.6535615081,-1306513.9217239863,302.28057732824584,1392.4536302647998,0.9183545242390345,195
518000,2071.9999999786514,-1631944.5649548993,323061.1764558381,-1308883.388499061,301.532510332706,1392.4536302647998,0.9183545242390345,195
519000,2075.999999978557,-1629641.6785958242,324228.9498003611,-1305412.728795463,302.62246373390576,1392.4536302647998,0.9183545242390345,195
520000,2079.9999999784623,-1628305.3534440696,324187.18303991173,-1304118.1704041578,302.58348029347843,1392.4536302647998,0.9183545242390345,195
521000,2083.9999999783677,-1627320.454019023,322202.5668480238,-1305117.8871709993,300.73111812185516,1392.4536302647998,0.9183545242390345,195
522000,2087.999999978273,-1627978.6028218213,322520.66284233925,-1305457.939979482,301.0280163277769,1392.4536302647998,0.9183545242390345,195
523000,2091.9999999781785,-1630596.2884522732,321703.9224543587,-1308892.3659979145,300.2657031888859,1392.4536302647998,0.9183545242390345,195
524000,2095.999999978084,-1628764.0675935019,321809.699186584,-1306954.368406918,300.3644310024616,1392.4536302647998,0.9183545242390345,195
