#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-1672369.0231754184,301727.21964515036,-1370641.803530268,281.6202397744529,1392.4536302647998,0.9183545242390345,261
48000,191.99999999991533,-1658238.0231754184,309706.68423831684,-1348531.3389371014,289.0679560747659,1392.4536302647998,0.9183545242390345,261
49000,195.999999999906,-1647013.0231754184,315844.59433176595,-1331168.4288436524,294.7968383223273,1392.4536302647998,0.9183545242390345,261
50000,199.9999999998967,-1632702.0231754184,320801.79296709504,-1311900.2302083233,299.42369124574867,1392.4536302647998,0.9183545242390345,260
51000,203.99999999988736,-1628903.5231754184,322874.149116338,-1306029.3740590804,301.357946419459,1392.4536302647998,0.9183545242390345,261
52000,207.99999999987804,-1627515.1622844562,323377.7531334945,-1304137.4091509618,301.82799046861635,1392.4536302647998,0.9183545242390345,244
53000,211.99999999986872,-1630154.5866685845,322499.7919425615,-1307654.794726023,301.0085362563182,1392.4536302647998,0.9183545242390345,243
54000,215.9999999998594,-1627672.2385605518,322901.9958182196,-1304770.2427423322,301.38393742839105,1392.4536302647998,0.9183545242390345,241
55000,219.99999999985008,-1626915.647190692,321700.36109383526,-1305215.2860968567,300.2623791559872,1392.4536302647998,0.9183545242390345,241
56000,223.99999999984075,-1628474.7773940656,323975.3871925069,-1304499.3902015588,302.38579843567476,1392.4536302647998,0.9183545242390345,239
57000,227.99999999983143,-1627068.408321945,323376.8864420054,-1303691.5218799396,301.82718153309753,1392.4536302647998,0.9183545242390345,239
58000,231.9999999998221,-1627429.3013144433,321506.6575309229,-1305922.6437835204,300.0815839201556,1392.4536302647998,0.9183545242390345,238
59000,235.9999999998128,-1627907.2101881877,322083.0452766651,-1305824.1649115225,300.61956141966624,1392.4536302647998,0.9183545242390345,237
60000,239.99999999980346,-1627402.3283737432,321819.7140289603,-1305582.614344783,300.3737784597929,1392.4536302647998,0.9183545242390345,236
61000,243.99999999979414,-1626784.2739315834,323727.45757822035,-1303056.816353363,302.1543907505985,1392.4536302647998,0.9183545242390345,235
62000,247.99999999978482,-1628104.4027946983,321872.1455275987,-1306232.2572670996,300.42271594457014,1392.4536302647998,0.9183545242390345,234
63000,251.9999999997755,-1626926.7254068013,321643.8027613183,-1305282.9226454832,300.20958984787165,1392.4536302647998,0.9183545242390345,234
64000,255.99999999976617,-1628083.9553241562,322006.2314873111,-1306077.7238368453,300.5478664701641,1392.4536302647998,0.9183545242390345,233
65000,259.99999999978525,-1628092.1908076294,323208.51974595647,-1304883.671061673,301.6700347255702,1392.4536302647998,0.9183545242390345,232
66000,263.99999999980434,-1628396.648607444,320981.25939638395,-1307415.38921106,299.5911981047826,1392.4536302647998,0.9183545242390345,232
67000,267.99999999982344,-1628363.9062767122,322845.2226892226,-1305518.6835874896,301.330947637746,1392.4536302647998,0.9183545242390345,231
68000,271.99999999984254,-1629221.1535679344,322533.83772276307,-1306687.3158451715,301.0403132394984,1392.4536302647998,0.9183545242390345,230
69000,275.99999999986164,-1627982.061079044,322646.3034979133,-1305335.7575811306,301.14528434088425,1392.4536302647998,0.9183545242390345,230
70000,279.99999999988074,-1627960.4618919138,323224.76154136274,-1304735.700350551,301.68519417430025,1392.4536302647998,0.9183545242390345,229
71000,283.99999999989984,-1627448.4327867646,321075.0797784391,-1306373.3530083254,299.67876633452727,1392.4536302647998,0.9183545242390345,228
72000,287.99999999991894,-1624915.8724508863,322795.87878094637,-1302119.99366994,301.28489198755807,1392.4536302647998,0.9183545242390345,228
73000,291.99999999993804,-1625711.3759506885,322407.97951352736,-1303303.3964371611,300.9228421704175,1392.4536302647998,0.9183545242390345,227
74000,295.99999999995714,-1624744.4109910168,322566.5577975147,-1302177.853193502,301.07085286170366,1392.4536302647998,0.9183545242390345,227
75000,299.99999999997624,-1626617.6572669242,321239.23920493084,-1305378.4180619933,299.83198624323893,1392.4536302647998,0.9183545242390345,226
76000,303.99999999999534,-1627430.092915846,322098.8949099525,-1305331.1980058935,300.6343548398023,1392.4536302647998,0.9183545242390345,226
77000,308.00000000001444,-1625632.5591465086,322009.4893960161,-1303623.0697504925,300.5509072731508,1392.4536302647998,0.9183545242390345,225
78000,312.00000000003354,-1628497.3442297336,322054.3090810341,-1306443.0351486995,300.59274019248846,1392.4536302647998,0.9183545242390345,225
79000,316.00000000005264,-1629010.2284383997,321847.8535290537,-1307162.374909346,300.4000427549822,1392.4536302647998,0.9183545242390345,224
80000,320.00000000007174,-1628870.9876336586,321669.19231144304,-1307201.7953222157,300.233287448646,1392.4536302647998,0.9183545242390345,224
81000,324.00000000009084,-1626008.101003155,321648.9790510918,-1304359.1219520634,300.21442119178846,1392.4536302647998,0.9183545242390345,224
82000,328.00000000010994,-1629021.1516888253,322226.26292482676,-1306794.8887639986,300.7532351016848,1392.4536302647998,0.9183545242390345,223
83000,332.00000000012903,-1629973.264305085,321629.27903804224,-1308343.9852670426,300.19603397964,1392.4536302647998,0.9183545242390345,223
84000,336.00000000014813,-1629749.3740575127,323416.32775857334,-1306333.0462989393,301.8639944962831,1392.4536302647998,0.9183545242390345,222
85000,340.00000000016723,-1629352.818634063,322407.90941484657,-1306944.9092192166,300.92277674308446,1392.4536302647998,0.9183545242390345,222
86000,344.00000000018633,-1629242.6619913336,322456.87570867414,-1306785.7862826595,300.96847994289783,1392.4536302647998,0.9183545242390345,221
87000,348.00000000020543,-1627870.9006692674,321843.15092738956,-1306027.749741878,300.39565353279085,1392.4536302647998,0.9183545242390345,221
88000,352.00000000022453,-1627366.984352544,321728.64052522404,-1305638.3438273198,300.28877405750706,1392.4536302647998,0.9183545242390345,221
89000,356.00000000024363,-1626813.9180226345,321577.83743651345,-1305236.080586121,300.1480204256294,1392.4536302647998,0.9183545242390345,220
90000,360.00000000026273,-1628648.4913014788,321616.6750526093,-1307031.8162488695,300.18426991869813,1392.4536302647998,0.9183545242390345,220
91000,364.00000000028183,-1626967.5063985717,323495.6379249287,-1303471.868473643,301.9380194652329,1392.4536302647998,0.9183545242390345,220
92000,368.00000000030093,-1625931.255755756,323087.19808207615,-1302844.05767368,301.55679788829707,1392.4536302647998,0.9183545242390345,219
93000,372.00000000032003,-1625979.8817663994,323561.77832092205,-1302418.1034454773,301.99975229199055,1392.4536302647998,0.9183545242390345,219
94000,376.0000000003391,-1626631.208694581,320629.8484135081,-1306001.3602810728,299.26320500766246,1392.4536302647998,0.9183545242390345,219
95000,380.0000000003582,-1626811.6847487036,322148.2807171819,-1304663.4040315216,300.68044959681424,1392.4536302647998,0.9183545242390345,218
96000,384.0000000003773,-1625067.4022937715,322108.3967493422,-1302959.0055444292,300.6432234804586,1392.4536302647998,0.9183545242390345,218
97000,388.0000000003964,-1627085.9057054482,322934.2250326933,-1304151.680672755,301.4140189010486,1392.4536302647998,0.9183545242390345,218
98000,392.0000000004155,-1629538.623045031,323985.45579110505,-1305553.167253926,302.395196066935,1392.4536302647998,0.9183545242390345,218
99000,396.0000000004346,-1626741.7116845325,322061.2962436902,-1304680.4154408423,300.59926173345144,1392.4536302647998,0.9183545242390345,218
100000,400.0000000004537,-1627717.17200285,321317.08588481834,-1306400.0861180318,299.9046452518671,1392.4536302647998,0.9183545242390345,217
101000,404.0000000004728,-1626917.2835458927,323416.1990761144,-1303501.0844697782,301.86387438917114,1392.4536302647998,0.9183545242390345,217
102000,408.0000000004919,-1627448.695828488,321674.6071026362,-1305774.0887258518,300.23834140034427,1392.4536302647998,0.9183545242390345,217
103000,412.000000000511,-1628447.3520914707,322848.2098375413,-1305599.1422539295,301.333735723709,1392.4536302647998,0.9183545242390345,216
104000,416.0000000005301,-1627606.3013627604,321692.3629569202,-1305913.9384058402,300.2549140116809,1392.4536302647998,0.9183545242390345,216
105000,420.0000000005492,-1625572.7787560541,323622.09228666086,-1301950.6864693933,302.0560469594491,1392.4536302647998,0.9183545242390345,216
106000,424.0000000005683,-1628114.1985850856,324155.0977163924,-1303959.100868693,302.55353312294017,1392.4536302647998,0.9183545242390345,216
107000,428.0000000005874,-1629711.3233835436,322308.8037849971,-1307402.5195985464,300.8302754723206,1392.4536302647998,0.9183545242390345,216
108000,432.0000000006065,-1628900.6519556288,322528.0847341599,-1306372.5672214688,301.0349436277287,1392.4536302647998,0.9183545242390345,216
109000,436.0000000006256,-1627897.9661684223,322217.71879175457,-1305680.2473766678,300.7452603461845,1392.4536302647998,0.9183545242390345,215
110000,440.0000000006447,-1627018.4221323505,322977.44695794664,-1304040.9751744037,301.45436053468603,1392.4536302647998,0.9183545242390345,215
111000,444.0000000006638,-1629342.5054139122,323184.85272943776,-1306157.6526844744,301.64794486945914,1392.4536302647998,0.9183545242390345,215
112000,448.0000000006829,-1627387.8219466675,323279.2387708855,-1304108.583175782,301.73604106328327,1392.4536302647998,0.9183545242390345,215
113000,452.000000000702,-1626796.313644832,321651.31053399504,-1305145.003110837,300.21659730561413,1392.4536302647998,0.9183545242390345,214
114000,456.0000000007211,-1628720.0317351352,322760.06620868895,-1305959.9655264462,301.25146595062995,1392.4536302647998,0.9183545242390345,214
115000,460.0000000007402,-1627862.6265799757,323386.91364206077,-1304475.712937915,301.8365405245971,1392.4536302647998,0.9183545242390345,214
116000,464.0000000007593,-1629421.7448378894,322341.8586458786,-1307079.8861920107,300.8611275706434,1392.4536302647998,0.9183545242390345,214
117000,468.0000000007784,-1628118.7867960818,321175.9901633291,-1306942.7966327528,299.77295209218573,1392.4536302647998,0.9183545242390345,214
118000,472.0000000007975,-1628274.186287729,322405.8596144471,-1305868.3266732818,300.9208635405544,1392.4536302647998,0.9183545242390345,214
119000,476.0000000008166,-1628172.526669791,320709.30794049095,-1307463.2187293,299.33736938390797,1392.4536302647998,0.9183545242390345,213
120000,480.0000000008357,-1627101.308160223,324884.47593438823,-1302216.832225835,303.2343058715169,1392.4536302647998,0.9183545242390345,213
121000,484.0000000008548,-1625230.532561792,323343.6468503208,-1301886.8857114713,301.79615701435756,1392.4536302647998,0.9183545242390345,213
122000,488.0000000008739,-1625816.9846633468,323963.5718533143,-1301853.4128100325,302.3747704659067,1392.4536302647998,0.9183545242390345,213
123000,492.000000000893,-1629621.6902112365,324264.35830155975,-1305357.3319096768,302.65551262690707,1392.4536302647998,0.9183545242390345,213
124000,496.0000000009121,-1625379.507378878,322979.2142803221,-1302400.2930985559,301.4560100834133,1392.4536302647998,0.9183545242390345,213
125000,500.0000000009312,-1628687.4109793957,321541.8807514423,-1307145.5302279536,300.11445987950714,1392.4536302647998,0.9183545242390345,212
126000,504.0000000009503,-1627338.931167936,320988.5308842177,-1306350.4002837182,299.59798502360843,1392.4536302647998,0.9183545242390345,212
127000,508.0000000009694,-1626567.9825889654,323611.6794583761,-1302956.3031305894,302.04632803782926,1392.4536302647998,0.9183545242390345,212
128000,512.0000000009885,-1628400.4965532366,321630.7802466277,-1306769.7163066089,300.1974351482926,1392.4536302647998,0.9183545242390345,212
129000,516.0000000010076,-1624678.0272625312,321650.55528102134,-1303027.4719815098,300.2158923823931,1392.4536302647998,0.9183545242390345,212
130000,520.0000000010267,-1625955.822013678,322915.1578471705,-1303040.6641665075,301.3962223450565,1392.4536302647998,0.9183545242390345,212
131000,524.0000000010458,-1625613.6609985717,322190.8406219919,-1303422.8203765796,300.72017332678286,1392.4536302647998,0.9183545242390345,212
132000,528.0000000010649,-1628399.4487375636,323132.6616697748,-1305266.7870677887,301.5992318009012,1392.4536302647998,0.9183545242390345,212
133000,532.000000001084,-1626432.4436273817,323975.07433613186,-1302457.36929125,302.385506427922,1392.4536302647998,0.9183545242390345,211
134000,536.0000000011031,-1629523.3558115903,323588.47870522796,-1305934.8771063625,302.02467337348645,1392.4536302647998,0.9183545242390345,211
135000,540.0000000011222,-1627273.4081132151,322880.3545597468,-1304393.0535534683,301.3637383346291,1392.4536302647998,0.9183545242390345,211
136000,544.0000000011413,-1628581.5839303304,321626.31486594793,-1306955.2690643824,300.1932673387751,1392.4536302647998,0.9183545242390345,211
137000,548.0000000011604,-1629120.2740516588,321267.353633927,-1307852.9204177319,299.8582271380588,1392.4536302647998,0.9183545242390345,211
138000,552.0000000011795,-1627463.2318113334,323019.1402896075,-1304444.091521726,301.4932754395897,1392.4536302647998,0.9183545242390345,211
139000,556.0000000011986,-1627795.545897618,322452.47719695215,-1305343.0687006658,300.9643745462178,1392.4536302647998,0.9183545242390345,211
140000,560.0000000012177,-1628368.2455097586,323192.3868681872,-1305175.8586415714,301.6549769362498,1392.4536302647998,0.9183545242390345,210
141000,564.0000000012368,-1624950.5107839238,323014.87357032835,-1301935.6372135954,301.48929305275743,1392.4536302647998,0.9183545242390345,210
142000,568.0000000012559,-1626521.5813706927,322576.9778122508,-1303944.6035584419,301.08057849087254,1392.4536302647998,0.9183545242390345,210
143000,572.000000001275,-1628154.4177289698,323483.7523058442,-1304670.6654231255,301.92692589899656,1392.4536302647998,0.9183545242390345,210
144000,576.0000000012941,-1626130.248432668,322301.57562646875,-1303828.6728061992,300.8235289953529,1392.4536302647998,0.9183545242390345,210
145000,580.0000000013132,-1628475.6836277153,323327.8769490507,-1305147.8066786646,301.78143801292936,1392.4536302647998,0.9183545242390345,210
146000,584.0000000013323,-1626192.5641719028,322608.90603243787,-1303583.658139465,301.1103790273811,1392.4536302647998,0.9183545242390345,210
147000,588.0000000013514,-1628505.1135217939,322348.926199168,-1306156.187322626,300.8677241450404,1392.4536302647998,0.9183545242390345,210
148000,592.0000000013705,-1630153.7048284952,323167.824403606,-1306985.8804248893,301.63205130437296,1392.4536302647998,0.9183545242390345,210
149000,596.0000000013896,-1629515.511089094,324102.04159076395,-1305413.46949833,302.5040126360627,1392.4536302647998,0.9183545242390345,209
150000,600.0000000014087,-1630023.9049030803,323111.44475395477,-1306912.4601491257,301.57942877176936,1392.4536302647998,0.9183545242390345,210
151000,604.0000000014278,-1627781.3000472356,323140.7907590621,-1304640.5092881734,301.60681917096656,1392.4536302647998,0.9183545242390345,209
152000,608.0000000014469,-1628488.4707733318,322031.07615597267,-1306457.3946173592,300.5710555001556,1392.4536302647998,0.9183545242390345,209
153000,612.000000001466,-1625210.7870919853,322164.9448460718,-1303045.8422459136,300.69600323489544,1392.4536302647998,0.9183545242390345,209
154000,616.0000000014851,-1629811.943403056,321493.5222581086,-1308318.4211449474,300.06932397660853,1392.4536302647998,0.9183545242390345,209
155000,620.0000000015042,-1627031.4487559348,322418.9908902397,-1304612.457865695,300.9331197534397,1392.4536302647998,0.9183545242390345,209
156000,624.0000000015233,-1626957.6541315354,322589.4564563941,-1304368.1976751413,301.0922255632177,1392.4536302647998,0.9183545242390345,209
157000,628.0000000015424,-1627631.2920657583,322781.1457017938,-1304850.1463639645,301.2711407148408,1392.4536302647998,0.9183545242390345,209
158000,632.0000000015615,-1627958.3153476734,321899.5479421488,-1306058.7674055246,300.4482922732987,1392.4536302647998,0.9183545242390345,209
159000,636.0000000015806,-1628604.5880395863,323703.1228513156,-1304901.4651882707,302.1316776800515,1392.4536302647998,0.9183545242390345,209
160000,640.0000000015997,-1631156.3247678336,323106.56318660546,-1308049.761581228,301.57487251009366,1392.4536302647998,0.9183545242390345,208
161000,644.0000000016188,-1627848.8290827032,320740.76743176783,-1307108.0616509353,299.3667324274113,1392.4536302647998,0.9183545242390345,208
162000,648.0000000016379,-1627422.302473139,322688.3231918332,-1304733.9792813058,301.184503859398,1392.4536302647998,0.9183545242390345,208
163000,652.000000001657,-1627142.7989589535,323814.7428924204,-1303328.056066533,302.23585940676656,1392.4536302647998,0.9183545242390345,208
164000,656.0000000016761,-1632453.5931425635,321605.0136364197,-1310848.5795061437,300.1733856145665,1392.4536302647998,0.9183545242390345,208
165000,660.0000000016952,-1628344.011266088,323692.60452777974,-1304651.4067383083,302.12186029334146,1392.4536302647998,0.9183545242390345,208
166000,664.0000000017143,-1629480.6191870086,322751.4133284881,-1306729.2058585205,301.2433896948657,1392.4536302647998,0.9183545242390345,208
167000,668.0000000017334,-1625693.0626019184,323011.14436506573,-1302681.9182368526,301.4858123602251,1392.4536302647998,0.9183545242390345,208
168000,672.0000000017525,-1626337.1366920322,322185.1877014466,-1304151.9489905857,300.7148971145761,1392.4536302647998,0.9183545242390345,208
169000,676.0000000017716,-1627865.7656442206,322772.62807168387,-1305093.1375725367,301.2631906961561,1392.4536302647998,0.9183545242390345,208
170000,680.0000000017907,-1627264.8131496683,320959.9655404962,-1306304.847609172,299.571323262838,1392.4536302647998,0.9183545242390345,208
171000,684.0000000018098,-1630158.3435178027,323947.80307880923,-1306210.5404389934,302.3600525161563,1392.4536302647998,0.9183545242390345,208
172000,688.0000000018289,-1628811.1161574721,323076.20486605784,-1305734.9112914144,301.5465372557476,1392.4536302647998,0.9183545242390345,207
173000,692.000000001848,-1629416.8698017057,321451.6074743423,-1307965.2623273635,300.0302023770782,1392.4536302647998,0.9183545242390345,207
174000,696.0000000018671,-1630790.1569144372,322830.31476442504,-1307959.842150012,301.3170331710269,1392.4536302647998,0.9183545242390345,207
175000,700.0000000018862,-1630769.7055526935,321846.80918088177,-1308922.8963718116,300.3990680017501,1392.4536302647998,0.9183545242390345,207
176000,704.0000000019053,-1626253.6389582604,323780.66404158075,-1302472.9749166798,302.20405155676224,1392.4536302647998,0.9183545242390345,207
177000,708.0000000019244,-1627901.4798251204,320349.21403692174,-1307552.2657881987,299.0012719924173,1392.4536302647998,0.9183545242390345,207
178000,712.0000000019435,-1629266.7320912816,321849.42610841466,-1307417.3059828668,300.4015105382907,1392.4536302647998,0.9183545242390345,207
179000,716.0000000019626,-1628203.2338963952,321363.14301050734,-1306840.0908858879,299.94763314933,1392.4536302647998,0.9183545242390345,207
180000,720.0000000019817,-1629120.7695451453,323200.55804170953,-1305920.2115034359,301.66260358607377,1392.4536302647998,0.9183545242390345,207
181000,724.0000000020008,-1626816.6195492838,323241.0586968533,-1303575.5608524305,301.700405293941,1392.4536302647998,0.9183545242390345,207
182000,728.0000000020199,-1628352.5694315322,322913.22657115874,-1305439.3428603734,301.394419768497,1392.4536302647998,0.9183545242390345,207
183000,732.000000002039,-1630066.633456476,323252.9575514337,-1306813.6759050423,301.7115112136652,1392.4536302647998,0.9183545242390345,207
184000,736.0000000020581,-1628959.7067639772,322614.0308038795,-1306345.6759600977,301.1151622861268,1392.4536302647998,0.9183545242390345,207
185000,740.0000000020772,-1627039.310243491,322371.9484415039,-1304667.361801987,300.88921219445933,1392.4536302647998,0.9183545242390345,207
186000,744.0000000020963,-1627674.6964237224,323295.06426959333,-1304379.632154129,301.75081195715853,1392.4536302647998,0.9183545242390345,207
187000,748.0000000021154,-1628070.3880219404,322328.856532921,-1305741.5314890193,300.84899191323404,1392.4536302647998,0.9183545242390345,206
188000,752.0000000021345,-1628486.1555367876,322239.78666495415,-1306246.3688718334,300.76585762524036,1392.4536302647998,0.9183545242390345,206
189000,756.0000000021536,-1628596.858579602,322203.1370126697,-1306393.7215669323,300.73165029095964,1392.4536302647998,0.9183545242390345,206
190000,760.0000000021727,-1628870.9814410694,322847.5120407708,-1306023.4694002985,301.33308442783306,1392.4536302647998,0.9183545242390345,206
191000,764.0000000021918,-1628267.0675906353,322973.9001907908,-1305293.1673998444,301.4510501226589,1392.4536302647998,0.9183545242390345,206
192000,768.0000000022109,-1627647.3683704343,322953.90400539496,-1304693.4643650393,301.43238647496946,1392.4536302647998,0.9183545242390345,206
193000,772.00000000223,-1627842.811416231,323213.9040379672,-1304628.9073782638,301.67506021053924,1392.4536302647998,0.9183545242390345,206
194000,776.0000000022491,-1629850.579132881,322309.52240807033,-1307541.0567248107,300.8309462066429,1392.4536302647998,0.9183545242390345,206
195000,780.0000000022682,-1629095.385101257,321232.9315389134,-1307862.4535623435,299.8260989175335,1392.4536302647998,0.9183545242390345,206
196000,784.0000000022873,-1629783.6173220314,322182.6197379864,-1307600.997584045,300.7125002791622,1392.4536302647998,0.9183545242390345,206
197000,788.0000000023064,-1630232.45923803,323339.52140914754,-1306892.9378288826,301.7923064909154,1392.4536302647998,0.9183545242390345,206
198000,792.0000000023255,-1629560.8448606636,323401.1378855832,-1306159.7069750805,301.8498168702848,1392.4536302647998,0.9183545242390345,206
199000,796.0000000023446,-1629856.7785065025,321661.6847674676,-1308195.0937390348,300.22628020436434,1392.4536302647998,0.9183545242390345,206
200000,800.0000000023637,-1628724.0852775685,320287.36333780317,-1308436.7219397654,298.94354299886976,1392.4536302647998,0.9183545242390345,206
201000,804.0000000023828,-1628208.7773754857,321771.80356622563,-1306436.9738092602,300.32906073091544,1392.4536302647998,0.9183545242390345,206
202000,808.0000000024019,-1629463.676276654,320906.527055197,-1308557.149221457,299.5214458965837,1392.4536302647998,0.9183545242390345,205
203000,812.000000002421,-1630527.2916118558,323140.1339449717,-1307387.1576668841,301.60620612670147,1392.4536302647998,0.9183545242390345,205
204000,816.0000000024401,-1630124.0695296936,323960.80673378863,-1306163.262795905,302.3721896128278,1392.4536302647998,0.9183545242390345,205
205000,820.0000000024592,-1629957.0132407546,323191.9690833775,-1306765.044157377,301.65458699245085,1392.4536302647998,0.9183545242390345,205
206000,824.0000000024783,-1629023.6176607553,322182.3572675535,-1306841.2603932018,300.7122552996528,1392.4536302647998,0.9183545242390345,205
207000,828.0000000024974,-1629397.6769834198,322184.72957067995,-1307212.94741274,300.7144695134584,1392.4536302647998,0.9183545242390345,205
