#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1725137.5231754184,276017.28240168124,-1449120.2407737372,257.6236023494068,1392.4536302647998,0.9183545242390345,267
44000,175.99999999995262,-1711881.0231754184,283574.8110581141,-1428306.2121173043,264.6775003531401,1392.4536302647998,0.9183545242390345,267
45000,179.9999999999433,-1697319.0231754184,290290.07410354086,-1407028.9490718776,270.94526098549443,1392.4536302647998,0.9183545242390345,266
46000,183.99999999993398,-1683964.0231754184,295623.5082779146,-1388340.514897504,275.923277263823,1392.4536302647998,0.9183545242390345,266
47000,187.99999999992465,-1672522.0231754184,301983.4842622239,-1370538.5389131946,281.8594270211018,1392.4536302647998,0.9183545242390345,266
48000,191.99999999991533,-1655853.0231754184,308270.48714865523,-1347582.5360267633,287.7274665782281,1392.4536302647998,0.9183545242390345,266
49000,195.999999999906,-1643367.0231754184,314959.78815206006,-1328407.2350233584,293.97099526853935,1392.4536302647998,0.9183545242390345,265
50000,199.9999999998967,-1631764.0231754184,322210.40863583586,-1309553.6145395825,300.73843733609937,1392.4536302647998,0.9183545242390345,265
51000,203.99999999988736,-1627460.5231754184,323996.57841923134,-1303463.944756187,302.405577487622,1392.4536302647998,0.9183545242390345,266
52000,207.99999999987804,-1628990.7463137694,321965.83304175216,-1307024.9132720171,300.5101601606763,1392.4536302647998,0.9183545242390345,248
53000,211.99999999986872,-1626938.394614514,323607.4270911859,-1303330.967523328,302.0423590466686,1392.4536302647998,0.9183545242390345,247
54000,215.9999999998594,-1625614.2739374433,320974.0012956074,-1304640.2726418357,299.584423680906,1392.4536302647998,0.9183545242390345,245
55000,219.99999999985008,-1627029.9135799967,321976.5540297248,-1305053.3595502719,300.5201667063471,1392.4536302647998,0.9183545242390345,245
56000,223.99999999984075,-1627002.8845453206,323797.5467031523,-1303205.3378421683,302.2198091645956,1392.4536302647998,0.9183545242390345,243
57000,227.99999999983143,-1626879.444187045,320750.5183843038,-1306128.9258027412,299.3758335804144,1392.4536302647998,0.9183545242390345,243
58000,231.9999999998221,-1621932.8880892731,322122.17345268396,-1299810.7146365892,300.6560821098622,1392.4536302647998,0.9183545242390345,241
59000,235.9999999998128,-1624550.846570531,321772.29249233264,-1302778.5540781983,300.3295170751844,1392.4536302647998,0.9183545242390345,240
60000,239.99999999980346,-1624348.6204956267,323320.83044945326,-1301027.7900461734,301.7748610892148,1392.4536302647998,0.9183545242390345,240
61000,243.99999999979414,-1626012.5464820769,323547.65764554066,-1302464.888836536,301.9865726127049,1392.4536302647998,0.9183545242390345,238
62000,247.99999999978482,-1624737.8449507412,322702.1019539835,-1302035.7429967576,301.1973644104119,1392.4536302647998,0.9183545242390345,238
63000,251.9999999997755,-1625353.9925107677,323955.5377007356,-1301398.4548100322,302.36727170600614,1392.4536302647998,0.9183545242390345,237
64000,255.99999999976617,-1626316.5251499284,321434.4871224372,-1304882.0380274912,300.014222918499,1392.4536302647998,0.9183545242390345,236
65000,259.99999999978525,-1625071.642883664,319707.43917398306,-1305364.203709681,298.4022647467516,1392.4536302647998,0.9183545242390345,235
66000,263.99999999980434,-1621798.2570036426,323184.1217920869,-1298614.1352115558,301.64726264147765,1392.4536302647998,0.9183545242390345,235
67000,267.99999999982344,-1625306.1945142932,323699.29204291664,-1301606.9024713766,302.1281021551747,1392.4536302647998,0.9183545242390345,234
68000,271.99999999984254,-1626653.6432671081,323843.94057152816,-1302809.70269558,302.26311136434884,1392.4536302647998,0.9183545242390345,233
69000,275.99999999986164,-1623942.7608005032,322709.2995263017,-1301233.4612742015,301.20408233942226,1392.4536302647998,0.9183545242390345,233
70000,279.99999999988074,-1625968.9785030466,322572.86113518843,-1303396.117367858,301.07673614750445,1392.4536302647998,0.9183545242390345,232
71000,283.99999999989984,-1627190.1355250552,321657.84150937904,-1305532.2940156762,300.22269305944025,1392.4536302647998,0.9183545242390345,231
72000,287.99999999991894,-1627715.6457751114,323048.96061923745,-1304666.685155874,301.5211085545152,1392.4536302647998,0.9183545242390345,231
73000,291.99999999993804,-1624328.0179835688,322306.132462509,-1302021.8855210599,300.82778216568255,1392.4536302647998,0.9183545242390345,230
74000,295.99999999995714,-1625838.4434007984,323565.0556414153,-1302273.387759383,302.0028112131718,1392.4536302647998,0.9183545242390345,229
75000,299.99999999997624,-1626276.9644613247,323099.1167147815,-1303177.8477465431,301.56792226814,1392.4536302647998,0.9183545242390345,229
76000,303.99999999999534,-1627359.4687802345,321866.3228363174,-1305493.145943917,300.4172812750806,1392.4536302647998,0.9183545242390345,228
77000,308.00000000001444,-1628169.8670720179,324060.62647826166,-1304109.240593756,302.4653574099055,1392.4536302647998,0.9183545242390345,228
78000,312.00000000003354,-1628819.8649016842,321674.42778756237,-1307145.4371141219,300.2381740347544,1392.4536302647998,0.9183545242390345,228
79000,316.00000000005264,-1627785.326369429,322421.7573365411,-1305363.569032888,300.93570184487857,1392.4536302647998,0.9183545242390345,227
80000,320.00000000007174,-1625548.5440401137,323253.0774327833,-1302295.4666073304,301.7116231061701,1392.4536302647998,0.9183545242390345,226
81000,324.00000000009084,-1628244.8854720108,321588.37911418255,-1306656.5063578282,300.15785961016263,1392.4536302647998,0.9183545242390345,226
82000,328.00000000010994,-1628875.500660183,323531.50982600974,-1305343.9908341733,301.9715008773358,1392.4536302647998,0.9183545242390345,225
83000,332.00000000012903,-1630060.7429545391,322528.8335223121,-1307531.909432227,301.0356425169414,1392.4536302647998,0.9183545242390345,225
84000,336.00000000014813,-1628946.2139348965,323126.82331077283,-1305819.3906241236,301.59378250778155,1392.4536302647998,0.9183545242390345,225
85000,340.00000000016723,-1629327.8141841367,321485.8955402018,-1307841.918643935,300.0622055000981,1392.4536302647998,0.9183545242390345,224
86000,344.00000000018633,-1627824.5925885215,324017.1327813229,-1303807.4598071985,302.42476211533784,1392.4536302647998,0.9183545242390345,224
87000,348.00000000020543,-1627461.400545936,322077.93195498333,-1305383.4685909527,300.614788847673,1392.4536302647998,0.9183545242390345,223
88000,352.00000000022453,-1628969.4860035498,322428.1491553171,-1306541.3368482327,300.9416677154368,1392.4536302647998,0.9183545242390345,223
89000,356.00000000024363,-1627261.2116658203,323549.2289081245,-1303711.982757696,301.9880391669857,1392.4536302647998,0.9183545242390345,222
90000,360.00000000026273,-1628811.6391286105,323420.4793775872,-1305391.1597510232,301.8678694530851,1392.4536302647998,0.9183545242390345,222
91000,364.00000000028183,-1625236.0804037638,321757.61060749856,-1303478.4697962652,300.315813585217,1392.4536302647998,0.9183545242390345,222
92000,368.00000000030093,-1626477.0626026131,322839.6621214977,-1303637.4004811156,301.3257576240051,1392.4536302647998,0.9183545242390345,221
93000,372.00000000032003,-1626681.4215299208,321495.471533617,-1305185.9499963038,300.0711433531855,1392.4536302647998,0.9183545242390345,221
94000,376.0000000003391,-1625862.2739624064,322684.0636018868,-1303178.2103605196,301.18052812680264,1392.4536302647998,0.9183545242390345,221
95000,380.0000000003582,-1628404.6514654458,323051.1042134596,-1305353.547251986,301.5231093004855,1392.4536302647998,0.9183545242390345,220
96000,384.0000000003773,-1626747.098369591,322492.6882184453,-1304254.4101511457,301.00190592150375,1392.4536302647998,0.9183545242390345,220
97000,388.0000000003964,-1625426.433184553,322693.89358233486,-1302732.5396022182,301.1897030413298,1392.4536302647998,0.9183545242390345,219
98000,392.0000000004155,-1628631.994545158,321376.6614636049,-1307255.3330815532,299.96025073818123,1392.4536302647998,0.9183545242390345,219
99000,396.0000000004346,-1626990.2110710386,322835.34519746935,-1304154.8658735692,301.32172837804785,1392.4536302647998,0.9183545242390345,219
100000,400.0000000004537,-1627667.2988548744,322788.8371715787,-1304878.4616832957,301.2783196281904,1392.4536302647998,0.9183545242390345,219
101000,404.0000000004728,-1626744.7837826256,321522.6571217014,-1305222.1266609242,300.09651730467635,1392.4536302647998,0.9183545242390345,218
102000,408.0000000004919,-1626336.8586616497,321098.94219641504,-1305237.9164652347,299.70103857062145,1392.4536302647998,0.9183545242390345,218
103000,412.000000000511,-1628867.4594389834,322602.86895483226,-1306264.5904841512,301.1047442581852,1392.4536302647998,0.9183545242390345,218
104000,416.0000000005301,-1627274.7626655418,323056.1217346438,-1304218.640930898,301.5277924560875,1392.4536302647998,0.9183545242390345,218
105000,420.0000000005492,-1629461.2398271319,322495.3906146375,-1306965.8492124942,301.0044282311068,1392.4536302647998,0.9183545242390345,218
106000,424.0000000005683,-1628684.474961806,323861.67390345427,-1304822.8010583518,302.2796629542084,1392.4536302647998,0.9183545242390345,217
107000,428.0000000005874,-1630039.9201304559,323080.25077826023,-1306959.6693521957,301.5503135499973,1392.4536302647998,0.9183545242390345,217
108000,432.0000000006065,-1629496.9144844972,322101.4036108473,-1307395.5108736497,300.6366963618843,1392.4536302647998,0.9183545242390345,217
109000,436.0000000006256,-1629172.5466471296,322390.5754948197,-1306781.9711523098,300.9065979484767,1392.4536302647998,0.9183545242390345,216
110000,440.0000000006447,-1629218.1061118431,323434.5060230674,-1305783.6000887756,301.8809613685842,1392.4536302647998,0.9183545242390345,216
111000,444.0000000006638,-1628577.9993817452,321529.17353222176,-1307048.8258495235,300.1025994642355,1392.4536302647998,0.9183545242390345,216
112000,448.0000000006829,-1627171.255818678,321326.42655694706,-1305844.829261731,299.9133634653834,1392.4536302647998,0.9183545242390345,216
113000,452.000000000702,-1630322.4093131647,322618.39982342074,-1307704.009489744,301.11924015597305,1392.4536302647998,0.9183545242390345,216
114000,456.0000000007211,-1627658.9580392633,322015.7460542467,-1305643.2119850167,300.55674699020767,1392.4536302647998,0.9183545242390345,216
115000,460.0000000007402,-1628052.5240087025,323288.89119466976,-1304763.6328140327,301.74505025345087,1392.4536302647998,0.9183545242390345,215
116000,464.0000000007593,-1629845.4647351205,321532.50393612287,-1308312.9607989977,300.10570793136776,1392.4536302647998,0.9183545242390345,215
117000,468.0000000007784,-1628807.3727929574,323546.9395164371,-1305260.43327652,301.98590233943435,1392.4536302647998,0.9183545242390345,215
118000,472.0000000007975,-1628251.3596136346,322826.78536602086,-1305424.5742476138,301.3137389703047,1392.4536302647998,0.9183545242390345,215
119000,476.0000000008166,-1629718.0775138214,323116.02881774155,-1306602.0486960798,301.58370735539955,1392.4536302647998,0.9183545242390345,214
120000,480.0000000008357,-1628304.8229882587,322481.2981197749,-1305823.5248684837,300.9912748544015,1392.4536302647998,0.9183545242390345,214
121000,484.0000000008548,-1627008.435921127,321944.5664541968,-1305063.8694669302,300.4903107699135,1392.4536302647998,0.9183545242390345,214
122000,488.0000000008739,-1626901.365052009,322074.9053627286,-1304826.4596892805,300.61196394630184,1392.4536302647998,0.9183545242390345,214
123000,492.000000000893,-1627778.6885295901,322253.57222897094,-1305525.1163006192,300.7787245248473,1392.4536302647998,0.9183545242390345,214
124000,496.0000000009121,-1627466.1193786822,321267.7804464753,-1306198.3389322069,299.8586255079916,1392.4536302647998,0.9183545242390345,214
125000,500.0000000009312,-1627646.5091299359,323300.3774084397,-1304346.131721496,301.7557710305813,1392.4536302647998,0.9183545242390345,213
126000,504.0000000009503,-1627927.3355186637,322225.5255122052,-1305701.8100064585,300.7525468299421,1392.4536302647998,0.9183545242390345,213
127000,508.0000000009694,-1626559.186842095,320900.47676981834,-1305658.7100722766,299.5157987997754,1392.4536302647998,0.9183545242390345,213
128000,512.0000000009885,-1629461.6397003736,323008.2863622186,-1306453.353338155,301.4831448135317,1392.4536302647998,0.9183545242390345,213
129000,516.0000000010076,-1628393.4559888039,323152.9731956339,-1305240.48279317,301.6181897748929,1392.4536302647998,0.9183545242390345,213
130000,520.0000000010267,-1628899.6305436417,323426.935939187,-1305472.6946044548,301.8738957520316,1392.4536302647998,0.9183545242390345,213
131000,524.0000000010458,-1629310.7010849174,321993.2218353466,-1307317.4792495708,300.5357237761442,1392.4536302647998,0.9183545242390345,213
132000,528.0000000010649,-1628080.3300488126,321777.06423527235,-1306303.2658135402,300.33397083110475,1392.4536302647998,0.9183545242390345,213
133000,532.000000001084,-1628625.9994871262,322785.55990623095,-1305840.4395808952,301.27526075847976,1392.4536302647998,0.9183545242390345,212
134000,536.0000000011031,-1627481.9852307122,322673.3763639317,-1304808.6088667805,301.17055308206193,1392.4536302647998,0.9183545242390345,212
135000,540.0000000011222,-1628639.9928908832,322396.5173655066,-1306243.4755253766,300.91214385530446,1392.4536302647998,0.9183545242390345,212
136000,544.0000000011413,-1628460.951926466,322167.3599888765,-1306293.5919375895,300.6982574335605,1392.4536302647998,0.9183545242390345,212
137000,548.0000000011604,-1626641.7092716377,321874.07797446655,-1304767.631297171,300.4245196139604,1392.4536302647998,0.9183545242390345,212
138000,552.0000000011795,-1629709.0482631382,321625.72159035294,-1308083.3266727852,300.1927135988258,1392.4536302647998,0.9183545242390345,212
139000,556.0000000011986,-1629948.1790379044,322364.6372643253,-1307583.541773579,300.8823882311706,1392.4536302647998,0.9183545242390345,212
140000,560.0000000012177,-1629549.111999128,323334.92169414234,-1306214.1903049857,301.7880132990576,1392.4536302647998,0.9183545242390345,211
141000,564.0000000012368,-1628400.0246273484,322302.1834387932,-1306097.8411885551,300.82409630330983,1392.4536302647998,0.9183545242390345,211
142000,568.0000000012559,-1630804.9843413606,320881.0710892433,-1309923.9132521173,299.4976863059044,1392.4536302647998,0.9183545242390345,211
143000,572.000000001275,-1627741.2226742208,321577.46866810013,-1306163.7540061206,300.1476762317939,1392.4536302647998,0.9183545242390345,211
144000,576.0000000012941,-1628585.8199047707,321821.58045437327,-1306764.2394503974,300.3755205073713,1392.4536302647998,0.9183545242390345,211
145000,580.0000000013132,-1629259.4907051772,321928.3927189164,-1307331.097986261,300.47521484581,1392.4536302647998,0.9183545242390345,211
146000,584.0000000013323,-1627905.5374975037,321393.73618046753,-1306511.8013170362,299.97618760281875,1392.4536302647998,0.9183545242390345,211
147000,588.0000000013514,-1629302.7716470808,323605.6604472299,-1305697.111199851,302.04071013115123,1392.4536302647998,0.9183545242390345,211
148000,592.0000000013705,-1628759.5239792801,321950.88046494685,-1306808.6435143333,300.4962040175411,1392.4536302647998,0.9183545242390345,210
149000,596.0000000013896,-1629819.8792942204,322712.8577320446,-1307107.0215621758,301.2074034277737,1392.4536302647998,0.9183545242390345,210
150000,600.0000000014087,-1624755.0440441202,321330.9359284733,-1303424.108115647,299.91757233421515,1392.4536302647998,0.9183545242390345,210
151000,604.0000000014278,-1627265.9752551615,322731.98565658275,-1304533.9895985788,301.22525667515777,1392.4536302647998,0.9183545242390345,210
152000,608.0000000014469,-1626714.8926706314,322480.7759454468,-1304234.1167251845,300.9907874775594,1392.4536302647998,0.9183545242390345,210
153000,612.000000001466,-1628212.8487865105,323248.7676518288,-1304964.0811346816,301.7076005272752,1392.4536302647998,0.9183545242390345,210
154000,616.0000000014851,-1627731.8588299565,323236.7322053717,-1304495.1266245847,301.6963671181017,1392.4536302647998,0.9183545242390345,210
155000,620.0000000015042,-1627787.3573945127,320939.9783492154,-1306847.3790452974,299.5526680098995,1392.4536302647998,0.9183545242390345,210
156000,624.0000000015233,-1629311.0966167375,322833.4914491915,-1306477.605167546,301.3199981628054,1392.4536302647998,0.9183545242390345,210
157000,628.0000000015424,-1628316.8161033485,321952.26737164694,-1306364.5487317014,300.49749850133975,1392.4536302647998,0.9183545242390345,209
158000,632.0000000015615,-1628498.9870340526,323457.97466989467,-1305041.012364158,301.9028660742798,1392.4536302647998,0.9183545242390345,209
159000,636.0000000015806,-1627564.8088190313,322784.0056462259,-1304780.8031728053,301.27381007373276,1392.4536302647998,0.9183545242390345,209
160000,640.0000000015997,-1626665.2790055294,324028.26980183914,-1302637.00920369,302.4351569693117,1392.4536302647998,0.9183545242390345,209
161000,644.0000000016188,-1627169.4581517521,322312.72011660755,-1304856.7380351445,300.83393082117664,1392.4536302647998,0.9183545242390345,209
162000,648.0000000016379,-1628188.040806612,322512.1152191983,-1305675.9255874138,301.02003831478464,1392.4536302647998,0.9183545242390345,209
163000,652.000000001657,-1627046.3647813313,322458.74746591446,-1304587.6173154167,300.97022696699275,1392.4536302647998,0.9183545242390345,209
164000,656.0000000016761,-1629323.3444779124,323058.345359239,-1306264.9991186734,301.52986789923915,1392.4536302647998,0.9183545242390345,209
165000,660.0000000016952,-1631069.4432228245,322290.3794057007,-1308779.0638171239,300.813078886208,1392.4536302647998,0.9183545242390345,209
166000,664.0000000017143,-1628541.2753914911,323079.84583068354,-1305461.4295608075,301.5499355879634,1392.4536302647998,0.9183545242390345,209
167000,668.0000000017334,-1626559.3740107827,322828.9122391447,-1303730.4617716381,301.3157241094638,1392.4536302647998,0.9183545242390345,208
168000,672.0000000017525,-1627358.9781202134,323130.6023056626,-1304228.3758145508,301.59730967198044,1392.4536302647998,0.9183545242390345,208
169000,676.0000000017716,-1626127.413392989,323676.9298814318,-1302450.483511557,302.1072301990859,1392.4536302647998,0.9183545242390345,208
170000,680.0000000017907,-1627205.1326143276,322293.8686621533,-1304911.2639521742,300.81633562002196,1392.4536302647998,0.9183545242390345,208
171000,684.0000000018098,-1626300.2545421217,322640.23615429184,-1303660.01838783,301.1396213225875,1392.4536302647998,0.9183545242390345,208
172000,688.0000000018289,-1629071.5108249895,323088.9739731323,-1305982.5368518573,301.5584554346916,1392.4536302647998,0.9183545242390345,208
173000,692.000000001848,-1627270.2885922287,323108.7063420012,-1304161.5822502275,301.57687284648074,1392.4536302647998,0.9183545242390345,208
174000,696.0000000018671,-1628008.8931091223,322588.1877973972,-1305420.7053117251,301.09104144714314,1392.4536302647998,0.9183545242390345,208
175000,700.0000000018862,-1629838.9054106474,322054.5298323834,-1307784.375578264,300.5929462330571,1392.4536302647998,0.9183545242390345,208
176000,704.0000000019053,-1627334.9568425193,323356.14375798043,-1303978.813084539,301.8078211331457,1392.4536302647998,0.9183545242390345,208
177000,708.0000000019244,-1629055.734731594,322863.78294725745,-1306191.9517843367,301.34827104769295,1392.4536302647998,0.9183545242390345,208
178000,712.0000000019435,-1629254.3727639355,321374.8173365739,-1307879.5554273615,299.95852950302964,1392.4536302647998,0.9183545242390345,207
179000,716.0000000019626,-1628266.4352788404,322584.8371183282,-1305681.5981605123,301.08791405597196,1392.4536302647998,0.9183545242390345,207
180000,720.0000000019817,-1629061.6746861488,323410.4948305937,-1305651.179855555,301.8585502722646,1392.4536302647998,0.9183545242390345,207
181000,724.0000000020008,-1628256.5290635396,322449.39662798494,-1305807.1324355546,300.9614992651205,1392.4536302647998,0.9183545242390345,207
182000,728.0000000020199,-1630617.4299924932,321037.8005479499,-1309579.6294445433,299.6439713768787,1392.4536302647998,0.9183545242390345,207
183000,732.000000002039,-1629491.7981140018,321982.68843808037,-1307509.1096759215,300.52589232021114,1392.4536302647998,0.9183545242390345,207
184000,736.0000000020581,-1630764.5307589248,321724.7113120181,-1309039.8194469067,300.28510668547983,1392.4536302647998,0.9183545242390345,207
185000,740.0000000020772,-1630204.4800416995,322917.9523376362,-1307286.5277040633,301.398830611808,1392.4536302647998,0.9183545242390345,207
186000,744.0000000020963,-1628517.577222379,321762.0807387804,-1306755.4964835986,300.3199858287583,1392.4536302647998,0.9183545242390345,207
187000,748.0000000021154,-1630342.5965047125,323099.04484169977,-1307243.5516630127,301.56785518465136,1392.4536302647998,0.9183545242390345,207
188000,752.0000000021345,-1628486.5895042606,321843.6415526668,-1306642.947951594,300.3961114629981,1392.4536302647998,0.9183545242390345,207
189000,756.0000000021536,-1627932.3012685012,319903.4506618175,-1308028.8506066836,298.58521410832196,1392.4536302647998,0.9183545242390345,207
190000,760.0000000021727,-1628628.4933837783,323554.62698393886,-1305073.8663998395,301.99307751721125,1392.4536302647998,0.9183545242390345,207
191000,764.0000000021918,-1627619.1985994913,322068.32316713815,-1305550.875432353,300.6058203855631,1392.4536302647998,0.9183545242390345,206
192000,768.0000000022109,-1629979.9935148526,320491.4402263897,-1309488.553288463,299.1340202861485,1392.4536302647998,0.9183545242390345,206
193000,772.00000000223,-1630449.5035892949,323861.3756659504,-1306588.1279233445,302.2793845911312,1392.4536302647998,0.9183545242390345,206
194000,776.0000000022491,-1629855.2718392573,320957.78794931184,-1308897.4838899455,299.56929078544937,1392.4536302647998,0.9183545242390345,206
195000,780.0000000022682,-1628940.1879017763,321579.75500856334,-1307360.432893213,300.1498102114535,1392.4536302647998,0.9183545242390345,206
196000,784.0000000022873,-1628929.228607716,321416.4307530133,-1307512.7978547027,299.99736981822986,1392.4536302647998,0.9183545242390345,206
197000,788.0000000023064,-1629924.0545150992,322717.3819463371,-1307206.672568762,301.2116261502558,1392.4536302647998,0.9183545242390345,206
198000,792.0000000023255,-1625728.8649376296,323703.06312668376,-1302025.8018109458,302.13162193544497,1392.4536302647998,0.9183545242390345,206
199000,796.0000000023446,-1627595.8575587422,322688.5147787718,-1304907.3427799703,301.1846826790605,1392.4536302647998,0.9183545242390345,206
200000,800.0000000023637,-1628070.1629325338,322576.19892589794,-1305493.9640066358,301.0798515091912,1392.4536302647998,0.9183545242390345,206
201000,804.0000000023828,-1628338.8802623618,322514.4020510296,-1305824.478211332,301.0221727530677,1392.4536302647998,0.9183545242390345,206
202000,808.0000000024019,-1626878.1833755616,322708.4586511662,-1304169.7247243954,301.20329749986564,1392.4536302647998,0.9183545242390345,206
203000,812.000000002421,-1629645.6912610494,323391.6906078248,-1306254.0006532245,301.84099915529487,1392.4536302647998,0.9183545242390345,206
204000,816.0000000024401,-1630553.386326978,321969.7232362997,-1308583.6630906784,300.51379111423284,1392.4536302647998,0.9183545242390345,206
205000,820.0000000024592,-1628328.1070158873,323840.2522971638,-1304487.8547187233,302.2596688750963,1392.4536302647998,0.9183545242390345,206
206000,824.0000000024783,-1630284.5270565506,324398.78918087675,-1305885.737875674,302.7809850868026,1392.4536302647998,0.9183545242390345,205
207000,828.0000000024974,-1629515.2741591968,323901.7304749328,-1305613.543684264,302.3170501719662,1392.4536302647998,0.9183545242390345,206
