#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
692000,2767.999999962193,-1628815.6251970585,321535.24974953826,-1307280.3754475203,300.1082707648878,1392.4536302647998,0.9183545242390345,213
693000,2771.9999999620986,-1629880.9990778212,324184.2677749963,-1305696.7313028248,302.58075930063774,1392.4536302647998,0.9183545242390345,213
694000,2775.999999962004,-1629592.157717215,322853.59375286853,-1306738.5639643464,301.33876085709664,1392.4536302647998,0.9183545242390345,213
695000,2779.9999999619095,-1630041.5174977016,323480.2575929939,-1306561.2599047078,301.923664072397,1392.4536302647998,0.9183545242390345,213
696000,2783.999999961815,-1628903.9387201034,322890.08294798015,-1306013.8557721232,301.37281842700565,1392.4536302647998,0.9183545242390345,213
697000,2787.9999999617203,-1626796.6756327376,322613.5408324741,-1304183.1348002634,301.11470496621763,1392.4536302647998,0.9183545242390345,213
698000,2791.9999999616257,-1629523.2479908653,324051.9305990092,-1305471.317391856,302.457241020529,1392.4536302647998,0.9183545242390345,213
699000,2795.999999961531,-1626601.7322207112,322462.1961574006,-1304139.5360633107,300.97344583907324,1392.4536302647998,0.9183545242390345,213
700000,2799.9999999614365,-1628779.7042619474,323524.6359622697,-1305255.0682996777,301.9650850850949,1392.4536302647998,0.9183545242390345,213
701000,2803.999999961342,-1625754.684702536,322733.4469298087,-1303021.2377727274,301.226620569727,1392.4536302647998,0.9183545242390345,213
702000,2807.9999999612473,-1629573.1177423988,321566.5871941963,-1308006.5305482023,300.13751989490953,1392.4536302647998,0.9183545242390345,213
703000,2811.9999999611528,-1630712.0514717381,323430.6606776849,-1307281.3907940532,301.87737227546256,1392.4536302647998,0.9183545242390345,213
704000,2815.999999961058,-1630572.7473492492,321372.48374047154,-1309200.2636087777,299.9563514168276,1392.4536302647998,0.9183545242390345,213
705000,2819.9999999609636,-1631224.5689874645,322773.86376514006,-1308450.7052223245,301.2643440435002,1392.4536302647998,0.9183545242390345,213
706000,2823.999999960869,-1628617.6208077185,320145.19076324254,-1308472.430044476,298.8108447471701,1392.4536302647998,0.9183545242390345,213
707000,2827.9999999607744,-1628880.797307659,322471.0559331509,-1306409.741374508,300.98171520295125,1392.4536302647998,0.9183545242390345,213
708000,2831.99999996068,-1631330.4809761904,321588.6148087556,-1309741.866167435,300.15807959814464,1392.4536302647998,0.9183545242390345,213
709000,2835.9999999605852,-1630650.4241209198,322294.8921716579,-1308355.531949262,300.81729092326714,1392.4536302647998,0.9183545242390345,213
710000,2839.9999999604906,-1631064.4256826192,319935.365898303,-1311129.0597843162,298.61500252635756,1392.4536302647998,0.9183545242390345,213
711000,2843.999999960396,-1628949.603954386,322194.3142903955,-1306755.2896639905,300.7234155113291,1392.4536302647998,0.9183545242390345,213
712000,2847.9999999603015,-1627068.6558423694,320958.4066904693,-1306110.2491519002,299.5698682939464,1392.4536302647998,0.9183545242390345,213
713000,2851.999999960207,-1629726.3689797241,323156.751890443,-1306569.617089281,301.62171665900837,1392.4536302647998,0.9183545242390345,213
714000,2855.9999999601123,-1630142.8318265025,321862.36562997487,-1308280.4661965277,300.41358777536806,1392.4536302647998,0.9183545242390345,213
715000,2859.9999999600177,-1625817.3582948484,320647.06351912825,-1305170.2947757202,299.27927290560746,1392.4536302647998,0.9183545242390345,213
716000,2863.999999959923,-1627960.8234888893,321778.5594506796,-1306182.2640382098,300.335366405962,1392.4536302647998,0.9183545242390345,212
717000,2867.9999999598285,-1629393.8683202248,322893.1909766953,-1306500.6773435296,301.37571933794436,1392.4536302647998,0.9183545242390345,213
718000,2871.999999959734,-1629951.076540172,321936.5247477512,-1308014.551792421,300.4828049595326,1392.4536302647998,0.9183545242390345,212
719000,2875.9999999596394,-1628884.2955855709,322289.93212586764,-1306594.3634597033,300.81266141292207,1392.4536302647998,0.9183545242390345,212
720000,2879.9999999595448,-1628634.2495215833,322878.6785361426,-1305755.5709854406,301.36217400055995,1392.4536302647998,0.9183545242390345,212
721000,2883.99999995945,-1627528.9635118544,323206.0883575396,-1304322.8751543148,301.6677653638939,1392.4536302647998,0.9183545242390345,212
722000,2887.9999999593556,-1628248.9403322544,321649.2275819349,-1306599.7127503194,300.2146531606367,1392.4536302647998,0.9183545242390345,212
723000,2891.999999959261,-1627505.3716901224,323073.7089825449,-1304431.6627075775,301.5442076969024,1392.4536302647998,0.9183545242390345,212
724000,2895.9999999591664,-1628504.382271586,322658.3246571083,-1305846.0576144778,301.15650441489294,1392.4536302647998,0.9183545242390345,212
725000,2899.999999959072,-1629744.297742948,320782.4785494341,-1308961.8191935138,299.4056639330681,1392.4536302647998,0.9183545242390345,212
726000,2903.9999999589772,-1630851.6389249582,322275.72167573177,-1308575.9172492265,300.79939794143525,1392.4536302647998,0.9183545242390345,212
727000,2907.9999999588827,-1630263.2540768683,322036.6556911495,-1308226.5983857187,300.5762632173651,1392.4536302647998,0.9183545242390345,212
728000,2911.999999958788,-1628339.2105396055,321773.42620518006,-1306565.7843344253,300.3305752378663,1392.4536302647998,0.9183545242390345,212
729000,2915.9999999586935,-1627811.0979982223,323610.69377592695,-1304200.4042222954,302.0454080408599,1392.4536302647998,0.9183545242390345,212
730000,2919.999999958599,-1628086.0495094229,321079.7000850574,-1307006.3494243654,299.6830787457814,1392.4536302647998,0.9183545242390345,212
731000,2923.9999999585043,-1628328.3517263047,323393.7500475173,-1304934.6016787875,301.8429213547593,1392.4536302647998,0.9183545242390345,212
732000,2927.9999999584097,-1627573.5002991613,322458.5478217187,-1305114.9524774426,300.97004062700546,1392.4536302647998,0.9183545242390345,212
733000,2931.999999958315,-1629971.1198091544,322231.85543930216,-1307739.2643698524,300.7584549332578,1392.4536302647998,0.9183545242390345,212
734000,2935.9999999582205,-1626944.0597965047,323402.84570238536,-1303541.2140941194,301.8514108788661,1392.4536302647998,0.9183545242390345,212
735000,2939.999999958126,-1628358.3960328735,322322.22503619123,-1306036.1709966823,300.84280233676395,1392.4536302647998,0.9183545242390345,212
736000,2943.9999999580314,-1628855.066136727,321870.51918115467,-1306984.5469555724,300.4211979771953,1392.4536302647998,0.9183545242390345,212
737000,2947.999999957937,-1630131.6181696076,323076.69621212047,-1307054.9219574872,301.54699585870736,1392.4536302647998,0.9183545242390345,212
738000,2951.999999957842,-1628217.0235934835,324209.663959459,-1304007.3596340246,302.60446309364045,1392.4536302647998,0.9183545242390345,212
739000,2955.9999999577476,-1628253.969849309,322363.6689292946,-1305890.3009200143,300.8814844255947,1392.4536302647998,0.9183545242390345,212
740000,2959.999999957653,-1629996.133508794,323310.46615227836,-1306685.6673565158,301.76518746461136,1392.4536302647998,0.9183545242390345,212
741000,2963.9999999575584,-1630000.642498374,321369.31070266315,-1308631.3317957108,299.9533898289753,1392.4536302647998,0.9183545242390345,212
742000,2967.999999957464,-1629788.9122521598,322629.015874308,-1307159.8963778517,301.1291487575233,1392.4536302647998,0.9183545242390345,212
743000,2971.9999999573693,-1629164.7996687423,320586.4583572565,-1308578.341311486,299.2227064472085,1392.4536302647998,0.9183545242390345,212
744000,2975.9999999572747,-1629288.5947436467,323374.81034269906,-1305913.7844009476,301.82524378420914,1392.4536302647998,0.9183545242390345,212
745000,2979.99999995718,-1631228.9426494278,323991.0762176416,-1307237.8664317862,302.4004419505206,1392.4536302647998,0.9183545242390345,212
746000,2983.9999999570855,-1629987.3429463208,322405.7971260692,-1307581.5458202516,300.9208052163768,1392.4536302647998,0.9183545242390345,212
747000,2987.999999956991,-1630707.5538529158,322989.0624811838,-1307718.491371732,301.4652020041531,1392.4536302647998,0.9183545242390345,212
748000,2991.9999999568963,-1629165.4602558836,321506.25168145867,-1307659.208574425,300.0812051163355,1392.4536302647998,0.9183545242390345,212
749000,2995.9999999568017,-1630252.5982597023,322421.21662124846,-1307831.3816384538,300.9351971626343,1392.4536302647998,0.9183545242390345,212
750000,2999.999999956707,-1629383.5224256907,322605.84259445476,-1306777.679831236,301.107519735666,1392.4536302647998,0.9183545242390345,212
751000,3003.9999999566126,-1627898.1745433025,323569.51080147,-1304328.6637418326,302.00696948316255,1392.4536302647998,0.9183545242390345,212
752000,3007.999999956518,-1630623.8427092303,321903.17540082516,-1308720.667308405,300.45167799959614,1392.4536302647998,0.9183545242390345,212
753000,3011.9999999564234,-1630455.462196665,323029.4261324047,-1307426.0360642602,301.5028758379835,1392.4536302647998,0.9183545242390345,212
754000,3015.999999956329,-1630097.9193698056,321329.11315303546,-1308768.80621677,299.9158710277952,1392.4536302647998,0.9183545242390345,212
755000,3019.999999956234,-1630132.2035984565,321661.54714674223,-1308470.6564517142,300.22615175462846,1392.4536302647998,0.9183545242390345,212
756000,3023.9999999561396,-1629498.4796605837,322876.34112200397,-1306622.1385385797,301.35999235075406,1392.4536302647998,0.9183545242390345,212
757000,3027.999999956045,-1629227.5879368074,323125.7145078735,-1306101.8734289338,301.59274759505894,1392.4536302647998,0.9183545242390345,212
758000,3031.9999999559504,-1628854.4815307837,322763.32212762034,-1306091.1594031635,301.2545048964408,1392.4536302647998,0.9183545242390345,212
759000,3035.999999955856,-1631531.4889044296,322297.9804334062,-1309233.5084710233,300.82017338450174,1392.4536302647998,0.9183545242390345,212
760000,3039.9999999557613,-1628726.8669217434,322542.4870936673,-1306184.379828076,301.04838621982424,1392.4536302647998,0.9183545242390345,212
761000,3043.9999999556667,-1630817.2898970302,322812.6198422982,-1308004.670054732,301.3005174313531,1392.4536302647998,0.9183545242390345,212
762000,3047.999999955572,-1629431.733604988,321901.22834964766,-1307530.5052553404,300.44986069912153,1392.4536302647998,0.9183545242390345,212
763000,3051.9999999554775,-1629997.7277004607,322710.4274826056,-1307287.300217855,301.2051351291743,1392.4536302647998,0.9183545242390345,212
764000,3055.999999955383,-1627064.472933557,322202.6499479852,-1304861.8229855718,300.7311956840687,1392.4536302647998,0.9183545242390345,212
765000,3059.9999999552883,-1629652.748696221,322116.65010906017,-1307536.098587161,300.65092683962337,1392.4536302647998,0.9183545242390345,212
766000,3063.9999999551937,-1628594.7327130064,322513.15091031865,-1306081.5818026878,301.0210049878677,1392.4536302647998,0.9183545242390345,212
767000,3067.999999955099,-1627829.7406670526,320787.20817824535,-1307042.532488807,299.4100783813285,1392.4536302647998,0.9183545242390345,212
768000,3071.9999999550046,-1629058.6468860563,323194.78823115677,-1305863.8586548995,301.65721827336245,1392.4536302647998,0.9183545242390345,212
769000,3075.99999995491,-1630595.6667391565,321846.0584326609,-1308749.6083064955,300.39836728308694,1392.4536302647998,0.9183545242390345,212
770000,3079.9999999548154,-1629162.8377241045,323070.9447333414,-1306091.892990763,301.5416276561477,1392.4536302647998,0.9183545242390345,212
771000,3083.999999954721,-1629151.2168916948,322023.161030078,-1307128.0558616167,300.5636678350489,1392.4536302647998,0.9183545242390345,212
772000,3087.999999954626,-1629870.0145406816,324376.5341699541,-1305493.4803707276,302.7602131408059,1392.4536302647998,0.9183545242390345,212
773000,3091.9999999545316,-1629593.9071901962,323177.179247242,-1306416.7279429543,301.64078274501304,1392.4536302647998,0.9183545242390345,212
774000,3095.999999954437,-1628731.4111550804,323149.0223972305,-1305582.38875785,301.614502256097,1392.4536302647998,0.9183545242390345,212
775000,3099.9999999543425,-1627349.402150929,322187.0181789417,-1305162.3839719873,300.7166056097914,1392.4536302647998,0.9183545242390345,212
776000,3103.999999954248,-1629848.8205215055,324103.84394350054,-1305744.9765780051,302.505694880742,1392.4536302647998,0.9183545242390345,212
777000,3107.9999999541533,-1631240.090726709,321947.50479500473,-1309292.5859317044,300.4930533008785,1392.4536302647998,0.9183545242390345,212
778000,3111.9999999540587,-1630971.328990396,321509.63394883205,-1309461.695041564,300.08436199077926,1392.4536302647998,0.9183545242390345,212
779000,3115.999999953964,-1630273.9666013643,321286.80971174664,-1308987.1568896177,299.8763866707224,1392.4536302647998,0.9183545242390345,212
780000,3119.9999999538695,-1630205.3661258705,321338.3824526586,-1308866.983673212,299.9245226250408,1392.4536302647998,0.9183545242390345,212
781000,3123.999999953775,-1632257.5986917857,324258.6787261978,-1307998.919965588,302.65021153614987,1392.4536302647998,0.9183545242390345,212
782000,3127.9999999536803,-1630869.491007764,320898.16270698886,-1309971.328300775,299.5136389451568,1392.4536302647998,0.9183545242390345,212
783000,3131.9999999535858,-1630605.9625379127,323157.26760324556,-1307448.694934667,301.6221980049184,1392.4536302647998,0.9183545242390345,212
784000,3135.999999953491,-1631320.924886573,323461.31324336526,-1307859.6116432077,301.9059821665648,1392.4536302647998,0.9183545242390345,212
785000,3139.9999999533966,-1631447.1694346853,322424.31144590874,-1309022.8579887766,300.9380857494311,1392.4536302647998,0.9183545242390345,212
786000,3143.999999953302,-1629943.241056295,323006.5444161824,-1306936.6966401127,301.4815189500747,1392.4536302647998,0.9183545242390345,212
787000,3147.9999999532074,-1629611.499940209,321208.0712243798,-1308403.4287158293,299.8028952843046,1392.4536302647998,0.9183545242390345,212
788000,3151.999999953113,-1628365.4312444888,322467.8774605918,-1305897.553783897,300.97874854251785,1392.4536302647998,0.9183545242390345,212
789000,3155.9999999530182,-1629844.2969349213,322181.94123030384,-1307662.3557046175,300.71186698695715,1392.4536302647998,0.9183545242390345,212
790000,3159.9999999529236,-1627758.654023137,321351.5961586414,-1306407.0578644956,299.93685577500173,1392.4536302647998,0.9183545242390345,212
791000,3163.999999952829,-1630396.1410781294,321426.1299692512,-1308970.011108878,300.0064226826209,1392.4536302647998,0.9183545242390345,212
792000,3167.9999999527345,-1629137.1823267024,322276.6403341535,-1306860.5419925489,300.80025538083135,1392.4536302647998,0.9183545242390345,212
793000,3171.99999995264,-1629051.2973198052,323816.8717450261,-1305234.425574779,302.2378463934957,1392.4536302647998,0.9183545242390345,212
794000,3175.9999999525453,-1629167.9513973948,323797.8615729494,-1305370.0898244453,302.22010305159677,1392.4536302647998,0.9183545242390345,212
795000,3179.9999999524507,-1631205.7135430332,321951.2944524331,-1309254.4190906002,300.4965904170688,1392.4536302647998,0.9183545242390345,212
796000,3183.999999952356,-1627793.4708006158,322938.6625935884,-1304854.8082070274,301.4181607446807,1392.4536302647998,0.9183545242390345,212
797000,3187.9999999522615,-1628686.9379418641,321656.604029509,-1307030.3339123551,300.22153804472816,1392.4536302647998,0.9183545242390345,212
798000,3191.999999952167,-1627940.1549385283,322117.2599797041,-1305822.8949588242,300.6514960687343,1392.4536302647998,0.9183545242390345,212
799000,3195.9999999520724,-1629388.781533366,323754.5365906946,-1305634.2449426714,302.1796652286348,1392.4536302647998,0.9183545242390345,212
800000,3199.9999999519778,-1628408.6452680454,322432.8257677964,-1305975.8195002489,300.9460326803522,1392.4536302647998,0.9183545242390345,212
801000,3203.999999951883,-1627390.3050837554,322613.6299769955,-1304776.6751067599,301.1147881701842,1392.4536302647998,0.9183545242390345,212
802000,3207.9999999517886,-1627620.9279234502,321857.5422668033,-1305763.385656647,300.40908583916723,1392.4536302647998,0.9183545242390345,212
803000,3211.999999951694,-1628081.9868102968,321731.5608715102,-1306350.4259387865,300.29149979309796,1392.4536302647998,0.9183545242390345,212
804000,3215.9999999515994,-1628850.7467557732,321720.5827010566,-1307130.1640547165,300.2812532034828,1392.4536302647998,0.9183545242390345,212
805000,3219.999999951505,-1628821.6444914714,322641.2202335098,-1306180.4242579616,301.14053982316443,1392.4536302647998,0.9183545242390345,212
806000,3223.9999999514102,-1627514.1944819875,322894.6366786017,-1304619.557803386,301.3770686988605,1392.4536302647998,0.9183545242390345,212
807000,3227.9999999513157,-1627890.8826405313,323622.61811888876,-1304268.2645216426,302.05653775043,1392.4536302647998,0.9183545242390345,212
808000,3231.999999951221,-1628516.7281749006,323450.84252662776,-1305065.885648273,301.8962092141553,1392.4536302647998,0.9183545242390345,212
809000,3235.9999999511265,-1629643.258262461,321762.8810042348,-1307880.3772582263,300.3207327648465,1392.4536302647998,0.9183545242390345,212
810000,3239.999999951032,-1628700.9070259742,322850.572762499,-1305850.3342634751,301.33594118430335,1392.4536302647998,0.9183545242390345,212
811000,3243.9999999509373,-1630396.9433983043,321774.0690609416,-1308622.8743373626,300.33117525397984,1392.4536302647998,0.9183545242390345,212
812000,3247.9999999508427,-1629176.6201795153,321912.0831743522,-1307264.5370051633,300.4599921626985,1392.4536302647998,0.9183545242390345,212
813000,3251.999999950748,-1628454.7948397938,322756.69991604757,-1305698.0949237463,301.2483239863686,1392.4536302647998,0.9183545242390345,212
814000,3255.9999999506535,-1629835.880223794,322298.84651275456,-1307537.0337110395,300.8209817486727,1392.4536302647998,0.9183545242390345,212
815000,3259.999999950559,-1630421.6079294905,323091.40853641427,-1307330.1993930764,301.56072775966123,1392.4536302647998,0.9183545242390345,212
816000,3263.9999999504644,-1631115.7599590477,321089.0469227141,-1310026.7130363337,299.6918027139574,1392.4536302647998,0.9183545242390345,212
817000,3267.99999995037,-1629681.0653612912,323436.14103260485,-1306244.9243286862,301.88248742174744,1392.4536302647998,0.9183545242390345,212
818000,3271.999999950275,-1628863.9858649615,322977.15447995433,-1305886.8313850071,301.45408754730886,1392.4536302647998,0.9183545242390345,212
819000,3275.9999999501806,-1627840.4618643206,321879.4203229329,-1305961.0415413878,300.4295059504859,1392.4536302647998,0.9183545242390345,212
820000,3279.999999950086,-1631946.6148180198,322646.16336948966,-1309300.4514485302,301.14515355056204,1392.4536302647998,0.9183545242390345,212
821000,3283.9999999499914,-1630428.673321424,320822.74625867594,-1309605.927062748,299.4432482184541,1392.4536302647998,0.9183545242390345,212
822000,3287.999999949897,-1629367.5667301044,321748.2855352728,-1307619.2811948317,300.3071099320324,1392.4536302647998,0.9183545242390345,212
823000,3291.9999999498023,-1628675.3578632772,322607.9863314608,-1306067.3715318164,301.10952061490514,1392.4536302647998,0.9183545242390345,212
824000,3295.9999999497077,-1628942.7290400136,321391.04132836737,-1307551.6877116463,299.9736723345724,1392.4536302647998,0.9183545242390345,212
825000,3299.999999949613,-1628899.7808128167,322893.7896761307,-1306005.991136686,301.37627814029156,1392.4536302647998,0.9183545242390345,212
826000,3303.9999999495185,-1628634.5240527485,322592.3242659014,-1306042.199786847,301.0949022630594,1392.4536302647998,0.9183545242390345,212
827000,3307.999999949424,-1629684.4643242173,321528.81877685944,-1308155.6455473579,300.102268349627,1392.4536302647998,0.9183545242390345,212
828000,3311.9999999493293,-1629400.751333475,322981.44630922296,-1306419.3050242523,301.458093370811,1392.4536302647998,0.9183545242390345,212
829000,3315.9999999492347,-1629013.3723208364,321818.6121980944,-1307194.760122742,300.37275005449015,1392.4536302647998,0.9183545242390345,212
830000,3319.99999994914,-1628730.6507126372,323265.3204702873,-1305465.33024235,301.72305027260705,1392.4536302647998,0.9183545242390345,212
831000,3323.9999999490456,-1628942.9373668581,323215.9073197893,-1305727.0300470688,301.676929994471,1392.4536302647998,0.9183545242390345,212
832000,3327.999999948951,-1628915.211908957,323450.19859007327,-1305465.0133188837,301.89560818927237,1392.4536302647998,0.9183545242390345,212
833000,3331.9999999488564,-1630758.870367391,324242.35098653357,-1306516.5193808575,302.63497187045243,1392.4536302647998,0.9183545242390345,212
834000,3335.999999948762,-1630208.8743867744,321523.67691177793,-1308685.1974749966,300.0974691363547,1392.4536302647998,0.9183545242390345,212
835000,3339.999999948667,-1629159.5271246918,322796.76983558916,-1306362.7572891025,301.2857236626799,1392.4536302647998,0.9183545242390345,212
836000,3343.9999999485726,-1629294.1501884628,321369.1092520265,-1307925.0409364363,299.95320180292754,1392.4536302647998,0.9183545242390345,212
837000,3347.999999948478,-1628843.5727335196,323106.1826035383,-1305737.3901299813,301.5745172889281,1392.4536302647998,0.9183545242390345,212
838000,3351.9999999483834,-1628405.2726700492,322785.29159922386,-1305619.9810708254,301.27501033134314,1392.4536302647998,0.9183545242390345,212
839000,3355.999999948289,-1629087.2453072183,321892.8671221899,-1307194.3781850284,300.4420566604795,1392.4536302647998,0.9183545242390345,212
840000,3359.9999999481943,-1629376.3495233227,323208.0484211154,-1306168.3011022073,301.66959480962583,1392.4536302647998,0.9183545242390345,212
841000,3363.9999999480997,-1630314.0742323548,323444.3961872944,-1306869.6780450605,301.89019245626764,1392.4536302647998,0.9183545242390345,212
842000,3367.999999948005,-1629022.502901638,321602.19064026495,-1307420.312261373,300.17075074173357,1392.4536302647998,0.9183545242390345,212
843000,3371.9999999479105,-1630208.725407755,322373.3516038264,-1307835.3738039285,300.89052185061223,1392.4536302647998,0.9183545242390345,212
844000,3375.999999947816,-1628972.3857090175,322495.4504360202,-1306476.9352729972,301.00448406601674,1392.4536302647998,0.9183545242390345,212
845000,3379.9999999477213,-1631065.3385840282,322857.15285779344,-1308208.1857262347,301.34208278470896,1392.4536302647998,0.9183545242390345,212
846000,3383.9999999476267,-1627740.5109536815,324266.7309027641,-1303473.7800509175,302.6577271189268,1392.4536302647998,0.9183545242390345,212
847000,3387.999999947532,-1629660.4208745658,324193.5967507416,-1305466.8241238242,302.5894665972129,1392.4536302647998,0.9183545242390345,212
848000,3391.9999999474376,-1627047.7477747742,323732.4545788963,-1303315.293195878,302.15905475317066,1392.4536302647998,0.9183545242390345,212
849000,3395.999999947343,-1629438.5374987423,320624.2053353284,-1308814.332163414,299.25793798193007,1392.4536302647998,0.9183545242390345,212
850000,3399.9999999472484,-1627926.7506971639,321713.8498340209,-1306212.900863143,300.27496901198293,1392.4536302647998,0.9183545242390345,212
851000,3403.999999947154,-1630407.5835285522,322620.09736498765,-1307787.4861635645,301.1208245740566,1392.4536302647998,0.9183545242390345,212
852000,3407.999999947059,-1627015.7478929013,322547.7132295141,-1304468.034663387,301.0532640880921,1392.4536302647998,0.9183545242390345,212
853000,3411.9999999469646,-1628959.871745659,322557.68451585487,-1306402.1872298042,301.06257089194446,1392.4536302647998,0.9183545242390345,212
854000,3415.99999994687,-1627468.1962154787,322711.6735394413,-1304756.5226760374,301.2062981492865,1392.4536302647998,0.9183545242390345,212
855000,3419.9999999467755,-1630734.7361220773,321829.4202198772,-1308905.3159022,300.38283783407314,1392.4536302647998,0.9183545242390345,212
856000,3423.999999946681,-1629688.755579818,320669.0115484889,-1309019.7440313292,299.2997583271694,1392.4536302647998,0.9183545242390345,212
857000,3427.9999999465863,-1629339.579190947,323022.42646403133,-1306317.1527269157,301.4963426246792,1392.4536302647998,0.9183545242390345,212
858000,3431.9999999464917,-1628833.393258905,323366.3275088634,-1305467.0657500415,301.81732624298905,1392.4536302647998,0.9183545242390345,212
859000,3435.999999946397,-1629372.6137488782,324172.3764424923,-1305200.237306386,302.5696604017218,1392.4536302647998,0.9183545242390345,212
860000,3439.9999999463025,-1630865.3278532457,322801.32471670746,-1308064.0031365382,301.2899750083629,1392.4536302647998,0.9183545242390345,212
861000,3443.999999946208,-1628391.9001171533,323445.878626886,-1304946.0214902672,301.8915761066845,1392.4536302647998,0.9183545242390345,212
862000,3447.9999999461133,-1630787.4926971458,323289.21860384336,-1307498.2740933024,301.7453558442096,1392.4536302647998,0.9183545242390345,212
863000,3451.9999999460188,-1630423.9082817752,321967.0986070988,-1308456.8096746765,300.5113413892602,1392.4536302647998,0.9183545242390345,212
864000,3455.999999945924,-1628261.2037037201,322342.7784627584,-1305918.4252409618,300.8619860912984,1392.4536302647998,0.9183545242390345,212
865000,3459.9999999458296,-1628793.2106017247,323007.77549115993,-1305785.4351105648,301.4826679867137,1392.4536302647998,0.9183545242390345,212
866000,3463.999999945735,-1629757.3724677637,321942.2792737922,-1307815.0931939716,300.4881760062859,1392.4536302647998,0.9183545242390345,212
867000,3467.9999999456404,-1627962.960656872,324641.0229408004,-1303321.9377160715,303.0070764869468,1392.4536302647998,0.9183545242390345,212
868000,3471.999999945546,-1629983.8847140204,323402.2175053589,-1306581.6672086616,301.8508245446354,1392.4536302647998,0.9183545242390345,212
869000,3475.9999999454512,-1628333.596107049,322597.01855536003,-1305736.577551689,301.0992837269673,1392.4536302647998,0.9183545242390345,212
870000,3479.9999999453566,-1628601.765019128,324305.81753960333,-1304295.9474795246,302.69420903809737,1392.4536302647998,0.9183545242390345,212
871000,3483.999999945262,-1627580.2270225603,324158.9283658545,-1303421.2986567058,302.55710849947155,1392.4536302647998,0.9183545242390345,212
872000,3487.9999999451675,-1629859.6601296254,323142.46488101786,-1306717.1952486075,301.60838173011234,1392.4536302647998,0.9183545242390345,212
873000,3491.999999945073,-1628738.0516299158,321892.47788349853,-1306845.5737464172,300.44169336049714,1392.4536302647998,0.9183545242390345,212
874000,3495.9999999449783,-1626540.2454796676,320869.1637621791,-1305671.0817174884,299.4865724782993,1392.4536302647998,0.9183545242390345,212
875000,3499.9999999448837,-1631835.0479665753,321733.0237121364,-1310102.024254439,300.2928651506165,1392.4536302647998,0.9183545242390345,212
876000,3503.999999944789,-1629558.309153268,322407.95812887384,-1307150.3510243944,300.9228222108286,1392.4536302647998,0.9183545242390345,212
877000,3507.9999999446945,-1629474.5956414938,321902.0360832863,-1307572.5595582076,300.4506146057172,1392.4536302647998,0.9183545242390345,212
878000,3511.9999999446,-1629147.1333023328,322195.14082642936,-1306951.9924759036,300.724186967336,1392.4536302647998,0.9183545242390345,212
879000,3515.9999999445054,-1626998.566301195,322781.0808029568,-1304217.4854982381,301.2710801408361,1392.4536302647998,0.9183545242390345,212
880000,3519.999999944411,-1627029.9095158465,323757.8101689239,-1303272.0993469227,302.18272065693503,1392.4536302647998,0.9183545242390345,212
881000,3523.999999944316,-1628422.4989493992,323553.0927382185,-1304869.4062111806,301.9916455130051,1392.4536302647998,0.9183545242390345,212
882000,3527.9999999442216,-1630768.021691829,320610.11771021807,-1310157.903981611,299.24478915045876,1392.4536302647998,0.9183545242390345,212
883000,3531.999999944127,-1629152.558151625,323515.32630001934,-1305637.2318516057,301.9563958149713,1392.4536302647998,0.9183545242390345,212
884000,3535.9999999440324,-1628779.5175638068,323198.2526138931,-1305581.2649499136,301.6604517910346,1392.4536302647998,0.9183545242390345,212
885000,3539.999999943938,-1630002.404180428,320450.0635172231,-1309552.340663205,299.09540090414424,1392.4536302647998,0.9183545242390345,212
886000,3543.9999999438432,-1630741.857831223,322543.84580564656,-1308198.0120255763,301.04965438778675,1392.4536302647998,0.9183545242390345,212
887000,3547.9999999437487,-1630747.917789111,321613.26275761693,-1309134.6550314939,300.18108501766375,1392.4536302647998,0.9183545242390345,212
888000,3551.999999943654,-1630825.3380611967,323874.5278093559,-1306950.8102518409,302.2916602810201,1392.4536302647998,0.9183545242390345,212
889000,3555.9999999435595,-1629219.5481206644,322533.15746210696,-1306686.3906585574,301.03967831113727,1392.4536302647998,0.9183545242390345,212
890000,3559.999999943465,-1630288.223439442,322755.69292225415,-1307532.530517188,301.24738409823425,1392.4536302647998,0.9183545242390345,212
891000,3563.9999999433703,-1631668.4064371306,322271.0403000973,-1309397.3661370333,300.7950285307795,1392.4536302647998,0.9183545242390345,212
892000,3567.9999999432757,-1630511.2159719076,322315.0905181407,-1308196.125453767,300.8361432601104,1392.4536302647998,0.9183545242390345,212
893000,3571.999999943181,-1628313.1539156698,322821.45361896453,-1305491.7002967051,301.3087625287156,1392.4536302647998,0.9183545242390345,212
894000,3575.9999999430866,-1630189.1893637255,323199.66808147007,-1306989.5212822554,301.6617729324247,1392.4536302647998,0.9183545242390345,212
895000,3579.999999942992,-1629420.370921811,320500.98213540815,-1308919.388786403,299.1429263262096,1392.4536302647998,0.9183545242390345,212
896000,3583.9999999428974,-1630335.2937779818,322553.14722598495,-1307782.146551997,301.05833596523615,1392.4536302647998,0.9183545242390345,212
897000,3587.999999942803,-1628025.6968221758,323042.3201710342,-1304983.3766511416,301.51491062309424,1392.4536302647998,0.9183545242390345,212
898000,3591.999999942708,-1630295.952609796,323063.9089563784,-1307232.0436534176,301.5350607405156,1392.4536302647998,0.9183545242390345,212
