#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-1628242.3042768408,322717.0545515754,-1305525.2497252654,301.2113205729486,1392.4536302647998,0.9183545242390345,244
56000,223.99999999984075,-1627417.8251454774,322148.5866233803,-1305269.238522097,300.6807351175473,1392.4536302647998,0.9183545242390345,243
57000,227.99999999983143,-1629157.2052419316,321559.79713435244,-1307597.4081075792,300.13118232190715,1392.4536302647998,0.9183545242390345,243
58000,231.9999999998221,-1628362.157971561,321983.95682776463,-1306378.2011437963,300.52707618491985,1392.4536302647998,0.9183545242390345,242
59000,235.9999999998128,-1628578.6680208202,323042.27256091504,-1305536.3954599053,301.51486618569413,1392.4536302647998,0.9183545242390345,241
60000,239.99999999980346,-1627321.570985373,321738.9198310968,-1305582.6511542764,300.2983683545943,1392.4536302647998,0.9183545242390345,240
61000,243.99999999979414,-1627544.0192562528,322404.4163402422,-1305139.6029160107,300.91951644555877,1392.4536302647998,0.9183545242390345,240
62000,247.99999999978482,-1625859.945246715,323331.63610365003,-1302528.309143065,301.7849466589867,1392.4536302647998,0.9183545242390345,239
63000,251.9999999997755,-1627425.3395370375,322788.5498257252,-1304636.7897113124,301.2780514309484,1392.4536302647998,0.9183545242390345,239
64000,255.99999999976617,-1628864.464385463,323252.62376915605,-1305611.8406163068,301.7111996745035,1392.4536302647998,0.9183545242390345,239
65000,259.99999999978525,-1627632.4731315523,321751.90483636607,-1305880.5682951864,300.3104880443648,1392.4536302647998,0.9183545242390345,238
66000,263.99999999980434,-1628210.7784632705,321954.4936532481,-1306256.2848100225,300.49957642443553,1392.4536302647998,0.9183545242390345,238
67000,267.99999999982344,-1629459.8036461547,322131.94568301167,-1307327.857963143,300.66520312271365,1392.4536302647998,0.9183545242390345,238
68000,271.99999999984254,-1629123.8366319854,321685.58854294533,-1307438.2480890402,300.24859104191313,1392.4536302647998,0.9183545242390345,237
69000,275.99999999986164,-1629222.5407037884,321354.82384895964,-1307867.7168548289,299.93986837334273,1392.4536302647998,0.9183545242390345,237
70000,279.99999999988074,-1624859.9799392112,322882.9225918586,-1301977.0573473526,301.3661352341197,1392.4536302647998,0.9183545242390345,236
71000,283.99999999989984,-1624938.1582184099,324053.5460600286,-1300884.6121583814,302.4587488278795,1392.4536302647998,0.9183545242390345,236
72000,287.99999999991894,-1628858.4389124308,322056.46314581647,-1306801.9757666143,300.594750711265,1392.4536302647998,0.9183545242390345,235
73000,291.99999999993804,-1626217.7716479637,321695.29728195624,-1304522.4743660074,300.2576527944835,1392.4536302647998,0.9183545242390345,235
74000,295.99999999995714,-1626784.3885453418,323928.6103151554,-1302855.7782301863,302.3421387505091,1392.4536302647998,0.9183545242390345,235
75000,299.99999999997624,-1627179.4841522928,322363.1919772127,-1304816.2921750802,300.88103925740654,1392.4536302647998,0.9183545242390345,234
76000,303.99999999999534,-1625535.1428093836,322737.20509121584,-1302797.9377181677,301.23012828877813,1392.4536302647998,0.9183545242390345,234
77000,308.00000000001444,-1625782.816856157,322522.0280736591,-1303260.7887824979,301.0292905806338,1392.4536302647998,0.9183545242390345,234
78000,312.00000000003354,-1628086.721273562,321261.8015167087,-1306824.9197568533,299.85304501168616,1392.4536302647998,0.9183545242390345,233
79000,316.00000000005264,-1626345.935851384,322117.70889263705,-1304228.226958747,300.65191506629094,1392.4536302647998,0.9183545242390345,233
80000,320.00000000007174,-1628733.3892987017,322560.75853634166,-1306172.63076236,301.0654400609494,1392.4536302647998,0.9183545242390345,232
81000,324.00000000009084,-1625121.5703939516,321921.96665723156,-1303199.60373672,300.4692170142766,1392.4536302647998,0.9183545242390345,232
82000,328.00000000010994,-1626146.1533714253,323415.4241246749,-1302730.7292467505,301.8631510801821,1392.4536302647998,0.9183545242390345,232
83000,332.00000000012903,-1627316.0619832836,323274.5581296562,-1304041.5038536275,301.73167233809215,1392.4536302647998,0.9183545242390345,232
84000,336.00000000014813,-1626818.4643609468,323726.57154230354,-1303091.8928186432,302.1535637597568,1392.4536302647998,0.9183545242390345,231
85000,340.00000000016723,-1627594.4526285343,323295.31381859485,-1304299.1388099394,301.75104487631546,1392.4536302647998,0.9183545242390345,231
86000,344.00000000018633,-1629095.5022508297,323217.3553687524,-1305878.1468820772,301.67828154603694,1392.4536302647998,0.9183545242390345,231
87000,348.00000000020543,-1625533.2058812696,322765.924797139,-1302767.2810841305,301.2569341251155,1392.4536302647998,0.9183545242390345,231
88000,352.00000000022453,-1628789.23440234,322681.2306018168,-1306108.003800523,301.1778839167114,1392.4536302647998,0.9183545242390345,231
89000,356.00000000024363,-1628171.145697968,321825.64765834704,-1306345.498039621,300.3793166745174,1392.4536302647998,0.9183545242390345,230
90000,360.00000000026273,-1628689.20907812,322634.077165869,-1306055.131912251,301.1338727666619,1392.4536302647998,0.9183545242390345,230
91000,364.00000000028183,-1627669.338683853,321519.13316505327,-1306150.2055187996,300.09322818307385,1392.4536302647998,0.9183545242390345,230
92000,368.00000000030093,-1629042.4560483266,320165.0331739385,-1308877.422874388,298.82936486764345,1392.4536302647998,0.9183545242390345,230
93000,372.00000000032003,-1627751.8091026098,324146.0515709101,-1303605.7575316997,302.54508980893365,1392.4536302647998,0.9183545242390345,229
94000,376.0000000003391,-1627047.8131354786,321351.83227712323,-1305695.9808583553,299.93707615864344,1392.4536302647998,0.9183545242390345,229
95000,380.0000000003582,-1628106.6093766838,321272.84590824344,-1306833.7634684404,299.86335340943646,1392.4536302647998,0.9183545242390345,229
96000,384.0000000003773,-1627066.491565669,322724.36823043844,-1304342.1233352306,301.21814687121054,1392.4536302647998,0.9183545242390345,229
97000,388.0000000003964,-1627757.7145622224,323138.2565553637,-1304619.4580068586,301.60445384557755,1392.4536302647998,0.9183545242390345,229
98000,392.0000000004155,-1628895.6965327188,322273.6821547638,-1306622.014377955,300.7974943333196,1392.4536302647998,0.9183545242390345,228
99000,396.0000000004346,-1626534.3430996928,324047.65212881344,-1302486.6909708795,302.45324766585645,1392.4536302647998,0.9183545242390345,228
100000,400.0000000004537,-1627691.932017589,322794.31966025394,-1304897.6123573352,301.283436766038,1392.4536302647998,0.9183545242390345,228
101000,404.0000000004728,-1627682.9398515783,322304.3376115636,-1305378.6022400148,300.8261069228782,1392.4536302647998,0.9183545242390345,228
102000,408.0000000004919,-1627793.2715184093,322774.73778540664,-1305018.5337330026,301.26515981940975,1392.4536302647998,0.9183545242390345,228
103000,412.000000000511,-1629388.4689975437,321748.7837568979,-1307639.685240646,300.3075749523699,1392.4536302647998,0.9183545242390345,228
104000,416.0000000005301,-1626816.7820574213,324285.40243310377,-1302531.3796243174,302.67515438603715,1392.4536302647998,0.9183545242390345,227
105000,420.0000000005492,-1630262.515799651,322976.9648059876,-1307285.5509936633,301.45391051313857,1392.4536302647998,0.9183545242390345,227
106000,424.0000000005683,-1630091.3588280734,322992.63608989434,-1307098.722738179,301.4685374690246,1392.4536302647998,0.9183545242390345,227
107000,428.0000000005874,-1629403.3455836065,323730.969710333,-1305672.3758732735,302.1576688356478,1392.4536302647998,0.9183545242390345,227
108000,432.0000000006065,-1630259.0148374196,321883.02390307805,-1308375.9909343417,300.4328693895078,1392.4536302647998,0.9183545242390345,227
109000,436.0000000006256,-1628557.583272433,324316.6708312044,-1304240.9124412285,302.7043390707362,1392.4536302647998,0.9183545242390345,227
110000,440.0000000006447,-1629545.14561503,324135.7311673933,-1305409.4144476368,302.53545715293274,1392.4536302647998,0.9183545242390345,227
111000,444.0000000006638,-1629598.4959149323,322465.7071698265,-1307132.7887451057,300.97672287905124,1392.4536302647998,0.9183545242390345,226
112000,448.0000000006829,-1628553.7239551786,321990.55713689787,-1306563.1668182807,300.5332366521223,1392.4536302647998,0.9183545242390345,227
113000,452.000000000702,-1628780.4677158091,321509.26689184323,-1307271.200823966,300.0840193943197,1392.4536302647998,0.9183545242390345,226
114000,456.0000000007211,-1627849.74299624,322134.3287535339,-1305715.4142427063,300.66742738638027,1392.4536302647998,0.9183545242390345,226
115000,460.0000000007402,-1629589.1547379326,323583.62597347493,-1306005.5287644577,302.0201440258145,1392.4536302647998,0.9183545242390345,226
116000,464.0000000007593,-1630272.4551661033,322706.4318004759,-1307566.0233656275,301.20140571768553,1392.4536302647998,0.9183545242390345,226
117000,468.0000000007784,-1629061.7278018482,322326.5389224474,-1306735.1888794007,300.84682874738496,1392.4536302647998,0.9183545242390345,226
118000,472.0000000007975,-1628911.936413383,321773.84089755185,-1307138.0955158314,300.33096229530616,1392.4536302647998,0.9183545242390345,226
119000,476.0000000008166,-1627121.2085784208,323506.5492691179,-1303614.659309303,301.9482036818589,1392.4536302647998,0.9183545242390345,225
120000,480.0000000008357,-1629818.318531165,323464.42911033495,-1306353.88942083,301.90889039341994,1392.4536302647998,0.9183545242390345,225
121000,484.0000000008548,-1629360.4291546084,322491.444241061,-1306868.9849135475,301.0007448422691,1392.4536302647998,0.9183545242390345,225
122000,488.0000000008739,-1627015.2488471903,323871.4090104803,-1303143.8398367101,302.28874931764,1392.4536302647998,0.9183545242390345,225
123000,492.000000000893,-1628054.9747765418,322502.8355197176,-1305552.1392568243,301.0113770107237,1392.4536302647998,0.9183545242390345,225
124000,496.0000000009121,-1630861.1266637184,320806.8826777048,-1310054.2439860136,299.42844178010216,1392.4536302647998,0.9183545242390345,225
125000,500.0000000009312,-1629731.7514653858,321592.6725388753,-1308139.0789265104,300.1618669227705,1392.4536302647998,0.9183545242390345,225
126000,504.0000000009503,-1628136.6522733327,323591.1368026984,-1304545.5154706342,302.02715433641663,1392.4536302647998,0.9183545242390345,225
127000,508.0000000009694,-1627387.7250851113,320358.1459699434,-1307029.579115168,299.00960870503525,1392.4536302647998,0.9183545242390345,225
128000,512.0000000009885,-1628205.2710671648,322685.4659432759,-1305519.805123889,301.1818370167288,1392.4536302647998,0.9183545242390345,224
129000,516.0000000010076,-1627612.3269675933,322506.7274216777,-1305105.5995459156,301.0150095579114,1392.4536302647998,0.9183545242390345,224
130000,520.0000000010267,-1629439.7768541072,323924.73370518896,-1305515.043148918,302.3385204762628,1392.4536302647998,0.9183545242390345,224
131000,524.0000000010458,-1628180.7225250583,322378.72609194875,-1305801.9964331095,300.8955381850201,1392.4536302647998,0.9183545242390345,224
132000,528.0000000010649,-1629971.4669235013,322983.57915287773,-1306987.8877706237,301.46008408262736,1392.4536302647998,0.9183545242390345,224
133000,532.000000001084,-1629614.4810316488,321746.04941330134,-1307868.4316183475,300.3050228243246,1392.4536302647998,0.9183545242390345,224
134000,536.0000000011031,-1629450.3213173524,321160.95550791745,-1308289.365809435,299.7589193401293,1392.4536302647998,0.9183545242390345,224
135000,540.0000000011222,-1629123.427532442,321886.5038598276,-1307236.9236726144,300.43611744334714,1392.4536302647998,0.9183545242390345,224
136000,544.0000000011413,-1628085.3639210388,321284.19897993346,-1306801.1649411053,299.87394991702126,1392.4536302647998,0.9183545242390345,224
137000,548.0000000011604,-1627408.5957022235,322882.55777575064,-1304526.0379264727,301.3657947292096,1392.4536302647998,0.9183545242390345,224
138000,552.0000000011795,-1629207.4620781466,321594.8592273054,-1307612.6028508414,300.1639078911681,1392.4536302647998,0.9183545242390345,223
139000,556.0000000011986,-1629397.884355519,323351.84269802226,-1306046.0416574967,301.8038066940834,1392.4536302647998,0.9183545242390345,224
140000,560.0000000012177,-1627017.3426741082,323534.7699302903,-1303482.572743818,301.97454372958583,1392.4536302647998,0.9183545242390345,223
141000,564.0000000012368,-1627965.0483052097,320550.97529014293,-1307414.0730150668,299.18958795733477,1392.4536302647998,0.9183545242390345,223
142000,568.0000000012559,-1625902.2936094813,322677.5924185902,-1303224.7011908912,301.1744881805434,1392.4536302647998,0.9183545242390345,223
143000,572.000000001275,-1625946.99348405,323734.0524027266,-1302212.9410813234,302.1605460986673,1392.4536302647998,0.9183545242390345,223
144000,576.0000000012941,-1627994.3268467467,323201.78288604756,-1304792.543960699,301.6637468072806,1392.4536302647998,0.9183545242390345,223
145000,580.0000000013132,-1629572.1020675637,321496.03530382464,-1308076.066763739,300.0716695539746,1392.4536302647998,0.9183545242390345,223
146000,584.0000000013323,-1628296.2547888495,323949.8345021843,-1304346.4202866652,302.36194856629936,1392.4536302647998,0.9183545242390345,223
147000,588.0000000013514,-1627749.3998255245,322049.5750609044,-1305699.82476462,300.58832164554525,1392.4536302647998,0.9183545242390345,223
148000,592.0000000013705,-1630569.3734927028,321802.0254819488,-1308767.348010754,300.3572686703993,1392.4536302647998,0.9183545242390345,223
149000,596.0000000013896,-1629119.5586662907,322429.0380446266,-1306690.5206216641,300.9424973695223,1392.4536302647998,0.9183545242390345,222
150000,600.0000000014087,-1627728.5957852174,322115.5835324341,-1305613.0122527834,300.6499313392322,1392.4536302647998,0.9183545242390345,222
151000,604.0000000014278,-1629289.0608697105,322617.2944602034,-1306671.766409507,301.11820845371335,1392.4536302647998,0.9183545242390345,222
152000,608.0000000014469,-1627495.86322988,323418.3483572717,-1304077.5148726085,301.8658804431015,1392.4536302647998,0.9183545242390345,222
153000,612.000000001466,-1629217.957623735,322504.64532577083,-1306713.3122979642,301.01306621203366,1392.4536302647998,0.9183545242390345,222
154000,616.0000000014851,-1630375.4318746142,319971.25250529364,-1310404.1793693206,298.6484976643742,1392.4536302647998,0.9183545242390345,222
155000,620.0000000015042,-1630756.1316664573,324411.75301987096,-1306344.3786465863,302.79308502081005,1392.4536302647998,0.9183545242390345,222
156000,624.0000000015233,-1627739.0790600497,322715.1444766091,-1305023.9345834407,301.2095377846054,1392.4536302647998,0.9183545242390345,222
157000,628.0000000015424,-1628118.569904536,323282.88270098495,-1304835.6872035512,301.7394421633548,1392.4536302647998,0.9183545242390345,222
158000,632.0000000015615,-1628386.5651626438,322035.64779821376,-1306350.9173644301,300.5753224900069,1392.4536302647998,0.9183545242390345,222
159000,636.0000000015806,-1628218.5923360754,322772.0409421286,-1305446.5513939469,301.2626426926769,1392.4536302647998,0.9183545242390345,222
160000,640.0000000015997,-1628436.687777752,322408.6932751894,-1306027.9945025626,300.92350836729105,1392.4536302647998,0.9183545242390345,222
161000,644.0000000016188,-1627577.6235870328,320985.34906760824,-1306592.2745194244,299.59501524197077,1392.4536302647998,0.9183545242390345,222
162000,648.0000000016379,-1628225.2246311102,321925.5841764683,-1306299.640454642,300.47259346349466,1392.4536302647998,0.9183545242390345,222
163000,652.000000001657,-1627518.5025726315,323470.19978640554,-1304048.302786226,301.9142765139714,1392.4536302647998,0.9183545242390345,222
164000,656.0000000016761,-1627190.1775533836,321899.7549442408,-1305290.422609143,300.448485480855,1392.4536302647998,0.9183545242390345,221
165000,660.0000000016952,-1627376.6288734544,320980.36803230795,-1306396.2608411466,299.5903661408481,1392.4536302647998,0.9183545242390345,221
166000,664.0000000017143,-1626493.5463060047,323044.1045098782,-1303449.4417961265,301.51657605431944,1392.4536302647998,0.9183545242390345,221
167000,668.0000000017334,-1628555.7729312982,321917.43972186605,-1306638.3332094322,300.4649917520527,1392.4536302647998,0.9183545242390345,221
168000,672.0000000017525,-1627349.2962292712,320909.62365239055,-1306439.6725768805,299.52433613779283,1392.4536302647998,0.9183545242390345,221
169000,676.0000000017716,-1628989.2749500666,322171.4567171285,-1306817.8182329382,300.7020811574989,1392.4536302647998,0.9183545242390345,221
170000,680.0000000017907,-1627821.5267738197,322770.2959041449,-1305051.2308696748,301.2610139433186,1392.4536302647998,0.9183545242390345,221
171000,684.0000000018098,-1628813.2106744144,322453.3774413031,-1306359.8332331113,300.96521479864936,1392.4536302647998,0.9183545242390345,221
172000,688.0000000018289,-1629200.6229789294,324580.421271202,-1304620.2017077275,302.95051328809745,1392.4536302647998,0.9183545242390345,221
173000,692.000000001848,-1628838.7869885098,323015.939113608,-1305822.8478749017,301.49028758866393,1392.4536302647998,0.9183545242390345,221
174000,696.0000000018671,-1628667.4633224588,323400.33308803535,-1305267.1302344236,301.84906570412,1392.4536302647998,0.9183545242390345,221
175000,700.0000000018862,-1630125.1146428287,321422.14058893337,-1308702.9740538953,300.0026991529938,1392.4536302647998,0.9183545242390345,221
176000,704.0000000019053,-1630062.7739057709,322722.10033802036,-1307340.6735677505,301.21603011022586,1392.4536302647998,0.9183545242390345,221
177000,708.0000000019244,-1626633.9423925988,322194.27958522376,-1304439.6628073752,300.723383118896,1392.4536302647998,0.9183545242390345,221
178000,712.0000000019435,-1627895.098553924,323177.45198594313,-1304717.6465679808,301.6410373085174,1392.4536302647998,0.9183545242390345,221
179000,716.0000000019626,-1629645.3832025565,321315.6443160225,-1308329.738886534,299.9032997486327,1392.4536302647998,0.9183545242390345,221
180000,720.0000000019817,-1630377.2387917545,322972.7493480197,-1307404.4894437348,301.44997597158454,1392.4536302647998,0.9183545242390345,220
181000,724.0000000020008,-1629483.5670730602,321942.7894648498,-1307540.7776082105,300.4886521984178,1392.4536302647998,0.9183545242390345,221
182000,728.0000000020199,-1630472.3002066575,321876.3541919564,-1308595.9460147012,300.42664414523745,1392.4536302647998,0.9183545242390345,220
183000,732.000000002039,-1627699.4559766985,322191.4206130648,-1305508.0353636337,300.72071466748525,1392.4536302647998,0.9183545242390345,220
184000,736.0000000020581,-1629567.173721576,321373.70130727394,-1308193.4724143022,299.9574878454708,1392.4536302647998,0.9183545242390345,220
185000,740.0000000020772,-1630845.4041684736,322464.8089175104,-1308380.5952509632,300.97588448590614,1392.4536302647998,0.9183545242390345,220
186000,744.0000000020963,-1628896.9891853724,322834.8602594433,-1306062.128925929,301.3212757560957,1392.4536302647998,0.9183545242390345,220
187000,748.0000000021154,-1630455.5004008878,322421.17813556094,-1308034.322265327,300.93516124161744,1392.4536302647998,0.9183545242390345,220
188000,752.0000000021345,-1629371.931255808,322471.38400767674,-1306900.5472481314,300.98202141472336,1392.4536302647998,0.9183545242390345,220
189000,756.0000000021536,-1628914.2365180533,320912.37605256785,-1308001.8604654856,299.5269051191356,1392.4536302647998,0.9183545242390345,220
190000,760.0000000021727,-1627229.0073416885,321777.9302113611,-1305451.0771303275,300.33477909889723,1392.4536302647998,0.9183545242390345,220
191000,764.0000000021918,-1628827.3775600083,323516.5502039795,-1305310.8273560288,301.9575381584666,1392.4536302647998,0.9183545242390345,220
192000,768.0000000022109,-1628909.3305744156,322298.1825421869,-1306611.1480322287,300.8203620248351,1392.4536302647998,0.9183545242390345,220
193000,772.00000000223,-1630062.3081596345,321887.02882826485,-1308175.2793313696,300.43660742810016,1392.4536302647998,0.9183545242390345,220
194000,776.0000000022491,-1627616.042780336,322687.27600830176,-1304928.766772034,301.18352645975347,1392.4536302647998,0.9183545242390345,220
195000,780.0000000022682,-1628875.4555535745,323362.08492806053,-1305513.370625514,301.81336638605484,1392.4536302647998,0.9183545242390345,220
196000,784.0000000022873,-1631035.4461859409,322648.3531812412,-1308387.0930046998,301.14719743414423,1392.4536302647998,0.9183545242390345,220
197000,788.0000000023064,-1630396.858106861,323010.6112131421,-1307386.2468937188,301.48531473733,1392.4536302647998,0.9183545242390345,219
198000,792.0000000023255,-1631202.7182450648,323577.508927733,-1307625.209317332,302.01443461752655,1392.4536302647998,0.9183545242390345,219
199000,796.0000000023446,-1629814.774910586,322260.36468900635,-1307554.4102215795,300.78506433809343,1392.4536302647998,0.9183545242390345,219
200000,800.0000000023637,-1629849.6567831635,322233.4131708025,-1307616.2436123611,300.759908858161,1392.4536302647998,0.9183545242390345,219
201000,804.0000000023828,-1628884.3314507138,322801.03180961095,-1306083.2996411028,301.2897016204769,1392.4536302647998,0.9183545242390345,219
202000,808.0000000024019,-1629474.3890928216,322547.3314495619,-1306927.0576432596,301.05290774980153,1392.4536302647998,0.9183545242390345,219
203000,812.000000002421,-1628357.2698409464,322648.5893503049,-1305708.6804906414,301.1474178649971,1392.4536302647998,0.9183545242390345,219
204000,816.0000000024401,-1627898.9377801344,322393.5225762704,-1305505.415203864,300.9093486376116,1392.4536302647998,0.9183545242390345,219
205000,820.0000000024592,-1627654.103297187,322795.09970925504,-1304859.0035879319,301.2841648328892,1392.4536302647998,0.9183545242390345,219
206000,824.0000000024783,-1629524.180321984,322164.01354986196,-1307360.166772122,300.6951339998883,1392.4536302647998,0.9183545242390345,219
207000,828.0000000024974,-1629883.8730269484,323285.4773998081,-1306598.3956271403,301.74186395249797,1392.4536302647998,0.9183545242390345,219
