#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
655000,2619.999999965693,-1632081.63808872,321224.9568123033,-1310856.6812764166,299.81865562347895,1392.4536302647998,0.9183545242390345,211
656000,2623.9999999655984,-1629472.4289885052,322163.9550759164,-1307308.4739125888,300.6950794226228,1392.4536302647998,0.9183545242390345,211
657000,2627.999999965504,-1627666.6762261,322254.31206876825,-1305412.3641573316,300.7794150620198,1392.4536302647998,0.9183545242390345,211
658000,2631.999999965409,-1629884.550485829,322531.42967825,-1307353.1208075788,301.0380656660976,1392.4536302647998,0.9183545242390345,211
659000,2635.9999999653146,-1629259.1433452275,323445.77976055734,-1305813.3635846702,301.89148382876795,1392.4536302647998,0.9183545242390345,211
660000,2639.99999996522,-1629164.905207295,322357.1598190416,-1306807.7453882534,300.87540907981605,1392.4536302647998,0.9183545242390345,211
661000,2643.9999999651254,-1627536.7333713565,323349.61443990853,-1304187.118931448,301.8017269261891,1392.4536302647998,0.9183545242390345,211
662000,2647.999999965031,-1631717.4282425772,323826.06388790236,-1307891.364354675,302.2464259756889,1392.4536302647998,0.9183545242390345,211
663000,2651.9999999649363,-1627196.102555832,324084.48355155694,-1303111.619004275,302.48762465748644,1392.4536302647998,0.9183545242390345,211
664000,2655.9999999648417,-1627925.7830996942,321520.95234943146,-1306404.8307502628,300.0949261377409,1392.4536302647998,0.9183545242390345,211
665000,2659.999999964747,-1628193.8350733388,323455.6539835219,-1304738.1810898168,301.9007000375082,1392.4536302647998,0.9183545242390345,211
666000,2663.9999999646525,-1627871.4315712377,322080.64560209995,-1305790.7859691377,300.6173216584434,1392.4536302647998,0.9183545242390345,211
667000,2667.999999964558,-1626992.9208002742,324273.88911628677,-1302719.0316839875,302.66440831199577,1392.4536302647998,0.9183545242390345,211
668000,2671.9999999644633,-1625709.252839798,320989.66835755075,-1304719.5844822475,299.5990466961787,1392.4536302647998,0.9183545242390345,211
669000,2675.9999999643687,-1629845.5546653215,321788.67104697844,-1308056.8836183432,300.3448041695736,1392.4536302647998,0.9183545242390345,211
670000,2679.999999964274,-1627923.1243022233,322593.7822872541,-1305329.3420149693,301.0962631224589,1392.4536302647998,0.9183545242390345,211
671000,2683.9999999641796,-1627602.3769004252,324225.621514932,-1303376.7553854932,302.6193572440714,1392.4536302647998,0.9183545242390345,211
672000,2687.999999964085,-1627889.2261136305,322028.56264210696,-1305860.6634715234,300.5687094858372,1392.4536302647998,0.9183545242390345,211
673000,2691.9999999639904,-1629996.446752591,322437.0301087635,-1307559.4166438277,300.94995684573786,1392.4536302647998,0.9183545242390345,211
674000,2695.999999963896,-1628749.616352234,322864.25636351877,-1305885.3599887153,301.3487129156861,1392.4536302647998,0.9183545242390345,211
675000,2699.999999963801,-1628545.9093775954,323628.58995993866,-1304917.3194176569,302.0621116304079,1392.4536302647998,0.9183545242390345,211
676000,2703.9999999637066,-1631380.8883102126,323016.62971745245,-1308364.2585927602,301.49093217094753,1392.4536302647998,0.9183545242390345,211
677000,2707.999999963612,-1630642.6816766467,323717.1637983812,-1306925.5178782656,302.14478294408417,1392.4536302647998,0.9183545242390345,211
678000,2711.9999999635174,-1628019.8048024084,322287.32218970056,-1305732.482612708,300.8102254018455,1392.4536302647998,0.9183545242390345,211
679000,2715.999999963423,-1629145.4185424652,323111.41527329176,-1306034.0032691734,301.57940125568575,1392.4536302647998,0.9183545242390345,211
680000,2719.9999999633283,-1629980.736357635,322298.0231660129,-1307682.713191622,300.8202132694248,1392.4536302647998,0.9183545242390345,211
681000,2723.9999999632337,-1629951.4484363701,320288.256995177,-1309663.1914411932,298.9443771032777,1392.4536302647998,0.9183545242390345,210
682000,2727.999999963139,-1629192.0025386978,322878.03984270705,-1306313.9626959907,301.3615778693966,1392.4536302647998,0.9183545242390345,210
683000,2731.9999999630445,-1629725.758894924,322344.3405898662,-1307381.4183050578,300.8634441188876,1392.4536302647998,0.9183545242390345,210
684000,2735.99999996295,-1629892.2754739989,322366.3420239352,-1307525.9334500637,300.8839793862897,1392.4536302647998,0.9183545242390345,211
685000,2739.9999999628553,-1626954.2656159066,322603.88129220565,-1304350.3843237008,301.10568913380547,1392.4536302647998,0.9183545242390345,210
686000,2743.9999999627607,-1628470.5002705157,322847.1725666456,-1305623.3277038701,301.3327675761263,1392.4536302647998,0.9183545242390345,210
687000,2747.999999962666,-1628429.1509542428,321574.399748612,-1306854.7512056308,300.1448118238592,1392.4536302647998,0.9183545242390345,210
688000,2751.9999999625716,-1630016.6553389449,323665.80869885354,-1306350.8466400914,302.0968501276162,1392.4536302647998,0.9183545242390345,210
689000,2755.999999962477,-1627445.4771523867,321789.71410161804,-1305655.7630507685,300.34577771547396,1392.4536302647998,0.9183545242390345,210
690000,2759.9999999623824,-1627023.861994993,322383.0339865143,-1304640.8280084785,300.8995590032343,1392.4536302647998,0.9183545242390345,210
691000,2763.999999962288,-1628565.013429759,321533.5259680578,-1307031.4874617013,300.1066618555079,1392.4536302647998,0.9183545242390345,210
692000,2767.999999962193,-1630074.1513737831,322314.75479270593,-1307759.3965810772,300.83582990728286,1392.4536302647998,0.9183545242390345,210
693000,2771.9999999620986,-1627493.4536654577,322147.0880242034,-1305346.3656412542,300.6793363844134,1392.4536302647998,0.9183545242390345,210
694000,2775.999999962004,-1631944.0427529924,322632.60489528166,-1309311.4378577108,301.132498607591,1392.4536302647998,0.9183545242390345,210
695000,2779.9999999619095,-1628839.5780903473,322534.6225827371,-1306304.9555076102,301.04104579672133,1392.4536302647998,0.9183545242390345,210
696000,2783.999999961815,-1626508.4335498288,322493.7919705592,-1304014.6415792697,301.0029361200232,1392.4536302647998,0.9183545242390345,210
697000,2787.9999999617203,-1630492.3506127931,321089.9826160554,-1309402.3679967378,299.69267605307294,1392.4536302647998,0.9183545242390345,210
698000,2791.9999999616257,-1626421.0095805563,321983.4361288485,-1304437.5734517078,300.5265901851689,1392.4536302647998,0.9183545242390345,210
699000,2795.999999961531,-1628332.1111090165,322224.023957111,-1306108.0871519055,300.751145337872,1392.4536302647998,0.9183545242390345,210
700000,2799.9999999614365,-1628377.9111870918,321527.17507647467,-1306850.7361106172,300.100734184771,1392.4536302647998,0.9183545242390345,210
701000,2803.999999961342,-1627589.8530554157,322837.97745380906,-1304751.8756016067,301.3241852218898,1392.4536302647998,0.9183545242390345,210
702000,2807.9999999612473,-1626060.8411597852,321653.3755871437,-1304407.4655726415,300.21852474445626,1392.4536302647998,0.9183545242390345,210
703000,2811.9999999611528,-1629206.31808405,323382.8068474806,-1305823.5112365694,301.83270740514655,1392.4536302647998,0.9183545242390345,210
704000,2815.999999961058,-1628260.9407879747,323228.9577183482,-1305031.9830696266,301.6891107197487,1392.4536302647998,0.9183545242390345,210
705000,2819.9999999609636,-1629263.4791469052,322037.0839604182,-1307226.3951864871,300.576662946943,1392.4536302647998,0.9183545242390345,210
706000,2823.999999960869,-1630875.6785573773,323348.02468465595,-1307527.6538727214,301.8002431115834,1392.4536302647998,0.9183545242390345,210
707000,2827.9999999607744,-1631315.4245147444,321434.4450379484,-1309880.979476796,300.0141836385035,1392.4536302647998,0.9183545242390345,210
708000,2831.99999996068,-1630835.407848332,322880.87222078716,-1307954.5356275449,301.3642214989471,1392.4536302647998,0.9183545242390345,210
709000,2835.9999999605852,-1627546.7787693162,323153.8153605153,-1304392.9634088008,301.6189758182473,1392.4536302647998,0.9183545242390345,210
710000,2839.9999999604906,-1627210.8303048331,323442.3601997878,-1303768.4701050452,301.888292146145,1392.4536302647998,0.9183545242390345,210
711000,2843.999999960396,-1626924.3545795213,322894.6611829741,-1304029.6933965473,301.3770915702715,1392.4536302647998,0.9183545242390345,210
712000,2847.9999999603015,-1627557.9225829262,322879.96588355734,-1304677.956699369,301.36337555966367,1392.4536302647998,0.9183545242390345,210
713000,2851.999999960207,-1629843.3276121132,321197.3446455167,-1308645.9829665965,299.79288352031807,1392.4536302647998,0.9183545242390345,210
714000,2855.9999999601123,-1627481.9997321311,322816.0062665857,-1304665.9934655454,301.30367818569584,1392.4536302647998,0.9183545242390345,210
715000,2859.9999999600177,-1629612.5356873125,320939.9413023873,-1308672.5943849252,299.55263343185703,1392.4536302647998,0.9183545242390345,210
716000,2863.999999959923,-1627368.0870070085,322633.7077135738,-1304734.3792934348,301.13352793451827,1392.4536302647998,0.9183545242390345,210
717000,2867.9999999598285,-1628597.226837283,322301.5757568138,-1306295.6510804691,300.8235291170118,1392.4536302647998,0.9183545242390345,210
718000,2871.999999959734,-1630132.876046501,323029.2365707928,-1307103.6394757084,301.5026989086807,1392.4536302647998,0.9183545242390345,210
719000,2875.9999999596394,-1629618.257805353,321857.10245101526,-1307761.1553543378,300.40867533252543,1392.4536302647998,0.9183545242390345,210
720000,2879.9999999595448,-1629113.996524172,321123.9832489168,-1307990.013275255,299.72441089751345,1392.4536302647998,0.9183545242390345,210
721000,2883.99999995945,-1632353.681183312,321718.6272646199,-1310635.0539186923,300.27942807653926,1392.4536302647998,0.9183545242390345,210
722000,2887.9999999593556,-1628952.0556897018,323127.8028450618,-1305824.25284464,301.59469676630175,1392.4536302647998,0.9183545242390345,210
723000,2891.999999959261,-1627719.041784251,322393.158546346,-1305325.883237905,300.9090088664941,1392.4536302647998,0.9183545242390345,210
724000,2895.9999999591664,-1627740.6985200606,323354.8508329865,-1304385.847687074,301.8066143681504,1392.4536302647998,0.9183545242390345,210
725000,2899.999999959072,-1630968.2271140758,322606.65649296384,-1308361.570621112,301.1082793963077,1392.4536302647998,0.9183545242390345,210
726000,2903.9999999589772,-1630543.313110873,322820.2427895461,-1307723.070321327,301.3076323884798,1392.4536302647998,0.9183545242390345,210
727000,2907.9999999588827,-1632159.4742169548,322352.17289257474,-1309807.30132438,300.87075448011177,1392.4536302647998,0.9183545242390345,210
728000,2911.999999958788,-1629098.279453408,323217.2142169885,-1305881.0652364194,301.67814980056943,1392.4536302647998,0.9183545242390345,210
729000,2915.9999999586935,-1628669.827043634,321605.37364738627,-1307064.4533962477,300.1737216345478,1392.4536302647998,0.9183545242390345,210
730000,2919.999999958599,-1629896.9135446288,322780.4707703771,-1307116.4427742516,301.2705107605807,1392.4536302647998,0.9183545242390345,210
731000,2923.9999999585043,-1627450.6669183671,322017.4432361686,-1305433.2236821987,300.5583310726128,1392.4536302647998,0.9183545242390345,210
732000,2927.9999999584097,-1629731.7712127324,320715.2373570693,-1309016.5338556631,299.3429036665639,1392.4536302647998,0.9183545242390345,210
733000,2931.999999958315,-1629755.433668781,324802.12569695583,-1304953.3079718254,303.1574434205969,1392.4536302647998,0.9183545242390345,210
734000,2935.9999999582205,-1631804.3154983576,321356.5947036126,-1310447.720794745,299.941521218958,1392.4536302647998,0.9183545242390345,210
735000,2939.999999958126,-1631224.8121456318,321244.4057042253,-1309980.4064414063,299.8368084491102,1392.4536302647998,0.9183545242390345,210
736000,2943.9999999580314,-1629625.7825676836,321713.3326178268,-1307912.4499498568,300.2744862628668,1392.4536302647998,0.9183545242390345,210
737000,2947.999999957937,-1632538.9271821138,321126.4309033193,-1311412.4962787945,299.72669544121663,1392.4536302647998,0.9183545242390345,210
738000,2951.999999957842,-1631764.1511290371,322323.014624645,-1309441.1365043921,300.84353930736256,1392.4536302647998,0.9183545242390345,210
739000,2955.9999999577476,-1630443.6171744782,322017.8649323059,-1308425.7522421724,300.55872466709013,1392.4536302647998,0.9183545242390345,210
740000,2959.999999957653,-1628412.862249501,321078.88867383194,-1307333.973575669,299.68232140667186,1392.4536302647998,0.9183545242390345,210
741000,2963.9999999575584,-1628362.970606614,322300.1115464248,-1306062.8590601892,300.82216248101076,1392.4536302647998,0.9183545242390345,210
742000,2967.999999957464,-1629289.4095161892,323060.66893105354,-1306228.7405851358,301.53203662916775,1392.4536302647998,0.9183545242390345,210
743000,2971.9999999573693,-1628749.9638660625,323047.3532728336,-1305702.6105932288,301.5196083210256,1392.4536302647998,0.9183545242390345,210
744000,2975.9999999572747,-1626938.93742539,323266.8168104233,-1303672.1206149666,301.72444689724165,1392.4536302647998,0.9183545242390345,210
745000,2979.99999995718,-1626649.06917011,322015.6688340672,-1304633.4003360427,300.5566749159497,1392.4536302647998,0.9183545242390345,210
746000,2983.9999999570855,-1630483.1345934942,322971.60007934563,-1307511.5345141487,301.44890328971,1392.4536302647998,0.9183545242390345,210
747000,2987.999999956991,-1631608.311617801,321029.33240144665,-1310578.9792163544,299.63606754423313,1392.4536302647998,0.9183545242390345,210
748000,2991.9999999568963,-1630219.6411083136,321978.0296195409,-1308241.6114887726,300.52154396345463,1392.4536302647998,0.9183545242390345,210
749000,2995.9999999568017,-1630692.2641847804,323457.5916054646,-1307234.672579316,301.9025085371084,1392.4536302647998,0.9183545242390345,210
750000,2999.999999956707,-1629542.0318076704,322440.19041568856,-1307101.8413919818,300.9529065510877,1392.4536302647998,0.9183545242390345,210
751000,3003.9999999566126,-1630740.9871655256,322886.0720565765,-1307854.915108949,301.3690748197828,1392.4536302647998,0.9183545242390345,210
752000,3007.999999956518,-1630072.8051018734,322935.1321457155,-1307137.672956158,301.414865564426,1392.4536302647998,0.9183545242390345,210
753000,3011.9999999564234,-1630119.4949408341,321527.74289891735,-1308591.7520419168,300.1012641677558,1392.4536302647998,0.9183545242390345,210
754000,3015.999999956329,-1631152.9589503743,321281.49005207414,-1309871.4688983,299.87142151101875,1392.4536302647998,0.9183545242390345,210
755000,3019.999999956234,-1630948.4165604506,322353.9481005804,-1308594.4684598702,300.872411388974,1392.4536302647998,0.9183545242390345,210
756000,3023.9999999561396,-1629509.9868656471,321682.9808186672,-1307827.00604698,300.24615709532617,1392.4536302647998,0.9183545242390345,210
757000,3027.999999956045,-1628981.0586795732,324123.4231211725,-1304857.6355584008,302.5239693099336,1392.4536302647998,0.9183545242390345,210
758000,3031.9999999559504,-1625064.3302534353,324277.6937887678,-1300786.6364646675,302.66795944264163,1392.4536302647998,0.9183545242390345,210
759000,3035.999999955856,-1627477.0062628686,321910.41448493866,-1305566.59177793,300.4584346740725,1392.4536302647998,0.9183545242390345,210
760000,3039.9999999557613,-1628605.6620694306,322187.87177273777,-1306417.7902966929,300.71740232044215,1392.4536302647998,0.9183545242390345,210
761000,3043.9999999556667,-1630663.4017147534,322353.1470504018,-1308310.2546643517,300.8716637204553,1392.4536302647998,0.9183545242390345,210
762000,3047.999999955572,-1629480.015121188,321286.78841737635,-1308193.2267038117,299.8763667954004,1392.4536302647998,0.9183545242390345,210
763000,3051.9999999554775,-1629949.9409179352,321417.7353608516,-1308532.2055570837,299.9985874875295,1392.4536302647998,0.9183545242390345,210
764000,3055.999999955383,-1629636.2878530696,322865.9960443351,-1306770.2918087346,301.35033666487647,1392.4536302647998,0.9183545242390345,210
765000,3059.9999999552883,-1625647.7630170956,322115.1872483935,-1303532.5757687022,300.6495614633998,1392.4536302647998,0.9183545242390345,210
766000,3063.9999999551937,-1629615.5590340793,320933.0214937989,-1308682.5375402805,299.54617475651395,1392.4536302647998,0.9183545242390345,210
767000,3067.999999955099,-1627891.4802518245,322826.6639600075,-1305064.816291817,301.313625654739,1392.4536302647998,0.9183545242390345,210
768000,3071.9999999550046,-1630394.281664595,322359.2403029957,-1308035.0413615992,300.877350921161,1392.4536302647998,0.9183545242390345,210
769000,3075.99999995491,-1630125.5680190865,323196.357969483,-1306929.2100496036,301.65868340496155,1392.4536302647998,0.9183545242390345,210
770000,3079.9999999548154,-1630387.1262008715,322089.4265514314,-1308297.6996494401,300.6255174488632,1392.4536302647998,0.9183545242390345,210
771000,3083.999999954721,-1629427.1459565759,321989.8611588127,-1307437.2847977632,300.5325870537352,1392.4536302647998,0.9183545242390345,210
772000,3087.999999954626,-1629625.1380857043,320119.9976118681,-1309505.140473836,298.78733045721276,1392.4536302647998,0.9183545242390345,210
773000,3091.9999999545316,-1626168.1505013518,321683.99244573107,-1304484.1580556207,300.24710130797166,1392.4536302647998,0.9183545242390345,210
774000,3095.999999954437,-1627205.6791667398,323193.4345675609,-1304012.244599179,301.6559548173611,1392.4536302647998,0.9183545242390345,210
775000,3099.9999999543425,-1626833.169172544,321138.8788383964,-1305694.2903341476,299.7383138509353,1392.4536302647998,0.9183545242390345,210
776000,3103.999999954248,-1628608.5877053458,322404.2029344943,-1306204.3847708516,300.91931726108356,1392.4536302647998,0.9183545242390345,210
777000,3107.9999999541533,-1630281.6351777073,321796.4310642076,-1308485.2041134997,300.35204706239347,1392.4536302647998,0.9183545242390345,210
778000,3111.9999999540587,-1627276.5830551386,322269.4565036447,-1305007.126551494,300.7935502778819,1392.4536302647998,0.9183545242390345,210
779000,3115.999999953964,-1629849.7136195991,323903.40863285837,-1305946.3049867407,302.3186164981264,1392.4536302647998,0.9183545242390345,210
780000,3119.9999999538695,-1630184.3117461614,324022.9419419027,-1306161.3698042587,302.4301841558064,1392.4536302647998,0.9183545242390345,210
781000,3123.999999953775,-1630244.8551625945,322994.90807440423,-1307249.9470881904,301.4706580494058,1392.4536302647998,0.9183545242390345,210
782000,3127.9999999536803,-1628483.5207658838,322992.9230511716,-1305490.5977147124,301.46880530731846,1392.4536302647998,0.9183545242390345,210
783000,3131.9999999535858,-1629198.7525381949,321911.8158780039,-1307286.936660191,300.4597426788707,1392.4536302647998,0.9183545242390345,210
784000,3135.999999953491,-1628928.310751265,321828.1997900066,-1307100.1109612584,300.38169873315553,1392.4536302647998,0.9183545242390345,210
785000,3139.9999999533966,-1627790.3613622673,322338.15785862494,-1305452.2035036422,300.8576734023554,1392.4536302647998,0.9183545242390345,210
786000,3143.999999953302,-1629035.2817204185,321881.05051138,-1307154.2312090385,300.4310275038343,1392.4536302647998,0.9183545242390345,210
787000,3147.9999999532074,-1631744.2984541357,323756.5686930291,-1307987.7297611064,302.1815619124917,1392.4536302647998,0.9183545242390345,210
788000,3151.999999953113,-1632023.7204414457,322882.5835030758,-1309141.1369383698,301.3658187420762,1392.4536302647998,0.9183545242390345,210
789000,3155.9999999530182,-1627305.9909412917,323375.73900591565,-1303930.251935376,301.82611056168463,1392.4536302647998,0.9183545242390345,210
790000,3159.9999999529236,-1628946.808314154,321368.59696393966,-1307578.2113502142,299.95272365351167,1392.4536302647998,0.9183545242390345,210
791000,3163.999999952829,-1629877.1257732976,320871.29238731,-1309005.8333859877,299.4885592527125,1392.4536302647998,0.9183545242390345,210
792000,3167.9999999527345,-1624898.7969441265,321372.72507177194,-1303526.0718723545,299.95657666590773,1392.4536302647998,0.9183545242390345,210
793000,3171.99999995264,-1626232.992792651,321884.53876760986,-1304348.4540250413,300.43428330407994,1392.4536302647998,0.9183545242390345,210
794000,3175.9999999525453,-1629273.264379628,324618.9214941846,-1304654.3428854435,302.9864478717936,1392.4536302647998,0.9183545242390345,210
795000,3179.9999999524507,-1630399.34917867,323375.71866749536,-1307023.6305111747,301.82609157860844,1392.4536302647998,0.9183545242390345,210
796000,3183.999999952356,-1629418.6855471283,323758.54902890243,-1305660.136518226,302.1834102795834,1392.4536302647998,0.9183545242390345,210
797000,3187.9999999522615,-1631164.8586230613,321804.2296287001,-1309360.6289943613,300.3593259337027,1392.4536302647998,0.9183545242390345,210
798000,3191.999999952167,-1630945.7115023602,322023.61670023523,-1308922.094802125,300.5640931395312,1392.4536302647998,0.9183545242390345,210
799000,3195.9999999520724,-1629381.254310118,322786.4676555608,-1306594.786654557,301.2761080157615,1392.4536302647998,0.9183545242390345,210
800000,3199.9999999519778,-1630943.884502655,321572.79377838975,-1309371.0907242652,300.14331287484293,1392.4536302647998,0.9183545242390345,210
801000,3203.999999951883,-1631601.9492904078,322891.099110184,-1308710.8501802238,301.37376687257125,1392.4536302647998,0.9183545242390345,210
802000,3207.9999999517886,-1630035.7917888872,320988.855458642,-1309046.9363302453,299.59828796852435,1392.4536302647998,0.9183545242390345,210
803000,3211.999999951694,-1628677.5491091255,323373.5139203697,-1305304.035188756,301.8240337549394,1392.4536302647998,0.9183545242390345,210
804000,3215.9999999515994,-1626833.066949172,323077.7536083293,-1303755.3133408427,301.54798279046054,1392.4536302647998,0.9183545242390345,210
805000,3219.999999951505,-1629685.8336202018,322495.1281449569,-1307190.705475245,301.00418325229947,1392.4536302647998,0.9183545242390345,210
806000,3223.9999999514102,-1628309.6229582634,322919.0239629941,-1305390.5989952693,301.3998308244855,1392.4536302647998,0.9183545242390345,210
807000,3227.9999999513157,-1629048.6303102132,323495.51363939734,-1305553.1166708157,301.93790346203906,1392.4536302647998,0.9183545242390345,210
808000,3231.999999951221,-1630357.0818320718,322822.3670872446,-1307534.7147448272,301.3096151238389,1392.4536302647998,0.9183545242390345,210
809000,3235.9999999511265,-1628506.8853967972,322361.16220068897,-1306145.7231961084,300.8791447443694,1392.4536302647998,0.9183545242390345,210
810000,3239.999999951032,-1629171.6710271891,323545.4813706012,-1305626.1896565878,301.98454136384714,1392.4536302647998,0.9183545242390345,210
811000,3243.9999999509373,-1627707.5105232187,323491.2624486269,-1304216.2480745916,301.93393556890203,1392.4536302647998,0.9183545242390345,210
812000,3247.9999999508427,-1630376.3542094622,323345.76769836585,-1307030.5865110965,301.7981365299468,1392.4536302647998,0.9183545242390345,210
813000,3251.999999950748,-1630032.0374141429,323705.52260635427,-1306326.5148077887,302.13391751638505,1392.4536302647998,0.9183545242390345,210
814000,3255.9999999506535,-1629123.2773633655,323179.8461693552,-1305943.4311940102,301.64327194451533,1392.4536302647998,0.9183545242390345,210
815000,3259.999999950559,-1628818.26396738,321119.58885555476,-1307698.675111825,299.72030934474753,1392.4536302647998,0.9183545242390345,210
816000,3263.9999999504644,-1628706.1159873065,323611.94710154954,-1305094.168885757,302.04657784536994,1392.4536302647998,0.9183545242390345,210
817000,3267.99999995037,-1627750.2564251404,321615.9646172825,-1306134.2918078578,300.18360682649416,1392.4536302647998,0.9183545242390345,210
818000,3271.999999950275,-1630442.1693132557,322024.3291690663,-1308417.8401441895,300.56475812972747,1392.4536302647998,0.9183545242390345,210
819000,3275.9999999501806,-1624872.9579434227,323404.2079091644,-1301468.7500342582,301.8526823087364,1392.4536302647998,0.9183545242390345,210
820000,3279.999999950086,-1627537.8687077686,323154.39782501466,-1304383.4708827538,301.619519467548,1392.4536302647998,0.9183545242390345,210
821000,3283.9999999499914,-1627117.8059174363,323335.4381540429,-1303782.3677633933,301.78849534227925,1392.4536302647998,0.9183545242390345,210
822000,3287.999999949897,-1628711.0762520563,322641.62790541834,-1306069.448346638,301.1409203279819,1392.4536302647998,0.9183545242390345,210
823000,3291.9999999498023,-1629175.3548927773,322962.8117417279,-1306212.5431510494,301.44070060335633,1392.4536302647998,0.9183545242390345,210
824000,3295.9999999497077,-1626240.7423503269,322644.20546885673,-1303596.5368814701,301.14332612363535,1392.4536302647998,0.9183545242390345,210
825000,3299.999999949613,-1628666.0075982139,323381.34124049847,-1305284.6663577154,301.8313394656209,1392.4536302647998,0.9183545242390345,210
826000,3303.9999999495185,-1628056.24658053,322495.46012254606,-1305560.7864579838,301.0044931070364,1392.4536302647998,0.9183545242390345,210
827000,3307.999999949424,-1630608.9042010326,321409.44937280106,-1309199.4548282316,299.990853674371,1392.4536302647998,0.9183545242390345,210
828000,3311.9999999493293,-1627356.0438532494,322939.6654569594,-1304416.37839629,301.41909677764227,1392.4536302647998,0.9183545242390345,210
829000,3315.9999999492347,-1631375.917362582,322680.0890041609,-1308695.828358421,301.1768183946615,1392.4536302647998,0.9183545242390345,210
830000,3319.99999994914,-1627526.079848135,322726.54563784966,-1304799.5342102852,301.2201791770726,1392.4536302647998,0.9183545242390345,210
831000,3323.9999999490456,-1628608.576502325,323135.0660166045,-1305473.5104857206,301.6014759230307,1392.4536302647998,0.9183545242390345,210
832000,3327.999999948951,-1629277.410435686,321080.56793727126,-1308196.8424984147,299.6838887646748,1392.4536302647998,0.9183545242390345,210
833000,3331.9999999488564,-1630431.4967519566,322995.98576131917,-1307435.5109906374,301.47166391970063,1392.4536302647998,0.9183545242390345,210
834000,3335.999999948762,-1628936.484328704,322147.6359299858,-1306788.848398718,300.679847777976,1392.4536302647998,0.9183545242390345,210
835000,3339.999999948667,-1631241.9263299722,323494.1292283769,-1307747.7971015954,301.9366113076091,1392.4536302647998,0.9183545242390345,210
836000,3343.9999999485726,-1630054.9718006216,322764.0340667657,-1307290.937733856,301.25516939224946,1392.4536302647998,0.9183545242390345,210
837000,3347.999999948478,-1629230.0153090656,321901.41209147807,-1307328.6032175876,300.4500321964707,1392.4536302647998,0.9183545242390345,210
838000,3351.9999999483834,-1628897.9388518091,321045.5408422608,-1307852.3980095484,299.6511958611076,1392.4536302647998,0.9183545242390345,210
839000,3355.999999948289,-1630861.129544055,322594.1908940989,-1308266.9386499561,301.09664449990885,1392.4536302647998,0.9183545242390345,210
840000,3359.9999999481943,-1631311.7605742887,320945.60532218113,-1310366.1552521074,299.5579200036629,1392.4536302647998,0.9183545242390345,210
841000,3363.9999999480997,-1632491.9653506503,322769.0253070998,-1309722.9400435505,301.2598280183466,1392.4536302647998,0.9183545242390345,210
842000,3367.999999948005,-1628978.335194504,324227.24044405,-1304751.094750454,302.62086828840785,1392.4536302647998,0.9183545242390345,210
843000,3371.9999999479105,-1626670.449923562,321424.5937539665,-1305245.8561695954,300.0049888401014,1392.4536302647998,0.9183545242390345,210
844000,3375.999999947816,-1629473.4527119603,322465.4470880709,-1307008.0056238894,300.97648012903863,1392.4536302647998,0.9183545242390345,210
845000,3379.9999999477213,-1628314.2592105176,321973.31316273764,-1306340.94604778,300.517141809425,1392.4536302647998,0.9183545242390345,210
846000,3383.9999999476267,-1629483.6721717007,322972.8653917758,-1306510.806779925,301.4500842822316,1392.4536302647998,0.9183545242390345,210
847000,3387.999999947532,-1628831.3418554869,322338.78146157664,-1306492.5603939102,300.8582554486586,1392.4536302647998,0.9183545242390345,210
848000,3391.9999999474376,-1630412.374127999,323200.36527694564,-1307212.0088510532,301.6624236670758,1392.4536302647998,0.9183545242390345,210
849000,3395.999999947343,-1631668.0150807742,322181.77871147834,-1309486.236369296,300.7117152983204,1392.4536302647998,0.9183545242390345,210
850000,3399.9999999472484,-1627842.1171290576,325019.55717475386,-1302822.5599543038,303.3603853526639,1392.4536302647998,0.9183545242390345,210
851000,3403.999999947154,-1630059.6880452055,323796.6566525085,-1306263.031392697,302.21897842656665,1392.4536302647998,0.9183545242390345,210
852000,3407.999999947059,-1628848.4669508766,322806.5721954804,-1306041.8947553963,301.29487279727294,1392.4536302647998,0.9183545242390345,210
853000,3411.9999999469646,-1627978.443231564,322856.60671462637,-1305121.8365169377,301.34157303630167,1392.4536302647998,0.9183545242390345,210
854000,3415.99999994687,-1628009.5216742791,323177.20779967,-1304832.313874609,301.64080939471876,1392.4536302647998,0.9183545242390345,210
855000,3419.9999999467755,-1627449.1730026752,323887.4409177048,-1303561.7320849705,302.3037128650518,1392.4536302647998,0.9183545242390345,210
856000,3423.999999946681,-1628438.7424044777,322614.32123890583,-1305824.4211655718,301.11543336668046,1392.4536302647998,0.9183545242390345,210
857000,3427.9999999465863,-1630838.1115648225,323400.5078652318,-1307437.6036995908,301.84922883423474,1392.4536302647998,0.9183545242390345,210
858000,3431.9999999464917,-1632260.9852149263,323528.8135924429,-1308732.1716224835,301.9689843196833,1392.4536302647998,0.9183545242390345,210
859000,3435.999999946397,-1629918.3020950947,322558.9055426844,-1307359.3965524102,301.06371055004,1392.4536302647998,0.9183545242390345,210
860000,3439.9999999463025,-1628699.9003574569,321954.8604816886,-1306745.0398757684,300.4999188075771,1392.4536302647998,0.9183545242390345,210
861000,3443.999999946208,-1628561.917723868,323115.5963092835,-1305446.3214145845,301.58330366913026,1392.4536302647998,0.9183545242390345,210
