#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1958798.0231754184,135748.26677997856,-1823049.7563954399,126.70205719094265,1392.4536302647998,0.9183545242390345,261
22000,88.00000000001562,-1953250.0231754184,141892.52311392297,-1811357.5000614955,132.4368627680998,1392.4536302647998,0.9183545242390345,260
23000,92.0000000000205,-1947908.0231754184,147479.42524402827,-1800428.5979313902,137.65145600011596,1392.4536302647998,0.9183545242390345,260
24000,96.0000000000254,-1941051.0231754184,154269.03007183303,-1786781.9931035854,143.98860430854134,1392.4536302647998,0.9183545242390345,260
25000,100.00000000003028,-1933881.0231754184,161127.91233388748,-1772753.1108415308,150.39041343102025,1392.4536302647998,0.9183545242390345,260
26000,104.00000000003517,-1927999.0231754184,167641.29417621062,-1760357.7289992077,156.46974614198632,1392.4536302647998,0.9183545242390345,259
27000,108.00000000004006,-1920503.5231754184,173539.60041151027,-1746963.922763908,161.97499163558737,1392.4536302647998,0.9183545242390345,261
28000,112.00000000004495,-1913692.0231754184,180996.1781755567,-1732695.8449998617,168.93466607356896,1392.4536302647998,0.9183545242390345,259
29000,116.00000000004984,-1905907.5231754184,186579.00915453053,-1719328.514020888,174.1454594543183,1392.4536302647998,0.9183545242390345,259
30000,120.00000000005473,-1897818.0231754184,193438.2840363333,-1704379.7391390852,180.5476350325243,1392.4536302647998,0.9183545242390345,260
31000,124.00000000005961,-1889234.5231754184,199953.26253641862,-1689281.2606389998,186.62845800062513,1392.4536302647998,0.9183545242390345,259
32000,128.0000000000645,-1880436.0231754184,205572.43818388914,-1674863.5849915291,191.8731740558637,1392.4536302647998,0.9183545242390345,259
33000,132.00000000005517,-1871239.5231754184,212381.39088562672,-1658858.1322897917,198.2283809037291,1392.4536302647998,0.9183545242390345,260
34000,136.00000000004584,-1858106.0231754184,217168.4636025882,-1640937.55957283,202.6964450311682,1392.4536302647998,0.9183545242390345,259
35000,140.00000000003652,-1844632.0231754184,225492.46813326626,-1619139.555042152,210.46574126692087,1392.4536302647998,0.9183545242390345,258
36000,144.0000000000272,-1831396.0231754184,231255.48977144604,-1600140.5334039724,215.84471747423248,1392.4536302647998,0.9183545242390345,258
37000,148.00000000001788,-1817777.5231754184,237126.84084867733,-1580650.682326741,221.32480409059568,1392.4536302647998,0.9183545242390345,258
38000,152.00000000000855,-1800222.5231754184,243318.9383918859,-1556903.5847835324,227.10426275818304,1392.4536302647998,0.9183545242390345,258
39000,155.99999999999923,-1785610.0231754184,250101.9712327047,-1535508.0519427136,233.4352770341769,1392.4536302647998,0.9183545242390345,259
40000,159.9999999999899,-1768930.5231754184,256952.6477533764,-1511977.8754220419,239.82942724255963,1392.4536302647998,0.9183545242390345,258
41000,163.9999999999806,-1754123.5231754184,263495.62273665797,-1490627.9004387604,245.93638101954085,1392.4536302647998,0.9183545242390345,258
42000,167.99999999997127,-1738580.0231754184,268635.3571880665,-1469944.665987352,250.7336056460926,1392.4536302647998,0.9183545242390345,259
43000,171.99999999996194,-1724924.0231754184,277265.5461157779,-1447658.4770596405,258.78868227450965,1392.4536302647998,0.9183545242390345,258
44000,175.99999999995262,-1710782.0231754184,282693.43506679323,-1428088.5881086253,263.85485890137073,1392.4536302647998,0.9183545242390345,258
45000,179.9999999999433,-1698248.0231754184,290257.62690455467,-1407990.3962708637,270.91497605472404,1392.4536302647998,0.9183545242390345,259
46000,183.99999999993398,-1683773.0231754184,296476.2829956872,-1387296.740179731,276.7192234193445,1392.4536302647998,0.9183545242390345,258
47000,187.99999999992465,-1668127.0231754184,302571.39143668214,-1365555.6317387363,282.4081562992583,1392.4536302647998,0.9183545242390345,258
48000,191.99999999991533,-1656858.0231754184,308282.4662575769,-1348575.5569178415,287.7386474041767,1392.4536302647998,0.9183545242390345,258
49000,195.999999999906,-1643853.0231754184,316059.8803547644,-1327793.142820654,294.99777777183476,1392.4536302647998,0.9183545242390345,258
50000,199.9999999998967,-1626500.0231754184,320764.36595251114,-1305735.6572229073,299.3887583522777,1392.4536302647998,0.9183545242390345,258
51000,203.99999999988736,-1629226.0231754184,323609.22005461453,-1305616.8031208038,302.0440325277396,1392.4536302647998,0.9183545242390345,258
52000,207.99999999987804,-1626647.4742247667,323520.7106808345,-1303126.7635439322,301.96142138282687,1392.4536302647998,0.9183545242390345,248
53000,211.99999999986872,-1627153.4180056006,321089.10189593513,-1306064.3161096654,299.69185402378525,1392.4536302647998,0.9183545242390345,247
54000,215.9999999998594,-1629057.438505264,323837.2830942348,-1305220.1554110292,302.2568975386494,1392.4536302647998,0.9183545242390345,246
55000,219.99999999985008,-1626390.4670529962,323592.6617308279,-1302797.8053221684,302.02857764395236,1392.4536302647998,0.9183545242390345,245
56000,223.99999999984075,-1626555.1581638362,322895.20971819595,-1303659.9484456403,301.377603551328,1392.4536302647998,0.9183545242390345,245
57000,227.99999999983143,-1625345.416544579,324353.6233184675,-1300991.7932261114,302.73882905919515,1392.4536302647998,0.9183545242390345,244
58000,231.9999999998221,-1623911.2678139322,322676.0296250755,-1301235.2381888567,301.1730295309564,1392.4536302647998,0.9183545242390345,243
59000,235.9999999998128,-1626241.5180931352,321652.26337927056,-1304589.2547138645,300.2174866536659,1392.4536302647998,0.9183545242390345,243
60000,239.99999999980346,-1624787.44842997,324196.0275426742,-1300591.4208872959,302.5917354021543,1392.4536302647998,0.9183545242390345,242
61000,243.99999999979414,-1625050.7730306312,322225.0381526593,-1302825.734877972,300.7520919478392,1392.4536302647998,0.9183545242390345,242
62000,247.99999999978482,-1626502.357339343,323381.0698682692,-1303121.287471074,301.83108617752725,1392.4536302647998,0.9183545242390345,241
63000,251.9999999997755,-1625066.4024912082,322648.7335121287,-1302417.6689790795,301.14755241993527,1392.4536302647998,0.9183545242390345,241
64000,255.99999999976617,-1626436.6504420731,322489.49146418937,-1303947.1589778839,300.9989221976583,1392.4536302647998,0.9183545242390345,241
65000,259.99999999978525,-1627069.2754147388,323200.5978025694,-1303868.6776121694,301.66264069728607,1392.4536302647998,0.9183545242390345,240
66000,263.99999999980434,-1624576.550968632,323337.50835468416,-1301239.042613948,301.7904275855872,1392.4536302647998,0.9183545242390345,239
67000,267.99999999982344,-1627190.9148313422,323438.71192603855,-1303752.2029053036,301.88488699188264,1392.4536302647998,0.9183545242390345,239
68000,271.99999999984254,-1626464.6581471656,323571.71113263565,-1302892.94701453,302.0090231851493,1392.4536302647998,0.9183545242390345,238
69000,275.99999999986164,-1626462.139928,323419.00191979785,-1303043.1380082022,301.86649045248527,1392.4536302647998,0.9183545242390345,238
70000,279.99999999988074,-1626199.5528057478,322478.87799534545,-1303720.6748104023,300.98901600608514,1392.4536302647998,0.9183545242390345,237
71000,283.99999999989984,-1629950.673217591,322046.8894371362,-1307903.7837804547,300.58581499065866,1392.4536302647998,0.9183545242390345,237
72000,287.99999999991894,-1628068.8247492332,323067.0225194783,-1305001.8022297549,301.5379668170299,1392.4536302647998,0.9183545242390345,237
73000,291.99999999993804,-1628367.7518690098,323191.58960044174,-1305176.162268568,301.65423279810443,1392.4536302647998,0.9183545242390345,237
74000,295.99999999995714,-1628826.0561935175,323258.9280697029,-1305567.1281238147,301.7170838590119,1392.4536302647998,0.9183545242390345,236
75000,299.99999999997624,-1626984.970694188,321472.76458710444,-1305512.2061070837,300.04994958840376,1392.4536302647998,0.9183545242390345,236
76000,303.99999999999534,-1627500.061399132,322776.93825912225,-1304723.1231400098,301.267213654447,1392.4536302647998,0.9183545242390345,236
77000,308.00000000001444,-1629595.678547388,322478.6717419401,-1307117.0068054479,300.98882349732327,1392.4536302647998,0.9183545242390345,235
78000,312.00000000003354,-1627922.4756773058,322088.24317853,-1305834.2324987757,300.62441293545334,1392.4536302647998,0.9183545242390345,235
79000,316.00000000005264,-1625831.617872702,322400.62744679186,-1303430.99042591,300.91598004243536,1392.4536302647998,0.9183545242390345,235
80000,320.00000000007174,-1627550.7710555922,323458.4153115252,-1304092.355744067,301.9032773517303,1392.4536302647998,0.9183545242390345,234
81000,324.00000000009084,-1630227.3701525275,321610.9350304538,-1308616.4351220736,300.17891240929725,1392.4536302647998,0.9183545242390345,234
82000,328.00000000010994,-1628244.0307816546,320302.87998138653,-1307941.1508002682,298.95802561960113,1392.4536302647998,0.9183545242390345,234
83000,332.00000000012903,-1628858.537752403,322195.4890237854,-1306663.0487286176,300.7245119609611,1392.4536302647998,0.9183545242390345,233
84000,336.00000000014813,-1631336.6526575703,322671.01332561206,-1308665.6393319583,301.16834751566006,1392.4536302647998,0.9183545242390345,233
85000,340.00000000016723,-1626961.2600204237,322980.1450262151,-1303981.1149942086,301.4568788047765,1392.4536302647998,0.9183545242390345,233
86000,344.00000000018633,-1629084.4056353457,322248.6668646182,-1306835.7387707275,300.77414605199084,1392.4536302647998,0.9183545242390345,232
87000,348.00000000020543,-1629062.7329026721,321682.8235402997,-1307379.9093623725,300.2460102979254,1392.4536302647998,0.9183545242390345,232
88000,352.00000000022453,-1626615.8797447942,323465.1663819983,-1303150.713362796,301.9095785335978,1392.4536302647998,0.9183545242390345,232
89000,356.00000000024363,-1626184.4400206935,322191.1947723094,-1303993.245248384,300.72050387666644,1392.4536302647998,0.9183545242390345,232
90000,360.00000000026273,-1625051.7721068654,324009.6184910834,-1301042.153615782,302.4177485743604,1392.4536302647998,0.9183545242390345,231
91000,364.00000000028183,-1628301.760097552,323400.6165252838,-1304901.1435722683,301.8493302532249,1392.4536302647998,0.9183545242390345,231
92000,368.00000000030093,-1628256.218026599,322138.93016371405,-1306117.2878628848,300.6717221604472,1392.4536302647998,0.9183545242390345,231
93000,372.00000000032003,-1626607.2703057695,323213.6023938821,-1303393.6679118874,301.6747786678939,1392.4536302647998,0.9183545242390345,231
94000,376.0000000003391,-1627309.5976204053,321605.44611736096,-1305704.1515030442,300.1737892751527,1392.4536302647998,0.9183545242390345,230
95000,380.0000000003582,-1628695.2645035759,320226.16505730315,-1308469.0994462727,298.88642294702805,1392.4536302647998,0.9183545242390345,230
96000,384.0000000003773,-1627387.6399278082,323527.46091192344,-1303860.1790158846,301.9677217812465,1392.4536302647998,0.9183545242390345,230
97000,388.0000000003964,-1627962.8783584144,322393.94471185014,-1305568.9336465644,300.909742642247,1392.4536302647998,0.9183545242390345,230
98000,392.0000000004155,-1627709.674562145,321762.7800109228,-1305946.8945512222,300.320638501688,1392.4536302647998,0.9183545242390345,230
99000,396.0000000004346,-1627126.5921696257,322411.0583883056,-1304715.53378132,300.9257158702259,1392.4536302647998,0.9183545242390345,229
100000,400.0000000004537,-1628040.2612441368,322385.4897456204,-1305654.7714985164,300.9018511115469,1392.4536302647998,0.9183545242390345,229
101000,404.0000000004728,-1627619.7867572084,321161.0069859152,-1306458.7797712933,299.7589673876541,1392.4536302647998,0.9183545242390345,229
102000,408.0000000004919,-1626889.6643685643,322506.58560483216,-1304383.0787637322,301.0148771916831,1392.4536302647998,0.9183545242390345,229
103000,412.000000000511,-1626497.1434050854,322257.4874765838,-1304239.6559285016,300.7823788619429,1392.4536302647998,0.9183545242390345,229
104000,416.0000000005301,-1626355.9166442938,321725.95242175297,-1304629.9642225408,300.28626508816393,1392.4536302647998,0.9183545242390345,229
105000,420.0000000005492,-1628865.5822273884,323643.76166637556,-1305221.8205610127,302.07627230046467,1392.4536302647998,0.9183545242390345,228
106000,424.0000000005683,-1625928.6741471365,322266.24042499356,-1303662.433722143,300.79054851741114,1392.4536302647998,0.9183545242390345,228
107000,428.0000000005874,-1626997.7278155852,322418.9140567003,-1304578.813758885,300.93304804005635,1392.4536302647998,0.9183545242390345,228
108000,432.0000000006065,-1625887.9049179982,321766.8062647381,-1304121.0986532602,300.3243964475776,1392.4536302647998,0.9183545242390345,228
109000,436.0000000006256,-1627109.4232736733,320050.1372925726,-1307059.2859811008,298.72212560133715,1392.4536302647998,0.9183545242390345,228
110000,440.0000000006447,-1625903.524785854,323709.7176732281,-1302193.8071126258,302.13783302569936,1392.4536302647998,0.9183545242390345,228
111000,444.0000000006638,-1629546.9271945711,323135.0549405683,-1306411.8722540028,301.6014655850971,1392.4536302647998,0.9183545242390345,228
112000,448.0000000006829,-1626554.1318270434,322108.69250486005,-1304445.4393221834,300.64349952694835,1392.4536302647998,0.9183545242390345,228
113000,452.000000000702,-1628320.0809587203,323198.6153781747,-1305121.4655805456,301.66079038085115,1392.4536302647998,0.9183545242390345,227
114000,456.0000000007211,-1629009.457713725,322591.4088841775,-1306418.0488295476,301.09404788200334,1392.4536302647998,0.9183545242390345,227
115000,460.0000000007402,-1628228.8230850566,320877.35574315034,-1307351.4673419064,299.49421854897224,1392.4536302647998,0.9183545242390345,227
116000,464.0000000007593,-1631281.9972265083,321385.7102104152,-1309896.2870160933,299.9686964801642,1392.4536302647998,0.9183545242390345,227
117000,468.0000000007784,-1625992.130462043,321298.0954621927,-1304694.0349998502,299.88692034332377,1392.4536302647998,0.9183545242390345,227
118000,472.0000000007975,-1630159.628203839,322808.9427038747,-1307350.6854999643,301.29708533594675,1392.4536302647998,0.9183545242390345,226
119000,476.0000000008166,-1630656.156809723,322864.95602000784,-1307791.2007897152,301.3493659473497,1392.4536302647998,0.9183545242390345,226
120000,480.0000000008357,-1628796.528872639,322735.3043676788,-1306061.2245049602,301.2283542286888,1392.4536302647998,0.9183545242390345,226
121000,484.0000000008548,-1627014.1717697028,322962.2608912723,-1304051.9108784306,301.44018646135225,1392.4536302647998,0.9183545242390345,226
122000,488.0000000008739,-1629757.7650974933,323534.0687184734,-1306223.6963790199,301.9738892462408,1392.4536302647998,0.9183545242390345,226
123000,492.000000000893,-1627498.5747294016,319743.80342406884,-1307754.771305333,298.43620569792074,1392.4536302647998,0.9183545242390345,225
124000,496.0000000009121,-1627320.736067256,323564.91790420876,-1303755.818163047,302.002682654717,1392.4536302647998,0.9183545242390345,225
125000,500.0000000009312,-1626135.7202971615,320417.0686040784,-1305718.651693083,299.06460475866527,1392.4536302647998,0.9183545242390345,225
126000,504.0000000009503,-1624953.0839364268,322057.1288860164,-1302895.9550504105,300.5953720868073,1392.4536302647998,0.9183545242390345,225
127000,508.0000000009694,-1627782.4028042313,322159.3049210567,-1305623.0978831747,300.690739152202,1392.4536302647998,0.9183545242390345,225
128000,512.0000000009885,-1629062.51947416,320917.90317639906,-1308144.616297761,299.53206391767037,1392.4536302647998,0.9183545242390345,225
129000,516.0000000010076,-1627287.4470945112,322288.0808584874,-1304999.3662360238,300.8109335132512,1392.4536302647998,0.9183545242390345,224
130000,520.0000000010267,-1630347.335956961,322373.35690901754,-1307973.9790479434,300.8905268022676,1392.4536302647998,0.9183545242390345,224
131000,524.0000000010458,-1629899.5121273901,323964.3009160585,-1305935.2112113317,302.37545094420454,1392.4536302647998,0.9183545242390345,224
132000,528.0000000010649,-1627664.6476568487,322729.20339546085,-1304935.444261388,301.2226598227916,1392.4536302647998,0.9183545242390345,224
133000,532.000000001084,-1628926.755804425,322520.8769110509,-1306405.8788933742,301.0282161310362,1392.4536302647998,0.9183545242390345,224
134000,536.0000000011031,-1627593.6255728453,322079.1084987677,-1305514.5170740776,300.6158869870555,1392.4536302647998,0.9183545242390345,224
135000,540.0000000011222,-1629779.5627678446,321864.45383226493,-1307915.1089355797,300.4155368207022,1392.4536302647998,0.9183545242390345,224
136000,544.0000000011413,-1630043.38424154,322030.8034831794,-1308012.5807583607,300.570800998167,1392.4536302647998,0.9183545242390345,224
137000,548.0000000011604,-1628877.3019787278,320703.82249999396,-1308173.4794787338,299.3322494909469,1392.4536302647998,0.9183545242390345,223
138000,552.0000000011795,-1628605.5882055126,321832.8160411387,-1306772.772164374,300.38600735917936,1392.4536302647998,0.9183545242390345,223
139000,556.0000000011986,-1627860.4485586733,322791.4573162297,-1305068.9912424437,301.2807651674617,1392.4536302647998,0.9183545242390345,223
140000,560.0000000012177,-1630596.4528320078,322389.5734096603,-1308206.8794223475,300.90566264186697,1392.4536302647998,0.9183545242390345,223
141000,564.0000000012368,-1628977.8249686062,321769.046950554,-1307208.7780180522,300.3264878149971,1392.4536302647998,0.9183545242390345,223
142000,568.0000000012559,-1629279.5865784064,323038.887053474,-1306240.6995249323,301.51170628709957,1392.4536302647998,0.9183545242390345,223
143000,572.000000001275,-1628047.7145050466,322818.18532217934,-1305229.5291828671,301.30571202990615,1392.4536302647998,0.9183545242390345,223
144000,576.0000000012941,-1628982.9492573794,322486.58610646834,-1306496.363150911,300.99621045180066,1392.4536302647998,0.9183545242390345,223
145000,580.0000000013132,-1628404.195721887,324491.110082146,-1303913.085639741,302.86715376055446,1392.4536302647998,0.9183545242390345,223
146000,584.0000000013323,-1627854.7600450255,322043.98044836766,-1305810.779596658,300.5830998557251,1392.4536302647998,0.9183545242390345,223
147000,588.0000000013514,-1629600.9066844601,323458.7855238862,-1306142.1211605738,301.90362289328937,1392.4536302647998,0.9183545242390345,223
148000,592.0000000013705,-1628543.6506795436,323059.5117598268,-1305484.1389197167,301.5309565713635,1392.4536302647998,0.9183545242390345,223
149000,596.0000000013896,-1627890.5183247533,323844.1480735254,-1304046.3702512279,302.2633050384969,1392.4536302647998,0.9183545242390345,223
150000,600.0000000014087,-1626724.5342978071,323643.3970592007,-1303081.1372386063,302.07593199056447,1392.4536302647998,0.9183545242390345,223
151000,604.0000000014278,-1629911.672571458,323104.1191889543,-1306807.5533825036,301.5725913794574,1392.4536302647998,0.9183545242390345,223
152000,608.0000000014469,-1627535.3314778693,321385.77659025445,-1306149.554887615,299.96875843647786,1392.4536302647998,0.9183545242390345,222
153000,612.000000001466,-1627918.4663211275,322621.30448244105,-1305297.1618386866,301.12195124969116,1392.4536302647998,0.9183545242390345,222
154000,616.0000000014851,-1630181.9342021141,323466.57271547953,-1306715.3614866347,301.91089114958476,1392.4536302647998,0.9183545242390345,222
155000,620.0000000015042,-1630347.7263134215,322581.5044759229,-1307766.2218374987,301.08480349950855,1392.4536302647998,0.9183545242390345,222
156000,624.0000000015233,-1628618.1193614881,322066.28783836955,-1306551.8315231185,300.6039206902804,1392.4536302647998,0.9183545242390345,222
157000,628.0000000015424,-1629579.028124582,323457.5172917816,-1306121.5108328005,301.90243917565925,1392.4536302647998,0.9183545242390345,222
158000,632.0000000015615,-1630294.8035647832,323350.11270950746,-1306944.6908552758,301.8021919913034,1392.4536302647998,0.9183545242390345,222
159000,636.0000000015806,-1629645.1267954055,323262.6997697256,-1306382.42702568,301.72060421447077,1392.4536302647998,0.9183545242390345,222
160000,640.0000000015997,-1626436.0114900637,323701.188483192,-1302734.8230068716,302.12987221743725,1392.4536302647998,0.9183545242390345,222
161000,644.0000000016188,-1628587.8367894068,323212.88508437306,-1305374.951705034,301.6741091596004,1392.4536302647998,0.9183545242390345,222
162000,648.0000000016379,-1632317.9544529896,323276.36826046713,-1309041.5861925224,301.7333618425181,1392.4536302647998,0.9183545242390345,222
163000,652.000000001657,-1630254.258367762,322845.7128002336,-1307408.5455675283,301.33140508795753,1392.4536302647998,0.9183545242390345,222
164000,656.0000000016761,-1628820.2896316722,323517.15744508104,-1305303.1321865912,301.9581049332668,1392.4536302647998,0.9183545242390345,222
165000,660.0000000016952,-1628422.3563051764,323084.22636877414,-1305338.1299364022,301.5540242087675,1392.4536302647998,0.9183545242390345,222
166000,664.0000000017143,-1628110.344011508,322637.5639114572,-1305472.7801000508,301.13712715693447,1392.4536302647998,0.9183545242390345,222
167000,668.0000000017334,-1627732.2624982893,322719.1038283829,-1305013.1586699064,301.2132332867786,1392.4536302647998,0.9183545242390345,221
168000,672.0000000017525,-1627845.4694275204,323626.8494724095,-1304218.6199551108,302.06048712826373,1392.4536302647998,0.9183545242390345,221
169000,676.0000000017716,-1628480.8646089174,322599.14317293686,-1305881.7214359804,301.1012667608882,1392.4536302647998,0.9183545242390345,221
170000,680.0000000017907,-1629103.1951189768,322413.27167062915,-1306689.9234483475,300.92778166031064,1392.4536302647998,0.9183545242390345,221
171000,684.0000000018098,-1630058.2850476727,322158.0139045681,-1307900.2711431046,300.68953416853003,1392.4536302647998,0.9183545242390345,221
172000,688.0000000018289,-1630574.6327406373,322667.1721772767,-1307907.4605633607,301.1647623398961,1392.4536302647998,0.9183545242390345,221
173000,692.000000001848,-1628542.7189502735,322624.5114330614,-1305918.207517212,301.1249444904193,1392.4536302647998,0.9183545242390345,221
174000,696.0000000018671,-1628569.0419778898,322512.3589854466,-1306056.6829924432,301.0202658365488,1392.4536302647998,0.9183545242390345,221
175000,700.0000000018862,-1627312.015081048,322267.8338288974,-1305044.1812521506,300.79203573752335,1392.4536302647998,0.9183545242390345,221
176000,704.0000000019053,-1629712.4326883852,321259.4740579213,-1308452.958630464,299.85087265381094,1392.4536302647998,0.9183545242390345,221
177000,708.0000000019244,-1629554.134910591,324021.7956036208,-1305532.3393069701,302.4291142090439,1392.4536302647998,0.9183545242390345,221
178000,712.0000000019435,-1629836.563454274,323783.54983860895,-1306053.013615665,302.20674504544377,1392.4536302647998,0.9183545242390345,221
179000,716.0000000019626,-1629835.9243616238,322061.3878141163,-1307774.5365475076,300.5993472016614,1392.4536302647998,0.9183545242390345,221
180000,720.0000000019817,-1630184.1308658775,322060.95386010956,-1308123.1770057678,300.598942166174,1392.4536302647998,0.9183545242390345,221
181000,724.0000000020008,-1630200.1298983041,323145.9218243725,-1307054.2080739317,301.6116083041602,1392.4536302647998,0.9183545242390345,221
182000,728.0000000020199,-1630276.2131468654,322202.9764848636,-1308073.2366620018,300.73150046066166,1392.4536302647998,0.9183545242390345,221
183000,732.000000002039,-1629714.1776948925,320841.42181120894,-1308872.7558836835,299.46067923972043,1392.4536302647998,0.9183545242390345,220
184000,736.0000000020581,-1631158.9412095398,321768.4164005331,-1309390.5248090066,300.3258992845745,1392.4536302647998,0.9183545242390345,221
185000,740.0000000020772,-1628838.3164692167,323406.89349903166,-1305431.422970185,301.85518893198116,1392.4536302647998,0.9183545242390345,220
186000,744.0000000020963,-1629358.3492451068,324052.5571190824,-1305305.7921260244,302.457825789558,1392.4536302647998,0.9183545242390345,220
187000,748.0000000021154,-1629704.5408992935,320431.8586581402,-1309272.6822411534,299.07840920950684,1392.4536302647998,0.9183545242390345,220
188000,752.0000000021345,-1628242.3252671342,323402.44362430036,-1304839.8816428338,301.851035595102,1392.4536302647998,0.9183545242390345,220
189000,756.0000000021536,-1630209.1830868423,321421.0227031059,-1308788.1603837365,300.00165576262566,1392.4536302647998,0.9183545242390345,220
190000,760.0000000021727,-1630686.955321679,324170.58739606943,-1306516.3679256095,302.5679905766289,1392.4536302647998,0.9183545242390345,220
191000,764.0000000021918,-1629308.1908274274,320849.7049279079,-1308458.4858995196,299.46841037287305,1392.4536302647998,0.9183545242390345,220
192000,768.0000000022109,-1630695.4804271702,320857.6754074669,-1309837.8050197032,299.4758497028982,1392.4536302647998,0.9183545242390345,220
193000,772.00000000223,-1629599.1437837686,322469.15462618094,-1307129.9891575878,300.9799405983087,1392.4536302647998,0.9183545242390345,220
194000,776.0000000022491,-1631486.6757312063,322679.67684084753,-1308806.9988903587,301.1764336977446,1392.4536302647998,0.9183545242390345,220
195000,780.0000000022682,-1628293.9363138657,322133.2667080207,-1306160.6696058451,300.6664361151504,1392.4536302647998,0.9183545242390345,220
196000,784.0000000022873,-1629229.3705421574,319672.5523923304,-1309556.818149827,298.3697028061168,1392.4536302647998,0.9183545242390345,220
197000,788.0000000023064,-1628013.7030974105,323999.2473394987,-1304014.4557579118,302.4080685521223,1392.4536302647998,0.9183545242390345,220
198000,792.0000000023255,-1628673.6174825784,322434.47183633386,-1306239.1456462445,300.9475690555481,1392.4536302647998,0.9183545242390345,220
199000,796.0000000023446,-1629025.9176973887,323479.41034149233,-1305546.5073558963,301.92287328139275,1392.4536302647998,0.9183545242390345,220
200000,800.0000000023637,-1629773.6832952872,322129.8205927729,-1307643.8627025143,300.6632196476288,1392.4536302647998,0.9183545242390345,220
201000,804.0000000023828,-1627294.3726769332,322607.7380745071,-1304686.634602426,301.1092889016944,1392.4536302647998,0.9183545242390345,220
202000,808.0000000024019,-1630533.1857961603,321182.2975599444,-1309350.8882362158,299.77883916644186,1392.4536302647998,0.9183545242390345,220
203000,812.000000002421,-1629229.985273989,322044.4007000502,-1307185.5845739387,300.58349210200544,1392.4536302647998,0.9183545242390345,219
204000,816.0000000024401,-1628536.7240150943,320436.07240604464,-1308100.6516090496,299.08234215495537,1392.4536302647998,0.9183545242390345,219
205000,820.0000000024592,-1626721.7678450793,322708.4374912698,-1304013.3303538095,301.2032777500562,1392.4536302647998,0.9183545242390345,219
206000,824.0000000024783,-1629715.9585646726,322587.9832446304,-1307127.975320042,301.09085052569,1392.4536302647998,0.9183545242390345,219
207000,828.0000000024974,-1626807.412623139,322434.62992576434,-1304372.7826973747,300.94771660996287,1392.4536302647998,0.9183545242390345,219
