#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1585000,6339.999999877727,-1629637.04707909,322225.01497851417,-1307412.032100576,300.7520703180097,1392.4536302647998,0.9183545242390345,210
1586000,6343.999999877632,-1629888.5027692057,321803.92604596284,-1308084.5767232429,300.3590425815962,1392.4536302647998,0.9183545242390345,210
1587000,6347.999999877537,-1628972.9002858903,324442.4211212092,-1304530.4791646812,302.82170941228014,1392.4536302647998,0.9183545242390345,210
1588000,6351.999999877443,-1629883.6280140765,322433.90047013416,-1307449.7275439424,300.94703576496084,1392.4536302647998,0.9183545242390345,210
1589000,6355.999999877348,-1628433.873534523,321378.8059103405,-1307055.0676241824,299.9622522798538,1392.4536302647998,0.9183545242390345,210
1590000,6359.999999877254,-1629389.3737852871,321762.5442282796,-1307626.8295570076,300.3204184315048,1392.4536302647998,0.9183545242390345,210
1591000,6363.999999877159,-1629028.9310932085,323342.18172273913,-1305686.7493704692,301.7947895222853,1392.4536302647998,0.9183545242390345,210
1592000,6367.9999998770645,-1629095.5878436677,322954.99145601585,-1306140.5963876517,301.4334014583209,1392.4536302647998,0.9183545242390345,210
1593000,6371.99999987697,-1628365.1954956017,322956.4895648525,-1305408.7059307492,301.4347997337906,1392.4536302647998,0.9183545242390345,210
1594000,6375.999999876875,-1629794.7440407854,320710.05410078407,-1309084.6899400013,299.33806582038096,1392.4536302647998,0.9183545242390345,210
1595000,6379.999999876781,-1629994.6943437885,323104.36958155583,-1306890.3247622326,301.5728250859972,1392.4536302647998,0.9183545242390345,210
1596000,6383.999999876686,-1628311.1295559648,324153.2051340345,-1304157.9244219302,302.55176666150504,1392.4536302647998,0.9183545242390345,210
1597000,6387.999999876592,-1630788.0178561136,322564.70092396747,-1308223.3169321462,301.06911972945846,1392.4536302647998,0.9183545242390345,210
1598000,6391.999999876497,-1628951.3379488941,323177.7280321954,-1305773.6099166987,301.64129495915915,1392.4536302647998,0.9183545242390345,210
1599000,6395.999999876402,-1628951.6556670628,322770.14190216694,-1306181.513764896,301.2608702039701,1392.4536302647998,0.9183545242390345,210
1600000,6399.999999876308,-1631023.347188726,323748.1788610248,-1307275.1683277013,302.1737311754985,1392.4536302647998,0.9183545242390345,210
1601000,6403.999999876213,-1629696.0144457184,321339.1421599053,-1308356.872285813,299.9252317057038,1392.4536302647998,0.9183545242390345,210
1602000,6407.999999876119,-1629926.5341956299,321804.5212272285,-1308122.0129684014,300.35959810022314,1392.4536302647998,0.9183545242390345,210
1603000,6411.999999876024,-1629512.496016791,323393.5868046206,-1306118.9092121706,301.84276899030317,1392.4536302647998,0.9183545242390345,210
1604000,6415.9999998759295,-1631279.9432829786,322539.15062219143,-1308740.7926607872,301.0452720894579,1392.4536302647998,0.9183545242390345,210
1605000,6419.999999875835,-1630430.6637867074,321301.67080432933,-1309128.9929823782,299.8902574261066,1392.4536302647998,0.9183545242390345,210
1606000,6423.99999987574,-1630703.6573847663,321998.9680377557,-1308704.6893470106,300.54108705394907,1392.4536302647998,0.9183545242390345,210
1607000,6427.999999875646,-1629444.8467735313,320107.58538286726,-1309337.2613906641,298.77574537413193,1392.4536302647998,0.9183545242390345,210
1608000,6431.999999875551,-1631104.2841013316,319734.3676637063,-1311369.9164376254,298.42739873281204,1392.4536302647998,0.9183545242390345,210
1609000,6435.9999998754565,-1631374.9699726626,321440.3008037105,-1309934.6691689522,300.01964917840377,1392.4536302647998,0.9183545242390345,210
1610000,6439.999999875362,-1629678.7984311916,322963.8046898776,-1306714.993741314,301.4416273818429,1392.4536302647998,0.9183545242390345,210
1611000,6443.999999875267,-1629857.9097568337,322470.66857658426,-1307387.2411802495,300.9813536596695,1392.4536302647998,0.9183545242390345,210
1612000,6447.999999875173,-1629878.480047375,322295.7310054482,-1307582.7490419268,300.818073857513,1392.4536302647998,0.9183545242390345,210
1613000,6451.999999875078,-1630206.7015966605,321741.1804793667,-1308465.5211172937,300.30047835417787,1392.4536302647998,0.9183545242390345,210
1614000,6455.999999874984,-1630185.7386972904,323164.51937009377,-1307021.2193271967,301.6289665169571,1392.4536302647998,0.9183545242390345,210
1615000,6459.999999874889,-1629460.3202238213,324375.8471348448,-1305084.4730889765,302.75957188943835,1392.4536302647998,0.9183545242390345,210
1616000,6463.999999874794,-1629499.8740632236,321321.27817665564,-1308178.595886568,299.9085581710722,1392.4536302647998,0.9183545242390345,210
1617000,6467.9999998747,-1628746.2113466077,320422.6592779079,-1308323.5520686996,299.0698228722522,1392.4536302647998,0.9183545242390345,210
1618000,6471.999999874605,-1630745.6956932694,322504.29910620605,-1308241.3965870633,301.01274306440064,1392.4536302647998,0.9183545242390345,210
1619000,6475.999999874511,-1632109.7104577534,322556.1300213999,-1309553.5804363536,301.06111998837116,1392.4536302647998,0.9183545242390345,210
1620000,6479.999999874416,-1628187.644420093,322410.14655791083,-1305777.497862182,300.9248648038398,1392.4536302647998,0.9183545242390345,210
1621000,6483.9999998743215,-1631667.319341274,323419.59979974665,-1308247.7195415273,301.8670484899561,1392.4536302647998,0.9183545242390345,210
1622000,6487.999999874227,-1632140.3122457042,320899.56095893926,-1311240.751286765,299.5149440181628,1392.4536302647998,0.9183545242390345,210
1623000,6491.999999874132,-1630420.5326195434,322816.7751331811,-1307603.7574863622,301.3043958153323,1392.4536302647998,0.9183545242390345,210
1624000,6495.999999874038,-1631103.9788471218,322129.0639999823,-1308974.9148471395,300.6625134738758,1392.4536302647998,0.9183545242390345,210
1625000,6499.999999873943,-1630697.967066547,323872.19128833537,-1306825.7757782117,302.2894794648152,1392.4536302647998,0.9183545242390345,210
1626000,6503.9999998738485,-1630687.7790012322,322203.61761966837,-1308484.1613815639,300.73209887050234,1392.4536302647998,0.9183545242390345,210
1627000,6507.999999873754,-1631129.7901873514,321074.7298968594,-1310055.0602904921,299.67843976891453,1392.4536302647998,0.9183545242390345,210
1628000,6511.999999873659,-1631853.5574147068,321797.7700616601,-1310055.7873530467,300.35329682959735,1392.4536302647998,0.9183545242390345,210
1629000,6515.999999873565,-1628740.4983922485,321994.9734918651,-1306745.5249003833,300.5373587029809,1392.4536302647998,0.9183545242390345,210
1630000,6519.99999987347,-1631476.012505956,322007.50318464346,-1309468.5093213124,300.54905342210066,1392.4536302647998,0.9183545242390345,210
1631000,6523.999999873376,-1631676.8068587538,323881.4650481541,-1307795.3418105997,302.2981352250309,1392.4536302647998,0.9183545242390345,210
1632000,6527.999999873281,-1630504.5111498255,322323.9815247171,-1308180.5296251085,300.84444177360496,1392.4536302647998,0.9183545242390345,210
1633000,6531.999999873186,-1632112.4797725268,321847.14408682816,-1310265.3356856985,300.39938058969966,1392.4536302647998,0.9183545242390345,210
1634000,6535.999999873092,-1631041.6826378778,322902.4594018834,-1308139.2232359943,301.384370119027,1392.4536302647998,0.9183545242390345,210
1635000,6539.999999872997,-1629561.7960341312,322842.91632556904,-1306718.879708562,301.3287949692334,1392.4536302647998,0.9183545242390345,210
1636000,6543.999999872903,-1629668.6021209098,322201.7321891328,-1307466.869931777,300.730339084295,1392.4536302647998,0.9183545242390345,210
1637000,6547.999999872808,-1629941.6357964333,321579.22966610955,-1308362.4061303237,300.14931987760826,1392.4536302647998,0.9183545242390345,210
1638000,6551.9999998727135,-1630558.040459292,322844.54828428815,-1307713.492175004,301.33031817488364,1392.4536302647998,0.9183545242390345,210
1639000,6555.999999872619,-1629273.255034998,322201.03036651935,-1307072.2246684786,300.7296840308567,1392.4536302647998,0.9183545242390345,210
1640000,6559.999999872524,-1629176.0281110704,323473.6887214612,-1305702.3393896092,301.9175329478062,1392.4536302647998,0.9183545242390345,210
1641000,6563.99999987243,-1630378.9689832516,323988.2987479461,-1306390.6702353056,302.3978495702821,1392.4536302647998,0.9183545242390345,210
1642000,6567.999999872335,-1629317.262138106,322211.8767804883,-1307105.3853576176,300.739807644186,1392.4536302647998,0.9183545242390345,210
1643000,6571.999999872241,-1631412.0980570223,322644.8529617279,-1308767.2450952944,301.1439304678435,1392.4536302647998,0.9183545242390345,210
1644000,6575.999999872146,-1628558.577360019,322206.38262779685,-1306352.1947322222,300.7346796196076,1392.4536302647998,0.9183545242390345,210
1645000,6579.999999872051,-1631081.6452549137,321419.67821323394,-1309661.9670416797,300.000400869015,1392.4536302647998,0.9183545242390345,210
1646000,6583.999999871957,-1627606.5091510601,322652.5569738889,-1304953.9521771711,301.15112108775025,1392.4536302647998,0.9183545242390345,210
1647000,6587.999999871862,-1630433.1092833132,321960.7361559955,-1308472.3731273175,300.5054029293249,1392.4536302647998,0.9183545242390345,210
1648000,6591.999999871768,-1627833.1266988926,322914.99370578397,-1304918.1329931086,301.3960691419856,1392.4536302647998,0.9183545242390345,210
1649000,6595.999999871673,-1629630.3251605537,319908.61770875286,-1309721.7074518008,298.59003682533955,1392.4536302647998,0.9183545242390345,210
1650000,6599.999999871578,-1629399.139452463,321748.37804532284,-1307650.7614071402,300.3071962772501,1392.4536302647998,0.9183545242390345,210
1651000,6603.999999871484,-1630924.7752184141,322546.8963285377,-1308377.8788898764,301.0525016250664,1392.4536302647998,0.9183545242390345,210
1652000,6607.999999871389,-1629751.4978713207,323213.2949568289,-1306538.2029144918,301.6744917183216,1392.4536302647998,0.9183545242390345,210
1653000,6611.999999871295,-1630534.2914478518,322897.8074926229,-1307636.483955229,301.38002821111786,1392.4536302647998,0.9183545242390345,210
1654000,6615.9999998712,-1629956.188646704,322977.00646905357,-1306979.1821776503,301.4539493997946,1392.4536302647998,0.9183545242390345,210
1655000,6619.9999998711055,-1629394.7970602382,322789.46388443245,-1306605.3331758059,301.27890457715307,1392.4536302647998,0.9183545242390345,210
1656000,6623.999999871011,-1631249.6922005806,321511.081720804,-1309738.6104797767,300.08571328381254,1392.4536302647998,0.9183545242390345,210
1657000,6627.999999870916,-1628237.7958295941,322649.7049984478,-1305588.0908311463,301.148459166799,1392.4536302647998,0.9183545242390345,210
1658000,6631.999999870822,-1627488.2191659715,324197.03401878505,-1303291.1851471865,302.5926748071043,1392.4536302647998,0.9183545242390345,210
1659000,6635.999999870727,-1628970.164487809,322666.1970055124,-1306303.9674822965,301.16385215318377,1392.4536302647998,0.9183545242390345,210
1660000,6639.999999870633,-1630825.6165524703,321979.72102105856,-1308845.8955314117,300.52312265065933,1392.4536302647998,0.9183545242390345,210
1661000,6643.999999870538,-1631452.0532864984,322776.9916316089,-1308675.0616548895,301.26726347021275,1392.4536302647998,0.9183545242390345,210
1662000,6647.999999870443,-1628276.2476694975,323340.97296137235,-1304935.2747081253,301.7936613122871,1392.4536302647998,0.9183545242390345,210
1663000,6651.999999870349,-1630335.2064900044,323112.2219453805,-1307222.9845446239,301.5801541714728,1392.4536302647998,0.9183545242390345,210
1664000,6655.999999870254,-1630652.0208742116,323839.64642496966,-1306812.374449242,302.25910337798007,1392.4536302647998,0.9183545242390345,210
1665000,6659.99999987016,-1630843.9239884168,322975.92102726205,-1307868.0029611548,301.4529362914051,1392.4536302647998,0.9183545242390345,210
1666000,6663.999999870065,-1630098.761485083,325106.10489989666,-1304992.6565851863,303.44116557241114,1392.4536302647998,0.9183545242390345,210
1667000,6667.99999986997,-1630535.0407559536,320779.77675697557,-1309755.263998978,299.4031421869662,1392.4536302647998,0.9183545242390345,210
1668000,6671.999999869876,-1629160.903310122,319945.4570086041,-1309215.446301518,298.6244211691499,1392.4536302647998,0.9183545242390345,210
1669000,6675.999999869781,-1628399.2087326143,321632.29165971064,-1306766.9170729036,300.19884584141903,1392.4536302647998,0.9183545242390345,210
1670000,6679.999999869687,-1628874.9849611782,323868.59640389483,-1305006.3885572832,302.28612414201973,1392.4536302647998,0.9183545242390345,210
1671000,6683.999999869592,-1630709.0751408655,322973.84642472723,-1307735.2287161383,301.450999939544,1392.4536302647998,0.9183545242390345,210
1672000,6687.9999998694975,-1632242.9208392706,322449.8994057297,-1309793.0214335409,300.96196853795976,1392.4536302647998,0.9183545242390345,210
1673000,6691.999999869403,-1629195.374325581,323061.06649551564,-1306134.3078300653,301.53240770009495,1392.4536302647998,0.9183545242390345,210
1674000,6695.999999869308,-1629779.3501403686,322777.06153253437,-1307002.2886078341,301.26732871296883,1392.4536302647998,0.9183545242390345,210
1675000,6699.999999869214,-1629224.8018272761,322206.2412592425,-1307018.5605680337,300.7345476717965,1392.4536302647998,0.9183545242390345,210
1676000,6703.999999869119,-1630625.4571860638,322567.7258333273,-1308057.7313527365,301.0719430600821,1392.4536302647998,0.9183545242390345,210
1677000,6707.999999869025,-1627750.6231674645,322861.64352669683,-1304888.9796407677,301.34627419725314,1392.4536302647998,0.9183545242390345,210
1678000,6711.99999986893,-1627176.8927758597,322091.1169583781,-1305085.7758174816,300.62709520777474,1392.4536302647998,0.9183545242390345,210
1679000,6715.999999868835,-1629855.7960824445,322288.47655035125,-1307567.3195320931,300.8113028363693,1392.4536302647998,0.9183545242390345,210
1680000,6719.999999868741,-1629274.873357311,323228.51142580033,-1306046.3619315105,301.68869416795576,1392.4536302647998,0.9183545242390345,210
1681000,6723.999999868646,-1629689.4522038717,322656.35266722494,-1307033.0995366466,301.15466383761776,1392.4536302647998,0.9183545242390345,210
1682000,6727.999999868552,-1628716.2087089028,322553.4057495962,-1306162.8029593066,301.05857726093853,1392.4536302647998,0.9183545242390345,210
1683000,6731.999999868457,-1629805.5168016125,323961.02786339883,-1305844.4889382136,302.37239600645023,1392.4536302647998,0.9183545242390345,210
1684000,6735.9999998683625,-1629653.396284977,321757.37639493716,-1307896.0198900397,300.3155949804859,1392.4536302647998,0.9183545242390345,210
1685000,6739.999999868268,-1630950.920938814,322989.59012122836,-1307961.3308175858,301.4656944824785,1392.4536302647998,0.9183545242390345,210
1686000,6743.999999868173,-1629953.4590501022,321521.8412837017,-1308431.6177664003,300.0957558337909,1392.4536302647998,0.9183545242390345,210
1687000,6747.999999868079,-1629609.6553653684,323221.0545414172,-1306388.6008239512,301.68173420733166,1392.4536302647998,0.9183545242390345,210
1688000,6751.999999867984,-1628747.7976425216,321761.0829919694,-1306986.7146505523,300.31905457139123,1392.4536302647998,0.9183545242390345,210
1689000,6755.9999998678895,-1630311.287621066,322135.7538411875,-1308175.5337798784,300.668757506769,1392.4536302647998,0.9183545242390345,210
1690000,6759.999999867795,-1629300.395112466,321363.088045763,-1307937.307066703,299.94758184741397,1392.4536302647998,0.9183545242390345,210
1691000,6763.9999998677,-1631320.782763699,321586.2445336523,-1309734.5382300466,300.1558672772155,1392.4536302647998,0.9183545242390345,210
1692000,6767.999999867606,-1631012.9755392,321831.42741516465,-1309181.5481240354,300.38471127067857,1392.4536302647998,0.9183545242390345,210
1693000,6771.999999867511,-1631505.2944555506,322614.4115874426,-1308890.8828681079,301.1155176944273,1392.4536302647998,0.9183545242390345,210
1694000,6775.999999867417,-1629066.1205390655,321318.8082932844,-1307747.312245781,299.90625287972966,1392.4536302647998,0.9183545242390345,210
1695000,6779.999999867322,-1630857.7109219264,322415.55223251914,-1308442.1586894072,300.92991024647876,1392.4536302647998,0.9183545242390345,210
1696000,6783.999999867227,-1630862.7838195302,323423.15173018293,-1307439.632089347,301.87036372118484,1392.4536302647998,0.9183545242390345,210
1697000,6787.999999867133,-1630475.5643666368,323190.94265420927,-1307284.6217124276,301.6536289641072,1392.4536302647998,0.9183545242390345,210
1698000,6791.999999867038,-1628000.5279109087,321391.910668359,-1306608.6172425495,299.97448374209876,1392.4536302647998,0.9183545242390345,210
1699000,6795.999999866944,-1631291.9410929773,322155.3605991224,-1309136.5804938548,300.68705767828595,1392.4536302647998,0.9183545242390345,210
1700000,6799.999999866849,-1630425.462019911,323133.5842315587,-1307291.8777883523,301.600092883541,1392.4536302647998,0.9183545242390345,210
1701000,6803.9999998667545,-1625806.7312255949,323773.87485610414,-1302032.8563694907,302.1977147998596,1392.4536302647998,0.9183545242390345,210
1702000,6807.99999986666,-1630065.6680722367,322924.80453698634,-1307140.8635352503,301.4052261833651,1392.4536302647998,0.9183545242390345,210
1703000,6811.999999866565,-1627751.6749236714,322750.88211507327,-1305000.7928085981,301.24289388129796,1392.4536302647998,0.9183545242390345,210
1704000,6815.999999866471,-1629989.5530789215,324460.7810753466,-1305528.772003575,302.83884586650026,1392.4536302647998,0.9183545242390345,210
1705000,6819.999999866376,-1629765.3737001065,322717.9004472003,-1307047.4732529062,301.2121100984312,1392.4536302647998,0.9183545242390345,210
1706000,6823.9999998662815,-1628758.297559157,322905.7005005702,-1305852.5970585868,301.38739523220823,1392.4536302647998,0.9183545242390345,210
1707000,6827.999999866187,-1628379.5780032221,323336.789720617,-1305042.7882826051,301.7897568410036,1392.4536302647998,0.9183545242390345,210
1708000,6831.999999866092,-1630654.7802975755,322738.3726094197,-1307916.4076881558,301.2312180040411,1392.4536302647998,0.9183545242390345,210
1709000,6835.999999865998,-1628760.1352129672,322858.7425524721,-1305901.3926604951,301.3435665427773,1392.4536302647998,0.9183545242390345,210
1710000,6839.999999865903,-1629120.7814460546,323834.529105189,-1305286.2523408656,302.2543270743197,1392.4536302647998,0.9183545242390345,210
1711000,6843.999999865809,-1628991.4096793514,321964.83101059386,-1307026.5786687576,300.50922490446914,1392.4536302647998,0.9183545242390345,210
1712000,6847.999999865714,-1631170.3608146086,322162.8649749499,-1309007.4958396587,300.69406196554377,1392.4536302647998,0.9183545242390345,210
1713000,6851.999999865619,-1630741.528024178,323034.54270030453,-1307706.9853238733,301.507651439868,1392.4536302647998,0.9183545242390345,210
1714000,6855.999999865525,-1630046.0487960149,322071.6225222809,-1307974.4262737338,300.6088998730137,1392.4536302647998,0.9183545242390345,210
1715000,6859.99999986543,-1630287.413090909,321784.933906098,-1308502.479184811,300.34131607024983,1392.4536302647998,0.9183545242390345,210
1716000,6863.999999865336,-1630104.6854907311,321963.86818692833,-1308140.8173038028,300.50832624298323,1392.4536302647998,0.9183545242390345,210
1717000,6867.999999865241,-1632641.759737093,321452.84123577795,-1311188.9185013152,300.0313539211508,1392.4536302647998,0.9183545242390345,210
1718000,6871.9999998651465,-1627720.7296869084,322564.31550060876,-1305156.4141862998,301.06875999055654,1392.4536302647998,0.9183545242390345,210
1719000,6875.999999865052,-1631505.0358183589,321357.80918977835,-1310147.2266285806,299.94265477225684,1392.4536302647998,0.9183545242390345,210
1720000,6879.999999864957,-1631523.2632253245,322146.216891326,-1309377.0463339984,300.6785233034785,1392.4536302647998,0.9183545242390345,210
1721000,6883.999999864863,-1630716.215463899,321668.5111134152,-1309047.7043504838,300.23265164537924,1392.4536302647998,0.9183545242390345,210
1722000,6887.999999864768,-1630260.9042746462,322973.5630590273,-1307287.341215619,301.4507354572197,1392.4536302647998,0.9183545242390345,210
1723000,6891.999999864674,-1629884.2414886001,322259.20446049504,-1307625.037028105,300.7839814267408,1392.4536302647998,0.9183545242390345,210
1724000,6895.999999864579,-1630605.4860637765,322216.4408246089,-1308389.0452391678,300.74406754225254,1392.4536302647998,0.9183545242390345,210
1725000,6899.999999864484,-1630176.8738054037,321793.1482378237,-1308383.72556758,300.34898300223193,1392.4536302647998,0.9183545242390345,210
1726000,6903.99999986439,-1630103.3535238355,322663.4504426785,-1307439.903081157,301.1612886201861,1392.4536302647998,0.9183545242390345,210
1727000,6907.999999864295,-1631319.519780416,322350.3274339493,-1308969.1923464667,300.86903200210264,1392.4536302647998,0.9183545242390345,210
1728000,6911.999999864201,-1631970.8032122292,322690.0293974916,-1309280.7738147376,301.1860963642015,1392.4536302647998,0.9183545242390345,210
1729000,6915.999999864106,-1629188.4732932225,322250.53508256003,-1306937.9382106625,300.7758897726447,1392.4536302647998,0.9183545242390345,210
1730000,6919.999999864011,-1630226.4072314203,321051.25640184706,-1309175.1508295732,299.65653053811496,1392.4536302647998,0.9183545242390345,210
1731000,6923.999999863917,-1628913.276636852,322104.4857865196,-1306808.7908503325,300.63957314261654,1392.4536302647998,0.9183545242390345,210
1732000,6927.999999863822,-1627628.8140744083,322481.33363835956,-1305147.4804360487,300.99130800604206,1392.4536302647998,0.9183545242390345,210
1733000,6931.999999863728,-1630049.65481727,322019.02422921587,-1308030.6305880542,300.5598067089229,1392.4536302647998,0.9183545242390345,210
1734000,6935.999999863633,-1630044.7700022552,321202.7905571987,-1308841.9794450565,299.7979665186484,1392.4536302647998,0.9183545242390345,210
1735000,6939.9999998635385,-1630913.267301403,322294.5575457652,-1308618.7097556377,300.81697859670857,1392.4536302647998,0.9183545242390345,210
1736000,6943.999999863444,-1628192.8198352754,323072.698898705,-1305120.1209365705,301.543264924641,1392.4536302647998,0.9183545242390345,210
1737000,6947.999999863349,-1628887.1308622975,322906.086108758,-1305981.0447535394,301.3877551436224,1392.4536302647998,0.9183545242390345,210
1738000,6951.999999863255,-1626752.4711880125,321079.26380312385,-1305673.2073848885,299.68267153749946,1392.4536302647998,0.9183545242390345,210
1739000,6955.99999986316,-1628364.737057967,322442.9575545874,-1305921.7795033797,300.95548928896966,1392.4536302647998,0.9183545242390345,210
1740000,6959.999999863066,-1628094.6745956726,321991.958673676,-1306102.7159219966,300.5345447910564,1392.4536302647998,0.9183545242390345,210
1741000,6963.999999862971,-1631144.6541061103,321668.98265214893,-1309475.6714539614,300.23309176096245,1392.4536302647998,0.9183545242390345,210
1742000,6967.999999862876,-1629162.1461109314,321569.0548996649,-1307593.0912112666,300.1398231534839,1392.4536302647998,0.9183545242390345,210
1743000,6971.999999862782,-1629304.131342236,322716.6051135869,-1306587.526228649,301.2109010853258,1392.4536302647998,0.9183545242390345,210
1744000,6975.999999862687,-1631254.4065536372,322149.2476700409,-1309105.1588835963,300.6813521123258,1392.4536302647998,0.9183545242390345,210
1745000,6979.999999862593,-1627945.9180118237,321512.44163762976,-1306433.476374194,300.08698257633114,1392.4536302647998,0.9183545242390345,210
1746000,6983.999999862498,-1628080.1423749216,323037.0570305341,-1305043.0853443875,301.5099982161481,1392.4536302647998,0.9183545242390345,210
1747000,6987.9999998624035,-1629673.4223458115,322077.1744337589,-1307596.2479120526,300.61408180735657,1392.4536302647998,0.9183545242390345,210
1748000,6991.999999862309,-1630435.3254522737,320990.17368082807,-1309445.1517714458,299.59951834491716,1392.4536302647998,0.9183545242390345,210
1749000,6995.999999862214,-1630806.9544359148,322293.08218712284,-1308513.8722487919,300.8156015553694,1392.4536302647998,0.9183545242390345,210
1750000,6999.99999986212,-1628633.4615200572,323028.7758862254,-1305604.6856338317,301.5022689239465,1392.4536302647998,0.9183545242390345,210
1751000,7003.999999862025,-1628904.1888453327,321838.1960205442,-1307065.9928247884,300.3910288189335,1392.4536302647998,0.9183545242390345,210
1752000,7007.9999998619305,-1630290.954225229,321028.0586578043,-1309262.8955674248,299.6348786823518,1392.4536302647998,0.9183545242390345,210
1753000,7011.999999861836,-1630404.2183042988,322556.8022757207,-1307847.416028578,301.06174744393593,1392.4536302647998,0.9183545242390345,210
1754000,7015.999999861741,-1629949.4660709314,322391.32756024593,-1307558.1385106854,300.9072998965671,1392.4536302647998,0.9183545242390345,210
1755000,7019.999999861647,-1631827.4289024528,322454.3756769374,-1309373.0532255154,300.9661465122648,1392.4536302647998,0.9183545242390345,210
1756000,7023.999999861552,-1628733.3489156775,323312.27523360006,-1305421.0736820775,301.7668759894855,1392.4536302647998,0.9183545242390345,210
1757000,7027.999999861458,-1629648.6968372706,323414.4846884677,-1306234.2121488028,301.86227424762376,1392.4536302647998,0.9183545242390345,210
1758000,7031.999999861363,-1630890.0146789867,322797.66130701685,-1308092.35337197,301.28655572681225,1392.4536302647998,0.9183545242390345,210
1759000,7035.999999861268,-1629225.5216025636,322231.127115257,-1306994.3944873065,300.75777514443234,1392.4536302647998,0.9183545242390345,210
1760000,7039.999999861174,-1631529.782669315,321921.8631444687,-1309607.9195248464,300.46912039956237,1392.4536302647998,0.9183545242390345,210
1761000,7043.999999861079,-1628396.069101477,322772.85137799894,-1305623.217723478,301.2633991214287,1392.4536302647998,0.9183545242390345,210
1762000,7047.999999860985,-1628553.9005945604,323273.6948059368,-1305280.2057886235,301.73086654591623,1392.4536302647998,0.9183545242390345,210
1763000,7051.99999986089,-1628504.8818470072,321816.85010901495,-1306688.0317379923,300.37110539031426,1392.4536302647998,0.9183545242390345,210
1764000,7055.9999998607955,-1632577.8696445543,321792.11008479906,-1310785.7595597552,300.34801403130496,1392.4536302647998,0.9183545242390345,210
1765000,7059.999999860701,-1629541.2870531362,323186.05878480483,-1306355.2282683314,301.6490705537844,1392.4536302647998,0.9183545242390345,210
1766000,7063.999999860606,-1628891.099608045,321970.195361451,-1306920.904246594,300.514231777155,1392.4536302647998,0.9183545242390345,210
1767000,7067.999999860512,-1627604.8179778513,321830.89810961945,-1305773.9198682318,300.38421723784074,1392.4536302647998,0.9183545242390345,210
1768000,7071.999999860417,-1628972.9452106543,322080.2117383355,-1306892.7334723189,300.6169167071847,1392.4536302647998,0.9183545242390345,210
1769000,7075.9999998603225,-1630419.7020440493,323048.88607299613,-1307370.8159710532,301.52103897600523,1392.4536302647998,0.9183545242390345,210
1770000,7079.999999860228,-1630947.0682752356,321401.1332262908,-1309545.9350489448,299.98309171250037,1392.4536302647998,0.9183545242390345,210
1771000,7083.999999860133,-1631316.1398166604,323050.57557156926,-1308265.5642450913,301.5226158870768,1392.4536302647998,0.9183545242390345,210
1772000,7087.999999860039,-1628045.3501466364,324526.76162023714,-1303518.5885263993,302.90042949456796,1392.4536302647998,0.9183545242390345,210
1773000,7091.999999859944,-1629321.7456608862,321115.4513971934,-1308206.2942636928,299.7164476049378,1392.4536302647998,0.9183545242390345,210
1774000,7095.99999985985,-1628449.9003512207,324685.1597439804,-1303764.7406072402,303.0482720314159,1392.4536302647998,0.9183545242390345,210
1775000,7099.999999859755,-1629113.9071117267,321246.356054868,-1307867.5510568586,299.838628829175,1392.4536302647998,0.9183545242390345,210
1776000,7103.99999985966,-1629862.5516005587,324119.6222163912,-1305742.9293841675,302.5204216959094,1392.4536302647998,0.9183545242390345,210
1777000,7107.999999859566,-1629432.54086061,321623.9504227158,-1307808.5904378942,300.19106046108357,1392.4536302647998,0.9183545242390345,210
1778000,7111.999999859471,-1630541.983862171,322278.69516921917,-1308263.2886929517,300.8021732825194,1392.4536302647998,0.9183545242390345,210
1779000,7115.999999859377,-1629184.22914977,321610.4129428011,-1307573.8162069689,300.17842511335454,1392.4536302647998,0.9183545242390345,210
1780000,7119.999999859282,-1628017.090629721,323331.702890713,-1304685.387739008,301.7850089953868,1392.4536302647998,0.9183545242390345,210
1781000,7123.9999998591875,-1629028.689851489,321814.17515528784,-1307214.514696201,300.3686086944215,1392.4536302647998,0.9183545242390345,210
1782000,7127.999999859093,-1628012.3456570078,324073.8606696762,-1303938.4849873316,302.4777096801573,1392.4536302647998,0.9183545242390345,210
1783000,7131.999999858998,-1629962.0216543414,322204.1267126526,-1307757.8949416887,300.7325740377361,1392.4536302647998,0.9183545242390345,210
1784000,7135.999999858904,-1631319.6781228147,321847.82102599513,-1309471.8570968197,300.40001241791435,1392.4536302647998,0.9183545242390345,210
1785000,7139.999999858809,-1628672.7429436874,321316.48759735306,-1307356.2553463343,299.90408683403655,1392.4536302647998,0.9183545242390345,210
1786000,7143.999999858715,-1632241.9665697813,323247.8986658172,-1308994.067903964,301.7067894501399,1392.4536302647998,0.9183545242390345,210
1787000,7147.99999985862,-1628749.8008522056,323057.0884211688,-1305692.7124310369,301.5286947230135,1392.4536302647998,0.9183545242390345,210
1788000,7151.999999858525,-1632317.4347718582,321587.803278013,-1310729.631493845,300.15732214748255,1392.4536302647998,0.9183545242390345,210
1789000,7155.999999858431,-1631019.611607885,321754.7364314669,-1309264.875176418,300.31313094311344,1392.4536302647998,0.9183545242390345,210
