#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1095000,4379.9999999240745,-1630383.6679977514,322377.16665396024,-1308006.5013437911,300.89408266734836,1392.4536302647998,0.9183545242390345,211
1096000,4383.99999992398,-1630899.4530810434,322759.94726871094,-1308139.5058123325,301.25135493676396,1392.4536302647998,0.9183545242390345,211
1097000,4387.999999923885,-1629670.9625891875,322753.70266779995,-1306917.2599213875,301.2455264735318,1392.4536302647998,0.9183545242390345,211
1098000,4391.999999923791,-1629909.7500395942,321328.04617502406,-1308581.7038645702,299.91487515276685,1392.4536302647998,0.9183545242390345,211
1099000,4395.999999923696,-1630178.7312851548,322560.2882641421,-1307618.4430210127,301.065001127499,1392.4536302647998,0.9183545242390345,211
1100000,4399.9999999236015,-1628887.6445432585,322004.68608953146,-1306882.958453727,300.5464240570674,1392.4536302647998,0.9183545242390345,211
1101000,4403.999999923507,-1631572.0132989492,321836.8037449105,-1309735.2095540387,300.38972932398485,1392.4536302647998,0.9183545242390345,211
1102000,4407.999999923412,-1630248.253263818,321949.3039064101,-1308298.949357408,300.49473252022756,1392.4536302647998,0.9183545242390345,211
1103000,4411.999999923318,-1631301.3150507286,323030.15336139593,-1308271.1616893327,301.50355460472883,1392.4536302647998,0.9183545242390345,211
1104000,4415.999999923223,-1631055.9252683818,323134.4075954223,-1307921.5176729595,301.60086137876976,1392.4536302647998,0.9183545242390345,211
1105000,4419.999999923129,-1630175.8233282734,320077.5210986086,-1310098.3022296648,298.7476845616155,1392.4536302647998,0.9183545242390345,211
1106000,4423.999999923034,-1630816.5755965617,321449.4982943501,-1309367.0773022114,300.02823375198756,1392.4536302647998,0.9183545242390345,211
1107000,4427.999999922939,-1627087.5768853575,321435.5308267209,-1305652.0460586366,300.01519707075136,1392.4536302647998,0.9183545242390345,211
1108000,4431.999999922845,-1626497.2845727392,321977.1462404799,-1304520.1383322594,300.520719452417,1392.4536302647998,0.9183545242390345,211
1109000,4435.99999992275,-1628040.2279241495,322444.13743032166,-1305596.0904938278,300.95659053826216,1392.4536302647998,0.9183545242390345,211
1110000,4439.999999922656,-1627334.5980123356,324002.54781334137,-1303332.050198994,302.41114908372305,1392.4536302647998,0.9183545242390345,211
1111000,4443.999999922561,-1629981.0636944305,324587.540087288,-1305393.5236071425,302.95715770915905,1392.4536302647998,0.9183545242390345,211
1112000,4447.9999999224665,-1629656.650297815,321678.4051329668,-1307978.2451648482,300.24188633146997,1392.4536302647998,0.9183545242390345,211
1113000,4451.999999922372,-1628038.1564013772,323076.1797789393,-1304961.9766224378,301.5465138404245,1392.4536302647998,0.9183545242390345,211
1114000,4455.999999922277,-1629611.3920605779,323113.9170837199,-1306497.474976858,301.581736346479,1392.4536302647998,0.9183545242390345,211
1115000,4459.999999922183,-1630645.7703165505,324467.2574971225,-1306178.512819428,302.8448907021487,1392.4536302647998,0.9183545242390345,211
1116000,4463.999999922088,-1629526.4480281323,321884.4542071854,-1307641.993820947,300.434204378728,1392.4536302647998,0.9183545242390345,211
1117000,4467.999999921994,-1629265.743608307,322822.32100372436,-1306443.4226045827,301.30957211130584,1392.4536302647998,0.9183545242390345,211
1118000,4471.999999921899,-1627940.4606152698,322233.7191139382,-1305706.7415013316,300.7601944133699,1392.4536302647998,0.9183545242390345,211
1119000,4475.999999921804,-1629715.3614244238,320937.3447551343,-1308778.0166692894,299.5502099174627,1392.4536302647998,0.9183545242390345,211
1120000,4479.99999992171,-1627397.604439916,321752.79405443894,-1305644.8103854773,300.311318005305,1392.4536302647998,0.9183545242390345,211
1121000,4483.999999921615,-1628510.2010669764,322928.66622951045,-1305581.534837466,301.4088305342614,1392.4536302647998,0.9183545242390345,211
1122000,4487.999999921521,-1629544.6486451756,322062.67798313947,-1307481.9706620362,300.6005513943427,1392.4536302647998,0.9183545242390345,211
1123000,4491.999999921426,-1630730.9886481892,321013.1945424847,-1309717.7941057044,299.6210051056648,1392.4536302647998,0.9183545242390345,211
1124000,4495.999999921331,-1628896.1119864602,321790.067843001,-1307106.0441434593,300.3461078836742,1392.4536302647998,0.9183545242390345,211
1125000,4499.999999921237,-1630334.7609052733,323054.1161875027,-1307280.6447177706,301.52592055779667,1392.4536302647998,0.9183545242390345,211
1126000,4503.999999921142,-1628319.0339704454,324687.40073960356,-1303631.6332308417,303.05036368799716,1392.4536302647998,0.9183545242390345,211
1127000,4507.999999921048,-1630966.2090913635,323354.2298277011,-1307611.9792636624,301.806034746406,1392.4536302647998,0.9183545242390345,211
1128000,4511.999999920953,-1629712.4341042712,321732.9882926392,-1307979.445811632,300.2928320914603,1392.4536302647998,0.9183545242390345,211
1129000,4515.9999999208585,-1628264.7134931162,323374.7770911297,-1304889.9364019865,301.8252127485109,1392.4536302647998,0.9183545242390345,211
1130000,4519.999999920764,-1627289.5601526778,322583.40591060545,-1304706.1542420723,301.08657822335294,1392.4536302647998,0.9183545242390345,211
1131000,4523.999999920669,-1631169.5159856342,321918.6361987105,-1309250.8797869238,300.46610849616417,1392.4536302647998,0.9183545242390345,211
1132000,4527.999999920575,-1630507.5743937138,323303.61549797305,-1307203.9588957408,301.7587933351379,1392.4536302647998,0.9183545242390345,211
1133000,4531.99999992048,-1629273.8578950837,322009.72932763246,-1307264.1285674511,300.55113121582133,1392.4536302647998,0.9183545242390345,211
1134000,4535.999999920386,-1629703.90324682,321150.6258285814,-1308553.2774182386,299.7492780264459,1392.4536302647998,0.9183545242390345,211
1135000,4539.999999920291,-1628500.972564485,321577.5143122062,-1306923.4582522786,300.14771883419525,1392.4536302647998,0.9183545242390345,211
1136000,4543.999999920196,-1628401.3376770653,322350.0076402062,-1306051.330036859,300.86873351928523,1392.4536302647998,0.9183545242390345,211
1137000,4547.999999920102,-1629538.8366431147,322195.6825011334,-1307343.1541419812,300.7246925450568,1392.4536302647998,0.9183545242390345,211
1138000,4551.999999920007,-1630306.7301374339,323488.67053242633,-1306818.0596050075,301.93151637694865,1392.4536302647998,0.9183545242390345,211
1139000,4555.999999919913,-1629478.4509526305,322960.1108421515,-1306518.340110479,301.4381796906352,1392.4536302647998,0.9183545242390345,211
1140000,4559.999999919818,-1629244.6363600474,323439.35467582167,-1305805.2816842257,301.88548690908016,1392.4536302647998,0.9183545242390345,211
1141000,4563.999999919723,-1629562.7830670178,322676.1771517126,-1306886.6059153052,301.17316722647803,1392.4536302647998,0.9183545242390345,211
1142000,4567.999999919629,-1629329.6149278078,322244.71261797554,-1307084.9023098322,300.77045531474494,1392.4536302647998,0.9183545242390345,211
1143000,4571.999999919534,-1629079.0207130667,322439.71197121707,-1306639.3087418496,300.9524599899623,1392.4536302647998,0.9183545242390345,211
1144000,4575.99999991944,-1630959.1912007146,321821.63867446803,-1309137.5525262465,300.37557484770247,1392.4536302647998,0.9183545242390345,211
1145000,4579.999999919345,-1631328.115669636,320851.08012749645,-1310477.0355421396,299.4696939297172,1392.4536302647998,0.9183545242390345,211
1146000,4583.9999999192505,-1629175.9969268478,322992.4274696117,-1306183.5694572362,301.46834275111325,1392.4536302647998,0.9183545242390345,211
1147000,4587.999999919156,-1629292.048451975,323387.3488536532,-1305904.6995983217,301.83694673386503,1392.4536302647998,0.9183545242390345,211
1148000,4591.999999919061,-1629054.0051128939,321224.2020907003,-1307829.8030221937,299.81795119621825,1392.4536302647998,0.9183545242390345,211
1149000,4595.999999918967,-1629999.2513630632,323067.25207695784,-1306931.9992861054,301.5381810768919,1392.4536302647998,0.9183545242390345,211
1150000,4599.999999918872,-1628964.4599212203,321690.4775187071,-1307273.9824025133,300.2531542183077,1392.4536302647998,0.9183545242390345,211
1151000,4603.999999918778,-1630539.046809744,321211.05825828074,-1309327.9885514635,299.8056832634746,1392.4536302647998,0.9183545242390345,211
1152000,4607.999999918683,-1628389.8430464752,322777.41853193264,-1305612.4245145426,301.2676619220716,1392.4536302647998,0.9183545242390345,211
1153000,4611.999999918588,-1630786.4478885066,322451.5225637111,-1308334.9253247955,300.96348352934984,1392.4536302647998,0.9183545242390345,211
1154000,4615.999999918494,-1629689.6567995008,322483.93110251636,-1307205.7256969844,300.9937323762381,1392.4536302647998,0.9183545242390345,211
1155000,4619.999999918399,-1628339.6154727042,325232.1326467885,-1303107.4828259158,303.5587948812274,1392.4536302647998,0.9183545242390345,211
1156000,4623.999999918305,-1629395.0337975975,321991.6693723669,-1307403.3644252305,300.53427476866955,1392.4536302647998,0.9183545242390345,211
1157000,4627.99999991821,-1629229.4788622353,321942.285069864,-1307287.1937923713,300.48818141610985,1392.4536302647998,0.9183545242390345,211
1158000,4631.9999999181155,-1628592.5080032926,322699.5348053347,-1305892.973197958,301.19496833551074,1392.4536302647998,0.9183545242390345,211
1159000,4635.999999918021,-1628544.3748574834,321419.57400117005,-1307124.8008563134,300.0003036016009,1392.4536302647998,0.9183545242390345,211
1160000,4639.999999917926,-1630228.1117169932,323604.21005225996,-1306623.9016647332,302.03935638991544,1392.4536302647998,0.9183545242390345,211
1161000,4643.999999917832,-1631752.1724994816,322395.0321450101,-1309357.1403544715,300.9107576093011,1392.4536302647998,0.9183545242390345,211
1162000,4647.999999917737,-1630325.179539727,320780.8347644852,-1309544.3447752418,299.4041296892833,1392.4536302647998,0.9183545242390345,211
1163000,4651.9999999176425,-1630237.1084702313,322547.6424525474,-1307689.466017684,301.05319802767383,1392.4536302647998,0.9183545242390345,211
1164000,4655.999999917548,-1630033.8863102458,322115.19159426243,-1307918.6947159835,300.6495655196618,1392.4536302647998,0.9183545242390345,211
1165000,4659.999999917453,-1630109.6063606758,322713.7363845205,-1307395.8699761552,301.208223527204,1392.4536302647998,0.9183545242390345,211
1166000,4663.999999917359,-1629826.504907759,323813.90034826985,-1306012.604559489,302.2350730094174,1392.4536302647998,0.9183545242390345,211
1167000,4667.999999917264,-1630542.6070759743,322471.100692044,-1308071.5063839303,300.98175697912984,1392.4536302647998,0.9183545242390345,211
1168000,4671.99999991717,-1631192.857075587,322214.7332027953,-1308978.1238727916,300.7424737156659,1392.4536302647998,0.9183545242390345,211
1169000,4675.999999917075,-1631871.5480805486,323082.61576639884,-1308788.9323141498,301.55252093628303,1392.4536302647998,0.9183545242390345,211
1170000,4679.99999991698,-1629842.454025751,324002.7310546358,-1305839.7229711153,302.41132011389175,1392.4536302647998,0.9183545242390345,211
1171000,4683.999999916886,-1630107.612607358,322728.1295203493,-1307379.4830870088,301.22165751028314,1392.4536302647998,0.9183545242390345,211
1172000,4687.999999916791,-1629390.4129115865,322209.77487461374,-1307180.6380369728,300.73784580846876,1392.4536302647998,0.9183545242390345,211
1173000,4691.999999916697,-1629432.291508777,322722.751816164,-1306709.539692613,301.2166381741295,1392.4536302647998,0.9183545242390345,211
1174000,4695.999999916602,-1632168.4400268253,323691.0605273659,-1308477.3794994594,302.1204191844907,1392.4536302647998,0.9183545242390345,211
1175000,4699.9999999165075,-1630741.9429287482,322793.66074349463,-1307948.2821852537,301.28282175922493,1392.4536302647998,0.9183545242390345,211
1176000,4703.999999916413,-1629459.0813389048,322893.6350774304,-1306565.4462614744,301.37613384398617,1392.4536302647998,0.9183545242390345,211
1177000,4707.999999916318,-1628567.9072201382,322323.42638979026,-1306244.480830348,300.84392363264504,1392.4536302647998,0.9183545242390345,211
1178000,4711.999999916224,-1628541.2450741827,323966.3334901746,-1304574.911584008,302.3773480684037,1392.4536302647998,0.9183545242390345,210
1179000,4715.999999916129,-1630334.7923836485,323547.61209622375,-1306787.1802874247,301.98653009877603,1392.4536302647998,0.9183545242390345,211
1180000,4719.9999999160345,-1625462.2380578127,322225.2404090026,-1303236.99764881,300.7522807259016,1392.4536302647998,0.9183545242390345,210
1181000,4723.99999991594,-1628530.6971391775,322099.1699225765,-1306431.527216601,300.63461152569636,1392.4536302647998,0.9183545242390345,210
1182000,4727.999999915845,-1630464.4195129313,322518.971242713,-1307945.4482702182,301.0264374556655,1392.4536302647998,0.9183545242390345,211
1183000,4731.999999915751,-1628747.327897247,323978.8168570629,-1304768.511040184,302.388999548772,1392.4536302647998,0.9183545242390345,210
1184000,4735.999999915656,-1629964.8138436694,322482.1199137929,-1307482.6939298764,300.99204188439853,1392.4536302647998,0.9183545242390345,210
1185000,4739.999999915562,-1630469.6613503005,321766.7935737405,-1308702.8677765601,300.324384602303,1392.4536302647998,0.9183545242390345,210
1186000,4743.999999915467,-1629265.3300971258,322087.16732559155,-1307178.1627715342,300.6234087769195,1392.4536302647998,0.9183545242390345,210
1187000,4747.999999915372,-1630548.784463577,321710.2735599959,-1308838.510903581,300.2716310594124,1392.4536302647998,0.9183545242390345,210
1188000,4751.999999915278,-1630770.860816704,322623.6577327183,-1308147.203083986,301.12414768032176,1392.4536302647998,0.9183545242390345,210
1189000,4755.999999915183,-1630176.763783196,321552.46527608903,-1308624.298507107,300.12433905571277,1392.4536302647998,0.9183545242390345,210
1190000,4759.999999915089,-1628477.8499503396,324393.10918731615,-1304084.7407630235,302.7756836057154,1392.4536302647998,0.9183545242390345,210
1191000,4763.999999914994,-1630411.6011792552,322750.0782615427,-1307661.5229177126,301.24214359624153,1392.4536302647998,0.9183545242390345,210
1192000,4767.9999999148995,-1629946.243194973,321995.61757759494,-1307950.6256173782,300.5379598670982,1392.4536302647998,0.9183545242390345,210
1193000,4771.999999914805,-1628125.1178881451,321807.706807722,-1306317.4110804233,300.3625713949211,1392.4536302647998,0.9183545242390345,210
1194000,4775.99999991471,-1629526.283450378,321013.12404383754,-1308513.1594065404,299.6209393050189,1392.4536302647998,0.9183545242390345,210
1195000,4779.999999914616,-1629217.2532455064,321429.1786429736,-1307788.074602533,300.0092681939596,1392.4536302647998,0.9183545242390345,210
1196000,4783.999999914521,-1630254.4249182232,322988.90886787244,-1307265.5160503509,301.46505862757067,1392.4536302647998,0.9183545242390345,210
1197000,4787.999999914427,-1628263.1313682087,321352.9786434758,-1306910.1527247329,299.938146131606,1392.4536302647998,0.9183545242390345,210
1198000,4791.999999914332,-1626303.815632088,322024.92974366935,-1304278.8858884186,300.565318682282,1392.4536302647998,0.9183545242390345,210
1199000,4795.999999914237,-1632650.527021166,322952.8700371984,-1309697.6569839674,301.43142140999527,1392.4536302647998,0.9183545242390345,210
1200000,4799.999999914143,-1628412.7107846774,322062.91282273346,-1306349.797961944,300.6007705843211,1392.4536302647998,0.9183545242390345,210
1201000,4803.999999914048,-1628991.8211393654,323198.80212752067,-1305793.0190118449,301.6609646852962,1392.4536302647998,0.9183545242390345,210
1202000,4807.999999913954,-1626566.6690721866,322882.2891719376,-1303684.379900249,301.36554402504606,1392.4536302647998,0.9183545242390345,210
1203000,4811.999999913859,-1628471.5591281634,322762.5055737619,-1305709.0535544015,301.25374275740114,1392.4536302647998,0.9183545242390345,210
1204000,4815.999999913764,-1629896.9202946909,322881.35414839623,-1307015.5661462946,301.3646713110952,1392.4536302647998,0.9183545242390345,210
1205000,4819.99999991367,-1630355.837517187,321900.71149190725,-1308455.1260252798,300.44937828457194,1392.4536302647998,0.9183545242390345,210
1206000,4823.999999913575,-1628379.966781322,321054.13141007174,-1307325.8353712503,299.65921395695443,1392.4536302647998,0.9183545242390345,210
1207000,4827.999999913481,-1628534.9403571952,323057.77829709963,-1305477.1620600955,301.52933862589134,1392.4536302647998,0.9183545242390345,210
1208000,4831.999999913386,-1628514.296028465,321248.4927241715,-1307265.8033042937,299.8406231117003,1392.4536302647998,0.9183545242390345,210
1209000,4835.9999999132915,-1627733.6803483441,321416.8247751773,-1306316.8555731669,299.9977375829162,1392.4536302647998,0.9183545242390345,210
1210000,4839.999999913197,-1627666.532405289,323277.97786830115,-1304388.5545369878,301.7348641867371,1392.4536302647998,0.9183545242390345,210
1211000,4843.999999913102,-1629473.6902573332,321540.42597098765,-1307933.2642863456,300.11310204503354,1392.4536302647998,0.9183545242390345,210
1212000,4847.999999913008,-1628651.450643124,323267.9515632824,-1305383.4990798417,301.7255060306293,1392.4536302647998,0.9183545242390345,210
1213000,4851.999999912913,-1625997.0219218694,322807.24774322,-1303189.7741786493,301.29550332678446,1392.4536302647998,0.9183545242390345,210
1214000,4855.999999912819,-1629150.575023722,322112.86708256206,-1307037.7079411598,300.6473959124809,1392.4536302647998,0.9183545242390345,210
1215000,4859.999999912724,-1629831.3797586206,324073.98349051015,-1305757.3962681105,302.4778243162605,1392.4536302647998,0.9183545242390345,210
1216000,4863.999999912629,-1630646.0299382247,322789.3640626167,-1307856.665875608,301.2788114074228,1392.4536302647998,0.9183545242390345,210
1217000,4867.999999912535,-1630060.219955597,321721.80341519025,-1308338.4165404069,300.28239256972034,1392.4536302647998,0.9183545242390345,210
1218000,4871.99999991244,-1628522.6899778675,322083.97675191285,-1306438.7132259547,300.6204308217802,1392.4536302647998,0.9183545242390345,210
1219000,4875.999999912346,-1629397.488875566,322595.37764365494,-1306802.111231911,301.0977521649545,1392.4536302647998,0.9183545242390345,210
1220000,4879.999999912251,-1630233.229828626,321999.42626510625,-1308233.8035635196,300.54151474521433,1392.4536302647998,0.9183545242390345,210
1221000,4883.999999912156,-1631567.1318621412,324434.0495523077,-1307133.0823098335,302.813895721344,1392.4536302647998,0.9183545242390345,210
1222000,4887.999999912062,-1626978.423002394,322013.3582578343,-1304965.0647445596,300.55451831558236,1392.4536302647998,0.9183545242390345,210
1223000,4891.999999911967,-1629051.095140284,323620.6000491207,-1305430.495091163,302.05465416401506,1392.4536302647998,0.9183545242390345,210
1224000,4895.999999911873,-1629617.281028429,323850.9182692738,-1305766.3627591552,302.26962407113916,1392.4536302647998,0.9183545242390345,210
1225000,4899.999999911778,-1630401.2301554196,321872.2205387064,-1308529.009616713,300.42278595696797,1392.4536302647998,0.9183545242390345,210
1226000,4903.9999999116835,-1628829.807181092,322610.8334468956,-1306218.9737341963,301.11217799971894,1392.4536302647998,0.9183545242390345,210
1227000,4907.999999911589,-1632058.3052726164,323903.5745038583,-1308154.730768758,302.31877131554995,1392.4536302647998,0.9183545242390345,210
1228000,4911.999999911494,-1632746.051837692,325132.19837580144,-1307613.8534618905,303.46552018963627,1392.4536302647998,0.9183545242390345,210
1229000,4915.9999999114,-1631801.5531325694,322375.9282299194,-1309425.62490265,300.8929267713846,1392.4536302647998,0.9183545242390345,210
1230000,4919.999999911305,-1632092.2386475187,322106.8267452973,-1309985.4119022214,300.64175810084816,1392.4536302647998,0.9183545242390345,210
1231000,4923.999999911211,-1630143.3310038298,321623.1371894522,-1308520.1938143778,300.1903014213557,1392.4536302647998,0.9183545242390345,210
1232000,4927.999999911116,-1627629.7389963437,323125.58475052594,-1304504.1542458178,301.59262648468854,1392.4536302647998,0.9183545242390345,210
1233000,4931.999999911021,-1630020.5651946012,322054.11092003406,-1307966.454274567,300.5925552368573,1392.4536302647998,0.9183545242390345,210
1234000,4935.999999910927,-1628965.6226859,322594.48137193435,-1306371.1413139657,301.0969156204188,1392.4536302647998,0.9183545242390345,210
1235000,4939.999999910832,-1630029.5154770892,321710.22189329646,-1308319.2935837926,300.2715828357609,1392.4536302647998,0.9183545242390345,210
1236000,4943.999999910738,-1627952.9451300632,321288.87329490844,-1306664.0718351547,299.878312737537,1392.4536302647998,0.9183545242390345,210
1237000,4947.999999910643,-1629368.184688978,321943.4034330595,-1307424.7812559183,300.4892252520344,1392.4536302647998,0.9183545242390345,210
1238000,4951.9999999105485,-1626595.571685601,322791.17185928614,-1303804.3998263148,301.2804987332534,1392.4536302647998,0.9183545242390345,210
1239000,4955.999999910454,-1630117.1101650242,322576.7380634743,-1307540.37210155,301.0803547188575,1392.4536302647998,0.9183545242390345,210
1240000,4959.999999910359,-1627987.6197556648,323634.0969307531,-1304353.5228249119,302.0672516189148,1392.4536302647998,0.9183545242390345,210
1241000,4963.999999910265,-1628228.479477087,323081.68043644977,-1305146.7990406372,301.55164793634344,1392.4536302647998,0.9183545242390345,210
1242000,4967.99999991017,-1628416.0403549336,321469.9922370673,-1306946.0481178663,300.0473619866517,1392.4536302647998,0.9183545242390345,210
1243000,4971.9999999100755,-1628573.0048951674,323009.86076429416,-1305563.1441308733,301.48461429808975,1392.4536302647998,0.9183545242390345,210
1244000,4975.999999909981,-1629836.0551846884,323429.29104424996,-1306406.7641404385,301.87609391384575,1392.4536302647998,0.9183545242390345,210
1245000,4979.999999909886,-1628601.9060370438,322330.1217782356,-1306271.7842588082,300.85017284311266,1392.4536302647998,0.9183545242390345,210
1246000,4983.999999909792,-1629294.1307175215,322853.28638190066,-1306440.8443356208,301.3384739692058,1392.4536302647998,0.9183545242390345,210
1247000,4987.999999909697,-1629075.131840596,322462.70650725666,-1306612.4253333393,300.9739221794213,1392.4536302647998,0.9183545242390345,210
1248000,4991.999999909603,-1627633.9092817567,322818.61729662056,-1304815.2919851362,301.3061152177453,1392.4536302647998,0.9183545242390345,210
1249000,4995.999999909508,-1628777.9410711974,324465.7999575069,-1304312.1411136906,302.84353029238355,1392.4536302647998,0.9183545242390345,210
1250000,4999.999999909413,-1628557.068286661,322531.5807305996,-1306025.4875560615,301.0382066523798,1392.4536302647998,0.9183545242390345,210
1251000,5003.999999909319,-1630421.9038398769,323493.9355580272,-1306927.9682818498,301.9364305433731,1392.4536302647998,0.9183545242390345,210
1252000,5007.999999909224,-1628239.702072071,322801.54211862123,-1305438.1599534496,301.29017792270105,1392.4536302647998,0.9183545242390345,210
1253000,5011.99999990913,-1631213.5431144834,323703.7725742442,-1307509.7705402393,302.1322841057069,1392.4536302647998,0.9183545242390345,210
1254000,5015.999999909035,-1628513.6413704976,320779.16438264,-1307734.4769878576,299.40257062100864,1392.4536302647998,0.9183545242390345,210
1255000,5019.9999999089405,-1629946.2199515216,320254.76652774593,-1309691.4534237757,298.9131184270496,1392.4536302647998,0.9183545242390345,210
1256000,5023.999999908846,-1628877.9764143452,321984.74126474676,-1306893.2351495984,300.5278083473388,1392.4536302647998,0.9183545242390345,210
1257000,5027.999999908751,-1630902.0765187517,322018.2313400324,-1308883.8451787191,300.55906665755396,1392.4536302647998,0.9183545242390345,210
1258000,5031.999999908657,-1630099.0472003445,321769.82505592523,-1308329.2221444193,300.3272140677412,1392.4536302647998,0.9183545242390345,210
1259000,5035.999999908562,-1628611.5977285542,323751.53805600456,-1304860.0596725496,302.1768665150836,1392.4536302647998,0.9183545242390345,210
1260000,5039.9999999084675,-1627829.4865100123,322664.27675544267,-1305165.2097545697,301.16205986780193,1392.4536302647998,0.9183545242390345,210
1261000,5043.999999908373,-1627442.4931493122,323693.1328372589,-1303749.3603120532,302.12235339649067,1392.4536302647998,0.9183545242390345,210
1262000,5047.999999908278,-1627244.6881831437,320587.1030392365,-1306657.5851439072,299.22330816784216,1392.4536302647998,0.9183545242390345,210
1263000,5051.999999908184,-1629603.0861435346,322870.616481208,-1306732.4696623266,301.35464919770516,1392.4536302647998,0.9183545242390345,210
1264000,5055.999999908089,-1632689.6957409848,321376.3641350906,-1311313.331605894,299.9599732235189,1392.4536302647998,0.9183545242390345,210
1265000,5059.999999907995,-1632321.1963621695,322334.21570992377,-1309986.9806522457,300.8539939568491,1392.4536302647998,0.9183545242390345,210
1266000,5063.9999999079,-1629507.2150644604,323585.28343296866,-1305921.9316314918,302.02169103287804,1392.4536302647998,0.9183545242390345,210
1267000,5067.999999907805,-1631160.814878054,323035.14895994635,-1308125.6659181076,301.5082172986125,1392.4536302647998,0.9183545242390345,210
1268000,5071.999999907711,-1630864.815368278,322323.5859317231,-1308541.229436555,300.84407254276806,1392.4536302647998,0.9183545242390345,210
1269000,5075.999999907616,-1630886.9872448854,322337.9426035936,-1308549.0446412917,300.85747249183225,1392.4536302647998,0.9183545242390345,210
1270000,5079.999999907522,-1632140.088590987,322398.1005284488,-1309741.9880625382,300.9136215169086,1392.4536302647998,0.9183545242390345,210
1271000,5083.999999907427,-1633082.2853599526,323756.39582350117,-1309325.8895364515,302.1814005629191,1392.4536302647998,0.9183545242390345,210
1272000,5087.9999999073325,-1632037.473167954,322807.3985270772,-1309230.0746408768,301.29564406246647,1392.4536302647998,0.9183545242390345,210
1273000,5091.999999907238,-1628746.453575056,322249.9838110003,-1306496.4697640557,300.7753752375987,1392.4536302647998,0.9183545242390345,210
1274000,5095.999999907143,-1631689.896108957,322545.941963047,-1309143.95414591,301.05161085810596,1392.4536302647998,0.9183545242390345,210
1275000,5099.999999907049,-1629238.2040566932,320365.9041565329,-1308872.2999001604,299.0168498892086,1392.4536302647998,0.9183545242390345,210
1276000,5103.999999906954,-1629217.663312247,322168.0458013352,-1307049.6175109118,300.69889754375436,1392.4536302647998,0.9183545242390345,210
1277000,5107.99999990686,-1630290.777703395,322531.533249553,-1307759.244453842,301.0381623354509,1392.4536302647998,0.9183545242390345,210
1278000,5111.999999906765,-1629256.1838805955,322581.7819959281,-1306674.4018846673,301.0850625256928,1392.4536302647998,0.9183545242390345,210
1279000,5115.99999990667,-1630432.0388514567,323121.7244243985,-1307310.3144270582,301.5890234091327,1392.4536302647998,0.9183545242390345,210
1280000,5119.999999906576,-1630447.4979184773,323045.7331618805,-1307401.7647565966,301.51809617361107,1392.4536302647998,0.9183545242390345,210
1281000,5123.999999906481,-1628190.7770079076,321389.82230313215,-1306800.9547047755,299.97253454468586,1392.4536302647998,0.9183545242390345,210
1282000,5127.999999906387,-1627384.180061048,322630.7487447108,-1304753.431316337,301.1307661501434,1392.4536302647998,0.9183545242390345,210
1283000,5131.999999906292,-1629339.4642059933,322359.5871547331,-1306979.8770512603,300.8776746588388,1392.4536302647998,0.9183545242390345,210
1284000,5135.999999906197,-1628028.419497585,322139.5127295283,-1305888.9067680566,300.67226590431125,1392.4536302647998,0.9183545242390345,210
1285000,5139.999999906103,-1629200.3972488586,323522.05650358833,-1305678.3407452703,301.96267752049675,1392.4536302647998,0.9183545242390345,210
1286000,5143.999999906008,-1630608.28896063,322656.4788478835,-1307951.8101127464,301.1547816096483,1392.4536302647998,0.9183545242390345,210
1287000,5147.999999905914,-1628375.5424065199,323677.01924261026,-1304698.5231639096,302.1073136052716,1392.4536302647998,0.9183545242390345,210
1288000,5151.999999905819,-1630375.0185605045,320325.0208130583,-1310049.9977474462,298.9786909952061,1392.4536302647998,0.9183545242390345,210
1289000,5155.9999999057245,-1629765.1019201092,321763.08696661785,-1308002.0149534913,300.3209250019797,1392.4536302647998,0.9183545242390345,210
1290000,5159.99999990563,-1628169.145908581,320668.7242350724,-1307500.4216735088,299.2994901602027,1392.4536302647998,0.9183545242390345,210
1291000,5163.999999905535,-1631378.0857223421,322889.03953320207,-1308489.04618914,301.3718445449663,1392.4536302647998,0.9183545242390345,210
1292000,5167.999999905441,-1627171.7668442633,323366.95583043026,-1303804.8110138332,301.81791269346087,1392.4536302647998,0.9183545242390345,210
1293000,5171.999999905346,-1626771.4325145632,323059.49929204886,-1303711.9332225143,301.53094493443325,1392.4536302647998,0.9183545242390345,210
1294000,5175.999999905252,-1628888.3395354412,322613.218224123,-1306275.1213113181,301.11440385635655,1392.4536302647998,0.9183545242390345,210
1295000,5179.999999905157,-1629742.6271214522,322781.1475248153,-1306961.479596637,301.27114241637685,1392.4536302647998,0.9183545242390345,210
1296000,5183.999999905062,-1629196.126510512,324096.32449785224,-1305099.8020126598,302.4986765279101,1392.4536302647998,0.9183545242390345,210
1297000,5187.999999904968,-1629053.5891572405,322905.09286831913,-1306148.4962889212,301.38682809232466,1392.4536302647998,0.9183545242390345,210
1298000,5191.999999904873,-1628267.3131014071,321493.73160391644,-1306773.5814974906,300.0695193716964,1392.4536302647998,0.9183545242390345,210
1299000,5195.999999904779,-1630048.490520781,322876.7920787053,-1307171.6984420756,301.3604132558832,1392.4536302647998,0.9183545242390345,210
1300000,5199.999999904684,-1629191.599949399,323145.8532035549,-1306045.7467458441,301.6115442562061,1392.4536302647998,0.9183545242390345,210
