#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1137000,4547.999999920102,-1628505.6032814384,322356.85112032195,-1306148.7521611163,300.87512095265424,1392.4536302647998,0.9183545242390345,209
1138000,4551.999999920007,-1628676.2258496862,324228.6882482243,-1304447.5376014619,302.6222196114976,1392.4536302647998,0.9183545242390345,209
1139000,4555.999999919913,-1629592.7751868647,322521.9686608823,-1307070.8065259825,301.02923512710043,1392.4536302647998,0.9183545242390345,209
1140000,4559.999999919818,-1628709.7047597766,321875.9042859071,-1306833.8004738695,300.42622422074527,1392.4536302647998,0.9183545242390345,209
1141000,4563.999999919723,-1629595.8243955988,321152.4077604415,-1308443.4166351573,299.75094121108765,1392.4536302647998,0.9183545242390345,209
1142000,4567.999999919629,-1627522.2473365162,320995.43800143636,-1306526.8093350797,299.60443185332946,1392.4536302647998,0.9183545242390345,209
1143000,4571.999999919534,-1628508.9798470736,323025.9625066175,-1305483.0173404561,301.49964302681764,1392.4536302647998,0.9183545242390345,209
1144000,4575.99999991944,-1628617.3533576354,323323.12579494715,-1305294.2275626883,301.7770034738134,1392.4536302647998,0.9183545242390345,209
1145000,4579.999999919345,-1627104.2109180968,323214.2283913324,-1303889.9825267645,301.67536294912736,1392.4536302647998,0.9183545242390345,209
1146000,4583.9999999192505,-1629203.1849359628,322004.7579901793,-1307198.4269457834,300.5464911662852,1392.4536302647998,0.9183545242390345,209
1147000,4587.999999919156,-1628123.3005168196,322951.46344476787,-1305171.8370720516,301.4301085523154,1392.4536302647998,0.9183545242390345,209
1148000,4591.999999919061,-1627621.1201489791,321133.0843648364,-1306488.0357841428,299.7329055187495,1392.4536302647998,0.9183545242390345,209
1149000,4595.999999918967,-1630896.0704604387,323316.2898988186,-1307579.7805616201,301.7706231190378,1392.4536302647998,0.9183545242390345,209
1150000,4599.999999918872,-1630337.1244350765,323275.85274132725,-1307061.2716937494,301.73288067736513,1392.4536302647998,0.9183545242390345,209
1151000,4603.999999918778,-1628092.6373590156,323809.8298922746,-1304282.8074667412,302.2312738069632,1392.4536302647998,0.9183545242390345,209
1152000,4607.999999918683,-1627959.9962330498,324671.51706214575,-1303288.479170904,303.0355384923803,1392.4536302647998,0.9183545242390345,209
1153000,4611.999999918588,-1630405.0531819724,322760.71660675935,-1307644.336575213,301.25207300643604,1392.4536302647998,0.9183545242390345,209
1154000,4615.999999918494,-1629110.9353831261,323229.0022984919,-1305881.9330846341,301.68915232908967,1392.4536302647998,0.9183545242390345,209
1155000,4619.999999918399,-1630701.051646674,322484.6596513272,-1308216.3919953469,300.99441237485087,1392.4536302647998,0.9183545242390345,209
1156000,4623.999999918305,-1631927.2782454994,323148.8627539339,-1308778.4154915656,301.6143532513652,1392.4536302647998,0.9183545242390345,209
1157000,4627.99999991821,-1625703.2248985823,322810.90220477246,-1302892.3226938099,301.2989142564973,1392.4536302647998,0.9183545242390345,209
1158000,4631.9999999181155,-1631296.1471753605,323019.2213465919,-1308276.9258287686,301.49335109496946,1392.4536302647998,0.9183545242390345,209
1159000,4635.999999918021,-1630108.5144446548,321848.5517237456,-1308259.9627209092,300.4006944222623,1392.4536302647998,0.9183545242390345,209
1160000,4639.999999917926,-1628886.0763467308,322177.37789174047,-1306708.6984549903,300.7076077474298,1392.4536302647998,0.9183545242390345,209
1161000,4643.999999917832,-1627867.3703772612,321049.7724347108,-1306817.5979425504,299.65514546194845,1392.4536302647998,0.9183545242390345,209
1162000,4647.999999917737,-1631059.1305516325,322032.867388692,-1309026.2631629405,300.572727365851,1392.4536302647998,0.9183545242390345,209
1163000,4651.9999999176425,-1627817.097186735,323593.9404722166,-1304223.1567145183,302.0297711705322,1392.4536302647998,0.9183545242390345,209
1164000,4655.999999917548,-1631076.7908852156,321198.5442894305,-1309878.246595785,299.7940032204467,1392.4536302647998,0.9183545242390345,209
1165000,4659.999999917453,-1628197.1164710652,322563.3402201412,-1305633.776250924,301.0678497023849,1392.4536302647998,0.9183545242390345,209
1166000,4663.999999917359,-1629138.225145951,323060.90807038767,-1306077.3170755631,301.5322598323534,1392.4536302647998,0.9183545242390345,209
1167000,4667.999999917264,-1629940.4101165868,322181.12243664416,-1307759.2876799428,300.7111027573757,1392.4536302647998,0.9183545242390345,209
1168000,4671.99999991717,-1630453.272004025,323963.7635907305,-1306489.5084132946,302.37494942601904,1392.4536302647998,0.9183545242390345,209
1169000,4675.999999917075,-1629132.5825528651,321914.7405202077,-1307217.8420326575,300.462472424101,1392.4536302647998,0.9183545242390345,209
1170000,4679.99999991698,-1630056.6654862985,323421.3665648694,-1306635.298921429,301.86869751856574,1392.4536302647998,0.9183545242390345,209
1171000,4683.999999916886,-1628225.1374974437,321879.71081117226,-1306345.4266862716,300.4297770807065,1392.4536302647998,0.9183545242390345,209
1172000,4687.999999916791,-1630494.9428279698,321540.6057840332,-1308954.3370439366,300.1132698754104,1392.4536302647998,0.9183545242390345,209
1173000,4691.999999916697,-1629668.1909009218,321823.25378247385,-1307844.9371184479,300.3770823255641,1392.4536302647998,0.9183545242390345,209
1174000,4695.999999916602,-1628613.9090757929,321701.0753457115,-1306912.8337300813,300.2630458104073,1392.4536302647998,0.9183545242390345,209
1175000,4699.9999999165075,-1626069.3103969675,321347.2689364635,-1304722.0414605038,299.93281691715947,1392.4536302647998,0.9183545242390345,209
1176000,4703.999999916413,-1628963.5486939512,321751.9793570627,-1307211.5693368884,300.31055759903234,1392.4536302647998,0.9183545242390345,209
1177000,4707.999999916318,-1629049.935409017,322918.4513090644,-1306131.4840999525,301.39929633198204,1392.4536302647998,0.9183545242390345,209
1178000,4711.999999916224,-1627973.368819328,323040.8581521905,-1304932.5106671376,301.5135460325949,1392.4536302647998,0.9183545242390345,209
1179000,4715.999999916129,-1629074.2956714965,323633.41992304457,-1305440.875748452,302.0666197267262,1392.4536302647998,0.9183545242390345,209
1180000,4719.9999999160345,-1629394.878329821,323183.1941196558,-1306211.6842101652,301.64639678876216,1392.4536302647998,0.9183545242390345,209
1181000,4723.99999991594,-1628477.444816932,321262.98642642505,-1307214.458390507,299.8541509594983,1392.4536302647998,0.9183545242390345,209
1182000,4727.999999915845,-1626601.1000018865,324338.93706292065,-1302262.162938966,302.72512148977745,1392.4536302647998,0.9183545242390345,209
1183000,4731.999999915751,-1627743.06650275,322848.1517815362,-1304894.9147212137,301.3336815365326,1392.4536302647998,0.9183545242390345,209
1184000,4735.999999915656,-1629792.9497804232,322343.99232969555,-1307448.9574507277,300.8631190666339,1392.4536302647998,0.9183545242390345,209
1185000,4739.999999915562,-1631483.601153314,321439.2205765982,-1310044.3805767158,300.01864093718933,1392.4536302647998,0.9183545242390345,209
1186000,4743.999999915467,-1630457.8779259194,322180.2731858936,-1308277.6047400257,300.71031010035165,1392.4536302647998,0.9183545242390345,209
1187000,4747.999999915372,-1628229.127440337,321942.15363434574,-1306286.9738059915,300.4880587394013,1392.4536302647998,0.9183545242390345,209
1188000,4751.999999915278,-1628235.5593155213,322440.78739961004,-1305794.7719159112,300.95346375224216,1392.4536302647998,0.9183545242390345,209
1189000,4755.999999915183,-1629627.492163105,321452.89961129497,-1308174.59255181,300.03140840654703,1392.4536302647998,0.9183545242390345,209
1190000,4759.999999915089,-1630146.265989162,321957.9530549855,-1308188.3129341765,300.5028052930404,1392.4536302647998,0.9183545242390345,209
1191000,4763.999999914994,-1630544.0856572576,322067.3285499043,-1308476.7571073533,300.6048920492194,1392.4536302647998,0.9183545242390345,209
1192000,4767.9999999148995,-1629297.1254643109,322749.1642400553,-1306547.9612242556,301.2412904847763,1392.4536302647998,0.9183545242390345,209
1193000,4771.999999914805,-1630470.0676808339,323930.03298699186,-1306540.034693842,302.3434666160698,1392.4536302647998,0.9183545242390345,209
1194000,4775.99999991471,-1629401.0226030461,322701.42081726075,-1306699.6017857855,301.1967286643649,1392.4536302647998,0.9183545242390345,209
1195000,4779.999999914616,-1629866.1975649819,321245.8435148983,-1308620.3540500836,299.83815044466155,1392.4536302647998,0.9183545242390345,209
1196000,4783.999999914521,-1631425.837590875,320287.479134238,-1311138.3584566372,298.943651078677,1392.4536302647998,0.9183545242390345,209
1197000,4787.999999914427,-1628989.5717727803,322495.8800434624,-1306493.691729318,301.0048850445927,1392.4536302647998,0.9183545242390345,209
1198000,4791.999999914332,-1628996.760476103,322972.8703993949,-1306023.890076708,301.450088956145,1392.4536302647998,0.9183545242390345,209
1199000,4795.999999914237,-1628789.707089819,322991.75487980404,-1305797.952210015,301.46771498241833,1392.4536302647998,0.9183545242390345,209
1200000,4799.999999914143,-1628884.3917461056,324268.4301962977,-1304615.9615498078,302.65931317222675,1392.4536302647998,0.9183545242390345,209
1201000,4803.999999914048,-1628660.3394346796,322981.55915348517,-1305678.7802811945,301.45819869517726,1392.4536302647998,0.9183545242390345,209
1202000,4807.999999913954,-1628758.4829840958,324288.7015492431,-1304469.7814348526,302.67823365041147,1392.4536302647998,0.9183545242390345,209
1203000,4811.999999913859,-1627880.9939421676,323207.2042593814,-1304673.7896827862,301.66880690248837,1392.4536302647998,0.9183545242390345,209
1204000,4815.999999913764,-1630448.0516044572,323850.2642144681,-1306597.787389989,302.26901360228106,1392.4536302647998,0.9183545242390345,209
1205000,4819.99999991367,-1628801.6395776253,323145.01569449645,-1305656.6238831289,301.6107625584125,1392.4536302647998,0.9183545242390345,209
1206000,4823.999999913575,-1628818.6404163912,323889.89797265566,-1304928.7424437355,302.3060061828546,1392.4536302647998,0.9183545242390345,209
1207000,4827.999999913481,-1630542.4010497294,320159.07247612154,-1310383.3285736078,298.82380138831786,1392.4536302647998,0.9183545242390345,209
1208000,4831.999999913386,-1631085.9119289033,321651.4604768164,-1309434.451452087,300.2167372563065,1392.4536302647998,0.9183545242390345,209
1209000,4835.9999999132915,-1629134.6039480846,322819.1479762405,-1306315.455971844,301.30661053309007,1392.4536302647998,0.9183545242390345,209
1210000,4839.999999913197,-1629822.271409683,322016.0789240999,-1307806.192485583,300.55705767774856,1392.4536302647998,0.9183545242390345,209
1211000,4843.999999913102,-1629470.6834737193,321804.41806221294,-1307666.2654115064,300.3595018100824,1392.4536302647998,0.9183545242390345,209
1212000,4847.999999913008,-1627613.373527214,324895.41908596974,-1302717.9544412442,303.24451977590337,1392.4536302647998,0.9183545242390345,209
1213000,4851.999999912913,-1629360.5937724896,321854.6814758312,-1307505.9122966584,300.4064156901484,1392.4536302647998,0.9183545242390345,209
1214000,4855.999999912819,-1630240.340190772,323623.7772274004,-1306616.5629633716,302.0576196164193,1392.4536302647998,0.9183545242390345,209
1215000,4859.999999912724,-1629194.4113136008,323188.18800960947,-1306006.2233039914,301.6510578879093,1392.4536302647998,0.9183545242390345,209
1216000,4863.999999912629,-1629959.15280707,322702.27016661514,-1307256.882640455,301.1975214134219,1392.4536302647998,0.9183545242390345,209
1217000,4867.999999912535,-1628653.8810082115,321514.9739375642,-1307138.9070706475,300.08934612482227,1392.4536302647998,0.9183545242390345,209
1218000,4871.99999991244,-1630598.5538243763,321901.02221735514,-1308697.531607021,300.44966830340167,1392.4536302647998,0.9183545242390345,209
1219000,4875.999999912346,-1630721.4951848462,322789.3162165994,-1307932.1789682468,301.2787667498447,1392.4536302647998,0.9183545242390345,209
1220000,4879.999999912251,-1629846.9072891567,322046.2541628715,-1307800.6531262852,300.5852220508141,1392.4536302647998,0.9183545242390345,209
1221000,4883.999999912156,-1629258.653557323,322125.6229373675,-1307133.0306199554,300.6593017222817,1392.4536302647998,0.9183545242390345,209
1222000,4887.999999912062,-1628277.3579118699,323732.22472282255,-1304545.1331890472,302.1588402146128,1392.4536302647998,0.9183545242390345,209
1223000,4891.999999911967,-1629984.3111524023,322143.9406048495,-1307840.3705475528,300.6763987078121,1392.4536302647998,0.9183545242390345,209
1224000,4895.999999911873,-1630652.1146402974,322976.26517639426,-1307675.849463903,301.4532575065783,1392.4536302647998,0.9183545242390345,209
1225000,4899.999999911778,-1630043.7643931191,322144.59022184194,-1307899.1741712773,300.67700503459093,1392.4536302647998,0.9183545242390345,209
1226000,4903.9999999116835,-1629525.067896625,322045.839140311,-1307479.2287563141,300.5848346851891,1392.4536302647998,0.9183545242390345,209
1227000,4907.999999911589,-1631109.3762472495,324204.6092078183,-1306904.7670394313,302.59974518860446,1392.4536302647998,0.9183545242390345,209
1228000,4911.999999911494,-1629138.425185606,322310.72656875546,-1306827.6986168504,300.832070122547,1392.4536302647998,0.9183545242390345,209
1229000,4915.9999999114,-1628191.5458396934,322141.72993160435,-1306049.815908089,300.6743353529378,1392.4536302647998,0.9183545242390345,209
1230000,4919.999999911305,-1627896.7847300153,321789.53035526036,-1306107.254374755,300.3456062138992,1392.4536302647998,0.9183545242390345,209
1231000,4923.999999911211,-1629296.9200936165,323023.4831704063,-1306273.43692321,301.4973289125688,1392.4536302647998,0.9183545242390345,209
1232000,4927.999999911116,-1627476.684409568,321974.00732750667,-1305502.6770820613,300.51778971533463,1392.4536302647998,0.9183545242390345,209
1233000,4931.999999911021,-1629163.7794894464,323639.83408016624,-1305523.9454092802,302.0726064470117,1392.4536302647998,0.9183545242390345,209
1234000,4935.999999910927,-1628017.735312719,323658.7919558523,-1304358.9433568665,302.0903009775304,1392.4536302647998,0.9183545242390345,209
1235000,4939.999999910832,-1629847.3776368294,320854.9224437586,-1308992.4551930707,299.47328019557784,1392.4536302647998,0.9183545242390345,209
1236000,4943.999999910738,-1628365.0972405449,321904.3659498503,-1306460.7312906946,300.45278921091585,1392.4536302647998,0.9183545242390345,209
1237000,4947.999999910643,-1629191.1865718588,323605.58292741113,-1305585.6036444476,302.04063777722183,1392.4536302647998,0.9183545242390345,209
1238000,4951.9999999105485,-1629061.398899695,324311.06713970186,-1304750.331759993,302.6991088069687,1392.4536302647998,0.9183545242390345,209
1239000,4955.999999910454,-1627940.653043991,323720.9276357137,-1304219.7254082772,302.1482959608192,1392.4536302647998,0.9183545242390345,209
1240000,4959.999999910359,-1629378.930626642,322981.4736060983,-1306397.4570205435,301.45811884863366,1392.4536302647998,0.9183545242390345,209
1241000,4963.999999910265,-1630439.4529036433,324258.8745214939,-1306180.5783821493,302.65039428372665,1392.4536302647998,0.9183545242390345,209
1242000,4967.99999991017,-1630073.5414385535,320824.36820406106,-1309249.1732344925,299.4447620780548,1392.4536302647998,0.9183545242390345,209
1243000,4971.9999999100755,-1629214.6779982746,321963.8508146933,-1307250.8271835812,300.50831002842693,1392.4536302647998,0.9183545242390345,209
1244000,4975.999999909981,-1629760.7585614882,322490.64912865014,-1307270.1094328382,301.0000027158277,1392.4536302647998,0.9183545242390345,209
1245000,4979.999999909886,-1631031.1875436567,323153.01925043354,-1307878.1682932233,301.6182327606193,1392.4536302647998,0.9183545242390345,209
1246000,4983.999999909792,-1630751.880987579,321329.429350254,-1309422.4516373249,299.916166153759,1392.4536302647998,0.9183545242390345,209
1247000,4987.999999909697,-1629764.0741161685,321814.6078694805,-1307949.466246688,300.3690125727154,1392.4536302647998,0.9183545242390345,209
1248000,4991.999999909603,-1628844.1580462903,323162.99482612463,-1305681.1632201658,301.62754356798143,1392.4536302647998,0.9183545242390345,209
1249000,4995.999999909508,-1630266.5610182732,323504.37730477273,-1306762.1837135004,301.9461764563391,1392.4536302647998,0.9183545242390345,209
1250000,4999.999999909413,-1629682.800004229,324017.13519029994,-1305665.664813929,302.4247643637816,1392.4536302647998,0.9183545242390345,209
1251000,5003.999999909319,-1632028.433952868,321319.3331939673,-1310709.1007589006,299.9067428012434,1392.4536302647998,0.9183545242390345,209
1252000,5007.999999909224,-1628332.8477894515,321822.6365261185,-1306510.211263333,300.37650620292254,1392.4536302647998,0.9183545242390345,209
1253000,5011.99999990913,-1629104.093268847,323572.8578236203,-1305531.2354452268,302.01009346111056,1392.4536302647998,0.9183545242390345,209
1254000,5015.999999909035,-1629846.290643813,322036.2724879422,-1307810.018155871,300.5759055506645,1392.4536302647998,0.9183545242390345,209
1255000,5019.9999999089405,-1630212.208366016,323115.48469118215,-1307096.7236748338,301.58319948921405,1392.4536302647998,0.9183545242390345,209
1256000,5023.999999908846,-1630097.810363153,323226.24946120597,-1306871.560901947,301.686582939767,1392.4536302647998,0.9183545242390345,209
1257000,5027.999999908751,-1630187.0570440553,321583.4064938898,-1308603.6505501654,300.1532183632748,1392.4536302647998,0.9183545242390345,209
1258000,5031.999999908657,-1630277.791913895,321739.03771271603,-1308538.754201179,300.2984783806301,1392.4536302647998,0.9183545242390345,209
1259000,5035.999999908562,-1629862.6775800977,320689.5952684404,-1309173.0823116573,299.3189703563492,1392.4536302647998,0.9183545242390345,209
1260000,5039.9999999084675,-1629079.1512808055,321889.45461027796,-1307189.6966705276,300.43887155698104,1392.4536302647998,0.9183545242390345,209
1261000,5043.999999908373,-1627509.97390116,322331.2379909332,-1305178.7359102268,300.8512146718476,1392.4536302647998,0.9183545242390345,209
1262000,5047.999999908278,-1630804.6926941667,322532.6946741935,-1308271.9980199733,301.0392463632232,1392.4536302647998,0.9183545242390345,209
1263000,5051.999999908184,-1628174.6061883308,323471.90005807223,-1304702.7061302585,301.91586348022196,1392.4536302647998,0.9183545242390345,209
1264000,5055.999999908089,-1629132.8419344127,322755.19195100013,-1306377.6499834126,301.2469165115019,1392.4536302647998,0.9183545242390345,209
1265000,5059.999999907995,-1631535.8264124114,323877.31168866315,-1307658.5147237482,302.2942586437363,1392.4536302647998,0.9183545242390345,209
1266000,5063.9999999079,-1630012.1056743022,322839.66692490864,-1307172.4387493934,301.3257621073187,1392.4536302647998,0.9183545242390345,209
1267000,5067.999999907805,-1627709.2806137782,323946.5003104416,-1303762.7803033367,302.35883656374574,1392.4536302647998,0.9183545242390345,209
1268000,5071.999999907711,-1628540.7797366679,321864.8135121191,-1306675.9662245489,300.41587253163635,1392.4536302647998,0.9183545242390345,209
1269000,5075.999999907616,-1628888.5493995491,322824.6490147598,-1306063.9003847893,301.3117449846275,1392.4536302647998,0.9183545242390345,209
1270000,5079.999999907522,-1627502.1932370383,321645.2961457415,-1305856.897091297,300.210983713761,1392.4536302647998,0.9183545242390345,209
1271000,5083.999999907427,-1629983.3949799035,322556.74048081413,-1307426.6544990893,301.06168976701696,1392.4536302647998,0.9183545242390345,209
1272000,5087.9999999073325,-1630863.2952299416,321719.3835359633,-1309143.9116939784,300.28013395026625,1392.4536302647998,0.9183545242390345,209
1273000,5091.999999907238,-1629393.8421478625,323939.12507411174,-1305454.7170737507,302.3519528101817,1392.4536302647998,0.9183545242390345,209
1274000,5095.999999907143,-1629848.0364030395,323425.8142576772,-1306422.2221453623,301.87284881892384,1392.4536302647998,0.9183545242390345,209
1275000,5099.999999907049,-1629069.9639359862,321339.22775589814,-1307730.736180088,299.9253115976144,1392.4536302647998,0.9183545242390345,209
1276000,5103.999999906954,-1627701.554108983,322666.49216448254,-1305035.0619445003,301.16412764287946,1392.4536302647998,0.9183545242390345,209
1277000,5107.99999990686,-1629260.312883705,322875.43530512275,-1306384.8775785821,301.3591468971434,1392.4536302647998,0.9183545242390345,209
1278000,5111.999999906765,-1631407.6750270445,322122.4403633602,-1309285.2346636844,300.656331233719,1392.4536302647998,0.9183545242390345,209
1279000,5115.99999990667,-1629000.977898337,320664.09253051586,-1308336.885367821,299.2951671105643,1392.4536302647998,0.9183545242390345,209
1280000,5119.999999906576,-1627530.2084163558,323303.94221534656,-1304226.2662010093,301.7590982801978,1392.4536302647998,0.9183545242390345,209
1281000,5123.999999906481,-1628402.1221651994,321250.36673542595,-1307151.7554297734,299.8423722396028,1392.4536302647998,0.9183545242390345,209
1282000,5127.999999906387,-1629848.5347126424,321071.82707319234,-1308776.7076394502,299.67573038824247,1392.4536302647998,0.9183545242390345,209
1283000,5131.999999906292,-1629166.7670698166,324068.3493026339,-1305098.4177671827,302.47256558838535,1392.4536302647998,0.9183545242390345,209
1284000,5135.999999906197,-1627696.1304340512,320697.76473785326,-1306998.3656961978,299.3265954156249,1392.4536302647998,0.9183545242390345,209
1285000,5139.999999906103,-1628685.2702067383,322845.2314122378,-1305840.0387945005,301.33095577946307,1392.4536302647998,0.9183545242390345,209
1286000,5143.999999906008,-1629127.4638506696,321918.404843259,-1307209.0590074104,300.46589255814644,1392.4536302647998,0.9183545242390345,209
1287000,5147.999999905914,-1629326.4699375238,321800.6262302611,-1307525.8437072628,300.3559626642781,1392.4536302647998,0.9183545242390345,209
1288000,5151.999999905819,-1631544.5790674798,322153.99429788475,-1309390.584769595,300.6857824268101,1392.4536302647998,0.9183545242390345,209
1289000,5155.9999999057245,-1628018.1880558021,321429.35974785115,-1306588.8283079509,300.0094372300814,1392.4536302647998,0.9183545242390345,209
1290000,5159.99999990563,-1628640.6624290738,323742.0701570347,-1304898.592272039,302.1680295530714,1392.4536302647998,0.9183545242390345,209
1291000,5163.999999905535,-1629571.046838319,323059.3350955756,-1306511.7117427434,301.53079167994656,1392.4536302647998,0.9183545242390345,209
1292000,5167.999999905441,-1630396.793533465,322040.6800897628,-1308356.113443702,300.5800194316826,1392.4536302647998,0.9183545242390345,209
1293000,5171.999999905346,-1628214.5664517283,322874.9246334266,-1305339.6418183018,301.3586702564025,1392.4536302647998,0.9183545242390345,209
1294000,5175.999999905252,-1629562.7760969698,321144.9275589659,-1308417.8485380039,299.7439594872127,1392.4536302647998,0.9183545242390345,208
1295000,5179.999999905157,-1628929.9822023883,321834.827885369,-1307095.1543170193,300.3878851349239,1392.4536302647998,0.9183545242390345,208
1296000,5183.999999905062,-1628064.0171548426,322073.9561798464,-1305990.060974996,300.61107801658306,1392.4536302647998,0.9183545242390345,208
1297000,5187.999999904968,-1628871.6094734035,321957.8835695347,-1306913.725903869,300.50274043807195,1392.4536302647998,0.9183545242390345,208
1298000,5191.999999904873,-1629525.849393431,320253.5971789854,-1309272.2522144457,298.91202700321753,1392.4536302647998,0.9183545242390345,208
1299000,5195.999999904779,-1629382.64487781,321275.4051007278,-1308107.239777082,299.8657420583688,1392.4536302647998,0.9183545242390345,208
1300000,5199.999999904684,-1628198.256556049,323540.9228651752,-1304657.3336908738,301.9802866353788,1392.4536302647998,0.9183545242390345,208
1301000,5203.9999999045895,-1629190.401840398,322616.5956788927,-1306573.8061615054,301.11755623890656,1392.4536302647998,0.9183545242390345,208
1302000,5207.999999904495,-1632108.4225674924,321376.11047634954,-1310732.3120911429,299.95973646849365,1392.4536302647998,0.9183545242390345,208
1303000,5211.9999999044,-1630386.7535624597,323516.82718540623,-1306869.9263770534,301.9577966819631,1392.4536302647998,0.9183545242390345,208
1304000,5215.999999904306,-1630028.746432837,320901.2900695344,-1309127.4563633027,299.51655790152734,1392.4536302647998,0.9183545242390345,208
1305000,5219.999999904211,-1630203.5406244416,322292.6620820352,-1307910.8785424065,300.8152094459149,1392.4536302647998,0.9183545242390345,208
1306000,5223.9999999041165,-1630399.6670324318,320773.1060469599,-1309626.560985472,299.39691601036765,1392.4536302647998,0.9183545242390345,208
1307000,5227.999999904022,-1631056.2228158694,320669.6947652714,-1310386.528050598,299.30039601466177,1392.4536302647998,0.9183545242390345,208
1308000,5231.999999903927,-1630193.4063882623,322324.1903604001,-1307869.2160278622,300.8446366925625,1392.4536302647998,0.9183545242390345,208
1309000,5235.999999903833,-1631638.5274959933,321974.48653791094,-1309664.0409580823,300.5182369913514,1392.4536302647998,0.9183545242390345,208
1310000,5239.999999903738,-1630467.6727143656,322848.4217866914,-1307619.2509276741,301.3339335486536,1392.4536302647998,0.9183545242390345,208
1311000,5243.999999903644,-1632007.5122758504,323322.6451357631,-1308684.8671400873,301.776554845563,1392.4536302647998,0.9183545242390345,208
1312000,5247.999999903549,-1630738.8486969825,322536.27184610424,-1308202.5768508783,301.04258515384475,1392.4536302647998,0.9183545242390345,208
1313000,5251.999999903454,-1630700.4493197892,323117.70266393473,-1307582.7466558544,301.58526965715953,1392.4536302647998,0.9183545242390345,208
1314000,5255.99999990336,-1629947.1042547394,322645.6937241456,-1307301.4105305937,301.14471520219377,1392.4536302647998,0.9183545242390345,208
1315000,5259.999999903265,-1629847.3291474637,323355.0761899443,-1306492.2529575194,301.80682470741164,1392.4536302647998,0.9183545242390345,208
1316000,5263.999999903171,-1629441.4069662616,322399.02441390435,-1307042.3825523572,300.9144838350111,1392.4536302647998,0.9183545242390345,208
1317000,5267.999999903076,-1630481.237918878,322932.9210509136,-1307548.3168679643,301.41280181608727,1392.4536302647998,0.9183545242390345,208
1318000,5271.9999999029815,-1629297.6059454978,322335.6794318647,-1306961.926513633,300.85536013695196,1392.4536302647998,0.9183545242390345,208
1319000,5275.999999902887,-1629144.7180641908,323096.8286413825,-1306047.8894228083,301.5657866710268,1392.4536302647998,0.9183545242390345,208
1320000,5279.999999902792,-1630053.2464365568,323171.680553592,-1306881.5658829648,301.6356504820837,1392.4536302647998,0.9183545242390345,208
1321000,5283.999999902698,-1631704.5058923308,323102.4412723447,-1308602.064619986,301.5710252785319,1392.4536302647998,0.9183545242390345,208
1322000,5287.999999902603,-1632009.3965015896,322507.11477475124,-1309502.2817268383,301.01537109793287,1392.4536302647998,0.9183545242390345,208
1323000,5291.9999999025085,-1627672.090886429,322518.7351923174,-1305153.3556941114,301.02621713557284,1392.4536302647998,0.9183545242390345,208
1324000,5295.999999902414,-1629881.3237604331,323888.21486178914,-1305993.1088986439,302.30443523381547,1392.4536302647998,0.9183545242390345,208
1325000,5299.999999902319,-1629737.9731974155,322009.755528906,-1307728.2176685096,300.55115567105264,1392.4536302647998,0.9183545242390345,208
1326000,5303.999999902225,-1627891.224629093,320482.5581204461,-1307408.666508647,299.12573008015227,1392.4536302647998,0.9183545242390345,208
1327000,5307.99999990213,-1630151.1444397196,323136.6705755434,-1307014.4738641763,301.60297355481094,1392.4536302647998,0.9183545242390345,208
1328000,5311.999999902036,-1629156.255366683,324055.86460663605,-1305100.390760047,302.4609128674789,1392.4536302647998,0.9183545242390345,208
1329000,5315.999999901941,-1630408.7308568228,322766.25067771797,-1307642.480179105,301.2572382891445,1392.4536302647998,0.9183545242390345,208
1330000,5319.999999901846,-1629148.5304821152,322937.6015185466,-1306210.9289635685,301.4171703792504,1392.4536302647998,0.9183545242390345,208
1331000,5323.999999901752,-1628518.8364295363,322688.63925855374,-1305830.1971709826,301.1847988635601,1392.4536302647998,0.9183545242390345,208
1332000,5327.999999901657,-1626346.2342232354,324011.00318590755,-1302335.2310373278,302.4190409936816,1392.4536302647998,0.9183545242390345,208
1333000,5331.999999901563,-1627604.025578238,322816.3423137826,-1304787.6832644555,301.3039918388435,1392.4536302647998,0.9183545242390345,208
1334000,5335.999999901468,-1629528.9915791415,321562.2171997831,-1307966.7743793584,300.1334411151564,1392.4536302647998,0.9183545242390345,208
1335000,5339.9999999013735,-1627652.4364275336,322881.44512811693,-1304770.9912994166,301.36475622796416,1392.4536302647998,0.9183545242390345,208
1336000,5343.999999901279,-1627537.9758199695,322759.32060158753,-1304778.655218382,301.2507700304842,1392.4536302647998,0.9183545242390345,208
1337000,5347.999999901184,-1629450.8774696495,322848.7032721327,-1306602.1741975169,301.33419627601893,1392.4536302647998,0.9183545242390345,208
1338000,5351.99999990109,-1629579.32434145,320843.14541554276,-1308736.1789259072,299.46228798375864,1392.4536302647998,0.9183545242390345,208
1339000,5355.999999900995,-1627875.499876583,322085.9410579744,-1305789.5588186085,300.62226422728037,1392.4536302647998,0.9183545242390345,208
1340000,5359.999999900901,-1627866.8350127414,322629.68828440167,-1305237.1467283396,301.1297763584803,1392.4536302647998,0.9183545242390345,208
1341000,5363.999999900806,-1628679.4530413225,321918.2277893333,-1306761.2252519892,300.46572730302273,1392.4536302647998,0.9183545242390345,208
