#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1988497.0231754184,96832.36375225612,-1891664.6594231622,90.37949419978926,1392.4536302647998,0.9183545242390345,261
16000,63.99999999998629,-1983543.0231754184,103139.66877585082,-1880403.3543995675,96.2664829678704,1392.4536302647998,0.9183545242390345,261
17000,67.99999999999118,-1979048.0231754184,109577.29659158763,-1869470.7265838308,102.27510986993991,1392.4536302647998,0.9183545242390345,261
18000,71.99999999999606,-1973645.0231754184,116321.87972166511,-1857323.1434537533,108.57023670836362,1392.4536302647998,0.9183545242390345,263
19000,76.00000000000095,-1969122.0231754184,122242.76457712907,-1846879.2585982892,114.09655619201412,1392.4536302647998,0.9183545242390345,262
20000,80.00000000000584,-1964063.0231754184,129086.1373797601,-1834976.8857956582,120.4838893991721,1392.4536302647998,0.9183545242390345,262
21000,84.00000000001073,-1958362.0231754184,135840.60615919557,-1822521.4170162228,126.78824311127926,1392.4536302647998,0.9183545242390345,264
22000,88.00000000001562,-1953478.5231754184,142402.50203125228,-1811076.0211441661,132.91285689666103,1392.4536302647998,0.9183545242390345,263
23000,92.0000000000205,-1947184.0231754184,147378.58031030733,-1799805.442865111,137.55733133198714,1392.4536302647998,0.9183545242390345,263
24000,96.0000000000254,-1941602.0231754184,154744.03885433957,-1786857.9843210788,144.4319586979192,1392.4536302647998,0.9183545242390345,263
25000,100.00000000003028,-1934418.0231754184,161280.89276798448,-1773137.130407434,150.53319931086847,1392.4536302647998,0.9183545242390345,263
26000,104.00000000003517,-1928880.5231754184,167379.0532574754,-1761501.469917943,156.2249808520011,1392.4536302647998,0.9183545242390345,263
27000,108.00000000004006,-1922234.5231754184,173957.9217567565,-1748276.601418662,162.36543621559431,1392.4536302647998,0.9183545242390345,264
28000,112.00000000004495,-1915602.0231754184,179695.15648620407,-1735906.8666892143,167.72034394334102,1392.4536302647998,0.9183545242390345,263
29000,116.00000000004984,-1907185.0231754184,186517.80371395327,-1720667.219461465,174.08833271954396,1392.4536302647998,0.9183545242390345,262
30000,120.00000000005473,-1898703.0231754184,193577.9263011407,-1705125.0968742776,180.6779715932892,1392.4536302647998,0.9183545242390345,263
31000,124.00000000005961,-1889234.5231754184,198769.4679322442,-1690465.055243174,185.52355099003665,1392.4536302647998,0.9183545242390345,262
32000,128.0000000000645,-1880371.5231754184,205606.1129894297,-1674765.4101859888,191.90460478598425,1392.4536302647998,0.9183545242390345,262
33000,132.00000000005517,-1869943.0231754184,213982.22237912242,-1655960.800796296,199.7225336340229,1392.4536302647998,0.9183545242390345,263
34000,136.00000000004584,-1858741.5231754184,219565.10108327115,-1639176.4220921472,204.93337155956075,1392.4536302647998,0.9183545242390345,262
35000,140.00000000003652,-1844860.5231754184,225952.74447489865,-1618907.7787005198,210.89534497932527,1392.4536302647998,0.9183545242390345,261
36000,144.0000000000272,-1831391.5231754184,231094.28204729263,-1600297.2411281257,215.69425256760928,1392.4536302647998,0.9183545242390345,261
37000,148.00000000001788,-1817968.0231754184,238614.7067647062,-1579353.3164107122,222.71351922381126,1392.4536302647998,0.9183545242390345,261
38000,152.00000000000855,-1800232.0231754184,243504.7020527053,-1556727.3211227132,227.27764720378548,1392.4536302647998,0.9183545242390345,261
39000,155.99999999999923,-1784354.0231754184,251281.28002430117,-1533072.743151117,234.53599716492315,1392.4536302647998,0.9183545242390345,262
40000,159.9999999999899,-1768398.0231754184,256154.23892870225,-1512243.7842467162,239.08422405901123,1392.4536302647998,0.9183545242390345,261
41000,163.9999999999806,-1752277.0231754184,264282.5308863388,-1487994.4922890796,246.67084992842555,1392.4536302647998,0.9183545242390345,261
42000,167.99999999997127,-1740705.0231754184,270149.79410834867,-1470555.2290670697,252.1471211025858,1392.4536302647998,0.9183545242390345,261
43000,171.99999999996194,-1725432.0231754184,276030.2645713851,-1449401.7586040334,257.6357193925728,1392.4536302647998,0.9183545242390345,261
44000,175.99999999995262,-1712991.5231754184,282655.57517326245,-1430335.9480021559,263.81952197583075,1392.4536302647998,0.9183545242390345,260
45000,179.9999999999433,-1699052.0231754184,288829.63549670234,-1410222.387678716,269.5821454166789,1392.4536302647998,0.9183545242390345,261
46000,183.99999999993398,-1684326.5231754184,295020.4711456463,-1389306.0520297722,275.360426282125,1392.4536302647998,0.9183545242390345,261
47000,187.99999999992465,-1670160.0231754184,303578.09296425036,-1366581.930211168,283.3477716442328,1392.4536302647998,0.9183545242390345,260
48000,191.99999999991533,-1656114.5231754184,307518.3295750997,-1348596.1936003186,287.02543248113204,1392.4536302647998,0.9183545242390345,260
49000,195.999999999906,-1642090.0231754184,315779.8472337344,-1326310.175941684,294.73640594471885,1392.4536302647998,0.9183545242390345,260
50000,199.9999999998967,-1630854.0231754184,321826.8549719339,-1309027.1682034845,300.38044353321516,1392.4536302647998,0.9183545242390345,260
51000,203.99999999988736,-1626849.0231754184,322285.681963461,-1304563.3412119574,300.8086944796191,1392.4536302647998,0.9183545242390345,261
52000,207.99999999987804,-1626315.1590363476,323569.08684951346,-1302746.0721868342,302.0065737831929,1392.4536302647998,0.9183545242390345,250
53000,211.99999999986872,-1627542.4103729725,322854.0290402943,-1304688.3813326783,301.33916713714444,1392.4536302647998,0.9183545242390345,249
54000,215.9999999998594,-1624174.9427198097,320708.7457601786,-1303466.196959631,299.3368446670642,1392.4536302647998,0.9183545242390345,248
55000,219.99999999985008,-1628007.2751209624,321961.71146018105,-1306045.5636607814,300.506313239634,1392.4536302647998,0.9183545242390345,247
56000,223.99999999984075,-1628534.2733513284,324020.88218640466,-1304513.3911649238,302.42826166158153,1392.4536302647998,0.9183545242390345,246
57000,227.99999999983143,-1624723.6689650286,323817.42673974513,-1300906.2422252835,302.2383644035912,1392.4536302647998,0.9183545242390345,246
58000,231.9999999998221,-1627877.355026722,323911.8505454265,-1303965.5044812956,302.32649584505566,1392.4536302647998,0.9183545242390345,245
59000,235.9999999998128,-1626082.7103861216,321559.74386008945,-1304522.9665260322,300.13113259781954,1392.4536302647998,0.9183545242390345,244
60000,239.99999999980346,-1625756.6312962398,322542.8916228475,-1303213.7396733924,301.0487637913435,1392.4536302647998,0.9183545242390345,244
61000,243.99999999979414,-1624255.2258924283,321899.1289006086,-1302356.0969918198,300.4479011565172,1392.4536302647998,0.9183545242390345,243
62000,247.99999999978482,-1627591.382393578,323288.6699949934,-1304302.7123985847,301.7448437944315,1392.4536302647998,0.9183545242390345,242
63000,251.9999999997755,-1626608.0568842161,322125.4922174847,-1304482.5646667315,300.659179713519,1392.4536302647998,0.9183545242390345,242
64000,255.99999999976617,-1626177.907914225,321151.4183436624,-1305026.4895705627,299.7500177286425,1392.4536302647998,0.9183545242390345,242
65000,259.99999999978525,-1626502.4148495551,322965.47441357153,-1303536.9404359837,301.4431858358253,1392.4536302647998,0.9183545242390345,241
66000,263.99999999980434,-1625430.1903762892,322206.5587797137,-1303223.6315965755,300.7348440328319,1392.4536302647998,0.9183545242390345,240
67000,267.99999999982344,-1623897.0661295857,320706.35615857574,-1303190.70997101,299.3346143075456,1392.4536302647998,0.9183545242390345,240
68000,271.99999999984254,-1626355.6815997586,322991.40031298413,-1303364.2812867744,301.4673840437879,1392.4536302647998,0.9183545242390345,239
69000,275.99999999986164,-1625782.2455358282,320504.0391531836,-1305278.2063826446,299.14577962555705,1392.4536302647998,0.9183545242390345,239
70000,279.99999999988074,-1623200.7855890915,322803.0397999792,-1300397.7457891123,301.29157579917916,1392.4536302647998,0.9183545242390345,238
71000,283.99999999989984,-1626173.342970971,322055.1124100428,-1304118.2305609281,300.5934899879769,1392.4536302647998,0.9183545242390345,238
72000,287.99999999991894,-1625433.487782903,324937.2500681077,-1300496.2377147954,303.283563158312,1392.4536302647998,0.9183545242390345,237
73000,291.99999999993804,-1627477.142744938,322512.8626370102,-1304964.2801079277,301.0207359249759,1392.4536302647998,0.9183545242390345,237
74000,295.99999999995714,-1627011.8732063621,322830.51037138613,-1304181.362834976,301.31721574281914,1392.4536302647998,0.9183545242390345,236
75000,299.99999999997624,-1625573.3386320248,323129.1710208467,-1302444.167611178,301.5959737674057,1392.4536302647998,0.9183545242390345,236
76000,303.99999999999534,-1626272.977743417,322926.85992767254,-1303346.1178157446,301.4071446036474,1392.4536302647998,0.9183545242390345,236
77000,308.00000000001444,-1627806.941804029,321179.4128976145,-1306627.5289064145,299.77614673684275,1392.4536302647998,0.9183545242390345,235
78000,312.00000000003354,-1627187.9497313686,322291.58168400306,-1304896.3680473655,300.8142010451706,1392.4536302647998,0.9183545242390345,235
79000,316.00000000005264,-1625060.3072836027,322610.7367239464,-1302449.5705596562,301.112087722348,1392.4536302647998,0.9183545242390345,235
80000,320.00000000007174,-1628431.1536079366,321194.0505466263,-1307237.1030613102,299.78980893884534,1392.4536302647998,0.9183545242390345,234
81000,324.00000000009084,-1626960.7930733562,322895.1929228601,-1304065.600150496,301.3775878752265,1392.4536302647998,0.9183545242390345,234
82000,328.00000000010994,-1626283.9200831652,322717.2196375936,-1303566.7004455714,301.21147465770133,1392.4536302647998,0.9183545242390345,233
83000,332.00000000012903,-1626965.486688124,322463.3833375869,-1304502.1033505371,300.9745539060521,1392.4536302647998,0.9183545242390345,233
84000,336.00000000014813,-1626917.7365327552,320421.94751470233,-1306495.7890180529,299.0691585406587,1392.4536302647998,0.9183545242390345,233
85000,340.00000000016723,-1624514.567493854,323050.7910199007,-1301463.7764739534,301.5228169780186,1392.4536302647998,0.9183545242390345,233
86000,344.00000000018633,-1627803.08496934,323308.4172842775,-1304494.6676850624,301.7632751323453,1392.4536302647998,0.9183545242390345,232
87000,348.00000000020543,-1627154.5816426277,322397.54789612786,-1304757.0337464998,300.91310571178195,1392.4536302647998,0.9183545242390345,232
88000,352.00000000022453,-1627290.7658684999,323143.4087538107,-1304147.3571146892,301.60926270360403,1392.4536302647998,0.9183545242390345,232
89000,356.00000000024363,-1627077.5682981722,323082.47443191806,-1303995.0938662542,301.55238902027486,1392.4536302647998,0.9183545242390345,232
90000,360.00000000026273,-1628580.7031538412,322470.3304222111,-1306110.3727316302,300.981038039767,1392.4536302647998,0.9183545242390345,231
91000,364.00000000028183,-1629610.6368601806,322117.65257498395,-1307492.9842851968,300.65186250162344,1392.4536302647998,0.9183545242390345,231
92000,368.00000000030093,-1628632.551139744,322484.0607320154,-1306148.4904077286,300.9938533672797,1392.4536302647998,0.9183545242390345,231
93000,372.00000000032003,-1627404.4298450183,321529.8814513077,-1305874.5483937105,300.1032602078799,1392.4536302647998,0.9183545242390345,231
94000,376.0000000003391,-1628864.4813374858,322991.3501488179,-1305873.1311886678,301.4673372225414,1392.4536302647998,0.9183545242390345,230
95000,380.0000000003582,-1626320.6235436331,321396.58737618633,-1304924.0361674468,299.9788487960081,1392.4536302647998,0.9183545242390345,230
96000,384.0000000003773,-1628908.2861188669,323413.5550157632,-1305494.7311031036,301.8614065279323,1392.4536302647998,0.9183545242390345,230
97000,388.0000000003964,-1626201.1518985908,322174.0991401787,-1304027.0527584122,300.70454749054585,1392.4536302647998,0.9183545242390345,230
98000,392.0000000004155,-1625119.985880468,320805.8749361453,-1304314.1109443228,299.4275011940326,1392.4536302647998,0.9183545242390345,229
99000,396.0000000004346,-1627410.5170757174,322301.6272685495,-1305108.889807168,300.82357719602624,1392.4536302647998,0.9183545242390345,229
100000,400.0000000004537,-1627745.4237323161,323687.07505912357,-1304058.3486731926,302.11669930624,1392.4536302647998,0.9183545242390345,229
101000,404.0000000004728,-1627927.0837530196,322622.5734347118,-1305304.5103183077,301.12313563949584,1392.4536302647998,0.9183545242390345,229
102000,408.0000000004919,-1625607.4008334577,321813.91482078435,-1303793.4860126735,300.36836570850403,1392.4536302647998,0.9183545242390345,229
103000,412.000000000511,-1627909.301713923,322701.3453010242,-1305207.9564128988,301.19665818049987,1392.4536302647998,0.9183545242390345,229
104000,416.0000000005301,-1626606.3080457933,322602.32718064875,-1304003.9808651446,301.1042385876141,1392.4536302647998,0.9183545242390345,228
105000,420.0000000005492,-1627791.6740961801,322498.2499343613,-1305293.4241618188,301.0070970069208,1392.4536302647998,0.9183545242390345,228
106000,424.0000000005683,-1628321.330700487,322430.5384803953,-1305890.7922200917,300.9438978168583,1392.4536302647998,0.9183545242390345,228
107000,428.0000000005874,-1628495.8974579778,323662.54341590917,-1304833.3540420686,302.0938024418065,1392.4536302647998,0.9183545242390345,228
108000,432.0000000006065,-1627325.9028943628,322247.00938759604,-1305078.8935067668,300.77259902856696,1392.4536302647998,0.9183545242390345,227
109000,436.0000000006256,-1628489.7096574027,322668.68310022994,-1305821.0265571726,301.16617257555487,1392.4536302647998,0.9183545242390345,228
110000,440.0000000006447,-1626823.5705842841,321384.2029168397,-1305439.3676674445,299.9672896320229,1392.4536302647998,0.9183545242390345,227
111000,444.0000000006638,-1626970.6173563972,321824.0254100428,-1305146.5919463544,300.3778025321839,1392.4536302647998,0.9183545242390345,227
112000,448.0000000006829,-1628316.2286947705,324368.98883683095,-1303947.2398579395,302.75317062563005,1392.4536302647998,0.9183545242390345,227
113000,452.000000000702,-1628160.0948996656,320938.3513952561,-1307221.7435044094,299.551149475494,1392.4536302647998,0.9183545242390345,227
114000,456.0000000007211,-1626133.438693652,321822.53647409333,-1304310.9022195586,300.3764128183239,1392.4536302647998,0.9183545242390345,227
115000,460.0000000007402,-1625370.1484952904,323351.01471129886,-1302019.1337839914,301.8030338840603,1392.4536302647998,0.9183545242390345,227
116000,464.0000000007593,-1627201.7868570555,322969.7574166273,-1304232.0294404281,301.4471834212899,1392.4536302647998,0.9183545242390345,226
117000,468.0000000007784,-1626960.4357270692,323570.1788162283,-1303390.256910841,302.00759298168754,1392.4536302647998,0.9183545242390345,226
118000,472.0000000007975,-1626885.8440908194,322980.911914594,-1303904.9321762254,301.457594588024,1392.4536302647998,0.9183545242390345,226
119000,476.0000000008166,-1627822.2665048372,323210.77460130816,-1304611.491903529,301.6721393182733,1392.4536302647998,0.9183545242390345,226
120000,480.0000000008357,-1625986.710468812,323032.1416898862,-1302954.5687789256,301.50541043181283,1392.4536302647998,0.9183545242390345,226
121000,484.0000000008548,-1628217.8430573363,321856.3711641716,-1306361.4718931648,300.4079927783412,1392.4536302647998,0.9183545242390345,226
122000,488.0000000008739,-1627900.250467999,321843.0395910761,-1306057.2108769228,300.39554961588425,1392.4536302647998,0.9183545242390345,225
123000,492.000000000893,-1629080.3102843575,323501.2864485305,-1305579.0238358271,301.9432915735067,1392.4536302647998,0.9183545242390345,225
124000,496.0000000009121,-1628424.9464087058,322518.8001904126,-1305906.146218293,301.0262778022212,1392.4536302647998,0.9183545242390345,225
125000,500.0000000009312,-1631335.4946733601,322495.35797685187,-1308840.1366965082,301.00439776828995,1392.4536302647998,0.9183545242390345,225
126000,504.0000000009503,-1629719.0998218507,322694.1828258974,-1307024.9169959533,301.1899730098183,1392.4536302647998,0.9183545242390345,225
127000,508.0000000009694,-1630651.710655626,324489.2276696326,-1306162.4829859934,302.8653967912495,1392.4536302647998,0.9183545242390345,225
128000,512.0000000009885,-1627891.4030469265,321134.87950335897,-1306756.5235435674,299.73458102996705,1392.4536302647998,0.9183545242390345,224
129000,516.0000000010076,-1627004.4957986642,323331.55681084096,-1303672.9389878232,301.78487265021835,1392.4536302647998,0.9183545242390345,224
130000,520.0000000010267,-1628896.990984207,323252.35095649067,-1305644.6400277163,301.7109450419638,1392.4536302647998,0.9183545242390345,224
131000,524.0000000010458,-1627962.746936787,323393.5261311465,-1304569.2208056403,301.8427123600849,1392.4536302647998,0.9183545242390345,224
132000,528.0000000010649,-1627005.435664624,323584.7763288146,-1303420.6593358093,302.0212177219397,1392.4536302647998,0.9183545242390345,224
133000,532.000000001084,-1629146.0049416982,322298.4368933332,-1306847.568048365,300.82059942612386,1392.4536302647998,0.9183545242390345,224
134000,536.0000000011031,-1629260.1837344207,324104.26766528265,-1305155.916069138,302.50609036587593,1392.4536302647998,0.9183545242390345,224
135000,540.0000000011222,-1627402.07037046,321948.9964275502,-1305453.0739429097,300.49444553163454,1392.4536302647998,0.9183545242390345,223
136000,544.0000000011413,-1631044.4582761843,321908.2229120196,-1309136.2353641647,300.45638914668626,1392.4536302647998,0.9183545242390345,223
137000,548.0000000011604,-1627818.6156021096,322564.2861633757,-1305254.3294387339,301.0687326083448,1392.4536302647998,0.9183545242390345,223
138000,552.0000000011795,-1627459.8539871275,322728.76124279434,-1304731.0927443332,301.222247135,1392.4536302647998,0.9183545242390345,223
139000,556.0000000011986,-1629445.3429668397,322900.84660978534,-1306544.4963570544,301.38286480274195,1392.4536302647998,0.9183545242390345,223
140000,560.0000000012177,-1628107.5988581758,322039.8078157389,-1306067.7910424368,300.5792052856469,1392.4536302647998,0.9183545242390345,223
141000,564.0000000012368,-1628930.7497348525,322020.61451206025,-1306910.1352227922,300.5612910159618,1392.4536302647998,0.9183545242390345,223
142000,568.0000000012559,-1627425.2245214935,323478.3549756288,-1303946.8695458649,301.92188824468354,1392.4536302647998,0.9183545242390345,223
143000,572.000000001275,-1626956.6529235858,322884.1427647224,-1304072.5101588634,301.3672740951574,1392.4536302647998,0.9183545242390345,222
144000,576.0000000012941,-1629747.3427213822,322805.81397722394,-1306941.5287441583,301.2941651063744,1392.4536302647998,0.9183545242390345,222
145000,580.0000000013132,-1629657.1902720928,321068.7337169321,-1308588.4565551607,299.6728431719922,1392.4536302647998,0.9183545242390345,222
146000,584.0000000013323,-1627358.4325192422,321306.9873193258,-1306051.4451999164,299.89521965069423,1392.4536302647998,0.9183545242390345,222
147000,588.0000000013514,-1629044.6148562972,322531.8702699942,-1306512.744586303,301.03847689698625,1392.4536302647998,0.9183545242390345,222
148000,592.0000000013705,-1630104.9922644254,321720.5700808419,-1308384.4221835835,300.281241424274,1392.4536302647998,0.9183545242390345,222
149000,596.0000000013896,-1628408.216051083,322438.99912128836,-1305969.2169297948,300.9517946440645,1392.4536302647998,0.9183545242390345,222
150000,600.0000000014087,-1626464.5707216933,321915.8935004018,-1304548.6772212915,300.4635485701614,1392.4536302647998,0.9183545242390345,222
151000,604.0000000014278,-1628992.2244594432,321629.2336676396,-1307362.9907918037,300.19599163270266,1392.4536302647998,0.9183545242390345,222
152000,608.0000000014469,-1627984.0065643098,322839.20366238506,-1305144.8029019248,301.3253297164223,1392.4536302647998,0.9183545242390345,222
153000,612.000000001466,-1626373.830560768,322112.24524605554,-1304261.5853147125,300.64681551490764,1392.4536302647998,0.9183545242390345,221
154000,616.0000000014851,-1627509.8869263493,323413.2744983439,-1304096.6124280053,301.8611447040803,1392.4536302647998,0.9183545242390345,221
155000,620.0000000015042,-1627620.800117083,321456.4611572704,-1306164.3389598124,300.03473261253924,1392.4536302647998,0.9183545242390345,221
156000,624.0000000015233,-1628546.9302256387,321659.98310155957,-1306886.947124079,300.22469193678415,1392.4536302647998,0.9183545242390345,221
157000,628.0000000015424,-1628037.0446222015,322909.0133388719,-1305128.0312833297,301.39048730430557,1392.4536302647998,0.9183545242390345,221
158000,632.0000000015615,-1628251.2907177787,322398.30631085765,-1305852.984406921,300.9138135860609,1392.4536302647998,0.9183545242390345,221
159000,636.0000000015806,-1628467.9200348407,322266.6693195024,-1306201.2507153382,300.7909488305634,1392.4536302647998,0.9183545242390345,221
160000,640.0000000015997,-1629027.4461720847,321324.51200939046,-1307702.9341626943,299.91157650250153,1392.4536302647998,0.9183545242390345,221
161000,644.0000000016188,-1630769.1270880215,322664.7350311516,-1308104.3920568698,301.162487604203,1392.4536302647998,0.9183545242390345,221
162000,648.0000000016379,-1630035.1036277767,323041.22246972047,-1306993.8811580562,301.513886072152,1392.4536302647998,0.9183545242390345,220
163000,652.000000001657,-1627820.7503303178,321705.64901790256,-1306115.1013124152,300.2673146949336,1392.4536302647998,0.9183545242390345,220
164000,656.0000000016761,-1629465.5445944928,322081.1964539461,-1307384.3481405466,300.61783580174534,1392.4536302647998,0.9183545242390345,220
165000,660.0000000016952,-1626021.2491792142,322539.4342271689,-1303481.8149520452,301.0455367951144,1392.4536302647998,0.9183545242390345,220
166000,664.0000000017143,-1627971.8394154068,322818.373019282,-1305153.4663961248,301.3058872189498,1392.4536302647998,0.9183545242390345,220
167000,668.0000000017334,-1628397.3177487757,323019.0842528022,-1305378.2334959735,301.49322313705443,1392.4536302647998,0.9183545242390345,220
168000,672.0000000017525,-1628464.853532439,322197.58092103037,-1306267.2726114087,300.72646445501977,1392.4536302647998,0.9183545242390345,220
169000,676.0000000017716,-1629141.721069239,323874.0876269554,-1305267.6334422836,302.2912494321967,1392.4536302647998,0.9183545242390345,220
170000,680.0000000017907,-1630903.92571415,322300.7177711884,-1308603.2079429617,300.82272830720143,1392.4536302647998,0.9183545242390345,220
171000,684.0000000018098,-1629985.979892604,323724.123316153,-1306261.856576451,302.1512786824067,1392.4536302647998,0.9183545242390345,220
172000,688.0000000018289,-1629753.8025360815,323702.1018094028,-1306051.7007266786,302.13072467995875,1392.4536302647998,0.9183545242390345,220
173000,692.000000001848,-1629610.0731242,322573.0328094873,-1307037.0403147128,301.0768963814975,1392.4536302647998,0.9183545242390345,220
174000,696.0000000018671,-1628620.4136996362,323944.5422454664,-1304675.87145417,302.3570089834285,1392.4536302647998,0.9183545242390345,220
175000,700.0000000018862,-1632257.2589847594,322658.2556911528,-1309599.0032936067,301.15644004480083,1392.4536302647998,0.9183545242390345,220
176000,704.0000000019053,-1629620.932777349,320600.39629612776,-1309020.5364812212,299.2357155674712,1392.4536302647998,0.9183545242390345,220
177000,708.0000000019244,-1628848.021298254,322407.855272587,-1306440.166025667,300.9227262088431,1392.4536302647998,0.9183545242390345,220
178000,712.0000000019435,-1629510.539177468,322683.4601132783,-1306827.0790641897,301.17996485443086,1392.4536302647998,0.9183545242390345,220
179000,716.0000000019626,-1629402.3628762737,322191.3961330424,-1307210.9667432313,300.72069181880164,1392.4536302647998,0.9183545242390345,220
180000,720.0000000019817,-1629672.6350905225,320616.1523764753,-1309056.4827140472,299.25042166899755,1392.4536302647998,0.9183545242390345,219
181000,724.0000000020008,-1629632.6162029728,321622.6547904021,-1308009.9614125707,300.18985116918316,1392.4536302647998,0.9183545242390345,220
182000,728.0000000020199,-1627977.5022963807,323193.114320113,-1304784.3879762678,301.6556559110735,1392.4536302647998,0.9183545242390345,219
183000,732.000000002039,-1628829.7131731398,323593.4072901854,-1305236.3058829545,302.0292735195359,1392.4536302647998,0.9183545242390345,219
184000,736.0000000020581,-1628277.9711738527,324995.8798244976,-1303282.091349355,303.3382858514515,1392.4536302647998,0.9183545242390345,219
185000,740.0000000020772,-1628222.3023805823,323130.84763895406,-1305091.4547416284,301.5975386563606,1392.4536302647998,0.9183545242390345,219
186000,744.0000000020963,-1627229.9339328986,322801.7016636841,-1304428.2322692145,301.2903268357455,1392.4536302647998,0.9183545242390345,219
187000,748.0000000021154,-1628658.3977830578,322904.59816105,-1305753.7996220076,301.38636635214783,1392.4536302647998,0.9183545242390345,219
188000,752.0000000021345,-1630436.9900352452,321848.94300799875,-1308588.0470272466,300.4010596314911,1392.4536302647998,0.9183545242390345,219
189000,756.0000000021536,-1627692.2842392828,322897.3999035297,-1304794.884335753,301.37964778359697,1392.4536302647998,0.9183545242390345,219
190000,760.0000000021727,-1627917.5965965278,321841.6471172267,-1306075.9494793012,300.39424993592894,1392.4536302647998,0.9183545242390345,219
191000,764.0000000021918,-1628514.8624482062,322786.5659419672,-1305728.296506239,301.2761997524015,1392.4536302647998,0.9183545242390345,219
192000,768.0000000022109,-1630817.269215921,321440.3888019604,-1309376.8804139607,300.01973131248593,1392.4536302647998,0.9183545242390345,219
193000,772.00000000223,-1630007.0195958223,322492.7407084854,-1307514.2788873368,301.0019549136288,1392.4536302647998,0.9183545242390345,219
194000,776.0000000022491,-1625194.8500611968,321844.1798733765,-1303350.6701878202,300.39661391023344,1392.4536302647998,0.9183545242390345,219
195000,780.0000000022682,-1629653.698584292,321507.8239775906,-1308145.8746067015,300.0826726352892,1392.4536302647998,0.9183545242390345,219
196000,784.0000000022873,-1628046.6720482558,323892.88690024556,-1304153.7851480101,302.3087959295189,1392.4536302647998,0.9183545242390345,219
197000,788.0000000023064,-1628760.285635965,323652.94735250535,-1305107.3382834597,302.08484585618635,1392.4536302647998,0.9183545242390345,219
198000,792.0000000023255,-1626547.9465777464,321922.61021333846,-1304625.336364408,300.4698176840648,1392.4536302647998,0.9183545242390345,219
199000,796.0000000023446,-1627004.5389526002,322745.54694687383,-1304258.9920057263,301.2379142465493,1392.4536302647998,0.9183545242390345,219
200000,800.0000000023637,-1627408.36236413,323119.81568375044,-1304288.5466803797,301.5872418661894,1392.4536302647998,0.9183545242390345,219
201000,804.0000000023828,-1628379.9095358346,322512.8968441512,-1305867.0126916834,301.0207678525668,1392.4536302647998,0.9183545242390345,219
202000,808.0000000024019,-1629119.9162789471,322359.75552342104,-1306760.160755526,300.87783180750563,1392.4536302647998,0.9183545242390345,219
203000,812.000000002421,-1629051.3518724479,322487.17880519165,-1306564.1730672563,300.9967636533208,1392.4536302647998,0.9183545242390345,219
204000,816.0000000024401,-1629169.8621773422,322281.25300906127,-1306888.6091682808,300.8045606689491,1392.4536302647998,0.9183545242390345,219
205000,820.0000000024592,-1628997.5724861268,323299.96237610746,-1305697.6101100193,301.7553836558358,1392.4536302647998,0.9183545242390345,219
206000,824.0000000024783,-1626439.012951348,323063.37786418764,-1303375.6350871604,301.5345650400936,1392.4536302647998,0.9183545242390345,219
207000,828.0000000024974,-1628670.3219878897,322642.71763560025,-1306027.6043522893,301.1419374389853,1392.4536302647998,0.9183545242390345,219
