#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-1628753.2155533526,323425.0014459209,-1305328.2141074317,301.87209017261426,1392.4536302647998,0.9183545242390345,246
56000,223.99999999984075,-1624526.4566122573,322775.85423708754,-1301750.6023751698,301.2662018712022,1392.4536302647998,0.9183545242390345,245
57000,227.99999999983143,-1625751.513423549,322207.12726444413,-1303544.3861591048,300.73537463396985,1392.4536302647998,0.9183545242390345,245
58000,231.9999999998221,-1627083.5313963182,322355.79046435445,-1304727.7409319638,300.87413097837134,1392.4536302647998,0.9183545242390345,244
59000,235.9999999998128,-1626990.563745018,322115.1166047635,-1304875.4471402545,300.6494955274327,1392.4536302647998,0.9183545242390345,243
60000,239.99999999980346,-1628980.2502971236,323454.8050394062,-1305525.4452577173,301.899907666685,1392.4536302647998,0.9183545242390345,243
61000,243.99999999979414,-1625709.6626622453,322825.175246691,-1302884.4874155545,301.3122361486757,1392.4536302647998,0.9183545242390345,242
62000,247.99999999978482,-1628553.2104947772,321826.5094855635,-1306726.7010092137,300.38012106991675,1392.4536302647998,0.9183545242390345,242
63000,251.9999999997755,-1628889.441964889,321996.1776479788,-1306893.2643169102,300.53848261461826,1392.4536302647998,0.9183545242390345,241
64000,255.99999999976617,-1625149.2899575084,320922.3830557447,-1304226.9069017638,299.53624525966853,1392.4536302647998,0.9183545242390345,241
65000,259.99999999978525,-1625738.9106037263,321907.5259844407,-1303831.3846192856,300.45573866207934,1392.4536302647998,0.9183545242390345,240
66000,263.99999999980434,-1627851.1800528206,322419.18267816136,-1305431.9973746592,300.93329876069186,1392.4536302647998,0.9183545242390345,240
67000,267.99999999982344,-1627039.878890939,323516.61264043575,-1303523.2662505032,301.9575964341827,1392.4536302647998,0.9183545242390345,240
68000,271.99999999984254,-1628134.2820248492,324428.6638340654,-1303705.6181907838,302.8088689051869,1392.4536302647998,0.9183545242390345,239
69000,275.99999999986164,-1625664.901077265,322722.30353924766,-1302942.5975380172,301.2162197702055,1392.4536302647998,0.9183545242390345,238
70000,279.99999999988074,-1626061.966403259,321343.8541829183,-1304718.1122203406,299.9296297214093,1392.4536302647998,0.9183545242390345,238
71000,283.99999999989984,-1625934.8660342563,323054.2059975238,-1302880.6600367324,301.52600438291427,1392.4536302647998,0.9183545242390345,238
72000,287.99999999991894,-1627810.116572855,321254.3812188305,-1306555.7353540245,299.84611919945706,1392.4536302647998,0.9183545242390345,237
73000,291.99999999993804,-1626679.5976671278,321704.9152512647,-1304974.682415863,300.26662982620763,1392.4536302647998,0.9183545242390345,237
74000,295.99999999995714,-1626018.5985116884,322228.1634080427,-1303790.4351036458,300.755008937468,1392.4536302647998,0.9183545242390345,236
75000,299.99999999997624,-1626134.0052970517,322544.4580574282,-1303589.5472396235,301.0502258393573,1392.4536302647998,0.9183545242390345,236
76000,303.99999999999534,-1627251.5230285656,322771.69139215926,-1304479.8316364062,301.26231643657616,1392.4536302647998,0.9183545242390345,236
77000,308.00000000001444,-1627308.456808744,322038.0465658413,-1305270.4102429026,300.57756140473003,1392.4536302647998,0.9183545242390345,235
78000,312.00000000003354,-1628108.1426649801,322325.9084788349,-1305782.2341861452,300.84624031627976,1392.4536302647998,0.9183545242390345,235
79000,316.00000000005264,-1622809.2664577365,324481.8076347681,-1298327.4588229684,302.85847122450707,1392.4536302647998,0.9183545242390345,235
80000,320.00000000007174,-1625718.9015666135,322635.4104411124,-1303083.491125501,301.1351171929824,1392.4536302647998,0.9183545242390345,235
81000,324.00000000009084,-1626147.8407136258,325047.09883767564,-1301100.7418759502,303.38609165030897,1392.4536302647998,0.9183545242390345,234
82000,328.00000000010994,-1626305.162568193,323598.3628981892,-1302706.7996700038,302.0338988878268,1392.4536302647998,0.9183545242390345,234
83000,332.00000000012903,-1627950.8566229697,320574.1796451483,-1307376.6769778214,299.2112459835085,1392.4536302647998,0.9183545242390345,234
84000,336.00000000014813,-1628032.829376068,322239.30179680453,-1305793.5275792633,300.76540506850813,1392.4536302647998,0.9183545242390345,233
85000,340.00000000016723,-1624551.7935655136,323288.08582865406,-1301263.7077368596,301.7442985567007,1392.4536302647998,0.9183545242390345,233
86000,344.00000000018633,-1625953.6953519937,322318.2411952842,-1303635.4541567094,300.8390839774035,1392.4536302647998,0.9183545242390345,233
87000,348.00000000020543,-1628174.2771504335,323656.73237672175,-1304517.5447737118,302.08837864791997,1392.4536302647998,0.9183545242390345,233
88000,352.00000000022453,-1626989.3709194437,321704.7526036579,-1305284.6183157857,300.2664780173715,1392.4536302647998,0.9183545242390345,233
89000,356.00000000024363,-1628337.9868972227,320387.34437471884,-1307950.6425225039,299.03686133992704,1392.4536302647998,0.9183545242390345,232
90000,360.00000000026273,-1626972.7652383167,323072.224978895,-1303900.5402594218,301.54282258665546,1392.4536302647998,0.9183545242390345,232
91000,364.00000000028183,-1625495.9924577232,321219.4476724007,-1304276.5447853226,299.813513610431,1392.4536302647998,0.9183545242390345,232
92000,368.00000000030093,-1624630.9563348852,323806.9401369771,-1300824.0161979082,302.2285766237899,1392.4536302647998,0.9183545242390345,232
93000,372.00000000032003,-1626763.5183848515,321434.8625564161,-1305328.6558284354,300.0145733337094,1392.4536302647998,0.9183545242390345,231
94000,376.0000000003391,-1627673.4499598853,322368.33578101516,-1305305.11417887,300.88584028020426,1392.4536302647998,0.9183545242390345,231
95000,380.0000000003582,-1628313.7881480977,321561.900185554,-1306751.8879625436,300.13314522662733,1392.4536302647998,0.9183545242390345,231
96000,384.0000000003773,-1625830.5011594854,321975.1192365986,-1303855.3819228867,300.5188275272545,1392.4536302647998,0.9183545242390345,231
97000,388.0000000003964,-1625565.224810861,322194.92237861326,-1303370.302432248,300.723983076794,1392.4536302647998,0.9183545242390345,231
98000,392.0000000004155,-1626538.6833888553,324124.8275743923,-1302413.855814463,302.52528017095887,1392.4536302647998,0.9183545242390345,230
99000,396.0000000004346,-1627492.1789370198,323343.26010291034,-1304148.9188341093,301.7957960396381,1392.4536302647998,0.9183545242390345,230
100000,400.0000000004537,-1625024.581529336,321423.5660602433,-1303601.0154690929,300.00402963147224,1392.4536302647998,0.9183545242390345,230
101000,404.0000000004728,-1626981.5941687971,323049.12106754375,-1303932.4731012534,301.5212583106113,1392.4536302647998,0.9183545242390345,230
102000,408.0000000004919,-1626855.7435455713,323595.7448244928,-1303259.9987210785,302.03145528150253,1392.4536302647998,0.9183545242390345,230
103000,412.000000000511,-1626306.9586195666,320523.33272187784,-1305783.6258976888,299.16378747863763,1392.4536302647998,0.9183545242390345,230
104000,416.0000000005301,-1628192.2649115995,322003.50427646853,-1306188.760635131,300.54532099954895,1392.4536302647998,0.9183545242390345,229
105000,420.0000000005492,-1628833.3252465278,323322.2805580664,-1305511.0446884613,301.7762145631765,1392.4536302647998,0.9183545242390345,229
106000,424.0000000005683,-1626223.1833581124,322176.14113582304,-1304047.0422222894,300.70645340842646,1392.4536302647998,0.9183545242390345,229
107000,428.0000000005874,-1629083.325385088,321706.6907978776,-1307376.6345872106,300.26828705111245,1392.4536302647998,0.9183545242390345,229
108000,432.0000000006065,-1626836.8852496091,321116.042912379,-1305720.8423372302,299.7169997017907,1392.4536302647998,0.9183545242390345,229
109000,436.0000000006256,-1627046.0150293875,322031.89779540873,-1305014.1172339788,300.57182238587194,1392.4536302647998,0.9183545242390345,229
110000,440.0000000006447,-1627149.9901844803,322516.49201716034,-1304633.49816732,301.0241234447009,1392.4536302647998,0.9183545242390345,228
111000,444.0000000006638,-1628427.4087959826,321851.7859198523,-1306575.6228761303,300.4037130928487,1392.4536302647998,0.9183545242390345,228
112000,448.0000000006829,-1626720.7908212896,322157.9976567429,-1304562.7931645466,300.6895190034533,1392.4536302647998,0.9183545242390345,228
113000,452.000000000702,-1627547.2967332695,322949.8798420715,-1304597.416891198,301.42863048026214,1392.4536302647998,0.9183545242390345,228
114000,456.0000000007211,-1626701.5670124087,322573.0464614135,-1304128.5205509951,301.07690912366485,1392.4536302647998,0.9183545242390345,228
115000,460.0000000007402,-1626177.5552873127,321422.1054372114,-1304755.4498501013,300.00266634376834,1392.4536302647998,0.9183545242390345,228
116000,464.0000000007593,-1628296.7717776205,322382.28463374206,-1305914.4871438784,300.8988595870277,1392.4536302647998,0.9183545242390345,228
117000,468.0000000007784,-1628202.1058304254,323131.3218218738,-1305070.7840085516,301.5979812399224,1392.4536302647998,0.9183545242390345,227
118000,472.0000000007975,-1627904.942713108,322502.2052917212,-1305402.7374213866,301.0107887808661,1392.4536302647998,0.9183545242390345,227
119000,476.0000000008166,-1625779.690085927,322288.5058007295,-1303491.1842851974,300.81133013751423,1392.4536302647998,0.9183545242390345,227
120000,480.0000000008357,-1625488.483656764,322616.2641316882,-1302872.2195250758,301.1172467858737,1392.4536302647998,0.9183545242390345,227
121000,484.0000000008548,-1625464.35582578,323482.0038207163,-1301982.3520050636,301.9252939322103,1392.4536302647998,0.9183545242390345,227
122000,488.0000000008739,-1625000.0799866263,322244.2824277333,-1302755.797558893,300.77005379220645,1392.4536302647998,0.9183545242390345,227
123000,492.000000000893,-1628214.8597842064,323516.6546612716,-1304698.2051229347,301.95763565476705,1392.4536302647998,0.9183545242390345,227
124000,496.0000000009121,-1629123.7622676268,321710.09656966,-1307413.6656979667,300.2714658636409,1392.4536302647998,0.9183545242390345,227
125000,500.0000000009312,-1626873.5228808653,322627.161019942,-1304246.3618609232,301.127417509902,1392.4536302647998,0.9183545242390345,226
126000,504.0000000009503,-1627320.802890513,322027.18959776656,-1305293.6132927465,300.5674279406162,1392.4536302647998,0.9183545242390345,226
127000,508.0000000009694,-1627473.145876892,322301.130521701,-1305172.015355191,300.8231135521868,1392.4536302647998,0.9183545242390345,226
128000,512.0000000009885,-1629768.1296976283,324334.7158007141,-1305433.413896914,302.7211815307768,1392.4536302647998,0.9183545242390345,226
129000,516.0000000010076,-1627554.807384504,323016.4588507437,-1304538.3485337603,301.49077269072717,1392.4536302647998,0.9183545242390345,226
130000,520.0000000010267,-1627183.891550988,324752.14838118444,-1302431.7431698036,303.11079657293305,1392.4536302647998,0.9183545242390345,226
131000,524.0000000010458,-1625912.5566898081,323801.67073600675,-1302110.8859538015,302.22365837356875,1392.4536302647998,0.9183545242390345,226
132000,528.0000000010649,-1629501.6126816217,322992.8798250645,-1306508.7328565572,301.46876496178163,1392.4536302647998,0.9183545242390345,226
133000,532.000000001084,-1628160.7456427924,322142.7350960829,-1306018.0105467094,300.6752735336621,1392.4536302647998,0.9183545242390345,226
134000,536.0000000011031,-1627902.3098628744,322688.5874939796,-1305213.7223688948,301.1847505485563,1392.4536302647998,0.9183545242390345,225
135000,540.0000000011222,-1629894.8848226145,323480.465829323,-1306414.4189932914,301.92385843194137,1392.4536302647998,0.9183545242390345,225
136000,544.0000000011413,-1629271.0291005075,322466.79977336637,-1306804.229327141,300.9777426719332,1392.4536302647998,0.9183545242390345,225
137000,548.0000000011604,-1627671.5097152777,320662.56141499686,-1307008.9483002808,299.29373802796414,1392.4536302647998,0.9183545242390345,225
138000,552.0000000011795,-1628890.2003264055,322833.5190342328,-1306056.6812921725,301.3200239095907,1392.4536302647998,0.9183545242390345,225
139000,556.0000000011986,-1629286.2716598753,322742.02973753243,-1306544.241922343,301.2346314226157,1392.4536302647998,0.9183545242390345,225
140000,560.0000000012177,-1628625.3322165087,322775.31285999017,-1305850.0193565185,301.2656965712556,1392.4536302647998,0.9183545242390345,225
141000,564.0000000012368,-1626520.4801380448,322101.37879399315,-1304419.1013440518,300.6366731988153,1392.4536302647998,0.9183545242390345,225
142000,568.0000000012559,-1627856.9043447487,323084.21118536295,-1304772.6931593858,301.5540100371727,1392.4536302647998,0.9183545242390345,224
143000,572.000000001275,-1627497.4930005018,324448.1690345262,-1303049.3239659755,302.8270742869787,1392.4536302647998,0.9183545242390345,224
144000,576.0000000012941,-1626682.3231522664,321201.3454216359,-1305480.9777306304,299.79661768633497,1392.4536302647998,0.9183545242390345,224
145000,580.0000000013132,-1627726.394919455,323686.31230359455,-1304040.0826158605,302.11598738043085,1392.4536302647998,0.9183545242390345,224
146000,584.0000000013323,-1627041.4676745944,322733.1458724934,-1304308.321802101,301.22633957474943,1392.4536302647998,0.9183545242390345,224
147000,588.0000000013514,-1626643.017185893,323536.36574316316,-1303106.6514427299,301.9760331981343,1392.4536302647998,0.9183545242390345,224
148000,592.0000000013705,-1627399.3281155434,324223.6550639336,-1303175.6730516097,302.6175218365721,1392.4536302647998,0.9183545242390345,224
149000,596.0000000013896,-1628657.7330626212,324064.1731604626,-1304593.5599021586,302.4686677426391,1392.4536302647998,0.9183545242390345,224
150000,600.0000000014087,-1627736.2228347827,322094.6336274704,-1305641.5892073123,300.63037752746123,1392.4536302647998,0.9183545242390345,224
151000,604.0000000014278,-1626785.9828301817,322406.8987350648,-1304379.084095117,300.92183341459446,1392.4536302647998,0.9183545242390345,224
152000,608.0000000014469,-1628656.607176667,323314.1087410766,-1305342.4984355904,301.7685873127655,1392.4536302647998,0.9183545242390345,224
153000,612.000000001466,-1628359.9702912755,322356.2271530055,-1306003.74313827,300.87453856626735,1392.4536302647998,0.9183545242390345,223
154000,616.0000000014851,-1629551.7687824033,322527.01641417824,-1307024.752368225,301.03394650015855,1392.4536302647998,0.9183545242390345,223
155000,620.0000000015042,-1629635.551567139,322164.51116446994,-1307471.0404026692,300.69559845366007,1392.4536302647998,0.9183545242390345,223
156000,624.0000000015233,-1630302.388045052,324077.34550121566,-1306225.0425438364,302.48096228393257,1392.4536302647998,0.9183545242390345,223
157000,628.0000000015424,-1630374.8126220424,321725.4543822289,-1308649.3582398135,300.2858002377923,1392.4536302647998,0.9183545242390345,223
158000,632.0000000015615,-1627395.6247798204,323625.0374170796,-1303770.587362741,302.058795827568,1392.4536302647998,0.9183545242390345,223
159000,636.0000000015806,-1628347.2808889411,323700.21066905436,-1304647.0702198867,302.1289595644382,1392.4536302647998,0.9183545242390345,223
160000,640.0000000015997,-1626845.5052157696,322361.7098574279,-1304483.7953583417,300.87965590548475,1392.4536302647998,0.9183545242390345,223
161000,644.0000000016188,-1628602.021253312,322219.22671873117,-1306382.7945345808,300.74666778551733,1392.4536302647998,0.9183545242390345,223
162000,648.0000000016379,-1627481.8907903004,322547.2196996198,-1304934.6710906806,301.05280344683035,1392.4536302647998,0.9183545242390345,223
163000,652.000000001657,-1630122.171892656,321293.3174068647,-1308828.8544857912,299.88246069567015,1392.4536302647998,0.9183545242390345,223
164000,656.0000000016761,-1629158.6556085348,321682.2210646008,-1307476.434543934,300.24544797096337,1392.4536302647998,0.9183545242390345,223
165000,660.0000000016952,-1626751.0830049515,322351.937056861,-1304399.1459480906,300.8705343603946,1392.4536302647998,0.9183545242390345,223
166000,664.0000000017143,-1627389.2933048457,322701.8546414882,-1304687.4386633574,301.1971335787213,1392.4536302647998,0.9183545242390345,223
167000,668.0000000017334,-1628899.4187704083,322039.50219862896,-1306859.9165717792,300.5789200347375,1392.4536302647998,0.9183545242390345,223
168000,672.0000000017525,-1630024.2287266776,321450.3152655549,-1308573.9134611227,300.02899628056167,1392.4536302647998,0.9183545242390345,223
169000,676.0000000017716,-1628785.9474665336,321509.3529786444,-1307276.5944878892,300.08409974433124,1392.4536302647998,0.9183545242390345,223
170000,680.0000000017907,-1628795.0764866248,320946.8869974311,-1307848.1894891937,299.5591162685926,1392.4536302647998,0.9183545242390345,222
171000,684.0000000018098,-1627026.0231197346,322319.3263242617,-1304706.6967954729,300.84009679382496,1392.4536302647998,0.9183545242390345,222
172000,688.0000000018289,-1626016.5690542385,323792.4788544808,-1302224.0901997578,302.21507903530966,1392.4536302647998,0.9183545242390345,222
173000,692.000000001848,-1626610.237867048,322302.86924556474,-1304307.3686214832,300.8247364081955,1392.4536302647998,0.9183545242390345,222
174000,696.0000000018671,-1630029.3605267555,324549.5232187464,-1305479.8373080092,302.9216742693595,1392.4536302647998,0.9183545242390345,222
175000,700.0000000018862,-1627849.8156003524,323171.26374800224,-1304678.5518523501,301.63526145224984,1392.4536302647998,0.9183545242390345,222
176000,704.0000000019053,-1626416.0964007769,322236.238213705,-1304179.858187072,300.7625456413472,1392.4536302647998,0.9183545242390345,222
177000,708.0000000019244,-1626911.068495622,322676.5314246519,-1304234.53707097,301.1734978908119,1392.4536302647998,0.9183545242390345,222
178000,712.0000000019435,-1627313.1240321454,324018.9592229896,-1303294.1648091557,302.4264668436707,1392.4536302647998,0.9183545242390345,222
179000,716.0000000019626,-1627734.0168371014,322669.95849258656,-1305064.0583445148,301.1673629762808,1392.4536302647998,0.9183545242390345,222
180000,720.0000000019817,-1629153.9514238257,322081.67753672233,-1307072.2738871034,300.61828482536,1392.4536302647998,0.9183545242390345,222
181000,724.0000000020008,-1628646.5163255613,322673.0805402222,-1305973.4357853392,301.17027697192475,1392.4536302647998,0.9183545242390345,222
182000,728.0000000020199,-1627423.3911604863,323210.1280693112,-1304213.2630911751,301.6715358709071,1392.4536302647998,0.9183545242390345,222
183000,732.000000002039,-1628893.422044117,322716.51748706674,-1306176.9045570502,301.21081929820156,1392.4536302647998,0.9183545242390345,222
184000,736.0000000020581,-1631709.629518902,322070.07019905164,-1309639.5593198503,300.6074509959766,1392.4536302647998,0.9183545242390345,222
185000,740.0000000020772,-1629186.9592307229,322266.9287078255,-1306920.0305228974,300.79119093335356,1392.4536302647998,0.9183545242390345,222
186000,744.0000000020963,-1629042.1162849348,322097.765894232,-1306944.3503907027,300.6333010612328,1392.4536302647998,0.9183545242390345,221
187000,748.0000000021154,-1629779.0199345741,321060.1686032729,-1308718.8513313013,299.66484883404263,1392.4536302647998,0.9183545242390345,222
188000,752.0000000021345,-1629391.6542136036,323849.9483640334,-1305541.7058495702,302.2687187999917,1392.4536302647998,0.9183545242390345,221
189000,756.0000000021536,-1628586.6459794957,321129.85687718104,-1307456.7891023147,299.729893109566,1392.4536302647998,0.9183545242390345,221
190000,760.0000000021727,-1629603.9598175548,322299.25822443183,-1307304.701593123,300.8213660240503,1392.4536302647998,0.9183545242390345,221
191000,764.0000000021918,-1627069.9252104666,323099.6936458677,-1303970.2315645989,301.56846075277195,1392.4536302647998,0.9183545242390345,221
192000,768.0000000022109,-1628518.4415649846,321712.1417462837,-1306806.2998187009,300.2733747505216,1392.4536302647998,0.9183545242390345,221
193000,772.00000000223,-1628841.6603446156,322580.98277410987,-1306260.6775705058,301.08431656369333,1392.4536302647998,0.9183545242390345,221
194000,776.0000000022491,-1630415.8195057455,323361.8541032942,-1307053.9654024513,301.8131509433575,1392.4536302647998,0.9183545242390345,221
195000,780.0000000022682,-1628490.3667272478,321089.4558846654,-1307400.9108425824,299.6921844228497,1392.4536302647998,0.9183545242390345,221
196000,784.0000000022873,-1629641.189008519,322809.01304420055,-1306832.1759643184,301.2971509888217,1392.4536302647998,0.9183545242390345,221
197000,788.0000000023064,-1630576.4821479004,321511.33334386436,-1309065.148804036,300.085948138814,1392.4536302647998,0.9183545242390345,221
198000,792.0000000023255,-1628957.930691449,321401.43889292434,-1307556.4917985247,299.9833770096331,1392.4536302647998,0.9183545242390345,221
199000,796.0000000023446,-1628537.0419224072,321179.1242456014,-1307357.9176768058,299.7758773204831,1392.4536302647998,0.9183545242390345,221
200000,800.0000000023637,-1627874.7995612547,322478.6442872912,-1305396.1552739635,300.9887978722411,1392.4536302647998,0.9183545242390345,221
201000,804.0000000023828,-1629774.087737225,324085.15861803794,-1305688.929119187,302.48825473781017,1392.4536302647998,0.9183545242390345,221
202000,808.0000000024019,-1628783.2655699812,322413.5848043099,-1306369.6807656712,300.9280739268895,1392.4536302647998,0.9183545242390345,221
203000,812.000000002421,-1628553.7873034049,321952.5922824756,-1306601.1950209292,300.4978017602422,1392.4536302647998,0.9183545242390345,221
204000,816.0000000024401,-1627572.4133880436,323797.48463063745,-1303774.9287574063,302.219751228568,1392.4536302647998,0.9183545242390345,221
205000,820.0000000024592,-1627780.7709255088,323410.6803960204,-1304370.0905294884,301.85872347168635,1392.4536302647998,0.9183545242390345,221
206000,824.0000000024783,-1625498.8698196523,322390.6127145346,-1303108.2571051177,300.9066326878849,1392.4536302647998,0.9183545242390345,221
207000,828.0000000024974,-1626209.777608201,321703.8182474171,-1304505.959360784,300.26560592625276,1392.4536302647998,0.9183545242390345,221
