#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
66000,263.99999999980434,-1625982.1752676312,323736.895476819,-1302245.2797908122,302.1631997114522,1392.4536302647998,0.9183545242390345,238
67000,267.99999999982344,-1626910.1392262075,321517.2632871191,-1305392.8759390884,300.0914829130488,1392.4536302647998,0.9183545242390345,238
68000,271.99999999984254,-1625609.896836847,322535.63133672345,-1303074.2655001236,301.04198732775,1392.4536302647998,0.9183545242390345,237
69000,275.99999999986164,-1625106.1862188783,322432.2559320716,-1302673.9302868065,300.94550081824957,1392.4536302647998,0.9183545242390345,237
70000,279.99999999988074,-1625512.8501075357,322521.5264970269,-1302991.3236105088,301.0288224288655,1392.4536302647998,0.9183545242390345,237
71000,283.99999999989984,-1624888.6293767672,322616.01480160304,-1302272.6145751642,301.11701407104454,1392.4536302647998,0.9183545242390345,236
72000,287.99999999991894,-1629014.2980102245,322039.04877767025,-1306975.2492325543,300.5784968295681,1392.4536302647998,0.9183545242390345,236
73000,291.99999999993804,-1627033.9944539275,323013.28614649444,-1304020.708307433,301.48781141420574,1392.4536302647998,0.9183545242390345,236
74000,295.99999999995714,-1627055.9499816373,322610.5638820805,-1304445.386099557,301.1119263985941,1392.4536302647998,0.9183545242390345,235
75000,299.99999999997624,-1628504.9980044533,323000.6266923595,-1305504.3713120937,301.4759955809737,1392.4536302647998,0.9183545242390345,235
76000,303.99999999999534,-1627342.7905576918,325659.45416793815,-1301683.3363897537,303.95763986905604,1392.4536302647998,0.9183545242390345,235
77000,308.00000000001444,-1626225.2723918166,322989.8036906156,-1303235.468701201,301.4658938196881,1392.4536302647998,0.9183545242390345,234
78000,312.00000000003354,-1626908.6213508397,322258.57540176983,-1304650.0459490698,300.7833942882346,1392.4536302647998,0.9183545242390345,234
79000,316.00000000005264,-1627528.5903080702,320131.14308462664,-1307397.4472234435,298.797733200175,1392.4536302647998,0.9183545242390345,234
80000,320.00000000007174,-1627076.5216440037,322030.8027974223,-1305045.7188465814,300.5708003581084,1392.4536302647998,0.9183545242390345,233
81000,324.00000000009084,-1626458.2305544987,321664.8917980087,-1304793.33875649,300.2292735196874,1392.4536302647998,0.9183545242390345,233
82000,328.00000000010994,-1626090.7944239322,321216.1449739849,-1304874.6494499473,299.8104310025018,1392.4536302647998,0.9183545242390345,232
83000,332.00000000012903,-1628801.1990845483,322056.2836198488,-1306744.9154646995,300.59458314883517,1392.4536302647998,0.9183545242390345,232
84000,336.00000000014813,-1628145.1171514578,321124.85375927674,-1307020.2633921811,299.72522339741516,1392.4536302647998,0.9183545242390345,232
85000,340.00000000016723,-1627263.260246493,323334.66335206653,-1303928.5968944263,301.7877721727932,1392.4536302647998,0.9183545242390345,232
86000,344.00000000018633,-1628027.1274761073,322309.4108099446,-1305717.7166661627,300.8308420453711,1392.4536302647998,0.9183545242390345,231
87000,348.00000000020543,-1628183.005090762,321883.1125467776,-1306299.8925439843,300.43295212602703,1392.4536302647998,0.9183545242390345,231
88000,352.00000000022453,-1626745.0658391844,322483.54674885096,-1304261.5190903335,300.9933736357455,1392.4536302647998,0.9183545242390345,231
89000,356.00000000024363,-1627380.110798927,322572.91059418296,-1304807.200204744,301.0767823105716,1392.4536302647998,0.9183545242390345,231
90000,360.00000000026273,-1627018.9345699009,321877.37741080613,-1305141.5571590946,300.4275991771969,1392.4536302647998,0.9183545242390345,231
91000,364.00000000028183,-1626470.1380332839,323794.65731298045,-1302675.4807203035,302.21711232221605,1392.4536302647998,0.9183545242390345,231
92000,368.00000000030093,-1625680.0903296452,320702.76755549194,-1304977.3227741532,299.3312648475198,1392.4536302647998,0.9183545242390345,230
93000,372.00000000032003,-1627281.2844772786,320497.44251229207,-1306783.8419649866,299.1396225821462,1392.4536302647998,0.9183545242390345,230
94000,376.0000000003391,-1628208.417705061,322724.6100378821,-1305483.8076671788,301.21837256470394,1392.4536302647998,0.9183545242390345,230
95000,380.0000000003582,-1625939.4238970093,322363.6665590638,-1303575.7573379455,300.88148221331505,1392.4536302647998,0.9183545242390345,230
96000,384.0000000003773,-1626204.897336701,321535.29609840683,-1304669.601238294,300.10831402508654,1392.4536302647998,0.9183545242390345,229
97000,388.0000000003964,-1626712.6202528533,321760.8717078753,-1304951.748544978,300.3188573671837,1392.4536302647998,0.9183545242390345,229
98000,392.0000000004155,-1626735.4418018106,321993.65924914833,-1304741.7825526623,300.53613204086713,1392.4536302647998,0.9183545242390345,229
99000,396.0000000004346,-1629280.3323779777,321706.16146540176,-1307574.170912576,300.26779299313864,1392.4536302647998,0.9183545242390345,229
100000,400.0000000004537,-1628307.5584042817,321042.2045423924,-1307265.3538618893,299.648081890913,1392.4536302647998,0.9183545242390345,229
101000,404.0000000004728,-1628617.026529232,322616.4460333782,-1306000.580495854,301.1174165657086,1392.4536302647998,0.9183545242390345,229
102000,408.0000000004919,-1629158.7218243293,322943.95068693015,-1306214.7711373991,301.4230964416211,1392.4536302647998,0.9183545242390345,228
103000,412.000000000511,-1628806.37406273,322916.91590628773,-1305889.4581564423,301.39786324782534,1392.4536302647998,0.9183545242390345,228
104000,416.0000000005301,-1627705.4139836337,323056.2826870804,-1304649.1312965534,301.52794268271884,1392.4536302647998,0.9183545242390345,228
105000,420.0000000005492,-1625349.3491301574,323152.9914184987,-1302196.3577116588,301.61820678339336,1392.4536302647998,0.9183545242390345,228
106000,424.0000000005683,-1627293.1803117245,322608.0914345704,-1304685.088877154,301.109618713986,1392.4536302647998,0.9183545242390345,228
107000,428.0000000005874,-1628164.8382483218,322389.2576890921,-1305775.5805592297,300.9053679607897,1392.4536302647998,0.9183545242390345,228
108000,432.0000000006065,-1627542.3026892561,322965.24869748624,-1304577.05399177,301.4429751613686,1392.4536302647998,0.9183545242390345,227
109000,436.0000000006256,-1628075.0829318557,323727.31865506415,-1304347.7642767916,302.1542610852253,1392.4536302647998,0.9183545242390345,227
110000,440.0000000006447,-1630827.1776459012,321318.4801708608,-1309508.6974750403,299.9059466232517,1392.4536302647998,0.9183545242390345,227
111000,444.0000000006638,-1628531.8078457639,323675.5859007522,-1304856.2219450115,302.10597578073515,1392.4536302647998,0.9183545242390345,227
112000,448.0000000006829,-1628701.9530320652,322780.85696266405,-1305921.0960694011,301.2708712171699,1392.4536302647998,0.9183545242390345,227
113000,452.000000000702,-1627988.8563684877,320056.29420782416,-1307932.5621606635,298.7278722222468,1392.4536302647998,0.9183545242390345,227
114000,456.0000000007211,-1629325.976926608,322826.54136687174,-1306499.4355597363,301.3135112311602,1392.4536302647998,0.9183545242390345,227
115000,460.0000000007402,-1628772.1113783084,323013.53594154364,-1305758.5754367649,301.4880445630139,1392.4536302647998,0.9183545242390345,227
116000,464.0000000007593,-1627243.7033872288,321289.18303840805,-1305954.5203488208,299.8786018398551,1392.4536302647998,0.9183545242390345,226
117000,468.0000000007784,-1626404.9673374258,321983.4039814373,-1304421.5633559884,300.5265601800482,1392.4536302647998,0.9183545242390345,226
118000,472.0000000007975,-1627587.4559529386,321088.4688640153,-1306498.9870889233,299.69126317685647,1392.4536302647998,0.9183545242390345,226
119000,476.0000000008166,-1629267.9764813632,322906.96854154556,-1306361.0079398176,301.3885787714459,1392.4536302647998,0.9183545242390345,226
120000,480.0000000008357,-1630351.099852575,322586.2207435142,-1307764.8791090609,301.08920547693526,1392.4536302647998,0.9183545242390345,226
121000,484.0000000008548,-1627272.3395033274,321185.2268116527,-1306087.1126916746,299.78157321400124,1392.4536302647998,0.9183545242390345,226
122000,488.0000000008739,-1628048.110989917,323597.1342180085,-1304450.9767719086,302.03275208639633,1392.4536302647998,0.9183545242390345,226
123000,492.000000000893,-1628590.3220792115,323143.50506218924,-1305446.8170170223,301.60935259403124,1392.4536302647998,0.9183545242390345,226
124000,496.0000000009121,-1629054.5021369886,322592.91746924515,-1306461.5846677434,301.0954559355723,1392.4536302647998,0.9183545242390345,226
125000,500.0000000009312,-1628871.897850342,323736.5358235842,-1305135.362026758,302.16286402536343,1392.4536302647998,0.9183545242390345,225
126000,504.0000000009503,-1630654.8967905343,321209.04849656875,-1309445.8482939654,299.8038074314701,1392.4536302647998,0.9183545242390345,225
127000,508.0000000009694,-1631585.0345178768,322685.191823161,-1308899.8426947158,301.18158116386746,1392.4536302647998,0.9183545242390345,225
128000,512.0000000009885,-1629555.800280314,322270.34365311265,-1307285.4566272013,300.7943783080681,1392.4536302647998,0.9183545242390345,225
129000,516.0000000010076,-1630312.166059915,322702.07197086106,-1307610.094089054,301.19733642535266,1392.4536302647998,0.9183545242390345,225
130000,520.0000000010267,-1630227.7272708826,324217.49698878016,-1306010.2302821025,302.61177413305603,1392.4536302647998,0.9183545242390345,225
131000,524.0000000010458,-1628263.6589857917,322033.4477220442,-1306230.2112637474,300.57326902602335,1392.4536302647998,0.9183545242390345,225
132000,528.0000000010649,-1629569.1855191886,322957.467677859,-1306611.7178413295,301.43571266574196,1392.4536302647998,0.9183545242390345,224
133000,532.000000001084,-1628212.7784848511,322579.4628870964,-1305633.3155977547,301.0828979613356,1392.4536302647998,0.9183545242390345,224
134000,536.0000000011031,-1627313.959503347,322387.921523122,-1304926.037980225,300.90412083637943,1392.4536302647998,0.9183545242390345,224
135000,540.0000000011222,-1629426.82958656,323664.33248368045,-1305762.4971028795,302.09547228682516,1392.4536302647998,0.9183545242390345,224
136000,544.0000000011413,-1628391.2324395552,321304.9093219629,-1307086.3231175924,299.89328013023504,1392.4536302647998,0.9183545242390345,224
137000,548.0000000011604,-1627597.7437970918,322936.18677464314,-1304661.5570224486,301.4158499133084,1392.4536302647998,0.9183545242390345,224
138000,552.0000000011795,-1628173.0969646964,323454.2754885029,-1304718.8214761936,301.8994134048397,1392.4536302647998,0.9183545242390345,224
139000,556.0000000011986,-1629593.1777724493,322590.6364402113,-1307002.541332238,301.09332691339057,1392.4536302647998,0.9183545242390345,224
140000,560.0000000012177,-1629954.4100499004,323905.7036039559,-1306048.7064459445,302.3207585332783,1392.4536302647998,0.9183545242390345,224
141000,564.0000000012368,-1626910.0841676872,324780.05819320196,-1302130.0259744853,303.136846486367,1392.4536302647998,0.9183545242390345,224
142000,568.0000000012559,-1627651.9365976155,322229.60763242963,-1305422.328965186,300.7563569193259,1392.4536302647998,0.9183545242390345,224
143000,572.000000001275,-1630654.0853625294,322101.479326742,-1308552.6060357874,300.6367670321024,1392.4536302647998,0.9183545242390345,223
144000,576.0000000012941,-1629849.615957437,323879.29675197246,-1305970.3192054646,302.29611142322966,1392.4536302647998,0.9183545242390345,223
145000,580.0000000013132,-1628407.147694597,322707.6241201221,-1305699.523574475,301.2025185816328,1392.4536302647998,0.9183545242390345,223
146000,584.0000000013323,-1629461.1494893339,322762.4196268309,-1306698.729862503,301.2536625379389,1392.4536302647998,0.9183545242390345,223
147000,588.0000000013514,-1627384.4861971978,323715.1151571461,-1303669.3710400518,302.1428708234723,1392.4536302647998,0.9183545242390345,223
148000,592.0000000013705,-1629405.9650361575,324647.69362181856,-1304758.271414339,303.01330263648015,1392.4536302647998,0.9183545242390345,223
149000,596.0000000013896,-1629776.8926118948,321755.5499700727,-1308021.342641822,300.31389026783563,1392.4536302647998,0.9183545242390345,223
150000,600.0000000014087,-1627470.3335083034,323284.8399519158,-1304185.4935563877,301.74126898387533,1392.4536302647998,0.9183545242390345,223
151000,604.0000000014278,-1630216.0865105856,323778.4245717144,-1306437.6619388713,302.20196132426196,1392.4536302647998,0.9183545242390345,223
152000,608.0000000014469,-1630928.6823491044,322782.03040252475,-1308146.6519465796,301.2719664594729,1392.4536302647998,0.9183545242390345,223
153000,612.000000001466,-1629956.6715298966,324687.3754601569,-1305269.2960697396,303.0503400931626,1392.4536302647998,0.9183545242390345,223
154000,616.0000000014851,-1628192.7869441956,322336.50294424896,-1305856.2839999467,300.85612877080405,1392.4536302647998,0.9183545242390345,223
155000,620.0000000015042,-1626777.3351764604,322292.66566092457,-1304484.669515536,300.8152127863085,1392.4536302647998,0.9183545242390345,223
156000,624.0000000015233,-1627900.5688225292,322741.35829384136,-1305159.2105286878,301.23400472366063,1392.4536302647998,0.9183545242390345,223
157000,628.0000000015424,-1631601.636178799,322135.9856828092,-1309465.6504959897,300.6689738985588,1392.4536302647998,0.9183545242390345,223
158000,632.0000000015615,-1628065.9785016868,321917.2715320003,-1306148.7069696866,300.4648347702916,1392.4536302647998,0.9183545242390345,222
159000,636.0000000015806,-1629206.448264571,323282.87653826154,-1305923.5717263094,301.7394364113128,1392.4536302647998,0.9183545242390345,222
160000,640.0000000015997,-1630646.2596623953,322435.2725955982,-1308210.9870667972,300.94831645253896,1392.4536302647998,0.9183545242390345,222
161000,644.0000000016188,-1628257.965151284,322510.42485570174,-1305747.5402955823,301.0184605964277,1392.4536302647998,0.9183545242390345,222
162000,648.0000000016379,-1629131.0560480524,322166.07807895506,-1306964.9779690974,300.6970609495977,1392.4536302647998,0.9183545242390345,222
163000,652.000000001657,-1628205.618365815,323247.84196838347,-1304957.7763974315,301.70673653100016,1392.4536302647998,0.9183545242390345,222
164000,656.0000000016761,-1627601.9623905905,321832.8123220287,-1305769.1500685618,300.38600388790934,1392.4536302647998,0.9183545242390345,222
165000,660.0000000016952,-1628090.359633023,324492.4317589549,-1303597.927874068,302.8683873613554,1392.4536302647998,0.9183545242390345,222
166000,664.0000000017143,-1631361.0244483221,323587.3961806947,-1307773.6282676274,302.0236629879502,1392.4536302647998,0.9183545242390345,222
167000,668.0000000017334,-1627602.7121547516,322061.8083301261,-1305540.9038246255,300.5997396946544,1392.4536302647998,0.9183545242390345,222
168000,672.0000000017525,-1628399.4420840405,321290.5084616888,-1307108.9336223516,299.87983893746457,1392.4536302647998,0.9183545242390345,222
169000,676.0000000017716,-1628220.9648522716,322610.24031041283,-1305610.7245418588,301.11162438961145,1392.4536302647998,0.9183545242390345,222
170000,680.0000000017907,-1628923.8746489827,321617.845831343,-1307306.0288176397,300.18536267721055,1392.4536302647998,0.9183545242390345,221
171000,684.0000000018098,-1630831.4793009441,322002.802451371,-1308828.6768495732,300.54466594379204,1392.4536302647998,0.9183545242390345,221
172000,688.0000000018289,-1629222.5246883575,322291.97063643544,-1306930.5540519222,300.8145640779702,1392.4536302647998,0.9183545242390345,221
173000,692.000000001848,-1627466.126565555,322586.3568062285,-1304879.7697593267,301.0893324724853,1392.4536302647998,0.9183545242390345,221
174000,696.0000000018671,-1627000.3896781448,320347.7384754057,-1306652.6512027392,298.99989476172385,1392.4536302647998,0.9183545242390345,221
175000,700.0000000018862,-1630807.0448270347,321835.3185445622,-1308971.7262824725,300.38834309678697,1392.4536302647998,0.9183545242390345,221
176000,704.0000000019053,-1628490.6810837574,321761.6692904968,-1306729.0117932607,300.3196017992219,1392.4536302647998,0.9183545242390345,221
177000,708.0000000019244,-1630930.6491537876,322726.9868698714,-1308203.6622839163,301.22059100557084,1392.4536302647998,0.9183545242390345,221
178000,712.0000000019435,-1630661.4161581583,323027.7737237733,-1307633.6424343851,301.5013335451949,1392.4536302647998,0.9183545242390345,221
179000,716.0000000019626,-1630217.0462412965,322700.2610861041,-1307516.7851551925,301.19564621722344,1392.4536302647998,0.9183545242390345,221
180000,720.0000000019817,-1629538.6410762165,324183.10187837406,-1305355.5391978424,302.5796710988948,1392.4536302647998,0.9183545242390345,221
181000,724.0000000020008,-1629642.1880978402,323942.746601242,-1305699.441496598,302.3553330002088,1392.4536302647998,0.9183545242390345,221
182000,728.0000000020199,-1629674.1820031144,322385.5967035481,-1307288.5852995664,300.9019509418415,1392.4536302647998,0.9183545242390345,221
183000,732.000000002039,-1631043.087237563,322901.29957666347,-1308141.7876608996,301.38328758409057,1392.4536302647998,0.9183545242390345,221
184000,736.0000000020581,-1629406.588069182,321107.1935144446,-1308299.3945547373,299.70874002415513,1392.4536302647998,0.9183545242390345,221
185000,740.0000000020772,-1628065.8695142046,322289.21067374095,-1305776.6588404635,300.8119880380733,1392.4536302647998,0.9183545242390345,220
186000,744.0000000020963,-1630049.7773628626,321548.157918695,-1308501.6194441677,300.1203187388732,1392.4536302647998,0.9183545242390345,220
187000,748.0000000021154,-1629662.0329904426,322817.00762817886,-1306845.0253622637,301.3046128169575,1392.4536302647998,0.9183545242390345,220
188000,752.0000000021345,-1630726.8505034223,322749.9803598548,-1307976.8701435674,301.2420522186825,1392.4536302647998,0.9183545242390345,220
189000,756.0000000021536,-1627793.6961242575,323130.64360704104,-1304663.0525172164,301.59734822105173,1392.4536302647998,0.9183545242390345,220
190000,760.0000000021727,-1628444.4881712403,321940.55664186843,-1306503.931529372,300.48656816985675,1392.4536302647998,0.9183545242390345,220
191000,764.0000000021918,-1630176.206612384,322241.7652220994,-1307934.4413902846,300.7677043321378,1392.4536302647998,0.9183545242390345,220
192000,768.0000000022109,-1629679.2523801383,321618.3809192962,-1308060.871460842,300.185862107119,1392.4536302647998,0.9183545242390345,220
193000,772.00000000223,-1631485.8032402843,320428.31925232813,-1311057.4839879563,299.0751056682665,1392.4536302647998,0.9183545242390345,220
194000,776.0000000022491,-1628038.4300849047,321100.3360776565,-1306938.094007248,299.7023395641808,1392.4536302647998,0.9183545242390345,220
195000,780.0000000022682,-1631047.885948427,322936.48475180345,-1308111.4011966237,301.4161280333914,1392.4536302647998,0.9183545242390345,220
196000,784.0000000022873,-1627635.37338911,320438.12182347605,-1307197.2515656338,299.0842550000382,1392.4536302647998,0.9183545242390345,220
197000,788.0000000023064,-1629346.4063406512,320928.91158258205,-1308417.494758069,299.5423387281182,1392.4536302647998,0.9183545242390345,220
198000,792.0000000023255,-1628032.3185693063,322733.00261449465,-1305299.3159548116,301.22620586340577,1392.4536302647998,0.9183545242390345,220
199000,796.0000000023446,-1626495.0074815005,323438.92923634197,-1303056.0782451585,301.88508982071534,1392.4536302647998,0.9183545242390345,220
200000,800.0000000023637,-1627804.4267787673,324101.9320292948,-1303702.4947494725,302.5039103757255,1392.4536302647998,0.9183545242390345,220
201000,804.0000000023828,-1629774.1159294061,321662.8491464157,-1308111.2667829904,300.2273669895704,1392.4536302647998,0.9183545242390345,220
202000,808.0000000024019,-1631167.70322291,322379.8525764565,-1308787.8506464534,300.89658960105584,1392.4536302647998,0.9183545242390345,219
203000,812.000000002421,-1627468.0184610933,322849.8490618216,-1304618.1693992717,301.33526571074634,1392.4536302647998,0.9183545242390345,219
204000,816.0000000024401,-1628473.9419561196,322028.3647642248,-1306445.5771918949,300.56852479445706,1392.4536302647998,0.9183545242390345,219
205000,820.0000000024592,-1627898.216912333,319934.57624555024,-1307963.6406667826,298.61426549574475,1392.4536302647998,0.9183545242390345,219
206000,824.0000000024783,-1627612.3176716324,322821.4708473772,-1304790.8468242553,301.30877860903377,1392.4536302647998,0.9183545242390345,219
207000,828.0000000024974,-1631820.3919592611,322583.16281590157,-1309237.2291433597,301.0863513283818,1392.4536302647998,0.9183545242390345,219
