#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1414000,5655.999999893901,-1628663.6971499585,323490.7922678055,-1305172.904882153,301.9334967207403,1392.4536302647998,0.9183545242390345,210
1415000,5659.9999998938065,-1628135.066601077,322196.5934097195,-1305938.4731913577,300.7255427510633,1392.4536302647998,0.9183545242390345,210
1416000,5663.999999893712,-1629179.7271727286,321742.17982282845,-1307437.5473499002,300.30141110179557,1392.4536302647998,0.9183545242390345,210
1417000,5667.999999893617,-1629702.585114142,322328.0280209215,-1307374.5570932203,300.8482186129391,1392.4536302647998,0.9183545242390345,210
1418000,5671.999999893523,-1630791.4894762207,321244.56492615666,-1309546.924550064,299.8369570605565,1392.4536302647998,0.9183545242390345,210
1419000,5675.999999893428,-1628261.4888416268,321444.3540668778,-1306817.134774749,300.0234323337532,1392.4536302647998,0.9183545242390345,210
1420000,5679.999999893334,-1630688.2271459699,321091.47013421066,-1309596.757011759,299.69406444362,1392.4536302647998,0.9183545242390345,210
1421000,5683.999999893239,-1629117.654598387,320570.03543954366,-1308547.6191588433,299.2073779460891,1392.4536302647998,0.9183545242390345,210
1422000,5687.999999893144,-1630415.1929783244,323615.7434243891,-1306799.4495539353,302.0501211827911,1392.4536302647998,0.9183545242390345,210
1423000,5691.99999989305,-1628027.0783871487,322022.1984425909,-1306004.8799445578,300.56276939400254,1392.4536302647998,0.9183545242390345,210
1424000,5695.999999892955,-1628261.4959767945,322951.90944256785,-1305309.5865342268,301.4305248290024,1392.4536302647998,0.9183545242390345,210
1425000,5699.999999892861,-1628730.2831187453,321258.14359755284,-1307472.1395211925,299.8496308547833,1392.4536302647998,0.9183545242390345,210
1426000,5703.999999892766,-1630381.5305469688,323913.0129483686,-1306468.5175986001,302.32758078593594,1392.4536302647998,0.9183545242390345,210
1427000,5707.999999892671,-1627780.069701815,321084.8659452035,-1306695.2037566116,299.687900355097,1392.4536302647998,0.9183545242390345,210
1428000,5711.999999892577,-1629451.599563811,322250.8641414145,-1307200.7354223966,300.7761969031502,1392.4536302647998,0.9183545242390345,210
1429000,5715.999999892482,-1628468.6234205924,324123.5680673278,-1304345.0553532646,302.5241045969357,1392.4536302647998,0.9183545242390345,210
1430000,5719.999999892388,-1629921.2780557238,323401.3552147876,-1306519.922840936,301.8500197167589,1392.4536302647998,0.9183545242390345,210
1431000,5723.999999892293,-1628228.0922224857,320881.02254543983,-1307347.0696770458,299.4976409970403,1392.4536302647998,0.9183545242390345,210
1432000,5727.9999998921985,-1629391.1855070237,323734.675132873,-1305656.5103741507,302.16112733032855,1392.4536302647998,0.9183545242390345,210
1433000,5731.999999892104,-1629995.0032376833,322791.0187379619,-1307203.9844997213,301.28035581587227,1392.4536302647998,0.9183545242390345,210
1434000,5735.999999892009,-1629781.3140524682,324428.2705441002,-1305353.043508368,302.8085018239059,1392.4536302647998,0.9183545242390345,210
1435000,5739.999999891915,-1630791.7404349037,322095.75539926765,-1308695.985035636,300.63142454483966,1392.4536302647998,0.9183545242390345,210
1436000,5743.99999989182,-1628659.3576172218,321444.9722099795,-1307214.3854072422,300.0240092840486,1392.4536302647998,0.9183545242390345,210
1437000,5747.999999891726,-1629261.6009800006,324609.4803993461,-1304652.1205806546,302.97763592769627,1392.4536302647998,0.9183545242390345,210
1438000,5751.999999891631,-1627702.1796196327,321283.1170830868,-1306419.0625365458,299.8729401173428,1392.4536302647998,0.9183545242390345,210
1439000,5755.999999891536,-1626923.6585384682,323013.9054115177,-1303909.7531269505,301.4883894116583,1392.4536302647998,0.9183545242390345,210
1440000,5759.999999891442,-1631986.5078086965,323860.8899362035,-1308125.6178724929,302.2789312302181,1392.4536302647998,0.9183545242390345,210
1441000,5763.999999891347,-1628676.8771607485,322333.8014742409,-1306343.0756865076,300.8536073256646,1392.4536302647998,0.9183545242390345,210
1442000,5767.999999891253,-1629092.9098440688,323753.25271314546,-1305339.6571309234,302.1784669081662,1392.4536302647998,0.9183545242390345,210
1443000,5771.999999891158,-1629137.4692006316,322009.8413879698,-1307127.6278126617,300.55123580850307,1392.4536302647998,0.9183545242390345,210
1444000,5775.999999891063,-1629655.0409441013,322630.02278112236,-1307025.0181629788,301.1300885644748,1392.4536302647998,0.9183545242390345,210
1445000,5779.999999890969,-1629611.7893641777,322805.7455968234,-1306806.0437673545,301.29410128281614,1392.4536302647998,0.9183545242390345,210
1446000,5783.999999890874,-1629837.8225062229,323907.5148110083,-1305930.3076952146,302.32244904222534,1392.4536302647998,0.9183545242390345,210
1447000,5787.99999989078,-1628607.6552297957,323058.13190034236,-1305549.5233294533,301.52966866515703,1392.4536302647998,0.9183545242390345,210
1448000,5791.999999890685,-1629611.7303864397,322220.6727200356,-1307391.0576664042,300.74801742587977,1392.4536302647998,0.9183545242390345,210
1449000,5795.9999998905905,-1631424.4045485836,321985.63682086486,-1309438.7677277187,300.5286442239595,1392.4536302647998,0.9183545242390345,210
1450000,5799.999999890496,-1630327.6355999727,322178.6057061666,-1308149.0298938062,300.7087537407992,1392.4536302647998,0.9183545242390345,210
1451000,5803.999999890401,-1630321.1633455735,321062.9927770343,-1309258.1705685393,299.66748480600694,1392.4536302647998,0.9183545242390345,210
1452000,5807.999999890307,-1629143.081449097,322028.70946397143,-1307114.3719851256,300.568846523552,1392.4536302647998,0.9183545242390345,210
1453000,5811.999999890212,-1628150.0814217646,321748.1429592889,-1306401.9384624758,300.30697685725437,1392.4536302647998,0.9183545242390345,210
1454000,5815.999999890118,-1629180.5276843645,322877.1909923189,-1306303.3366920454,301.36078558605493,1392.4536302647998,0.9183545242390345,210
1455000,5819.999999890023,-1627887.4010825828,324140.514249584,-1303746.8868329988,302.53992149246096,1392.4536302647998,0.9183545242390345,210
1456000,5823.999999889928,-1629950.273446409,322320.0576380494,-1307630.2158083597,300.8407793731576,1392.4536302647998,0.9183545242390345,210
1457000,5827.999999889834,-1628786.535360394,322487.81848136295,-1306298.7168790312,300.99736070173077,1392.4536302647998,0.9183545242390345,210
1458000,5831.999999889739,-1629924.9514688607,321935.7913830236,-1307989.1600858371,300.4821204659338,1392.4536302647998,0.9183545242390345,210
1459000,5835.999999889645,-1631409.734666178,323459.4935709949,-1307950.2410951832,301.90428375642506,1392.4536302647998,0.9183545242390345,210
1460000,5839.99999988955,-1630941.329459753,323407.3986192543,-1307533.9308404985,301.85566039119647,1392.4536302647998,0.9183545242390345,210
1461000,5843.9999998894555,-1631012.1669079252,322058.8165648475,-1308953.3503430777,300.5969472994037,1392.4536302647998,0.9183545242390345,210
1462000,5847.999999889361,-1629724.3986659925,323506.5332639076,-1306217.865402085,301.9481887432293,1392.4536302647998,0.9183545242390345,210
1463000,5851.999999889266,-1628382.2753803376,322446.85511890904,-1305935.4202614287,300.9591271211814,1392.4536302647998,0.9183545242390345,210
1464000,5855.999999889172,-1629297.8846966866,323290.21460314735,-1306007.6700935392,301.7462854705228,1392.4536302647998,0.9183545242390345,210
1465000,5859.999999889077,-1629046.755504135,321873.79863117554,-1307172.9568729596,300.42425888599325,1392.4536302647998,0.9183545242390345,210
1466000,5863.9999998889825,-1627068.149147844,321622.98471429036,-1305445.1644335536,300.19015910707697,1392.4536302647998,0.9183545242390345,210
1467000,5867.999999888888,-1627665.7761090342,322235.2006591114,-1305430.5754499228,300.76157722897193,1392.4536302647998,0.9183545242390345,210
1468000,5871.999999888793,-1628700.8513398413,322822.7000859319,-1305878.1512539093,301.3099259316284,1392.4536302647998,0.9183545242390345,210
1469000,5875.999999888699,-1630335.0158549156,323484.90755187813,-1306850.1083030375,301.92800415990206,1392.4536302647998,0.9183545242390345,210
1470000,5879.999999888604,-1629315.0435858034,321888.05039747874,-1307426.9931883246,300.43756092035477,1392.4536302647998,0.9183545242390345,210
1471000,5883.99999988851,-1630259.1508724727,324114.64108245337,-1306144.5097900194,302.51577250272237,1392.4536302647998,0.9183545242390345,210
1472000,5887.999999888415,-1634035.9819790218,322940.70004835527,-1311095.2819306664,301.42006242428596,1392.4536302647998,0.9183545242390345,210
1473000,5891.99999988832,-1630850.4343619328,323793.01692822773,-1307057.4174337052,302.2155812520397,1392.4536302647998,0.9183545242390345,210
1474000,5895.999999888226,-1627556.9298550822,322699.92369009927,-1304857.006164983,301.1953313051519,1392.4536302647998,0.9183545242390345,210
1475000,5899.999999888131,-1630480.5437498987,321247.12430958194,-1309233.4194403167,299.8393458877055,1392.4536302647998,0.9183545242390345,210
1476000,5903.999999888037,-1629038.0459295101,322362.7942972686,-1306675.2516322415,300.88066807869313,1392.4536302647998,0.9183545242390345,210
1477000,5907.999999887942,-1628163.0660081953,323171.0351220302,-1304992.030886165,301.63504806182004,1392.4536302647998,0.9183545242390345,210
1478000,5911.9999998878475,-1629599.8644442037,323043.51486275543,-1306556.3495814484,301.51602570104234,1392.4536302647998,0.9183545242390345,210
1479000,5915.999999887753,-1629977.71637097,321805.88088322664,-1308171.8354877434,300.3608671492955,1392.4536302647998,0.9183545242390345,210
1480000,5919.999999887658,-1628330.163159391,323619.2948295501,-1304710.8683298407,302.0534359237486,1392.4536302647998,0.9183545242390345,210
1481000,5923.999999887564,-1629578.5968579073,323847.5602439664,-1305731.0366139407,302.2664898232799,1392.4536302647998,0.9183545242390345,210
1482000,5927.999999887469,-1628601.250870742,323132.7286614518,-1305468.5222092902,301.59929432827994,1392.4536302647998,0.9183545242390345,210
1483000,5931.9999998873745,-1627300.4738040008,323126.71060042345,-1304173.7632035774,301.59367730840427,1392.4536302647998,0.9183545242390345,210
1484000,5935.99999988728,-1630234.5158369876,323006.2784821085,-1307228.2373548793,301.4812707377399,1392.4536302647998,0.9183545242390345,210
1485000,5939.999999887185,-1628393.7296950165,322918.9071637641,-1305474.8225312524,301.39972180870893,1392.4536302647998,0.9183545242390345,210
1486000,5943.999999887091,-1628300.7348561287,323135.9508058304,-1305164.7840502984,301.60230175026055,1392.4536302647998,0.9183545242390345,210
1487000,5947.999999886996,-1626438.1541789565,322707.7653673933,-1303730.3888115631,301.202650416243,1392.4536302647998,0.9183545242390345,210
1488000,5951.999999886902,-1628584.404065743,322442.5522038942,-1306141.851861849,300.9551109506827,1392.4536302647998,0.9183545242390345,210
1489000,5955.999999886807,-1630667.3924375344,322545.3701870745,-1308122.02225046,301.051077185053,1392.4536302647998,0.9183545242390345,210
1490000,5959.999999886712,-1626408.4023688957,322780.9321118406,-1303627.470257055,301.27094135843566,1392.4536302647998,0.9183545242390345,210
1491000,5963.999999886618,-1628650.9423692897,322510.9466407639,-1306139.9957285258,301.0189476099444,1392.4536302647998,0.9183545242390345,210
1492000,5967.999999886523,-1630318.389494259,321717.2756500811,-1308601.1138441777,300.2781665330466,1392.4536302647998,0.9183545242390345,210
1493000,5971.999999886429,-1627688.6875524092,322652.21166061563,-1305036.4758917936,301.1507987860139,1392.4536302647998,0.9183545242390345,210
1494000,5975.999999886334,-1628045.0565411802,324113.13215543004,-1303931.9243857502,302.5143641299855,1392.4536302647998,0.9183545242390345,210
1495000,5979.9999998862395,-1630467.1728834417,322907.09669299633,-1307560.0761904453,301.38869838293584,1392.4536302647998,0.9183545242390345,210
1496000,5983.999999886145,-1628998.5515474193,322616.28419596714,-1306382.2673514523,301.11726551307714,1392.4536302647998,0.9183545242390345,210
1497000,5987.99999988605,-1627952.8728830125,320898.85700458306,-1307054.0158784294,299.5142869750402,1392.4536302647998,0.9183545242390345,210
1498000,5991.999999885956,-1629358.928651452,322961.0675598143,-1306397.8610916378,301.43907265301993,1392.4536302647998,0.9183545242390345,210
1499000,5995.999999885861,-1628495.750944363,320699.97190881707,-1307795.779035546,299.32865550160847,1392.4536302647998,0.9183545242390345,210
1500000,5999.999999885767,-1629162.7892401833,321701.82174049754,-1307460.9674996857,300.2637424657467,1392.4536302647998,0.9183545242390345,210
1501000,6003.999999885672,-1629534.7986839171,321543.43833289744,-1307991.3603510198,300.11591366436414,1392.4536302647998,0.9183545242390345,210
1502000,6007.999999885577,-1630188.8784864713,323055.08718170243,-1307133.7913047688,301.5268268453357,1392.4536302647998,0.9183545242390345,210
1503000,6011.999999885483,-1629756.2431384549,322423.2037246374,-1307333.0394138175,300.9370518462572,1392.4536302647998,0.9183545242390345,210
1504000,6015.999999885388,-1629277.104912009,321194.9080532569,-1308082.196858752,299.7906093015809,1392.4536302647998,0.9183545242390345,210
1505000,6019.999999885294,-1628434.925754292,322448.8249893429,-1305986.100764949,300.96096572024635,1392.4536302647998,0.9183545242390345,209
1506000,6023.999999885199,-1630901.6599653307,322027.88231582014,-1308873.7776495107,300.5680744962189,1392.4536302647998,0.9183545242390345,209
1507000,6027.999999885104,-1632652.2579408903,321681.43110975507,-1310970.8268311352,300.244710658389,1392.4536302647998,0.9183545242390345,210
1508000,6031.99999988501,-1631962.6895006318,322486.6214862247,-1309476.068014407,300.99624347386435,1392.4536302647998,0.9183545242390345,209
1509000,6035.999999884915,-1629150.5953075327,323659.399205389,-1305491.1961021437,302.0908677602036,1392.4536302647998,0.9183545242390345,209
1510000,6039.999999884821,-1629402.6378491912,322572.07720274647,-1306830.5606464448,301.0760044560034,1392.4536302647998,0.9183545242390345,209
1511000,6043.999999884726,-1628989.0069369506,322388.6828854083,-1306600.3240515422,300.90483146179093,1392.4536302647998,0.9183545242390345,209
1512000,6047.9999998846315,-1630081.0407831836,323096.1382154369,-1306984.9025677468,301.5651422547869,1392.4536302647998,0.9183545242390345,209
1513000,6051.999999884537,-1629218.1831182893,322308.11274620326,-1306910.070372086,300.8296304840725,1392.4536302647998,0.9183545242390345,209
1514000,6055.999999884442,-1628529.4009811413,323566.3433306728,-1304963.0576504683,302.00401309133804,1392.4536302647998,0.9183545242390345,209
1515000,6059.999999884348,-1628148.0490729902,321962.57163078524,-1306185.477442205,300.50711608881704,1392.4536302647998,0.9183545242390345,209
1516000,6063.999999884253,-1630847.1780848932,321748.98266234127,-1309098.1954225518,300.307760602835,1392.4536302647998,0.9183545242390345,209
1517000,6067.999999884159,-1627112.7016986236,323372.95154767204,-1303739.7501509516,301.8235088585309,1392.4536302647998,0.9183545242390345,209
1518000,6071.999999884064,-1632027.5853572283,323366.8572009057,-1308660.7281563226,301.81782063656794,1392.4536302647998,0.9183545242390345,209
1519000,6075.999999883969,-1632234.546431208,322776.36146747763,-1309458.1849637304,301.26667529996433,1392.4536302647998,0.9183545242390345,209
1520000,6079.999999883875,-1630537.8815005776,320865.353723952,-1309672.5277766255,299.4830163394785,1392.4536302647998,0.9183545242390345,209
1521000,6083.99999988378,-1630281.3285901584,322415.13632334745,-1307866.192266811,300.929522053326,1392.4536302647998,0.9183545242390345,209
1522000,6087.999999883686,-1629989.3232882693,322102.43183855887,-1307886.8914497104,300.63765606891707,1392.4536302647998,0.9183545242390345,209
1523000,6091.999999883591,-1630036.0893443376,321561.76318852324,-1308474.3261558143,300.1330173590233,1392.4536302647998,0.9183545242390345,209
1524000,6095.9999998834965,-1630962.284357069,322880.5857593824,-1308081.6985976866,301.3639541272145,1392.4536302647998,0.9183545242390345,209
1525000,6099.999999883402,-1630485.2250612807,322672.32937353273,-1307812.895687748,301.16957586267966,1392.4536302647998,0.9183545242390345,209
1526000,6103.999999883307,-1631307.2205937859,321273.4106632469,-1310033.809930539,299.86388052939486,1392.4536302647998,0.9183545242390345,209
1527000,6107.999999883213,-1628941.1253043376,321485.7808589771,-1307455.3444453604,300.06209846118384,1392.4536302647998,0.9183545242390345,209
1528000,6111.999999883118,-1628071.484489482,323141.2389282363,-1304930.2455612456,301.60723747432826,1392.4536302647998,0.9183545242390345,209
1529000,6115.9999998830235,-1627172.2737357263,321882.117487856,-1305290.1562478703,300.4320233774295,1392.4536302647998,0.9183545242390345,209
1530000,6119.999999882929,-1629251.9214990698,321188.50034320995,-1308063.4211558597,299.78462859873963,1392.4536302647998,0.9183545242390345,209
1531000,6123.999999882834,-1629009.821826281,323300.35077300604,-1305709.471053275,301.7557461701221,1392.4536302647998,0.9183545242390345,209
1532000,6127.99999988274,-1631313.0961939283,321390.524992134,-1309922.5712017943,299.97319040677684,1392.4536302647998,0.9183545242390345,209
1533000,6131.999999882645,-1628405.2516561896,322558.96309645387,-1305846.2885597358,301.0637642684495,1392.4536302647998,0.9183545242390345,209
1534000,6135.999999882551,-1629228.5552938655,324194.9267120166,-1305033.628581849,302.59070793040644,1392.4536302647998,0.9183545242390345,209
1535000,6139.999999882456,-1630395.32064333,323672.14977221156,-1306723.1708711185,302.1027686344106,1392.4536302647998,0.9183545242390345,209
1536000,6143.999999882361,-1631287.3786283284,323143.42152236565,-1308143.9571059628,301.6092746212677,1392.4536302647998,0.9183545242390345,209
1537000,6147.999999882267,-1628859.2423840147,322070.16330427665,-1306789.079079738,300.607537896707,1392.4536302647998,0.9183545242390345,209
1538000,6151.999999882172,-1630299.008482203,322452.0614673171,-1307846.9470148857,300.9639865206375,1392.4536302647998,0.9183545242390345,209
1539000,6155.999999882078,-1629197.7699065823,322830.0329838778,-1306367.7369227046,301.3167701682213,1392.4536302647998,0.9183545242390345,209
1540000,6159.999999881983,-1630359.9881909452,321485.0798134487,-1308874.9083774965,300.0614441330459,1392.4536302647998,0.9183545242390345,209
1541000,6163.9999998818885,-1628731.3599499892,323153.98700487195,-1305577.3729451173,301.6191360242934,1392.4536302647998,0.9183545242390345,209
1542000,6167.999999881794,-1631063.8320603017,321401.4164281427,-1309662.415632159,299.98335604189543,1392.4536302647998,0.9183545242390345,209
1543000,6171.999999881699,-1631061.391745083,323141.88333838654,-1307919.5084066964,301.60783894124677,1392.4536302647998,0.9183545242390345,209
1544000,6175.999999881605,-1628544.2462391201,322821.80796352203,-1305722.438275598,301.30909325989506,1392.4536302647998,0.9183545242390345,209
1545000,6179.99999988151,-1629760.6413094345,322214.9207929971,-1307545.7205164374,300.7426488049325,1392.4536302647998,0.9183545242390345,209
1546000,6183.9999998814155,-1628658.5371353757,322853.8461247189,-1305804.6910106568,301.338996410989,1392.4536302647998,0.9183545242390345,209
1547000,6187.999999881321,-1632050.5397842024,322900.404243645,-1309150.1355405573,301.3824519157023,1392.4536302647998,0.9183545242390345,209
1548000,6191.999999881226,-1630259.2446028031,322685.5287940748,-1307573.7158087282,301.18189567917585,1392.4536302647998,0.9183545242390345,209
1549000,6195.999999881132,-1628740.4726960845,322527.7033619693,-1306212.769334115,301.03458767002667,1392.4536302647998,0.9183545242390345,209
1550000,6199.999999881037,-1629318.231062252,322907.9374987334,-1306410.2935635187,301.38948315771876,1392.4536302647998,0.9183545242390345,209
1551000,6203.999999880943,-1630281.1700805388,322834.3013988652,-1307446.8686816737,301.32075413776045,1392.4536302647998,0.9183545242390345,209
1552000,6207.999999880848,-1627467.3828278836,323782.5144876148,-1303684.8683402687,302.20577868982105,1392.4536302647998,0.9183545242390345,209
1553000,6211.999999880753,-1630254.7202845719,323512.8814884139,-1306741.8387961579,301.95411392462233,1392.4536302647998,0.9183545242390345,209
1554000,6215.999999880659,-1628255.0038180277,322033.11347581085,-1306221.890342217,300.5729570538238,1392.4536302647998,0.9183545242390345,209
1555000,6219.999999880564,-1627855.3120927848,321571.42854199116,-1306283.8835507936,300.1420386172457,1392.4536302647998,0.9183545242390345,209
1556000,6223.99999988047,-1627885.0811526906,322219.41037749755,-1305665.670775193,300.74683920533784,1392.4536302647998,0.9183545242390345,209
1557000,6227.999999880375,-1630096.3895482458,322542.2417940007,-1307554.147754245,301.0481572668282,1392.4536302647998,0.9183545242390345,209
1558000,6231.9999998802805,-1629386.4717372842,321738.11796915776,-1307648.3537681266,300.29761992841054,1392.4536302647998,0.9183545242390345,209
1559000,6235.999999880186,-1629852.9289339464,322565.86848759576,-1307287.0604463506,301.07020948711886,1392.4536302647998,0.9183545242390345,209
1560000,6239.999999880091,-1629628.5708019398,322831.21060747595,-1306797.3601944637,301.31786931545923,1392.4536302647998,0.9183545242390345,209
1561000,6243.999999879997,-1629461.6970605478,323098.1493002165,-1306363.5477603313,301.5670193216903,1392.4536302647998,0.9183545242390345,209
1562000,6247.999999879902,-1629661.310662169,321341.8569139645,-1308319.4537482045,299.92776554965064,1392.4536302647998,0.9183545242390345,209
1563000,6251.999999879808,-1629583.1700134967,321158.1652994952,-1308425.0047140014,299.7563150700677,1392.4536302647998,0.9183545242390345,209
1564000,6255.999999879713,-1628545.0347599927,322252.450920006,-1306292.5838399867,300.7776779394582,1392.4536302647998,0.9183545242390345,209
1565000,6259.999999879618,-1629256.8306975886,323678.30000142544,-1305578.5306961632,302.10850901483735,1392.4536302647998,0.9183545242390345,209
1566000,6263.999999879524,-1630401.3412466496,323476.67060027056,-1306924.670646379,301.9203161154178,1392.4536302647998,0.9183545242390345,209
1567000,6267.999999879429,-1629478.8341849186,322900.29068956355,-1306578.543495355,301.38234592881884,1392.4536302647998,0.9183545242390345,209
1568000,6271.999999879335,-1628202.5569144953,321891.1177188625,-1306311.439195633,300.4404238366822,1392.4536302647998,0.9183545242390345,209
1569000,6275.99999987924,-1629877.4795691129,322697.45819518884,-1307180.021373924,301.19303010982503,1392.4536302647998,0.9183545242390345,209
1570000,6279.999999879145,-1627256.6717011034,322564.29058542114,-1304692.3811156824,301.0687367357069,1392.4536302647998,0.9183545242390345,209
1571000,6283.999999879051,-1630039.0405224673,322300.3204222812,-1307738.720100186,300.8223574374647,1392.4536302647998,0.9183545242390345,209
1572000,6287.999999878956,-1628065.8315431904,321647.91731793113,-1306417.9142252593,300.21343021209617,1392.4536302647998,0.9183545242390345,209
1573000,6291.999999878862,-1629858.3926188368,323298.09518152487,-1306560.297437312,301.7536408903449,1392.4536302647998,0.9183545242390345,209
1574000,6295.999999878767,-1630618.2233071346,322128.04395517963,-1308490.179351955,300.66156140444616,1392.4536302647998,0.9183545242390345,209
1575000,6299.9999998786725,-1627220.4447959699,323605.5706006864,-1303614.8741952835,302.0406262719451,1392.4536302647998,0.9183545242390345,209
1576000,6303.999999878578,-1628177.1063854247,321442.16032922297,-1306734.9460562018,300.0213847858883,1392.4536302647998,0.9183545242390345,209
1577000,6307.999999878483,-1630026.0651299916,320757.0241192411,-1309269.0410107505,299.381905775807,1392.4536302647998,0.9183545242390345,209
1578000,6311.999999878389,-1628829.4542228002,322184.37340026966,-1306645.0808225307,300.71413707810024,1392.4536302647998,0.9183545242390345,209
1579000,6315.999999878294,-1627089.8308537789,322127.63315794687,-1304962.197695832,300.6611779825748,1392.4536302647998,0.9183545242390345,209
1580000,6319.9999998782,-1628734.8643615805,324333.1237702634,-1304401.740591317,302.7196955925914,1392.4536302647998,0.9183545242390345,209
1581000,6323.999999878105,-1627953.858119594,322188.3200009305,-1305765.5381186635,300.71782067888944,1392.4536302647998,0.9183545242390345,209
1582000,6327.99999987801,-1627951.997221483,321452.76278287556,-1306499.2344386075,300.0312806963181,1392.4536302647998,0.9183545242390345,209
1583000,6331.999999877916,-1629465.5919456054,325431.346685495,-1304034.2452601104,303.7447333769751,1392.4536302647998,0.9183545242390345,209
1584000,6335.999999877821,-1630071.9156450238,321826.93827904225,-1308244.9773659816,300.3805212887715,1392.4536302647998,0.9183545242390345,209
1585000,6339.999999877727,-1630648.6434670296,321899.42437446245,-1308749.219092567,300.448176940113,1392.4536302647998,0.9183545242390345,209
1586000,6343.999999877632,-1630639.474166179,321955.2898813875,-1308684.1842847916,300.5003195922538,1392.4536302647998,0.9183545242390345,209
1587000,6347.999999877537,-1629631.8617523815,321566.56158499233,-1308065.3001673892,300.1374959922926,1392.4536302647998,0.9183545242390345,209
1588000,6351.999999877443,-1631486.796400318,322362.7112758716,-1309124.0851244463,300.88059058980843,1392.4536302647998,0.9183545242390345,209
1589000,6355.999999877348,-1627655.1633326933,321000.45450331393,-1306654.7088293794,299.6091140575511,1392.4536302647998,0.9183545242390345,209
1590000,6359.999999877254,-1629500.999704888,322674.3511611277,-1306826.6485437604,301.1714629191671,1392.4536302647998,0.9183545242390345,209
1591000,6363.999999877159,-1630667.2632681467,321743.6704249942,-1308923.5928431526,300.30280237083593,1392.4536302647998,0.9183545242390345,209
1592000,6367.9999998770645,-1630684.7311993688,322685.41770888626,-1307999.3134904825,301.1817919966594,1392.4536302647998,0.9183545242390345,209
1593000,6371.99999987697,-1629397.8611148186,322746.6065889022,-1306651.2545259164,301.2389032744615,1392.4536302647998,0.9183545242390345,209
1594000,6375.999999876875,-1630094.455394458,321137.21730275615,-1308957.2380917019,299.73676303935804,1392.4536302647998,0.9183545242390345,209
1595000,6379.999999876781,-1628751.1660935767,322452.8386252314,-1306298.3274683454,300.96471188906276,1392.4536302647998,0.9183545242390345,209
1596000,6383.999999876686,-1628708.772100851,322283.2412722735,-1306425.5308285775,300.806416435105,1392.4536302647998,0.9183545242390345,209
1597000,6387.999999876592,-1630479.554526193,322462.96182772506,-1308016.592698468,300.974160485437,1392.4536302647998,0.9183545242390345,209
1598000,6391.999999876497,-1628482.0175521374,321898.30129602895,-1306583.7162561084,300.44712870317204,1392.4536302647998,0.9183545242390345,209
1599000,6395.999999876402,-1630811.5579084903,322475.7344308907,-1308335.8234775995,300.98608192749407,1392.4536302647998,0.9183545242390345,209
1600000,6399.999999876308,-1630305.5560121983,321906.5836405901,-1308398.9723716083,300.45485911564174,1392.4536302647998,0.9183545242390345,209
1601000,6403.999999876213,-1630475.082457969,321706.7413695005,-1308768.3410884684,300.26833425266284,1392.4536302647998,0.9183545242390345,209
1602000,6407.999999876119,-1629397.3160535619,321717.1917841756,-1307680.1242693863,300.2780882559311,1392.4536302647998,0.9183545242390345,209
1603000,6411.999999876024,-1626834.7519953232,323913.05076951714,-1302921.701225806,302.3276160866984,1392.4536302647998,0.9183545242390345,209
1604000,6415.9999998759295,-1628721.7057384327,322378.4841238145,-1306343.2216146183,300.89531234154435,1392.4536302647998,0.9183545242390345,209
1605000,6419.999999875835,-1629714.3424577154,322057.2316540006,-1307657.110803715,300.5954680063746,1392.4536302647998,0.9183545242390345,209
1606000,6423.99999987574,-1629978.9888611715,323098.32909070485,-1306880.6597704666,301.5671871310132,1392.4536302647998,0.9183545242390345,209
1607000,6427.999999875646,-1627851.0868251882,322546.7640914594,-1305304.322733729,301.05237820021347,1392.4536302647998,0.9183545242390345,209
1608000,6431.999999875551,-1627558.219444206,322768.32439824194,-1304789.895045964,301.2591738177715,1392.4536302647998,0.9183545242390345,209
1609000,6435.9999998754565,-1630911.544110855,321735.394480043,-1309176.149630812,300.29507793150873,1392.4536302647998,0.9183545242390345,209
1610000,6439.999999875362,-1631546.241930969,321508.6662608762,-1310037.5756700928,300.08345878915736,1392.4536302647998,0.9183545242390345,209
1611000,6443.999999875267,-1631279.4796536565,323127.5819513438,-1308151.8977023126,301.59449059285174,1392.4536302647998,0.9183545242390345,209
1612000,6447.999999875173,-1630010.9975047205,322911.7358697859,-1307099.2616349347,301.39302840686065,1392.4536302647998,0.9183545242390345,209
1613000,6451.999999875078,-1630309.9440098368,321269.23497688986,-1309040.709032947,299.85998310908764,1392.4536302647998,0.9183545242390345,209
1614000,6455.999999874984,-1630065.0141981468,323404.7904234532,-1306660.2237746934,301.8532260045086,1392.4536302647998,0.9183545242390345,209
1615000,6459.999999874889,-1629102.9943985343,320968.00271439384,-1308134.9916841404,299.57882484271806,1392.4536302647998,0.9183545242390345,209
1616000,6463.999999874794,-1627470.7168867756,323476.4073701558,-1303994.30951662,301.92007042685145,1392.4536302647998,0.9183545242390345,209
1617000,6467.9999998747,-1631728.9111327026,322991.1719184651,-1308737.7392142375,301.46717086938725,1392.4536302647998,0.9183545242390345,209
1618000,6471.999999874605,-1628811.3367596213,322986.52250521065,-1305824.8142544106,301.4628312911514,1392.4536302647998,0.9183545242390345,209
