#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
951000,3803.999999937695,-2339208.037582284,456107.7183180416,-1883100.3192642422,300.4348449978788,1955.0113173816292,0.928176947026765,88.2
952000,3807.9999999376005,-2341450.5386379957,457177.70577835036,-1884272.8328596454,301.13963797523286,1955.0113173816292,0.928176947026765,88.2
953000,3811.999999937506,-2339804.329656001,457303.94664329843,-1882500.3830127027,301.2227919170976,1955.0113173816292,0.928176947026765,88.2
954000,3815.9999999374113,-2342459.8793546204,456718.025836666,-1885741.8535179542,300.83685013262004,1955.0113173816292,0.928176947026765,88.2
955000,3819.9999999373167,-2341383.8903569374,457287.27073195047,-1884096.619624987,301.2118076152763,1955.0113173816292,0.928176947026765,88.2
956000,3823.999999937222,-2339721.7871662136,459026.74723411247,-1880695.039932101,302.3575881673609,1955.0113173816292,0.928176947026765,88.2
957000,3827.9999999371275,-2340285.29332277,456768.59684876516,-1883516.6964740048,300.87016089139746,1955.0113173816292,0.928176947026765,88.2
958000,3831.999999937033,-2337687.106874233,456429.15584208415,-1881257.951032149,300.6465735629387,1955.0113173816292,0.928176947026765,88.2
959000,3835.9999999369384,-2342581.424797736,456501.6554224808,-1886079.7693752553,300.69432851056206,1955.0113173816292,0.928176947026765,88.2
960000,3839.999999936844,-2343863.1568471137,457391.04110648064,-1886472.115740633,301.280160408126,1955.0113173816292,0.928176947026765,88.2
961000,3843.999999936749,-2341970.5999035984,456747.0787106329,-1885223.5211929656,300.85598704992367,1955.0113173816292,0.928176947026765,88.2
962000,3847.9999999366546,-2343480.2285932433,458384.7258731848,-1885095.5027200584,301.9346933547782,1955.0113173816292,0.928176947026765,88.2
963000,3851.99999993656,-2343402.375102829,455866.66182418156,-1887535.7132786475,300.27606283423637,1955.0113173816292,0.928176947026765,88.2
964000,3855.9999999364654,-2340364.2786854636,455341.08404513216,-1885023.1946403314,299.9298685642395,1955.0113173816292,0.928176947026765,88.1
965000,3859.999999936371,-2340121.128607884,457962.42850957025,-1882158.7000983139,301.65652914512964,1955.0113173816292,0.928176947026765,88.1
966000,3863.9999999362763,-2338529.801211858,456002.91540456575,-1882526.8858072925,300.36581207911667,1955.0113173816292,0.928176947026765,88.1
967000,3867.9999999361817,-2341354.3881801423,458357.177996492,-1882997.2101836503,301.91654776826033,1955.0113173816292,0.928176947026765,88.1
968000,3871.999999936087,-2340729.626654675,457283.21441475785,-1883446.4122399173,301.20913574857013,1955.0113173816292,0.928176947026765,88.1
969000,3875.9999999359925,-2340297.872748263,457284.07594994875,-1883013.7967983144,301.2097032355499,1955.0113173816292,0.928176947026765,88.1
970000,3879.999999935898,-2340890.5126875974,456602.57310926786,-1884287.9395783297,300.7608022586916,1955.0113173816292,0.928176947026765,88.1
971000,3883.9999999358033,-2339033.8959440496,457163.77089045825,-1881870.1250535913,301.1304591656758,1955.0113173816292,0.928176947026765,88.1
972000,3887.9999999357087,-2342759.442161577,459407.9669823581,-1883351.4751792187,302.6086948497838,1955.0113173816292,0.928176947026765,88.1
973000,3891.999999935614,-2341107.112653978,457038.0479047778,-1884069.0647492004,301.0476463471275,1955.0113173816292,0.928176947026765,88.1
974000,3895.9999999355196,-2339353.3506282344,456735.1075573397,-1882618.2430708949,300.84810173810007,1955.0113173816292,0.928176947026765,88.1
975000,3899.999999935425,-2340947.157436654,456602.6592725622,-1884344.4981640917,300.7608590138285,1955.0113173816292,0.928176947026765,88.1
976000,3903.9999999353304,-2342297.746712493,458150.27341436263,-1884147.47329813,301.780261221103,1955.0113173816292,0.928176947026765,88.1
977000,3907.999999935236,-2341491.2012728546,455511.4849471848,-1885979.7163256698,300.04211040216427,1955.0113173816292,0.928176947026765,88.1
978000,3911.999999935141,-2341683.6154524684,456913.3576732175,-1884770.2577792509,300.9655137962254,1955.0113173816292,0.928176947026765,88.1
979000,3915.9999999350466,-2340585.0969814546,456653.326422201,-1883931.7705592536,300.7942330977057,1955.0113173816292,0.928176947026765,88.1
980000,3919.999999934952,-2342465.7712077815,456335.97858788155,-1886129.7926198998,300.5851983815958,1955.0113173816292,0.928176947026765,88.1
981000,3923.9999999348574,-2342876.5662091915,455361.98315789015,-1887514.5830513013,299.9436346581903,1955.0113173816292,0.928176947026765,88.1
982000,3927.999999934763,-2341532.4681075476,457870.67547939834,-1883661.7926281493,301.59609208982295,1955.0113173816292,0.928176947026765,88.1
983000,3931.9999999346683,-2340000.6513263676,457196.693414893,-1882803.9579114746,301.15214499366834,1955.0113173816292,0.928176947026765,88.1
984000,3935.9999999345737,-2338148.873571977,457617.740742353,-1880531.132829624,301.4294858135709,1955.0113173816292,0.928176947026765,88.1
985000,3939.999999934479,-2341290.5801271982,456806.1713977489,-1884484.4087294494,300.89491097420995,1955.0113173816292,0.928176947026765,88.1
986000,3943.9999999343845,-2337266.558557488,456958.6674457925,-1880307.8911116954,300.9953590146985,1955.0113173816292,0.928176947026765,88.1
987000,3947.99999993429,-2340832.1064526513,457334.32040222146,-1883497.7860504298,301.24279889173874,1955.0113173816292,0.928176947026765,88.1
988000,3951.9999999341953,-2343299.697100939,456801.3405879099,-1886498.3565130294,300.8917289548165,1955.0113173816292,0.928176947026765,88.1
989000,3955.9999999341007,-2341671.6839914396,459060.7749140274,-1882610.9090774122,302.3800019532503,1955.0113173816292,0.928176947026765,88.1
990000,3959.999999934006,-2340714.0983169507,457799.8770455711,-1882914.2212713796,301.5494576751031,1955.0113173816292,0.928176947026765,88.1
991000,3963.9999999339116,-2340894.552184889,458607.485570639,-1882287.0666142502,302.0814235513713,1955.0113173816292,0.928176947026765,88.1
992000,3967.999999933817,-2340722.250641497,457434.2036601562,-1883288.0469813407,301.3085912690881,1955.0113173816292,0.928176947026765,88.1
993000,3971.9999999337224,-2340306.7218872644,456466.9069667625,-1883839.8149205018,300.6714399548802,1955.0113173816292,0.928176947026765,88.1
994000,3975.999999933628,-2340029.1216960493,456964.2055989398,-1883064.9160971097,300.9990069559974,1955.0113173816292,0.928176947026765,88.1
995000,3979.999999933533,-2337568.07681665,456113.7709071835,-1881454.3059094665,300.4388317944351,1955.0113173816292,0.928176947026765,88.1
996000,3983.9999999334386,-2339121.4265512116,456924.0417409331,-1882197.3848102787,300.97255131411686,1955.0113173816292,0.928176947026765,88.1
997000,3987.999999933344,-2338776.162233472,454515.5396851554,-1884260.6225483166,299.3860884836412,1955.0113173816292,0.928176947026765,88.1
998000,3991.9999999332495,-2341448.663222328,458188.67163074424,-1883259.9915915835,301.8055538476547,1955.0113173816292,0.928176947026765,88.1
999000,3995.999999933155,-2339532.029392233,456499.03523605625,-1883032.994156177,300.6926026127736,1955.0113173816292,0.928176947026765,88.1
1000000,3999.9999999330603,-2340687.458314676,457770.6701132358,-1882916.7882014401,301.53021928066994,1955.0113173816292,0.928176947026765,88.1
1001000,4003.9999999329657,-2341044.527708512,458719.21317870734,-1882325.3145298045,302.1550177162229,1955.0113173816292,0.928176947026765,88.1
1002000,4007.999999932871,-2340135.568010643,455810.8842403768,-1884324.6837702664,300.23932254445015,1955.0113173816292,0.928176947026765,88.1
1003000,4011.9999999327765,-2342320.6080386937,457671.99028851395,-1884648.6177501797,301.46521959604706,1955.0113173816292,0.928176947026765,88.1
1004000,4015.999999932682,-2337996.4253565967,458490.3384668358,-1879506.086889761,302.0042596039975,1955.0113173816292,0.928176947026765,88.1
1005000,4019.9999999325873,-2340982.3923357204,457045.7324060086,-1883936.6599297118,301.05270807233717,1955.0113173816292,0.928176947026765,88.1
1006000,4023.9999999324928,-2342125.808010202,457608.37957380083,-1884517.428436401,301.4233196797608,1955.0113173816292,0.928176947026765,88.1
1007000,4027.999999932398,-2342521.989858236,456453.99904187524,-1886067.9908163608,300.6629375984039,1955.0113173816292,0.928176947026765,88.1
1008000,4031.9999999323036,-2340593.13655941,456787.8510767114,-1883805.2854826986,300.88284351165635,1955.0113173816292,0.928176947026765,88
1009000,4035.999999932209,-2339937.6767556947,456764.6817907003,-1883172.9949649945,300.86758207105385,1955.0113173816292,0.928176947026765,88
1010000,4039.9999999321144,-2343517.217478646,457764.9528022997,-1885752.2646763462,301.52645332943536,1955.0113173816292,0.928176947026765,88
1011000,4043.99999993202,-2341900.863028614,454254.60704611987,-1887646.255982494,299.21421404737293,1955.0113173816292,0.928176947026765,88
1012000,4047.9999999319252,-2341860.650733568,456108.31504264683,-1885752.335690921,300.43523805604707,1955.0113173816292,0.928176947026765,88
1013000,4051.9999999318306,-2339520.6881452333,457084.93042343843,-1882435.7577217948,301.0785275220369,1955.0113173816292,0.928176947026765,88
1014000,4055.999999931736,-2340156.489794979,457966.16361634096,-1882190.3261786378,301.65898943286135,1955.0113173816292,0.928176947026765,88
1015000,4059.9999999316415,-2339974.653145887,455871.1106604949,-1884103.5424853922,300.27899325043967,1955.0113173816292,0.928176947026765,88
1016000,4063.999999931547,-2339415.591122197,458540.3133277063,-1880875.2777944906,302.0371776822857,1955.0113173816292,0.928176947026765,88
1017000,4067.9999999314523,-2341976.3699265327,457345.3626243633,-1884631.0073021695,301.25007232335236,1955.0113173816292,0.928176947026765,88
1018000,4071.9999999313577,-2340128.9168214593,456718.6986255895,-1883410.2181958698,300.8372932938029,1955.0113173816292,0.928176947026765,88
1019000,4075.999999931263,-2338644.269773299,458667.18508882774,-1879977.0846844711,302.1207471908826,1955.0113173816292,0.928176947026765,88
1020000,4079.9999999311685,-2341992.7010956034,456480.6102585278,-1885512.0908370756,300.68046621374873,1955.0113173816292,0.928176947026765,88
1021000,4083.999999931074,-2340142.4980291184,455446.44048780145,-1884696.0575413168,299.9992660886655,1955.0113173816292,0.928176947026765,88
1022000,4087.9999999309794,-2344976.088658048,459312.7467084804,-1885663.3419495674,302.54597394620293,1955.0113173816292,0.928176947026765,88
1023000,4091.9999999308848,-2342245.8275201526,459380.28936709586,-1882865.5381530568,302.59046380541145,1955.0113173816292,0.928176947026765,88
1024000,4095.99999993079,-2338824.5375860687,455969.09318601433,-1882855.4444000544,300.3435336291368,1955.0113173816292,0.928176947026765,88
1025000,4099.999999930696,-2338586.992064299,457634.29536512843,-1880952.6966991706,301.4403902234894,1955.0113173816292,0.928176947026765,88
1026000,4103.999999930601,-2339021.2090548296,455781.3444897901,-1883239.8645650395,300.2198649250493,1955.0113173816292,0.928176947026765,88
1027000,4107.999999930506,-2340532.612721974,455135.868019447,-1885396.744702527,299.79469425696146,1955.0113173816292,0.928176947026765,88
1028000,4111.999999930412,-2339243.7749344073,456988.62937737396,-1882255.1455570334,301.01509472165765,1955.0113173816292,0.928176947026765,88
1029000,4115.999999930317,-2343836.337763436,458057.38180512335,-1885778.9559583128,301.719074192025,1955.0113173816292,0.928176947026765,88
1030000,4119.999999930223,-2340992.3203441594,455477.5175649427,-1885514.8027792168,300.01973633391447,1955.0113173816292,0.928176947026765,88
1031000,4123.999999930128,-2341494.439765496,457275.72564844135,-1884218.7141170548,301.20420295252836,1955.0113173816292,0.928176947026765,88
1032000,4127.9999999300335,-2341706.4100121353,456698.5727014249,-1885007.8373107105,300.8240364935691,1955.0113173816292,0.928176947026765,88
1033000,4131.999999929939,-2342578.734848723,458052.3098325019,-1884526.425016221,301.71573332045637,1955.0113173816292,0.928176947026765,88
1034000,4135.999999929844,-2341318.538832087,457682.2325714812,-1883636.3062606058,301.4719661135299,1955.0113173816292,0.928176947026765,88
1035000,4139.99999992975,-2342549.5439531785,457299.37219659216,-1885250.1717565863,301.21977876223974,1955.0113173816292,0.928176947026765,88
1036000,4143.999999929655,-2339826.072532367,457258.95855731564,-1882567.1139750513,301.19315859124896,1955.0113173816292,0.928176947026765,88
1037000,4147.9999999295605,-2337377.0890422333,458205.2988587246,-1879171.7901835088,301.816506082095,1955.0113173816292,0.928176947026765,88
1038000,4151.999999929466,-2340491.126275599,458305.84018593695,-1882185.286089662,301.88273192490317,1955.0113173816292,0.928176947026765,88
1039000,4155.999999929371,-2337367.8403068203,456271.18819999724,-1881096.6521068232,300.54252142315016,1955.0113173816292,0.928176947026765,88
1040000,4159.999999929277,-2340583.133090025,456720.5365512601,-1883862.5965387647,300.838503922108,1955.0113173816292,0.928176947026765,88
1041000,4163.999999929182,-2341433.2741061505,456084.6676451751,-1885348.6064609755,300.41966168689413,1955.0113173816292,0.928176947026765,88
1042000,4167.999999929088,-2339916.68191023,457614.7257568509,-1882301.9561533788,301.42749986449434,1955.0113173816292,0.928176947026765,88
1043000,4171.999999928993,-2340177.6214202493,456626.77503406233,-1883550.846386187,300.77674389096893,1955.0113173816292,0.928176947026765,88
1044000,4175.999999928898,-2340989.597765781,455608.69895749626,-1885380.8988082847,300.1061445654695,1955.0113173816292,0.928176947026765,88
1045000,4179.999999928804,-2341562.354724508,457726.40228246717,-1883835.9524420407,301.50106038170543,1955.0113173816292,0.928176947026765,88
1046000,4183.999999928709,-2343257.319193233,456728.0290445913,-1886529.2901486414,300.84343917310724,1955.0113173816292,0.928176947026765,88
1047000,4187.999999928615,-2338200.9706089795,456867.6115456464,-1881333.3590633331,300.9353811538822,1955.0113173816292,0.928176947026765,88
1048000,4191.99999992852,-2344274.779058652,457851.0452897869,-1886423.733768865,301.5831618263428,1955.0113173816292,0.928176947026765,88
1049000,4195.9999999284255,-2343748.5258000214,457384.13153615064,-1886364.3942638708,301.2756091242785,1955.0113173816292,0.928176947026765,88
1050000,4199.999999928331,-2340200.9158491325,456844.82348807505,-1883356.0923610574,300.92037082568714,1955.0113173816292,0.928176947026765,88
1051000,4203.999999928236,-2340235.924293192,457045.285427176,-1883190.6388660162,301.052413650623,1955.0113173816292,0.928176947026765,88
1052000,4207.999999928142,-2341504.3296851423,458452.8040598999,-1883051.5256252424,301.9795359624607,1955.0113173816292,0.928176947026765,88
1053000,4211.999999928047,-2341600.2341975737,457488.5579588389,-1884111.6762387347,301.3443940512903,1955.0113173816292,0.928176947026765,88
1054000,4215.999999927953,-2339567.3757392336,457501.77617210394,-1882065.5995671297,301.35310079246995,1955.0113173816292,0.928176947026765,88
1055000,4219.999999927858,-2342199.883694539,456799.0094882668,-1885400.874206272,300.8901934763937,1955.0113173816292,0.928176947026765,88
1056000,4223.999999927763,-2341768.980863292,456183.12098075566,-1885585.859882536,300.4845121847628,1955.0113173816292,0.928176947026765,88
1057000,4227.999999927669,-2341280.2225174736,456379.9842734606,-1884900.238244013,300.6141846074257,1955.0113173816292,0.928176947026765,88
1058000,4231.999999927574,-2341923.535002243,456346.1864364467,-1885577.3485657962,300.5919222173877,1955.0113173816292,0.928176947026765,88
1059000,4235.99999992748,-2343275.425800886,456639.40649530437,-1886636.0193055817,300.7850641428479,1955.0113173816292,0.928176947026765,88
1060000,4239.999999927385,-2343067.9082049057,456869.6173136559,-1886198.2908912497,300.93670233871825,1955.0113173816292,0.928176947026765,88
1061000,4243.99999992729,-2341306.2409850527,456249.4476194832,-1885056.7933655693,300.5282010604933,1955.0113173816292,0.928176947026765,87.9
1062000,4247.999999927196,-2343115.4740304407,459328.858955166,-1883786.6150752746,302.55658696620054,1955.0113173816292,0.928176947026765,87.9
1063000,4251.999999927101,-2341190.6035216004,456047.1298418065,-1885143.473679794,300.3949358081517,1955.0113173816292,0.928176947026765,88
1064000,4255.999999927007,-2342731.185989799,455572.1272942622,-1887159.0586955368,300.0820550762243,1955.0113173816292,0.928176947026765,87.9
1065000,4259.999999926912,-2341283.303435359,457425.1650899364,-1883858.1383454227,301.302637628459,1955.0113173816292,0.928176947026765,87.9
1066000,4263.9999999268175,-2340432.0521464963,456196.32881841745,-1884235.7233280789,300.49321209160786,1955.0113173816292,0.928176947026765,87.9
1067000,4267.999999926723,-2338206.5607063454,456678.3750433879,-1881528.1856629574,300.810732442754,1955.0113173816292,0.928176947026765,87.9
1068000,4271.999999926628,-2343006.269256087,455721.5102922648,-1887284.7589638222,300.1804525732361,1955.0113173816292,0.928176947026765,87.9
1069000,4275.999999926534,-2341207.7687961757,456751.22415425006,-1884456.5446419257,300.8587176235591,1955.0113173816292,0.928176947026765,87.9
1070000,4279.999999926439,-2340646.5650290623,455859.0343186621,-1884787.5307104003,300.2710386516881,1955.0113173816292,0.928176947026765,87.9
1071000,4283.999999926345,-2339544.8124679383,457012.5532602323,-1882532.259207706,301.03085320972883,1955.0113173816292,0.928176947026765,87.9
1072000,4287.99999992625,-2340590.7331977896,456139.282759514,-1884451.4504382757,300.45563626647686,1955.0113173816292,0.928176947026765,87.9
1073000,4291.999999926155,-2342737.3417166825,458436.67936260655,-1884300.662354076,301.96891474133815,1955.0113173816292,0.928176947026765,87.9
1074000,4295.999999926061,-2341054.424275225,457263.96291360375,-1883790.4613616213,301.19645492442936,1955.0113173816292,0.928176947026765,87.9
1075000,4299.999999925966,-2341634.981453739,457501.54973533365,-1884133.4317184053,301.3529516402122,1955.0113173816292,0.928176947026765,87.9
1076000,4303.999999925872,-2344334.124712134,453288.59061945626,-1891045.5340926775,298.5779060355718,1955.0113173816292,0.928176947026765,87.9
1077000,4307.999999925777,-2342067.474864831,457021.64638401225,-1885045.828480819,301.03684278439215,1955.0113173816292,0.928176947026765,87.9
1078000,4311.9999999256825,-2339738.084836282,456914.57896854554,-1882823.5058677364,300.9663182545975,1955.0113173816292,0.928176947026765,87.9
1079000,4315.999999925588,-2340742.7260376886,457672.12616371503,-1883070.5998739735,301.4653090960562,1955.0113173816292,0.928176947026765,87.9
1080000,4319.999999925493,-2342686.139505867,457815.5825394346,-1884870.5569664324,301.55980276996775,1955.0113173816292,0.928176947026765,87.9
1081000,4323.999999925399,-2340541.7881653924,457070.1745580598,-1883471.6136073326,301.06880794056565,1955.0113173816292,0.928176947026765,87.9
1082000,4327.999999925304,-2340012.2103022393,458411.4514489009,-1881600.7588533384,301.95229729760854,1955.0113173816292,0.928176947026765,87.9
1083000,4331.9999999252095,-2341606.39546334,456569.91963279166,-1885036.4758305484,300.7392936506375,1955.0113173816292,0.928176947026765,87.9
1084000,4335.999999925115,-2340236.483172821,455736.4793760903,-1884500.0037967307,300.19031260015134,1955.0113173816292,0.928176947026765,87.9
1085000,4339.99999992502,-2339741.123267323,456550.970898285,-1883190.1523690377,300.72681225669083,1955.0113173816292,0.928176947026765,87.9
1086000,4343.999999924926,-2341644.702206323,456623.6898348519,-1885021.0123714712,300.7747116926321,1955.0113173816292,0.928176947026765,87.9
1087000,4347.999999924831,-2342234.8553580474,455504.9993767181,-1886729.8559813295,300.0378384039506,1955.0113173816292,0.928176947026765,87.9
1088000,4351.999999924737,-2340898.534397628,455498.0872100544,-1885400.4471875736,300.03328540991697,1955.0113173816292,0.928176947026765,87.9
1089000,4355.999999924642,-2342471.2377069183,456660.5440687054,-1885810.693638213,300.79898730909423,1955.0113173816292,0.928176947026765,87.9
1090000,4359.999999924547,-2340710.6607854143,456896.8214100631,-1883813.839375351,300.9546214796561,1955.0113173816292,0.928176947026765,87.9
1091000,4363.999999924453,-2340345.9151491057,458462.39269107976,-1881883.522458026,301.98585192425344,1955.0113173816292,0.928176947026765,87.9
1092000,4367.999999924358,-2341275.308590153,457184.8416201643,-1884090.466969989,301.14433830246526,1955.0113173816292,0.928176947026765,87.9
1093000,4371.999999924264,-2342276.147813905,456810.0350849075,-1885466.1127289976,300.89745595691033,1955.0113173816292,0.928176947026765,87.9
1094000,4375.999999924169,-2341313.019454241,456998.1920054819,-1884314.8274487588,301.02139355541556,1955.0113173816292,0.928176947026765,87.9
1095000,4379.9999999240745,-2341589.4209621064,456670.41490747,-1884919.0060546366,300.8054891589756,1955.0113173816292,0.928176947026765,87.9
1096000,4383.99999992398,-2341081.209379606,455937.2968998378,-1885143.912479768,300.3225896461141,1955.0113173816292,0.928176947026765,87.9
1097000,4387.999999923885,-2342525.7412279863,459614.31219419884,-1882911.4290337875,302.74461294379023,1955.0113173816292,0.928176947026765,87.9
1098000,4391.999999923791,-2340499.0147246756,457871.1250564008,-1882627.8896682747,301.59638822293283,1955.0113173816292,0.928176947026765,87.9
1099000,4395.999999923696,-2342772.443275623,456212.5798503843,-1886559.8634252388,300.5039165284633,1955.0113173816292,0.928176947026765,87.9
1100000,4399.9999999236015,-2341468.349558957,456655.8406990874,-1884812.5088598696,300.79588923364975,1955.0113173816292,0.928176947026765,87.9
1101000,4403.999999923507,-2343845.7943002377,454886.70421112125,-1888959.0900891165,299.6305718640989,1955.0113173816292,0.928176947026765,87.9
1102000,4407.999999923412,-2342803.4038809706,455442.8996898856,-1887360.504191085,299.99693379076683,1955.0113173816292,0.928176947026765,87.9
1103000,4411.999999923318,-2341564.03712059,455933.7003352089,-1885630.3367853812,300.3202206150861,1955.0113173816292,0.928176947026765,87.9
1104000,4415.999999923223,-2342776.398258215,456396.03041463747,-1886380.3678435774,300.6247540842043,1955.0113173816292,0.928176947026765,87.9
1105000,4419.999999923129,-2341381.4216110464,455100.15288080135,-1886281.268730245,299.77116895424865,1955.0113173816292,0.928176947026765,87.9
1106000,4423.999999923034,-2339949.2989289276,457484.6263348983,-1882464.6725940295,301.34180431912455,1955.0113173816292,0.928176947026765,87.9
1107000,4427.999999922939,-2339464.570541391,456646.45619931794,-1882818.1143420732,300.7897077317361,1955.0113173816292,0.928176947026765,87.9
1108000,4431.999999922845,-2344497.6314140446,458930.141128306,-1885567.4902857386,302.2939544263428,1955.0113173816292,0.928176947026765,87.9
1109000,4435.99999992275,-2343358.54969191,456145.79672934493,-1887212.752962565,300.4599269711457,1955.0113173816292,0.928176947026765,87.9
1110000,4439.999999922656,-2341574.0421692673,455963.8717663477,-1885610.1704029196,300.3400943178837,1955.0113173816292,0.928176947026765,87.9
1111000,4443.999999922561,-2341328.2114542425,453636.5037635664,-1887691.7076906762,298.8070738994898,1955.0113173816292,0.928176947026765,87.9
1112000,4447.9999999224665,-2342015.139557643,456963.53265009227,-1885051.6069075507,300.99856368947377,1955.0113173816292,0.928176947026765,87.9
1113000,4451.999999922372,-2341365.9590533413,455355.9517658126,-1886010.0072875288,299.9396618239865,1955.0113173816292,0.928176947026765,87.9
1114000,4455.999999922277,-2340470.9620928727,457032.2736796474,-1883438.6884132253,301.0438429069261,1955.0113173816292,0.928176947026765,87.9
1115000,4459.999999922183,-2340335.3118738327,459205.2499204661,-1881130.0619533667,302.47516659182634,1955.0113173816292,0.928176947026765,87.9
1116000,4463.999999922088,-2342943.2045822404,456626.6223362458,-1886316.5822459946,300.776643310025,1955.0113173816292,0.928176947026765,87.9
1117000,4467.999999921994,-2343941.4404396806,457226.3352120439,-1886715.1052276366,301.1716698304006,1955.0113173816292,0.928176947026765,87.9
1118000,4471.999999921899,-2341516.2864534296,457978.7308024991,-1883537.5556509304,301.66726734720885,1955.0113173816292,0.928176947026765,87.9
1119000,4475.999999921804,-2340031.53041194,458581.28206679673,-1881450.2483451434,302.0641634934966,1955.0113173816292,0.928176947026765,87.9
1120000,4479.99999992171,-2341487.9671928193,457189.54355522693,-1884298.4236375925,301.1474354329785,1955.0113173816292,0.928176947026765,87.9
1121000,4483.999999921615,-2343500.195823448,456807.1642696702,-1886693.0315537776,300.89556497174124,1955.0113173816292,0.928176947026765,87.9
1122000,4487.999999921521,-2340887.5216278248,455495.7623535531,-1885391.7592742718,300.03175404380636,1955.0113173816292,0.928176947026765,87.9
1123000,4491.999999921426,-2342085.849984128,457042.1854394803,-1885043.6645446478,301.05037171121825,1955.0113173816292,0.928176947026765,87.9
1124000,4495.999999921331,-2339238.5745321065,457010.76798971224,-1882227.8065423942,301.0296772649894,1955.0113173816292,0.928176947026765,87.9
1125000,4499.999999921237,-2341919.7816650365,456521.53325245646,-1885398.24841258,300.7074218929535,1955.0113173816292,0.928176947026765,87.9
1126000,4503.999999921142,-2341386.9654181506,458246.2254593286,-1883140.739958822,301.84346413699063,1955.0113173816292,0.928176947026765,87.9
1127000,4507.999999921048,-2343555.5224246327,458324.2580838058,-1885231.2643408268,301.89486366060765,1955.0113173816292,0.928176947026765,87.9
1128000,4511.999999920953,-2340308.0066545475,457018.351931097,-1883289.6547234505,301.0346727521581,1955.0113173816292,0.928176947026765,87.9
1129000,4515.9999999208585,-2340697.0205271617,457402.38986008195,-1883294.6306670797,301.2876357497881,1955.0113173816292,0.928176947026765,87.9
1130000,4519.999999920764,-2343414.17281357,458959.569300009,-1884454.6035135612,302.3133385495424,1955.0113173816292,0.928176947026765,87.8
1131000,4523.999999920669,-2342513.3149833083,455999.5295648391,-1886513.7854184692,300.3635818510529,1955.0113173816292,0.928176947026765,87.9
1132000,4527.999999920575,-2341392.470699465,455766.9713104195,-1885625.4993890454,300.21039741607524,1955.0113173816292,0.928176947026765,87.8
1133000,4531.99999992048,-2342169.6933424994,456581.58201263007,-1885588.1113298694,300.7469755756265,1955.0113173816292,0.928176947026765,87.8
1134000,4535.999999920386,-2342649.194683714,456535.3307165666,-1886113.8639671472,300.71651018246234,1955.0113173816292,0.928176947026765,87.8
1135000,4539.999999920291,-2342567.7373861745,458728.91152253695,-1883838.8258636375,302.1614059449421,1955.0113173816292,0.928176947026765,87.8
1136000,4543.999999920196,-2343035.2033631857,458167.9806061707,-1884867.222757015,301.7919248198814,1955.0113173816292,0.928176947026765,87.8
1137000,4547.999999920102,-2342544.478056971,458858.12400826754,-1883686.3540487033,302.24651727185716,1955.0113173816292,0.928176947026765,87.8
1138000,4551.999999920007,-2340930.7713574786,457205.81525477814,-1883724.9561027004,301.1581534834218,1955.0113173816292,0.928176947026765,87.8
1139000,4555.999999919913,-2342837.7389959134,457286.5060754334,-1885551.23292048,301.2113039415761,1955.0113173816292,0.928176947026765,87.8
1140000,4559.999999919818,-2339984.6209244914,458787.6069818762,-1881197.0139426151,302.20006821817367,1955.0113173816292,0.928176947026765,87.8
1141000,4563.999999919723,-2338599.786682574,457779.906120261,-1880819.8805623131,301.5363029714903,1955.0113173816292,0.928176947026765,87.8
1142000,4567.999999919629,-2341388.385767227,457291.45547464665,-1884096.9302925803,301.21456407493,1955.0113173816292,0.928176947026765,87.8
1143000,4571.999999919534,-2343509.5431176387,455018.9415862812,-1888490.6015313575,299.7176756637356,1955.0113173816292,0.928176947026765,87.8
1144000,4575.99999991944,-2342990.931848161,457984.2106246697,-1885006.7212234912,301.6708768663166,1955.0113173816292,0.928176947026765,87.8
1145000,4579.999999919345,-2340553.4976293575,455987.3025348864,-1884566.195094471,300.3555279951301,1955.0113173816292,0.928176947026765,87.8
1146000,4583.9999999192505,-2345333.681666214,457610.2053256286,-1887723.4763405854,301.42452228924395,1955.0113173816292,0.928176947026765,87.8
1147000,4587.999999919156,-2342641.01213439,458103.87656589004,-1884537.1355685,301.74969995362284,1955.0113173816292,0.928176947026765,87.8
1148000,4591.999999919061,-2341791.603228189,458207.33038680966,-1883584.2728413795,301.81784423490586,1955.0113173816292,0.928176947026765,87.8
1149000,4595.999999918967,-2345261.6963914596,457050.93683835515,-1888210.7595531044,301.0561361941658,1955.0113173816292,0.928176947026765,87.8
1150000,4599.999999918872,-2343615.5805168822,456804.429035906,-1886811.1514809763,300.8937632931049,1955.0113173816292,0.928176947026765,87.8
1151000,4603.999999918778,-2341309.8855471183,456297.4379422313,-1885012.447604887,300.5598119379181,1955.0113173816292,0.928176947026765,87.8
1152000,4607.999999918683,-2339316.7849523053,457672.5403744107,-1881644.2445778945,301.4655819336364,1955.0113173816292,0.928176947026765,87.8
1153000,4611.999999918588,-2343181.8892313857,455385.0241711784,-1887796.8650602072,299.9588116064809,1955.0113173816292,0.928176947026765,87.8
1154000,4615.999999918494,-2343694.7370029353,457663.4363803243,-1886031.3006226108,301.4595851987811,1955.0113173816292,0.928176947026765,87.8
1155000,4619.999999918399,-2345892.8819836434,458394.9345927031,-1887497.9473909403,301.94141776426073,1955.0113173816292,0.928176947026765,87.8
