#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
126000,504.0000000009503,-1714900.7426912244,339734.50973223103,-1375166.2329589934,301.39794110651917,1463.7532064921043,0.9193413105922704,143
127000,508.0000000009694,-1715616.1234727483,338417.2340793264,-1377198.8893934218,300.22931043085384,1463.7532064921043,0.9193413105922704,143
128000,512.0000000009885,-1715464.165221909,340703.36005326826,-1374760.8051686408,302.2574637150147,1463.7532064921043,0.9193413105922704,143
129000,516.0000000010076,-1718354.8916737773,338749.71717022447,-1379605.1745035527,300.524275223004,1463.7532064921043,0.9193413105922704,143
130000,520.0000000010267,-1717853.8699336685,339092.25809419947,-1378761.611839469,300.8281628949163,1463.7532064921043,0.9193413105922704,143
131000,524.0000000010458,-1718397.6375485864,338910.5607269371,-1379487.0768216492,300.6669687541135,1463.7532064921043,0.9193413105922704,143
132000,528.0000000010649,-1717971.727399595,339825.1400690425,-1378146.5873305525,301.4783444689515,1463.7532064921043,0.9193413105922704,143
133000,532.000000001084,-1717443.0959070828,339308.4048387722,-1378134.6910683105,301.01991905134105,1463.7532064921043,0.9193413105922704,143
134000,536.0000000011031,-1717135.5031250808,339358.9694322298,-1377776.533692851,301.06477779816964,1463.7532064921043,0.9193413105922704,142
135000,540.0000000011222,-1716025.4557052217,338172.6923581643,-1377852.7633470574,300.0123634644388,1463.7532064921043,0.9193413105922704,142
136000,544.0000000011413,-1717845.4379079472,338861.08249317005,-1378984.355414777,300.6230737791852,1463.7532064921043,0.9193413105922704,142
137000,548.0000000011604,-1718020.405155329,339042.5841146871,-1378977.821040642,300.78409426272646,1463.7532064921043,0.9193413105922704,142
138000,552.0000000011795,-1718963.3712994345,338466.6765641094,-1380496.694735325,300.27317369081095,1463.7532064921043,0.9193413105922704,142
139000,556.0000000011986,-1715979.6193109266,338575.8764614936,-1377403.742849433,300.3700511739568,1463.7532064921043,0.9193413105922704,142
140000,560.0000000012177,-1715296.4471391886,339215.33599132544,-1376081.1111478633,300.937352346464,1463.7532064921043,0.9193413105922704,142
141000,564.0000000012368,-1714940.6136945207,340093.7294048802,-1374846.8842896405,301.7166254516178,1463.7532064921043,0.9193413105922704,142
142000,568.0000000012559,-1716503.9718878772,338450.00747496064,-1378053.9644129165,300.25838558714287,1463.7532064921043,0.9193413105922704,142
143000,572.000000001275,-1716943.096639445,340124.47418633953,-1376818.6224531056,301.74390090808794,1463.7532064921043,0.9193413105922704,142
144000,576.0000000012941,-1719087.9507934637,337188.1942244748,-1381899.756568989,299.1389587851465,1463.7532064921043,0.9193413105922704,142
145000,580.0000000013132,-1716800.0979800317,338587.20780321804,-1378212.8901768136,300.3801038561774,1463.7532064921043,0.9193413105922704,142
146000,584.0000000013323,-1717386.8652666435,339284.24232381524,-1378102.622942828,300.9984831004695,1463.7532064921043,0.9193413105922704,141
147000,588.0000000013514,-1717215.4339922033,338035.9803287303,-1379179.453663473,299.8910783932567,1463.7532064921043,0.9193413105922704,141
148000,592.0000000013705,-1718480.5505021121,338060.03788978077,-1380420.5126123314,299.91242123350673,1463.7532064921043,0.9193413105922704,141
149000,596.0000000013896,-1718338.5273725279,338739.3413847503,-1379599.1859877775,300.51507026946035,1463.7532064921043,0.9193413105922704,141
150000,600.0000000014087,-1716639.8722271882,340363.5741594348,-1376276.2980677534,301.9560201881291,1463.7532064921043,0.9193413105922704,141
151000,604.0000000014278,-1715967.5403678063,338595.92286305176,-1377371.6175047546,300.3878354848912,1463.7532064921043,0.9193413105922704,141
152000,608.0000000014469,-1716265.2934852466,339480.0912830878,-1376785.2022021587,301.1722319290449,1463.7532064921043,0.9193413105922704,141
153000,612.000000001466,-1714091.8837146014,340088.5449380209,-1374003.3387765805,301.7120260141383,1463.7532064921043,0.9193413105922704,141
154000,616.0000000014851,-1719127.9671317488,338873.42042275646,-1380254.5467089922,300.6340194631482,1463.7532064921043,0.9193413105922704,141
155000,620.0000000015042,-1718258.0175016802,337682.48506764724,-1380575.532434033,299.57747250151107,1463.7532064921043,0.9193413105922704,141
156000,624.0000000015233,-1716868.0658187214,338223.7599151679,-1378644.3059035535,300.05766841903517,1463.7532064921043,0.9193413105922704,141
157000,628.0000000015424,-1716831.6487842146,339103.10938037845,-1377728.5394038362,300.83778969236846,1463.7532064921043,0.9193413105922704,141
158000,632.0000000015615,-1715877.5915805604,339982.51490173076,-1375895.0766788297,301.61796069631566,1463.7532064921043,0.9193413105922704,141
159000,636.0000000015806,-1716369.4456751868,338608.94139340206,-1377760.5042817849,300.3993849687717,1463.7532064921043,0.9193413105922704,141
160000,640.0000000015997,-1716716.1230132654,340705.1122387725,-1376011.010774493,302.25901817912796,1463.7532064921043,0.9193413105922704,140
161000,644.0000000016188,-1717878.6412555203,339816.06170933374,-1378062.5795461866,301.4702905361114,1463.7532064921043,0.9193413105922704,140
162000,648.0000000016379,-1717230.1256390195,341482.9282724739,-1375747.1973665457,302.94906333027274,1463.7532064921043,0.9193413105922704,140
163000,652.000000001657,-1720069.804353429,340180.14929005364,-1379889.6550633754,301.79329348125793,1463.7532064921043,0.9193413105922704,140
164000,656.0000000016761,-1719305.9223213587,338619.40529165353,-1380686.5170297052,300.4086680922066,1463.7532064921043,0.9193413105922704,140
165000,660.0000000016952,-1719159.5778493024,338018.0870971449,-1381141.4907521575,299.8752042827231,1463.7532064921043,0.9193413105922704,140
166000,664.0000000017143,-1717172.4643164054,338895.44966308156,-1378277.0146533237,300.6535628639154,1463.7532064921043,0.9193413105922704,140
167000,668.0000000017334,-1717892.7079782728,340184.3728916101,-1377708.3350866628,301.79704048009586,1463.7532064921043,0.9193413105922704,140
168000,672.0000000017525,-1717997.2982635684,338254.9854705602,-1379742.3127930083,300.0853703975965,1463.7532064921043,0.9193413105922704,140
169000,676.0000000017716,-1719102.8451689016,339155.50984788494,-1379947.3353210166,300.88427714821137,1463.7532064921043,0.9193413105922704,140
170000,680.0000000017907,-1718580.7188869398,339169.21718370175,-1379411.501703238,300.896437710871,1463.7532064921043,0.9193413105922704,140
171000,684.0000000018098,-1718411.472549785,340394.78358873504,-1378016.68896105,301.9837078603106,1463.7532064921043,0.9193413105922704,140
172000,688.0000000018289,-1719207.9030956086,338352.1270436476,-1380855.776051961,300.17155025064545,1463.7532064921043,0.9193413105922704,140
173000,692.000000001848,-1717411.9486532062,337469.5600884868,-1379942.3885647194,299.38857455770284,1463.7532064921043,0.9193413105922704,140
174000,696.0000000018671,-1717556.8663464189,340023.43480449583,-1377533.431541923,301.65426308565316,1463.7532064921043,0.9193413105922704,140
175000,700.0000000018862,-1718416.3565285578,339629.0473996314,-1378787.3091289264,301.3043794311543,1463.7532064921043,0.9193413105922704,140
176000,704.0000000019053,-1717766.6255064532,338931.7256110828,-1378834.8998953705,300.68574533500987,1463.7532064921043,0.9193413105922704,140
177000,708.0000000019244,-1720192.4124836177,339123.1843441061,-1381069.2281395115,300.8555993424393,1463.7532064921043,0.9193413105922704,140
178000,712.0000000019435,-1717234.8052034546,339175.4836567868,-1378059.3215466677,300.90199705804275,1463.7532064921043,0.9193413105922704,140
179000,716.0000000019626,-1720029.1514552198,338002.7724013,-1382026.3790539198,299.8616177389246,1463.7532064921043,0.9193413105922704,139
180000,720.0000000019817,-1718683.061772341,337373.8577135405,-1381309.2040588004,299.3036714997516,1463.7532064921043,0.9193413105922704,140
181000,724.0000000020008,-1720104.7152537685,339910.02123200806,-1380194.6940217605,301.55364740999426,1463.7532064921043,0.9193413105922704,139
182000,728.0000000020199,-1717747.652945865,339356.6567775316,-1378390.9961683333,301.06272610973485,1463.7532064921043,0.9193413105922704,139
183000,732.000000002039,-1720927.1678014044,339535.93432245415,-1381391.2334789503,301.22177348755014,1463.7532064921043,0.9193413105922704,139
184000,736.0000000020581,-1720105.4159924034,339911.66782965924,-1380193.748162744,301.5551082010757,1463.7532064921043,0.9193413105922704,139
185000,740.0000000020772,-1717128.589387102,337706.3580687998,-1379422.2313183022,299.59865160810546,1463.7532064921043,0.9193413105922704,139
186000,744.0000000020963,-1718932.1538411863,339440.1318876584,-1379492.0219535278,301.1367816607758,1463.7532064921043,0.9193413105922704,139
187000,748.0000000021154,-1719564.1382674985,340093.4328497822,-1379470.7054177162,301.71636236060584,1463.7532064921043,0.9193413105922704,139
188000,752.0000000021345,-1718666.6917145252,339805.54236482014,-1378861.149349705,301.4609582231218,1463.7532064921043,0.9193413105922704,139
189000,756.0000000021536,-1716866.8498077318,341542.7042720428,-1375324.145535689,303.00209404302495,1463.7532064921043,0.9193413105922704,139
190000,760.0000000021727,-1716514.4272276592,340965.26861830946,-1375549.1586093497,302.4898178032815,1463.7532064921043,0.9193413105922704,139
191000,764.0000000021918,-1718578.6243378725,340890.0936708895,-1377688.530666983,302.42312580195073,1463.7532064921043,0.9193413105922704,139
192000,768.0000000022109,-1717132.6114607975,339177.2563209645,-1377955.355139833,300.90356968996014,1463.7532064921043,0.9193413105922704,139
193000,772.00000000223,-1719034.3663500492,339367.6357597089,-1379666.7305903402,301.0724661936205,1463.7532064921043,0.9193413105922704,139
194000,776.0000000022491,-1716563.0773765743,339391.90220322006,-1377171.1751733543,301.0939943454648,1463.7532064921043,0.9193413105922704,139
195000,780.0000000022682,-1716218.7219681535,338867.31873268785,-1377351.4032354658,300.6286063044279,1463.7532064921043,0.9193413105922704,139
196000,784.0000000022873,-1717153.6517973952,338116.5563448504,-1379037.0954525447,299.9625619919653,1463.7532064921043,0.9193413105922704,139
197000,788.0000000023064,-1718385.0967035536,339583.23913931835,-1378801.857564235,301.2637402998664,1463.7532064921043,0.9193413105922704,139
198000,792.0000000023255,-1716973.86987333,340902.7265017597,-1376071.1433715704,302.4343331097324,1463.7532064921043,0.9193413105922704,139
199000,796.0000000023446,-1717254.5127069466,338900.4321174272,-1378354.0805895193,300.6579830845241,1463.7532064921043,0.9193413105922704,139
200000,800.0000000023637,-1716130.8320178855,338743.549352885,-1377387.2826650005,300.51880339899446,1463.7532064921043,0.9193413105922704,139
201000,804.0000000023828,-1717785.002498895,340595.6457854075,-1377189.3567134873,302.1619042189052,1463.7532064921043,0.9193413105922704,139
202000,808.0000000024019,-1715982.0385412201,336979.4103459668,-1379002.6281952532,298.9537346488992,1463.7532064921043,0.9193413105922704,139
203000,812.000000002421,-1716340.688378984,340349.0643584607,-1375991.6240205234,301.94314771266903,1463.7532064921043,0.9193413105922704,139
204000,816.0000000024401,-1717111.991311375,337485.8901351086,-1379626.1011762666,299.4030618773274,1463.7532064921043,0.9193413105922704,139
205000,820.0000000024592,-1714829.2166991811,337809.59371984605,-1377019.622979335,299.6902378667362,1463.7532064921043,0.9193413105922704,139
206000,824.0000000024783,-1717652.9957524426,339605.46874792257,-1378047.52700452,301.2834614588096,1463.7532064921043,0.9193413105922704,138
207000,828.0000000024974,-1718264.7691005375,340526.57426016196,-1377738.1948403756,302.100626912945,1463.7532064921043,0.9193413105922704,138
