#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1103000,4411.999999923318,-1462998.5818500444,291358.38722270506,-1171640.1946273395,301.9760640856682,1253.4294275586435,0.9182517599833051,147
1104000,4415.999999923223,-1460848.4512123363,290481.8296640108,-1170366.6215483255,301.0675630329194,1253.4294275586435,0.9182517599833051,147
1105000,4419.999999923129,-1459128.0865319632,290883.69713216915,-1168244.389399794,301.4840753477881,1253.4294275586435,0.9182517599833051,147
1106000,4423.999999923034,-1458190.1698010257,289012.0810979374,-1169178.0887030882,299.5442539172661,1253.4294275586435,0.9182517599833051,147
1107000,4427.999999922939,-1460654.6716853082,290429.2707489771,-1170225.4009363311,301.0130887668933,1253.4294275586435,0.9182517599833051,147
1108000,4431.999999922845,-1461027.2238590224,291937.80371222785,-1169089.4201467945,302.576595659996,1253.4294275586435,0.9182517599833051,147
1109000,4435.99999992275,-1459912.2609362854,291289.90924520843,-1168622.351691077,301.9050906350046,1253.4294275586435,0.9182517599833051,147
1110000,4439.999999922656,-1461041.155667195,288564.5380174854,-1172476.6176497098,299.0804014803003,1253.4294275586435,0.9182517599833051,147
1111000,4443.999999922561,-1460501.6059129657,290789.05222913926,-1169712.5536838265,301.3859813969835,1253.4294275586435,0.9182517599833051,147
1112000,4447.9999999224665,-1459383.7507444192,289334.34675191867,-1170049.4039925006,299.87826357014376,1253.4294275586435,0.9182517599833051,147
1113000,4451.999999922372,-1460721.8046088135,290043.2082554371,-1170678.5963533763,300.61295739123057,1253.4294275586435,0.9182517599833051,147
1114000,4455.999999922277,-1458382.0436338875,292329.26603575697,-1166052.7775981305,302.98232364615063,1253.4294275586435,0.9182517599833051,147
1115000,4459.999999922183,-1462623.504807217,290571.5640708013,-1172051.9407364158,301.16056753927313,1253.4294275586435,0.9182517599833051,147
1116000,4463.999999922088,-1460913.1697215373,291965.4439692149,-1168947.7257523225,302.60524318270785,1253.4294275586435,0.9182517599833051,147
1117000,4467.999999921994,-1459361.145272932,291635.5373105407,-1167725.6079623913,302.26331407178805,1253.4294275586435,0.9182517599833051,147
1118000,4471.999999921899,-1459009.110580529,290846.34780994663,-1168162.7627705825,301.44536494226816,1253.4294275586435,0.9182517599833051,147
1119000,4475.999999921804,-1460446.9655844849,290921.675932987,-1169525.2896514977,301.52343817135045,1253.4294275586435,0.9182517599833051,147
1120000,4479.99999992171,-1459307.9487606576,288168.379205173,-1171139.5695554847,298.66980585600646,1253.4294275586435,0.9182517599833051,147
1121000,4483.999999921615,-1460766.5892451713,290776.830188626,-1169989.7590565453,301.3733139610999,1253.4294275586435,0.9182517599833051,147
1122000,4487.999999921521,-1460145.9040122144,289320.701789713,-1170825.2022225014,299.86412135848224,1253.4294275586435,0.9182517599833051,147
1123000,4491.999999921426,-1459056.6024194704,288944.7734903287,-1170111.8289291416,299.47449348708784,1253.4294275586435,0.9182517599833051,147
1124000,4495.999999921331,-1459585.9738910953,290570.6124227516,-1169015.3614683435,301.1595812112831,1253.4294275586435,0.9182517599833051,147
1125000,4499.999999921237,-1459710.7713762568,289538.65309606434,-1170172.1182801924,300.09001524223714,1253.4294275586435,0.9182517599833051,147
1126000,4503.999999921142,-1460443.2435410842,289709.8505779379,-1170733.3929631463,300.26745149952274,1253.4294275586435,0.9182517599833051,147
1127000,4507.999999921048,-1460132.6284852894,290265.08323760016,-1169867.5452476894,300.84291793731734,1253.4294275586435,0.9182517599833051,147
1128000,4511.999999920953,-1461852.3750206726,288029.9079821783,-1173822.4670384943,298.5262884673098,1253.4294275586435,0.9182517599833051,147
1129000,4515.9999999208585,-1460556.742917018,290069.5978000618,-1170487.1451169562,300.64030862314377,1253.4294275586435,0.9182517599833051,147
1130000,4519.999999920764,-1459966.2765941285,290466.3152468173,-1169499.9613473113,301.0514832396266,1253.4294275586435,0.9182517599833051,147
1131000,4523.999999920669,-1461660.677283262,290721.3725245582,-1170939.3047587038,301.315835309882,1253.4294275586435,0.9182517599833051,147
1132000,4527.999999920575,-1459645.742899037,290762.2790595841,-1168883.463839453,301.3582325600873,1253.4294275586435,0.9182517599833051,147
1133000,4531.99999992048,-1460202.9718940528,289192.2868172707,-1171010.685076782,299.73102669003134,1253.4294275586435,0.9182517599833051,147
1134000,4535.999999920386,-1458946.460514483,289660.3113180095,-1169286.1491964734,300.21610693081647,1253.4294275586435,0.9182517599833051,147
1135000,4539.999999920291,-1460705.2952144155,290856.6634384899,-1169848.6317759256,301.45605649275257,1253.4294275586435,0.9182517599833051,147
1136000,4543.999999920196,-1458405.3169910843,290871.49744839256,-1167533.8195426916,301.47143108336496,1253.4294275586435,0.9182517599833051,147
1137000,4547.999999920102,-1461933.9001389006,290904.4424451638,-1171029.4576937368,301.50557666108836,1253.4294275586435,0.9182517599833051,147
1138000,4551.999999920007,-1460725.7054303372,289746.0692460172,-1170979.63618432,300.3049900476224,1253.4294275586435,0.9182517599833051,147
1139000,4555.999999919913,-1460734.7379729478,291106.20406452345,-1169628.5339084244,301.714690873583,1253.4294275586435,0.9182517599833051,147
1140000,4559.999999919818,-1458488.2651890395,290686.6767948482,-1167801.5883941913,301.2798751990429,1253.4294275586435,0.9182517599833051,147
1141000,4563.999999919723,-1458858.8336608633,290101.56926732365,-1168757.2643935396,300.67344519401377,1253.4294275586435,0.9182517599833051,147
1142000,4567.999999919629,-1459451.832836127,290858.2174108216,-1168593.6154253054,301.45766709491477,1253.4294275586435,0.9182517599833051,147
1143000,4571.999999919534,-1460880.877127381,289623.3765547667,-1171257.5005726144,300.1778261916268,1253.4294275586435,0.9182517599833051,147
1144000,4575.99999991944,-1460240.0301494775,288942.3893915091,-1171297.6407579684,299.4720225069839,1253.4294275586435,0.9182517599833051,147
1145000,4579.999999919345,-1460693.3842780134,292609.4525305574,-1168083.931747456,303.2727206919207,1253.4294275586435,0.9182517599833051,147
1146000,4583.9999999192505,-1459881.9734292524,290735.71083830786,-1169146.2625909445,301.33069614019144,1253.4294275586435,0.9182517599833051,147
1147000,4587.999999919156,-1460854.971167095,289810.5652063574,-1171044.4059607377,300.3718363685353,1253.4294275586435,0.9182517599833051,147
1148000,4591.999999919061,-1459510.0587698212,290248.8261564107,-1169261.2326134106,300.8260684158811,1253.4294275586435,0.9182517599833051,147
1149000,4595.999999918967,-1459928.7648795377,291666.83327241836,-1168261.9316071193,302.2957505205194,1253.4294275586435,0.9182517599833051,147
1150000,4599.999999918872,-1461315.7147963177,288696.13838289434,-1172619.5764134233,299.2167976237484,1253.4294275586435,0.9182517599833051,147
1151000,4603.999999918778,-1459032.660878731,290526.24884105567,-1168506.4120376753,301.11360093277807,1253.4294275586435,0.9182517599833051,147
1152000,4607.999999918683,-1460066.091822803,290328.1999193898,-1169737.8919034132,300.9083347160367,1253.4294275586435,0.9182517599833051,147
1153000,4611.999999918588,-1459666.6032009246,291087.47221093846,-1168579.130989986,301.69527639414224,1253.4294275586435,0.9182517599833051,147
1154000,4615.999999918494,-1460417.9480126565,291670.3004841851,-1168747.6475284714,302.2993440843521,1253.4294275586435,0.9182517599833051,147
1155000,4619.999999918399,-1458970.4897040762,290674.8633993443,-1168295.626304732,301.2676313000025,1253.4294275586435,0.9182517599833051,147
1156000,4623.999999918305,-1458602.6906734044,290533.95752173616,-1168068.7331516682,301.12159053305476,1253.4294275586435,0.9182517599833051,147
1157000,4627.99999991821,-1461513.233864694,290858.135612123,-1170655.098252571,301.45758231530954,1253.4294275586435,0.9182517599833051,147
1158000,4631.9999999181155,-1459693.3648994425,290164.6750124886,-1169528.689886954,300.73885063755625,1253.4294275586435,0.9182517599833051,147
1159000,4635.999999918021,-1458602.1638422078,290577.0693804989,-1168025.0944617088,301.16627347336305,1253.4294275586435,0.9182517599833051,147
1160000,4639.999999917926,-1458711.2615471594,291500.6645566701,-1167210.5969904894,302.1235262875596,1253.4294275586435,0.9182517599833051,147
1161000,4643.999999917832,-1457645.4235194614,290975.83815065946,-1166669.5853688018,301.5795741675398,1253.4294275586435,0.9182517599833051,147
1162000,4647.999999917737,-1459849.6887188703,290505.2039725278,-1169344.4847463425,301.09178914754744,1253.4294275586435,0.9182517599833051,147
1163000,4651.9999999176425,-1459160.031732887,290208.96217074903,-1168951.069562138,300.7847517076043,1253.4294275586435,0.9182517599833051,147
1164000,4655.999999917548,-1460175.9975932864,290734.71696400514,-1169441.2806292814,301.32966604714005,1253.4294275586435,0.9182517599833051,147
1165000,4659.999999917453,-1459144.077974027,290396.10447261936,-1168747.9735014075,300.97871384571687,1253.4294275586435,0.9182517599833051,147
1166000,4663.999999917359,-1459060.5431263074,291419.4596401172,-1167641.0834861903,302.03936210296615,1253.4294275586435,0.9182517599833051,147
1167000,4667.999999917264,-1458386.438020803,291855.694783107,-1166530.7432376961,302.4914945188256,1253.4294275586435,0.9182517599833051,147
1168000,4671.99999991717,-1457853.503819597,290664.95293672505,-1167188.550882872,301.257359680491,1253.4294275586435,0.9182517599833051,147
1169000,4675.999999917075,-1457699.3898722501,290801.4230845912,-1166897.9667876589,301.3988030709169,1253.4294275586435,0.9182517599833051,147
1170000,4679.99999991698,-1458527.4125435762,292059.85047807964,-1166467.5620654966,302.70309005179166,1253.4294275586435,0.9182517599833051,147
1171000,4683.999999916886,-1459818.4103119802,289798.2395260819,-1170020.1707858983,300.3590615160512,1253.4294275586435,0.9182517599833051,147
1172000,4687.999999916791,-1458549.2111373525,290502.02717527276,-1168047.1839620797,301.0884965815066,1253.4294275586435,0.9182517599833051,147
1173000,4691.999999916697,-1460924.9479351407,291673.5585609071,-1169251.3893742335,302.3027208918446,1253.4294275586435,0.9182517599833051,147
1174000,4695.999999916602,-1459595.8797741467,288044.5703367238,-1171551.309437423,298.5414851471037,1253.4294275586435,0.9182517599833051,147
1175000,4699.9999999165075,-1459655.4370820327,290028.7536625513,-1169626.6834194814,300.5979760443429,1253.4294275586435,0.9182517599833051,147
1176000,4703.999999916413,-1457769.0648276052,290508.9285303503,-1167260.1362972548,301.095649435636,1253.4294275586435,0.9182517599833051,147
1177000,4707.999999916318,-1460338.4787876494,291957.43535630876,-1168381.0434313407,302.5969427200809,1253.4294275586435,0.9182517599833051,147
1178000,4711.999999916224,-1459201.9263925003,289566.87281839026,-1169635.05357411,300.11926334715287,1253.4294275586435,0.9182517599833051,147
1179000,4715.999999916129,-1459130.598659915,289352.78617163165,-1169777.8124882833,299.8973749588428,1253.4294275586435,0.9182517599833051,147
1180000,4719.9999999160345,-1459153.9659858495,290360.58846335916,-1168793.3775224905,300.9419035627157,1253.4294275586435,0.9182517599833051,147
1181000,4723.99999991594,-1457798.1974848723,289467.7246992336,-1168330.4727856386,300.0165020741042,1253.4294275586435,0.9182517599833051,147
1182000,4727.999999915845,-1459248.8455634508,289349.64811836823,-1169899.1974450825,299.89412254870143,1253.4294275586435,0.9182517599833051,147
1183000,4731.999999915751,-1457772.3909298917,290235.0665648468,-1167537.324365045,300.8118073975404,1253.4294275586435,0.9182517599833051,147
1184000,4735.999999915656,-1460125.4873791225,289293.9350182087,-1170831.5523609137,299.8363791527946,1253.4294275586435,0.9182517599833051,147
1185000,4739.999999915562,-1460161.9389561554,288696.3573986172,-1171465.5815575384,299.21702462083806,1253.4294275586435,0.9182517599833051,147
1186000,4743.999999915467,-1459239.3298944328,290789.35786982736,-1168449.9720246054,301.38629817582375,1253.4294275586435,0.9182517599833051,147
1187000,4747.999999915372,-1459726.3614801206,290594.9333461671,-1169131.4281339534,301.18478843733186,1253.4294275586435,0.9182517599833051,147
1188000,4751.999999915278,-1459880.7807379635,289540.6266022784,-1170340.1541356852,300.0920606669275,1253.4294275586435,0.9182517599833051,147
1189000,4755.999999915183,-1457363.1779695284,291097.67585300514,-1166265.5021165232,301.7058518771411,1253.4294275586435,0.9182517599833051,147
1190000,4759.999999915089,-1462104.2919838363,290855.3835971955,-1171248.9083866407,301.45473001150583,1253.4294275586435,0.9182517599833051,147
1191000,4763.999999914994,-1459780.540236096,289914.8071733981,-1169865.7330626978,300.4798771193768,1253.4294275586435,0.9182517599833051,147
1192000,4767.9999999148995,-1460527.2993989084,289120.39134236483,-1171406.9080565437,299.6565112015822,1253.4294275586435,0.9182517599833051,147
1193000,4771.999999914805,-1458846.3780266447,290779.24223657197,-1168067.1357900728,301.3758139088517,1253.4294275586435,0.9182517599833051,147
1194000,4775.99999991471,-1459238.1957671726,292167.3049102237,-1167070.890856949,302.81446033632926,1253.4294275586435,0.9182517599833051,147
1195000,4779.999999914616,-1457019.4477781672,290391.7950246233,-1166627.652753544,300.97424735289803,1253.4294275586435,0.9182517599833051,147
1196000,4783.999999914521,-1457380.1637757886,290962.728578583,-1166417.4351972057,301.5659868566845,1253.4294275586435,0.9182517599833051,147
1197000,4787.999999914427,-1457735.483119606,290203.1857115321,-1167532.297408074,300.77876474276934,1253.4294275586435,0.9182517599833051,147
1198000,4791.999999914332,-1459517.4704905301,290879.75544196524,-1168637.7150485648,301.47999001458396,1253.4294275586435,0.9182517599833051,147
1199000,4795.999999914237,-1458361.2485974766,289820.08000302187,-1168541.1685944549,300.38169790324076,1253.4294275586435,0.9182517599833051,147
1200000,4799.999999914143,-1458937.5407514237,291453.7426328714,-1167483.7981185522,302.07489443589697,1253.4294275586435,0.9182517599833051,147
1201000,4803.999999914048,-1462153.6018973673,290166.35339684313,-1171987.248500524,300.74059018556176,1253.4294275586435,0.9182517599833051,147
1202000,4807.999999913954,-1459916.303419454,290860.5530686928,-1169055.7503507612,301.46008786878616,1253.4294275586435,0.9182517599833051,147
1203000,4811.999999913859,-1462252.4211340807,290934.0530549357,-1171318.368079145,301.53626634014427,1253.4294275586435,0.9182517599833051,147
1204000,4815.999999913764,-1461806.9418157134,289989.0021225895,-1171817.939693124,300.5567758795101,1253.4294275586435,0.9182517599833051,147
1205000,4819.99999991367,-1461842.7706346912,290168.6166497549,-1171674.1539849364,300.74293591589355,1253.4294275586435,0.9182517599833051,147
1206000,4823.999999913575,-1460036.695923957,290858.74719462806,-1169177.948729329,301.45821618509274,1253.4294275586435,0.9182517599833051,147
1207000,4827.999999913481,-1461688.1441352805,292051.5931601897,-1169636.5509750908,302.6945318208786,1253.4294275586435,0.9182517599833051,147
1208000,4831.999999913386,-1461368.206338279,290307.766750715,-1171060.439587564,300.88715692221365,1253.4294275586435,0.9182517599833051,147
1209000,4835.9999999132915,-1459888.3201257763,289999.5372740281,-1169888.7828517482,300.5676949527391,1253.4294275586435,0.9182517599833051,147
1210000,4839.999999913197,-1463374.8099519229,289359.9595410391,-1174014.8504108838,299.90480974004316,1253.4294275586435,0.9182517599833051,147
1211000,4843.999999913102,-1462816.2113419026,291260.40277776506,-1171555.8085641377,301.8745088934301,1253.4294275586435,0.9182517599833051,147
1212000,4847.999999913008,-1461160.5799063342,291206.47442998225,-1169954.105476352,301.81861528981244,1253.4294275586435,0.9182517599833051,147
1213000,4851.999999912913,-1461010.7582532624,291530.6543490414,-1169480.103904221,302.15460896738,1253.4294275586435,0.9182517599833051,147
1214000,4855.999999912819,-1461691.3199725114,291102.2985660039,-1170589.0214065076,301.7106430509599,1253.4294275586435,0.9182517599833051,147
1215000,4859.999999912724,-1461449.6731623663,290656.6009606784,-1170793.0722016878,301.24870334189046,1253.4294275586435,0.9182517599833051,147
1216000,4863.999999912629,-1460451.0572446948,290926.24271003634,-1169524.8145346586,301.5281713708031,1253.4294275586435,0.9182517599833051,147
1217000,4867.999999912535,-1459326.6037669573,290943.7194386438,-1168382.8843283136,301.54628498602546,1253.4294275586435,0.9182517599833051,147
1218000,4871.99999991244,-1460433.8858770756,290469.7281230188,-1169964.1577540569,301.05502048779834,1253.4294275586435,0.9182517599833051,147
1219000,4875.999999912346,-1461661.443557078,290595.2411319626,-1171066.2024251153,301.1851074394516,1253.4294275586435,0.9182517599833051,147
1220000,4879.999999912251,-1460112.4183260985,290727.61931505956,-1169384.7990110388,301.3223097458052,1253.4294275586435,0.9182517599833051,147
1221000,4883.999999912156,-1459395.3550408017,288620.0419474676,-1170775.313093334,299.1379280834542,1253.4294275586435,0.9182517599833051,147
1222000,4887.999999912062,-1459705.547156713,290486.8751726383,-1169218.6719840746,301.0727924098773,1253.4294275586435,0.9182517599833051,147
1223000,4891.999999911967,-1458677.6197857046,289034.8821761672,-1169642.7376095373,299.56788591195954,1253.4294275586435,0.9182517599833051,147
1224000,4895.999999911873,-1459905.8057339843,289324.6926995886,-1170581.1130343957,299.8682577050204,1253.4294275586435,0.9182517599833051,147
1225000,4899.999999911778,-1458464.1528895022,291157.8219843121,-1167306.3309051902,301.768189852633,1253.4294275586435,0.9182517599833051,147
1226000,4903.9999999116835,-1459499.1507438822,291453.4167107069,-1168045.7340331753,302.0745566364831,1253.4294275586435,0.9182517599833051,147
1227000,4907.999999911589,-1457531.072828669,291518.6094369338,-1166012.4633917352,302.1421251148121,1253.4294275586435,0.9182517599833051,147
1228000,4911.999999911494,-1457743.8575555421,291817.27599849255,-1165926.5815570496,302.45167567758534,1253.4294275586435,0.9182517599833051,147
1229000,4915.9999999114,-1457732.2539284965,291356.42065074167,-1166375.833277755,301.9740258479264,1253.4294275586435,0.9182517599833051,147
1230000,4919.999999911305,-1460610.7672166415,291065.2086298939,-1169545.5585867476,301.6722014840963,1253.4294275586435,0.9182517599833051,147
1231000,4923.999999911211,-1460330.6422988037,290950.5168600854,-1169380.1254387181,301.55333011897136,1253.4294275586435,0.9182517599833051,147
1232000,4927.999999911116,-1458778.6750444323,289184.55167805037,-1169594.123366382,299.7230096670131,1253.4294275586435,0.9182517599833051,147
1233000,4931.999999911021,-1459254.6463333284,290504.4510556074,-1168750.1952777212,301.0910087928428,1253.4294275586435,0.9182517599833051,147
1234000,4935.999999910927,-1461557.130240013,291732.38640497654,-1169824.7438350364,302.3636925391003,1253.4294275586435,0.9182517599833051,147
1235000,4939.999999910832,-1458355.7534628538,289510.6103536651,-1168845.1431091889,300.0609505667472,1253.4294275586435,0.9182517599833051,147
1236000,4943.999999910738,-1461003.8250866737,290404.50550429476,-1170599.319582379,300.9874210276305,1253.4294275586435,0.9182517599833051,147
1237000,4947.999999910643,-1460518.6702341847,291264.87279633107,-1169253.7974378536,301.87914180832854,1253.4294275586435,0.9182517599833051,147
1238000,4951.9999999105485,-1459713.1542777643,289165.37744233286,-1170547.7768354313,299.7031366841585,1253.4294275586435,0.9182517599833051,147
1239000,4955.999999910454,-1460593.5729485294,291006.69918895955,-1169586.8737595698,301.6115598432168,1253.4294275586435,0.9182517599833051,147
1240000,4959.999999910359,-1459000.4364596186,289802.91693485883,-1169197.5195247598,300.36390937887074,1253.4294275586435,0.9182517599833051,147
1241000,4963.999999910265,-1460725.9972086512,291157.8341906518,-1169568.1630179994,301.76820250379586,1253.4294275586435,0.9182517599833051,147
1242000,4967.99999991017,-1457189.4409298142,291514.73384257965,-1165674.7070872346,302.1381082861214,1253.4294275586435,0.9182517599833051,147
1243000,4971.9999999100755,-1461804.7956439694,290930.6350449687,-1170874.1605990008,301.53272377112233,1253.4294275586435,0.9182517599833051,147
1244000,4975.999999909981,-1460889.9523076918,290049.7063818184,-1170840.2459258735,300.61969232221116,1253.4294275586435,0.9182517599833051,147
1245000,4979.999999909886,-1461092.604196921,288873.81597656664,-1172218.7882203544,299.4009501409449,1253.4294275586435,0.9182517599833051,147
1246000,4983.999999909792,-1460989.461047382,289443.42085998325,-1171546.040187399,299.9913125548013,1253.4294275586435,0.9182517599833051,147
1247000,4987.999999909697,-1461363.5997290742,288813.24667149707,-1172550.353057577,299.33817357040004,1253.4294275586435,0.9182517599833051,147
1248000,4991.999999909603,-1459693.8282786133,290822.7012723444,-1168871.1270062688,301.4208566779877,1253.4294275586435,0.9182517599833051,147
1249000,4995.999999909508,-1459766.2361033484,291100.8149669402,-1168665.421136408,301.70910538660706,1253.4294275586435,0.9182517599833051,147
1250000,4999.999999909413,-1458731.7601523213,290705.02957337163,-1168026.7305789497,301.2988967891759,1253.4294275586435,0.9182517599833051,147
1251000,5003.999999909319,-1460524.352796983,289198.3187076157,-1171326.0340893674,299.7372783944108,1253.4294275586435,0.9182517599833051,147
1252000,5007.999999909224,-1460315.5701199193,290904.1747790955,-1169411.3953408238,301.5052992407383,1253.4294275586435,0.9182517599833051,147
1253000,5011.99999990913,-1458487.362147634,289181.29978144774,-1169306.0623661862,299.71963926485574,1253.4294275586435,0.9182517599833051,147
1254000,5015.999999909035,-1460281.2422650699,291790.75574964244,-1168490.4865154275,302.42418897832584,1253.4294275586435,0.9182517599833051,147
1255000,5019.9999999089405,-1461848.3545250287,290175.6998595746,-1171672.654665454,300.7502772519122,1253.4294275586435,0.9182517599833051,147
1256000,5023.999999908846,-1460161.6960997907,290375.830764732,-1169785.865335059,300.95770132374827,1253.4294275586435,0.9182517599833051,147
1257000,5027.999999908751,-1460979.523112311,291927.1295977655,-1169052.3935145456,302.5655325596553,1253.4294275586435,0.9182517599833051,147
1258000,5031.999999908657,-1459577.9332961403,290857.5182781871,-1168720.4150179531,301.45694248450195,1253.4294275586435,0.9182517599833051,147
1259000,5035.999999908562,-1459874.5471727774,290274.0389049913,-1169600.5082677861,300.85219996697094,1253.4294275586435,0.9182517599833051,147
1260000,5039.9999999084675,-1459391.8963939957,290301.99834413856,-1169089.8980498572,300.88117830347335,1253.4294275586435,0.9182517599833051,147
1261000,5043.999999908373,-1459731.0354035962,289490.0521691657,-1170240.9832344307,300.0396432012752,1253.4294275586435,0.9182517599833051,147
1262000,5047.999999908278,-1459570.5259521278,289670.83872000716,-1169899.6872321207,300.2270179721996,1253.4294275586435,0.9182517599833051,147
1263000,5051.999999908184,-1459773.3069055788,289696.8555888052,-1170076.4513167737,300.2539829472407,1253.4294275586435,0.9182517599833051,147
1264000,5055.999999908089,-1459854.4308646368,290361.4432341673,-1169492.9876304695,300.94278948306555,1253.4294275586435,0.9182517599833051,147
1265000,5059.999999907995,-1460195.763058846,288921.0540386006,-1171274.7090202454,299.44990965154625,1253.4294275586435,0.9182517599833051,147
1266000,5063.9999999079,-1457945.361328451,291302.53633972205,-1166642.8249887289,301.9181778858588,1253.4294275586435,0.9182517599833051,147
1267000,5067.999999907805,-1459739.4265763666,290711.6782173707,-1169027.748358996,301.30578772293444,1253.4294275586435,0.9182517599833051,147
1268000,5071.999999907711,-1458589.7489523403,290093.4959195136,-1168496.2530328268,300.6650776374148,1253.4294275586435,0.9182517599833051,147
1269000,5075.999999907616,-1457745.0015942287,291541.85780328704,-1166203.1437909417,302.1662206976943,1253.4294275586435,0.9182517599833051,147
1270000,5079.999999907522,-1459447.384413598,291006.1303254145,-1168441.2540881836,301.6109702491571,1253.4294275586435,0.9182517599833051,147
1271000,5083.999999907427,-1456864.8211878054,289934.67241666873,-1166930.1487711365,300.50046629146874,1253.4294275586435,0.9182517599833051,147
1272000,5087.9999999073325,-1459050.3437398095,291473.76494804333,-1167576.5787917662,302.0956464039016,1253.4294275586435,0.9182517599833051,147
1273000,5091.999999907238,-1459512.2930142675,291527.16410095914,-1167985.1289133083,302.15099152774275,1253.4294275586435,0.9182517599833051,147
1274000,5095.999999907143,-1461620.5226551127,291062.43804411613,-1170558.0846109965,301.6693299326838,1253.4294275586435,0.9182517599833051,147
1275000,5099.999999907049,-1459072.7357579367,289834.5009834685,-1169238.2347744682,300.39664441278535,1253.4294275586435,0.9182517599833051,147
1276000,5103.999999906954,-1458301.833400146,290494.4931449177,-1167807.3402552283,301.08068799615916,1253.4294275586435,0.9182517599833051,147
1277000,5107.99999990686,-1460391.6788572287,291719.53725391935,-1168672.1416033094,302.35037513952216,1253.4294275586435,0.9182517599833051,147
1278000,5111.999999906765,-1458037.9213501671,290371.9392085263,-1167665.982141641,300.95366795152455,1253.4294275586435,0.9182517599833051,147
1279000,5115.99999990667,-1459300.2060120879,290771.21316891664,-1168528.992843171,301.367492246064,1253.4294275586435,0.9182517599833051,147
1280000,5119.999999906576,-1458962.6675055753,291389.7386643837,-1167572.9288411916,302.00855803599444,1253.4294275586435,0.9182517599833051,147
1281000,5123.999999906481,-1457869.1789083555,291427.03911524796,-1166442.1397931075,302.04721778918696,1253.4294275586435,0.9182517599833051,147
1282000,5127.999999906387,-1458118.6575394487,288280.0441013716,-1169838.613438077,298.7855400422505,1253.4294275586435,0.9182517599833051,147
1283000,5131.999999906292,-1459354.9604684468,288991.30638967594,-1170363.654078771,299.52272213747716,1253.4294275586435,0.9182517599833051,147
1284000,5135.999999906197,-1459569.472814518,290636.46600839857,-1168933.0068061193,301.22783463205866,1253.4294275586435,0.9182517599833051,147
1285000,5139.999999906103,-1461257.2809000276,289993.4646287373,-1171263.8162712902,300.5614010082229,1253.4294275586435,0.9182517599833051,147
1286000,5143.999999906008,-1460115.0577745568,289956.3660986673,-1170158.6916758895,300.5229505342184,1253.4294275586435,0.9182517599833051,147
1287000,5147.999999905914,-1456328.4008908533,290481.67857408436,-1165846.722316769,301.06740643697674,1253.4294275586435,0.9182517599833051,147
1288000,5151.999999905819,-1459491.5019349651,290900.52207699016,-1168590.979857975,301.5015134269315,1253.4294275586435,0.9182517599833051,147
1289000,5155.9999999057245,-1459401.0474505145,290230.2605599341,-1169170.7868905803,300.8068262522872,1253.4294275586435,0.9182517599833051,147
1290000,5159.99999990563,-1461208.315443864,290409.1115358891,-1170799.203907975,300.9921949121415,1253.4294275586435,0.9182517599833051,147
1291000,5163.999999905535,-1460167.3176629413,289475.82399331767,-1170691.4936696235,300.0248965225108,1253.4294275586435,0.9182517599833051,147
1292000,5167.999999905441,-1461064.235802209,290873.7378506451,-1170190.497951564,301.47375313031415,1253.4294275586435,0.9182517599833051,147
1293000,5171.999999905346,-1459793.7690429222,290997.7974913777,-1168795.9715515445,301.60233375013917,1253.4294275586435,0.9182517599833051,147
1294000,5175.999999905252,-1459628.8787653083,291119.1521655604,-1168509.7265997478,301.72811082907424,1253.4294275586435,0.9182517599833051,147
1295000,5179.999999905157,-1459406.6061251815,291320.5580964281,-1168086.0480287534,301.9368563910836,1253.4294275586435,0.9182517599833051,147
1296000,5183.999999905062,-1462163.9879522193,290064.1467097759,-1172099.8412424433,300.6346588843283,1253.4294275586435,0.9182517599833051,147
1297000,5187.999999904968,-1460747.031378516,290514.4078581135,-1170232.6235204025,301.10132844095835,1253.4294275586435,0.9182517599833051,147
1298000,5191.999999904873,-1458907.395550237,288734.9950499416,-1170172.4005002955,299.2570703047248,1253.4294275586435,0.9182517599833051,147
1299000,5195.999999904779,-1459767.4417939857,292552.3211211843,-1167215.1206728015,303.2135073008025,1253.4294275586435,0.9182517599833051,147
1300000,5199.999999904684,-1459464.0124552725,291229.07355541375,-1168234.9388998589,301.8420379721476,1253.4294275586435,0.9182517599833051,147
1301000,5203.9999999045895,-1463329.615535533,289521.1730739603,-1173808.4424615728,300.07189821349664,1253.4294275586435,0.9182517599833051,147
1302000,5207.999999904495,-1462271.9952976266,290588.5439632692,-1171683.4513343573,301.17816621266275,1253.4294275586435,0.9182517599833051,147
1303000,5211.9999999044,-1460794.2216112074,290936.6223373158,-1169857.5992738917,301.5389292522645,1253.4294275586435,0.9182517599833051,147
1304000,5215.999999904306,-1460637.7354393527,291852.06255878805,-1168785.6728805646,302.48772992905634,1253.4294275586435,0.9182517599833051,147
1305000,5219.999999904211,-1459534.8215213148,290432.08414927433,-1169102.7373720405,301.0160046930713,1253.4294275586435,0.9182517599833051,147
1306000,5223.9999999041165,-1460224.5257890178,290084.16777563404,-1170140.3580133838,300.6554095574915,1253.4294275586435,0.9182517599833051,147
1307000,5227.999999904022,-1460600.1610566098,291421.4432248529,-1169178.717831757,302.04141797345943,1253.4294275586435,0.9182517599833051,147
