#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
125000,500.0000000009312,-2044569.97298407,401376.3245935052,-1643193.6483905648,300.8477162263503,1721.4412865550657,0.925912554263779,125
126000,504.0000000009503,-2049915.1175630223,400688.3435025309,-1649226.7740604915,300.3320466979192,1721.4412865550657,0.925912554263779,125
127000,508.0000000009694,-2049858.478750635,400473.3414405782,-1649385.1373100567,300.1708939956817,1721.4412865550657,0.925912554263779,125
128000,512.0000000009885,-2050425.9557464141,399385.39126395364,-1651040.5644824605,299.355431533273,1721.4412865550657,0.925912554263779,124
129000,516.0000000010076,-2048640.6286993884,401751.0437133888,-1646889.5849859996,301.1285832943257,1721.4412865550657,0.925912554263779,125
130000,520.0000000010267,-2049261.0747119822,403220.6012745072,-1646040.473437475,302.230075856383,1721.4412865550657,0.925912554263779,124
131000,524.0000000010458,-2046652.7129599191,401064.0820440111,-1645588.6309159081,300.61367786342714,1721.4412865550657,0.925912554263779,124
132000,528.0000000010649,-2045942.1025255937,401483.71183834155,-1644458.3906872522,300.9282072901757,1721.4412865550657,0.925912554263779,124
133000,532.000000001084,-2047510.5618554577,400018.56274565245,-1647491.9991098053,299.830019052708,1721.4412865550657,0.925912554263779,124
134000,536.0000000011031,-2046613.049135046,402409.1467272839,-1644203.9024077621,301.6218580009805,1721.4412865550657,0.925912554263779,124
135000,540.0000000011222,-2045597.6914272364,402589.08884392376,-1643008.6025833127,301.7567318625588,1721.4412865550657,0.925912554263779,124
136000,544.0000000011413,-2047521.229972424,401968.0966785574,-1645553.1332938666,301.29127323110083,1721.4412865550657,0.925912554263779,124
137000,548.0000000011604,-2047930.9396445863,401666.48029134166,-1646264.4593532446,301.06519960465516,1721.4412865550657,0.925912554263779,124
138000,552.0000000011795,-2049044.408602465,401869.6954181695,-1647174.7131842955,301.2175175244296,1721.4412865550657,0.925912554263779,124
139000,556.0000000011986,-2046466.8608346246,401662.2789026408,-1644804.5819319838,301.0620504946599,1721.4412865550657,0.925912554263779,124
140000,560.0000000012177,-2049524.4511028808,402531.47279278556,-1646992.9783100951,301.71354631238853,1721.4412865550657,0.925912554263779,123
141000,564.0000000012368,-2047600.8528978229,402864.83133749396,-1644736.021560329,301.96341196393547,1721.4412865550657,0.925912554263779,124
142000,568.0000000012559,-2048431.0634782258,402624.9088570399,-1645806.154621186,301.78358040463985,1721.4412865550657,0.925912554263779,123
143000,572.000000001275,-2048559.1879393551,400383.1233540621,-1648176.0645852932,300.10327190731323,1721.4412865550657,0.925912554263779,123
144000,576.0000000012941,-2049019.7113265023,402239.68933077884,-1646780.0219957235,301.4948428592981,1721.4412865550657,0.925912554263779,123
145000,580.0000000013132,-2048191.3056033235,400489.79319718014,-1647701.5124061434,300.1832252496654,1721.4412865550657,0.925912554263779,123
146000,584.0000000013323,-2047139.548849225,402287.98231921805,-1644851.566530007,301.5310403985934,1721.4412865550657,0.925912554263779,123
147000,588.0000000013514,-2048645.449765334,400215.24761216034,-1648430.2021531735,299.97744227943946,1721.4412865550657,0.925912554263779,123
148000,592.0000000013705,-2048073.483572036,401764.6080355456,-1646308.8755364905,301.1387502999337,1721.4412865550657,0.925912554263779,123
149000,596.0000000013896,-2046332.181600526,401226.9302519062,-1645105.2513486198,300.73573915213524,1721.4412865550657,0.925912554263779,123
150000,600.0000000014087,-2047077.659541918,402599.0448659428,-1644478.6146759752,301.76419430192954,1721.4412865550657,0.925912554263779,123
151000,604.0000000014278,-2047715.3160664216,400620.15951014415,-1647095.1565562775,300.2809400502775,1721.4412865550657,0.925912554263779,123
152000,608.0000000014469,-2046194.23120738,400650.4020681762,-1645543.8291392038,300.3036080652034,1721.4412865550657,0.925912554263779,123
153000,612.000000001466,-2046478.7258652002,401485.4941459303,-1644993.2317192699,300.92954320147595,1721.4412865550657,0.925912554263779,123
154000,616.0000000014851,-2046768.159090465,401300.5727963714,-1645467.5862940936,300.79093720434196,1721.4412865550657,0.925912554263779,123
155000,620.0000000015042,-2046241.977901524,401220.77132638864,-1645021.2065751352,300.7311227894779,1721.4412865550657,0.925912554263779,123
156000,624.0000000015233,-2044117.5272154268,401639.7775814785,-1642477.7496339483,301.04518484845966,1721.4412865550657,0.925912554263779,122
157000,628.0000000015424,-2046136.657077605,401263.3014055488,-1644873.355672056,300.7630007962319,1721.4412865550657,0.925912554263779,122
158000,632.0000000015615,-2047916.328332927,401613.715759432,-1646302.6125734951,301.02565046348735,1721.4412865550657,0.925912554263779,122
159000,636.0000000015806,-2047004.599632213,399096.8488941111,-1647907.7507381018,299.1391574092585,1721.4412865550657,0.925912554263779,122
160000,640.0000000015997,-2049922.6112545803,399331.02058791183,-1650591.5906666685,299.31467852240866,1721.4412865550657,0.925912554263779,122
161000,644.0000000016188,-2047892.6949003171,401881.95346850046,-1646010.7414318167,301.2267054267086,1721.4412865550657,0.925912554263779,122
162000,648.0000000016379,-2045473.3579138666,402411.33558533865,-1643062.022328528,301.6234986382243,1721.4412865550657,0.925912554263779,122
163000,652.000000001657,-2046691.2959762774,403458.5324943076,-1643232.76348197,302.4084148856429,1721.4412865550657,0.925912554263779,122
164000,656.0000000016761,-2049140.9205058552,400847.3388178182,-1648293.5816880371,300.4512200884856,1721.4412865550657,0.925912554263779,122
165000,660.0000000016952,-2048968.7279028483,400192.570749566,-1648776.1571532823,299.9604450578679,1721.4412865550657,0.925912554263779,122
166000,664.0000000017143,-2047718.6436783932,402806.60383950005,-1644912.039838893,301.9197681097276,1721.4412865550657,0.925912554263779,122
167000,668.0000000017334,-2047471.9929934312,400567.4286229969,-1646904.5643704343,300.24141612721377,1721.4412865550657,0.925912554263779,122
168000,672.0000000017525,-2046001.8496182933,400981.0147375434,-1645020.83488075,300.55141557262266,1721.4412865550657,0.925912554263779,122
169000,676.0000000017716,-2047490.9784290325,400792.73352469207,-1646698.2449043405,300.41029122266997,1721.4412865550657,0.925912554263779,122
170000,680.0000000017907,-2045734.935991466,402356.42311382014,-1643378.512877646,301.58233952983545,1721.4412865550657,0.925912554263779,122
171000,684.0000000018098,-2047718.8566132952,401285.8803615581,-1646432.976251737,300.77992463287586,1721.4412865550657,0.925912554263779,122
172000,688.0000000018289,-2049159.6239830423,403196.3098566197,-1645963.3141264226,302.2118684606111,1721.4412865550657,0.925912554263779,122
173000,692.000000001848,-2048164.7360675149,401736.7972182399,-1646427.938849275,301.1179049725934,1721.4412865550657,0.925912554263779,122
174000,696.0000000018671,-2047352.059795171,402131.6194478805,-1645220.4403472906,301.41384013075964,1721.4412865550657,0.925912554263779,121
175000,700.0000000018862,-2048392.190583419,400272.7463189725,-1648119.4442644466,300.02053987531264,1721.4412865550657,0.925912554263779,121
176000,704.0000000019053,-2048326.2236481737,400738.8332941286,-1647587.3903540452,300.36989082963356,1721.4412865550657,0.925912554263779,121
177000,708.0000000019244,-2046416.800126126,401539.70499964163,-1644877.0951264845,300.97017641906865,1721.4412865550657,0.925912554263779,121
178000,712.0000000019435,-2046634.2514958698,402998.4699271166,-1643635.7815687533,302.0635794676575,1721.4412865550657,0.925912554263779,121
179000,716.0000000019626,-2049548.0583486594,402329.36790248373,-1647218.6904461756,301.5620605595927,1721.4412865550657,0.925912554263779,121
180000,720.0000000019817,-2048451.594121309,400906.825526127,-1647544.7685951819,300.4958077715251,1721.4412865550657,0.925912554263779,121
181000,724.0000000020008,-2048880.9050776158,400695.1212174715,-1648185.7838601442,300.3371268681639,1721.4412865550657,0.925912554263779,121
182000,728.0000000020199,-2046297.8070653044,402158.50611613784,-1644139.3009491665,301.43399277117845,1721.4412865550657,0.925912554263779,121
183000,732.000000002039,-2048006.675210163,401735.19299490657,-1646271.4822152564,301.11670254261287,1721.4412865550657,0.925912554263779,121
184000,736.0000000020581,-2048229.7719144784,401933.009388314,-1646296.7625261643,301.2649738943151,1721.4412865550657,0.925912554263779,121
185000,740.0000000020772,-2046112.295987213,400277.72165407083,-1645834.5743331423,300.0242690892949,1721.4412865550657,0.925912554263779,121
186000,744.0000000020963,-2048272.3451940715,401689.57733704644,-1646582.7678570251,301.08251177038613,1721.4412865550657,0.925912554263779,121
187000,748.0000000021154,-2047322.7777258735,402431.1196610596,-1644891.6580648138,301.6383275995596,1721.4412865550657,0.925912554263779,121
188000,752.0000000021345,-2046980.1221508272,401743.2040627197,-1645236.9180881074,301.122707160495,1721.4412865550657,0.925912554263779,121
189000,756.0000000021536,-2050277.192903977,403902.96562485653,-1646374.2272791204,302.7415354115643,1721.4412865550657,0.925912554263779,121
190000,760.0000000021727,-2048281.0973261427,401509.4436105468,-1646771.6537155958,300.947494289503,1721.4412865550657,0.925912554263779,121
191000,764.0000000021918,-2048109.30200628,400685.57268545765,-1647423.7293208223,300.3299698589592,1721.4412865550657,0.925912554263779,121
192000,768.0000000022109,-2052590.9857826754,402816.61187785555,-1649774.3739048198,301.92726953743687,1721.4412865550657,0.925912554263779,121
193000,772.00000000223,-2047793.1141894255,402245.2122423384,-1645547.9019470871,301.49898250388554,1721.4412865550657,0.925912554263779,121
194000,776.0000000022491,-2047494.3147378508,401778.0117721019,-1645716.3029657488,301.14879694016827,1721.4412865550657,0.925912554263779,121
195000,780.0000000022682,-2045875.5161395129,400175.2150729152,-1645700.3010665977,299.9474362794123,1721.4412865550657,0.925912554263779,121
196000,784.0000000022873,-2046597.1628685575,399599.5812395759,-1646997.5816289815,299.51597554410824,1721.4412865550657,0.925912554263779,121
197000,788.0000000023064,-2046149.7078822218,402493.20241318166,-1643656.50546904,301.68486112196376,1721.4412865550657,0.925912554263779,121
198000,792.0000000023255,-2046852.274787996,400724.3366840795,-1646127.9381039166,300.35902503671286,1721.4412865550657,0.925912554263779,121
199000,796.0000000023446,-2049567.27660531,401738.0136285671,-1647829.2629767428,301.11881672111093,1721.4412865550657,0.925912554263779,121
200000,800.0000000023637,-2047790.3909232318,401989.0355006674,-1645801.3554225643,301.3069677213492,1721.4412865550657,0.925912554263779,121
201000,804.0000000023828,-2047150.1246834304,401115.45700717036,-1646034.66767626,300.65218546686725,1721.4412865550657,0.925912554263779,121
202000,808.0000000024019,-2047792.2830596957,402150.2520424027,-1645642.031017293,301.4278060105734,1721.4412865550657,0.925912554263779,120
203000,812.000000002421,-2048054.9842037149,402289.5606896789,-1645765.423514036,301.532223450805,1721.4412865550657,0.925912554263779,121
204000,816.0000000024401,-2050311.364235701,400054.5614343076,-1650256.8028013934,299.8570015192997,1721.4412865550657,0.925912554263779,120
205000,820.0000000024592,-2047583.635791814,401180.3030275094,-1646403.3327643045,300.70079017005975,1721.4412865550657,0.925912554263779,120
206000,824.0000000024783,-2048747.8611357696,402807.62303725875,-1645940.238098511,301.9205320394845,1721.4412865550657,0.925912554263779,120
207000,828.0000000024974,-2048079.6568235531,401878.44248136494,-1646201.214342188,301.22407380048475,1721.4412865550657,0.925912554263779,120
208000,832.0000000025165,-2047752.0663670786,401890.42379687604,-1645861.6425702025,301.23305427887385,1721.4412865550657,0.925912554263779,120
209000,836.0000000025356,-2048495.2399304193,400618.26296730764,-1647876.9769631117,300.27951851505946,1721.4412865550657,0.925912554263779,120
210000,840.0000000025547,-2048797.7823397908,398863.1853877021,-1649934.5969520886,298.96401720301986,1721.4412865550657,0.925912554263779,120
211000,844.0000000025738,-2048768.3864794038,402631.58881426166,-1646136.7976651422,301.7885873015382,1721.4412865550657,0.925912554263779,120
