#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-3194697.486011846,162961.92487571522,-3031735.5611361307,96.22161858615755,2178.611711921062,0.9295036288335242,127
17000,67.99999999999118,-3187166.486011846,173170.44143821858,-3013996.0445736274,102.24928417587624,2178.611711921062,0.9295036288335242,128
18000,71.99999999999606,-3179326.486011846,183269.371527019,-2996057.114484827,108.21224392781785,2178.611711921062,0.9295036288335242,129
19000,76.00000000000095,-3171393.486011846,193533.82968694365,-2977859.6563249025,114.27294049120894,2178.611711921062,0.9295036288335242,128
20000,80.00000000000584,-3163086.486011846,203996.94218380036,-2959089.5438280455,120.4509334221616,2178.611711921062,0.9295036288335242,128
21000,84.00000000001073,-3153864.486011846,213771.68355472185,-2940092.802457124,126.22247445353108,2178.611711921062,0.9295036288335242,128
22000,88.00000000001562,-3145338.486011846,224341.2240180479,-2920997.261993798,132.46330826712747,2178.611711921062,0.9295036288335242,129
23000,92.0000000000205,-3135813.486011846,234828.48205609317,-2900985.0039557526,138.6555580440064,2178.611711921062,0.9295036288335242,128
24000,96.0000000000254,-3125164.486011846,244085.33799717715,-2881079.148014669,144.12131123972557,2178.611711921062,0.9295036288335242,128
25000,100.00000000003028,-3115256.486011846,254056.8108267657,-2861199.67518508,150.00901326633488,2178.611711921062,0.9295036288335242,128
26000,104.00000000003517,-3105121.486011846,265401.65390878555,-2839719.8321030606,156.70762807952178,2178.611711921062,0.9295036288335242,129
27000,108.00000000004006,-3094457.486011846,275022.34688810376,-2819435.1391237425,162.38821052905098,2178.611711921062,0.9295036288335242,129
28000,112.00000000004495,-3083155.486011846,285212.2875011724,-2797943.198510674,168.40490786392886,2178.611711921062,0.9295036288335242,128
29000,116.00000000004984,-3070358.486011846,295431.8829435985,-2774926.6030682474,174.43911502928924,2178.611711921062,0.9295036288335242,128
30000,120.00000000005473,-3057843.486011846,305679.9841574898,-2752163.5018543564,180.49015355861098,2178.611711921062,0.9295036288335242,129
31000,124.00000000005961,-3043645.486011846,314763.8344071682,-2728881.6516046776,185.85375474756933,2178.611711921062,0.9295036288335242,128
32000,128.0000000000645,-3028620.486011846,325790.75517531147,-2702829.7308365344,192.36465086726886,2178.611711921062,0.9295036288335242,128
33000,132.00000000005517,-3010742.486011846,335954.3907908679,-2674788.095220978,198.36581629529516,2178.611711921062,0.9295036288335242,128
34000,136.00000000004584,-2991898.486011846,345912.73132989893,-2645985.754681947,204.24576430050251,2178.611711921062,0.9295036288335242,129
35000,140.00000000003652,-2971098.486011846,355217.0872930093,-2615881.3987188367,209.73956410284922,2178.611711921062,0.9295036288335242,128
36000,144.0000000000272,-2945832.486011846,364570.1503951694,-2581262.3356166766,215.26212325962575,2178.611711921062,0.9295036288335242,128
37000,148.00000000001788,-2921127.486011846,375904.14198063075,-2545223.344031215,221.954330756725,2178.611711921062,0.9295036288335242,128
38000,152.00000000000855,-2892023.486011846,385081.52294003795,-2506941.963071808,227.37315758372415,2178.611711921062,0.9295036288335242,128
39000,155.99999999999923,-2860728.486011846,395171.5620160595,-2465556.9239957863,233.330867596249,2178.611711921062,0.9295036288335242,128
40000,159.9999999999899,-2835787.486011846,406748.00606178265,-2429039.4799500634,240.16623226441365,2178.611711921062,0.9295036288335242,128
41000,163.9999999999806,-2810900.486011846,417875.98547607,-2393024.500535776,246.73679892685823,2178.611711921062,0.9295036288335242,128
42000,167.99999999997127,-2786360.486011846,426057.00077585474,-2360303.4852359914,251.56731706429287,2178.611711921062,0.9295036288335242,128
43000,171.99999999996194,-2764364.486011846,436698.89766481007,-2327665.588347036,257.8508740624274,2178.611711921062,0.9295036288335242,128
44000,175.99999999995262,-2742251.486011846,447339.892340607,-2294911.593671239,264.1338983446501,2178.611711921062,0.9295036288335242,128
45000,179.9999999999433,-2720202.486011846,458472.32118261047,-2261730.1648292355,270.70709219216843,2178.611711921062,0.9295036288335242,128
46000,183.99999999993398,-2698421.486011846,468287.7067828145,-2230133.7792290314,276.5026317957856,2178.611711921062,0.9295036288335242,128
47000,187.99999999992465,-2679208.486011846,475213.99068829906,-2203994.495323547,280.5922880064696,2178.611711921062,0.9295036288335242,128
48000,191.99999999991533,-2656871.486011846,486659.27501088637,-2170212.2110009594,287.35020881243713,2178.611711921062,0.9295036288335242,128
49000,195.999999999906,-2638673.486011846,498601.3432186074,-2140072.1427932386,294.40145794986347,2178.611711921062,0.9295036288335242,128
50000,199.9999999998967,-2617569.486011846,509952.7761921529,-2107616.709819693,301.10396379483205,2178.611711921062,0.9295036288335242,128
51000,203.99999999988736,-2616718.486011846,507543.9524419125,-2109174.5335699334,299.68166272472826,2178.611711921062,0.9295036288335242,128
52000,207.99999999987804,-2615765.729878152,512859.75759673526,-2102905.9722814164,302.82040434474646,2178.611711921062,0.9295036288335242,111
53000,211.99999999986872,-2614038.882332187,509390.5423440435,-2104648.3399881436,300.77199023149655,2178.611711921062,0.9295036288335242,110
54000,215.9999999998594,-2612848.162114471,510745.00722937984,-2102103.1548850914,301.57174025705973,2178.611711921062,0.9295036288335242,109
55000,219.99999999985008,-2614894.5633873753,509219.57948276127,-2105674.983904614,300.6710444231843,2178.611711921062,0.9295036288335242,108
56000,223.99999999984075,-2612877.3199536167,509580.7517876389,-2103296.568165978,300.8843002729193,2178.611711921062,0.9295036288335242,108
57000,227.99999999983143,-2611955.5551579483,508974.0072414815,-2102981.547916467,300.5260451630578,2178.611711921062,0.9295036288335242,107
58000,231.9999999998221,-2613479.637035975,508582.3476869175,-2104897.2893490577,300.2947879764259,2178.611711921062,0.9295036288335242,106
59000,235.9999999998128,-2614650.210692106,510088.69589188625,-2104561.51480022,301.1842182071193,2178.611711921062,0.9295036288335242,106
60000,239.99999999980346,-2613177.2557027824,509948.77128218225,-2103228.4844206003,301.10159907730707,2178.611711921062,0.9295036288335242,105
61000,243.99999999979414,-2612070.9659416825,511884.5024042679,-2100186.4635374146,302.24456042767605,2178.611711921062,0.9295036288335242,105
62000,247.99999999978482,-2616904.6027610693,509566.2499571438,-2107338.3528039255,300.8757376003578,2178.611711921062,0.9295036288335242,104
63000,251.9999999997755,-2619839.1601597816,508675.08598268364,-2111164.074177098,300.34954572999527,2178.611711921062,0.9295036288335242,104
64000,255.99999999976617,-2615976.3358223233,509434.56524492387,-2106541.7705773995,300.79798375593975,2178.611711921062,0.9295036288335242,103
65000,259.99999999978525,-2613982.4871646706,507960.3060674894,-2106022.181097181,299.92750063924586,2178.611711921062,0.9295036288335242,103
66000,263.99999999980434,-2616542.9631738737,509238.3621075975,-2107304.6010662764,300.68213471046715,2178.611711921062,0.9295036288335242,102
67000,267.99999999982344,-2618630.592727268,512340.772482732,-2106289.8202445363,302.5139671955191,2178.611711921062,0.9295036288335242,102
68000,271.99999999984254,-2618174.791221408,509584.11402365426,-2108590.677197754,300.88628552064944,2178.611711921062,0.9295036288335242,101
69000,275.99999999986164,-2617260.6589333396,508924.94258599274,-2108335.716347347,300.49707471140107,2178.611711921062,0.9295036288335242,101
70000,279.99999999988074,-2618516.93210233,508441.5708369217,-2110075.3612654083,300.2116656374109,2178.611711921062,0.9295036288335242,101
71000,283.99999999989984,-2618459.853947809,508645.4659107668,-2109814.388037042,300.33205642220355,2178.611711921062,0.9295036288335242,100
72000,287.99999999991894,-2620009.903874535,512126.3492784764,-2107883.5545960586,302.3873600276691,2178.611711921062,0.9295036288335242,99.9
73000,291.99999999993804,-2619037.4415631387,508802.5962785099,-2110234.8452846287,300.42483477104065,2178.611711921062,0.9295036288335242,99.4
74000,295.99999999995714,-2619425.0241294503,508206.6930281465,-2111218.331101304,300.07298095417855,2178.611711921062,0.9295036288335242,99.1
75000,299.99999999997624,-2619426.7314896267,508726.65070876793,-2110700.0807808586,300.3799923598419,2178.611711921062,0.9295036288335242,98.8
76000,303.99999999999534,-2622527.288749814,511128.4547980665,-2111398.8339517475,301.79814863883416,2178.611711921062,0.9295036288335242,98.6
77000,308.00000000001444,-2620291.776035499,508964.82630142476,-2111326.949734074,300.5206242347454,2178.611711921062,0.9295036288335242,98.2
78000,312.00000000003354,-2622906.8387929257,511259.3724226325,-2111647.466370293,301.87544955281635,2178.611711921062,0.9295036288335242,97.8
79000,316.00000000005264,-2622585.3260124326,511207.3035960124,-2111378.0224164203,301.84470527448826,2178.611711921062,0.9295036288335242,97.6
80000,320.00000000007174,-2619195.1987691596,509187.0083102433,-2110008.190458916,300.65181262446004,2178.611711921062,0.9295036288335242,97.4
81000,324.00000000009084,-2620229.977241993,509369.14029057376,-2110860.8369514192,300.75935329052095,2178.611711921062,0.9295036288335242,97
82000,328.00000000010994,-2621703.5031174533,512153.5188404701,-2109549.984276983,302.403402420598,2178.611711921062,0.9295036288335242,96.7
83000,332.00000000012903,-2620482.185785219,510675.9490221725,-2109806.2367630466,301.53096452076903,2178.611711921062,0.9295036288335242,96.5
84000,336.00000000014813,-2618530.322995849,510034.9118444191,-2108495.4111514296,301.15246116874755,2178.611711921062,0.9295036288335242,96.3
85000,340.00000000016723,-2620279.8557614572,510095.7346615685,-2110184.121099889,301.1883742810745,2178.611711921062,0.9295036288335242,96
86000,344.00000000018633,-2621512.658170847,510033.6482414455,-2111479.009929402,301.151715068556,2178.611711921062,0.9295036288335242,95.8
87000,348.00000000020543,-2616432.4971856736,510657.70616572193,-2105774.7910199515,301.52019294221384,2178.611711921062,0.9295036288335242,95.5
88000,352.00000000022453,-2619301.549276268,510259.95044546353,-2109041.5988308047,301.28533624648963,2178.611711921062,0.9295036288335242,95.4
89000,356.00000000024363,-2622198.7723768037,508983.5187560364,-2113215.253620767,300.53166128060417,2178.611711921062,0.9295036288335242,95.1
90000,360.00000000026273,-2619659.601061726,509724.08752880886,-2109935.513532917,300.9689335210055,2178.611711921062,0.9295036288335242,94.9
91000,364.00000000028183,-2616533.83026658,507965.4639932646,-2108568.3662733156,299.93054616025955,2178.611711921062,0.9295036288335242,94.7
92000,368.00000000030093,-2618691.367428748,509989.1042264213,-2108702.263202327,301.1254138498681,2178.611711921062,0.9295036288335242,94.6
93000,372.00000000032003,-2619694.0303301997,511169.0053730424,-2108525.024957157,301.82209191246545,2178.611711921062,0.9295036288335242,94.3
94000,376.0000000003391,-2618828.646659905,509692.3333947356,-2109136.3132651695,300.9501841463914,2178.611711921062,0.9295036288335242,94.1
95000,380.0000000003582,-2619560.44911295,509490.9380165483,-2110069.5110964016,300.83126931840485,2178.611711921062,0.9295036288335242,94
96000,384.0000000003773,-2617631.0217662565,509741.4699266018,-2107889.551839655,300.97919703778604,2178.611711921062,0.9295036288335242,93.9
97000,388.0000000003964,-2620696.349891873,510629.01029212814,-2110067.339599745,301.50324933157566,2178.611711921062,0.9295036288335242,93.6
98000,392.0000000004155,-2623485.612887893,509261.34935875796,-2114224.263529135,300.69570763871525,2178.611711921062,0.9295036288335242,93.4
99000,396.0000000004346,-2618011.905478172,508004.2321956368,-2110007.6732825353,299.95343702378347,2178.611711921062,0.9295036288335242,93.3
100000,400.0000000004537,-2621058.760918606,509042.25787072425,-2112016.5030478816,300.56634406122237,2178.611711921062,0.9295036288335242,93.2
101000,404.0000000004728,-2620832.6268934626,509420.37443816126,-2111412.2524553016,300.7896047287726,2178.611711921062,0.9295036288335242,93
102000,408.0000000004919,-2619662.033354651,509619.93346379726,-2110042.0998908537,300.9074352739433,2178.611711921062,0.9295036288335242,92.8
103000,412.000000000511,-2617383.1000997964,511899.0630802525,-2105484.037019544,302.2531578458277,2178.611711921062,0.9295036288335242,92.6
104000,416.0000000005301,-2618483.722257916,511053.69294356403,-2107430.0293143517,301.75400515774663,2178.611711921062,0.9295036288335242,92.6
105000,420.0000000005492,-2616931.0621052515,511144.2306424093,-2105786.8314628424,301.8074635587357,2178.611711921062,0.9295036288335242,92.4
106000,424.0000000005683,-2617408.1816046555,509816.97913033335,-2107591.202474322,301.0237817946655,2178.611711921062,0.9295036288335242,92.2
107000,428.0000000005874,-2619079.031594379,509852.10939926706,-2109226.922195112,301.0445246236469,2178.611711921062,0.9295036288335242,92.1
108000,432.0000000006065,-2618975.327633355,508608.28778478585,-2110367.039848569,300.3101044266033,2178.611711921062,0.9295036288335242,92
109000,436.0000000006256,-2619321.9399328735,509122.7067502418,-2110199.2331826314,300.6138454724049,2178.611711921062,0.9295036288335242,91.9
110000,440.0000000006447,-2618625.320368681,509783.9266517526,-2108841.3937169285,301.0042658065613,2178.611711921062,0.9295036288335242,91.7
111000,444.0000000006638,-2621470.135250503,511018.3845786563,-2110451.750671847,301.73315717117777,2178.611711921062,0.9295036288335242,91.6
112000,448.0000000006829,-2618898.2972013056,510941.2110887235,-2107957.086112582,301.68758972885075,2178.611711921062,0.9295036288335242,91.6
113000,452.000000000702,-2622408.280510485,512134.5946009213,-2110273.6859095637,302.39222851625635,2178.611711921062,0.9295036288335242,91.4
114000,456.0000000007211,-2622547.9923246484,510681.0197405099,-2111866.9725841386,301.53395854974974,2178.611711921062,0.9295036288335242,91.2
115000,460.0000000007402,-2619584.596232377,510354.2026116955,-2109230.3936206815,301.34098787184325,2178.611711921062,0.9295036288335242,91.1
116000,464.0000000007593,-2622749.9142445773,510176.583586919,-2112573.330657658,301.23611190116037,2178.611711921062,0.9295036288335242,91.1
117000,468.0000000007784,-2625211.7121863123,508953.18701603013,-2116258.525170282,300.5137517651135,2178.611711921062,0.9295036288335242,90.9
118000,472.0000000007975,-2623039.9725470915,511231.6021748543,-2111808.370372237,301.8590524822013,2178.611711921062,0.9295036288335242,90.8
119000,476.0000000008166,-2620871.3739864156,511162.88652900374,-2109708.487457412,301.81847901284044,2178.611711921062,0.9295036288335242,90.7
120000,480.0000000008357,-2620957.6970289554,511079.42892012995,-2109878.2681088257,301.7692010835616,2178.611711921062,0.9295036288335242,90.7
121000,484.0000000008548,-2621429.8837515283,510929.2655909272,-2110500.6181606012,301.68053645469695,2178.611711921062,0.9295036288335242,90.5
122000,488.0000000008739,-2621626.154902987,510845.24677280185,-2110780.908130185,301.6309271568325,2178.611711921062,0.9295036288335242,90.4
123000,492.000000000893,-2620188.097428743,509386.61887582473,-2110801.478552918,300.76967360162877,2178.611711921062,0.9295036288335242,90.3
124000,496.0000000009121,-2622327.4823396,510718.08191851934,-2111609.4004210806,301.5558420833366,2178.611711921062,0.9295036288335242,90.3
125000,500.0000000009312,-2619439.856234994,510484.78480287053,-2108955.0714321234,301.41809072763596,2178.611711921062,0.9295036288335242,90.1
126000,504.0000000009503,-2618433.5240979865,509708.61013034056,-2108724.9139676457,300.95979481984415,2178.611711921062,0.9295036288335242,90
127000,508.0000000009694,-2622286.724637827,510491.1903413443,-2111795.534296483,301.4218729073097,2178.611711921062,0.9295036288335242,89.9
128000,512.0000000009885,-2620862.8516808096,511528.4183573836,-2109334.433323426,302.03430896329223,2178.611711921062,0.9295036288335242,89.9
129000,516.0000000010076,-2618640.866404908,510961.170525905,-2107679.695879003,301.69937487039914,2178.611711921062,0.9295036288335242,89.8
130000,520.0000000010267,-2622252.7311255354,510838.3120582216,-2111414.419067314,301.62683252269113,2178.611711921062,0.9295036288335242,89.7
131000,524.0000000010458,-2619914.5494804773,509615.06304158823,-2110299.486438889,300.9045595107335,2178.611711921062,0.9295036288335242,89.6
132000,528.0000000010649,-2620562.2222404927,507774.69337306963,-2112787.528867423,299.81790476953074,2178.611711921062,0.9295036288335242,89.6
133000,532.000000001084,-2620170.9649025574,509203.82206783234,-2110967.142834725,300.661740385015,2178.611711921062,0.9295036288335242,89.4
134000,536.0000000011031,-2620733.991893016,508908.4908027884,-2111825.5010902276,300.4873606802876,2178.611711921062,0.9295036288335242,89.3
135000,540.0000000011222,-2619721.079705283,507988.3157378228,-2111732.76396746,299.94403907801063,2178.611711921062,0.9295036288335242,89.3
136000,544.0000000011413,-2619938.8767665084,510420.9209328159,-2109517.9558336926,301.3803820116244,2178.611711921062,0.9295036288335242,89.2
137000,548.0000000011604,-2621462.1236435734,509314.0118543948,-2112148.1117891786,300.7268024516467,2178.611711921062,0.9295036288335242,89.1
138000,552.0000000011795,-2623312.497265855,510009.27674732497,-2113303.22051853,301.13732480768107,2178.611711921062,0.9295036288335242,89.1
139000,556.0000000011986,-2621478.050793577,511378.80122164596,-2110099.249571931,301.945966836873,2178.611711921062,0.9295036288335242,89
140000,560.0000000012177,-2620578.5910058897,508763.04623825056,-2111815.544767639,300.4014822677378,2178.611711921062,0.9295036288335242,89
141000,564.0000000012368,-2620646.991287796,510671.9469821103,-2109975.0443056854,301.5286014977947,2178.611711921062,0.9295036288335242,88.8
142000,568.0000000012559,-2619618.529734466,509069.8865212386,-2110548.6432132274,300.58265752508123,2178.611711921062,0.9295036288335242,88.8
143000,572.000000001275,-2619140.1759942006,510894.22856099415,-2108245.9474332063,301.65984867911266,2178.611711921062,0.9295036288335242,88.7
144000,576.0000000012941,-2620124.1386211794,509410.35328963835,-2110713.785331541,300.7836876955042,2178.611711921062,0.9295036288335242,88.7
145000,580.0000000013132,-2621840.00528395,510114.90228131396,-2111725.1030026358,301.1996918903736,2178.611711921062,0.9295036288335242,88.6
146000,584.0000000013323,-2616716.8993527927,508617.7580427505,-2108099.1413100422,300.315696184006,2178.611711921062,0.9295036288335242,88.5
147000,588.0000000013514,-2620965.667683784,508786.87032687064,-2112178.7973569133,300.41554931051553,2178.611711921062,0.9295036288335242,88.4
148000,592.0000000013705,-2619880.644297866,508937.6000813991,-2110943.044216467,300.5045483878207,2178.611711921062,0.9295036288335242,88.4
149000,596.0000000013896,-2620255.7700795215,510910.9439964364,-2109344.826083085,301.6697183849035,2178.611711921062,0.9295036288335242,88.3
150000,600.0000000014087,-2619807.2576398253,509131.3624192534,-2110675.895220572,300.61895625201106,2178.611711921062,0.9295036288335242,88.2
151000,604.0000000014278,-2621571.944855774,510010.74108416424,-2111561.20377161,301.13818943210754,2178.611711921062,0.9295036288335242,88.2
152000,608.0000000014469,-2621207.8611679245,510064.9356047048,-2111142.92556322,301.1701888361946,2178.611711921062,0.9295036288335242,88.2
153000,612.000000001466,-2622269.1239357963,511654.2199339004,-2110614.904001896,302.1085890831569,2178.611711921062,0.9295036288335242,88.1
154000,616.0000000014851,-2619370.2127608843,508702.6511419132,-2110667.561618971,300.3658217051329,2178.611711921062,0.9295036288335242,88
155000,620.0000000015042,-2620789.5282865856,508880.73663608934,-2111908.7916504964,300.47097310481973,2178.611711921062,0.9295036288335242,88
156000,624.0000000015233,-2624416.2818872556,510733.95240983844,-2113682.3294774173,301.5652128879809,2178.611711921062,0.9295036288335242,87.9
157000,628.0000000015424,-2620730.349788755,509870.13870094117,-2110860.211087814,301.0551701078015,2178.611711921062,0.9295036288335242,87.8
158000,632.0000000015615,-2620831.469211759,512154.58571185265,-2108676.8834999064,302.4040323597162,2178.611711921062,0.9295036288335242,87.8
159000,636.0000000015806,-2620760.364510821,509461.165761139,-2111299.198749682,300.81369015316966,2178.611711921062,0.9295036288335242,87.7
160000,640.0000000015997,-2623895.5368633904,507541.1107364752,-2116354.426126915,299.67998482667366,2178.611711921062,0.9295036288335242,87.7
161000,644.0000000016188,-2621871.0687633324,509229.2262413185,-2112641.842522014,300.67674039617424,2178.611711921062,0.9295036288335242,87.6
162000,648.0000000016379,-2620170.8265371677,510320.3567170012,-2109850.4698201665,301.321003407543,2178.611711921062,0.9295036288335242,87.6
163000,652.000000001657,-2620879.079025008,510466.2441147139,-2110412.834910294,301.40714329297913,2178.611711921062,0.9295036288335242,87.5
164000,656.0000000016761,-2622224.3113249596,510373.774214414,-2111850.5371105457,301.35254401474805,2178.611711921062,0.9295036288335242,87.5
165000,660.0000000016952,-2622279.880886212,509023.8135146663,-2113256.067371546,300.5554535062965,2178.611711921062,0.9295036288335242,87.4
166000,664.0000000017143,-2621982.3626423758,511237.2486448919,-2110745.1139974836,301.86238646642323,2178.611711921062,0.9295036288335242,87.4
167000,668.0000000017334,-2619647.386276992,509043.5145460353,-2110603.8717309567,300.5670860709437,2178.611711921062,0.9295036288335242,87.3
168000,672.0000000017525,-2619455.492708022,510577.8639550757,-2108877.628752946,301.4730497414586,2178.611711921062,0.9295036288335242,87.3
169000,676.0000000017716,-2619536.7269450054,510037.4269490221,-2109499.299995983,301.15394622383633,2178.611711921062,0.9295036288335242,87.3
170000,680.0000000017907,-2619015.4761959855,509830.7871076879,-2109184.6890882975,301.0319347784467,2178.611711921062,0.9295036288335242,87.2
171000,684.0000000018098,-2620070.9258251246,510836.147373598,-2109234.7784515265,301.625554374692,2178.611711921062,0.9295036288335242,87.2
172000,688.0000000018289,-2618216.0006822534,510128.82251744263,-2108087.178164811,301.20791115786454,2178.611711921062,0.9295036288335242,87.2
173000,692.000000001848,-2621328.391610248,509305.96075216983,-2112022.4308580784,300.7220486412822,2178.611711921062,0.9295036288335242,87.1
174000,696.0000000018671,-2620653.300182961,507500.0943418613,-2113153.2058411,299.65576650769316,2178.611711921062,0.9295036288335242,87
175000,700.0000000018862,-2617785.8912176117,508822.1678527793,-2108963.7233648323,300.43639089714753,2178.611711921062,0.9295036288335242,87
176000,704.0000000019053,-2617965.831383018,510217.9950123213,-2107747.8363706963,301.2605634678881,2178.611711921062,0.9295036288335242,87
177000,708.0000000019244,-2620876.9269379247,511580.631908648,-2109296.2950292765,302.0651386949528,2178.611711921062,0.9295036288335242,86.9
178000,712.0000000019435,-2618077.203809073,509170.5132703003,-2108906.690538773,300.6420730522061,2178.611711921062,0.9295036288335242,86.9
179000,716.0000000019626,-2618284.5088243913,512317.4077161702,-2105967.1011082213,302.50017136156475,2178.611711921062,0.9295036288335242,86.8
180000,720.0000000019817,-2618132.7278698497,509276.59058212466,-2108856.1372877248,300.70470688920085,2178.611711921062,0.9295036288335242,86.8
181000,724.0000000020008,-2619906.1488054134,510273.18210176274,-2109632.9667036505,301.2931489388511,2178.611711921062,0.9295036288335242,86.8
182000,728.0000000020199,-2617883.992207475,510237.1198219598,-2107646.8723855154,301.2718557997624,2178.611711921062,0.9295036288335242,86.7
183000,732.000000002039,-2620174.100779332,509381.3201459574,-2110792.780633375,300.7665449421908,2178.611711921062,0.9295036288335242,86.7
184000,736.0000000020581,-2617249.939342318,510106.74575423193,-2107143.1935880864,301.19487583141694,2178.611711921062,0.9295036288335242,86.7
185000,740.0000000020772,-2619261.484110331,509212.5615238895,-2110048.9225864415,300.6669006370678,2178.611711921062,0.9295036288335242,86.6
186000,744.0000000020963,-2619466.798768159,509353.03890963655,-2110113.7598585226,300.7498461560388,2178.611711921062,0.9295036288335242,86.6
187000,748.0000000021154,-2618847.790286502,509511.5765089831,-2109336.213777519,300.84345541125305,2178.611711921062,0.9295036288335242,86.5
188000,752.0000000021345,-2618989.320756167,510397.1873176702,-2108592.133438497,301.36636838932606,2178.611711921062,0.9295036288335242,86.5
189000,756.0000000021536,-2618493.0711398497,510436.1981486987,-2108056.872991151,301.3894025140568,2178.611711921062,0.9295036288335242,86.5
190000,760.0000000021727,-2620607.1879195087,508487.60486069776,-2112119.583058811,300.2388466386242,2178.611711921062,0.9295036288335242,86.4
191000,764.0000000021918,-2617709.587145943,509542.7181026591,-2108166.869043284,300.8618431085703,2178.611711921062,0.9295036288335242,86.4
192000,768.0000000022109,-2619037.60102362,509945.397388901,-2109092.203634719,301.09960694649055,2178.611711921062,0.9295036288335242,86.4
193000,772.00000000223,-2616808.407539254,508601.50020999915,-2108206.907329255,300.30609667183023,2178.611711921062,0.9295036288335242,86.3
194000,776.0000000022491,-2617219.4502534345,511152.51885527704,-2106066.9313981575,301.81235737217054,2178.611711921062,0.9295036288335242,86.3
195000,780.0000000022682,-2617741.4395132754,509306.53696606023,-2108434.902547215,300.72238886942586,2178.611711921062,0.9295036288335242,86.3
196000,784.0000000022873,-2622390.1346843895,507813.50768962357,-2114576.626994766,299.8408228613855,2178.611711921062,0.9295036288335242,86.3
197000,788.0000000023064,-2618840.356079584,511030.8553695419,-2107809.500710042,301.7405206070538,2178.611711921062,0.9295036288335242,86.2
198000,792.0000000023255,-2620530.3326277193,509320.9554317267,-2111209.3771959925,300.7309023188406,2178.611711921062,0.9295036288335242,86.2
199000,796.0000000023446,-2620080.8718469664,509900.76527987764,-2110180.106567089,301.0732537122954,2178.611711921062,0.9295036288335242,86.1
200000,800.0000000023637,-2619983.523236351,510082.4991011007,-2109901.0241352506,301.18055928347883,2178.611711921062,0.9295036288335242,86.1
201000,804.0000000023828,-2622939.5901244543,509127.017279351,-2113812.572845103,300.6163906441569,2178.611711921062,0.9295036288335242,86.1
202000,808.0000000024019,-2620918.7444201056,509887.92831344734,-2111030.8161066584,301.0656740663836,2178.611711921062,0.9295036288335242,86
203000,812.000000002421,-2617660.608601019,509101.8550160262,-2108558.7535849926,300.6015334699658,2178.611711921062,0.9295036288335242,86
204000,816.0000000024401,-2620333.1036128085,509986.167337002,-2110346.9362758063,301.1236797499932,2178.611711921062,0.9295036288335242,86
205000,820.0000000024592,-2621043.1474838313,509981.72002227424,-2111061.427461557,301.12105381254315,2178.611711921062,0.9295036288335242,85.9
206000,824.0000000024783,-2620197.0553599205,509862.0143092602,-2110335.0410506604,301.05037302334034,2178.611711921062,0.9295036288335242,85.9
207000,828.0000000024974,-2620659.97641718,511323.80630282295,-2109336.170114357,301.9134948339361,2178.611711921062,0.9295036288335242,85.9
208000,832.0000000025165,-2620599.9679500703,509943.814963076,-2110656.1529869945,301.09867259587895,2178.611711921062,0.9295036288335242,85.9
209000,836.0000000025356,-2617924.2792769466,509946.5457069302,-2107977.7335700165,301.1002849761561,2178.611711921062,0.9295036288335242,85.8
