Steps,Time (ns),RMSD_rec,RMSD_lig
9413.0,0.037652,1.0401850884874295,0.8294076705644198
9414.0,0.037655999999999995,1.0403040579392977,0.795011671429446
9415.0,0.03766,1.0525997992781029,0.7561413796827252
9416.0,0.037663999999999996,1.0371028963733273,0.7644310924735599
9417.0,0.037668,1.0383951996320506,0.7539126666409367
9418.0,0.037672,1.0684077701052528,0.7699837933024606
9419.0,0.037676,1.0718446736909468,0.8518361599226325
9420.0,0.03768,1.0894051880800992,0.8452151099124992
9421.0,0.037683999999999995,1.097681706815373,0.7632387508282129
9422.0,0.037688,1.0902784731230277,0.7486943959091598
9423.0,0.037691999999999996,1.0604197140296059,0.7450906829466021
9424.0,0.037696,0.967272546454992,0.739328001397005
9425.0,0.0377,0.9426139102161556,0.7427085835645048
9426.0,0.037704,1.0210935077471042,0.7593648673928495
9427.0,0.037708,0.9698728948431018,0.7633626856382101
9428.0,0.037711999999999996,0.9566069647749869,0.7627607605811944
9429.0,0.037716,0.950944136999643,0.7493211148234928
9430.0,0.03772,0.9604437954798971,0.7534586340144693
9431.0,0.037724,0.9628083055955976,0.7979977168589674
9432.0,0.037728,0.9868936770787968,0.8612817154234759
9433.0,0.037732,0.9613572150101337,0.830895504113401
9434.0,0.037736,0.9058334829273823,0.8390741312076335
9435.0,0.037739999999999996,0.9029594505407874,0.8972838375468184
9436.0,0.037744,0.9514481710092142,0.8310808606065103
9437.0,0.037748,0.9169719037815289,0.797078854044805
9438.0,0.037752,0.9525977564107736,0.817064661749423
9439.0,0.037756,0.9264795187974884,0.8479562717978579
9440.0,0.037759999999999995,0.917795688158082,0.8337242076567029
9441.0,0.037764,0.9271230713470063,0.8410411322460585
9442.0,0.037767999999999996,0.9041835008034311,0.8207727659498485
9443.0,0.037772,0.968862910799674,0.8306888098452826
9444.0,0.037776,0.9424602279960099,0.8017179315783971
9445.0,0.03778,0.9407674241706843,0.8180988642353613
9446.0,0.037784,0.9313975258087175,0.7919663026613613
9447.0,0.037787999999999995,0.9165965970020024,0.8279706512792804
9448.0,0.037792,0.9137322533471801,0.8022550780559218
9449.0,0.037795999999999996,0.9550441349615068,0.81874167795062
9450.0,0.0378,0.9515628545388723,0.817285624938396
9451.0,0.037804,0.9503763814482334,0.8096485082151477
9452.0,0.037808,0.9953380457586984,0.8655987006379371
9453.0,0.037812,0.9783289908480274,0.8261681449549194
9454.0,0.037815999999999995,0.9616740157372212,0.8481086680685935
9455.0,0.03782,0.9831485857873917,0.8623549881955246
9456.0,0.037823999999999997,1.016164413748655,0.8542568205840535
9457.0,0.037828,1.0111537069350702,0.8638532591152159
9458.0,0.037832,1.0198280964318331,0.8609054236974887
9459.0,0.037836,1.0277749841606674,0.8534292998851303
9460.0,0.03784,0.9991910982656458,0.8256820354491458
9461.0,0.037843999999999996,0.9958631597050438,0.8149693241901417
9462.0,0.037848,0.980198468728136,0.8186760527490576
9463.0,0.037852,0.9632303494898747,0.8341773481519452
9464.0,0.037856,0.9115245893302671,0.8087297504791768
9465.0,0.03786,0.946482870876546,0.838418445196541
9466.0,0.037863999999999995,0.9716764478489935,0.869426235153917
9467.0,0.037868,0.9676262422191513,0.8606354591623179
9468.0,0.037871999999999996,0.9390544971338073,0.8459942089885251
9469.0,0.037876,0.964497587762039,0.8191884984527327
9470.0,0.03788,0.9373787595196942,0.8316138832473586
9471.0,0.037884,0.9033158290451497,0.7835460287056893
9472.0,0.037888,0.9591153533140409,0.7798247601994924
9473.0,0.037891999999999995,0.974429117010742,0.7940653309525061
9474.0,0.037896,0.956993061271048,0.773201993492411
9475.0,0.037899999999999996,0.9646429159925205,0.7480627592333589
9476.0,0.037904,0.9168889657765282,0.764849077959251
9477.0,0.037908,0.9065027577210731,0.7675934404123403
9478.0,0.037912,0.91038336925436,0.7539679162722666
9479.0,0.037916,0.9425222401893938,0.77106705591786
9480.0,0.037919999999999995,0.9203234168740831,0.7479314132208612
9481.0,0.037924,0.9211683517197945,0.7208177722561914
9482.0,0.037927999999999996,0.939998518804785,0.7860324911150119
9483.0,0.037932,0.9618420322384175,0.8009069709613704
9484.0,0.037936,0.956048616570446,0.7447797600163321
9485.0,0.03794,0.9351884334889804,0.7358226073078838
9486.0,0.037944,0.9040521425337007,0.7735403445648324
9487.0,0.037947999999999996,0.9296830769265125,0.7677892792049934
9488.0,0.037952,0.9295409180557093,0.7821909661869397
9489.0,0.037956,0.9324211182137974,0.7816048195906458
9490.0,0.03796,0.9187812410757632,0.807893122890046
9491.0,0.037964,0.9328710994754291,0.8216931702799528
9492.0,0.037968,0.94519997806389,0.7848345336406483
9493.0,0.037972,0.9419559639108886,0.8312440237028935
9494.0,0.037975999999999996,0.9758142003049948,0.828269745832586
9495.0,0.03798,0.9721766649145048,0.8164082045583342
9496.0,0.037984,0.9766430923769371,0.8010653614794903
9497.0,0.037988,0.9515189060071483,0.8012150105691942
9498.0,0.037992,0.9713026494313934,0.8167342340779786
9499.0,0.037995999999999995,0.9767985519535263,0.8315206664679374
9500.0,0.038,0.9599479219903096,0.8398922908590627
9501.0,0.038003999999999996,0.9400059353386359,0.8628711850476172
9502.0,0.038008,0.9298003933174006,0.8377649396196689
9503.0,0.038012,0.9602948097031195,0.832964355188151
9504.0,0.038016,1.0578905366314253,0.8450520756641249
9505.0,0.03802,0.9877656315723375,0.8225406009363061
9506.0,0.038023999999999995,0.9315096244782578,0.8455813855727421
9507.0,0.038028,0.9485234465110262,0.9071437620832403
9508.0,0.038031999999999996,0.9528409242819507,0.8663738486820277
9509.0,0.038036,0.9445055876385254,0.86032725571438
9510.0,0.03804,0.9462929894021578,0.8595556313666446
9511.0,0.038044,0.9257354895104113,0.8700272635850603
9512.0,0.038048,0.928289810495836,0.8347671962237149
9513.0,0.038051999999999996,0.8967195416227196,0.7913062885939015
9514.0,0.038056,0.9569247328790074,0.7823628963446743
9515.0,0.03806,0.9716130764658868,0.7927049378458594
9516.0,0.038064,0.9422079159269431,0.7933536727213241
9517.0,0.038068,0.9603167279998169,0.8022881554991772
9518.0,0.038072,0.9467852715752525,0.784338549806286
9519.0,0.038076,0.9652186133722817,0.8009335605811275
9520.0,0.038079999999999996,0.9853004634967906,0.7819018710382531
9521.0,0.038084,0.971539888393703,0.787509651910735
9522.0,0.038088,0.9596014144150061,0.7845565145902643
9523.0,0.038092,0.9225761860869076,0.7791993404331893
9524.0,0.038096,0.9377040094075764,0.8005345739121993
9525.0,0.038099999999999995,0.9632702155867002,0.7954090678982193
9526.0,0.038104,0.9192601710330011,0.7840984523663403
9527.0,0.038107999999999996,0.9550900679629171,0.7711255060491016
9528.0,0.038112,0.9385154412365664,0.8076088122830416
9529.0,0.038116,0.9431442514934241,0.8196588032529264
9530.0,0.03812,0.9608189797782024,0.7712228506874191
9531.0,0.038124,0.9777555306436472,0.7622309697062389
9532.0,0.038127999999999995,1.0113213125276364,0.7921227946579592
9533.0,0.038132,0.9413346295831398,0.7786194194110914
9534.0,0.038135999999999996,0.9083261493216825,0.7938682783957403
9535.0,0.03814,0.9241074808142176,0.7929648154430936
9536.0,0.038144,0.9703756307243137,0.7577174799142175
9537.0,0.038148,0.9717468571587642,0.777029302798863
9538.0,0.038152,0.9173389565540966,0.7541238690530571
9539.0,0.038155999999999995,0.9044708641823253,0.7551952200436608
9540.0,0.03816,0.8665569423476681,0.7556761278255171
9541.0,0.038164,0.8797961572328719,0.7644037699644289
9542.0,0.038168,0.8816224863753965,0.762463439606489
9543.0,0.038172,0.930273606936085,0.7734540686419701
9544.0,0.038176,0.9143183883480045,0.7735413860667205
9545.0,0.03818,0.8969273347750346,0.7878628410156538
9546.0,0.038183999999999996,0.8592637464367182,0.8290710219467158
9547.0,0.038188,0.8910823145039247,0.8281202712791792
9548.0,0.038192,0.905926132686691,0.8688056464809049
9549.0,0.038196,0.9351198080674654,0.8347780298666754
9550.0,0.0382,0.9217949497621875,0.8439383578096917
9551.0,0.038203999999999995,0.9167917481021659,0.8392128626995139
9552.0,0.038208,0.9110005204067375,0.8401624374063821
9553.0,0.038211999999999996,0.9431779187646688,0.8550473964174432
9554.0,0.038216,0.9487484950824904,0.8429867653028016
9555.0,0.03822,0.9704660800612118,0.8627521761044425
9556.0,0.038224,0.9965729677994657,0.8844886341342763
9557.0,0.038228,0.9459461034111658,0.8333438301301928
9558.0,0.038231999999999995,0.9418993005281575,0.8296015847341709
9559.0,0.038236,0.9563243370330189,0.8375989537037681
9560.0,0.038239999999999996,0.9761820979540454,0.8516555923112119
9561.0,0.038244,0.9587759012781678,0.8829346147464573
9562.0,0.038248,0.950412934356395,0.8675153252838768
9563.0,0.038252,0.9823334057633393,0.8385281576240551
9564.0,0.038256,0.9780794224203984,0.836841457605272
9565.0,0.038259999999999995,0.9389886784599379,0.8307752671075287
9566.0,0.038264,0.9361156345237096,0.7825134846789565
9567.0,0.038267999999999996,0.9603835203053955,0.8012060630457328
9568.0,0.038272,0.9924375773534987,0.793577070214013
9569.0,0.038276,1.0168607021623437,0.768717021959643
9570.0,0.03828,0.9877411589724552,0.7970006819156517
9571.0,0.038284,1.0020381931459879,0.7935503639385656
9572.0,0.038287999999999996,1.0106538603474833,0.813973161646267
9573.0,0.038292,0.9942133256994992,0.7647279515920349
9574.0,0.038296,0.9962299919512385,0.8067911965777417
9575.0,0.0383,1.0221583850757403,0.7865378291965672
9576.0,0.038304,1.0380676140671334,0.8276692441966783
9577.0,0.038307999999999995,1.019897049954002,0.8414058352926155
9578.0,0.038312,1.0127087861057464,0.8032560751299195
9579.0,0.038315999999999996,1.029725760807486,0.8243810313353349
9580.0,0.03832,1.0345106162506008,0.8470897972560856
9581.0,0.038324,1.010604255316446,0.8182211815677178
9582.0,0.038328,1.0408902322283855,0.8338070127974113
9583.0,0.038332,1.034464705440421,0.8091961814180814
9584.0,0.038335999999999995,1.005463230852319,0.8370397951931651
9585.0,0.03834,0.9872695741590405,0.83151321943844
9586.0,0.038343999999999996,0.975084346027064,0.8431821848613773
9587.0,0.038348,0.9632436608554878,0.8010584131659017
9588.0,0.038352,0.9754503564523374,0.8032705386155413
9589.0,0.038356,0.954564600812646,0.7975679460610817
9590.0,0.03836,0.9559949598315018,0.7528251240195685
9591.0,0.038363999999999995,1.0102051099336475,0.7571802080512433
9592.0,0.038368,0.9911239569770833,0.7570581208737588
9593.0,0.038371999999999996,0.9834683158661646,0.7582886421098339
9594.0,0.038376,1.0101450552930067,0.797047933138819
9595.0,0.03838,0.9667814376865209,0.7765471921822376
9596.0,0.038384,0.9724082968331761,0.7920191599050148
9597.0,0.038388,0.9915046908224091,0.7654636974921668
9598.0,0.038391999999999996,1.005948177271601,0.7692254837412981
9599.0,0.038396,1.0304948992171312,0.7750739689987374
9600.0,0.0384,1.0301293079903397,0.7656189877020675
9601.0,0.038404,1.0245569364231548,0.7577861535460583
9602.0,0.038408,1.029147033493045,0.7841026169808609
9603.0,0.038412,1.0075977393453504,0.8699709997999636
9604.0,0.038416,1.0014295569925706,0.8426256513469508
9605.0,0.038419999999999996,0.990553910613562,0.8140844529814572
9606.0,0.038424,0.9507532455548834,0.793002455776751
9607.0,0.038428,0.951109909889303,0.8082480083264071
9608.0,0.038432,0.9416518172350761,0.788906706900891
9609.0,0.038436,0.9352036777897016,0.7626767959140637
9610.0,0.038439999999999995,0.9608097697185796,0.771771444400656
9611.0,0.038444,0.9229733141238922,0.790225548827081
9612.0,0.038447999999999996,0.9362100444315903,0.7978804453635733
9613.0,0.038452,0.9529186921259234,0.7577387129499382
9614.0,0.038456,0.961988658497953,0.7529151432040366
9615.0,0.03846,0.9361321685940562,0.7364463639930553
9616.0,0.038464,0.9320298026991864,0.7735189121371694
9617.0,0.038467999999999995,0.9224629091383856,0.8284084518843061
9618.0,0.038472,0.9295578546854597,0.8479549374767188
9619.0,0.038475999999999996,0.9225100591517864,0.8325940927687101
9620.0,0.03848,0.9033815466727209,0.7833545772365524
9621.0,0.038484,0.9437408182734222,0.7955514485712207
9622.0,0.038488,0.9471199195118097,0.7792694948702211
9623.0,0.038492,0.9550728636119855,0.8116866157555
9624.0,0.038495999999999996,0.944394400686594,0.7993145735369916
9625.0,0.0385,0.8978492871974526,0.7864755768770972
9626.0,0.038504,0.8918814091730981,0.7287821194184447
9627.0,0.038508,0.8847504856729409,0.7719531451132288
9628.0,0.038512,0.9012340672438748,0.768600568763892
9629.0,0.038516,0.9045553334499599,0.8143170275121081
9630.0,0.03852,0.9402128206318392,0.88590125834399
9631.0,0.038523999999999996,0.927394075525929,0.8668866315316914
9632.0,0.038528,0.924710886300977,0.8002189002045511
9633.0,0.038532,0.9576756080954927,0.797411947722287
9634.0,0.038536,0.960740318706645,0.831976379063855
9635.0,0.03854,0.9509195285905865,0.8416513281696043
9636.0,0.038543999999999995,0.9535411507937269,0.8681640991551083
9637.0,0.038548,0.9765759815395524,0.8523927485415523
9638.0,0.038551999999999996,0.9732072474562106,0.8452857101209353
9639.0,0.038556,0.958877766407412,0.8174996696394922
9640.0,0.03856,0.9217609846603092,0.8290176640039943
9641.0,0.038564,0.9586524376662249,0.7787826380035028
9642.0,0.038568,0.9473397641060687,0.7937608547645101
9643.0,0.038571999999999995,0.936574147586321,0.7990967640413104
9644.0,0.038576,0.9645334629606344,0.8125550575162567
9645.0,0.038579999999999996,0.981101929631154,0.79392261719808
9646.0,0.038584,0.9739812928846796,0.8276185051082359
9647.0,0.038588,0.9861817215805415,0.7774629421211954
9648.0,0.038592,1.025735022550381,0.7870814014362124
9649.0,0.038596,1.0240214463215669,0.8136177869462364
9650.0,0.038599999999999995,0.9426032829309523,0.8305043510933094
9651.0,0.038604,0.9585250864620318,0.8097899538802745
9652.0,0.038607999999999996,0.967141868269777,0.8476365584051931
9653.0,0.038612,0.99198280643785,0.8476255852586572
9654.0,0.038616,0.9844892367291259,0.8324060362128981
9655.0,0.03862,0.9686180671611477,0.7979832393613631
9656.0,0.038624,0.9363907849988136,0.7773692172146923
9657.0,0.038627999999999996,0.940715096403721,0.8314587685769632
9658.0,0.038632,0.9542107532964682,0.8289085594248125
9659.0,0.038636,0.9906103947869698,0.8091723096693133
9660.0,0.03864,1.0126179125554733,0.8084613585193088
9661.0,0.038644,0.9670939721810572,0.8463899171043345
9662.0,0.038647999999999995,0.9902475974712578,0.863726255682174
9663.0,0.038652,1.0068695768986957,0.876949220396432
9664.0,0.038655999999999996,0.9980742621333538,0.8911058393517469
9665.0,0.03866,1.0040987851324914,0.9197250847620818
9666.0,0.038664,1.0037404720629182,0.9266325066394199
9667.0,0.038668,1.0167097475770914,0.9268047702190536
9668.0,0.038672,1.015026508406779,0.9104178391436673
9669.0,0.038675999999999995,1.0317611667925863,0.9128433491140592
9670.0,0.03868,1.0430320363168069,0.8788353992054848
9671.0,0.038683999999999996,1.0393121569823194,0.8808143363916328
9672.0,0.038688,1.0615204900061779,0.8754242346994435
9673.0,0.038692,1.0400909371773537,0.8450139239700392
9674.0,0.038696,1.0235218301599422,0.8249637625964644
9675.0,0.0387,1.0295203997707918,0.8700225002309874
9676.0,0.038703999999999995,0.9985125477894528,0.8981012358843503
9677.0,0.038708,1.0159062452883596,0.8827501958035988
9678.0,0.038711999999999996,0.9989323743304732,0.8615089123835784
9679.0,0.038716,1.0038326054186104,0.8502994263310277
9680.0,0.03872,0.983063455950717,0.8599894045403338
9681.0,0.038724,1.0228295274880987,0.8665218775078143
9682.0,0.038728,1.0743843150115033,0.8596885685861023
9683.0,0.038731999999999996,1.0417471159749407,0.8663294476978979
9684.0,0.038736,1.0133539351634906,0.8874034224609512
9685.0,0.03874,0.9863773353966963,0.8631037022268986
9686.0,0.038744,1.045437720382236,0.8725949835512804
9687.0,0.038748,1.048172724542867,0.8584742065295949
9688.0,0.038751999999999995,1.0006287994554823,0.8280024387333117
9689.0,0.038756,1.0139867803112184,0.8259923864414731
9690.0,0.038759999999999996,1.0192815232961376,0.8284864018338224
9691.0,0.038764,1.0198118834979923,0.844667386062032
9692.0,0.038768,1.0237922540132696,0.8473573347151848
9693.0,0.038772,1.0359612322956047,0.8010509876396257
9694.0,0.038776,1.0555141766744227,0.8340278392436157
9695.0,0.038779999999999995,1.054418763594342,0.7940438418833757
9696.0,0.038784,1.078052827458378,0.7983978459166007
9697.0,0.038787999999999996,1.056038150789885,0.8043412193404451
9698.0,0.038792,1.06361574732286,0.7991469546344292
9699.0,0.038796,1.0547061811351135,0.7716063965454617
9700.0,0.0388,1.0186262370661772,0.7989067556062961
9701.0,0.038804,1.0648175299962823,0.8011147381064041
9702.0,0.038807999999999995,1.1038690138834522,0.8068501531825013
9703.0,0.038812,1.079222661690169,0.8291461924641118
9704.0,0.038815999999999996,1.0530392642234618,0.7812667716827482
9705.0,0.03882,1.1129675345584402,0.8663656599545956
9706.0,0.038824,1.1288422550666737,0.8737177041255955
9707.0,0.038828,1.120663144895019,0.8709110938541793
9708.0,0.038832,1.108124205256928,0.8837827431980187
9709.0,0.038835999999999996,1.1203765266608192,0.8818445066508833
9710.0,0.03884,1.1250502671857148,0.8780556805483533
9711.0,0.038844,1.1423535317933944,0.8749196894063713
9712.0,0.038848,1.077414435321706,0.8688622630411201
9713.0,0.038852,1.069137041283454,0.9134490403709778
9714.0,0.038856,1.0213596841212953,0.9452531246267583
9715.0,0.03886,1.0536197840414983,0.945495965011875
9716.0,0.038863999999999996,1.0462502216745877,0.8846640947083246
9717.0,0.038868,1.0842557508582817,0.8477307629572045
9718.0,0.038872,1.113601723623108,0.9019810916545046
9719.0,0.038876,1.093513710582725,0.8579919749357096
9720.0,0.03888,1.0671550681899227,0.9076327761728442
9721.0,0.038883999999999995,1.068261687467123,0.8697773181015399
9722.0,0.038888,1.0669831636432967,0.8657523518167386
9723.0,0.038891999999999996,1.0358640669983057,0.8491490853109755
9724.0,0.038896,1.0647176005526726,0.8742289805026193
9725.0,0.0389,1.1210702521558038,0.8398688824851237
9726.0,0.038904,1.0900330699571985,0.7975677802907883
9727.0,0.038908,1.0469062156487345,0.8096950594276004
9728.0,0.038911999999999995,1.0502361620322214,0.8287932285742543
9729.0,0.038916,1.0643959325057015,0.7874433295241401
9730.0,0.038919999999999996,1.0475571065878313,0.754053839691704
9731.0,0.038924,1.0560945876841388,0.7776015499480313
9732.0,0.038928,1.0488210551848254,0.8240117154619621
9733.0,0.038932,1.08624183821477,0.8153829032792698
9734.0,0.038936,1.032023839628623,0.7423009358132442
9735.0,0.038939999999999995,1.0375943293998249,0.7486835709327913
9736.0,0.038944,1.0358119035911493,0.7459599219117736
9737.0,0.038947999999999997,1.0435705080652373,0.7807048409939528
9738.0,0.038952,1.0277187160592185,0.7930005317000735
9739.0,0.038956,1.0602165723530306,0.7756402306573746
9740.0,0.03896,1.0451382447409703,0.8224827408711054
9741.0,0.038964,1.0551226243173593,0.845571109907925
9742.0,0.038967999999999996,1.0734420361836023,0.8143538844508105
9743.0,0.038972,1.0738513172425317,0.8077269421320001
9744.0,0.038976,1.05405951894569,0.8019219724577652
9745.0,0.03898,1.0438834084526474,0.7849188839676622
9746.0,0.038984,1.050531349232435,0.7782418568073741
9747.0,0.038987999999999995,1.0895304124520306,0.7920108979938287
9748.0,0.038992,1.1018407707212945,0.8385555589394429
9749.0,0.038995999999999996,1.1215633659865558,0.8178972772975777
9750.0,0.039,1.0984469436592277,0.8525020061282139
9751.0,0.039004,1.0277492352101252,0.804925431199912
9752.0,0.039008,1.0321137558027196,0.8752555806954797
9753.0,0.039012,1.0593440100119373,0.8651875861197582
9754.0,0.039015999999999995,1.0728949911171897,0.8792501493997449
9755.0,0.03902,1.0623567322610143,0.8469580263431152
9756.0,0.039023999999999996,1.070537296387643,0.8373173673671428
9757.0,0.039028,1.0602410558298792,0.832950339020877
9758.0,0.039032,1.0772034880139372,0.8548285314113956
9759.0,0.039036,1.0579723385393944,0.876414089299878
9760.0,0.03904,1.0255861632904175,0.8747822251003534
9761.0,0.039043999999999995,1.059616373249308,0.8540310194408556
9762.0,0.039048,1.0607487246695833,0.8613741848624202
9763.0,0.039051999999999996,1.0314280891851384,0.8545271654186731
9764.0,0.039056,1.0389351686196382,0.8935827362084221
9765.0,0.03906,1.0155420978818546,0.8467150363363916
9766.0,0.039064,1.029274890937186,0.8462376155875484
9767.0,0.039068,1.0625757125205546,0.8662883635272403
9768.0,0.039071999999999996,1.0332931380764818,0.8901538943727066
9769.0,0.039076,1.0326696123133459,0.8991206772534694
9770.0,0.03908,1.0143080983192356,0.8809122004480774
9771.0,0.039084,1.048373183228025,0.828462800273554
9772.0,0.039088,1.0675907907393813,0.8503604788418182
9773.0,0.039091999999999995,1.06659822047316,0.8726612720318165
9774.0,0.039096,1.0755618900751367,0.8632000654951822
9775.0,0.039099999999999996,1.0636646472214812,0.8540863971003743
9776.0,0.039104,1.081009132573647,0.8328446954015946
9777.0,0.039108,1.0277000344700276,0.8582541385820032
9778.0,0.039112,1.0459408084757453,0.843828727540442
9779.0,0.039116,1.0452169953969106,0.8542449550527025
9780.0,0.039119999999999995,1.078204800146738,0.7995599691113148
9781.0,0.039124,1.1284007094891082,0.8662524441330386
9782.0,0.039127999999999996,1.0851164181608328,0.8328150285480342
9783.0,0.039132,1.065412439452184,0.8510745546488012
9784.0,0.039136,1.0702325307331864,0.8358798006200586
9785.0,0.03914,1.063955230483,0.8360044025099809
9786.0,0.039144,1.0431751366534001,0.7951089570833053
9787.0,0.039147999999999995,1.0675293172963953,0.7929549870204512
9788.0,0.039152,1.0663462764694127,0.8230486379324192
9789.0,0.039155999999999996,1.0694810044506051,0.811047499876625
9790.0,0.03916,1.043794448849081,0.8188292511044336
9791.0,0.039164,1.0510151574705267,0.8100118703435887
9792.0,0.039168,1.04517089724647,0.8500977045500692
9793.0,0.039172,1.0524574878209145,0.8384558616725788
9794.0,0.039175999999999996,1.0406396170248986,0.8480453365938094
9795.0,0.03918,1.0558869688020631,0.8181395182736934
9796.0,0.039184,1.0785531140586435,0.8285489233305398
9797.0,0.039188,1.0754303966698626,0.8584369596100097
9798.0,0.039192,1.0721643035749986,0.8690935364300384
9799.0,0.039196,1.0840354214774575,0.8331488656868326
9800.0,0.0392,1.0765358330827177,0.8176793595736325
9801.0,0.039203999999999996,1.0083689962060611,0.847105318900035
9802.0,0.039208,1.0041527133748667,0.8677434358560738
9803.0,0.039212,1.0598520444959825,0.8695404446614567
9804.0,0.039216,1.093583236793924,0.8681818360967679
9805.0,0.03922,1.0922251151210067,0.8695322012121415
9806.0,0.039223999999999995,1.0751292804292505,0.8859529493596281
9807.0,0.039228,1.0391060588616288,0.8842615797659827
9808.0,0.039231999999999996,1.0566736745851004,0.8604689032546944
9809.0,0.039236,1.046875505314427,0.8564223793491725
9810.0,0.03924,1.070159043605635,0.8723289448529852
9811.0,0.039244,1.0278005326599333,0.8294589995900276
9812.0,0.039248,1.0125856208512125,0.8058702056787032
9813.0,0.039251999999999995,1.032301362033564,0.8208450360136952
9814.0,0.039256,1.070212406483113,0.8381613345017619
9815.0,0.039259999999999996,1.0741279145448632,0.8587097639800243
9816.0,0.039264,1.0548996554400627,0.8624901199654453
9817.0,0.039268,1.0305232412975338,0.8484926417832449
9818.0,0.039272,1.0221083671813944,0.864306263020277
9819.0,0.039276,0.9831479532944372,0.8397546863961831
9820.0,0.039279999999999995,1.002792002628873,0.8511098714947435
9821.0,0.039284,1.0543357703570595,0.8736004628729993
9822.0,0.039288,0.9929732046793805,0.850258490821829
9823.0,0.039292,0.9609464328642359,0.8724880281802633
9824.0,0.039296,0.9914037328353266,0.8564195586468472
9825.0,0.0393,1.014752340840369,0.820970658046335
9826.0,0.039304,1.0175992284801212,0.8068369950356127
9827.0,0.039307999999999996,1.0092911510633327,0.8308349981247329
9828.0,0.039312,1.0116968274428202,0.826939377774437
9829.0,0.039316,1.0042153165359482,0.8109547950658268
9830.0,0.03932,1.0083458117607542,0.8287120984897762
9831.0,0.039324,0.9597747289199566,0.8079227443275994
9832.0,0.039327999999999995,0.9644219022932528,0.7990462377958524
9833.0,0.039332,1.0230716724886606,0.8057385216044997
9834.0,0.039335999999999996,1.006700309769485,0.8183148066178715
9835.0,0.03934,0.9940548200335368,0.8361277242154175
9836.0,0.039344,1.0181695027458295,0.8288616237050135
9837.0,0.039348,0.9983771985660128,0.814665489111836
9838.0,0.039352,0.9680404506624731,0.7862075926205956
9839.0,0.039355999999999995,0.9835539455400971,0.7972265241223304
9840.0,0.03936,0.9982468992838609,0.8313081133167235
9841.0,0.039363999999999996,0.990437764446483,0.8042756759110459
9842.0,0.039368,0.9848451856656901,0.8135076267599871
9843.0,0.039372,1.024510912169714,0.8154687083632755
9844.0,0.039376,1.0175803026262162,0.8003611464803986
9845.0,0.03938,1.004187751534558,0.805261116078277
9846.0,0.039383999999999995,0.9941249409156023,0.8099703650239636
9847.0,0.039388,0.9926960127928373,0.7970731057979443
9848.0,0.039391999999999996,1.0483678564378545,0.7828842413894557
9849.0,0.039396,1.0137153366465554,0.8069009247920257
9850.0,0.0394,0.9784134050507125,0.8182546550929326
9851.0,0.039404,0.9939085196081875,0.8641225516586934
9852.0,0.039408,0.9639802924095078,0.8679589316617603
9853.0,0.039411999999999996,0.996994203723728,0.8426740749916278
9854.0,0.039416,0.9750996142492465,0.8075811112268944
9855.0,0.03942,0.9693924132491971,0.8068222297122054
9856.0,0.039424,0.9313216468299091,0.7728608085850377
9857.0,0.039428,0.9868046786647565,0.7959737330715482
9858.0,0.039431999999999995,0.96688725485368,0.8210682784740784
9859.0,0.039436,0.9713668854596648,0.8040224058954338
9860.0,0.039439999999999996,0.9469109572180135,0.7698810936059776
9861.0,0.039444,0.9433454246157956,0.7824902275813672
9862.0,0.039448,0.9403942673579685,0.7893069063834692
9863.0,0.039452,0.985209196467317,0.7965930575994328
9864.0,0.039456,0.9542539270461615,0.8694725445512144
9865.0,0.039459999999999995,1.022972283306073,0.8638469787150651
9866.0,0.039464,1.0162870031337552,0.8179275953723726
9867.0,0.039467999999999996,1.0164168728229255,0.8622439326116927
9868.0,0.039472,1.004232824224341,0.8310397503573201
9869.0,0.039476,1.0124722770371928,0.851731321471138
9870.0,0.03948,1.0216095864862167,0.8455968204798172
9871.0,0.039484,1.0016188155136267,0.8138505174074424
9872.0,0.039487999999999995,0.9931739104283313,0.7990808359087824
9873.0,0.039492,0.9737612746063707,0.8481020198790046
9874.0,0.039495999999999996,0.9552694766021342,0.8592061964324927
9875.0,0.0395,0.9749923509427237,0.8495897883212509
9876.0,0.039504,0.9899709565390235,0.811874524450352
9877.0,0.039508,0.991941507076334,0.8336742929163574
9878.0,0.039512,0.9662287164160626,0.8860347938543958
9879.0,0.039515999999999996,1.0407724689332691,0.8928726128412776
9880.0,0.03952,1.0977132452452978,0.9225655122715948
9881.0,0.039524,1.1099530140054634,0.9267569422413879
9882.0,0.039528,1.0792622434269024,0.9484126824799557
9883.0,0.039532,1.0088864106844107,0.9260785569374392
9884.0,0.039535999999999995,1.01241858046176,0.9532566050146905
9885.0,0.03954,1.0343662977410537,0.943177578981964
9886.0,0.039543999999999996,1.0223487206847839,0.9306414954446218
9887.0,0.039548,1.0369876766432853,0.9198923766605792
9888.0,0.039552,0.996451123022951,0.9110723200832239
9889.0,0.039556,0.9935717079456434,0.8795580658477642
9890.0,0.03956,1.005557076257496,0.8395789518209205
9891.0,0.039563999999999995,1.0064429861618294,0.8320588881919954
9892.0,0.039568,1.0139394978159155,0.8474680188917426
9893.0,0.039571999999999996,1.0515194840960944,0.8839386547525813
9894.0,0.039576,1.0504338710389027,0.8744754440340886
9895.0,0.03958,1.0626437842860632,0.850200442510361
9896.0,0.039584,1.0966653096400396,0.8835386972159409
9897.0,0.039588,1.0948232540311107,0.8610031859516497
9898.0,0.039591999999999995,1.123374776547624,0.8985454833223887
9899.0,0.039596,1.1041368762723935,0.9283487012483931
