#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-1583556.704835888,314840.0021838529,-1268716.702652035,301.51766729950276,1355.9457801927301,0.9190097840036038,163
58000,231.9999999998221,-1582702.2228998998,315627.30451387464,-1267074.9183860251,302.2716552310268,1355.9457801927301,0.9190097840036038,162
59000,235.9999999998128,-1582998.6746079652,316736.85387322726,-1266261.820734738,303.3342544314622,1355.9457801927301,0.9190097840036038,160
60000,239.99999999980346,-1581533.136032829,315900.9087490619,-1265632.2272837672,302.53368200711844,1355.9457801927301,0.9190097840036038,159
61000,243.99999999979414,-1582827.8814152945,312118.8507164748,-1270709.0306988196,298.91166032096976,1355.9457801927301,0.9190097840036038,158
62000,247.99999999978482,-1584519.2070580786,314575.04687455035,-1269944.1601835282,301.26392347328823,1355.9457801927301,0.9190097840036038,157
63000,251.9999999997755,-1584796.6500898208,315020.8975933587,-1269775.752496462,301.69090818859263,1355.9457801927301,0.9190097840036038,156
64000,255.99999999976617,-1582881.475371778,313636.29656642687,-1269245.1788053513,300.3648960272244,1355.9457801927301,0.9190097840036038,155
65000,259.99999999978525,-1582700.5898985313,312889.85815590934,-1269810.7317426219,299.650042874001,1355.9457801927301,0.9190097840036038,154
66000,263.99999999980434,-1585726.7325205607,314941.88042587275,-1270784.852094688,301.6152346024799,1355.9457801927301,0.9190097840036038,154
67000,267.99999999982344,-1585389.0923337052,314931.4387658299,-1270457.6535678753,301.60523477730834,1355.9457801927301,0.9190097840036038,152
68000,271.99999999984254,-1584344.5608720696,313839.2386920266,-1270505.322180043,300.5592507340062,1355.9457801927301,0.9190097840036038,152
69000,275.99999999986164,-1584600.2320352197,313298.86487633584,-1271301.3671588837,300.04174263069456,1355.9457801927301,0.9190097840036038,151
70000,279.99999999988074,-1583268.189994961,315130.8157560291,-1268137.374238932,301.79617520603745,1355.9457801927301,0.9190097840036038,150
71000,283.99999999989984,-1582482.4155927058,314704.5026875449,-1267777.9129051608,301.38790141281856,1355.9457801927301,0.9190097840036038,149
72000,287.99999999991894,-1583566.9243013384,314079.1858218128,-1269487.7384795255,300.7890445923041,1355.9457801927301,0.9190097840036038,149
73000,291.99999999993804,-1581826.918554251,314528.7533352659,-1267298.1652189852,301.2195888275022,1355.9457801927301,0.9190097840036038,148
74000,295.99999999995714,-1585063.3451384995,313868.5966445294,-1271194.7484939701,300.5873664159206,1355.9457801927301,0.9190097840036038,148
75000,299.99999999997624,-1583326.6196019985,313580.639741284,-1269745.9798607144,300.311594299458,1355.9457801927301,0.9190097840036038,147
76000,303.99999999999534,-1582535.3267207881,314848.3611783809,-1267686.9655424072,301.5256725863582,1355.9457801927301,0.9190097840036038,146
77000,308.00000000001444,-1585336.6754115317,313190.9320177686,-1272145.743393763,299.9383769099652,1355.9457801927301,0.9190097840036038,146
78000,312.00000000003354,-1584989.9071198842,315413.73637560743,-1269576.1707442766,302.0671241472599,1355.9457801927301,0.9190097840036038,145
79000,316.00000000005264,-1582701.845371618,316016.84649001615,-1266684.9988816017,302.6447138866827,1355.9457801927301,0.9190097840036038,145
80000,320.00000000007174,-1585844.3078670138,314272.4409729033,-1271571.8668941106,300.9741222252168,1355.9457801927301,0.9190097840036038,144
81000,324.00000000009084,-1582578.467887112,313403.3752604626,-1269175.0926266494,300.14183069768694,1355.9457801927301,0.9190097840036038,144
82000,328.00000000010994,-1583677.3255824754,314719.7933885324,-1268957.532193943,301.40254509361245,1355.9457801927301,0.9190097840036038,143
83000,332.00000000012903,-1584770.9539226862,314549.33600910555,-1270221.6179135805,301.2393005533308,1355.9457801927301,0.9190097840036038,143
84000,336.00000000014813,-1583473.3869348383,315139.86775501794,-1268333.5191798203,301.8048441731337,1355.9457801927301,0.9190097840036038,142
85000,340.00000000016723,-1584112.3918897249,314063.66800527193,-1270048.723884453,300.7741834062651,1355.9457801927301,0.9190097840036038,142
86000,344.00000000018633,-1585225.9255191544,314398.59850666404,-1270827.3270124905,301.094941450944,1355.9457801927301,0.9190097840036038,141
87000,348.00000000020543,-1585571.8579382664,313412.158200737,-1272159.6997375293,300.1502419911859,1355.9457801927301,0.9190097840036038,141
88000,352.00000000022453,-1583447.1347785601,314983.4409168981,-1268463.693861662,301.6550364771428,1355.9457801927301,0.9190097840036038,140
89000,356.00000000024363,-1585081.6596349012,313328.8584368619,-1271752.8011980392,300.0704670251206,1355.9457801927301,0.9190097840036038,140
90000,360.00000000026273,-1585619.9182773856,315268.8709671237,-1270351.047310262,301.92838866340963,1355.9457801927301,0.9190097840036038,140
91000,364.00000000028183,-1585279.1310276594,314796.1635964436,-1270482.9674312158,301.47568372523756,1355.9457801927301,0.9190097840036038,139
92000,368.00000000030093,-1587618.2443955159,312965.6313190841,-1274652.6130764317,299.72260972461044,1355.9457801927301,0.9190097840036038,139
93000,372.00000000032003,-1584768.740049338,315132.61360612785,-1269636.12644321,301.79789698079344,1355.9457801927301,0.9190097840036038,139
94000,376.0000000003391,-1584140.4910624297,314470.94493735395,-1269669.5461250758,301.16422656994973,1355.9457801927301,0.9190097840036038,138
95000,380.0000000003582,-1584188.5814727172,314336.47882224066,-1269852.1026504766,301.0354503373282,1355.9457801927301,0.9190097840036038,138
96000,384.0000000003773,-1589121.6728752637,314177.99213826004,-1274943.6807370037,300.88366995707025,1355.9457801927301,0.9190097840036038,138
97000,388.0000000003964,-1585886.7860803092,315325.9171582286,-1270560.8689220806,301.98302096664605,1355.9457801927301,0.9190097840036038,137
98000,392.0000000004155,-1585807.7515273085,315438.8309416238,-1270368.9205856847,302.09115684626465,1355.9457801927301,0.9190097840036038,137
99000,396.0000000004346,-1586807.849396987,314182.10657749895,-1272625.742819488,300.8876102953785,1355.9457801927301,0.9190097840036038,137
100000,400.0000000004537,-1587211.6967748515,314037.80147382105,-1273173.8953010305,300.7494114072494,1355.9457801927301,0.9190097840036038,136
101000,404.0000000004728,-1584540.77639917,314163.15082040324,-1270377.6255787667,300.86945664393096,1355.9457801927301,0.9190097840036038,136
102000,408.0000000004919,-1583687.8336671228,313682.73076034593,-1270005.1029067768,300.40936537589766,1355.9457801927301,0.9190097840036038,136
103000,412.000000000511,-1583757.9142899625,314167.33864931855,-1269590.575640644,300.87346726645933,1355.9457801927301,0.9190097840036038,135
104000,416.0000000005301,-1586300.781616141,314492.7960302583,-1271807.9855858828,301.18515304217294,1355.9457801927301,0.9190097840036038,135
105000,420.0000000005492,-1586377.9019247657,313558.0650694592,-1272819.8368553065,300.289974866281,1355.9457801927301,0.9190097840036038,135
106000,424.0000000005683,-1586312.9757453892,314782.37345744425,-1271530.6022879449,301.46247711072226,1355.9457801927301,0.9190097840036038,135
107000,428.0000000005874,-1585823.573289211,315188.5103235391,-1270635.0629656718,301.85142844987814,1355.9457801927301,0.9190097840036038,134
108000,432.0000000006065,-1586000.2106847484,313825.886689924,-1272174.3239948244,300.54646371679166,1355.9457801927301,0.9190097840036038,134
109000,436.0000000006256,-1587277.8120445972,315271.34704614524,-1272006.464998452,301.9307599680896,1355.9457801927301,0.9190097840036038,134
110000,440.0000000006447,-1583378.608205052,314769.6950077306,-1268608.9131973214,301.4503351447837,1355.9457801927301,0.9190097840036038,134
111000,444.0000000006638,-1584558.9532240843,315309.65375142905,-1269249.2994726552,301.9674457397164,1355.9457801927301,0.9190097840036038,133
112000,448.0000000006829,-1583151.1348757641,314227.2441303933,-1268923.8907453709,300.9308378698986,1355.9457801927301,0.9190097840036038,133
113000,452.000000000702,-1584354.8864793936,313879.71250197827,-1270475.1739774153,300.59801191009154,1355.9457801927301,0.9190097840036038,133
114000,456.0000000007211,-1587033.2233215263,312534.86575858726,-1274498.3575629392,299.3100718448841,1355.9457801927301,0.9190097840036038,133
115000,460.0000000007402,-1584006.6195423324,313044.24969024665,-1270962.3698520856,299.7979013893144,1355.9457801927301,0.9190097840036038,133
116000,464.0000000007593,-1584591.4511474809,315083.01457810134,-1269508.4365693796,301.75039671676365,1355.9457801927301,0.9190097840036038,132
117000,468.0000000007784,-1586360.1734697456,314172.59817400284,-1272187.5752957426,300.878504236358,1355.9457801927301,0.9190097840036038,132
118000,472.0000000007975,-1585894.707332326,315426.13397733093,-1270468.573354995,302.07899714918426,1355.9457801927301,0.9190097840036038,132
119000,476.0000000008166,-1584165.4595265398,314156.5152509194,-1270008.9442756204,300.8631018560447,1355.9457801927301,0.9190097840036038,132
120000,480.0000000008357,-1586329.9293119498,314098.6832987133,-1272231.2460132365,300.8077170408891,1355.9457801927301,0.9190097840036038,132
121000,484.0000000008548,-1583954.817018222,314740.6656055348,-1269214.1514126873,301.42253411069504,1355.9457801927301,0.9190097840036038,131
122000,488.0000000008739,-1587483.2550766086,312184.09297790506,-1275299.1620987034,298.97414188093467,1355.9457801927301,0.9190097840036038,131
123000,492.000000000893,-1586723.526443974,314198.3694348947,-1272525.1570090794,300.90318499615216,1355.9457801927301,0.9190097840036038,131
124000,496.0000000009121,-1585247.1537665566,314607.7159847955,-1270639.4377817612,301.2952102025651,1355.9457801927301,0.9190097840036038,131
125000,500.0000000009312,-1585575.983230167,314116.2615963602,-1271459.7216338068,300.8245515195602,1355.9457801927301,0.9190097840036038,131
126000,504.0000000009503,-1587673.0678151986,313406.43766756065,-1274266.6301476378,300.14476352019403,1355.9457801927301,0.9190097840036038,131
127000,508.0000000009694,-1586852.1024206374,315007.71049499814,-1271844.3919256392,301.678279097281,1355.9457801927301,0.9190097840036038,130
128000,512.0000000009885,-1586202.0804207865,313429.08945202956,-1272772.9909687568,300.1664568030229,1355.9457801927301,0.9190097840036038,130
129000,516.0000000010076,-1586592.3239637772,312275.2519348229,-1274317.0720289543,299.06144348127975,1355.9457801927301,0.9190097840036038,130
130000,520.0000000010267,-1586310.3019247735,316314.5430969036,-1269995.7588278698,302.9298135749341,1355.9457801927301,0.9190097840036038,130
131000,524.0000000010458,-1584461.7612492386,313087.74364429386,-1271374.0176049448,299.8395549132471,1355.9457801927301,0.9190097840036038,130
132000,528.0000000010649,-1586921.8747097673,314425.02769429097,-1272496.8470154763,301.1202522975538,1355.9457801927301,0.9190097840036038,129
133000,532.000000001084,-1585067.14306291,313660.79510928463,-1271406.3479536255,300.3883579235637,1355.9457801927301,0.9190097840036038,129
134000,536.0000000011031,-1583826.1272422615,314845.1420617626,-1268980.985180499,301.52258968543464,1355.9457801927301,0.9190097840036038,129
135000,540.0000000011222,-1584055.8523784745,311935.6945071975,-1272120.157871277,298.7362542969904,1355.9457801927301,0.9190097840036038,129
136000,544.0000000011413,-1584400.3799611097,313394.91192579485,-1271005.468035315,300.1337254858051,1355.9457801927301,0.9190097840036038,129
137000,548.0000000011604,-1584253.8650687765,313609.7547020495,-1270644.110366727,300.33947727173796,1355.9457801927301,0.9190097840036038,129
138000,552.0000000011795,-1583202.3914882196,314600.24401429476,-1268602.1474739248,301.28805440565276,1355.9457801927301,0.9190097840036038,129
139000,556.0000000011986,-1583111.9107055832,315342.1897591636,-1267769.7209464195,301.9986049986648,1355.9457801927301,0.9190097840036038,128
140000,560.0000000012177,-1583201.152938284,315623.13813841814,-1267578.014799866,302.2676651541623,1355.9457801927301,0.9190097840036038,128
141000,564.0000000012368,-1583245.851890685,313364.44875413436,-1269881.4031365507,300.1045513516611,1355.9457801927301,0.9190097840036038,128
142000,568.0000000012559,-1586731.2703128438,315486.61276393844,-1271244.6575489054,302.13691679895084,1355.9457801927301,0.9190097840036038,128
143000,572.000000001275,-1587283.9890717808,314889.94933738,-1272394.0397344008,301.5655009582351,1355.9457801927301,0.9190097840036038,128
144000,576.0000000012941,-1584599.8686655685,314115.9438833223,-1270483.9247822464,300.8242472504286,1355.9457801927301,0.9190097840036038,128
145000,580.0000000013132,-1584452.6685268898,313734.58624683484,-1270718.082280055,300.4590266172087,1355.9457801927301,0.9190097840036038,128
146000,584.0000000013323,-1585930.713870407,315297.63105504704,-1270633.08281536,301.95593177915674,1355.9457801927301,0.9190097840036038,128
147000,588.0000000013514,-1585721.1408221489,313168.0921683272,-1272553.0486538217,299.9165035200615,1355.9457801927301,0.9190097840036038,127
148000,592.0000000013705,-1586381.1401790194,316093.7154217154,-1270287.4247573041,302.7183301387886,1355.9457801927301,0.9190097840036038,127
149000,596.0000000013896,-1584435.0088220593,314819.0279797075,-1269615.9808423517,301.4975806108244,1355.9457801927301,0.9190097840036038,127
150000,600.0000000014087,-1582528.3012502613,314030.00147856236,-1268498.299771699,300.74194146582187,1355.9457801927301,0.9190097840036038,127
151000,604.0000000014278,-1584770.9137727357,314869.71711024095,-1269901.196662495,301.5461248500883,1355.9457801927301,0.9190097840036038,127
152000,608.0000000014469,-1584637.8189767161,316473.7590723933,-1268164.059904323,303.08229238700847,1355.9457801927301,0.9190097840036038,127
153000,612.000000001466,-1587245.724132983,313860.18437189877,-1273385.5397610841,300.57931010540517,1355.9457801927301,0.9190097840036038,127
154000,616.0000000014851,-1584664.5171479573,313563.83396066166,-1271100.6831872957,300.2954996490475,1355.9457801927301,0.9190097840036038,127
155000,620.0000000015042,-1585320.9630876882,315374.82474345283,-1269946.1383442353,302.02985904601263,1355.9457801927301,0.9190097840036038,127
156000,624.0000000015233,-1586187.4404688673,313128.90653404983,-1273058.5339348174,299.87897601098706,1355.9457801927301,0.9190097840036038,126
157000,628.0000000015424,-1587785.2133859731,312354.0830130533,-1275431.1303729198,299.136938852433,1355.9457801927301,0.9190097840036038,126
158000,632.0000000015615,-1585640.2400171505,312820.62639493565,-1272819.6136222149,299.58374062864766,1355.9457801927301,0.9190097840036038,126
159000,636.0000000015806,-1586655.716315154,312435.6500839852,-1274220.0662311688,299.21505444379767,1355.9457801927301,0.9190097840036038,126
160000,640.0000000015997,-1588035.6500439234,313676.5947008921,-1274359.0553430314,300.40348896146463,1355.9457801927301,0.9190097840036038,126
161000,644.0000000016188,-1586852.092647762,314257.38699059817,-1272594.7056571639,300.9597052464444,1355.9457801927301,0.9190097840036038,126
162000,648.0000000016379,-1588094.5221302751,314744.6517274175,-1273349.8704028577,301.42635156134713,1355.9457801927301,0.9190097840036038,126
163000,652.000000001657,-1585371.5361180352,314162.2220113276,-1271209.3141067075,300.8685671370579,1355.9457801927301,0.9190097840036038,126
164000,656.0000000016761,-1583826.989754891,314215.4501310734,-1269611.5396238177,300.9195429291719,1355.9457801927301,0.9190097840036038,126
165000,660.0000000016952,-1586019.949693814,313863.2234094194,-1272156.7262843945,300.5822205472096,1355.9457801927301,0.9190097840036038,126
166000,664.0000000017143,-1585808.5676407944,315297.07629488927,-1270511.4913459052,301.9554004934639,1355.9457801927301,0.9190097840036038,125
167000,668.0000000017334,-1586005.7141148737,314093.1102425592,-1271912.6038723146,300.80237980648536,1355.9457801927301,0.9190097840036038,125
168000,672.0000000017525,-1584781.2149933474,314719.65628154867,-1270061.5587117989,301.40241378825857,1355.9457801927301,0.9190097840036038,125
169000,676.0000000017716,-1585179.0357121937,312657.3536890804,-1272521.6820231134,299.42737674520953,1355.9457801927301,0.9190097840036038,125
170000,680.0000000017907,-1585662.1450557364,313745.12391421915,-1271917.0211415172,300.46911838720763,1355.9457801927301,0.9190097840036038,125
171000,684.0000000018098,-1584733.66576719,314722.01272848796,-1270011.653038702,301.40467052304234,1355.9457801927301,0.9190097840036038,125
172000,688.0000000018289,-1587244.637758498,314219.56054202473,-1273025.0772164734,300.923479409648,1355.9457801927301,0.9190097840036038,125
173000,692.000000001848,-1586680.7614769842,312655.72924050444,-1274025.0322364797,299.4258210345569,1355.9457801927301,0.9190097840036038,125
174000,696.0000000018671,-1584883.1082543219,314731.7398303844,-1270151.3684239374,301.4139860263235,1355.9457801927301,0.9190097840036038,125
175000,700.0000000018862,-1583619.4152457286,316135.69397102104,-1267483.7212747075,302.7585323817547,1355.9457801927301,0.9190097840036038,125
176000,704.0000000019053,-1587130.7903956948,314206.44886916544,-1272924.3415265293,300.91092255223623,1355.9457801927301,0.9190097840036038,125
177000,708.0000000019244,-1584877.0153054427,315647.4238516862,-1269229.5914537567,302.290923226715,1355.9457801927301,0.9190097840036038,125
178000,712.0000000019435,-1587062.8300744584,313772.59502894024,-1273290.2350455183,300.495427072163,1355.9457801927301,0.9190097840036038,124
179000,716.0000000019626,-1586024.240327796,313810.3168984618,-1272213.923429334,300.53155275513035,1355.9457801927301,0.9190097840036038,124
180000,720.0000000019817,-1588017.339738723,313342.86101003713,-1274674.4787286858,300.0838770847404,1355.9457801927301,0.9190097840036038,124
181000,724.0000000020008,-1585167.4003335945,313574.63686794444,-1271592.7634656501,300.3058454354195,1355.9457801927301,0.9190097840036038,124
182000,728.0000000020199,-1585330.5846491978,314396.5125927738,-1270934.0720564239,301.0929438017063,1355.9457801927301,0.9190097840036038,124
183000,732.000000002039,-1587731.842898164,314046.2316289834,-1273685.6112691807,300.75748484360406,1355.9457801927301,0.9190097840036038,124
184000,736.0000000020581,-1587550.5163130667,312187.9110210839,-1275362.6052919829,298.97779836506925,1355.9457801927301,0.9190097840036038,124
185000,740.0000000020772,-1587210.779733074,314445.7630054429,-1272765.016727631,301.1401102019049,1355.9457801927301,0.9190097840036038,124
186000,744.0000000020963,-1582629.6144693,313776.11215627694,-1268853.502313023,300.4987953735949,1355.9457801927301,0.9190097840036038,124
187000,748.0000000021154,-1583510.063451224,313732.92252184346,-1269777.1409293804,300.4574332921072,1355.9457801927301,0.9190097840036038,124
188000,752.0000000021345,-1585369.2010205444,315761.1165408897,-1269608.0844796547,302.399805053039,1355.9457801927301,0.9190097840036038,124
189000,756.0000000021536,-1582706.2336933892,315023.04505408806,-1267683.188639301,301.69296478033834,1355.9457801927301,0.9190097840036038,124
190000,760.0000000021727,-1584677.4131038794,314299.6462576386,-1270377.766846241,301.00017632868116,1355.9457801927301,0.9190097840036038,124
191000,764.0000000021918,-1585565.7347511593,314663.40899544966,-1270902.3257557098,301.3485465846667,1355.9457801927301,0.9190097840036038,123
192000,768.0000000022109,-1585441.1807876127,314384.2132007205,-1271056.9675868922,301.08116485374734,1355.9457801927301,0.9190097840036038,123
193000,772.00000000223,-1584648.66135946,312968.4006469003,-1271680.2607125598,299.7252618693739,1355.9457801927301,0.9190097840036038,123
194000,776.0000000022491,-1587416.429113404,314406.8227040161,-1273009.6064093877,301.10281764451474,1355.9457801927301,0.9190097840036038,123
195000,780.0000000022682,-1583514.6300529735,315983.86391592567,-1267530.766137048,302.61312695766384,1355.9457801927301,0.9190097840036038,123
196000,784.0000000022873,-1585721.8511429206,314013.71285095194,-1271708.1382919685,300.7263420852904,1355.9457801927301,0.9190097840036038,123
197000,788.0000000023064,-1584210.6924028583,313516.74150590383,-1270693.9508969544,300.2503998935924,1355.9457801927301,0.9190097840036038,123
198000,792.0000000023255,-1584187.5211445196,315235.3604328201,-1268952.1607116994,301.8962961146131,1355.9457801927301,0.9190097840036038,123
199000,796.0000000023446,-1586447.3299425142,313678.5485606026,-1272768.7813819116,300.40536014434497,1355.9457801927301,0.9190097840036038,123
200000,800.0000000023637,-1585463.2891171407,312648.1635550165,-1272815.1255621242,299.41857548817137,1355.9457801927301,0.9190097840036038,123
201000,804.0000000023828,-1584881.4426290598,313929.0036425508,-1270952.438986509,300.64521731480784,1355.9457801927301,0.9190097840036038,123
202000,808.0000000024019,-1586238.3176850537,315658.82724260254,-1270579.490442451,302.30184408748414,1355.9457801927301,0.9190097840036038,123
203000,812.000000002421,-1583703.9311012998,314033.8543436378,-1269670.076757662,300.7456312983778,1355.9457801927301,0.9190097840036038,123
204000,816.0000000024401,-1586705.4082758948,312945.94318517303,-1273759.4650907218,299.70375468659375,1355.9457801927301,0.9190097840036038,123
205000,820.0000000024592,-1586364.9770958629,312725.17635049357,-1273639.8007453694,299.49232951651396,1355.9457801927301,0.9190097840036038,123
206000,824.0000000024783,-1588046.8131900067,315028.67063728004,-1273018.1425527267,301.6983523191183,1355.9457801927301,0.9190097840036038,123
207000,828.0000000024974,-1585643.0776665257,314777.73062455165,-1270865.347041974,301.4580307375367,1355.9457801927301,0.9190097840036038,122
