#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1782000,7127.999999859093,-2734191.5621147007,531595.861439806,-2202595.7006748947,301.10264497979495,2261.0804254200625,0.9337333443515056,89.3
1783000,7131.999999858998,-2734583.72378134,532284.2397692449,-2202299.484012095,301.49255120513584,2261.0804254200625,0.9337333443515056,89.3
1784000,7135.999999858904,-2732449.489306079,531952.5111422692,-2200496.97816381,301.30465589924063,2261.0804254200625,0.9337333443515056,89.3
1785000,7139.999999858809,-2733979.2128793355,530316.2314736091,-2203662.9814057266,300.37784632095344,2261.0804254200625,0.9337333443515056,89.3
1786000,7143.999999858715,-2733184.331433749,530642.0017698696,-2202542.3296638792,300.56236675268553,2261.0804254200625,0.9337333443515056,89.3
1787000,7147.99999985862,-2735006.8514534663,532707.2373851315,-2202299.614068335,301.7321424250875,2261.0804254200625,0.9337333443515056,89.3
1788000,7151.999999858525,-2732367.3134469483,529891.0764689725,-2202476.236977976,300.1370331286239,2261.0804254200625,0.9337333443515056,89.3
1789000,7155.999999858431,-2731120.3236465026,533085.9254984877,-2198034.398148015,301.94663618025913,2261.0804254200625,0.9337333443515056,89.3
1790000,7159.999999858336,-2734262.749409057,531299.9823842128,-2202962.7670248444,300.9350553262714,2261.0804254200625,0.9337333443515056,89.3
1791000,7163.999999858242,-2736378.944756871,529996.5305991946,-2206382.4141576765,300.1967636868113,2261.0804254200625,0.9337333443515056,89.3
1792000,7167.999999858147,-2735215.841642201,528822.9687714848,-2206392.8728707163,299.5320433682338,2261.0804254200625,0.9337333443515056,89.3
1793000,7171.999999858052,-2733623.8734737504,530820.6790216449,-2202803.1944521056,300.6635718165503,2261.0804254200625,0.9337333443515056,89.3
1794000,7175.999999857958,-2733295.5662124474,530831.1765007668,-2202464.389711681,300.66951772199934,2261.0804254200625,0.9337333443515056,89.3
1795000,7179.999999857863,-2735575.7757776547,529577.5261619675,-2205998.249615687,299.9594342539492,2261.0804254200625,0.9337333443515056,89.3
1796000,7183.999999857769,-2734124.569707755,531922.7267230623,-2202201.8429846927,301.28778562606334,2261.0804254200625,0.9337333443515056,89.3
1797000,7187.999999857674,-2735362.542649137,531000.4876498523,-2204362.0549992844,300.76541770639,2261.0804254200625,0.9337333443515056,89.3
1798000,7191.9999998575795,-2735325.256216269,531358.852178038,-2203966.404038231,300.968399924896,2261.0804254200625,0.9337333443515056,89.3
1799000,7195.999999857485,-2730652.4307714347,533038.48323407,-2197613.9475373644,301.9197642793732,2261.0804254200625,0.9337333443515056,89.3
1800000,7199.99999985739,-2734822.261563441,534060.4946688004,-2200761.7668946404,302.49864453130635,2261.0804254200625,0.9337333443515056,89.3
1801000,7203.999999857296,-2733940.558722429,531307.6308417529,-2202632.927880676,300.93938750972575,2261.0804254200625,0.9337333443515056,89.3
1802000,7207.999999857201,-2735689.21803282,532869.1528328418,-2202820.065199978,301.82385339032453,2261.0804254200625,0.9337333443515056,89.3
1803000,7211.999999857107,-2732093.0579065233,532989.3217966716,-2199103.736109852,301.8919186170846,2261.0804254200625,0.9337333443515056,89.3
1804000,7215.999999857012,-2733887.7812235,532901.4212533084,-2200986.3599701915,301.84213063335176,2261.0804254200625,0.9337333443515056,89.3
1805000,7219.999999856917,-2736321.310846418,531842.2825391564,-2204479.028307262,301.2422210189918,2261.0804254200625,0.9337333443515056,89.3
1806000,7223.999999856823,-2731541.967819987,531887.203000231,-2199654.764819756,301.26766453844783,2261.0804254200625,0.9337333443515056,89.3
1807000,7227.999999856728,-2734460.8128301967,530570.5580738507,-2203890.254756346,300.5219001362221,2261.0804254200625,0.9337333443515056,89.3
1808000,7231.999999856634,-2735976.472074922,532492.4124064565,-2203484.0596684655,301.61046282978066,2261.0804254200625,0.9337333443515056,89.3
1809000,7235.999999856539,-2734952.949418122,530210.4102342678,-2204742.539183854,300.3179078275001,2261.0804254200625,0.9337333443515056,89.3
1810000,7239.999999856444,-2734742.6906660143,531387.4766614371,-2203355.214004577,300.9846131957053,2261.0804254200625,0.9337333443515056,89.3
1811000,7243.99999985635,-2734632.6911422648,529929.4000315068,-2204703.2911107577,300.1587400809934,2261.0804254200625,0.9337333443515056,89.3
1812000,7247.999999856255,-2733407.6970863193,530237.679967447,-2203170.017118872,300.33335375058516,2261.0804254200625,0.9337333443515056,89.3
1813000,7251.999999856161,-2734641.0326335225,531177.0435358583,-2203463.989097664,300.86542120175045,2261.0804254200625,0.9337333443515056,89.3
1814000,7255.999999856066,-2735344.265499927,530856.4043920527,-2204487.8611078747,300.6838071199132,2261.0804254200625,0.9337333443515056,89.3
1815000,7259.9999998559715,-2735103.163637856,531916.1416205382,-2203187.022017318,301.2840557403902,2261.0804254200625,0.9337333443515056,89.3
1816000,7263.999999855877,-2732127.606964836,533753.0460975417,-2198374.560867294,302.32450175722516,2261.0804254200625,0.9337333443515056,89.3
1817000,7267.999999855782,-2734894.377209915,532975.1987497576,-2201919.1784601575,301.8839191440085,2261.0804254200625,0.9337333443515056,89.3
1818000,7271.999999855688,-2734804.373370383,530449.2001428154,-2204355.1732275677,300.4531614633418,2261.0804254200625,0.9337333443515056,89.3
1819000,7275.999999855593,-2733056.257528875,532344.168020787,-2200712.0895080883,301.52649532764923,2261.0804254200625,0.9337333443515056,89.3
1820000,7279.999999855499,-2733896.4768868648,531642.6498877443,-2202253.8269991204,301.12914655072626,2261.0804254200625,0.9337333443515056,89.3
1821000,7283.999999855404,-2733685.1302221343,532902.544532342,-2200782.5856897924,301.8427668728574,2261.0804254200625,0.9337333443515056,89.3
1822000,7287.999999855309,-2733636.0332193505,531024.7400550975,-2202611.2931642532,300.77915457662573,2261.0804254200625,0.9337333443515056,89.3
1823000,7291.999999855215,-2733482.886885714,531909.151090944,-2201573.7357947696,301.2800962156773,2261.0804254200625,0.9337333443515056,89.3
1824000,7295.99999985512,-2735589.508864753,530078.4628956823,-2205511.045969071,300.2431711797419,2261.0804254200625,0.9337333443515056,89.3
1825000,7299.999999855026,-2734040.106909819,529879.4279864911,-2204160.678923328,300.13043528025906,2261.0804254200625,0.9337333443515056,89.3
1826000,7303.999999854931,-2734253.1560736857,532845.3731913308,-2201407.782882355,301.81038429947,2261.0804254200625,0.9337333443515056,89.3
1827000,7307.9999998548365,-2734372.840694312,532651.4486555371,-2201721.3920387747,301.70054298035996,2261.0804254200625,0.9337333443515056,89.3
1828000,7311.999999854742,-2734603.9924707394,532568.7231481862,-2202035.269322553,301.65368620272596,2261.0804254200625,0.9337333443515056,89.3
1829000,7315.999999854647,-2734460.7408422474,531991.9229115999,-2202468.8179306476,301.3269792257553,2261.0804254200625,0.9337333443515056,89.3
1830000,7319.999999854553,-2734519.8163580876,531071.0972542767,-2203448.719103811,300.8054118827848,2261.0804254200625,0.9337333443515056,89.3
1831000,7323.999999854458,-2736939.434543686,531971.8369744474,-2204967.5975692384,301.31560229594413,2261.0804254200625,0.9337333443515056,89.3
1832000,7327.9999998543635,-2735144.8199035265,531441.0018286787,-2203703.8180748476,301.01493052997836,2261.0804254200625,0.9337333443515056,89.3
1833000,7331.999999854269,-2732963.3386592623,531727.2741298757,-2201236.0645293863,301.177078795846,2261.0804254200625,0.9337333443515056,89.3
1834000,7335.999999854174,-2738725.7162814904,532688.9460943578,-2206036.7701871325,301.72178200576974,2261.0804254200625,0.9337333443515056,89.3
1835000,7339.99999985408,-2736711.7547743153,533297.2585135428,-2203414.4962607725,302.0663378830383,2261.0804254200625,0.9337333443515056,89.3
1836000,7343.999999853985,-2735668.218841931,530142.818080759,-2205525.4007611717,300.279622773613,2261.0804254200625,0.9337333443515056,89.3
1837000,7347.999999853891,-2735160.2944287807,530565.3896551336,-2204594.904773647,300.5189726782433,2261.0804254200625,0.9337333443515056,89.3
1838000,7351.999999853796,-2734804.5513322204,530559.8364635973,-2204244.7148686233,300.5158272800547,2261.0804254200625,0.9337333443515056,89.3
1839000,7355.999999853701,-2732553.653125504,530595.5062102246,-2201958.1469152793,300.5360310774021,2261.0804254200625,0.9337333443515056,89.3
1840000,7359.999999853607,-2734099.8690017853,531104.6055265898,-2202995.2634751955,300.82439139363885,2261.0804254200625,0.9337333443515056,89.3
1841000,7363.999999853512,-2733612.1790882405,532015.7913881255,-2201596.387700115,301.34049863389,2261.0804254200625,0.9337333443515056,89.3
1842000,7367.999999853418,-2735914.4312225264,531603.0555974966,-2204311.3756250297,301.10671984204686,2261.0804254200625,0.9337333443515056,89.3
1843000,7371.999999853323,-2732045.699480232,531646.8325857662,-2200398.866894466,301.13151568398877,2261.0804254200625,0.9337333443515056,89.3
1844000,7375.9999998532285,-2735566.6391224097,533731.8722260728,-2201834.766896337,302.3125086076049,2261.0804254200625,0.9337333443515056,89.3
1845000,7379.999999853134,-2736780.800714679,530096.0794647124,-2206684.721249967,300.2531494280979,2261.0804254200625,0.9337333443515056,89.3
1846000,7383.999999853039,-2733909.715125121,532172.6905364448,-2201737.024588676,301.4293683034657,2261.0804254200625,0.9337333443515056,89.3
1847000,7387.999999852945,-2736478.681825891,530227.2232240036,-2206251.4586018873,300.32743091834163,2261.0804254200625,0.9337333443515056,89.3
1848000,7391.99999985285,-2732387.2592746317,531707.5552120204,-2200679.7040626113,301.16590975042436,2261.0804254200625,0.9337333443515056,89.3
1849000,7395.9999998527555,-2736502.2398135513,529880.8716139591,-2206621.3681995925,300.131252969185,2261.0804254200625,0.9337333443515056,89.3
1850000,7399.999999852661,-2735201.941357905,530476.5596276243,-2204725.381730281,300.46865822288953,2261.0804254200625,0.9337333443515056,89.3
1851000,7403.999999852566,-2733797.5148217157,531047.3632589264,-2202750.1515627895,300.7919686464952,2261.0804254200625,0.9337333443515056,89.3
1852000,7407.999999852472,-2737514.350455448,531772.9643338155,-2205741.3861216325,301.2029583074334,2261.0804254200625,0.9337333443515056,89.3
1853000,7411.999999852377,-2733786.4477223605,531748.426709261,-2202038.0210130997,301.18905988535977,2261.0804254200625,0.9337333443515056,89.3
1854000,7415.999999852283,-2736601.561183011,530251.6424533678,-2206349.9187296433,300.34126227987633,2261.0804254200625,0.9337333443515056,89.3
1855000,7419.999999852188,-2736578.1766062602,529144.3805837369,-2207433.796022523,299.71409509928895,2261.0804254200625,0.9337333443515056,89.3
1856000,7423.999999852093,-2734737.3939698935,530247.2322129207,-2204490.161756973,300.3387642636954,2261.0804254200625,0.9337333443515056,89.3
1857000,7427.999999851999,-2737739.7271142937,530119.652915944,-2207620.07419835,300.26650173016037,2261.0804254200625,0.9337333443515056,89.3
1858000,7431.999999851904,-2737110.8200661503,531562.4101337625,-2205548.409932388,301.08369773535924,2261.0804254200625,0.9337333443515056,89.3
1859000,7435.99999985181,-2734298.513494132,530720.4315614402,-2203578.081932692,300.6067903823639,2261.0804254200625,0.9337333443515056,89.3
1860000,7439.999999851715,-2737753.9015910793,532947.2861510891,-2204806.61543999,301.8681090937485,2261.0804254200625,0.9337333443515056,89.3
1861000,7443.9999998516205,-2734869.6180735976,530296.4090800885,-2204573.208993509,300.3666186656012,2261.0804254200625,0.9337333443515056,89.3
1862000,7447.999999851526,-2735019.700185444,530043.1749282258,-2204976.5252572186,300.2231836269639,2261.0804254200625,0.9337333443515056,89.3
1863000,7451.999999851431,-2737288.8805569336,531903.7502413732,-2205385.1303155604,301.2770371059121,2261.0804254200625,0.9337333443515056,89.3
1864000,7455.999999851337,-2736808.269278547,531367.820446988,-2205440.4488315587,300.97347966628905,2261.0804254200625,0.9337333443515056,89.3
1865000,7459.999999851242,-2735313.8184489887,532175.9952914264,-2203137.8231575624,301.431240158644,2261.0804254200625,0.9337333443515056,89.3
1866000,7463.999999851148,-2734938.247905737,528419.3671228789,-2206518.880782858,299.30343827039826,2261.0804254200625,0.9337333443515056,89.3
1867000,7467.999999851053,-2738366.690436771,529729.174622688,-2208637.515814083,300.04532986740713,2261.0804254200625,0.9337333443515056,89.3
1868000,7471.999999850958,-2738008.0529493485,533869.2933757757,-2204138.759573573,302.39034569147464,2261.0804254200625,0.9337333443515056,89.3
1869000,7475.999999850864,-2736194.9878682923,529488.9562827087,-2206706.0315855835,299.9092671498673,2261.0804254200625,0.9337333443515056,89.3
1870000,7479.999999850769,-2732772.2876779065,532144.9402500072,-2200627.347427899,301.41365018891406,2261.0804254200625,0.9337333443515056,89.3
1871000,7483.999999850675,-2735246.3920952436,531842.9988906811,-2203403.3932045624,301.2426267695901,2261.0804254200625,0.9337333443515056,89.3
1872000,7487.99999985058,-2734907.1375125293,531417.2811037715,-2203489.8564087576,301.00149481023624,2261.0804254200625,0.9337333443515056,89.3
1873000,7491.999999850485,-2735493.3061403446,532566.9109493403,-2202926.3951910045,301.6526597502923,2261.0804254200625,0.9337333443515056,89.3
1874000,7495.999999850391,-2733222.085907642,529329.3697865524,-2203892.7161210896,299.81887533235846,2261.0804254200625,0.9337333443515056,89.3
1875000,7499.999999850296,-2735535.193662012,531921.9420184451,-2203613.251643567,301.2873411594056,2261.0804254200625,0.9337333443515056,89.3
1876000,7503.999999850202,-2735280.738038359,530760.332580882,-2204520.405457477,300.62939082635296,2261.0804254200625,0.9337333443515056,89.3
1877000,7507.999999850107,-2736960.5466767848,530413.9887387637,-2206546.557938021,300.43321727704836,2261.0804254200625,0.9337333443515056,89.3
1878000,7511.9999998500125,-2732050.770022493,532615.0005519611,-2199435.7694705315,301.679898311755,2261.0804254200625,0.9337333443515056,89.3
1879000,7515.999999849918,-2731235.0272383243,531661.1513956432,-2199573.875842681,301.13962603969253,2261.0804254200625,0.9337333443515056,89.3
1880000,7519.999999849823,-2735425.3020570725,531700.6404085138,-2203724.6616485585,301.16199311792894,2261.0804254200625,0.9337333443515056,89.3
1881000,7523.999999849729,-2735833.340977311,532927.9538717319,-2202905.3871055795,301.8571590452809,2261.0804254200625,0.9337333443515056,89.3
1882000,7527.999999849634,-2735152.6349444855,533068.8144441023,-2202083.820500383,301.93694426181594,2261.0804254200625,0.9337333443515056,89.3
1883000,7531.99999984954,-2735145.031079756,533063.9052429954,-2202081.1258367607,301.93416362798246,2261.0804254200625,0.9337333443515056,89.3
1884000,7535.999999849445,-2732352.9791471157,531793.789931047,-2200559.189216069,301.2147541901039,2261.0804254200625,0.9337333443515056,89.3
1885000,7539.99999984935,-2736165.1794701815,530171.2236146228,-2205993.9558555586,300.2957120286258,2261.0804254200625,0.9337333443515056,89.3
1886000,7543.999999849256,-2733995.91945911,532932.2580846553,-2201063.661374455,301.85959700612636,2261.0804254200625,0.9337333443515056,89.3
1887000,7547.999999849161,-2735778.561858436,531947.5507739304,-2203831.011084506,301.30184628363736,2261.0804254200625,0.9337333443515056,89.3
1888000,7551.999999849067,-2736059.490114907,531411.1746813199,-2204648.315433587,300.99803605503337,2261.0804254200625,0.9337333443515056,89.3
1889000,7555.999999848972,-2735696.617068002,530660.4082362533,-2205036.208831749,300.572792408931,2261.0804254200625,0.9337333443515056,89.3
1890000,7559.999999848877,-2738473.3254300356,530602.052720454,-2207871.2727095815,300.53973910390954,2261.0804254200625,0.9337333443515056,89.3
1891000,7563.999999848783,-2733859.6827366073,531219.9179630587,-2202639.7647735486,300.88970582164404,2261.0804254200625,0.9337333443515056,89.3
1892000,7567.999999848688,-2738081.281429723,533529.8471130519,-2204551.434316671,302.19807901870973,2261.0804254200625,0.9337333443515056,89.3
1893000,7571.999999848594,-2736226.578095915,532637.7965992329,-2203588.7814966817,301.69281028234485,2261.0804254200625,0.9337333443515056,89.3
1894000,7575.999999848499,-2735289.778799722,529551.8120471035,-2205737.9667526186,299.9448694528278,2261.0804254200625,0.9337333443515056,89.3
1895000,7579.9999998484045,-2740441.90873269,529777.6341259562,-2210664.2746067336,300.0727779452927,2261.0804254200625,0.9337333443515056,89.3
1896000,7583.99999984831,-2736402.7005702127,532519.8029017363,-2203882.897668476,301.6259771540527,2261.0804254200625,0.9337333443515056,89.3
1897000,7587.999999848215,-2733927.3766022976,531294.3762485258,-2202633.0003537717,300.93187993984367,2261.0804254200625,0.9337333443515056,89.3
1898000,7591.999999848121,-2735935.396275807,530391.1274414783,-2205544.2688343287,300.4202683480224,2261.0804254200625,0.9337333443515056,89.3
1899000,7595.999999848026,-2734888.435100995,530458.0443975738,-2204430.390703421,300.45817096152234,2261.0804254200625,0.9337333443515056,89.3
1900000,7599.999999847932,-2735897.7514159475,532310.1363477247,-2203587.615068223,301.5072193559658,2261.0804254200625,0.9337333443515056,89.3
1901000,7603.999999847837,-2735862.8773991764,530125.883479752,-2205736.9939194242,300.27003080060354,2261.0804254200625,0.9337333443515056,89.3
1902000,7607.999999847742,-2737325.2291725464,531647.5990688024,-2205677.630103744,301.13194982971163,2261.0804254200625,0.9337333443515056,89.3
1903000,7611.999999847648,-2732999.143192392,531410.1578691514,-2201588.9853232405,300.9974601197119,2261.0804254200625,0.9337333443515056,89.3
1904000,7615.999999847553,-2737667.744369436,531284.6635184784,-2206383.080850958,300.9263785262335,2261.0804254200625,0.9337333443515056,89.3
1905000,7619.999999847459,-2734888.771414513,530644.1490195503,-2204244.6223949622,300.5635829821658,2261.0804254200625,0.9337333443515056,89.3
1906000,7623.999999847364,-2732315.3220852055,529849.1243519267,-2202466.197733279,300.11327091691146,2261.0804254200625,0.9337333443515056,89.3
1907000,7627.9999998472695,-2735249.011767449,531443.7024716951,-2203805.309295754,301.0164602084698,2261.0804254200625,0.9337333443515056,89.3
1908000,7631.999999847175,-2731135.6596967634,531545.0588396167,-2199590.6008571465,301.07386974206565,2261.0804254200625,0.9337333443515056,89.3
1909000,7635.99999984708,-2735246.7558890358,531851.7749990385,-2203394.9808899974,301.24759766878395,2261.0804254200625,0.9337333443515056,89.3
1910000,7639.999999846986,-2735911.8213413693,532152.6125180103,-2203759.208823359,301.417995858917,2261.0804254200625,0.9337333443515056,89.3
1911000,7643.999999846891,-2734109.1380259357,530677.1829278717,-2203431.955098064,300.58229380723253,2261.0804254200625,0.9337333443515056,89.3
1912000,7647.9999998467965,-2737579.9571232237,531753.3476204841,-2205826.6095027397,301.1918471519516,2261.0804254200625,0.9337333443515056,89.3
1913000,7651.999999846702,-2737780.194317084,530865.3689095837,-2206914.8254075004,300.68888473645484,2261.0804254200625,0.9337333443515056,89.3
1914000,7655.999999846607,-2734488.062347008,531690.3240651856,-2202797.7382818223,301.15614981009315,2261.0804254200625,0.9337333443515056,89.3
1915000,7659.999999846513,-2735576.385444483,531837.1217347055,-2203739.263709777,301.2392978738301,2261.0804254200625,0.9337333443515056,89.3
1916000,7663.999999846418,-2735140.267138593,533416.0932418987,-2201724.173896694,302.13364738188665,2261.0804254200625,0.9337333443515056,89.3
1917000,7667.999999846324,-2736202.836899888,530007.5001116379,-2206195.33678825,300.2029769579264,2261.0804254200625,0.9337333443515056,89.3
1918000,7671.999999846229,-2736842.6553712934,529936.9029950076,-2206905.752376286,300.1629898547768,2261.0804254200625,0.9337333443515056,89.3
1919000,7675.999999846134,-2736199.8685187064,530141.6547188797,-2206058.213799827,300.27896383067474,2261.0804254200625,0.9337333443515056,89.3
1920000,7679.99999984604,-2733975.3857763503,528756.2372390069,-2205219.1485373434,299.494245781025,2261.0804254200625,0.9337333443515056,89.3
1921000,7683.999999845945,-2735785.640631158,530190.1565177719,-2205595.484113386,300.30643586533876,2261.0804254200625,0.9337333443515056,89.3
1922000,7687.999999845851,-2734585.0554270837,531714.6748020452,-2202870.3806250384,301.1699423766037,2261.0804254200625,0.9337333443515056,89.3
1923000,7691.999999845756,-2735137.4150306527,533529.486153071,-2201607.928877582,302.19787456639386,2261.0804254200625,0.9337333443515056,89.3
1924000,7695.9999998456615,-2734566.683850648,528884.6799922782,-2205682.00385837,299.56699738716753,2261.0804254200625,0.9337333443515056,89.3
1925000,7699.999999845567,-2736162.2878018375,531268.7904967573,-2204893.4973050803,300.91738784520913,2261.0804254200625,0.9337333443515056,89.3
1926000,7703.999999845472,-2732773.5644360017,532202.2010465296,-2200571.363389472,301.44608343103874,2261.0804254200625,0.9337333443515056,89.3
1927000,7707.999999845378,-2733079.766123906,531975.9863232422,-2201103.7798006637,301.317952539781,2261.0804254200625,0.9337333443515056,89.3
1928000,7711.999999845283,-2733025.3203890994,530580.0541617973,-2202445.266227302,300.52727884099596,2261.0804254200625,0.9337333443515056,89.3
1929000,7715.9999998451885,-2738380.6165371183,533096.9901388639,-2205283.626398254,301.95290333304325,2261.0804254200625,0.9337333443515056,89.3
1930000,7719.999999845094,-2737503.6794192176,531902.0619936972,-2205601.6174255204,301.2760808609947,2261.0804254200625,0.9337333443515056,89.3
1931000,7723.999999844999,-2736024.0731836986,530612.8578831264,-2205411.215300572,300.54585928522783,2261.0804254200625,0.9337333443515056,89.3
1932000,7727.999999844905,-2735728.344727967,530439.8131662253,-2205288.5315617416,300.44784456062564,2261.0804254200625,0.9337333443515056,89.3
1933000,7731.99999984481,-2732156.526938604,531510.8447847741,-2200645.6821538303,301.05449046702637,2261.0804254200625,0.9337333443515056,89.3
1934000,7735.999999844716,-2736104.79906521,530496.7177775727,-2205608.0812876374,300.4800760549451,2261.0804254200625,0.9337333443515056,89.3
1935000,7739.999999844621,-2735738.567428468,531479.4466152313,-2204259.1208132366,301.03670614517097,2261.0804254200625,0.9337333443515056,89.3
1936000,7743.999999844526,-2733863.466904307,533043.6711839808,-2200819.795720326,301.9227028000681,2261.0804254200625,0.9337333443515056,89.3
1937000,7747.999999844432,-2731557.6358450297,531399.7809515067,-2200157.8548935233,300.99158250181415,2261.0804254200625,0.9337333443515056,89.3
1938000,7751.999999844337,-2736114.983988244,531740.0299583601,-2204374.954029884,301.18430385904566,2261.0804254200625,0.9337333443515056,89.3
1939000,7755.999999844243,-2735210.0737081673,531812.100093628,-2203397.973614539,301.22512529865287,2261.0804254200625,0.9337333443515056,89.3
1940000,7759.999999844148,-2734400.0045120884,531418.3800969729,-2202981.6244151155,301.00211729393817,2261.0804254200625,0.9337333443515056,89.3
1941000,7763.9999998440535,-2736414.797588166,531371.8888782507,-2205042.9087099154,300.97578407740843,2261.0804254200625,0.9337333443515056,89.3
1942000,7767.999999843959,-2733823.5628409535,531326.613039661,-2202496.9498012923,300.95013926761607,2261.0804254200625,0.9337333443515056,89.3
1943000,7771.999999843864,-2734813.8566915784,533436.0240268107,-2201377.8326647677,302.14493643149905,2261.0804254200625,0.9337333443515056,89.3
1944000,7775.99999984377,-2737076.091622131,532436.3357552444,-2204639.7558668866,301.57870030259346,2261.0804254200625,0.9337333443515056,89.3
1945000,7779.999999843675,-2735006.8268369716,530267.6940389534,-2204739.132798018,300.35035410174055,2261.0804254200625,0.9337333443515056,89.3
1946000,7783.999999843581,-2732532.919490518,530139.2078404159,-2202393.7116501024,300.2775778876476,2261.0804254200625,0.9337333443515056,89.3
1947000,7787.999999843486,-2733354.5699609164,531117.2946414093,-2202237.2753195073,300.8315786693717,2261.0804254200625,0.9337333443515056,89.3
1948000,7791.999999843391,-2735883.1730682794,530758.2598330735,-2205124.913235206,300.6282167956789,2261.0804254200625,0.9337333443515056,89.3
1949000,7795.999999843297,-2733771.586713476,533011.0160148105,-2200760.5706986655,301.90420649766503,2261.0804254200625,0.9337333443515056,89.3
1950000,7799.999999843202,-2736702.1750709526,531183.0230135594,-2205519.1520573935,300.868808053835,2261.0804254200625,0.9337333443515056,89.3
1951000,7803.999999843108,-2732711.607183637,531575.0819131939,-2201136.5252704434,301.0908751921081,2261.0804254200625,0.9337333443515056,89.3
1952000,7807.999999843013,-2736491.8078045435,531633.1446648098,-2204858.6631397335,301.1237626717793,2261.0804254200625,0.9337333443515056,89.3
1953000,7811.999999842918,-2735260.921820199,529999.503858119,-2205261.41796208,300.19844777841416,2261.0804254200625,0.9337333443515056,89.3
1954000,7815.999999842824,-2735291.83879262,532092.7482709155,-2203199.090521705,301.38408798933506,2261.0804254200625,0.9337333443515056,89.3
1955000,7819.999999842729,-2734304.635244688,532867.8006885834,-2201436.8345561046,301.82308751864997,2261.0804254200625,0.9337333443515056,89.3
1956000,7823.999999842635,-2733264.384683272,530378.7637048343,-2202885.6209784374,300.41326537061906,2261.0804254200625,0.9337333443515056,89.3
1957000,7827.99999984254,-2734171.205553435,530387.313164375,-2203783.89238906,300.41810789304554,2261.0804254200625,0.9337333443515056,89.3
1958000,7831.9999998424455,-2734122.693162283,532114.9416029004,-2202007.7515593823,301.3966585743345,2261.0804254200625,0.9337333443515056,89.3
1959000,7835.999999842351,-2732538.914171139,533563.5052966607,-2198975.408874478,302.2171434412249,2261.0804254200625,0.9337333443515056,89.3
1960000,7839.999999842256,-2735361.944586994,532000.1895339951,-2203361.755052999,301.33166154563173,2261.0804254200625,0.9337333443515056,89.3
1961000,7843.999999842162,-2734782.754178688,533141.3137924131,-2201641.440386275,301.9780088131399,2261.0804254200625,0.9337333443515056,89.3
1962000,7847.999999842067,-2733680.376718404,530842.3393391422,-2202838.0373792616,300.67584049537686,2261.0804254200625,0.9337333443515056,89.3
1963000,7851.999999841973,-2734322.7167371027,530900.0105956893,-2203422.706141413,300.7085062272707,2261.0804254200625,0.9337333443515056,89.3
1964000,7855.999999841878,-2734844.7040584274,529194.6724351731,-2205650.0316232545,299.7425810424401,2261.0804254200625,0.9337333443515056,89.3
1965000,7859.999999841783,-2733549.934089789,531890.4044656714,-2201659.5296241175,301.2694778891186,2261.0804254200625,0.9337333443515056,89.3
1966000,7863.999999841689,-2733384.205419615,531511.3747352269,-2201872.830684388,301.054790637691,2261.0804254200625,0.9337333443515056,89.3
1967000,7867.999999841594,-2733591.002471851,531432.5083171646,-2202158.4941546866,301.01011969722447,2261.0804254200625,0.9337333443515056,89.3
1968000,7871.9999998415,-2734870.0794411935,531972.2430867488,-2202897.8363544447,301.31583232310754,2261.0804254200625,0.9337333443515056,89.3
1969000,7875.999999841405,-2736026.7477055024,531006.9982965158,-2205019.7494089864,300.7691054193184,2261.0804254200625,0.9337333443515056,89.3
1970000,7879.9999998413105,-2735231.97938749,532116.2657473835,-2203115.713640107,301.39740858658087,2261.0804254200625,0.9337333443515056,89.3
1971000,7883.999999841216,-2733197.0625753663,530925.8035147081,-2202271.2590606585,300.7231156640659,2261.0804254200625,0.9337333443515056,89.3
1972000,7887.999999841121,-2732548.316436421,532060.7307954133,-2200487.585641008,301.3659528847216,2261.0804254200625,0.9337333443515056,89.3
1973000,7891.999999841027,-2734555.1171950735,532581.9223158405,-2201973.194879233,301.66116237885996,2261.0804254200625,0.9337333443515056,89.3
1974000,7895.999999840932,-2734935.769345453,529929.3840773951,-2205006.3852680577,300.158731044382,2261.0804254200625,0.9337333443515056,89.3
1975000,7899.9999998408375,-2734616.6109284405,529656.445300862,-2204960.1656275783,300.0041350561644,2261.0804254200625,0.9337333443515056,89.3
1976000,7903.999999840743,-2734921.9466652162,533811.075651691,-2201110.8710135254,302.35737043342965,2261.0804254200625,0.9337333443515056,89.3
1977000,7907.999999840648,-2736958.9662508983,531372.8523342256,-2205586.1139166728,300.97632979110443,2261.0804254200625,0.9337333443515056,89.3
1978000,7911.999999840554,-2737306.221118858,529828.12401413,-2207478.097104728,300.1013760589663,2261.0804254200625,0.9337333443515056,89.3
1979000,7915.999999840459,-2734186.461184535,529623.3189377475,-2204563.1422467874,299.9853718635291,2261.0804254200625,0.9337333443515056,89.3
1980000,7919.999999840365,-2733387.6984805427,533448.9299216225,-2199938.7685589204,302.1522464941717,2261.0804254200625,0.9337333443515056,89.3
1981000,7923.99999984027,-2731662.6002642903,531497.7329608186,-2200164.867303472,301.04706376347224,2261.0804254200625,0.9337333443515056,89.3
1982000,7927.999999840175,-2732680.0104786884,531282.3436122246,-2201397.6668664636,300.9250645018781,2261.0804254200625,0.9337333443515056,89.3
