#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-2185181.4820199218,196880.43645986624,-1988301.0455600554,162.22514056313236,1568.0650659004134,0.9242911564474627,179
28000,112.00000000004495,-2176314.4820199218,204162.8966507984,-1972151.5853691234,168.2257272611419,1568.0650659004134,0.9242911564474627,179
29000,116.00000000004984,-2168583.4820199218,213018.48701932176,-1955564.9950005999,175.52253855501607,1568.0650659004134,0.9242911564474627,178
30000,120.00000000005473,-2161869.4820199218,218192.61915128754,-1943676.8628686343,179.78590939822055,1568.0650659004134,0.9242911564474627,178
31000,124.00000000005961,-2150331.4820199218,227254.0536894895,-1923077.4283304322,187.2523317512769,1568.0650659004134,0.9242911564474627,179
32000,128.0000000000645,-2140178.4820199218,232808.98671867882,-1907369.495301243,191.82947414126102,1568.0650659004134,0.9242911564474627,178
33000,132.00000000005517,-2128228.4820199218,239803.50190557638,-1888424.9801143454,197.59280050201255,1568.0650659004134,0.9242911564474627,178
34000,136.00000000004584,-2115105.9820199218,248276.54078844143,-1866829.4412314803,204.57439780281837,1568.0650659004134,0.9242911564474627,178
35000,140.00000000003652,-2099744.9820199218,254536.44089323608,-1845208.5411266857,209.7324175262178,1568.0650659004134,0.9242911564474627,178
36000,144.0000000000272,-2084116.9820199218,261350.26616418557,-1822766.7158557363,215.34685937848243,1568.0650659004134,0.9242911564474627,178
37000,148.00000000001788,-2066703.9820199218,269839.69177211553,-1796864.2902478063,222.34195897959205,1568.0650659004134,0.9242911564474627,178
38000,152.00000000000855,-2046928.9820199218,277480.7395905627,-1769448.2424293591,228.6380139797032,1568.0650659004134,0.9242911564474627,178
39000,155.99999999999923,-2027122.4820199218,284069.15785572113,-1743053.3241642006,234.06672542697748,1568.0650659004134,0.9242911564474627,178
40000,159.9999999999899,-2011875.4820199218,290878.5271656609,-1720996.954854261,239.6774956655758,1568.0650659004134,0.9242911564474627,178
41000,163.9999999999806,-1992340.4820199218,297544.3423936559,-1694796.139626266,245.16998050446324,1568.0650659004134,0.9242911564474627,177
42000,167.99999999997127,-1977201.9820199218,305257.06254722,-1671944.9194727018,251.52509192911253,1568.0650659004134,0.9242911564474627,177
43000,171.99999999996194,-1961914.4820199218,313170.0293146435,-1648744.4527052783,258.04520215031454,1568.0650659004134,0.9242911564474627,178
44000,175.99999999995262,-1942255.4820199218,320949.89916421357,-1621305.5828557082,264.4556434445497,1568.0650659004134,0.9242911564474627,178
45000,179.9999999999433,-1933104.4820199218,329197.16205247096,-1603907.3199674508,271.25120630171244,1568.0650659004134,0.9242911564474627,177
46000,183.99999999993398,-1918041.4820199218,334433.98774621496,-1583607.4942737068,275.56623525810863,1568.0650659004134,0.9242911564474627,177
47000,187.99999999992465,-1900345.9820199218,343179.524535581,-1557166.4574843408,282.7723648282458,1568.0650659004134,0.9242911564474627,177
48000,191.99999999991533,-1888178.4820199218,350796.35894634435,-1537382.1230735774,289.0484685140687,1568.0650659004134,0.9242911564474627,177
49000,195.999999999906,-1874350.9820199218,356462.7701523829,-1517888.2118675387,293.717466464891,1568.0650659004134,0.9242911564474627,177
50000,199.9999999998967,-1859465.4820199218,364886.83465451957,-1494578.6473654022,300.6587099553309,1568.0650659004134,0.9242911564474627,177
51000,203.99999999988736,-1855761.4820199218,365849.45041731244,-1489912.0316026094,301.4518841286277,1568.0650659004134,0.9242911564474627,177
52000,207.99999999987804,-1858845.9423494656,365906.42701246386,-1492939.5153370018,301.49883158731603,1568.0650659004134,0.9242911564474627,151
53000,211.99999999986872,-1857607.6191053614,365117.05483942374,-1492490.5642659375,300.848406313832,1568.0650659004134,0.9242911564474627,149
54000,215.9999999998594,-1857265.130763432,364663.99097976385,-1492601.139783668,300.47509167862,1568.0650659004134,0.9242911564474627,148
55000,219.99999999985008,-1856624.393773118,365487.665338174,-1491136.728434944,301.1537811968575,1568.0650659004134,0.9242911564474627,147
56000,223.99999999984075,-1856653.7236054596,364741.71638112795,-1491912.0072243316,300.5391356963413,1568.0650659004134,0.9242911564474627,145
57000,227.99999999983143,-1855156.085077025,365364.2620506775,-1489791.8230263474,301.05209960766535,1568.0650659004134,0.9242911564474627,144
58000,231.9999999998221,-1856608.5796114765,366166.5656369551,-1490442.0139745213,301.7131800806596,1568.0650659004134,0.9242911564474627,143
59000,235.9999999998128,-1856434.6783922855,364327.2737831486,-1492107.4046091367,300.19764412957386,1568.0650659004134,0.9242911564474627,142
60000,239.99999999980346,-1857283.0988507532,365896.72990574036,-1491386.3689450128,301.490841385092,1568.0650659004134,0.9242911564474627,141
61000,243.99999999979414,-1855809.7496854365,365216.19698072877,-1490593.5527047077,300.9300972532577,1568.0650659004134,0.9242911564474627,140
62000,247.99999999978482,-1857873.38456578,366268.34308993275,-1491605.0414758471,301.7970424588234,1568.0650659004134,0.9242911564474627,139
63000,251.9999999997755,-1854626.031178452,365059.5487456911,-1489566.482432761,300.8010225599824,1568.0650659004134,0.9242911564474627,138
64000,255.99999999976617,-1855255.1771060713,364985.6696620219,-1490269.5074440492,300.74014782327214,1568.0650659004134,0.9242911564474627,138
65000,259.99999999978525,-1855144.1859123986,363919.30185983446,-1491224.8840525642,299.8614842561222,1568.0650659004134,0.9242911564474627,137
66000,263.99999999980434,-1856652.3137104046,365445.9390256489,-1491206.3746847557,301.1193996349498,1568.0650659004134,0.9242911564474627,136
67000,267.99999999982344,-1856289.5858885627,365523.6041053215,-1490765.9817832413,301.1833939489267,1568.0650659004134,0.9242911564474627,136
68000,271.99999999984254,-1856362.0750830155,365940.16348441574,-1490421.9115985997,301.5266296966808,1568.0650659004134,0.9242911564474627,135
69000,275.99999999986164,-1855959.5461499263,366267.7128611232,-1489691.833288803,301.79652316417406,1568.0650659004134,0.9242911564474627,134
70000,279.99999999988074,-1855732.4218453467,364000.9766513072,-1491731.4451940395,299.92878248425177,1568.0650659004134,0.9242911564474627,134
71000,283.99999999989984,-1855454.0415148064,366954.3647492756,-1488499.6767655308,302.3623091867796,1568.0650659004134,0.9242911564474627,133
72000,287.99999999991894,-1854149.0710798856,366353.36283381167,-1487795.708246074,301.86709685401576,1568.0650659004134,0.9242911564474627,132
73000,291.99999999993804,-1854667.568001354,366339.0732927528,-1488328.4947086014,301.8553225871127,1568.0650659004134,0.9242911564474627,132
74000,295.99999999995714,-1854671.1310172137,364178.919011683,-1490492.2120055307,300.075403067501,1568.0650659004134,0.9242911564474627,131
75000,299.99999999997624,-1855005.3695368841,366354.5677899448,-1488650.8017469393,301.86808971131325,1568.0650659004134,0.9242911564474627,131
76000,303.99999999999534,-1854233.6365129948,364648.1315442618,-1489585.504968733,300.462023853295,1568.0650659004134,0.9242911564474627,130
77000,308.00000000001444,-1855796.9260032978,367372.47054911347,-1488424.4554541842,302.70681915114454,1568.0650659004134,0.9242911564474627,130
78000,312.00000000003354,-1853318.8920770455,363891.04933984653,-1489427.842737199,299.838204802314,1568.0650659004134,0.9242911564474627,129
79000,316.00000000005264,-1855310.405474078,364924.1374548221,-1490386.2680192557,300.6894466406577,1568.0650659004134,0.9242911564474627,129
80000,320.00000000007174,-1858054.8675813377,364695.5456897273,-1493359.3218916105,300.5010920641905,1568.0650659004134,0.9242911564474627,128
81000,324.00000000009084,-1853640.0324348602,365653.53440742457,-1487986.4980274357,301.29045365430466,1568.0650659004134,0.9242911564474627,128
82000,328.00000000010994,-1856330.3370152358,364632.85224032565,-1491697.4847749101,300.44943404359464,1568.0650659004134,0.9242911564474627,127
83000,332.00000000012903,-1855221.7655139957,365902.0589299186,-1489319.706584077,301.4952323835676,1568.0650659004134,0.9242911564474627,127
84000,336.00000000014813,-1855515.0518581476,364061.85613761854,-1491453.1957205292,299.97894583923943,1568.0650659004134,0.9242911564474627,126
85000,340.00000000016723,-1855296.9974306878,363542.2815553222,-1491754.7158753655,299.55082783441554,1568.0650659004134,0.9242911564474627,126
86000,344.00000000018633,-1857361.0763105247,366829.77350810054,-1490531.3028024242,302.2596487499378,1568.0650659004134,0.9242911564474627,126
87000,348.00000000020543,-1856699.9996813294,365602.20336405415,-1491097.7963172751,301.24815800586066,1568.0650659004134,0.9242911564474627,125
88000,352.00000000022453,-1857492.2369402908,365388.82286182494,-1492103.414078466,301.07233717475117,1568.0650659004134,0.9242911564474627,125
89000,356.00000000024363,-1856523.8506154213,364663.108987421,-1491860.7416280003,300.4743649363678,1568.0650659004134,0.9242911564474627,125
90000,360.00000000026273,-1855514.0089906696,363554.18134285766,-1491959.827647812,299.5606329970835,1568.0650659004134,0.9242911564474627,124
91000,364.00000000028183,-1855882.5371417105,364191.50972237333,-1491691.027419337,300.0857775356211,1568.0650659004134,0.9242911564474627,124
92000,368.00000000030093,-1855618.8548248801,364621.6043466252,-1490997.2504782549,300.4401660270796,1568.0650659004134,0.9242911564474627,124
93000,372.00000000032003,-1857766.015981432,364360.3700646035,-1493405.6459168284,300.22491473607835,1568.0650659004134,0.9242911564474627,123
94000,376.0000000003391,-1856026.2291523106,363797.81364314194,-1492228.4155091688,299.761380643066,1568.0650659004134,0.9242911564474627,123
95000,380.0000000003582,-1855449.3178801779,366569.7904435264,-1488879.5274366515,302.0454284345376,1568.0650659004134,0.9242911564474627,123
96000,384.0000000003773,-1855982.9466586728,366256.5667879624,-1489726.3798707104,301.7873390455397,1568.0650659004134,0.9242911564474627,122
97000,388.0000000003964,-1857204.2528329883,366120.99796813785,-1491083.2548648505,301.6756333258274,1568.0650659004134,0.9242911564474627,122
98000,392.0000000004155,-1855048.1408914365,365182.362225024,-1489865.7786664125,300.9022181602466,1568.0650659004134,0.9242911564474627,122
99000,396.0000000004346,-1853283.732230913,363535.89426238765,-1489747.8379685252,299.5455648458081,1568.0650659004134,0.9242911564474627,122
100000,400.0000000004537,-1856058.827871045,364234.4379379747,-1491824.3899330704,300.1211494391747,1568.0650659004134,0.9242911564474627,121
101000,404.0000000004728,-1854762.950920483,364861.236256218,-1489901.714664265,300.6376174392976,1568.0650659004134,0.9242911564474627,121
102000,408.0000000004919,-1855777.0918673929,365458.2971308806,-1490318.7947365122,301.1295824412984,1568.0650659004134,0.9242911564474627,121
103000,412.000000000511,-1856525.0444254577,366188.8689140807,-1490336.175511377,301.73155748946556,1568.0650659004134,0.9242911564474627,121
104000,416.0000000005301,-1855589.176916089,365738.0758105258,-1489851.101105563,301.36011390723843,1568.0650659004134,0.9242911564474627,120
105000,420.0000000005492,-1857614.418728957,364257.48622037866,-1493356.9325085783,300.1401407159108,1568.0650659004134,0.9242911564474627,120
106000,424.0000000005683,-1858389.6836459208,365860.2497522895,-1492529.4338936312,301.46078254264046,1568.0650659004134,0.9242911564474627,120
107000,428.0000000005874,-1857638.986461427,364855.7187084796,-1492783.2677529475,300.63307110156336,1568.0650659004134,0.9242911564474627,120
108000,432.0000000006065,-1856421.4297715966,363684.83622055035,-1492736.5935510462,299.6682897367782,1568.0650659004134,0.9242911564474627,119
109000,436.0000000006256,-1858689.64177599,366207.6056478065,-1492482.0361281834,301.7469961451137,1568.0650659004134,0.9242911564474627,119
110000,440.0000000006447,-1857509.1413713098,364585.64078638435,-1492923.5005849255,300.41053284604783,1568.0650659004134,0.9242911564474627,119
111000,444.0000000006638,-1858827.4592948016,364415.60236527584,-1494411.8569295257,300.2704249345587,1568.0650659004134,0.9242911564474627,119
112000,448.0000000006829,-1856009.3146118447,364365.02902214625,-1491644.2855896985,300.228753614414,1568.0650659004134,0.9242911564474627,119
113000,452.000000000702,-1855718.6144775506,363846.19084896956,-1491872.423628581,299.8012423944749,1568.0650659004134,0.9242911564474627,118
114000,456.0000000007211,-1856213.9904598221,364732.3363953637,-1491481.6540644583,300.53140679479856,1568.0650659004134,0.9242911564474627,118
115000,460.0000000007402,-1857216.4321950935,365575.0909913805,-1491641.3412037129,301.22581800831153,1568.0650659004134,0.9242911564474627,118
116000,464.0000000007593,-1853238.4926963672,365143.8966505604,-1488094.5960458068,300.8705233746376,1568.0650659004134,0.9242911564474627,118
117000,468.0000000007784,-1858609.8178719524,365712.7299013351,-1492897.0879706172,301.3392294366679,1568.0650659004134,0.9242911564474627,117
118000,472.0000000007975,-1855784.1455214042,366334.063064534,-1489450.0824568702,301.85119426948165,1568.0650659004134,0.9242911564474627,117
119000,476.0000000008166,-1854249.4465111848,367126.91558514023,-1487122.5309260446,302.5044872726562,1568.0650659004134,0.9242911564474627,117
120000,480.0000000008357,-1854717.6884553302,364236.5390032918,-1490481.1494520383,300.12288067069034,1568.0650659004134,0.9242911564474627,117
121000,484.0000000008548,-1857236.3406358585,365226.3848352665,-1492009.955800592,300.938491820865,1568.0650659004134,0.9242911564474627,117
122000,488.0000000008739,-1855847.8851267975,364850.09331031283,-1490997.7918164846,300.62843589745296,1568.0650659004134,0.9242911564474627,117
123000,492.000000000893,-1853937.7281975206,365054.7361018124,-1488882.9920957081,300.79705704749307,1568.0650659004134,0.9242911564474627,116
124000,496.0000000009121,-1853909.8393932488,365379.90731967613,-1488529.9320735727,301.06499096451165,1568.0650659004134,0.9242911564474627,116
125000,500.0000000009312,-1854512.5252486672,363964.33094681497,-1490548.1943018523,299.89858723139076,1568.0650659004134,0.9242911564474627,116
126000,504.0000000009503,-1855565.5700522196,365286.9410145116,-1490278.629037708,300.98838877795555,1568.0650659004134,0.9242911564474627,116
127000,508.0000000009694,-1856528.7995654307,364923.7755889153,-1491605.0239765155,300.6891484711257,1568.0650659004134,0.9242911564474627,116
128000,512.0000000009885,-1856420.34750887,366030.49873351323,-1490389.8487753568,301.601063951024,1568.0650659004134,0.9242911564474627,116
129000,516.0000000010076,-1852952.9238509052,363687.29963942256,-1489265.6242114827,299.67031953963726,1568.0650659004134,0.9242911564474627,116
130000,520.0000000010267,-1854678.2601211034,363143.0722203457,-1491535.1879007576,299.2218881406341,1568.0650659004134,0.9242911564474627,116
131000,524.0000000010458,-1856660.567694161,366922.9612468376,-1489737.6064473235,302.33643339287755,1568.0650659004134,0.9242911564474627,115
132000,528.0000000010649,-1853683.6443900652,366601.0837973547,-1487082.5605927105,302.0712134684128,1568.0650659004134,0.9242911564474627,115
133000,532.000000001084,-1854343.341944106,366058.0865556281,-1488285.2553884778,301.62379570843416,1568.0650659004134,0.9242911564474627,115
134000,536.0000000011031,-1853517.6487704031,365821.46996801876,-1487696.1788023843,301.4288288550753,1568.0650659004134,0.9242911564474627,115
135000,540.0000000011222,-1855669.625915559,364810.69745652616,-1490858.928459033,300.59597458218434,1568.0650659004134,0.9242911564474627,115
136000,544.0000000011413,-1855909.8392596897,366191.12464364176,-1489718.714616048,301.7334161609094,1568.0650659004134,0.9242911564474627,115
137000,548.0000000011604,-1856354.886020394,365839.7056702098,-1490515.1803501842,301.44385467178114,1568.0650659004134,0.9242911564474627,115
138000,552.0000000011795,-1857038.497495152,364412.73399593256,-1492625.7634992194,300.26806146143633,1568.0650659004134,0.9242911564474627,114
139000,556.0000000011986,-1857474.1827167552,365009.7587273938,-1492464.4239893614,300.75999668223574,1568.0650659004134,0.9242911564474627,114
140000,560.0000000012177,-1857475.854935307,365901.58559829753,-1491574.2693370096,301.49484236874366,1568.0650659004134,0.9242911564474627,114
141000,564.0000000012368,-1854353.274058057,363497.24068097933,-1490856.0333770777,299.5137151466202,1568.0650659004134,0.9242911564474627,114
142000,568.0000000012559,-1857794.9169270284,365620.5007008965,-1492174.4162261318,301.2632346081608,1568.0650659004134,0.9242911564474627,114
143000,572.000000001275,-1856771.8232587855,365164.4606082063,-1491607.3626505793,300.88746762252543,1568.0650659004134,0.9242911564474627,114
144000,576.0000000012941,-1854217.9041455965,367289.56939867215,-1486928.3347469245,302.6385104302528,1568.0650659004134,0.9242911564474627,114
145000,580.0000000013132,-1856208.7762400173,364723.1926631296,-1491485.5835768876,300.52387256095784,1568.0650659004134,0.9242911564474627,114
146000,584.0000000013323,-1858698.173058074,364337.3944286342,-1494360.7786294399,300.2059833184034,1568.0650659004134,0.9242911564474627,114
147000,588.0000000013514,-1857272.106722569,364420.4680008858,-1492851.6387216833,300.2744341110668,1568.0650659004134,0.9242911564474627,114
148000,592.0000000013705,-1855381.2651060056,367953.91279554996,-1487427.3523104556,303.1859147477085,1568.0650659004134,0.9242911564474627,113
149000,596.0000000013896,-1856651.335981788,366467.1020678666,-1490184.2339139215,301.9608154761596,1568.0650659004134,0.9242911564474627,113
150000,600.0000000014087,-1855910.0029802322,364564.7360165237,-1491345.2669637087,300.3933077764063,1568.0650659004134,0.9242911564474627,113
151000,604.0000000014278,-1853921.3346969374,365205.76565235166,-1488715.5690445858,300.92150206857264,1568.0650659004134,0.9242911564474627,113
152000,608.0000000014469,-1855579.0157940593,366501.90751916444,-1489077.1082748948,301.98949440094606,1568.0650659004134,0.9242911564474627,113
153000,612.000000001466,-1854731.1324333437,364647.8954151615,-1490083.2370181822,300.46182928812044,1568.0650659004134,0.9242911564474627,113
154000,616.0000000014851,-1856540.8444070928,366278.30235431157,-1490262.5420527812,301.8052486731777,1568.0650659004134,0.9242911564474627,113
155000,620.0000000015042,-1854554.5954138916,366056.58383432665,-1488498.011579565,301.62255749920047,1568.0650659004134,0.9242911564474627,113
156000,624.0000000015233,-1854430.5682417154,364572.0815298527,-1489858.4867118627,300.3993603175004,1568.0650659004134,0.9242911564474627,113
157000,628.0000000015424,-1855657.0219783634,362937.0489743603,-1492719.973004003,299.05212952652175,1568.0650659004134,0.9242911564474627,113
158000,632.0000000015615,-1855788.4642265253,364216.1534991147,-1491572.3107274105,300.1060834645278,1568.0650659004134,0.9242911564474627,112
159000,636.0000000015806,-1854123.0320611354,365321.01549293177,-1488802.0165682037,301.01646539720076,1568.0650659004134,0.9242911564474627,112
160000,640.0000000015997,-1855036.181418782,365022.08351426234,-1490014.0979045196,300.7701520349874,1568.0650659004134,0.9242911564474627,112
161000,644.0000000016188,-1856835.1584968884,364385.0534211552,-1492450.1050757333,300.24525327787643,1568.0650659004134,0.9242911564474627,112
162000,648.0000000016379,-1853918.664945079,365305.622970942,-1488613.041974137,301.00378229831955,1568.0650659004134,0.9242911564474627,112
163000,652.000000001657,-1857465.5706924107,366217.1370783356,-1491248.4336140752,301.75484983380494,1568.0650659004134,0.9242911564474627,112
164000,656.0000000016761,-1857222.4453871604,364881.7708898133,-1492340.674497347,300.6545375248141,1568.0650659004134,0.9242911564474627,112
165000,660.0000000016952,-1853695.2437763996,365807.6080829717,-1487887.6356934279,301.4174069673009,1568.0650659004134,0.9242911564474627,112
166000,664.0000000017143,-1853570.855976114,364883.2460294877,-1488687.6099466262,300.65575300739494,1568.0650659004134,0.9242911564474627,112
167000,668.0000000017334,-1855783.2595840748,366354.53850614134,-1489428.7210779334,301.8680655821046,1568.0650659004134,0.9242911564474627,112
168000,672.0000000017525,-1857148.798621131,365114.7852087121,-1492034.013412419,300.8465361881464,1568.0650659004134,0.9242911564474627,112
169000,676.0000000017716,-1856474.273159774,364676.08848515543,-1491798.1846746185,300.4850597564438,1568.0650659004134,0.9242911564474627,112
170000,680.0000000017907,-1855897.964379726,366132.738168885,-1489765.226210841,301.68530699249885,1568.0650659004134,0.9242911564474627,112
171000,684.0000000018098,-1853149.6674655732,365115.35992210783,-1488034.3075434654,300.84700973931825,1568.0650659004134,0.9242911564474627,112
172000,688.0000000018289,-1855678.2580970507,365096.9176075005,-1490581.3404895503,300.831813678535,1568.0650659004134,0.9242911564474627,112
173000,692.000000001848,-1857481.7793148067,364615.55698383297,-1492866.2223309737,300.4351831334176,1568.0650659004134,0.9242911564474627,111
174000,696.0000000018671,-1856404.3348616622,366250.15525467996,-1490154.1796069823,301.7820560834197,1568.0650659004134,0.9242911564474627,111
175000,700.0000000018862,-1857379.4643491786,365446.09593891277,-1491933.3684102658,301.11952892802094,1568.0650659004134,0.9242911564474627,111
176000,704.0000000019053,-1856763.6555541568,367188.29526747094,-1489575.3602866859,302.55506277814,1568.0650659004134,0.9242911564474627,111
177000,708.0000000019244,-1858838.9088254236,365647.12200307247,-1493191.7868223512,301.2851699744426,1568.0650659004134,0.9242911564474627,111
178000,712.0000000019435,-1855718.8243655395,364263.73858277535,-1491455.085782764,300.1452925247288,1568.0650659004134,0.9242911564474627,111
179000,716.0000000019626,-1857133.7715560086,363592.4260320938,-1493541.3455239148,299.59214577813316,1568.0650659004134,0.9242911564474627,111
180000,720.0000000019817,-1856081.619986169,365700.322959406,-1490381.297026763,301.329006389957,1568.0650659004134,0.9242911564474627,111
181000,724.0000000020008,-1855872.8730047736,365788.4517862116,-1490084.421218562,301.4016226009593,1568.0650659004134,0.9242911564474627,111
182000,728.0000000020199,-1855792.238438595,364874.0693318044,-1490918.1691067908,300.64819161075064,1568.0650659004134,0.9242911564474627,111
183000,732.000000002039,-1856457.5132932197,365340.68569456827,-1491116.8275986514,301.0326732098345,1568.0650659004134,0.9242911564474627,111
184000,736.0000000020581,-1854697.3609363288,365898.0203099274,-1488799.3406264014,301.49190464970263,1568.0650659004134,0.9242911564474627,111
185000,740.0000000020772,-1856787.4801256396,364263.1214350013,-1492524.3586906383,300.14478400856444,1568.0650659004134,0.9242911564474627,111
186000,744.0000000020963,-1853842.3467952777,364930.17199071695,-1488912.1748045608,300.694418965239,1568.0650659004134,0.9242911564474627,111
187000,748.0000000021154,-1853880.3560893182,366550.89334156434,-1487329.4627477538,302.0298576389971,1568.0650659004134,0.9242911564474627,111
188000,752.0000000021345,-1855220.4640748184,365762.1791584709,-1489458.2849163476,301.3799745347276,1568.0650659004134,0.9242911564474627,110
189000,756.0000000021536,-1855491.3516385015,365946.0995675237,-1489545.2520709778,301.5315208983355,1568.0650659004134,0.9242911564474627,110
190000,760.0000000021727,-1856646.321924068,364352.33196112944,-1492293.9899629387,300.2182915159688,1568.0650659004134,0.9242911564474627,110
191000,764.0000000021918,-1857077.5939984377,363869.50920569827,-1493208.0847927395,299.82045620650234,1568.0650659004134,0.9242911564474627,110
192000,768.0000000022109,-1855862.3870427143,365468.1698230551,-1490394.2172196591,301.13771732206436,1568.0650659004134,0.9242911564474627,110
193000,772.00000000223,-1856404.552377548,364290.8952958811,-1492113.6570816669,300.16766905781674,1568.0650659004134,0.9242911564474627,110
194000,776.0000000022491,-1855029.5463094767,366570.49767666555,-1488459.0486328113,302.04601117905736,1568.0650659004134,0.9242911564474627,110
195000,780.0000000022682,-1855149.1139491182,365618.0296116315,-1489531.0843374867,301.2611984850671,1568.0650659004134,0.9242911564474627,110
196000,784.0000000022873,-1852654.8386897538,365992.2090500678,-1486662.629639686,301.5695140957375,1568.0650659004134,0.9242911564474627,110
197000,788.0000000023064,-1854434.5500785988,366885.4002431972,-1487549.1498354017,302.3054839536909,1568.0650659004134,0.9242911564474627,110
198000,792.0000000023255,-1856538.5720892996,364250.39083936997,-1492288.1812499296,300.13429427833586,1568.0650659004134,0.9242911564474627,110
199000,796.0000000023446,-1855386.806233706,364349.64520745794,-1491037.161026248,300.2160776901573,1568.0650659004134,0.9242911564474627,110
200000,800.0000000023637,-1853957.4298190344,364678.5289278683,-1489278.9008911662,300.4870706274538,1568.0650659004134,0.9242911564474627,110
201000,804.0000000023828,-1852829.8100125063,365595.7414260532,-1487234.068586453,301.2428335113636,1568.0650659004134,0.9242911564474627,110
202000,808.0000000024019,-1856268.5067699011,364126.17686085467,-1492142.3299090464,300.03194469761127,1568.0650659004134,0.9242911564474627,110
203000,812.000000002421,-1854438.101737164,364226.8055440197,-1490211.2961931443,300.1148605147674,1568.0650659004134,0.9242911564474627,110
204000,816.0000000024401,-1855469.7651250158,364961.2230803713,-1490508.5420446445,300.72000437877415,1568.0650659004134,0.9242911564474627,110
205000,820.0000000024592,-1855835.5157345962,366365.58748486935,-1489469.9282497268,301.87716969706617,1568.0650659004134,0.9242911564474627,110
206000,824.0000000024783,-1856450.2389267012,365612.0935121855,-1490838.1454145159,301.2563072699503,1568.0650659004134,0.9242911564474627,109
207000,828.0000000024974,-1856491.799139196,365012.2755328241,-1491479.523606372,300.76207047444206,1568.0650659004134,0.9242911564474627,109
