Steps,Time (ns),RMSD_rec,RMSD_lig
17359.0,0.069436,0.9010853698157371,0.7116840243460187
17360.0,0.06944,0.8845191750733784,0.6960137377318597
17361.0,0.06944399999999999,0.8713924901665455,0.7442735259341269
17362.0,0.069448,0.8440223296777405,0.7161759171360809
17363.0,0.069452,0.844573288113098,0.6791183832248102
17364.0,0.06945599999999999,0.863885238974932,0.6654644343799814
17365.0,0.06946,0.8311196300379141,0.7117428324228058
17366.0,0.069464,0.8505550642453498,0.6987560840789677
17367.0,0.069468,0.8578242927401398,0.7403741843527694
17368.0,0.06947199999999999,0.8628949642665896,0.7002502905000665
17369.0,0.069476,0.8616779430291643,0.7148691039817072
17370.0,0.06948,0.8783662893509281,0.7358393119470684
17371.0,0.06948399999999999,0.9125534276251174,0.742384235804318
17372.0,0.069488,0.9237108125628389,0.7401288779847279
17373.0,0.069492,0.954331499885978,0.7652919590423439
17374.0,0.069496,0.928801807733965,0.7685902483410763
17375.0,0.06949999999999999,0.9120577387376907,0.7538664084348838
17376.0,0.069504,0.8688187508837358,0.7500778444756373
17377.0,0.069508,0.9072975815361624,0.7245939728112778
17378.0,0.06951199999999999,0.941368137911305,0.7431218021047582
17379.0,0.069516,0.9667742935540942,0.7539340370615887
17380.0,0.06952,0.999149095954318,0.7463319681488783
17381.0,0.069524,0.9611606194165602,0.7164765224500637
17382.0,0.06952799999999999,0.8915258580897063,0.7510166877449825
17383.0,0.069532,0.8950989287798717,0.744951219206301
17384.0,0.069536,0.9415967446695561,0.7148849946525736
17385.0,0.06953999999999999,0.8879479275442043,0.7133470160301919
17386.0,0.069544,0.9172682020129461,0.7971128146963504
17387.0,0.069548,0.9165734228990574,0.785590645838528
17388.0,0.069552,0.8897384871385052,0.7786515602088351
17389.0,0.06955599999999999,0.8903527051884155,0.7675524490344712
17390.0,0.06956,0.9102442097965335,0.8102317162437906
17391.0,0.069564,0.9274893048957682,0.8331545732068151
17392.0,0.06956799999999999,0.9204318127475425,0.8349204552604694
17393.0,0.069572,0.9092789552899655,0.7955538165737224
17394.0,0.069576,0.9023015223923302,0.7487969814502777
17395.0,0.06958,0.9002598496923858,0.7421119341881346
17396.0,0.069584,0.8884881802030885,0.7512314357900298
17397.0,0.069588,0.9482957017359573,0.7600630075928211
17398.0,0.069592,0.924924432248756,0.7346724127885064
17399.0,0.06959599999999999,0.9019925487218104,0.7497367368134036
17400.0,0.0696,0.9192906593247517,0.7746210454248869
17401.0,0.069604,0.9086363941297121,0.7565348390593736
17402.0,0.069608,0.9523012793089414,0.7926172280968793
17403.0,0.069612,1.0083555297848363,0.8003521977958039
17404.0,0.069616,1.0178694613127577,0.757664974799005
17405.0,0.06962,1.020078682689682,0.8000323285203874
17406.0,0.06962399999999999,0.9863848159701781,0.7748005948247298
17407.0,0.069628,0.9715703407045263,0.8029862596644914
17408.0,0.069632,0.978186966010587,0.7877551322383682
17409.0,0.069636,0.9982585330313225,0.770287936535327
17410.0,0.06964,0.9721305581010744,0.7880049942153076
17411.0,0.069644,0.9484326210360885,0.7514455001248042
17412.0,0.069648,0.9483234702434691,0.747392742206888
17413.0,0.06965199999999999,0.945691252504197,0.736601419491844
17414.0,0.069656,0.9169286136744019,0.7294665729209476
17415.0,0.06966,0.9257614202484792,0.7688659787063173
17416.0,0.069664,0.9414692343762445,0.7580551418947055
17417.0,0.069668,0.949982944871543,0.7603005372597975
17418.0,0.069672,1.0166850044960725,0.7484461041613795
17419.0,0.069676,1.0210801841502888,0.7407871965180848
17420.0,0.06967999999999999,1.0120155368354962,0.7404235707103746
17421.0,0.069684,1.0365334737367067,0.7647064390956316
17422.0,0.069688,1.0236924129011722,0.7783446053380008
17423.0,0.06969199999999999,1.0298456545338215,0.7539352464022709
17424.0,0.069696,1.0480726817110195,0.777252224565018
17425.0,0.0697,1.0350433415438052,0.810381042625281
17426.0,0.069704,1.0394018310671809,0.8091183758267328
17427.0,0.06970799999999999,1.0416321404928373,0.8253760288922906
17428.0,0.069712,1.0165284792201015,0.8380381354935975
17429.0,0.069716,1.0391780537712179,0.7927158089268777
17430.0,0.06971999999999999,1.0106567305551697,0.7880938814417792
17431.0,0.069724,0.975526632692036,0.8029255755458151
17432.0,0.069728,1.0154498277776232,0.7865482575774252
17433.0,0.069732,0.9854637742860927,0.7576022454137578
17434.0,0.06973599999999999,0.9609257005884863,0.7814257094113015
17435.0,0.06974,0.9367687375861165,0.7922664466356002
17436.0,0.069744,0.9373429699957538,0.8250232889081405
17437.0,0.06974799999999999,0.9343644176225908,0.8502148332893567
17438.0,0.069752,0.9929146132470524,0.8176824838307255
17439.0,0.069756,0.9717351852231932,0.8401133673995219
17440.0,0.06976,0.9660996555290682,0.8285789030495428
17441.0,0.06976399999999999,1.00831266181058,0.8252343277076897
17442.0,0.069768,1.037070333299406,0.809908165916461
17443.0,0.069772,0.9891931445114494,0.8090875783507214
17444.0,0.06977599999999999,0.9641577414566471,0.7892343515679536
17445.0,0.06978,0.9329924053533276,0.8134667862499971
17446.0,0.069784,0.9225849060743061,0.7928551525885068
17447.0,0.069788,0.9835290056389167,0.8053844405483266
17448.0,0.06979199999999999,0.9706161204176291,0.7837094728071263
17449.0,0.069796,1.0239054076243828,0.7867011954067875
17450.0,0.0698,1.0049928309318932,0.7760668532530756
17451.0,0.06980399999999999,0.9864180203937238,0.7829719861577124
17452.0,0.069808,0.9485111130105626,0.7934570819292036
17453.0,0.069812,0.9620943193663725,0.768342379311861
17454.0,0.069816,0.9851389758417222,0.7507191100039126
17455.0,0.06982,0.9657376021927482,0.7387698728607448
17456.0,0.069824,0.9333912099264321,0.7144546231764961
17457.0,0.069828,0.9321609935765516,0.7564128681916342
17458.0,0.06983199999999999,0.9420064926435344,0.7634140736884382
17459.0,0.069836,0.9448662368783136,0.7874756288229655
17460.0,0.06984,0.9377145527703235,0.7873314783069225
17461.0,0.069844,0.9832614882648911,0.725395119854708
17462.0,0.069848,0.9802161798027814,0.7642130699627563
17463.0,0.069852,0.973130263527519,0.7803256363480998
17464.0,0.069856,0.9412623181959097,0.7919944758408848
17465.0,0.06985999999999999,0.9749843048657354,0.7665295141085144
17466.0,0.069864,0.9750450598276978,0.7561613158884839
17467.0,0.069868,0.9680382587273485,0.7467712111113617
17468.0,0.069872,0.9595530672071767,0.7727060611641611
17469.0,0.069876,0.9835864852899355,0.7936324272209511
17470.0,0.06988,0.9950837417110493,0.7803162853173864
17471.0,0.069884,0.9520138673899948,0.7823810253851683
17472.0,0.06988799999999999,0.9180789034457733,0.7988091351359792
17473.0,0.069892,0.8958729650192437,0.7930877790201969
17474.0,0.069896,0.8768549442203911,0.7660504834689623
17475.0,0.06989999999999999,0.8830850372129978,0.7634423397963791
17476.0,0.069904,0.9075685161316067,0.767649165913325
17477.0,0.069908,0.9244311391596347,0.7754350518048068
17478.0,0.069912,0.9209052766692378,0.7969937502221698
17479.0,0.06991599999999999,0.9205199130567943,0.7499954777405254
17480.0,0.06992,0.9121053904325689,0.7206974279701155
17481.0,0.069924,0.8968881024042025,0.7810724859890389
17482.0,0.06992799999999999,0.9117374776481615,0.7570546168322676
17483.0,0.069932,0.9235842287414129,0.7536900538310874
17484.0,0.069936,0.9196878678434938,0.7991969915433882
17485.0,0.06994,0.907662852956288,0.7936899750910744
17486.0,0.06994399999999999,0.9262328042624396,0.7969626729992262
17487.0,0.069948,0.8916875092951243,0.798081757333972
17488.0,0.069952,0.8805105963021203,0.791121413488231
17489.0,0.06995599999999999,0.8873824159132686,0.8058288777189182
17490.0,0.06996,0.8827695837348793,0.7957085804212789
17491.0,0.069964,0.8740326615825809,0.7497213057827644
17492.0,0.069968,0.8844283782963227,0.7676972180775783
17493.0,0.06997199999999999,0.8933960335676959,0.7669580378989682
17494.0,0.069976,0.8887950086350407,0.7646462145486327
17495.0,0.06998,0.9130561165139106,0.7967800213511654
17496.0,0.06998399999999999,0.8991648895945261,0.7888821956694081
17497.0,0.069988,0.9280282701367488,0.7951714798092728
17498.0,0.069992,0.9280181990492063,0.7913342036279696
17499.0,0.069996,0.8845490632853625,0.786865966398242
17500.0,0.06999999999999999,0.8716069451769446,0.7730352311097151
17501.0,0.070004,0.8624668939385155,0.7738497284788809
17502.0,0.070008,0.863814304789191,0.7511459401122872
17503.0,0.07001199999999999,0.9108505674256095,0.7364767320983391
17504.0,0.070016,0.8912562865324152,0.7241666869364637
17505.0,0.07002,0.9160467660441127,0.7130609079461326
17506.0,0.070024,0.8667262057944936,0.7527670559914474
17507.0,0.07002799999999999,0.850445298012234,0.7517850367084702
17508.0,0.070032,0.8585544131014028,0.7332214210612519
17509.0,0.070036,0.8585054943517227,0.7326748826091092
17510.0,0.07003999999999999,0.8605219480840097,0.7398510095124079
17511.0,0.070044,0.8461739476916502,0.7335928937848318
17512.0,0.070048,0.8518019474558093,0.7605925069128525
17513.0,0.070052,0.831350108872399,0.7349312896041292
17514.0,0.070056,0.8423461316566789,0.7111741385356023
17515.0,0.07006,0.8551553929077578,0.7541223030864308
17516.0,0.070064,0.8634641151755289,0.7621861195313023
17517.0,0.07006799999999999,0.8317877384029408,0.7530120322952949
17518.0,0.070072,0.8727421322866731,0.7214779083209333
17519.0,0.070076,0.8748270191880885,0.7381515116487903
17520.0,0.07008,0.8482505699457472,0.7813954590556794
17521.0,0.070084,0.8185567671143263,0.7633873689937563
17522.0,0.070088,0.8083133433083068,0.7532305768019154
17523.0,0.070092,0.7950514783435767,0.7368740627986288
17524.0,0.07009599999999999,0.7924849953156317,0.7516789113163347
17525.0,0.0701,0.7847005824119402,0.7498345319216999
17526.0,0.070104,0.8178997863729915,0.7523221579517592
17527.0,0.070108,0.8259275662783159,0.7133530553052967
17528.0,0.070112,0.8257537284699132,0.6977698803242625
17529.0,0.070116,0.8217480650792923,0.7372241690850334
17530.0,0.07012,0.8412733675513805,0.7667289711701603
17531.0,0.07012399999999999,0.8565145566332131,0.7102228351971974
17532.0,0.070128,0.8117829335112879,0.7449318873113248
17533.0,0.070132,0.8220031731427924,0.7695744021641888
17534.0,0.07013599999999999,0.8495989212055934,0.7292740003825395
17535.0,0.07014,0.8414287299802669,0.7670411100314656
17536.0,0.070144,0.8472921648207841,0.7829767232571355
17537.0,0.070148,0.8931539751184829,0.7926575987639837
17538.0,0.07015199999999999,0.8690105145525573,0.8185565412425659
17539.0,0.070156,0.8790346488811582,0.7997214634272389
17540.0,0.07016,0.8686302791202072,0.7824926177430616
17541.0,0.07016399999999999,0.852417651089018,0.767537996981361
17542.0,0.070168,0.845781826268437,0.7816298825254298
17543.0,0.070172,0.8468090720018937,0.7806725241864803
17544.0,0.070176,0.8481487987650492,0.7806681767637778
17545.0,0.07017999999999999,0.8506901890664481,0.762490768622523
17546.0,0.070184,0.8529849152655999,0.7651518920288374
17547.0,0.070188,0.849745468908028,0.7539931648704657
17548.0,0.07019199999999999,0.8626062228232129,0.8005589151174551
17549.0,0.070196,0.8895449648392086,0.8525042703627682
17550.0,0.0702,0.846029335335558,0.8105053701326793
17551.0,0.070204,0.8635684433700541,0.8133197610812506
17552.0,0.07020799999999999,0.8499879169979621,0.829531645675433
17553.0,0.070212,0.8962113057719876,0.8806171595221214
17554.0,0.070216,0.866966112193756,0.8448622248037516
17555.0,0.07021999999999999,0.8214904811390644,0.8349347411731045
17556.0,0.070224,0.8508779204933681,0.8332554301767783
17557.0,0.070228,0.8722610246250517,0.8602644197312758
17558.0,0.070232,0.874804573401557,0.867617641166734
17559.0,0.07023599999999999,0.8774251814280244,0.8453879699235893
17560.0,0.07024,0.8491379360849498,0.86351481060855
17561.0,0.070244,0.8629052866248631,0.8711207096913933
17562.0,0.07024799999999999,0.869049561210276,0.8359719636733776
17563.0,0.070252,0.8522891979351349,0.8049636508520868
17564.0,0.070256,0.8407911284214229,0.8367957408515986
17565.0,0.07026,0.8317314016626774,0.8183059862775532
17566.0,0.070264,0.8310205955569072,0.852206463629894
17567.0,0.070268,0.8354004702513594,0.835916842653517
17568.0,0.070272,0.8562204966898214,0.8432513029507914
17569.0,0.07027599999999999,0.8468832412797195,0.8771270238345691
17570.0,0.07028,0.8247400567420399,0.8480095385679114
17571.0,0.070284,0.827488459258784,0.8133705386906404
17572.0,0.070288,0.8259973492185051,0.7933339352707904
17573.0,0.070292,0.8511775695065298,0.8485495868840947
17574.0,0.070296,0.8216339103777195,0.815632027783772
17575.0,0.0703,0.8380970747254284,0.8389190371470288
17576.0,0.07030399999999999,0.8323493518359557,0.8259864440092732
17577.0,0.070308,0.8473834490591001,0.8321399246676825
17578.0,0.070312,0.8199779330886953,0.8630690595192303
17579.0,0.070316,0.8496069263040229,0.8468610770389131
17580.0,0.07032,0.8432869413318285,0.8521116588025304
17581.0,0.070324,0.8525285246649157,0.8407538224485316
17582.0,0.070328,0.8390190976172571,0.783545491450639
17583.0,0.07033199999999999,0.7969810286582029,0.7931983449661949
17584.0,0.070336,0.8315757642495099,0.7547310430909504
17585.0,0.07034,0.8886820624108849,0.7882695849172261
17586.0,0.070344,0.8614246142652215,0.7843260525499036
17587.0,0.070348,0.8744345228283813,0.7902028324281017
17588.0,0.070352,0.8953095535261602,0.7799222881908187
17589.0,0.070356,0.8147094932110626,0.798025551801568
17590.0,0.07035999999999999,0.8584874137514326,0.759062626386336
17591.0,0.070364,0.8449351469012205,0.7493630530939043
17592.0,0.070368,0.8082241161727032,0.8192980396637797
17593.0,0.07037199999999999,0.8338636252984065,0.7686331162944247
17594.0,0.070376,0.7883759684293562,0.7725679097146426
17595.0,0.07038,0.8111166598841378,0.7355426144331855
17596.0,0.070384,0.8285456846697132,0.7816430018402396
17597.0,0.07038799999999999,0.8413985183119782,0.7985538561774905
17598.0,0.070392,0.8204583990235598,0.800021801995341
17599.0,0.070396,0.8234975828304714,0.7888910861656834
17600.0,0.07039999999999999,0.8089353745263108,0.7944617316246648
17601.0,0.070404,0.8238808804522524,0.7806361580730463
17602.0,0.070408,0.8049027261878554,0.8174899103852257
17603.0,0.070412,0.7897007764680528,0.8275718644004102
17604.0,0.07041599999999999,0.8268486990109841,0.7726788004457265
17605.0,0.07042,0.8406589576289774,0.750869042450273
17606.0,0.070424,0.8045230374663446,0.7619775682315464
17607.0,0.07042799999999999,0.7995197316351357,0.7656612319131241
17608.0,0.070432,0.7828547845423881,0.7589096240618926
17609.0,0.070436,0.7931876214088852,0.8249729278836303
17610.0,0.07044,0.7921015686017545,0.7915733922413976
17611.0,0.07044399999999999,0.7767199337704643,0.7517944409280235
17612.0,0.070448,0.786571514676302,0.765436698905928
17613.0,0.070452,0.7991628037328004,0.736378814367791
17614.0,0.07045599999999999,0.7919707546964299,0.708533363902239
17615.0,0.07046,0.7655839974066705,0.7319039687676681
17616.0,0.070464,0.8164037032807413,0.7401955720531207
17617.0,0.070468,0.8426472371388058,0.7328179751981766
17618.0,0.07047199999999999,0.8412810314437785,0.7288970324865816
17619.0,0.070476,0.81457290075891,0.7134090545514002
17620.0,0.07048,0.8322496101593166,0.6968077307639229
17621.0,0.07048399999999999,0.8374690454469634,0.7450877209344957
17622.0,0.070488,0.833540360009774,0.7530340914030619
17623.0,0.070492,0.8422744401162424,0.8024115742023288
17624.0,0.070496,0.8239144774866575,0.7789219376870136
17625.0,0.0705,0.8030105446823623,0.757836342929158
17626.0,0.070504,0.8027334231405102,0.7786198425762301
17627.0,0.070508,0.8270950012815214,0.7617361802372298
17628.0,0.07051199999999999,0.8426278913886714,0.744597437265781
17629.0,0.070516,0.84143326597801,0.7354764606356625
17630.0,0.07052,0.831851310067411,0.7443675010549687
17631.0,0.070524,0.8675090207625151,0.7379578384489665
17632.0,0.070528,0.8873338440056271,0.7347453230115069
17633.0,0.070532,0.8557354140157019,0.7570749457198167
17634.0,0.070536,0.8321584700932076,0.7396835255017774
17635.0,0.07053999999999999,0.8512733098197995,0.7389909051194821
17636.0,0.070544,0.8518370504699303,0.7397316312956002
17637.0,0.070548,0.8514049426233963,0.7512361654054311
17638.0,0.070552,0.8443903050449263,0.7412363922708654
17639.0,0.070556,0.8333819204235957,0.7225577638298379
17640.0,0.07056,0.9033839742390564,0.7242541104527853
17641.0,0.070564,0.9031073939087799,0.7075607514823161
17642.0,0.07056799999999999,0.9126842741594315,0.7402146165312149
17643.0,0.070572,0.9141832642982974,0.7260949216948027
17644.0,0.070576,0.8916131481654355,0.7257239958002688
17645.0,0.07057999999999999,0.9304005504584452,0.7179229568078003
17646.0,0.070584,0.9649731942943438,0.7450786214829366
17647.0,0.070588,0.8992571339914733,0.805399233168699
17648.0,0.070592,0.8635338708430323,0.788733721859639
17649.0,0.07059599999999999,0.8614588169200122,0.7858258221338033
17650.0,0.0706,0.8641750547452222,0.7663697149052083
17651.0,0.070604,0.8825321232889585,0.7496182233927022
17652.0,0.07060799999999999,0.8963105692522754,0.719096686666238
17653.0,0.070612,0.8768839314558672,0.7400449956818473
17654.0,0.070616,0.8517896614864819,0.7829384594092506
17655.0,0.07062,0.8856016256602999,0.7761655091652764
17656.0,0.07062399999999999,0.8978361867217748,0.7665527015773135
17657.0,0.070628,0.9046908594639925,0.7717816864514635
17658.0,0.070632,0.8931232618191898,0.8113610128226487
17659.0,0.07063599999999999,0.8877553912203169,0.8173886396079931
17660.0,0.07064,0.8491004095478129,0.78904006478696
17661.0,0.070644,0.855208453125974,0.7290330921362207
17662.0,0.070648,0.8524947194330533,0.7895339532122881
17663.0,0.07065199999999999,0.8983367969550404,0.7779769732999839
17664.0,0.070656,0.8814955419461857,0.7835481330921978
17665.0,0.07066,0.8443428153894129,0.7881743719213008
17666.0,0.07066399999999999,0.8959732998681349,0.7830175271239317
17667.0,0.070668,0.8740447319745086,0.7801281205992798
17668.0,0.070672,0.8317165613153485,0.805948085308144
17669.0,0.070676,0.8217792805544621,0.7785205925485844
17670.0,0.07067999999999999,0.7894419925730254,0.8060259855723935
17671.0,0.070684,0.8107481422849856,0.7906251435949962
17672.0,0.070688,0.8028855922963329,0.7771038594981349
17673.0,0.07069199999999999,0.8062639931336734,0.7555145277693643
17674.0,0.070696,0.804939172923146,0.7368159408818091
17675.0,0.0707,0.8352891387118275,0.720648105727094
17676.0,0.070704,0.8468771155678838,0.7236449484007624
17677.0,0.070708,0.8733142255545857,0.7168548498748627
17678.0,0.070712,0.8745251475479057,0.7549359618005502
17679.0,0.070716,0.8505781787068317,0.7434438247866294
17680.0,0.07071999999999999,0.8209108130503788,0.7764883823278836
17681.0,0.070724,0.8350628938788722,0.7488216597927377
17682.0,0.070728,0.847573393402548,0.7733471237348069
17683.0,0.070732,0.8505975158852973,0.7917250300344564
17684.0,0.070736,0.8814702172304307,0.7753830547140611
17685.0,0.07074,0.8693837302387065,0.7764990029823394
17686.0,0.070744,0.8691142092565497,0.7129378238323993
17687.0,0.07074799999999999,0.8443842795192806,0.7161879786219411
17688.0,0.070752,0.8401378918694419,0.7355463463327667
17689.0,0.070756,0.8415102734459159,0.7071955753472076
17690.0,0.07076,0.8922017005904476,0.7237374326574226
17691.0,0.070764,0.8949340370073595,0.7201475617929487
17692.0,0.070768,0.8740029161555425,0.7095524301361124
17693.0,0.070772,0.8611500432141943,0.7227831380248992
17694.0,0.07077599999999999,0.8809421987884114,0.6648307768738165
17695.0,0.07078,0.8071882425881223,0.6953622609206817
17696.0,0.070784,0.8173517765534771,0.6970353561714558
17697.0,0.070788,0.8110222529527857,0.7073756040547439
17698.0,0.070792,0.8337315536956365,0.6768196748184001
17699.0,0.070796,0.849576992706461,0.6672845738088948
17700.0,0.0708,0.8902186044682736,0.6486013577331156
17701.0,0.07080399999999999,0.8928886917626576,0.6552646447760053
17702.0,0.070808,0.8642612015136485,0.6908541368614258
17703.0,0.070812,0.8533113172817972,0.7284562396869825
17704.0,0.07081599999999999,0.8697175536830666,0.6688392543935531
17705.0,0.07082,0.8487779987896515,0.6636725951243018
17706.0,0.070824,0.8603846363911737,0.7145199192244232
17707.0,0.070828,0.8629235280217593,0.7048744497466192
17708.0,0.07083199999999999,0.8932327002804397,0.7114044126458297
17709.0,0.070836,0.8768566548662847,0.7357199174613775
17710.0,0.07084,0.860583031695281,0.7251124728090984
17711.0,0.07084399999999999,0.8236813232789643,0.7277121618956185
17712.0,0.070848,0.8442633433013319,0.7521445498716827
17713.0,0.070852,0.8447466782865418,0.7550715167349138
17714.0,0.070856,0.8286187274224859,0.7458290474011908
17715.0,0.07085999999999999,0.8716260831487985,0.7221515523049324
17716.0,0.070864,0.8567341209457795,0.6834627675304811
17717.0,0.070868,0.8284173044236008,0.7034199338303936
17718.0,0.07087199999999999,0.8324969929302073,0.7065556831572246
17719.0,0.070876,0.8131816677295018,0.7518203158144621
17720.0,0.07088,0.7942068186298389,0.7092402221576821
17721.0,0.070884,0.7651585699277723,0.7258417958212315
17722.0,0.07088799999999999,0.7833389189611328,0.7054515885610282
17723.0,0.070892,0.7744312474917636,0.6909082598723414
17724.0,0.070896,0.8097531838382411,0.7070959090432422
17725.0,0.07089999999999999,0.8417849506126491,0.7076076485368066
17726.0,0.070904,0.8046068577720557,0.7228485948341213
17727.0,0.070908,0.8383075400399315,0.6853209187013165
17728.0,0.070912,0.8687333985484715,0.7124451961283153
17729.0,0.07091599999999999,0.8511622459313085,0.7272430263651459
17730.0,0.07092,0.8444524505943957,0.7467367887062204
17731.0,0.070924,0.8557598360665493,0.7263597260466553
17732.0,0.07092799999999999,0.8751176326909299,0.7155373872672084
17733.0,0.070932,0.8791985479043772,0.7394300721546199
17734.0,0.070936,0.8552504885616773,0.7922902389663629
17735.0,0.07094,0.8801208708436069,0.7452079159191594
17736.0,0.070944,0.875160410216142,0.739693240526879
17737.0,0.070948,0.856990771907636,0.7575560163554569
17738.0,0.070952,0.8186051043111654,0.7347042081489153
17739.0,0.07095599999999999,0.7706465828304986,0.7051700189274389
17740.0,0.07096,0.7966448436974292,0.7031602833976812
17741.0,0.070964,0.8309463164900217,0.7423968512145631
17742.0,0.070968,0.779421476771355,0.7781297208197945
17743.0,0.070972,0.8254874537251171,0.7528217244004347
17744.0,0.070976,0.8253018101304517,0.7665547049175634
17745.0,0.07098,0.8135910602487668,0.7785846199725176
17746.0,0.07098399999999999,0.8437544073134675,0.7588988234615063
17747.0,0.070988,0.8615136981721933,0.7466917122435239
17748.0,0.070992,0.8617226365277582,0.7300905346650246
17749.0,0.070996,0.8289011403656421,0.7457132651477149
17750.0,0.071,0.8710392094049523,0.749964237769557
17751.0,0.071004,0.8631969238007186,0.7414196104309048
17752.0,0.071008,0.8288981392289017,0.7244439844041357
17753.0,0.07101199999999999,0.8404571843958495,0.7495659271499756
17754.0,0.071016,0.8746156551423284,0.7514822987657717
17755.0,0.07102,0.8395836681011514,0.7353013350055475
17756.0,0.07102399999999999,0.8421261396454518,0.7345860706462325
17757.0,0.071028,0.8378447012570731,0.7416407124394706
17758.0,0.071032,0.8046354857593905,0.7334352630887765
17759.0,0.071036,0.830627658215114,0.6985610417288547
17760.0,0.07103999999999999,0.8002771298385101,0.7448088478775865
17761.0,0.071044,0.8135893824873719,0.7591774182105787
17762.0,0.071048,0.8338310197864075,0.7491075956271526
17763.0,0.07105199999999999,0.7988913812178234,0.7705845924052896
17764.0,0.071056,0.7480356641571859,0.7347175711165067
17765.0,0.07106,0.7885868530796757,0.7514578896374438
17766.0,0.071064,0.7375140185898637,0.7515971023942557
17767.0,0.07106799999999999,0.709913562818545,0.7564575905050699
17768.0,0.071072,0.7340657304261117,0.7731473182245173
17769.0,0.071076,0.7373788810976222,0.7130540968973622
17770.0,0.07107999999999999,0.7642275717087152,0.723217404275718
17771.0,0.071084,0.7677659175520704,0.7570566248966955
17772.0,0.071088,0.7868365409444394,0.7208383545059909
17773.0,0.071092,0.79840755146371,0.7697420022363315
17774.0,0.07109599999999999,0.799182091116732,0.756578053243045
17775.0,0.0711,0.7754369108222274,0.7555628710245301
17776.0,0.071104,0.7716987262865123,0.7124326952284072
17777.0,0.07110799999999999,0.7714495300049579,0.69121254066959
17778.0,0.071112,0.7996170750193008,0.7121768255703587
17779.0,0.071116,0.763660847130851,0.7269031307807315
17780.0,0.07112,0.7211979135141537,0.7003629744994806
17781.0,0.07112399999999999,0.7433072590502526,0.7227425001625849
17782.0,0.071128,0.77570666575211,0.7215987769224961
17783.0,0.071132,0.8113256266093533,0.7280521375054003
17784.0,0.07113599999999999,0.7988021401583498,0.727469425624145
17785.0,0.07114,0.8173063923593105,0.783789214741589
17786.0,0.071144,0.7831992511347072,0.7917811139176255
17787.0,0.071148,0.7623434019256674,0.7881735648756559
17788.0,0.07115199999999999,0.7585225907655918,0.7999108849692655
17789.0,0.071156,0.7791614134557552,0.7950017656178959
17790.0,0.07116,0.7706341382723583,0.7865459701666213
17791.0,0.07116399999999999,0.7678593503324317,0.8049822961654723
17792.0,0.071168,0.8147375515398109,0.8169568625384965
17793.0,0.071172,0.7984258770917251,0.7643880872903561
17794.0,0.071176,0.7995967412436183,0.7982075998907867
17795.0,0.07118,0.7941578510484517,0.7699198627268572
17796.0,0.071184,0.7872811572400018,0.7490627271010551
17797.0,0.071188,0.8047805464007529,0.7843709501097883
17798.0,0.07119199999999999,0.848798330856899,0.7755475317190448
17799.0,0.071196,0.8281681448928662,0.7924906049388651
17800.0,0.0712,0.828199562244043,0.8015989943092452
17801.0,0.071204,0.7809617948234198,0.7601118740690218
17802.0,0.071208,0.8126475191522595,0.8028372667339947
17803.0,0.071212,0.7837827081256525,0.8383502661237217
17804.0,0.071216,0.7687499378237126,0.7900162973474228
17805.0,0.07121999999999999,0.7541850245303958,0.7944080347503697
17806.0,0.071224,0.7575438498082355,0.8161695674740009
17807.0,0.071228,0.8021443602312027,0.8037953550894406
17808.0,0.071232,0.8197686965569475,0.8029463476930608
17809.0,0.071236,0.8377988208488295,0.7945973687894025
17810.0,0.07124,0.8430510467672714,0.8036617931611563
17811.0,0.071244,0.8293529242814368,0.7989248737781961
17812.0,0.07124799999999999,0.8258399793566301,0.8191008327656992
17813.0,0.071252,0.7947909700043578,0.7955127193962268
17814.0,0.071256,0.7947745146810221,0.7972577528358029
17815.0,0.07125999999999999,0.8218380324383714,0.81811840905733
17816.0,0.071264,0.7798964446370421,0.8117636311497642
17817.0,0.071268,0.7971701720658806,0.8001309959264015
17818.0,0.071272,0.8019277853000039,0.7928187447603956
17819.0,0.07127599999999999,0.7936445678162287,0.7864376446386891
17820.0,0.07128,0.8520391959077999,0.8075230467503143
17821.0,0.071284,0.8719211824285977,0.818841022334089
17822.0,0.07128799999999999,0.8530230876247097,0.8002255307354033
17823.0,0.071292,0.8583201020008555,0.7848112018197959
17824.0,0.071296,0.8633765309373992,0.7998459023990481
17825.0,0.0713,0.889913541315386,0.8047628457252556
17826.0,0.07130399999999999,0.8804016218025724,0.7550368796287368
17827.0,0.071308,0.8783353631729063,0.7334906882366856
17828.0,0.071312,0.8832596924497607,0.7299407643544611
17829.0,0.07131599999999999,0.8367199802435084,0.7039515757215574
17830.0,0.07132,0.8649389852801647,0.6818973955627271
17831.0,0.071324,0.832689622042127,0.663542688599999
17832.0,0.071328,0.8440776178876109,0.6870469760947212
17833.0,0.07133199999999999,0.8175698161675802,0.7032594335679156
17834.0,0.071336,0.8080061260096071,0.7114313317080747
17835.0,0.07134,0.8274947676162615,0.7079509707962193
17836.0,0.07134399999999999,0.829088760568243,0.7140245932772783
17837.0,0.071348,0.8351144681149446,0.7382905439521816
17838.0,0.071352,0.8161570384837774,0.730305651465521
17839.0,0.071356,0.8400450979731809,0.6892648158483896
17840.0,0.07135999999999999,0.8635224032784166,0.7171828940857321
17841.0,0.071364,0.8233351816664803,0.737373336349691
17842.0,0.071368,0.8039211268455898,0.6819776958754993
17843.0,0.07137199999999999,0.8300759476984709,0.6861621516079784
17844.0,0.071376,0.8206257134219144,0.7369186085065909
