Steps,Time (ns),RMSD_rec,RMSD_lig
16849.0,0.067396,1.0908110479525868,0.7879878857249258
16850.0,0.0674,1.1114596039934213,0.8002346528363149
16851.0,0.06740399999999999,1.0852271204763042,0.8174702511623297
16852.0,0.067408,1.1084452566034417,0.7846562221774868
16853.0,0.067412,1.1458792374560085,0.791043253894807
16854.0,0.067416,1.1574767795345708,0.7848579843671832
16855.0,0.06742,1.1738001438461685,0.7951861495248174
16856.0,0.067424,1.1226616015058408,0.8175127966937625
16857.0,0.067428,1.111779333244344,0.8232450722550506
16858.0,0.06743199999999999,1.1284134344422005,0.8530667993299879
16859.0,0.067436,1.1153337437360025,0.7932294481548781
16860.0,0.06744,1.1165109113786758,0.7800297821958486
16861.0,0.06744399999999999,1.0771050402587221,0.8296878044453015
16862.0,0.067448,1.126475489856261,0.8593598460735336
16863.0,0.067452,1.107141100375328,0.8085804513248827
16864.0,0.067456,1.0970431159695042,0.7950240494043841
16865.0,0.06745999999999999,1.0153565089375707,0.816491996261204
16866.0,0.067464,1.0415855656990223,0.8519596905085308
16867.0,0.067468,1.065606038531817,0.8331127985891924
16868.0,0.06747199999999999,1.0711341475957705,0.8329195131789688
16869.0,0.067476,1.0966206169081243,0.8580749842537322
16870.0,0.06748,1.092810346661775,0.8718929433871102
16871.0,0.067484,1.0779719108962833,0.8316904289982805
16872.0,0.06748799999999999,1.0943715286392666,0.84676554252923
16873.0,0.067492,1.1039993753765658,0.8469851758989377
16874.0,0.067496,1.1014325755957701,0.8851932667493968
16875.0,0.06749999999999999,1.083280661074433,0.8356736973122071
16876.0,0.067504,1.1014302740311617,0.8440997015738863
16877.0,0.067508,1.0836603469000003,0.8161962021537836
16878.0,0.067512,1.0906478819651664,0.8133806954601706
16879.0,0.06751599999999999,1.0818094572856867,0.8689815816986597
16880.0,0.06752,1.0845096173177922,0.7872660639481441
16881.0,0.067524,1.088373145196349,0.8036250387167083
16882.0,0.06752799999999999,1.1109990478186116,0.7919239514083933
16883.0,0.067532,1.1160798569213288,0.8042047785764077
16884.0,0.067536,1.1339453168664484,0.7982421305615545
16885.0,0.06754,1.1274037879160377,0.8104729176314851
16886.0,0.06754399999999999,1.1450927302947347,0.8606168785266664
16887.0,0.067548,1.168950570972256,0.8435349075202957
16888.0,0.067552,1.1225412066112619,0.8363745499320017
16889.0,0.06755599999999999,1.1397381914514608,0.8177561984916571
16890.0,0.06756,1.1208269674649751,0.8335090422323144
16891.0,0.067564,1.1367991942009965,0.8226203975569358
16892.0,0.067568,1.1441166070847761,0.8071224643528925
16893.0,0.067572,1.1465313732624747,0.8269840048279197
16894.0,0.067576,1.1493720375789525,0.8182919437379159
16895.0,0.06758,1.1633986345453498,0.7850374999734586
16896.0,0.06758399999999999,1.1481873052104237,0.7848397117195093
16897.0,0.067588,1.137066517966072,0.8166738855193176
16898.0,0.067592,1.138159366153083,0.8175395429648089
16899.0,0.067596,1.1560557089784282,0.7763735791197752
16900.0,0.0676,1.1420697738205772,0.7647310330092748
16901.0,0.067604,1.1413423698117668,0.8067915945858545
16902.0,0.067608,1.1067766551503313,0.8239540820414983
16903.0,0.06761199999999999,1.1391509348192972,0.8276645871651369
16904.0,0.067616,1.1626642954056665,0.8195299326037355
16905.0,0.06762,1.1573948552191777,0.7965430039655607
16906.0,0.067624,1.1382599299011122,0.7999993656759109
16907.0,0.067628,1.0938630102961198,0.763660988477935
16908.0,0.067632,1.1055614871036037,0.7616705397237654
16909.0,0.067636,1.1250055401192036,0.7472633962392454
16910.0,0.06763999999999999,1.1078847399658935,0.7466513067169716
16911.0,0.067644,1.1267518861984096,0.7666848909698205
16912.0,0.067648,1.1181068885344847,0.7790474773662183
16913.0,0.067652,1.1290565840686022,0.7720641484399969
16914.0,0.067656,1.1589116162646356,0.8218090662185641
16915.0,0.06766,1.1592558346543527,0.8310349096994513
16916.0,0.067664,1.1232564074244789,0.813066517187735
16917.0,0.06766799999999999,1.1873614591021635,0.8064031913432318
16918.0,0.067672,1.169492224112137,0.7875773829735865
16919.0,0.067676,1.1597996810854119,0.7901325694968799
16920.0,0.06767999999999999,1.2153494521865424,0.8065025641561728
16921.0,0.067684,1.2238252137109575,0.8643121393178155
16922.0,0.067688,1.2295747866444473,0.839574967680887
16923.0,0.067692,1.2287180527171713,0.8266921191283403
16924.0,0.06769599999999999,1.2018839136958186,0.8196460997064837
16925.0,0.0677,1.2218937175371742,0.7745487272840895
16926.0,0.067704,1.200970643401362,0.7667777673405587
16927.0,0.06770799999999999,1.1599184071794992,0.7323233236811865
16928.0,0.067712,1.1447599807758753,0.7885186541398858
16929.0,0.067716,1.151766503493585,0.7553676293188363
16930.0,0.06772,1.1669678318641412,0.7704033946085294
16931.0,0.06772399999999999,1.162987339482067,0.7819047143384248
16932.0,0.067728,1.1610927448245032,0.7906215123570932
16933.0,0.067732,1.1741449232262284,0.8171128732639842
16934.0,0.06773599999999999,1.1669418862822543,0.7920433705524254
16935.0,0.06774,1.158860289602719,0.7703650139417801
16936.0,0.067744,1.1933652734272653,0.7402821302563014
16937.0,0.067748,1.1684688068271316,0.7798681946683508
16938.0,0.06775199999999999,1.1490715335696136,0.7731022462825053
16939.0,0.067756,1.1645795369601633,0.7869907850613911
16940.0,0.06776,1.1718911583188945,0.7941857514138488
16941.0,0.06776399999999999,1.1696667462207153,0.7853233765735711
16942.0,0.067768,1.1414333915197015,0.8010911949921323
16943.0,0.067772,1.1148859308799464,0.8044407115920458
16944.0,0.067776,1.1070807911785583,0.7562487123747739
16945.0,0.06777999999999999,1.105841188916595,0.7930564317381887
16946.0,0.067784,1.0851569773303449,0.7614334065985838
16947.0,0.067788,1.0525715427216855,0.7958467704280271
16948.0,0.06779199999999999,1.0957557996549812,0.8202078941597861
16949.0,0.067796,1.0380804823207537,0.8178814231278114
16950.0,0.0678,1.0358938350776408,0.8396971662993791
16951.0,0.067804,1.0324231003214193,0.8412003092745118
16952.0,0.067808,1.025023146838245,0.8391952611005338
16953.0,0.067812,1.0095821939687826,0.8420879180739584
16954.0,0.067816,1.0431207273342373,0.8042549111195697
16955.0,0.06781999999999999,1.0850671409505532,0.8403041346259615
16956.0,0.067824,1.1327669923370962,0.8133636680323499
16957.0,0.067828,1.1364900958822597,0.7879392873747244
16958.0,0.067832,1.1261464648877353,0.838688085191726
16959.0,0.067836,1.1225530263392285,0.8290869395827902
16960.0,0.06784,1.0805728615856007,0.7969765013320639
16961.0,0.067844,1.075781885700084,0.8056615725348227
16962.0,0.06784799999999999,1.0888542477229786,0.8253370386646459
16963.0,0.067852,1.1011472603574184,0.8104789329481843
16964.0,0.067856,1.0952275596353505,0.7856073251177478
16965.0,0.06786,1.0175821487230556,0.8093681149153615
16966.0,0.067864,1.051554752093204,0.7919651981414156
16967.0,0.067868,1.0809672742509373,0.7713366755250927
16968.0,0.067872,1.1134986315509072,0.7684559100566444
16969.0,0.06787599999999999,1.130070992928864,0.767254394536981
16970.0,0.06788,1.1090825665368191,0.7726467817117194
16971.0,0.067884,1.0969480174889024,0.7748949442773958
16972.0,0.06788799999999999,1.0888370621696537,0.7825594366535437
16973.0,0.067892,1.1080911146390862,0.832537512299396
16974.0,0.067896,1.0845922887042487,0.8497524285850544
16975.0,0.0679,1.0696769294461914,0.8663821898753861
16976.0,0.06790399999999999,1.0594497595933825,0.8182279452433266
16977.0,0.067908,1.0815898683522744,0.8143859396057717
16978.0,0.067912,1.0616914654597065,0.8315994047374657
16979.0,0.06791599999999999,1.0786247754407112,0.825897512841693
16980.0,0.06792,1.0581691794349661,0.8142501035663288
16981.0,0.067924,1.027167197530046,0.8018869363010978
16982.0,0.067928,1.0553418611772285,0.8181040236996948
16983.0,0.06793199999999999,1.0880066329680558,0.8111270430310452
16984.0,0.067936,1.0898139929206792,0.7838470893216594
16985.0,0.06794,1.0539206425216605,0.7953567761581835
16986.0,0.06794399999999999,1.0628284204418008,0.8183254913603357
16987.0,0.067948,1.0848276107475334,0.8046794648108611
16988.0,0.067952,1.0469777626282055,0.7794137070827868
16989.0,0.067956,1.0310645650766683,0.7994506642530577
16990.0,0.06795999999999999,1.013133079895199,0.8015701140439118
16991.0,0.067964,1.0743736307088798,0.8603354391270447
16992.0,0.067968,1.0397160787882767,0.8614087459651951
16993.0,0.06797199999999999,1.015585623093954,0.8144919669178121
16994.0,0.067976,0.9939728630748899,0.8121456209439362
16995.0,0.06798,1.006589952919838,0.7890814138148354
16996.0,0.067984,0.9968549730969596,0.7803681546427061
16997.0,0.06798799999999999,0.9668238948413433,0.790805206317307
16998.0,0.067992,0.9954980084792278,0.8171321511258611
16999.0,0.067996,0.9975214058079046,0.7910526934972156
17000.0,0.06799999999999999,0.9720358678148449,0.8270132169163237
17001.0,0.068004,0.9914750748951918,0.8437069329332326
17002.0,0.068008,0.9763510413387873,0.802542696390931
17003.0,0.068012,1.0118469871991784,0.7635726755515809
17004.0,0.068016,1.0327065742669546,0.7834147656429163
17005.0,0.06802,1.0024806642455673,0.7861802894545722
17006.0,0.068024,1.0000100487435095,0.7588050358869656
17007.0,0.06802799999999999,1.0153358746229795,0.7599753632965796
17008.0,0.068032,0.9906980937454625,0.7398272860649189
17009.0,0.068036,0.981458513209197,0.7272824658927958
17010.0,0.06804,0.9822899285576265,0.7192349033833584
17011.0,0.068044,0.9603713333563877,0.7658281685059913
17012.0,0.068048,0.9912942841963526,0.7514970803078262
17013.0,0.068052,1.0268907309850386,0.7792759260145834
17014.0,0.06805599999999999,1.0408802683690872,0.7619477316709288
17015.0,0.06806,1.0296631464387613,0.776361368570869
17016.0,0.068064,1.0896675776775682,0.7400706880264041
17017.0,0.068068,1.0981083941831262,0.7370974231851014
17018.0,0.068072,1.0834662576441705,0.7344816056449323
17019.0,0.068076,1.0975462234823188,0.8156890506035842
17020.0,0.06808,1.0744438416470323,0.8237762817540843
17021.0,0.06808399999999999,1.0595969921943194,0.8341499113079325
17022.0,0.068088,1.0842378323762922,0.7965586533629858
17023.0,0.068092,1.0691667006819674,0.7955204595506465
17024.0,0.068096,1.1088586088974826,0.8043539886302659
17025.0,0.0681,1.0848967988682876,0.7994919148298523
17026.0,0.068104,1.056446052594758,0.8094775631950051
17027.0,0.068108,1.0596710795401147,0.8294778570562462
17028.0,0.06811199999999999,1.0649520349252755,0.8150732100879682
17029.0,0.068116,1.0523537195005734,0.7888851232304135
17030.0,0.06812,1.0535540788298672,0.7624855196278497
17031.0,0.06812399999999999,1.041029247481994,0.8019743242134363
17032.0,0.068128,1.0502687821909316,0.7786354248282262
17033.0,0.068132,1.0775688327833395,0.7809641955744335
17034.0,0.068136,1.0580833467362896,0.7818173317386292
17035.0,0.06813999999999999,1.0249659471710968,0.8009645892916994
17036.0,0.068144,1.007500240000689,0.8150109296297459
17037.0,0.068148,1.0776582904343788,0.810686959599355
17038.0,0.06815199999999999,1.1046459327546663,0.84012651188379
17039.0,0.068156,1.1073276251591229,0.864360510245243
17040.0,0.06816,1.0725931518784413,0.8750324632238737
17041.0,0.068164,1.04033329250678,0.8396674345590676
17042.0,0.06816799999999999,1.0181090288216572,0.8284532918611804
17043.0,0.068172,1.0394106185944294,0.8230308781487626
17044.0,0.068176,1.0687153785462404,0.8095916261795343
17045.0,0.06817999999999999,1.0638810805273011,0.8059061757666631
17046.0,0.068184,1.07367973328971,0.7930049845449261
17047.0,0.068188,1.0615039711206122,0.8045530934826389
17048.0,0.068192,1.0750420919641404,0.8260766084225746
17049.0,0.06819599999999999,1.1284019425999094,0.8713859289849278
17050.0,0.0682,1.1356824242026675,0.8377936055029405
17051.0,0.068204,1.1807279608236458,0.834692577189685
17052.0,0.06820799999999999,1.169557290612704,0.8174618478222131
17053.0,0.068212,1.174953738617433,0.8489484555902004
17054.0,0.068216,1.093943984536114,0.8124204809259892
17055.0,0.06822,1.0732334953914615,0.856527803967349
17056.0,0.06822399999999999,1.071361266819744,0.8478471485667616
17057.0,0.068228,1.0840399222571515,0.8547533732047627
17058.0,0.068232,1.0938144403231085,0.8984913431837112
17059.0,0.06823599999999999,1.0941777503505161,0.9195103073433539
17060.0,0.06824,1.081868283563593,0.8724666009188433
17061.0,0.068244,1.0771501252667603,0.8867072104691914
17062.0,0.068248,1.1196042942524018,0.886054017883946
17063.0,0.068252,1.1604694094824217,0.8955351403647865
17064.0,0.068256,1.1772308193840042,0.902732992268036
17065.0,0.06826,1.1731929067861917,0.8741041167415687
17066.0,0.06826399999999999,1.1652254046705472,0.8883795588021213
17067.0,0.068268,1.116105345094321,0.8861181727823246
17068.0,0.068272,1.0935704669634834,0.8974968286472796
17069.0,0.068276,1.1146084054356158,0.911617207634538
17070.0,0.06828,1.1329478036278533,0.9399416626900481
17071.0,0.068284,1.1213818410594611,0.9144581918194037
17072.0,0.068288,1.1454509600098683,0.9050145312684437
17073.0,0.06829199999999999,1.2108429670158132,0.8936535072743613
17074.0,0.068296,1.1644426212114143,0.8914368901532879
17075.0,0.0683,1.1620463328016855,0.9245472294744075
17076.0,0.068304,1.1439875521611051,0.984315644267719
17077.0,0.068308,1.11823028192936,0.9824694908939973
17078.0,0.068312,1.0773741633724352,0.9741873083674415
17079.0,0.068316,1.0930537528493018,1.000961976101788
17080.0,0.06831999999999999,1.1482552158882517,0.990268743665558
17081.0,0.068324,1.1430973821831154,0.9267180584461387
17082.0,0.068328,1.1407213664179012,0.9123843400971353
17083.0,0.06833199999999999,1.1541234442668262,0.9066072534327576
17084.0,0.068336,1.1541145028969346,0.8920416965778712
17085.0,0.06834,1.1268018891222118,0.9206549916627539
17086.0,0.068344,1.1322100937296595,0.9156913110909672
17087.0,0.06834799999999999,1.1431523691375611,0.882794107151047
17088.0,0.068352,1.1400402245564143,0.8370812639576923
17089.0,0.068356,1.14215119141946,0.8801580003301981
17090.0,0.06835999999999999,1.1573550014005103,0.8745889675138321
17091.0,0.068364,1.1353903069802016,0.873239589305602
17092.0,0.068368,1.1308998652665991,0.873150883232235
17093.0,0.068372,1.1082046221446598,0.8509714939598073
17094.0,0.06837599999999999,1.0981815149096041,0.8027601333745085
17095.0,0.06838,1.0844347867926276,0.8143789079672783
17096.0,0.068384,1.1182448119217712,0.8405207885339118
17097.0,0.06838799999999999,1.1687897336392348,0.8144679818017435
17098.0,0.068392,1.1621409523134445,0.8235004292245197
17099.0,0.068396,1.1546372195908379,0.801822858408282
17100.0,0.0684,1.128165469830144,0.8037676589838536
17101.0,0.06840399999999999,1.1247667768301097,0.7718978567563319
17102.0,0.068408,1.1128176609909102,0.7737600346425635
17103.0,0.068412,1.1250563060556587,0.7687322242034327
17104.0,0.06841599999999999,1.1183817466114587,0.772301037451145
17105.0,0.06842,1.0877210185607065,0.7644143981600277
17106.0,0.068424,1.0729602566656766,0.7641129389656237
17107.0,0.068428,1.0773506854334745,0.7601964141235212
17108.0,0.06843199999999999,1.1091822455869047,0.7614958132540421
17109.0,0.068436,1.1574642844574214,0.7857982403045561
17110.0,0.06844,1.1761000634344974,0.7708338765848153
17111.0,0.06844399999999999,1.125994689524882,0.783247278346061
17112.0,0.068448,1.169012646821289,0.7635880958207864
17113.0,0.068452,1.1200308189120782,0.7991017848694406
17114.0,0.068456,1.1416575357805199,0.8480994346132706
17115.0,0.06846,1.0997697750143196,0.8174655176265267
17116.0,0.068464,1.0419768666585016,0.8194155670566167
17117.0,0.068468,1.0422361978519523,0.8372250782027825
17118.0,0.06847199999999999,1.084228318232982,0.7784641542959676
17119.0,0.068476,1.0490688407027438,0.8213081717830424
17120.0,0.06848,1.079013216011872,0.829544722474624
17121.0,0.068484,1.0899534845329484,0.8802019306717304
17122.0,0.068488,1.0785850792859224,0.8977377912793512
17123.0,0.068492,1.0933848748043964,0.8731289204886549
17124.0,0.068496,1.1048706485301354,0.8692481127180879
17125.0,0.06849999999999999,1.0675029103802134,0.8932740999929322
17126.0,0.068504,1.0608930358926907,0.8970767466441751
17127.0,0.068508,1.0630688432324382,0.8440318719472633
17128.0,0.068512,1.0468835694574774,0.8416556014589951
17129.0,0.068516,1.0574330081851882,0.8468943232928723
17130.0,0.06852,1.0459524766167219,0.8267166112261812
17131.0,0.068524,1.0239369322024947,0.7822341599721201
17132.0,0.06852799999999999,1.0513997282665046,0.8106879395040524
17133.0,0.068532,1.0447339956077148,0.775869239503192
17134.0,0.068536,1.0626631579066663,0.7850982203175615
17135.0,0.06854,1.0760477147074203,0.7945105784688311
17136.0,0.068544,1.0575171693788934,0.7654289264882596
17137.0,0.068548,1.0616540030787185,0.7277895360945902
17138.0,0.068552,1.0289929599951233,0.7974330616962599
17139.0,0.06855599999999999,1.0159426348537683,0.792166741983763
17140.0,0.06856,1.0506512852958099,0.7701325931546245
17141.0,0.068564,1.0550229953245158,0.7620085915702702
17142.0,0.06856799999999999,1.0301479951966304,0.7466899306272017
17143.0,0.068572,1.0723238848740118,0.7255163042093775
17144.0,0.068576,1.090537885696833,0.7389680106416081
17145.0,0.06858,1.1324114397925142,0.7377256516486231
17146.0,0.06858399999999999,1.120489663162708,0.8085291189646006
17147.0,0.068588,1.1154641261768667,0.7917507161814479
17148.0,0.068592,1.1146095974953139,0.8438987358900247
17149.0,0.06859599999999999,1.08648143738709,0.8367540817043629
17150.0,0.0686,1.0854948493783665,0.7762879884226671
17151.0,0.068604,1.0847650809869005,0.7522221014471676
17152.0,0.068608,1.0883707552033046,0.7938519232304142
17153.0,0.06861199999999999,1.0584026988047803,0.7927044076921039
17154.0,0.068616,1.0674602038743755,0.8291152588931548
17155.0,0.06862,1.0276036997387625,0.8465958962820921
17156.0,0.06862399999999999,1.0363786699649853,0.8210656458021558
17157.0,0.068628,1.0428619391679645,0.8147178763585567
17158.0,0.068632,1.0491845597881964,0.8225331901600298
17159.0,0.068636,1.0658948638546333,0.8560357899143856
17160.0,0.06863999999999999,1.0399678425922374,0.8549146216252097
17161.0,0.068644,1.0617678703039388,0.8504108415695242
17162.0,0.068648,1.0447028392844908,0.8335634794460313
17163.0,0.06865199999999999,1.047245570119015,0.8174809756628382
17164.0,0.068656,1.0742022618808416,0.8349193383343717
17165.0,0.06866,1.0833185740547837,0.8346177684140117
17166.0,0.068664,1.0849351701519658,0.8662564691406643
17167.0,0.06866799999999999,1.1180590172028724,0.8806802158960149
17168.0,0.068672,1.0941599009809269,0.9130349363158019
17169.0,0.068676,1.0709058442541235,0.9010591401046563
17170.0,0.06867999999999999,1.0578431626717872,0.8934234492609492
17171.0,0.068684,1.0744994249984683,0.8407853906519234
17172.0,0.068688,1.0781701112479176,0.8425553747305181
17173.0,0.068692,1.0459926473546703,0.841669727684282
17174.0,0.068696,1.0557855502427158,0.8972150876300454
17175.0,0.0687,1.0575193715930642,0.8630773105373547
17176.0,0.068704,1.0829839435743611,0.863976179174451
17177.0,0.06870799999999999,1.0557017285164965,0.8512656583293186
17178.0,0.068712,1.0572548254254772,0.8149832754836583
17179.0,0.068716,1.0355869529105346,0.8302277535716468
17180.0,0.06872,1.03983987065629,0.8178511765808444
17181.0,0.068724,1.0683960952800264,0.8129020643038312
17182.0,0.068728,1.0855378885894016,0.8073808813953453
17183.0,0.068732,1.0741294626031437,0.8059885022149704
17184.0,0.06873599999999999,1.069447954953062,0.8286464410571348
17185.0,0.06874,0.9822222997059332,0.841586717617828
17186.0,0.068744,1.0048737438767217,0.8259166498546104
17187.0,0.068748,1.0569629627376707,0.8070334033197888
17188.0,0.068752,1.0399939034959993,0.8575669188810049
17189.0,0.068756,1.000908096884706,0.8401408405320531
17190.0,0.06876,1.0086297001517155,0.8205203571960242
17191.0,0.06876399999999999,1.045038847900626,0.8311318665713768
17192.0,0.068768,1.040115033360972,0.7930903645397116
17193.0,0.068772,1.040204814109101,0.7892239448806984
17194.0,0.068776,1.0290843250860804,0.8587011733425185
17195.0,0.06878,1.0060613205607631,0.8389400998359602
17196.0,0.068784,1.0088567762286063,0.8368453820605004
17197.0,0.068788,0.9979076089078452,0.8243895664195423
17198.0,0.06879199999999999,1.025978347653884,0.8137468662736405
17199.0,0.068796,1.029823024715604,0.8356143509481464
17200.0,0.0688,1.0147276688759257,0.8392497486911306
17201.0,0.06880399999999999,0.9866997183737723,0.8074511385778127
17202.0,0.068808,1.017934025167211,0.8247301471561025
17203.0,0.068812,1.0176046903500817,0.8306559077750693
17204.0,0.068816,1.008359896597394,0.847303038308474
17205.0,0.06881999999999999,0.9994046770511217,0.8302656160260967
17206.0,0.068824,0.9945861182667476,0.8016682093458294
17207.0,0.068828,0.9892850464693825,0.7666704761314391
17208.0,0.06883199999999999,0.9517639003366297,0.7793554718009368
17209.0,0.068836,0.9767164745061242,0.7907890648050526
17210.0,0.06884,0.9632777710927033,0.8109308871073079
17211.0,0.068844,0.9801983957396744,0.8046854093143609
17212.0,0.06884799999999999,0.9910455274497438,0.7825500018556015
17213.0,0.068852,0.9929273420667851,0.8089864744676252
17214.0,0.068856,0.9358624121589633,0.8366114905691007
17215.0,0.06885999999999999,0.9565514156413097,0.8170682429762944
17216.0,0.068864,0.9741883491439361,0.7989939146785956
17217.0,0.068868,0.9860751939648693,0.8384085686766765
17218.0,0.068872,0.9731172887893635,0.8263943192717347
17219.0,0.06887599999999999,0.9806447096560107,0.8301596705044657
17220.0,0.06888,0.9815497931402339,0.8113185486941826
17221.0,0.068884,0.9475271989733679,0.7645833614659471
17222.0,0.06888799999999999,0.9362040044725483,0.778880311921855
17223.0,0.068892,0.9001229515994579,0.8373295439874718
17224.0,0.068896,0.9089636469128963,0.7903466720146026
17225.0,0.0689,0.9120812334185696,0.8192464553516575
17226.0,0.06890399999999999,0.9492349856236171,0.8607425616774322
17227.0,0.068908,0.9455266445737174,0.8337871487037323
17228.0,0.068912,0.9553335446051613,0.7961433724416956
17229.0,0.06891599999999999,1.0189172908770858,0.782496205841332
17230.0,0.06892,1.010740759470707,0.796517203624064
17231.0,0.068924,1.024080599528944,0.823881789129179
17232.0,0.068928,0.994118556842516,0.8352087557646195
17233.0,0.068932,1.0167188934306413,0.8194982559514183
17234.0,0.068936,1.022323259693638,0.8237353748721145
17235.0,0.06894,1.0404942636172674,0.8250329288850934
17236.0,0.06894399999999999,1.0663316137804182,0.8355362694206017
17237.0,0.068948,1.0690538052611314,0.8589355673436092
17238.0,0.068952,1.0757288295270975,0.8711347767011163
17239.0,0.068956,1.0390100864118907,0.8599672391701785
17240.0,0.06896,1.0397789229842522,0.8492194979683877
17241.0,0.068964,1.0049562432903973,0.8377128213428143
17242.0,0.068968,1.026343048046835,0.8277763133103146
17243.0,0.06897199999999999,1.0011739475300385,0.8183958348800918
17244.0,0.068976,1.0077888684576684,0.7748431668311496
17245.0,0.06898,1.0099856380507253,0.7857127270336199
17246.0,0.068984,1.003050893486242,0.7635564066038115
17247.0,0.068988,0.9910833825111449,0.7850150168675254
17248.0,0.068992,1.0572308892081668,0.8025138120392412
17249.0,0.068996,1.0625624282423425,0.8329593133154964
17250.0,0.06899999999999999,1.022841277932584,0.8191829446755493
17251.0,0.069004,1.0260708704698356,0.8073588728964748
17252.0,0.069008,1.0065705775031641,0.790061741703727
17253.0,0.06901199999999999,0.982420656793592,0.8571724871165989
17254.0,0.069016,1.0822145387035316,0.8596054366887842
17255.0,0.06902,1.0605669235750173,0.8731053899968272
17256.0,0.069024,1.051512016069449,0.8613783993500672
17257.0,0.06902799999999999,1.0628593686229135,0.8494020722218699
17258.0,0.069032,1.100210770136853,0.8448917499884111
17259.0,0.069036,1.0719751618732096,0.8697816654676467
17260.0,0.06903999999999999,1.0420248464594806,0.8401186167819088
17261.0,0.069044,1.0862092305806283,0.8204011408694842
17262.0,0.069048,1.0902837229343345,0.7996721946191163
17263.0,0.069052,1.0581347750686747,0.8505874172059019
17264.0,0.06905599999999999,1.0402166952024072,0.8656312528369572
17265.0,0.06906,1.0320589278194818,0.9085060307113858
17266.0,0.069064,1.0446784804887026,0.9108357262741524
17267.0,0.06906799999999999,1.0297248112701751,0.8617413280355326
17268.0,0.069072,1.0096068642516889,0.843701486368249
17269.0,0.069076,1.0043615692391668,0.8254522204588206
17270.0,0.06908,0.9809736082770861,0.8320727626402997
17271.0,0.06908399999999999,0.9843145438200896,0.8132108577524316
17272.0,0.069088,0.9538962052314758,0.7987805427124299
17273.0,0.069092,0.9820841177538766,0.7918002012348974
17274.0,0.06909599999999999,0.9869793425868147,0.8177359261686777
17275.0,0.0691,0.9891185572108984,0.7967028400979002
17276.0,0.069104,1.0128066948710093,0.808646101494193
17277.0,0.069108,1.0345571593521417,0.7908228648819118
17278.0,0.06911199999999999,1.0369120660345719,0.8321207261837695
17279.0,0.069116,1.025809176702602,0.8180546241819137
17280.0,0.06912,1.012515288515243,0.8074993402242541
17281.0,0.06912399999999999,1.026293967972536,0.8179722113580628
17282.0,0.069128,1.054377838237641,0.8488317948132352
17283.0,0.069132,1.041802180238634,0.8621162239294471
17284.0,0.069136,1.015748756760438,0.8530451560318143
17285.0,0.06914,1.0204069485568488,0.8367817140238718
17286.0,0.069144,1.015108304197356,0.8370881331911538
17287.0,0.069148,1.028719442340384,0.8295097688060283
17288.0,0.06915199999999999,1.0037328908579166,0.8164480233128367
17289.0,0.069156,0.9935542119026566,0.8752462096610678
17290.0,0.06916,0.9792536431151129,0.8598744718423221
17291.0,0.069164,1.0046582324955398,0.8288195238671504
17292.0,0.069168,0.9974278849520244,0.8128143071696604
17293.0,0.069172,1.0529351768278035,0.8027658918975195
17294.0,0.069176,1.019639413776714,0.8283110405299333
17295.0,0.06917999999999999,1.0130890037102083,0.8114891152688121
17296.0,0.069184,1.0098395242089122,0.8258326453813203
17297.0,0.069188,1.0417371724037787,0.8164914956087431
17298.0,0.069192,1.023459884593014,0.8362862265164446
17299.0,0.069196,1.0452178334785174,0.8445733917489076
17300.0,0.0692,1.055377754096005,0.8279670114847709
17301.0,0.069204,1.0105577056396993,0.8133452457881871
17302.0,0.06920799999999999,0.9926686514445411,0.8212573940767314
17303.0,0.069212,1.0246182885474262,0.8246734525933477
17304.0,0.069216,1.0211032052152749,0.802314867007661
17305.0,0.06922,1.054387354890016,0.8322077107648834
17306.0,0.069224,1.0561841112082586,0.8243251505244792
17307.0,0.069228,1.0249332121356323,0.8371851324080831
17308.0,0.069232,1.0230869634760493,0.8392294224346306
17309.0,0.06923599999999999,1.02341531346321,0.8211312624597377
17310.0,0.06924,1.0288179760036684,0.8251424363120625
17311.0,0.069244,1.020148023349154,0.8032236409390594
17312.0,0.06924799999999999,1.0162883273768373,0.8336386002911114
17313.0,0.069252,0.9962775274193065,0.8734507179279476
17314.0,0.069256,1.0198378988166128,0.844117179220505
17315.0,0.06926,0.976835818809904,0.8155535652885979
17316.0,0.06926399999999999,1.0047205339022809,0.8025395519074237
17317.0,0.069268,1.0074847684149524,0.7741407111970767
17318.0,0.069272,0.953245836667897,0.7804398446686975
17319.0,0.06927599999999999,0.9363798721232387,0.7709993676115572
17320.0,0.06928,0.9700848843662814,0.8102510530757887
17321.0,0.069284,0.9667288041449278,0.8337546658063095
17322.0,0.069288,0.9849372767560182,0.8138609173482525
17323.0,0.06929199999999999,0.99535071164432,0.7926917166977986
17324.0,0.069296,0.9907645844645773,0.8015914956493537
17325.0,0.0693,0.9864965215016187,0.7938406359799977
17326.0,0.06930399999999999,0.9924977277513749,0.8252114706390741
17327.0,0.069308,1.0285188579710955,0.7863014956327012
17328.0,0.069312,1.0073321753490374,0.7530692158612194
17329.0,0.069316,1.0486517321351128,0.7291664171374862
17330.0,0.06931999999999999,1.0761709768918388,0.758109946484672
17331.0,0.069324,1.0314118320419674,0.7874597181641512
17332.0,0.069328,1.0809740952256384,0.7775104253776621
17333.0,0.06933199999999999,1.0651548290533832,0.7829893589704988
17334.0,0.069336,1.0372801742717062,0.7800312537759668
17335.0,0.06934,0.9935225060927743,0.8121114273721598
17336.0,0.069344,0.9597463190971438,0.8385494141224165
