Steps,Time (ns),RMSD_rec,RMSD_lig
82.0,0.000328,0.7797171044460306,1.0343097258294465
83.0,0.000332,0.8010982588284681,1.084334282255563
84.0,0.000336,0.7988249207927454,1.0592596638169
85.0,0.00033999999999999997,0.7782447988438108,1.0556132698500555
86.0,0.00034399999999999996,0.8017676239674676,1.0725037072181802
87.0,0.000348,0.8076841062627482,1.0933624795720818
88.0,0.000352,0.8082248587599006,1.0742554135650904
89.0,0.000356,0.8006979969541455,1.094798083096065
90.0,0.00035999999999999997,0.7980345617155687,1.1334484474963873
91.0,0.00036399999999999996,0.8095355268967075,1.1091000604525043
92.0,0.000368,0.796825404634231,1.114478377934844
93.0,0.000372,0.7689477831848769,1.077698392919816
94.0,0.000376,0.7977517161508406,1.0579793971743066
95.0,0.00037999999999999997,0.8247169601951003,1.0689914106416802
96.0,0.000384,0.8266341209143392,1.0644963536920529
97.0,0.000388,0.8253934311357545,1.0297593371185654
98.0,0.000392,0.8028859677770149,1.0267577681213071
99.0,0.000396,0.8336697585882105,1.014359686228879
100.0,0.00039999999999999996,0.8191398133315014,1.0108275278814642
101.0,0.000404,0.8096281382571078,1.0228557844318096
102.0,0.000408,0.8242602611245443,1.018216210562604
103.0,0.000412,0.8425724801226625,1.0161668671182291
104.0,0.000416,0.8027374534730382,1.0543941877048113
105.0,0.00041999999999999996,0.8190632574381971,1.0827831326532704
106.0,0.000424,0.830087044941612,1.1060815732009535
107.0,0.000428,0.8176998570774514,1.0885912905128519
108.0,0.000432,0.7828700140234119,1.052877270394914
109.0,0.00043599999999999997,0.8161111634609421,1.0870923769469525
110.0,0.00043999999999999996,0.8013747035203189,1.0952216889987174
111.0,0.000444,0.8249069858378194,1.0512737657565254
112.0,0.000448,0.7903070700273761,1.0657456866816621
113.0,0.000452,0.8166643693748578,1.1074294035161893
114.0,0.00045599999999999997,0.835015057095063,1.1109741240494544
115.0,0.00045999999999999996,0.8125744134413714,1.086934858284734
116.0,0.000464,0.7700003011282501,1.080854110146333
117.0,0.000468,0.7716207341566481,1.0623695851903154
118.0,0.000472,0.7615296863663185,1.0410455860653445
119.0,0.00047599999999999997,0.7629237620598838,1.0518804406444406
120.0,0.00047999999999999996,0.7519788490464568,1.0466415039091799
121.0,0.000484,0.7639311593642697,1.0679417941914433
122.0,0.000488,0.7767493867843709,1.0604260844210995
123.0,0.0004919999999999999,0.793509751463138,1.0184846015804303
124.0,0.000496,0.7933084847780147,1.0587779594970042
125.0,0.0005,0.8123985578948114,1.0519469245243496
126.0,0.000504,0.8280956241185223,1.0892172776410913
127.0,0.000508,0.8340100774800546,1.086754053578712
128.0,0.000512,0.8031957907543296,1.0958147917797516
129.0,0.000516,0.8567258196761065,1.065103924785473
130.0,0.00052,0.7806737168557727,1.0948361829855262
131.0,0.0005239999999999999,0.847627644112475,1.0891751041345268
132.0,0.0005279999999999999,0.87882381132781,1.0617970584608025
133.0,0.000532,0.8453858935109898,0.9671779462667549
134.0,0.000536,0.8861515760381673,0.9971682111875873
135.0,0.00054,0.8772913946529043,1.0193396926406504
136.0,0.000544,0.822244467252588,1.0280477245395803
137.0,0.000548,0.8531634449125945,1.0137541161019932
138.0,0.000552,0.8870893496602752,1.016324847491506
139.0,0.000556,0.8791808737803276,1.005757529036932
140.0,0.00056,0.8750484208447397,1.0238232166242418
141.0,0.0005639999999999999,0.8970561932350534,1.062228783425814
142.0,0.0005679999999999999,0.8962445499197934,1.0566228942051679
143.0,0.000572,0.8882819633029028,1.0524448324569649
144.0,0.000576,0.8940617282359151,1.0323516568459092
145.0,0.00058,0.869067567748098,0.9610529701490187
146.0,0.000584,0.8565680838344963,0.9197579943533502
147.0,0.000588,0.8454965753688928,0.951744585173012
148.0,0.000592,0.843471893074136,0.8872425352151546
149.0,0.000596,0.8491128302083046,0.8536577946740765
150.0,0.0006,0.846466471421103,0.8598727437350785
151.0,0.0006039999999999999,0.8258038582707015,0.9117116541476582
152.0,0.0006079999999999999,0.8834026165003606,0.9431334878362669
153.0,0.000612,0.8366556456769016,0.9414394289591772
154.0,0.000616,0.8234787713675193,0.8827092907076797
155.0,0.00062,0.8462220597449953,0.8779928218079048
156.0,0.000624,0.9059597205755547,0.8881565964884591
157.0,0.000628,0.882751351036307,0.8851592129861784
158.0,0.000632,0.8249261879806585,0.8720975986962785
159.0,0.000636,0.8585704472848279,0.887597284464938
160.0,0.0006399999999999999,0.8829392530289721,0.8624226555045256
161.0,0.0006439999999999999,0.8696308746238223,0.8817029267147596
162.0,0.0006479999999999999,0.866122748725532,0.8830714858348859
163.0,0.000652,0.8294676927813284,0.8530983264820771
164.0,0.000656,0.8240830056819304,0.8575875208398169
165.0,0.00066,0.7943485670298317,0.8637427789515759
166.0,0.000664,0.7876237861838086,0.8811483850894413
167.0,0.000668,0.748810301391739,0.8903125379412302
168.0,0.000672,0.7406000432630069,0.9055655054366569
169.0,0.000676,0.7088371361616375,0.9042873222453751
170.0,0.0006799999999999999,0.7509742797285518,0.914673659066114
171.0,0.0006839999999999999,0.6964183820308532,0.9041468514102615
172.0,0.0006879999999999999,0.7362586045353443,0.8905861451243448
173.0,0.000692,0.7638530689295009,0.9037957574303723
174.0,0.000696,0.7400700653933598,0.874247112072098
175.0,0.0007,0.7812500280685918,0.8618035026948122
176.0,0.000704,0.7364964863860886,0.9090690720421062
177.0,0.000708,0.7318729003639057,0.8650396008021768
178.0,0.000712,0.7449876054752342,0.8554846010869996
179.0,0.000716,0.7157355366914289,0.9141879558307746
180.0,0.0007199999999999999,0.7186353987944029,0.9251569746946979
181.0,0.0007239999999999999,0.7055296333767949,0.9286246838568595
182.0,0.0007279999999999999,0.6987870226793648,0.8690976854337171
183.0,0.000732,0.6943021148178008,0.8931285756574072
184.0,0.000736,0.742699252264833,0.9315930568157151
185.0,0.00074,0.7471113900399902,0.9330169536744912
186.0,0.000744,0.7337845844295888,0.9306753723797203
187.0,0.000748,0.7304449997853314,0.8947992472034845
188.0,0.000752,0.7589341701641468,0.8944611644010456
189.0,0.0007559999999999999,0.7713537743278699,0.860569250469117
190.0,0.0007599999999999999,0.7599618272164187,0.8973754439686144
191.0,0.0007639999999999999,0.7600156013729162,0.9149511199757966
192.0,0.000768,0.7463553335886307,0.9141985043121752
193.0,0.000772,0.8165888414466148,0.9450026475525481
194.0,0.000776,0.7497429527071731,0.9345214577931765
195.0,0.00078,0.7600978455838779,0.9432322319784161
196.0,0.000784,0.7710091634675162,0.9530963148923752
197.0,0.000788,0.7855566570829597,0.922773158334901
198.0,0.000792,0.8242057630054257,0.9241995885029846
199.0,0.0007959999999999999,0.7936690852579533,0.877249259460511
200.0,0.0007999999999999999,0.8097054243456401,0.8545829001134981
201.0,0.0008039999999999999,0.8201170051821416,0.815156360716891
202.0,0.000808,0.8605594176414229,0.8171342054510469
203.0,0.000812,0.7800586479018292,0.8318809693830531
204.0,0.000816,0.7687645771842351,0.8402462178133047
205.0,0.00082,0.7619991649317114,0.8199750476553079
206.0,0.000824,0.7763517044223287,0.8276285959227418
207.0,0.000828,0.7736958613181129,0.7986355798862099
208.0,0.000832,0.8337628772692557,0.8222270624298088
209.0,0.0008359999999999999,0.8125211213401795,0.7932200275155471
210.0,0.0008399999999999999,0.7839349040957606,0.7756018033085745
211.0,0.0008439999999999999,0.7894615980334717,0.7564582635519768
212.0,0.000848,0.855364524317612,0.736668877091442
213.0,0.000852,0.8467129916344408,0.7352883585840198
214.0,0.000856,0.8337994634504255,0.7745661105701146
215.0,0.00086,0.8039723866479892,0.8003419883405867
216.0,0.000864,0.8114363143694496,0.7802550368155821
217.0,0.000868,0.7673687186441842,0.7939316614437648
218.0,0.0008719999999999999,0.7637683286321241,0.7612785956468977
219.0,0.0008759999999999999,0.8004364761748072,0.770287783081685
220.0,0.0008799999999999999,0.7877521730187542,0.8139929123260047
221.0,0.0008839999999999999,0.7974249253734728,0.8237266542420931
222.0,0.000888,0.7785997314495212,0.8296683770456772
223.0,0.000892,0.7800051965764448,0.838984108531752
224.0,0.000896,0.7469377109159709,0.8220830192480908
225.0,0.0009,0.7475341307072552,0.8467803550428593
226.0,0.000904,0.7519076717261455,0.8210322002769059
227.0,0.000908,0.7873919188570583,0.8430898359742289
228.0,0.0009119999999999999,0.7967592097460169,0.8521054480929462
229.0,0.0009159999999999999,0.7774067719686016,0.8402712112494787
230.0,0.0009199999999999999,0.7433907811335382,0.7840761778007057
231.0,0.0009239999999999999,0.7626457266016134,0.7968250057687127
232.0,0.000928,0.7578533249606251,0.784129522011776
233.0,0.000932,0.7694716065731656,0.7568718021298246
234.0,0.000936,0.7560677178549752,0.6855187390316935
235.0,0.00094,0.7551672926851721,0.6992657623638019
236.0,0.000944,0.7679211184735955,0.7620296855189962
237.0,0.000948,0.7775025653856944,0.7559806903030033
238.0,0.0009519999999999999,0.7735379855860104,0.7557148408397575
239.0,0.0009559999999999999,0.781389144136745,0.7883398864042702
240.0,0.0009599999999999999,0.7731885537972328,0.8021831609667487
241.0,0.0009639999999999999,0.7845955972938546,0.7545665578034968
242.0,0.000968,0.7696350838975039,0.7463839654063851
243.0,0.000972,0.7537247478325128,0.8027133893691163
244.0,0.000976,0.8219596213680745,0.8599190301974918
245.0,0.00098,0.7971779544835973,0.7595483916132677
246.0,0.0009839999999999998,0.7914167275079149,0.7536174087597319
247.0,0.000988,0.8133672783499963,0.8025081367494248
248.0,0.000992,0.8121900968495881,0.7907712767296244
249.0,0.000996,0.8394639736013437,0.7308763916772753
250.0,0.001,0.7881915439782774,0.7344872378960364
251.0,0.001004,0.7871414659512764,0.7859103099474727
252.0,0.001008,0.8025484414800625,0.8036057490718758
253.0,0.0010119999999999999,0.8112043795848488,0.8219127163954052
254.0,0.001016,0.8238957008383961,0.8270475936233821
255.0,0.0010199999999999999,0.8720893891773179,0.8211185534816583
256.0,0.001024,0.8690265653183702,0.8074358525830923
257.0,0.001028,0.807383866029635,0.80930268194967
258.0,0.001032,0.8369638013482484,0.8193826336904225
259.0,0.001036,0.8407087777047985,0.7896295930590054
260.0,0.00104,0.8589544459109402,0.7806228766927144
261.0,0.001044,0.8269030036876129,0.8412705198411614
262.0,0.0010479999999999999,0.8487583416914468,0.8084055429811988
263.0,0.001052,0.9025310814633578,0.7496795490687863
264.0,0.0010559999999999999,0.8853059061833728,0.7900865530794804
265.0,0.00106,0.9024489288902986,0.7954992747335631
266.0,0.001064,0.8999770422667858,0.7808059343737211
267.0,0.001068,0.937578924021297,0.7877810863412092
268.0,0.001072,0.9368339591800817,0.7780058572967165
269.0,0.001076,0.8923765821278901,0.8034860968555874
270.0,0.00108,0.897226952366519,0.7786185804016685
271.0,0.001084,0.8788659521996373,0.809583302727036
272.0,0.001088,0.8313485492442573,0.7913600436201407
273.0,0.0010919999999999999,0.8724666794192543,0.8384735627440547
274.0,0.001096,0.8753102366823723,0.8699164211350036
275.0,0.0010999999999999998,0.8790602318041929,0.8660324650093376
276.0,0.001104,0.8766892788214946,0.8635436676597369
277.0,0.001108,0.8812683581979852,0.8895500380195298
278.0,0.001112,0.8965003991941232,0.8401967136915233
279.0,0.001116,0.8847876653431986,0.8185446236847743
280.0,0.00112,0.9239262814145478,0.8318071399956705
281.0,0.001124,0.89965298894489,0.7982271468949097
282.0,0.0011279999999999999,0.9041218363462851,0.7999563908014027
283.0,0.001132,0.876606669820788,0.7890714606191607
284.0,0.0011359999999999999,0.8814459335293154,0.7769159335128266
285.0,0.00114,0.9023501359072992,0.792134243336279
286.0,0.001144,0.903073536235834,0.786836858138839
287.0,0.001148,0.8759754113890339,0.7710830332574599
288.0,0.001152,0.8519368684014311,0.790825964111621
289.0,0.001156,0.8394080401316348,0.7618890800235033
290.0,0.00116,0.8134630637172245,0.7291504478428896
291.0,0.0011639999999999999,0.8588767743965116,0.7357890787489061
292.0,0.001168,0.8884078383933995,0.7128800964876767
293.0,0.0011719999999999999,0.9069094911211546,0.7085882735552178
294.0,0.001176,0.8613524425675173,0.7143229548612848
295.0,0.0011799999999999998,0.8287918244966395,0.7007212764231927
296.0,0.001184,0.8579248788730488,0.718325162613353
297.0,0.001188,0.8129474180107489,0.6909373385327816
298.0,0.001192,0.8181670997938317,0.7376578216311097
299.0,0.001196,0.8111602538898994,0.7082954897714112
300.0,0.0012,0.8046860486446089,0.704788188421434
301.0,0.001204,0.7895567269800325,0.7637386736261775
302.0,0.0012079999999999999,0.7760686850043372,0.7374276775433447
303.0,0.001212,0.7913334888944983,0.7723119551595158
304.0,0.0012159999999999999,0.8063442491390811,0.7652209277877273
305.0,0.00122,0.8456703532027745,0.7139238611154117
306.0,0.001224,0.8598672387742894,0.7403995634849307
307.0,0.001228,0.7989024939196933,0.7764510134719447
308.0,0.001232,0.7836025702073353,0.7254514201304296
309.0,0.001236,0.812804877778292,0.7244826602703609
310.0,0.00124,0.8199334661243672,0.7408533215168861
311.0,0.0012439999999999999,0.8340349216046734,0.7619812910755908
312.0,0.001248,0.8443557429165017,0.7573498221231777
313.0,0.0012519999999999999,0.8501801571657017,0.7283220506468268
314.0,0.001256,0.8300048872891124,0.7123117183918912
315.0,0.0012599999999999998,0.8484608281176911,0.7412220321562796
316.0,0.001264,0.8405939726550575,0.7523639053992403
317.0,0.001268,0.8341519503241726,0.7387277958132166
318.0,0.001272,0.8260104032529159,0.6888920651928193
319.0,0.001276,0.834563747440023,0.754668428643196
320.0,0.0012799999999999999,0.8159556846465877,0.7330673422201759
321.0,0.001284,0.7697090042630401,0.7183856499059369
322.0,0.0012879999999999999,0.8339640219998739,0.7322424606446448
323.0,0.001292,0.8229369101940832,0.7437811207526639
324.0,0.0012959999999999998,0.7855781928404154,0.7651231015112802
325.0,0.0013,0.784309196255988,0.740360844794154
326.0,0.001304,0.7862554132637236,0.7397349400458848
327.0,0.001308,0.7460616182908741,0.7227136617465126
328.0,0.001312,0.745931545658728,0.7285112747731328
329.0,0.001316,0.740902011101199,0.734559657545843
330.0,0.00132,0.7803069654607999,0.700211795186087
331.0,0.0013239999999999999,0.8002816626118645,0.7912100083664639
332.0,0.001328,0.8489828730551531,0.7886794511837483
333.0,0.0013319999999999999,0.8363586469627106,0.7854583244964799
334.0,0.001336,0.8537332260744673,0.7873939886710447
335.0,0.00134,0.8535101187476534,0.7609913216176288
336.0,0.001344,0.8306561476714507,0.802541641191934
337.0,0.001348,0.8424019062821554,0.8130552220384369
338.0,0.001352,0.8449084206492614,0.8227760277812841
339.0,0.001356,0.8350636343543,0.8284190533987884
340.0,0.0013599999999999999,0.7982412882796739,0.826779184112725
341.0,0.001364,0.8184093003430531,0.8073158300789602
342.0,0.0013679999999999999,0.8196617738717045,0.7888945954676864
343.0,0.001372,0.7928512784044401,0.7789326918098761
344.0,0.0013759999999999998,0.8103681676077819,0.7549363980293815
345.0,0.00138,0.804015468289935,0.7498050682570887
346.0,0.001384,0.7883555988084211,0.7399766084227692
347.0,0.001388,0.8107472615215406,0.7267719216908437
348.0,0.001392,0.7918730996358875,0.7046054855457645
349.0,0.0013959999999999999,0.7936925007066388,0.6997344543431815
350.0,0.0014,0.7880118149238801,0.7276578293021368
351.0,0.0014039999999999999,0.7913640577801934,0.7770698999588372
352.0,0.001408,0.7740801743843317,0.7550132129865788
353.0,0.0014119999999999998,0.7742919488934901,0.7823461091807515
354.0,0.001416,0.7719292522273384,0.7554358584974623
355.0,0.00142,0.7644121380423652,0.7723230126100568
356.0,0.001424,0.742985872658785,0.7722254458294617
357.0,0.001428,0.7652657025475301,0.7760848624565555
358.0,0.001432,0.7600431661761657,0.7814137946203671
359.0,0.001436,0.7321049164524978,0.8280562332642234
360.0,0.0014399999999999999,0.7749776055194315,0.8519048572399339
361.0,0.001444,0.7445486566988707,0.8185963341975679
362.0,0.0014479999999999999,0.7512129868431239,0.8205764559153661
363.0,0.001452,0.7741848037684967,0.8256978118378395
364.0,0.0014559999999999998,0.8033631444839316,0.7962598749748009
365.0,0.00146,0.7514596897998389,0.8035967369173519
366.0,0.001464,0.8116572775649733,0.8009600246474152
367.0,0.001468,0.7922714798265245,0.8351490613579693
368.0,0.001472,0.7360479614877722,0.8362105610829819
369.0,0.0014759999999999999,0.7651683227509833,0.8037293369712777
370.0,0.00148,0.8035550362335114,0.7863179907436251
371.0,0.0014839999999999999,0.7985465569591971,0.7880206977093217
372.0,0.001488,0.7796418269079647,0.7854190429710219
373.0,0.0014919999999999998,0.7808228318125775,0.7743807592120168
374.0,0.001496,0.8067633076390718,0.8183652899500415
375.0,0.0015,0.7792754023621822,0.7916461167392221
376.0,0.001504,0.7852560357618641,0.8117735628331866
377.0,0.001508,0.8248408428826636,0.8198926542760959
378.0,0.0015119999999999999,0.8180395582751427,0.8519526284226143
379.0,0.001516,0.802997215675476,0.8825795030913051
380.0,0.0015199999999999999,0.7770494849434888,0.8779351795941791
381.0,0.001524,0.7292704064018346,0.849899653512603
382.0,0.0015279999999999998,0.7501353753525669,0.8146960152245503
383.0,0.001532,0.7920974184140188,0.8095829270366189
384.0,0.001536,0.7646100045025022,0.8176073346898951
385.0,0.00154,0.7605769675223026,0.8184430613253364
386.0,0.001544,0.7930537735540684,0.794760409220791
387.0,0.001548,0.8175624934773913,0.7961220302598487
388.0,0.001552,0.8369964220270039,0.8408308855714791
389.0,0.0015559999999999999,0.8082875801915057,0.81211448769566
390.0,0.00156,0.8259909786272803,0.7959008976819202
391.0,0.0015639999999999999,0.8311646979267283,0.766811875906692
392.0,0.001568,0.8317471316863356,0.7328953152112111
393.0,0.0015719999999999998,0.7963422060662511,0.7395107983310318
394.0,0.001576,0.7894566331447815,0.7816265824366635
395.0,0.00158,0.7671216737883529,0.7851453562298015
396.0,0.001584,0.7654931774279129,0.7942853148667294
397.0,0.001588,0.7525018242472672,0.7971793041174603
398.0,0.0015919999999999999,0.754027557824805,0.7738180705873647
399.0,0.001596,0.7843713515619006,0.7884727278297441
400.0,0.0015999999999999999,0.7984518681229311,0.7959203859978531
401.0,0.001604,0.836269302213126,0.8100672989688272
402.0,0.0016079999999999998,0.777607784010102,0.7850545692581146
403.0,0.001612,0.8439638869357102,0.7797688303609229
404.0,0.001616,0.8166824730301447,0.7975077864459534
405.0,0.00162,0.8076927762555834,0.8047268842759658
406.0,0.001624,0.7814776437319372,0.8192211379884263
407.0,0.0016279999999999999,0.7745278554689463,0.787807246034022
408.0,0.001632,0.8001940148909887,0.7404057426485262
409.0,0.0016359999999999999,0.7998712498152504,0.7440248542609575
410.0,0.00164,0.8040743900106723,0.7847436679557013
411.0,0.0016439999999999998,0.7988705232634808,0.7954795716721775
412.0,0.001648,0.7808200402723884,0.8631714094534891
413.0,0.0016519999999999998,0.7950331009453047,0.8758538057944641
414.0,0.001656,0.7974063372410395,0.9193150717249122
415.0,0.00166,0.7904196289013308,0.9260798333702487
416.0,0.001664,0.798075982614938,0.9266280137655337
417.0,0.001668,0.7606680217812887,0.9101814187615054
418.0,0.0016719999999999999,0.7415537581092163,0.8879169128637938
419.0,0.001676,0.7802903252230127,0.8782318911380123
420.0,0.0016799999999999999,0.768764774557565,0.8801353640908
421.0,0.001684,0.7793670415982403,0.8903055045430831
422.0,0.0016879999999999998,0.8178070712799252,0.9533928403053615
423.0,0.001692,0.8305955321357522,1.0012202285130576
424.0,0.001696,0.8326154396517449,0.9723859537590827
425.0,0.0017,0.8116723024676287,0.936162638245192
426.0,0.001704,0.85294405401532,0.9145678270455178
427.0,0.0017079999999999999,0.8594564431133882,0.9337855720683128
428.0,0.001712,0.8217112204071388,0.969076796179586
429.0,0.0017159999999999999,0.8146653266429781,0.9418490020501992
430.0,0.00172,0.8359168517388526,0.9437532155177942
431.0,0.0017239999999999998,0.8230345667172774,0.9710670642140663
432.0,0.001728,0.8409403064879373,0.9179866725085041
433.0,0.0017319999999999998,0.8194243634215663,0.9376236035412809
434.0,0.001736,0.8016608928434368,0.9673320997463087
435.0,0.00174,0.8019467629370369,0.9553927262928225
436.0,0.0017439999999999999,0.8117451572080758,0.9199682425966564
437.0,0.001748,0.7901649748339528,0.8857930872448398
438.0,0.0017519999999999999,0.7870109095292774,0.8543414532856192
439.0,0.001756,0.8138219363706679,0.8456142168136729
440.0,0.0017599999999999998,0.7877366619119551,0.8418332243004224
441.0,0.001764,0.8557841543787169,0.8593561838746242
442.0,0.0017679999999999998,0.8435625045865844,0.845736567360973
443.0,0.001772,0.8437246158056627,0.8405649958961701
444.0,0.001776,0.8293710558542206,0.863402105384955
445.0,0.00178,0.8297932852627543,0.8879807173144503
446.0,0.001784,0.8385170255791226,0.8509054396920188
447.0,0.0017879999999999999,0.8168637844097698,0.8739862276699385
448.0,0.001792,0.782007568745926,0.8621494696169735
449.0,0.0017959999999999999,0.7542225471754773,0.8370505684681662
450.0,0.0018,0.7304829268628525,0.8736891853095821
451.0,0.0018039999999999998,0.703828242254664,0.8835548553652213
452.0,0.001808,0.7138822608764168,0.8485896493999143
453.0,0.001812,0.7359846610889029,0.8377401505267845
454.0,0.001816,0.7374143003396154,0.824797886659991
455.0,0.00182,0.7229007624623612,0.8443297962791468
456.0,0.0018239999999999999,0.7344758918399618,0.8425255854260988
457.0,0.001828,0.7403554134556377,0.8397714120854559
458.0,0.0018319999999999999,0.7372004944183557,0.8548164926314237
459.0,0.001836,0.7164335124368091,0.8759837772452822
460.0,0.0018399999999999998,0.7268412688041521,0.8810971234457246
461.0,0.001844,0.7606155031872057,0.8855202844034287
462.0,0.0018479999999999998,0.7821467303508678,0.8973095746852375
463.0,0.001852,0.7563546339345727,0.8701839636117558
464.0,0.001856,0.7727106558755065,0.8784835379343663
465.0,0.0018599999999999999,0.8052769888712376,0.8600626697426577
466.0,0.001864,0.8177139477832971,0.8513844205187941
467.0,0.0018679999999999999,0.8409575930130865,0.8394124652720609
468.0,0.001872,0.8425378697915784,0.8633230799234091
469.0,0.0018759999999999998,0.8098780431289688,0.8771016740789874
470.0,0.00188,0.8313499655122336,0.9096340030639277
471.0,0.0018839999999999998,0.8310265796588133,0.8764065663642594
472.0,0.001888,0.8533874984988958,0.9024340141771361
473.0,0.001892,0.8643205489175294,0.8940652462042777
474.0,0.001896,0.8390055722781404,0.9517037998449602
475.0,0.0019,0.8204926636909138,0.8987580985105805
476.0,0.0019039999999999999,0.881687499162259,0.8437235863724967
477.0,0.001908,0.887057917052997,0.8881262420077967
478.0,0.0019119999999999999,0.8768454894318694,0.8674682164227128
479.0,0.001916,0.8642988800314361,0.8499539280132767
480.0,0.0019199999999999998,0.7605278218252713,0.8930123470787266
481.0,0.001924,0.7933571276485812,0.9079758196801669
482.0,0.0019279999999999998,0.8038997581097063,0.9403478897530554
483.0,0.001932,0.8271167593948019,0.9476572206642448
484.0,0.001936,0.841997844260687,0.9378854386324047
485.0,0.0019399999999999999,0.8370200949595342,0.9656374803731569
486.0,0.001944,0.862845358955811,0.9775979980911055
487.0,0.0019479999999999999,0.8449333637133659,0.9324097857986753
488.0,0.001952,0.8680366319815134,0.9393725083782546
489.0,0.001956,0.8512050677963369,0.965002538771642
490.0,0.00196,0.77433560820158,0.9571451617945195
491.0,0.001964,0.7936644429471211,0.9128089402420357
