#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
76000,303.99999999999534,-2965017.0128561184,575882.3042170457,-2389134.7086390727,301.0656896207516,2451.36172299776,0.9333309186734082,89
77000,308.00000000001444,-2965222.6954861004,576294.096617724,-2388928.5988683766,301.28097069847,2451.36172299776,0.9333309186734082,88.7
78000,312.00000000003354,-2966311.463944448,578694.6052389306,-2387616.858705518,302.5359333500255,2451.36172299776,0.9333309186734082,88.4
79000,316.00000000005264,-2964955.854564037,575937.8137548753,-2389018.040809162,301.0947094693645,2451.36172299776,0.9333309186734082,88.2
80000,320.00000000007174,-2967514.9221683983,576333.3240618502,-2391181.598106548,301.30147842623217,2451.36172299776,0.9333309186734082,88
81000,324.00000000009084,-2966599.3834846,578353.913227568,-2388245.470257032,302.35782286703613,2451.36172299776,0.9333309186734082,87.7
82000,328.00000000010994,-2967730.919759162,574959.9384391928,-2392770.981319969,300.58348572777146,2451.36172299776,0.9333309186734082,87.5
83000,332.00000000012903,-2966545.9809974506,577164.1160801327,-2389381.864917318,301.7358084448558,2451.36172299776,0.9333309186734082,87.3
84000,336.00000000014813,-2966976.944847118,575931.9749770763,-2391044.969870042,301.09165701289595,2451.36172299776,0.9333309186734082,87.1
85000,340.00000000016723,-2966209.9340533465,577364.5149061703,-2388845.419147176,301.8405750096876,2451.36172299776,0.9333309186734082,86.8
86000,344.00000000018633,-2966091.8923429847,577019.8018138686,-2389072.090529116,301.6603623445385,2451.36172299776,0.9333309186734082,86.6
87000,348.00000000020543,-2965767.3011403345,576227.2857995044,-2389540.01534083,301.24604264995367,2451.36172299776,0.9333309186734082,86.5
88000,352.00000000022453,-2967118.526479205,573101.0006559313,-2394017.5258232737,299.6116510636718,2451.36172299776,0.9333309186734082,86.3
89000,356.00000000024363,-2970414.3467561156,575779.9532606002,-2394634.3934955155,301.012181532276,2451.36172299776,0.9333309186734082,86.1
90000,360.00000000026273,-2966834.0910806954,576480.3628470795,-2390353.728233616,301.37834887866995,2451.36172299776,0.9333309186734082,85.9
91000,364.00000000028183,-2967049.9834151343,577316.8886483173,-2389733.094766817,301.815676463475,2451.36172299776,0.9333309186734082,85.7
92000,368.00000000030093,-2965924.925588697,574077.0966648741,-2391847.8289238233,300.1219446009389,2451.36172299776,0.9333309186734082,85.5
93000,372.00000000032003,-2965755.2336143088,575978.3132785617,-2389776.9203357473,301.115882227997,2451.36172299776,0.9333309186734082,85.4
94000,376.0000000003391,-2966883.2345586345,575505.7380934508,-2391377.496465184,300.86882449942783,2451.36172299776,0.9333309186734082,85.3
95000,380.0000000003582,-2968481.261219671,575030.3005915651,-2393450.960628106,300.62027037937827,2451.36172299776,0.9333309186734082,85
96000,384.0000000003773,-2970288.2139917575,576505.9327550379,-2393782.2812367193,301.3917165788348,2451.36172299776,0.9333309186734082,84.9
97000,388.0000000003964,-2970266.922014419,575612.4755408863,-2394654.446473533,300.92462580289765,2451.36172299776,0.9333309186734082,84.7
98000,392.0000000004155,-2968901.9412837643,574275.3305188834,-2394626.6107648807,300.225579339368,2451.36172299776,0.9333309186734082,84.6
99000,396.0000000004346,-2967955.348155627,575421.3317552174,-2392534.01640041,300.82469768350984,2451.36172299776,0.9333309186734082,84.4
100000,400.0000000004537,-2969084.503264196,575297.4048730514,-2393787.0983911445,300.75990991009047,2451.36172299776,0.9333309186734082,84.3
101000,404.0000000004728,-2967671.7220269684,576263.7948747464,-2391407.927152222,301.26512924079805,2451.36172299776,0.9333309186734082,84.2
102000,408.0000000004919,-2967292.8009411115,575533.6717208377,-2391759.129220274,300.88342792921077,2451.36172299776,0.9333309186734082,84
103000,412.000000000511,-2969164.9838156328,574846.3546689181,-2394318.6291467147,300.52410523304695,2451.36172299776,0.9333309186734082,83.8
104000,416.0000000005301,-2969592.511304166,576107.0970763674,-2393485.4142277986,301.1832091498601,2451.36172299776,0.9333309186734082,83.7
105000,420.0000000005492,-2968644.6415925305,571786.1802901886,-2396858.461302342,298.92427571415845,2451.36172299776,0.9333309186734082,83.6
106000,424.0000000005683,-2968124.194387151,575607.0194589653,-2392517.1749281855,300.9217734161267,2451.36172299776,0.9333309186734082,83.5
107000,428.0000000005874,-2967484.9946928304,580211.2829628658,-2387273.7117299647,303.32883777085124,2451.36172299776,0.9333309186734082,83.3
108000,432.0000000006065,-2968546.342236696,577214.7138708547,-2391331.628365841,301.76226047966475,2451.36172299776,0.9333309186734082,83.3
109000,436.0000000006256,-2969022.0299279634,575234.0047185934,-2393788.02520937,300.7267649235469,2451.36172299776,0.9333309186734082,83.1
110000,440.0000000006447,-2968631.0218773223,574490.3853490923,-2394140.6365282303,300.33800792119627,2451.36172299776,0.9333309186734082,83
111000,444.0000000006638,-2966093.858260058,575649.4239275935,-2390444.4343324644,300.9439420615202,2451.36172299776,0.9333309186734082,82.9
112000,448.0000000006829,-2969772.1389520075,575963.6444394845,-2393808.494512523,301.108213501036,2451.36172299776,0.9333309186734082,82.8
113000,452.000000000702,-2968696.286517268,576162.8597705493,-2392533.4267467186,301.21236134616146,2451.36172299776,0.9333309186734082,82.7
114000,456.0000000007211,-2967921.0113040656,576886.4527864435,-2391034.558517622,301.5906487648574,2451.36172299776,0.9333309186734082,82.6
115000,460.0000000007402,-2970191.5798270665,576412.2200176491,-2393779.3598094173,301.3427244675967,2451.36172299776,0.9333309186734082,82.5
116000,464.0000000007593,-2972309.3571847063,576553.1647089545,-2395756.192475752,301.41640898676934,2451.36172299776,0.9333309186734082,82.4
117000,468.0000000007784,-2970637.940751927,574553.9565379536,-2396083.9842139734,300.3712423228689,2451.36172299776,0.9333309186734082,82.3
118000,472.0000000007975,-2966387.777887771,573900.1144485637,-2392487.6634392072,300.0294200128174,2451.36172299776,0.9333309186734082,82.2
119000,476.0000000008166,-2967670.316671215,576926.627283157,-2390743.689388058,301.6116516025373,2451.36172299776,0.9333309186734082,82.1
120000,480.0000000008357,-2967863.384348251,575866.9522423416,-2391996.432105909,301.05766375710294,2451.36172299776,0.9333309186734082,82
121000,484.0000000008548,-2967976.5852351133,575518.2556421354,-2392458.3295929777,300.8753685526128,2451.36172299776,0.9333309186734082,81.9
122000,488.0000000008739,-2971186.7697485946,574592.3996202234,-2396594.3701283713,300.39133999385126,2451.36172299776,0.9333309186734082,81.8
123000,492.000000000893,-2968043.083872862,576433.2941060844,-2391609.789766778,301.3537417968695,2451.36172299776,0.9333309186734082,81.7
124000,496.0000000009121,-2967270.1934639793,576054.6600611171,-2391215.533402862,301.1557955862858,2451.36172299776,0.9333309186734082,81.6
125000,500.0000000009312,-2966518.3063956127,577359.0156287503,-2389159.290766862,301.8377000407282,2451.36172299776,0.9333309186734082,81.5
126000,504.0000000009503,-2968417.301655717,576138.898068108,-2392278.403587609,301.19983440026095,2451.36172299776,0.9333309186734082,81.4
127000,508.0000000009694,-2969878.6542941798,578533.7877145598,-2391344.86657962,302.45185950625006,2451.36172299776,0.9333309186734082,81.3
128000,512.0000000009885,-2970057.08664898,573465.0654184183,-2396592.0212305617,299.80198059451885,2451.36172299776,0.9333309186734082,81.3
129000,516.0000000010076,-2966379.527177954,575079.6838111312,-2391299.843366823,300.6460874481534,2451.36172299776,0.9333309186734082,81.2
130000,520.0000000010267,-2969380.163536139,576730.0651563567,-2392650.0983797824,301.50889082689775,2451.36172299776,0.9333309186734082,81.1
131000,524.0000000010458,-2971555.8915059417,577103.7079929658,-2394452.183512976,301.7042276821055,2451.36172299776,0.9333309186734082,81
132000,528.0000000010649,-2968242.3413836583,575746.510838889,-2392495.8305447693,300.9946981581884,2451.36172299776,0.9333309186734082,80.9
133000,532.000000001084,-2969737.18242725,576564.6043982712,-2393172.578028979,301.42238954551885,2451.36172299776,0.9333309186734082,80.9
134000,536.0000000011031,-2969360.4712611195,574040.6329884271,-2395319.8382726926,300.1028817441446,2451.36172299776,0.9333309186734082,80.8
135000,540.0000000011222,-2966541.506877532,575467.44703764,-2391074.059839892,300.8488063064055,2451.36172299776,0.9333309186734082,80.7
136000,544.0000000011413,-2970025.8069064133,575183.519902738,-2394842.2870036755,300.7003719509038,2451.36172299776,0.9333309186734082,80.7
137000,548.0000000011604,-2965455.120126445,574657.3207892001,-2390797.7993372446,300.42528015205,2451.36172299776,0.9333309186734082,80.6
138000,552.0000000011795,-2970332.517034661,574878.651697939,-2395453.8653367218,300.54098980693243,2451.36172299776,0.9333309186734082,80.5
139000,556.0000000011986,-2971094.4265325144,574361.0637687525,-2396733.362763762,300.2703998518342,2451.36172299776,0.9333309186734082,80.4
140000,560.0000000012177,-2970124.3615733553,576784.4808809469,-2393339.8806924084,301.5373388405456,2451.36172299776,0.9333309186734082,80.4
141000,564.0000000012368,-2967086.7658667564,575545.9128934292,-2391540.852973327,300.8898274956517,2451.36172299776,0.9333309186734082,80.3
142000,568.0000000012559,-2964488.3848996963,576075.3860022835,-2388412.998897413,301.1666309075392,2451.36172299776,0.9333309186734082,80.2
143000,572.000000001275,-2966981.1763580292,574436.5686775176,-2392544.6076805117,300.3098730866613,2451.36172299776,0.9333309186734082,80.2
144000,576.0000000012941,-2968942.8443399295,573189.1801174583,-2395753.6642224714,299.65775043189444,2451.36172299776,0.9333309186734082,80.1
145000,580.0000000013132,-2968026.370879464,574280.8057156726,-2393745.565163791,300.22844171920684,2451.36172299776,0.9333309186734082,80
146000,584.0000000013323,-2970976.9796408117,576172.108889416,-2394804.870751396,301.21719669590146,2451.36172299776,0.9333309186734082,80
147000,588.0000000013514,-2967708.7141712047,575503.7886795464,-2392204.925491658,300.8678053647241,2451.36172299776,0.9333309186734082,79.9
148000,592.0000000013705,-2965905.2341594305,573723.4061231381,-2392181.8280362925,299.9370386121972,2451.36172299776,0.9333309186734082,79.9
149000,596.0000000013896,-2964789.2354086973,577349.8639210534,-2387439.371487644,301.832915616604,2451.36172299776,0.9333309186734082,79.8
150000,600.0000000014087,-2967995.958677374,575109.8930384006,-2392886.0656389734,300.6618805395093,2451.36172299776,0.9333309186734082,79.8
151000,604.0000000014278,-2968682.2415975183,578180.1928722302,-2390502.0487252884,302.26700354823095,2451.36172299776,0.9333309186734082,79.7
152000,608.0000000014469,-2970154.1471936703,577119.964876787,-2393034.1823168835,301.7127266234741,2451.36172299776,0.9333309186734082,79.6
153000,612.000000001466,-2969002.777015971,575814.0860242058,-2393188.6909917654,301.0300258104181,2451.36172299776,0.9333309186734082,79.6
154000,616.0000000014851,-2971470.3968203347,575275.8724145213,-2396194.5244058133,300.74865294937274,2451.36172299776,0.9333309186734082,79.5
155000,620.0000000015042,-2970679.965438653,576077.215249491,-2394602.750189162,301.1675872202579,2451.36172299776,0.9333309186734082,79.5
156000,624.0000000015233,-2966083.666626597,574018.7360314083,-2392064.9305951884,300.0914342271482,2451.36172299776,0.9333309186734082,79.4
157000,628.0000000015424,-2965800.2453081757,577005.7017832492,-2388794.5435249265,301.6529909851288,2451.36172299776,0.9333309186734082,79.4
158000,632.0000000015615,-2969999.5217254907,574059.6050340121,-2395939.9166914783,300.1128001457794,2451.36172299776,0.9333309186734082,79.3
159000,636.0000000015806,-2969091.694738155,576614.708419148,-2392476.9863190074,301.44858344223627,2451.36172299776,0.9333309186734082,79.3
160000,640.0000000015997,-2971748.102693964,576376.3417864103,-2395371.7609075536,301.3239676758857,2451.36172299776,0.9333309186734082,79.2
161000,644.0000000016188,-2970905.3938065954,575011.4100211075,-2395893.9837854877,300.6103945721508,2451.36172299776,0.9333309186734082,79.2
162000,648.0000000016379,-2969563.566195257,575869.8959231786,-2393693.6702720784,301.0592026849268,2451.36172299776,0.9333309186734082,79.1
163000,652.000000001657,-2968653.894667279,576468.001680318,-2392185.8929869607,301.37188658043937,2451.36172299776,0.9333309186734082,79.1
164000,656.0000000016761,-2969650.8941636384,575168.5551456355,-2394482.339018003,300.69254852086584,2451.36172299776,0.9333309186734082,79
165000,660.0000000016952,-2968440.5818986334,575834.2231948491,-2392606.358703784,301.04055332814585,2451.36172299776,0.9333309186734082,79
166000,664.0000000017143,-2970059.5741713624,575893.7116596008,-2394165.8625117615,301.0716533212066,2451.36172299776,0.9333309186734082,78.9
167000,668.0000000017334,-2968269.0536304004,576416.2792724562,-2391852.7743579443,301.3448466066847,2451.36172299776,0.9333309186734082,78.9
168000,672.0000000017525,-2966998.153071886,575993.1284161191,-2391005.024655767,301.1236274383862,2451.36172299776,0.9333309186734082,78.8
169000,676.0000000017716,-2971841.619525399,574399.2826789476,-2397442.3368464513,300.2903803278276,2451.36172299776,0.9333309186734082,78.8
170000,680.0000000017907,-2969333.7535005603,576172.701155466,-2393161.0523450943,301.2175063268547,2451.36172299776,0.9333309186734082,78.7
171000,684.0000000018098,-2973006.101523174,575727.3457085569,-2397278.755814617,300.9846788137184,2451.36172299776,0.9333309186734082,78.7
172000,688.0000000018289,-2967327.809440436,576648.423282632,-2390679.3861578037,301.4662092462434,2451.36172299776,0.9333309186734082,78.6
173000,692.000000001848,-2970803.5735493805,574589.1820283019,-2396214.3915210785,300.38965786796604,2451.36172299776,0.9333309186734082,78.6
174000,696.0000000018671,-2971474.2905287836,577723.8086268936,-2393750.48190189,302.02841028612136,2451.36172299776,0.9333309186734082,78.6
175000,700.0000000018862,-2970036.7253867313,575114.396524671,-2394922.3288620603,300.6642349185027,2451.36172299776,0.9333309186734082,78.5
176000,704.0000000019053,-2965658.4012174327,575824.7952555524,-2389833.60596188,301.03562449281736,2451.36172299776,0.9333309186734082,78.5
177000,708.0000000019244,-2972271.50924965,576815.9415206014,-2395455.5677290484,301.5537861581731,2451.36172299776,0.9333309186734082,78.4
178000,712.0000000019435,-2969759.417401321,575945.4436956693,-2393813.973705652,301.0986983284943,2451.36172299776,0.9333309186734082,78.4
179000,716.0000000019626,-2968263.637369672,576720.8986037374,-2391542.7387659345,301.50409864199196,2451.36172299776,0.9333309186734082,78.4
180000,720.0000000019817,-2970361.6987711247,575340.4425127986,-2395021.256258326,300.7824095712109,2451.36172299776,0.9333309186734082,78.3
181000,724.0000000020008,-2969473.8324990775,576267.0274995406,-2393206.804999537,301.2668192257235,2451.36172299776,0.9333309186734082,78.3
182000,728.0000000020199,-2969468.01491905,575523.1621516045,-2393944.8527674456,300.87793362823004,2451.36172299776,0.9333309186734082,78.2
183000,732.000000002039,-2971763.812576294,577136.0114242097,-2394627.801152084,301.7211156030111,2451.36172299776,0.9333309186734082,78.2
184000,736.0000000020581,-2971233.8920431826,574736.5071428566,-2396497.384900326,300.46667801060124,2451.36172299776,0.9333309186734082,78.2
185000,740.0000000020772,-2968455.935336251,576973.700907066,-2391482.234429185,301.6362612370778,2451.36172299776,0.9333309186734082,78.2
186000,744.0000000020963,-2966253.9201669805,577490.8618409658,-2388763.058326015,301.9066279631767,2451.36172299776,0.9333309186734082,78.1
187000,748.0000000021154,-2969747.139123725,577232.4672883467,-2392514.671835378,301.7715417943383,2451.36172299776,0.9333309186734082,78.1
188000,752.0000000021345,-2970760.030297866,575203.2635332404,-2395556.766764626,300.7106937296583,2451.36172299776,0.9333309186734082,78
189000,756.0000000021536,-2969715.924367439,573119.4910160319,-2396596.433351407,299.62131764480176,2451.36172299776,0.9333309186734082,78
190000,760.0000000021727,-2968107.649461761,574394.7190945703,-2393712.930367191,300.28799453012624,2451.36172299776,0.9333309186734082,78
191000,764.0000000021918,-2970174.8725988325,576776.6736954178,-2393398.1989034144,301.5332573195854,2451.36172299776,0.9333309186734082,77.9
192000,768.0000000022109,-2970649.279108666,576185.05884871,-2394464.220259956,301.223966809164,2451.36172299776,0.9333309186734082,77.9
193000,772.00000000223,-2968370.509339705,576680.4861003981,-2391690.023239307,301.4829713767538,2451.36172299776,0.9333309186734082,77.9
194000,776.0000000022491,-2969869.790268179,575082.2498914714,-2394787.540376708,300.64742897009563,2451.36172299776,0.9333309186734082,77.8
195000,780.0000000022682,-2967866.2531030085,576706.7349820673,-2391159.5181209412,301.49669403779694,2451.36172299776,0.9333309186734082,77.8
196000,784.0000000022873,-2968713.450207336,576164.0307498688,-2392549.4194574673,301.21297352280544,2451.36172299776,0.9333309186734082,77.8
197000,788.0000000023064,-2970063.047266202,576578.2592908548,-2393484.787975347,301.4295281910759,2451.36172299776,0.9333309186734082,77.8
198000,792.0000000023255,-2968550.2356417514,577031.859643613,-2391518.3759981385,301.6666660611153,2451.36172299776,0.9333309186734082,77.7
199000,796.0000000023446,-2969177.2462735493,574816.5103683039,-2394360.7359052454,300.508502921811,2451.36172299776,0.9333309186734082,77.7
200000,800.0000000023637,-2958923.49930959,576140.3606057058,-2382783.1387038846,301.2005990007483,2451.36172299776,0.9333309186734082,77.7
201000,804.0000000023828,-2968803.0553869028,574478.8414949281,-2394324.2138919747,300.3319729060736,2451.36172299776,0.9333309186734082,77.7
202000,808.0000000024019,-2967658.7239706665,576266.3447541215,-2391392.3792165453,301.2664622930327,2451.36172299776,0.9333309186734082,77.6
203000,812.000000002421,-2969379.539701244,574757.9283530088,-2394621.611348235,300.4778768117447,2451.36172299776,0.9333309186734082,77.6
204000,816.0000000024401,-2970732.0782376677,576194.4949103013,-2394537.5833273665,301.22889989074935,2451.36172299776,0.9333309186734082,77.6
205000,820.0000000024592,-2966715.972358223,576585.172722078,-2390130.799636145,301.4331424659436,2451.36172299776,0.9333309186734082,77.5
206000,824.0000000024783,-2969397.412750311,575316.0788812062,-2394081.333869105,300.769672500644,2451.36172299776,0.9333309186734082,77.6
207000,828.0000000024974,-2969081.875597,577173.536883845,-2391908.338713155,301.74073354976986,2451.36172299776,0.9333309186734082,77.5
208000,832.0000000025165,-2968512.4778700676,575011.37998404,-2393501.097886028,300.61037886906297,2451.36172299776,0.9333309186734082,77.5
209000,836.0000000025356,-2967316.23304346,575481.1654174846,-2391835.0676259757,300.8559781424875,2451.36172299776,0.9333309186734082,77.5
