Steps,Time (ns),RMSD_rec,RMSD_lig
2341.0,0.009363999999999999,0.858496523835357,0.7008086395726837
2342.0,0.009368,0.8787136656303529,0.6935763301697004
2343.0,0.009372,0.8829185404376942,0.7082836193778647
2344.0,0.009375999999999999,0.85853477534223,0.7100218500224685
2345.0,0.00938,0.8620116260321321,0.6825909881834841
2346.0,0.009384,0.8720773934842817,0.7263461910630663
2347.0,0.009387999999999999,0.8873039258433235,0.7179543326346618
2348.0,0.009392,0.8511980577141984,0.7322520557250995
2349.0,0.009396,0.8574379749455019,0.7322905441580941
2350.0,0.0094,0.8785398404428317,0.754554213503956
2351.0,0.009404,0.8472828582228562,0.7750458902725478
2352.0,0.009408,0.8779909444575178,0.7101834601519313
2353.0,0.009412,0.881647220974376,0.6843818766382792
2354.0,0.009415999999999999,0.853327161228537,0.6980086387225416
2355.0,0.00942,0.8154687022712093,0.7269609733295522
2356.0,0.009424,0.836958533604417,0.7400651754969823
2357.0,0.009427999999999999,0.7856938822216175,0.7342026289658381
2358.0,0.009432,0.8001038746826916,0.7661655682192823
2359.0,0.009436,0.8028779351409009,0.7877542961082038
2360.0,0.009439999999999999,0.8646679935389852,0.8282659850555931
2361.0,0.009444,0.8415760143220283,0.8456207033937152
2362.0,0.009448,0.8623522827352694,0.8272043696396885
2363.0,0.009452,0.889650042218534,0.7919961901537441
2364.0,0.009455999999999999,0.8586328541160286,0.8122460140420119
2365.0,0.00946,0.8583216854509101,0.7725880978758641
2366.0,0.009464,0.8753572826413559,0.7910030484922582
2367.0,0.009467999999999999,0.8587795502569171,0.7898929025076441
2368.0,0.009472,0.8778256963859701,0.8050805836102437
2369.0,0.009476,0.8956664800055836,0.7764761217138577
2370.0,0.009479999999999999,0.8857232051145791,0.7581204786259798
2371.0,0.009484,0.8474062240454806,0.7653903528881842
2372.0,0.009488,0.8858203964006566,0.7805051053144676
2373.0,0.009492,0.8935570196409502,0.8213922022791421
2374.0,0.009496,0.8736936782130721,0.8245895956451907
2375.0,0.0095,0.8789112174122671,0.8228670998659605
2376.0,0.009504,0.8754054697104997,0.8055995646711417
2377.0,0.009507999999999999,0.8740919398200059,0.8003808240217885
2378.0,0.009512,0.8461954179371485,0.8335586923448411
2379.0,0.009516,0.8420333131857223,0.8410062607515358
2380.0,0.009519999999999999,0.827527420456222,0.8136553769573598
2381.0,0.009524,0.8713868445968007,0.8138481834362393
2382.0,0.009528,0.8694313359063028,0.8805690050129028
2383.0,0.009531999999999999,0.8919535668661245,0.8663183330988293
2384.0,0.009536,0.8758317291011942,0.8581145951235548
2385.0,0.00954,0.8916222435220174,0.8457538075573954
2386.0,0.009544,0.9076073764155407,0.8624175944623914
2387.0,0.009548,0.92772571958157,0.816110849675073
2388.0,0.009552,0.9447793989522131,0.8115719910176336
2389.0,0.009556,0.9204516774561089,0.8202199284328437
2390.0,0.009559999999999999,0.914893802487112,0.8216170082569965
2391.0,0.009564,0.9297086241793155,0.7998465272548523
2392.0,0.009568,0.9518747107263402,0.7888567723055885
2393.0,0.009571999999999999,0.9119606161962586,0.768620210563542
2394.0,0.009576,0.9009601730990834,0.7407382823668756
2395.0,0.00958,0.8944563589213932,0.7649352070921505
2396.0,0.009583999999999999,0.858722402662695,0.7983956733556345
2397.0,0.009588,0.8706836207376302,0.8184023716657473
2398.0,0.009592,0.8831334515935869,0.8654479978689904
2399.0,0.009596,0.9081150573217609,0.8276214530863968
2400.0,0.0096,0.8776321621033006,0.8604567138430466
2401.0,0.009604,0.8997181979402045,0.8675728413023182
2402.0,0.009608,0.8834255587685146,0.8833052778314167
2403.0,0.009611999999999999,0.8771118577875776,0.8542268147085155
2404.0,0.009616,0.833112379683927,0.8331736566390955
2405.0,0.00962,0.8214114773407382,0.8189175348640927
2406.0,0.009623999999999999,0.8365744689300431,0.8259017333101387
2407.0,0.009628,0.8273452587761387,0.8482882304288608
2408.0,0.009632,0.8695912547164677,0.8432098876028815
2409.0,0.009635999999999999,0.8872286434937662,0.849441168557641
2410.0,0.00964,0.8294464818949989,0.8133110043592627
2411.0,0.009644,0.8143415373459167,0.816410649032631
2412.0,0.009648,0.8439218523044416,0.8059295841968581
2413.0,0.009651999999999999,0.8627753592518482,0.8188901950093076
2414.0,0.009656,0.8397296474829835,0.8544668346575547
2415.0,0.00966,0.8538043137932112,0.8645295865854961
2416.0,0.009663999999999999,0.8172636742473695,0.8682290832817213
2417.0,0.009668,0.8447262292989921,0.8277182469684119
2418.0,0.009672,0.8862025467187046,0.799920955484943
2419.0,0.009675999999999999,0.9223220608340668,0.7742070276589774
2420.0,0.00968,0.9548993406782091,0.79419618974282
2421.0,0.009684,0.9505197634001739,0.8315321209740821
2422.0,0.009687999999999999,0.9206204112393552,0.8351968312065449
2423.0,0.009692,0.911673865131764,0.8326625240066543
2424.0,0.009696,0.8985983642682649,0.8428031935577808
2425.0,0.0097,0.8761310742408583,0.7933473464759976
2426.0,0.009703999999999999,0.8275183204571445,0.7425300681239708
2427.0,0.009708,0.8524635520909662,0.7417238188865193
2428.0,0.009712,0.8196349209097444,0.7622502216781236
2429.0,0.009715999999999999,0.8589387149427097,0.7588561899571501
2430.0,0.00972,0.9049841379924504,0.754660878330665
2431.0,0.009724,0.8622073989793633,0.7529241204880319
2432.0,0.009727999999999999,0.8547581275935056,0.7379155875071287
2433.0,0.009732,0.832899593863567,0.7537343300417015
2434.0,0.009736,0.8330479868289647,0.7454989082672602
2435.0,0.00974,0.8259065288754828,0.7617523937300175
2436.0,0.009744,0.8326228568866588,0.7477389060595212
2437.0,0.009748,0.8196274636539801,0.7865065529277672
2438.0,0.009752,0.8393610728041191,0.803264333718412
2439.0,0.009755999999999999,0.8203795668201501,0.7327438812759003
2440.0,0.00976,0.8250119549748892,0.7086671988657673
2441.0,0.009764,0.8316456094885621,0.7197396821136142
2442.0,0.009767999999999999,0.8092567980407397,0.718542442691867
2443.0,0.009772,0.8248767632542489,0.7083438276639489
2444.0,0.009776,0.8558873537541943,0.7165888236894057
2445.0,0.009779999999999999,0.878165389867305,0.6721543966358033
2446.0,0.009784,0.8617250285785182,0.6863485233594075
2447.0,0.009788,0.8559088382057738,0.6794626554435695
2448.0,0.009792,0.8307228029715583,0.7087200574116423
2449.0,0.009796,0.860386942946243,0.7212962721436221
2450.0,0.0098,0.8550870873574844,0.7327552018409869
2451.0,0.009804,0.8854561597331528,0.7182368716264782
2452.0,0.009807999999999999,0.8858047957817414,0.7263874885622579
2453.0,0.009812,0.8467550175112248,0.6737893341260781
2454.0,0.009816,0.8520344811371556,0.7212178035661593
2455.0,0.009819999999999999,0.8467053001102358,0.7195641373977962
2456.0,0.009824,0.8665889070484882,0.6967490907996455
2457.0,0.009828,0.8718158624340443,0.716631813194325
2458.0,0.009831999999999999,0.8531624483530087,0.7370106759606759
2459.0,0.009836,0.8365703706586691,0.7549976107550087
2460.0,0.00984,0.8524112284779273,0.7518306429236101
2461.0,0.009844,0.9020848643556418,0.7623314473519028
2462.0,0.009847999999999999,0.9459544817319577,0.7640754112960318
2463.0,0.009852,0.9489926177414445,0.7734994969784299
2464.0,0.009856,0.9206469636847913,0.7640359639903006
2465.0,0.009859999999999999,0.8743160434290154,0.7693368117457859
2466.0,0.009864,0.8928868988187053,0.8106368885084859
2467.0,0.009868,0.835657510459626,0.7733081250169285
2468.0,0.009871999999999999,0.870439194183802,0.7658164941910564
2469.0,0.009876,0.9058564443395694,0.7882667904046725
2470.0,0.00988,0.9109335061255999,0.7377587563852804
2471.0,0.009883999999999999,0.9093527428808957,0.7332449420478436
2472.0,0.009888,0.9202103755975116,0.7186572488031759
2473.0,0.009892,0.901197161387542,0.7001503665519573
2474.0,0.009896,0.8903699975841134,0.7289507651595383
2475.0,0.009899999999999999,0.8908509499431888,0.7554946990096055
2476.0,0.009904,0.8411729847750672,0.7665194521812074
2477.0,0.009908,0.9104449833754216,0.7682231646720262
2478.0,0.009911999999999999,0.9077990739521818,0.7338978590861784
2479.0,0.009916,0.8934480113505465,0.7146612825163405
2480.0,0.00992,0.8032348166661458,0.7661158159040203
2481.0,0.009923999999999999,0.8409330102517694,0.7743386494285938
2482.0,0.009928,0.8701594521143202,0.7800801297322937
2483.0,0.009932,0.8734630208709403,0.8143013863473607
2484.0,0.009936,0.8905480078300265,0.744933083402231
2485.0,0.00994,0.8835820760403794,0.7509295208686183
2486.0,0.009944,0.8642377762194684,0.7035338774294104
2487.0,0.009948,0.8391941786720589,0.7318494967711684
2488.0,0.009951999999999999,0.8602001578327966,0.7228204504043019
2489.0,0.009956,0.8671944670785413,0.7124610186016047
2490.0,0.00996,0.8903660664605174,0.7720266792771608
2491.0,0.009963999999999999,0.8922676665301164,0.7435096724997569
2492.0,0.009968,0.890607114794034,0.755502692415087
2493.0,0.009972,0.8718294263901615,0.7336225461567664
2494.0,0.009975999999999999,0.8807063813096909,0.754373140862178
2495.0,0.00998,0.8940675598105462,0.7798940122116409
2496.0,0.009984,0.9121337117366152,0.7426328124822169
2497.0,0.009988,0.8782797107152197,0.7398169857767571
2498.0,0.009992,0.8874305422165861,0.7847465923250123
2499.0,0.009996,0.8821599806119116,0.7931791856807617
2500.0,0.01,0.862523477535083,0.7924200040913688
2501.0,0.010003999999999999,0.917210174265582,0.7774434113832902
2502.0,0.010008,0.9088614417712092,0.759277459375592
2503.0,0.010012,0.905692741083097,0.8012486455267867
2504.0,0.010015999999999999,0.8624974929771825,0.770826550421429
2505.0,0.01002,0.8763790237683027,0.7840947858884517
2506.0,0.010024,0.9025343308610838,0.7691466946984838
2507.0,0.010027999999999999,0.8794396698854885,0.7573018369398121
2508.0,0.010032,0.8524372363115837,0.7547537584416936
2509.0,0.010036,0.7951101074178724,0.7154065189801907
2510.0,0.01004,0.8341805649935831,0.7190908329179835
2511.0,0.010043999999999999,0.8647165809741817,0.7053337078357474
2512.0,0.010048,0.8745214024012647,0.6898656041342904
2513.0,0.010052,0.8844199928169914,0.6790174721915815
2514.0,0.010055999999999999,0.9043630113446711,0.6498191489883034
2515.0,0.01006,0.9203054640870728,0.6839859184738956
2516.0,0.010064,0.9205256494343137,0.6790628151635297
2517.0,0.010067999999999999,0.9136557879712186,0.6887365244102346
2518.0,0.010072,0.8989526189970608,0.7596183584752214
2519.0,0.010076,0.9024957737546446,0.7633409842850553
2520.0,0.010079999999999999,0.8671535922842044,0.7432865855973613
2521.0,0.010084,0.8614065123053234,0.7807094562587238
2522.0,0.010088,0.8322548096540854,0.838932929035626
2523.0,0.010092,0.8593651054481621,0.8330948734945963
2524.0,0.010095999999999999,0.8624894792747997,0.8303087006077896
2525.0,0.0101,0.8547626312556976,0.8142345387121663
2526.0,0.010104,0.8453574488330778,0.8552621016144948
2527.0,0.010107999999999999,0.851048598860123,0.8422577223560944
2528.0,0.010112,0.8271177870348868,0.8336213975366127
2529.0,0.010116,0.8659357422957543,0.8091067379832467
2530.0,0.010119999999999999,0.8992783095575356,0.772256994666355
2531.0,0.010124,0.8407873517948545,0.8209517486552775
2532.0,0.010128,0.859473169447864,0.8214004374503476
2533.0,0.010132,0.8849480267598915,0.8231680737508923
2534.0,0.010136,0.8951056069908754,0.7931778363957387
2535.0,0.01014,0.9193714970107374,0.7874653581004821
2536.0,0.010144,0.9037560349178317,0.7903881132077495
2537.0,0.010147999999999999,0.8925829558234997,0.8077317552152209
2538.0,0.010152,0.8695412340994442,0.8290466255510681
2539.0,0.010156,0.843647360795816,0.8322996889553101
2540.0,0.010159999999999999,0.8169598035303781,0.7895696860706675
2541.0,0.010164,0.7601397538616266,0.8242615881821979
2542.0,0.010168,0.7906527558483589,0.8569501463490361
2543.0,0.010171999999999999,0.8016824272777412,0.8613321160709174
2544.0,0.010176,0.8219846872879294,0.8279185401328492
2545.0,0.01018,0.78570637436648,0.822153852309842
2546.0,0.010184,0.7906272767576814,0.8145491239060577
2547.0,0.010188,0.8171079874012839,0.8455297761577512
2548.0,0.010192,0.8522651395244273,0.8577738522924179
2549.0,0.010196,0.8502726586797654,0.8649301673891573
2550.0,0.010199999999999999,0.8252452984009582,0.8438713541669053
2551.0,0.010204,0.8356411067005574,0.8772332228087887
2552.0,0.010208,0.8014548405979884,0.8383293990079986
2553.0,0.010211999999999999,0.8142640684302048,0.864079099365952
2554.0,0.010216,0.83234921751819,0.8514111197641698
2555.0,0.01022,0.8474676880450654,0.827687281139648
2556.0,0.010223999999999999,0.8036847284533657,0.8199907130188301
2557.0,0.010228,0.7749400007367236,0.7960153050512733
2558.0,0.010232,0.8103853035689121,0.7861209839002188
2559.0,0.010236,0.8260614119810062,0.827131328796198
2560.0,0.010239999999999999,0.8482770785196431,0.8083919354639055
2561.0,0.010244,0.8681693803253531,0.7898272862496831
2562.0,0.010248,0.8591257926025532,0.8350388346405756
2563.0,0.010251999999999999,0.8777428864751174,0.8118556389940219
2564.0,0.010256,0.8366583478896286,0.7777155112473506
2565.0,0.01026,0.836894717577574,0.8150901731461914
2566.0,0.010263999999999999,0.8554160470134831,0.7917204266129535
2567.0,0.010268,0.9014742724785172,0.7515424657695102
2568.0,0.010272,0.9142924628282723,0.7327721600252523
2569.0,0.010275999999999999,0.9425664792952609,0.7057668728750345
2570.0,0.01028,0.9129263288377549,0.7496942774016845
2571.0,0.010284,0.8999262900324762,0.7662137242775628
2572.0,0.010288,0.9064103411692875,0.7205678635957504
2573.0,0.010291999999999999,0.8514261404081569,0.7353901205437413
2574.0,0.010296,0.8409538725363143,0.7558967057038455
2575.0,0.0103,0.8460528750189967,0.7036989829856544
2576.0,0.010303999999999999,0.8613544669668094,0.7466605264935505
2577.0,0.010308,0.8704516821124698,0.7423927370834837
2578.0,0.010312,0.8659218368403365,0.7260190554212355
2579.0,0.010315999999999999,0.8554721514830985,0.7100731582788095
2580.0,0.01032,0.8639477240816313,0.751676697313982
2581.0,0.010324,0.8675865397836152,0.7484705619913602
2582.0,0.010328,0.8823873734466053,0.7582400202261446
2583.0,0.010332,0.8644432944706798,0.7814071314289659
2584.0,0.010336,0.8361287389828963,0.7429078183494858
2585.0,0.01034,0.8857771305450377,0.7267495291922753
2586.0,0.010343999999999999,0.8921677935386312,0.7360175443429626
2587.0,0.010348,0.868686933768298,0.8082559044240647
2588.0,0.010352,0.9011886401918417,0.7992447096285317
2589.0,0.010355999999999999,0.9511535739721131,0.7974191456497595
2590.0,0.01036,0.9573721268256938,0.752227865650365
2591.0,0.010364,0.9259798347671724,0.7344212247811563
2592.0,0.010367999999999999,0.8887484607511298,0.7589391608767061
2593.0,0.010372,0.8862244262696793,0.7934669504192076
2594.0,0.010376,0.9053805191938018,0.7656408631414614
2595.0,0.01038,0.8955677042023875,0.7618115768066268
2596.0,0.010384,0.9141866616549034,0.7332052172180882
2597.0,0.010388,0.8895601148011532,0.7671170645862235
2598.0,0.010392,0.8947672008018138,0.7732871341894556
2599.0,0.010395999999999999,0.9052739280801536,0.7702929189105128
2600.0,0.0104,0.8881001526252795,0.7638470984285695
2601.0,0.010404,0.8700876993734574,0.7701327318249462
2602.0,0.010407999999999999,0.871341604686096,0.7791421077647144
2603.0,0.010412,0.8556680172635904,0.7582078429217204
2604.0,0.010416,0.8768918656199884,0.763753707335349
2605.0,0.010419999999999999,0.8609127410312631,0.7942306774034907
2606.0,0.010424,0.8274282754043084,0.7713451900968324
2607.0,0.010428,0.8384036043375352,0.7819242983258129
2608.0,0.010432,0.838954376211837,0.775098784425789
2609.0,0.010435999999999999,0.8324558910682227,0.7729919295043107
2610.0,0.01044,0.8404266790346475,0.7924396060549567
2611.0,0.010444,0.8374359882362663,0.7455745417466215
2612.0,0.010447999999999999,0.8764080376492542,0.7168674252110924
2613.0,0.010452,0.8627606494740304,0.7511680405908078
2614.0,0.010456,0.8154764249451775,0.7507024624437664
2615.0,0.010459999999999999,0.8177242889731844,0.7738504756775175
2616.0,0.010464,0.8402667950282197,0.8010370522270185
2617.0,0.010468,0.8036023096086398,0.8025548368722063
2618.0,0.010471999999999999,0.8102354550654888,0.8163672013676231
2619.0,0.010476,0.8057487091545206,0.7787397560300963
2620.0,0.01048,0.83093001162476,0.7629464953176739
2621.0,0.010484,0.870667010173714,0.7198970593324887
2622.0,0.010487999999999999,0.8305437840480577,0.7919127250554242
2623.0,0.010492,0.8289728550472606,0.726961752532127
2624.0,0.010496,0.8512560724524588,0.6934666886952601
2625.0,0.010499999999999999,0.8598701142541347,0.7057482730380074
2626.0,0.010504,0.8537879339241994,0.7345205825173402
2627.0,0.010508,0.8422831138603477,0.7501751768636902
2628.0,0.010511999999999999,0.8064031663411174,0.7477722997407916
2629.0,0.010516,0.7884278916050671,0.7294403429153948
2630.0,0.01052,0.747814155070719,0.6800255378854039
2631.0,0.010524,0.7818813926469423,0.7073682262728622
2632.0,0.010528,0.7990372565125349,0.734013812607246
2633.0,0.010532,0.7897685436285485,0.7696595951329511
2634.0,0.010536,0.8606958123115943,0.7651974659754613
2635.0,0.010539999999999999,0.8544136114287548,0.7775808066783485
2636.0,0.010544,0.8748280219223674,0.7723971795937361
2637.0,0.010548,0.8576248608447015,0.7748922345300658
2638.0,0.010551999999999999,0.8449046437924322,0.7728211001308418
2639.0,0.010556,0.851558922564831,0.7756121252965996
2640.0,0.01056,0.8698399024028846,0.7894728851978448
2641.0,0.010563999999999999,0.9192982971519791,0.7842200000826177
2642.0,0.010568,0.8939848574606408,0.8258258477440679
2643.0,0.010572,0.8751699069921509,0.8089994681491529
2644.0,0.010576,0.8943236163088465,0.780379008330596
2645.0,0.010579999999999999,0.9187953686529089,0.7519934388122735
2646.0,0.010584,0.9183512610947102,0.7462482111600346
2647.0,0.010588,0.8930865744106788,0.7459426796713311
2648.0,0.010591999999999999,0.8641827141651602,0.7427321068988708
2649.0,0.010596,0.8873579251670148,0.7913791058026045
2650.0,0.0106,0.8953109909016156,0.7895742965349518
2651.0,0.010603999999999999,0.8442886997362038,0.7436377411670947
2652.0,0.010608,0.7932753108703522,0.780048808352407
2653.0,0.010612,0.7692271589951032,0.7831656608158043
2654.0,0.010615999999999999,0.7885842396110166,0.7859178268056921
2655.0,0.01062,0.8171392315521937,0.7745749200297449
2656.0,0.010624,0.8689506221703798,0.7718469186740275
2657.0,0.010628,0.8879811553075206,0.7709962389999983
2658.0,0.010631999999999999,0.8853216799646996,0.7788496887974252
2659.0,0.010636,0.8534641140520693,0.7722057398847693
2660.0,0.01064,0.8233768354328813,0.7589478527074813
2661.0,0.010643999999999999,0.7713990501821981,0.7081693199108362
2662.0,0.010648,0.7548997624044131,0.6761992266531125
2663.0,0.010652,0.7728719114295173,0.6840882479371991
2664.0,0.010655999999999999,0.801827521634912,0.6684470244903712
2665.0,0.01066,0.8316057748623872,0.6984818890238788
2666.0,0.010664,0.815799007627762,0.7135892808771448
2667.0,0.010667999999999999,0.8022702079960846,0.6999875811789114
2668.0,0.010672,0.7947141528757334,0.7160499195714389
2669.0,0.010676,0.8247908863850744,0.6951240845358819
2670.0,0.01068,0.8663809678379829,0.6980179415254361
2671.0,0.010683999999999999,0.8326969096945941,0.7222317395665984
2672.0,0.010688,0.7920532455341368,0.7419402644763574
2673.0,0.010692,0.8167459488411231,0.7549355603631286
2674.0,0.010695999999999999,0.8404294993370963,0.7615692746111323
2675.0,0.0107,0.8429463468588337,0.7011006184109554
2676.0,0.010704,0.840877914472439,0.6797592651318908
2677.0,0.010707999999999999,0.7900783334503645,0.7323851328479325
2678.0,0.010712,0.8052750228569909,0.7104365649040865
2679.0,0.010716,0.8284352704945824,0.7460525739997581
2680.0,0.01072,0.8395875634523187,0.7752922377037174
2681.0,0.010724,0.8097901144424611,0.7604223204287387
2682.0,0.010728,0.8121599979960048,0.7644300048859463
2683.0,0.010732,0.8311783555570419,0.7654709603755256
2684.0,0.010735999999999999,0.8332439085236063,0.8122140618702579
2685.0,0.01074,0.8422823163219164,0.7838755971136967
2686.0,0.010744,0.8132377755321645,0.7607354712027042
2687.0,0.010747999999999999,0.8340359841438137,0.7451894957601003
2688.0,0.010752,0.8364473506474445,0.7508876401444631
2689.0,0.010756,0.8214139255646846,0.767624653120853
2690.0,0.010759999999999999,0.8222884320334101,0.7489166335911278
2691.0,0.010764,0.8067677049900641,0.7499970506382235
2692.0,0.010768,0.8097290047183208,0.7648979001289171
2693.0,0.010772,0.7920224919945819,0.7525486873603113
2694.0,0.010775999999999999,0.784104670830793,0.7762201234453723
2695.0,0.01078,0.8104450863172188,0.7819431045813003
2696.0,0.010784,0.8433107472187327,0.770806390580959
2697.0,0.010787999999999999,0.8346623394108853,0.7254389219381291
2698.0,0.010792,0.8373859076760864,0.7207345220356751
2699.0,0.010796,0.8584122401127631,0.7552682913749259
2700.0,0.010799999999999999,0.870985069964601,0.7171025453247408
2701.0,0.010804,0.8534517395459938,0.746064738371431
2702.0,0.010808,0.8407084855753122,0.6972121771082456
2703.0,0.010811999999999999,0.8644450676781225,0.7030982220791614
2704.0,0.010816,0.8712276631195912,0.724516211844804
2705.0,0.01082,0.8766456796782774,0.7511669948153414
2706.0,0.010824,0.8758699616467944,0.7858114562480562
2707.0,0.010827999999999999,0.8838388045421806,0.8092901745445216
2708.0,0.010832,0.8792005076661015,0.802865647737927
2709.0,0.010836,0.9007395208531213,0.7636300501268787
2710.0,0.010839999999999999,0.8706022006102454,0.7486452774266483
2711.0,0.010844,0.8932376256948342,0.7515133483137254
2712.0,0.010848,0.8886588792316725,0.7627758831500082
2713.0,0.010851999999999999,0.8742109496113628,0.7434697112256767
2714.0,0.010856,0.8685297253046738,0.7645897268258004
2715.0,0.01086,0.8510493173405667,0.7355597177477926
2716.0,0.010863999999999999,0.8278218125531733,0.7343845545238946
2717.0,0.010868,0.8025396697347706,0.7741492572390622
2718.0,0.010872,0.8194042793500402,0.7364814721139811
2719.0,0.010876,0.8095196477695026,0.7625740301983217
2720.0,0.010879999999999999,0.8261454091228755,0.7788592646745472
2721.0,0.010884,0.8048902718538058,0.7558726998815195
2722.0,0.010888,0.7960196498272026,0.7466983534274529
2723.0,0.010891999999999999,0.8190927960358079,0.7302197092887326
2724.0,0.010896,0.817250604873659,0.7196622156854398
2725.0,0.0109,0.8548961850768069,0.7434077198113105
2726.0,0.010903999999999999,0.8427695574754303,0.740723523229025
2727.0,0.010908,0.8868582131729614,0.7565644416663033
2728.0,0.010912,0.8340151119534225,0.737774711465212
2729.0,0.010916,0.847177018383814,0.7108892404981905
2730.0,0.01092,0.8602733677850869,0.7434445950446089
2731.0,0.010924,0.9068543164956293,0.7567227505404378
2732.0,0.010928,0.8639037789013413,0.7455602447453631
2733.0,0.010931999999999999,0.8563234323920628,0.733366544420115
2734.0,0.010936,0.7993638624665431,0.7123791706719356
2735.0,0.01094,0.7976023091799443,0.717435234967484
2736.0,0.010943999999999999,0.7820080710227819,0.7046453068527897
2737.0,0.010948,0.8058029494849982,0.718029504324468
2738.0,0.010952,0.8101086323220176,0.7663531271165507
2739.0,0.010955999999999999,0.8237806671566129,0.7920911758463476
2740.0,0.01096,0.8097787879417437,0.759550572842501
2741.0,0.010964,0.8567736630546191,0.7872328231885052
2742.0,0.010968,0.8514205099731391,0.8035881202206898
2743.0,0.010971999999999999,0.8791644226883817,0.7792409261934332
2744.0,0.010976,0.8686780865724948,0.7667063741189151
2745.0,0.01098,0.8465723521776116,0.8276305422892516
2746.0,0.010983999999999999,0.8567366085256016,0.8501088295640908
2747.0,0.010988,0.8937480040563037,0.8395909531768027
2748.0,0.010992,0.8821332596712507,0.8338085523204679
2749.0,0.010995999999999999,0.8839274701525947,0.8386898213716014
2750.0,0.011,0.8782140465721755,0.8446054427538198
2751.0,0.011004,0.8623640403895665,0.7762484210022973
2752.0,0.011007999999999999,0.8949754177800955,0.7532805901731663
2753.0,0.011012,0.8885335241975506,0.7799304233652654
2754.0,0.011016,0.8883724023212107,0.8088970169389654
2755.0,0.01102,0.9037403843404147,0.7841682719049621
2756.0,0.011023999999999999,0.8831149582975063,0.7556359980223114
2757.0,0.011028,0.8759478637058524,0.7798039529628298
2758.0,0.011032,0.8473796320318039,0.8161731697776969
2759.0,0.011035999999999999,0.8682572447729493,0.7800832033179264
2760.0,0.01104,0.8618318508054865,0.7869704923721623
2761.0,0.011044,0.8246694255300753,0.7519797078004943
2762.0,0.011047999999999999,0.8077415611497081,0.7314409816875409
2763.0,0.011052,0.8232924666706799,0.7193575484790788
2764.0,0.011056,0.8305371072195209,0.7340391780442
2765.0,0.011059999999999999,0.8188548048108159,0.796009086092811
2766.0,0.011064,0.8481141261090565,0.8299816798992652
2767.0,0.011068,0.8761384276851937,0.7949918075936842
2768.0,0.011072,0.9389815173579481,0.7746563475704855
2769.0,0.011075999999999999,0.8610634621189419,0.7947270370291458
2770.0,0.01108,0.8626478868236815,0.8127592700220168
2771.0,0.011084,0.8805473737849294,0.7807214904987783
2772.0,0.011087999999999999,0.880057709290672,0.7725559373135378
2773.0,0.011092,0.904453062548022,0.7737198477500612
2774.0,0.011096,0.8845275379357591,0.7642180833041602
2775.0,0.011099999999999999,0.8783922955046792,0.7969928077447013
2776.0,0.011104,0.8766448351184577,0.7809080634539642
2777.0,0.011108,0.8695482188625043,0.749397816600965
2778.0,0.011112,0.8676592188942869,0.7456470021062127
2779.0,0.011116,0.8711243297850881,0.8231747423174598
2780.0,0.01112,0.8552703964657059,0.7717513885418292
2781.0,0.011124,0.8641515250566602,0.773141909837869
2782.0,0.011127999999999999,0.8745885583792534,0.8354411385579079
2783.0,0.011132,0.8604532243175073,0.8528136378122154
2784.0,0.011136,0.84372021780541,0.8489700054593518
2785.0,0.011139999999999999,0.8483040021336914,0.8443783917674635
2786.0,0.011144,0.8631745974401526,0.8277042194662545
2787.0,0.011148,0.823920508574234,0.8214141962198089
2788.0,0.011151999999999999,0.8227124899941516,0.7838867651716281
2789.0,0.011156,0.7811289556131715,0.776750016318126
2790.0,0.01116,0.7919865987187995,0.7667511368763671
2791.0,0.011164,0.8011022647887884,0.7064995198086632
2792.0,0.011167999999999999,0.8280442290385209,0.7418848365460795
2793.0,0.011172,0.8408714268399992,0.771822987861641
2794.0,0.011176,0.8352923160014809,0.7828784312276564
2795.0,0.011179999999999999,0.8469050439471377,0.7507682323287175
2796.0,0.011184,0.8417584578643402,0.7703227898413373
2797.0,0.011188,0.8370370904161955,0.7416592985128903
2798.0,0.011191999999999999,0.8443818847956492,0.7753721885374065
2799.0,0.011196,0.8623863450702325,0.8077228630940576
2800.0,0.0112,0.8952887449836515,0.7828238593825964
2801.0,0.011203999999999999,0.834559358495388,0.7468594196160756
2802.0,0.011208,0.858047748928698,0.7398631685944246
2803.0,0.011212,0.8437174996682817,0.7755854962296593
2804.0,0.011216,0.8229799602120591,0.793335442335003
2805.0,0.011219999999999999,0.8393250225781137,0.7642333707546702
2806.0,0.011224,0.860963696120533,0.7502583637204696
2807.0,0.011228,0.8494514075473236,0.724542023308785
2808.0,0.011231999999999999,0.8539050249772191,0.7567095554255219
2809.0,0.011236,0.8708220890881114,0.7708451921632034
2810.0,0.01124,0.8462350606046815,0.7554510361074782
2811.0,0.011243999999999999,0.8219410492592207,0.7811771162945141
2812.0,0.011248,0.8417607896558761,0.7816214736974646
2813.0,0.011252,0.8317579590609419,0.8104996720372454
2814.0,0.011255999999999999,0.8127623065842247,0.820692131000781
2815.0,0.01126,0.7707510442234561,0.8128565296659835
2816.0,0.011264,0.7887279982601625,0.8201576004849325
2817.0,0.011268,0.8372203868521656,0.7842746478926621
2818.0,0.011271999999999999,0.7915820045524141,0.8049316366576803
2819.0,0.011276,0.7849875424569452,0.8696370201326031
2820.0,0.01128,0.7913815230374599,0.8883363812399042
2821.0,0.011283999999999999,0.8033075866233446,0.8612353747335549
2822.0,0.011288,0.8034349071652959,0.8879537979728693
2823.0,0.011292,0.8285423173382057,0.8858453173515913
