#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1886685.7274128199,111150.04464797539,-1775535.6827648445,108.05486396763715,1331.6039625519625,0.9218128180321079,208
19000,76.00000000000095,-1882248.7274128199,117321.77580552916,-1764926.9516072907,114.05473173904834,1331.6039625519625,0.9218128180321079,210
20000,80.00000000000584,-1877214.2274128199,123902.2834755643,-1753311.9439372555,120.45199287713993,1331.6039625519625,0.9218128180321079,209
21000,84.00000000001073,-1872824.7274128199,130213.07499151619,-1742611.6524213036,126.58704861143127,1331.6039625519625,0.9218128180321079,210
22000,88.00000000001562,-1865935.7274128199,135142.69107868747,-1730793.0363341323,131.37939032752317,1331.6039625519625,0.9218128180321079,209
23000,92.0000000000205,-1860859.7274128199,142194.54079076974,-1718665.1866220501,138.23486810778468,1331.6039625519625,0.9218128180321079,210
24000,96.0000000000254,-1855039.2274128199,149015.89164175992,-1706023.3357710599,144.8662656984351,1331.6039625519625,0.9218128180321079,209
25000,100.00000000003028,-1849005.7274128199,154455.97193133843,-1694549.7554814816,150.15485678740083,1331.6039625519625,0.9218128180321079,210
26000,104.00000000003517,-1843327.7274128199,160783.2101759778,-1682544.517236842,156.30590126048818,1331.6039625519625,0.9218128180321079,209
27000,108.00000000004006,-1836418.7274128199,167672.78564494874,-1668745.9417678711,163.003623627152,1331.6039625519625,0.9218128180321079,210
28000,112.00000000004495,-1829194.7274128199,173208.29532115764,-1655986.4320916622,168.38498669316482,1331.6039625519625,0.9218128180321079,209
29000,116.00000000004984,-1822047.7274128199,180104.54646848404,-1641943.1809443359,175.08919884144657,1331.6039625519625,0.9218128180321079,210
30000,120.00000000005473,-1814078.2274128199,185576.02393558,-1628502.20347724,180.40831279485525,1331.6039625519625,0.9218128180321079,209
31000,124.00000000005961,-1805910.7274128199,191497.84476044984,-1614412.88265237,186.16522945376087,1331.6039625519625,0.9218128180321079,210
32000,128.0000000000645,-1798882.7274128199,198556.8206459587,-1600325.9067668612,193.02763496583447,1331.6039625519625,0.9218128180321079,209
33000,132.00000000005517,-1786569.7274128199,203363.6251338775,-1583206.1022789422,197.70058500113214,1331.6039625519625,0.9218128180321079,210
34000,136.00000000004584,-1775395.2274128199,209714.8761677306,-1565680.3512450892,203.87497358244892,1331.6039625519625,0.9218128180321079,209
35000,140.00000000003652,-1764811.7274128199,216340.14894824213,-1548471.5784645777,210.31575326287077,1331.6039625519625,0.9218128180321079,210
36000,144.0000000000272,-1751645.7274128199,222139.17853662567,-1529506.5488761943,215.95329803670907,1331.6039625519625,0.9218128180321079,209
37000,148.00000000001788,-1736365.2274128199,227910.9637096025,-1508454.2637032173,221.56435706679466,1331.6039625519625,0.9218128180321079,210
38000,152.00000000000855,-1717021.7274128199,234355.36654904447,-1482666.3608637755,227.8293034676168,1331.6039625519625,0.9218128180321079,209
39000,155.99999999999923,-1704759.2274128199,239949.09663746576,-1464810.130775354,233.26726568967743,1331.6039625519625,0.9218128180321079,210
40000,159.9999999999899,-1686391.2274128199,245711.6647876065,-1440679.5626252133,238.86936436215007,1331.6039625519625,0.9218128180321079,209
41000,163.9999999999806,-1668532.7274128199,252858.53361786975,-1415674.1937949501,245.8172152757008,1331.6039625519625,0.9218128180321079,209
42000,167.99999999997127,-1654742.2274128199,258968.08646706026,-1395774.1409457596,251.75663620992705,1331.6039625519625,0.9218128180321079,209
43000,171.99999999996194,-1642193.7274128199,264006.63469837105,-1378187.092714449,256.654876651062,1331.6039625519625,0.9218128180321079,209
44000,175.99999999995262,-1630488.7274128199,271430.34312468284,-1359058.384288137,263.8718580448264,1331.6039625519625,0.9218128180321079,209
45000,179.9999999999433,-1618423.2274128199,277251.62755410146,-1341171.5998587185,269.53103793206736,1331.6039625519625,0.9218128180321079,209
46000,183.99999999993398,-1606128.2274128199,286451.54221096344,-1319676.6852018563,278.47476377499885,1331.6039625519625,0.9218128180321079,209
47000,187.99999999992465,-1595205.7274128199,290669.0330151116,-1304536.6943977084,282.5748106672004,1331.6039625519625,0.9218128180321079,209
48000,191.99999999991533,-1584522.7274128199,297265.3212540036,-1287257.4061588163,288.98741293472256,1331.6039625519625,0.9218128180321079,208
49000,195.999999999906,-1570638.7274128199,303595.10600046423,-1267043.6214123557,295.1409329975298,1331.6039625519625,0.9218128180321079,209
50000,199.9999999998967,-1558279.2274128199,307826.0958328486,-1250453.1315799714,299.2541030123029,1331.6039625519625,0.9218128180321079,208
51000,203.99999999988736,-1556873.2274128199,310225.3292330079,-1246647.898179812,301.58652527539687,1331.6039625519625,0.9218128180321079,209
52000,207.99999999987804,-1556293.244504028,311028.515211715,-1245264.729292313,302.3673450397503,1331.6039625519625,0.9218128180321079,173
53000,211.99999999986872,-1556581.9505583476,310112.0043585352,-1246469.9461998125,301.4763561438047,1331.6039625519625,0.9218128180321079,172
54000,215.9999999998594,-1556727.912257705,309642.29761995916,-1247085.6146377458,301.01972926702507,1331.6039625519625,0.9218128180321079,171
55000,219.99999999985008,-1555580.2196695516,309902.5281378777,-1245677.691531674,301.2727131799238,1331.6039625519625,0.9218128180321079,171
56000,223.99999999984075,-1556841.7136323676,309268.10537936207,-1247573.6082530054,300.6559571085566,1331.6039625519625,0.9218128180321079,170
57000,227.99999999983143,-1556260.9190802183,309295.5075502284,-1246965.41152999,300.6825962147734,1331.6039625519625,0.9218128180321079,170
58000,231.9999999998221,-1555820.5966442982,308999.54125779594,-1246821.0553865023,300.3948716567754,1331.6039625519625,0.9218128180321079,169
59000,235.9999999998128,-1558518.9414096847,310189.79351873137,-1248329.1478909533,301.55197911948386,1331.6039625519625,0.9218128180321079,169
60000,239.99999999980346,-1557523.4952722108,308202.6604792613,-1249320.8347929495,299.6201815125142,1331.6039625519625,0.9218128180321079,168
61000,243.99999999979414,-1557261.4290592233,310068.59408348193,-1247192.8349757413,301.43415470897367,1331.6039625519625,0.9218128180321079,167
62000,247.99999999978482,-1557731.7456998508,309225.8449052615,-1248505.9007945894,300.61487345632224,1331.6039625519625,0.9218128180321079,167
63000,251.9999999997755,-1561354.5801268974,310914.25995523407,-1250440.3201716633,302.2562714343754,1331.6039625519625,0.9218128180321079,166
64000,255.99999999976617,-1560688.9701016815,308853.8325661404,-1251835.137535541,300.2532204959,1331.6039625519625,0.9218128180321079,166
65000,259.99999999978525,-1560091.7812195113,309703.466817672,-1250388.3144018394,301.07919509413125,1331.6039625519625,0.9218128180321079,165
66000,263.99999999980434,-1558408.987944371,310000.1236204342,-1248408.8643239369,301.3675909339085,1331.6039625519625,0.9218128180321079,165
67000,267.99999999982344,-1560909.4272515075,309868.044188836,-1251041.3830626714,301.23918950087744,1331.6039625519625,0.9218128180321079,165
68000,271.99999999984254,-1559619.2786369529,309988.29578239674,-1249630.982854556,301.3560924641219,1331.6039625519625,0.9218128180321079,164
69000,275.99999999986164,-1559347.8748108381,309158.79463341774,-1250189.0801774203,300.5496903245834,1331.6039625519625,0.9218128180321079,164
70000,279.99999999988074,-1560074.5580147589,309233.824445673,-1250840.7335690858,300.62263079152103,1331.6039625519625,0.9218128180321079,163
71000,283.99999999989984,-1560287.2642171076,308779.61415576,-1251507.6500613475,300.1810688358359,1331.6039625519625,0.9218128180321079,163
72000,287.99999999991894,-1560758.9471801985,309590.0142964368,-1251168.9328837618,300.96890187033915,1331.6039625519625,0.9218128180321079,163
73000,291.99999999993804,-1560140.888163398,310365.02633742645,-1249775.8618259716,301.7223322529147,1331.6039625519625,0.9218128180321079,162
74000,295.99999999995714,-1559070.1682464574,310386.0066301061,-1248684.1616163512,301.74272831014235,1331.6039625519625,0.9218128180321079,162
75000,299.99999999997624,-1560426.8965693656,310195.8024542213,-1250231.0941151443,301.5578207249372,1331.6039625519625,0.9218128180321079,162
76000,303.99999999999534,-1560379.7240778832,309593.3897478995,-1250786.3343299837,300.97218332604876,1331.6039625519625,0.9218128180321079,161
77000,308.00000000001444,-1560239.7976987772,309753.3164678368,-1250486.4812309404,301.12765658764164,1331.6039625519625,0.9218128180321079,161
78000,312.00000000003354,-1559309.3215945289,309917.4902443152,-1249391.8313502136,301.28725863855044,1331.6039625519625,0.9218128180321079,161
79000,316.00000000005264,-1559311.3713280978,309589.44377288147,-1249721.9275552162,300.96834723407824,1331.6039625519625,0.9218128180321079,161
80000,320.00000000007174,-1559294.0855676625,309071.27237263264,-1250222.8131950297,300.46460528468776,1331.6039625519625,0.9218128180321079,160
81000,324.00000000009084,-1557758.1849290673,308624.93766076176,-1249133.2472683056,300.0306995968585,1331.6039625519625,0.9218128180321079,160
82000,328.00000000010994,-1559043.6432359219,311677.62808751984,-1247366.015148402,302.99838215464194,1331.6039625519625,0.9218128180321079,160
83000,332.00000000012903,-1561555.7834963696,308253.4374370683,-1253302.3460593014,299.6695444910528,1331.6039625519625,0.9218128180321079,160
84000,336.00000000014813,-1562185.1310575502,309279.3990093583,-1252905.7320481918,300.66693624632313,1331.6039625519625,0.9218128180321079,159
85000,340.00000000016723,-1560751.295462382,310272.3110699571,-1250478.984392425,301.6321988153092,1331.6039625519625,0.9218128180321079,159
86000,344.00000000018633,-1560063.8947109114,309382.35251884616,-1250681.5421920652,300.76702282296765,1331.6039625519625,0.9218128180321079,159
87000,348.00000000020543,-1559648.3973325398,308760.469323117,-1250887.9280094227,300.16245712683053,1331.6039625519625,0.9218128180321079,159
88000,352.00000000022453,-1560376.553401894,309671.79205018067,-1250704.7613517132,301.04840236972586,1331.6039625519625,0.9218128180321079,158
89000,356.00000000024363,-1559084.1082283081,308544.64210680674,-1250539.4661215013,299.95264002263787,1331.6039625519625,0.9218128180321079,158
90000,360.00000000026273,-1559743.0416550124,308620.822680896,-1251122.2189741165,300.026699206296,1331.6039625519625,0.9218128180321079,158
91000,364.00000000028183,-1560251.7777662985,308170.149351588,-1252081.6284147105,299.5885757179389,1331.6039625519625,0.9218128180321079,158
92000,368.00000000030093,-1561030.456142866,308691.7215440223,-1252338.7345988438,300.09562375810196,1331.6039625519625,0.9218128180321079,158
93000,372.00000000032003,-1561215.1487046648,309222.73029463366,-1251992.4184100311,300.61184557784713,1331.6039625519625,0.9218128180321079,158
94000,376.0000000003391,-1562308.9141368587,309771.93443840824,-1252536.9796984503,301.1457561060343,1331.6039625519625,0.9218128180321079,157
95000,380.0000000003582,-1558712.6473288592,310054.00322763284,-1248658.6441012262,301.4199701627691,1331.6039625519625,0.9218128180321079,157
96000,384.0000000003773,-1557885.9217619682,309681.4331134247,-1248204.4886485436,301.05777495954925,1331.6039625519625,0.9218128180321079,157
97000,388.0000000003964,-1560038.8800464198,308096.2361920095,-1251942.6438544104,299.5167208083978,1331.6039625519625,0.9218128180321079,157
98000,392.0000000004155,-1560487.4848768571,309641.46364656126,-1250846.0212302958,301.01891851717477,1331.6039625519625,0.9218128180321079,157
99000,396.0000000004346,-1560126.4701736374,309696.20871286484,-1250430.2614607725,301.07213910481437,1331.6039625519625,0.9218128180321079,157
100000,400.0000000004537,-1559318.7034314563,308873.61945199186,-1250445.0839794646,300.27245637894254,1331.6039625519625,0.9218128180321079,156
101000,404.0000000004728,-1558497.7853245288,308620.9355905612,-1249876.8497339676,300.02680897178055,1331.6039625519625,0.9218128180321079,156
102000,408.0000000004919,-1558491.2543589817,307991.96918843075,-1250499.285170551,299.41535731435965,1331.6039625519625,0.9218128180321079,156
103000,412.000000000511,-1559819.3865623986,308858.2267813733,-1250961.1597810253,300.257492345999,1331.6039625519625,0.9218128180321079,156
104000,416.0000000005301,-1560325.412404525,309536.12270562607,-1250789.289698899,300.9165109915726,1331.6039625519625,0.9218128180321079,156
105000,420.0000000005492,-1559797.6016464056,308425.05653954926,-1251372.5451068564,299.83638453894986,1331.6039625519625,0.9218128180321079,156
106000,424.0000000005683,-1559957.829954018,309589.6828413013,-1250368.1471127165,300.96857964519126,1331.6039625519625,0.9218128180321079,155
107000,428.0000000005874,-1561887.5048864298,310455.8598530848,-1251431.645033345,301.81063633960446,1331.6039625519625,0.9218128180321079,155
108000,432.0000000006065,-1559181.762457761,309201.1725787108,-1249980.5898790502,300.5908881768053,1331.6039625519625,0.9218128180321079,155
109000,436.0000000006256,-1561304.1861461056,311148.88201283617,-1250155.3041332695,302.48436000238536,1331.6039625519625,0.9218128180321079,155
110000,440.0000000006447,-1560772.645511671,310361.2426735193,-1250411.4028381517,301.7186539521989,1331.6039625519625,0.9218128180321079,155
111000,444.0000000006638,-1561126.6267234273,309561.8559575856,-1251564.7707658417,300.94152765304796,1331.6039625519625,0.9218128180321079,155
112000,448.0000000006829,-1561419.4088886837,310902.71606268897,-1250516.6928259947,302.2450490030883,1331.6039625519625,0.9218128180321079,155
113000,452.000000000702,-1560277.7871023566,309748.65985879593,-1250529.1272435607,301.1231296505805,1331.6039625519625,0.9218128180321079,155
114000,456.0000000007211,-1560810.6511795232,309262.14038356044,-1251548.5107959628,300.65015821920883,1331.6039625519625,0.9218128180321079,154
115000,460.0000000007402,-1561150.1233426994,309419.11450614,-1251731.0088365595,300.8027611040344,1331.6039625519625,0.9218128180321079,154
116000,464.0000000007593,-1562061.4275682094,309554.5478686597,-1252506.8796995496,300.9344230715136,1331.6039625519625,0.9218128180321079,154
117000,468.0000000007784,-1563075.8793939827,310149.1327601076,-1252926.7466338752,301.5124506356598,1331.6039625519625,0.9218128180321079,154
118000,472.0000000007975,-1562248.7599544171,308766.58543547674,-1253482.1745189405,300.1684029246134,1331.6039625519625,0.9218128180321079,154
119000,476.0000000008166,-1560026.7283786647,309716.8525584072,-1250309.8758202575,301.0922080839039,1331.6039625519625,0.9218128180321079,154
120000,480.0000000008357,-1561335.458383182,310218.7834399659,-1251116.6749432161,301.5801617621931,1331.6039625519625,0.9218128180321079,154
121000,484.0000000008548,-1559321.1843218291,308814.46749716473,-1250506.7168246643,300.2149516208247,1331.6039625519625,0.9218128180321079,154
122000,488.0000000008739,-1560353.5306191398,309590.45241571474,-1250763.078203425,300.9693277893671,1331.6039625519625,0.9218128180321079,153
123000,492.000000000893,-1560969.2376924949,310256.86182700045,-1250712.3758654944,301.6171797853901,1331.6039625519625,0.9218128180321079,153
124000,496.0000000009121,-1560223.935005255,309978.9593368478,-1250244.9756684073,301.3470160093447,1331.6039625519625,0.9218128180321079,153
125000,500.0000000009312,-1561686.2932673888,309557.0276732528,-1252129.265594136,300.93683382131417,1331.6039625519625,0.9218128180321079,153
126000,504.0000000009503,-1560510.4033266082,310885.12328792794,-1249625.2800386804,302.2279461320131,1331.6039625519625,0.9218128180321079,153
127000,508.0000000009694,-1559743.819344026,310895.9194616506,-1248847.8998823755,302.2384416661055,1331.6039625519625,0.9218128180321079,153
128000,512.0000000009885,-1561287.3501183782,310096.21680255217,-1251191.133315826,301.4610082218175,1331.6039625519625,0.9218128180321079,153
129000,516.0000000010076,-1562312.6907211933,308507.72795160965,-1253804.9627695838,299.91675381106745,1331.6039625519625,0.9218128180321079,153
130000,520.0000000010267,-1559150.8507949514,308330.76976210705,-1250820.0810328443,299.7447233530031,1331.6039625519625,0.9218128180321079,153
131000,524.0000000010458,-1561661.2973251082,309072.45935790864,-1252588.8379671995,300.4657592161409,1331.6039625519625,0.9218128180321079,153
132000,528.0000000010649,-1562327.020949766,309004.77688124246,-1253322.2440685236,300.39996148450416,1331.6039625519625,0.9218128180321079,153
133000,532.000000001084,-1559588.3287428375,309981.71962103783,-1249606.6091217997,301.34969942826376,1331.6039625519625,0.9218128180321079,153
134000,536.0000000011031,-1560150.2206310155,308143.7608194703,-1252006.4598115452,299.56292202380575,1331.6039625519625,0.9218128180321079,152
135000,540.0000000011222,-1559710.0335327731,308070.37329956784,-1251639.6602332052,299.49157811652174,1331.6039625519625,0.9218128180321079,152
136000,544.0000000011413,-1562050.0332509493,309009.1881963466,-1253040.8450546027,300.40424995829653,1331.6039625519625,0.9218128180321079,152
137000,548.0000000011604,-1560279.7646412281,309906.20490470063,-1250373.5597365275,301.27628756030447,1331.6039625519625,0.9218128180321079,152
138000,552.0000000011795,-1560133.3656440182,308428.5390464808,-1251704.8265975374,299.8397700689687,1331.6039625519625,0.9218128180321079,152
139000,556.0000000011986,-1561906.3250678545,310579.57215264806,-1251326.7529152064,301.9309036390264,1331.6039625519625,0.9218128180321079,152
140000,560.0000000012177,-1559259.7472177288,308777.0086726121,-1250482.7385451167,300.1785359072346,1331.6039625519625,0.9218128180321079,152
141000,564.0000000012368,-1560017.0409026016,309667.21278578346,-1250349.828116818,301.0439506235023,1331.6039625519625,0.9218128180321079,152
142000,568.0000000012559,-1561873.2770236833,309456.9215957883,-1252416.355427895,300.8395153846278,1331.6039625519625,0.9218128180321079,152
143000,572.000000001275,-1558035.3716918826,310318.67948754516,-1247716.6922043376,301.6772760176688,1331.6039625519625,0.9218128180321079,152
144000,576.0000000012941,-1557685.5439879885,309414.39805940946,-1248271.145928579,300.7981759955759,1331.6039625519625,0.9218128180321079,152
145000,580.0000000013132,-1560880.9896731526,308914.6153371807,-1251966.374335972,300.31231065710625,1331.6039625519625,0.9218128180321079,152
146000,584.0000000013323,-1561644.5115867443,309913.78154479916,-1251730.7300419451,301.2836532147022,1331.6039625519625,0.9218128180321079,152
147000,588.0000000013514,-1561617.9686371582,309155.0838922373,-1252462.8847449208,300.5460829159248,1331.6039625519625,0.9218128180321079,152
148000,592.0000000013705,-1561409.9877477437,308513.6758652152,-1252896.3118825285,299.9225360939048,1331.6039625519625,0.9218128180321079,151
149000,596.0000000013896,-1560252.626823944,309198.268327436,-1251054.358496508,300.58806479983394,1331.6039625519625,0.9218128180321079,151
150000,600.0000000014087,-1560751.8115389338,308400.15801269986,-1252351.653526234,299.8121793581042,1331.6039625519625,0.9218128180321079,151
151000,604.0000000014278,-1559966.6403127108,310688.9384250411,-1249277.7018876697,302.03722440321053,1331.6039625519625,0.9218128180321079,151
152000,608.0000000014469,-1563045.4539901586,307883.81449173647,-1255161.6394984222,299.310214387285,1331.6039625519625,0.9218128180321079,151
153000,612.000000001466,-1561247.6322276741,309596.19253130874,-1251651.4396963655,300.97490806071687,1331.6039625519625,0.9218128180321079,151
154000,616.0000000014851,-1560719.606507061,309558.12045088573,-1251161.4860561753,300.937896168512,1331.6039625519625,0.9218128180321079,151
155000,620.0000000015042,-1561075.5000869334,309582.3748434565,-1251493.1252434768,300.9614751522016,1331.6039625519625,0.9218128180321079,151
156000,624.0000000015233,-1560684.7096428396,309562.2489197399,-1251122.4607230998,300.9419096724368,1331.6039625519625,0.9218128180321079,151
157000,628.0000000015424,-1559718.1949372888,310404.5191880462,-1249313.6757492425,301.76072535131544,1331.6039625519625,0.9218128180321079,151
158000,632.0000000015615,-1558025.043829631,308619.1168336489,-1249405.9269959822,300.0250408615529,1331.6039625519625,0.9218128180321079,151
159000,636.0000000015806,-1561198.5128574232,309244.88815380854,-1251953.6247036145,300.63338641003065,1331.6039625519625,0.9218128180321079,151
160000,640.0000000015997,-1560544.1905349782,309987.553508832,-1250556.637026146,301.35537086055155,1331.6039625519625,0.9218128180321079,151
161000,644.0000000016188,-1561355.5210483707,310299.2549828823,-1251056.2660654886,301.6583924246336,1331.6039625519625,0.9218128180321079,151
162000,648.0000000016379,-1560223.1153041562,310192.18180136173,-1250030.9335027945,301.55430089592176,1331.6039625519625,0.9218128180321079,151
163000,652.000000001657,-1561079.8482712768,309636.963011779,-1251442.885259498,301.0145432109776,1331.6039625519625,0.9218128180321079,151
164000,656.0000000016761,-1561211.5777571574,309366.64145454305,-1251844.9363026144,300.7517492626066,1331.6039625519625,0.9218128180321079,150
165000,660.0000000016952,-1560846.1331654936,309976.43035422044,-1250869.7028112733,301.34455745096403,1331.6039625519625,0.9218128180321079,151
166000,664.0000000017143,-1562233.2588288262,307702.5664143694,-1254530.692414457,299.1340135012996,1331.6039625519625,0.9218128180321079,150
167000,668.0000000017334,-1558322.7726783836,310794.82519320404,-1247527.9474851796,302.1401625564614,1331.6039625519625,0.9218128180321079,150
168000,672.0000000017525,-1560636.751665553,309921.1015058687,-1250715.6501596845,301.2907693377783,1331.6039625519625,0.9218128180321079,150
169000,676.0000000017716,-1560391.6448308667,309637.41672494536,-1250754.2281059213,301.01498428965306,1331.6039625519625,0.9218128180321079,150
170000,680.0000000017907,-1557438.3215047214,308787.95592421445,-1248650.365580507,300.1891783121609,1331.6039625519625,0.9218128180321079,150
171000,684.0000000018098,-1558916.4817007016,310452.5930351699,-1248463.8886655318,301.8074604923385,1331.6039625519625,0.9218128180321079,150
172000,688.0000000018289,-1560425.8159027016,310028.3772115335,-1250397.438691168,301.39505775097103,1331.6039625519625,0.9218128180321079,150
173000,692.000000001848,-1559524.7631397126,310101.66063682863,-1249423.1025028839,301.46630046235657,1331.6039625519625,0.9218128180321079,150
174000,696.0000000018671,-1560448.1924451403,309083.258403895,-1251364.9340412454,300.4762575425134,1331.6039625519625,0.9218128180321079,150
175000,700.0000000018862,-1562319.33078486,309949.23903747386,-1252370.0917473861,301.3181233272401,1331.6039625519625,0.9218128180321079,150
176000,704.0000000019053,-1559330.8044039821,308526.490527704,-1250804.3138762782,299.93499390817203,1331.6039625519625,0.9218128180321079,150
177000,708.0000000019244,-1562493.6077643214,308473.1369853567,-1254020.4707789647,299.883126094904,1331.6039625519625,0.9218128180321079,150
178000,712.0000000019435,-1560255.793280608,309234.52035800467,-1251021.2729226034,300.62330732487345,1331.6039625519625,0.9218128180321079,150
179000,716.0000000019626,-1561349.4909118712,311097.3205377342,-1250252.170374137,302.43423435290174,1331.6039625519625,0.9218128180321079,150
180000,720.0000000019817,-1561840.6721056122,310109.8932088581,-1251730.7788967541,301.47430378303505,1331.6039625519625,0.9218128180321079,150
181000,724.0000000020008,-1560504.836608273,309461.1356623715,-1251043.7009459015,300.8436121026529,1331.6039625519625,0.9218128180321079,150
182000,728.0000000020199,-1562007.9098805971,309227.5126241919,-1252780.3972564053,300.61649473450285,1331.6039625519625,0.9218128180321079,150
183000,732.000000002039,-1559771.6084208582,310270.16285616177,-1249501.4455646963,301.63011042254107,1331.6039625519625,0.9218128180321079,150
184000,736.0000000020581,-1563057.9276230717,308738.6802955662,-1254319.2473275056,300.1412748554653,1331.6039625519625,0.9218128180321079,150
185000,740.0000000020772,-1558373.5066735856,310023.4540827707,-1248350.052590815,301.3902717159276,1331.6039625519625,0.9218128180321079,150
186000,744.0000000020963,-1562562.754248823,310119.7716593464,-1252442.9825894767,301.48390714961135,1331.6039625519625,0.9218128180321079,149
187000,748.0000000021154,-1560523.3895068187,309945.2702038941,-1250578.1193029247,301.3142650132473,1331.6039625519625,0.9218128180321079,150
188000,752.0000000021345,-1561741.6914431918,309113.41885967006,-1252628.272583522,300.50557812404173,1331.6039625519625,0.9218128180321079,149
189000,756.0000000021536,-1562908.8991771108,307560.89285082114,-1255348.0063262896,298.9962851028495,1331.6039625519625,0.9218128180321079,149
190000,760.0000000021727,-1558862.6806339994,309511.2075815632,-1249351.4730524363,300.89228967569386,1331.6039625519625,0.9218128180321079,149
191000,764.0000000021918,-1562318.4574627746,307593.62496527575,-1254724.832497499,299.0281057304162,1331.6039625519625,0.9218128180321079,149
192000,768.0000000022109,-1561115.116753622,310717.20721665304,-1250397.909536969,302.06470599749895,1331.6039625519625,0.9218128180321079,149
193000,772.00000000223,-1560931.1651915088,308549.1078715254,-1252382.0573199834,299.95698142979353,1331.6039625519625,0.9218128180321079,149
194000,776.0000000022491,-1561313.9354056194,308921.32706049795,-1252392.6083451216,300.3188354799467,1331.6039625519625,0.9218128180321079,149
195000,780.0000000022682,-1558367.4431991633,309012.63865135337,-1249354.80454781,300.4076043289364,1331.6039625519625,0.9218128180321079,149
196000,784.0000000022873,-1559818.89650587,310043.6891626376,-1249775.2073432324,301.4099433121858,1331.6039625519625,0.9218128180321079,149
197000,788.0000000023064,-1561083.249016231,309095.4626261067,-1251987.7863901244,300.4881219153537,1331.6039625519625,0.9218128180321079,149
198000,792.0000000023255,-1560278.5015813792,311298.8263331565,-1248979.6752482227,302.630128842931,1331.6039625519625,0.9218128180321079,149
199000,796.0000000023446,-1560432.3921004701,309944.67292109475,-1250487.7191793753,301.3136843629035,1331.6039625519625,0.9218128180321079,149
200000,800.0000000023637,-1561494.9573027585,309686.9276278068,-1251808.0296749517,301.0631164689117,1331.6039625519625,0.9218128180321079,149
201000,804.0000000023828,-1558158.270764959,308972.3914553172,-1249185.879309642,300.3684778912769,1331.6039625519625,0.9218128180321079,149
202000,808.0000000024019,-1559749.9037436387,307305.07681119983,-1252444.8269324389,298.74759273885127,1331.6039625519625,0.9218128180321079,149
203000,812.000000002421,-1562593.2432831004,308891.91644875315,-1253701.3268343473,300.29024386164053,1331.6039625519625,0.9218128180321079,149
204000,816.0000000024401,-1560152.4015564686,310009.5809223271,-1250142.8206341416,301.376784879559,1331.6039625519625,0.9218128180321079,149
205000,820.0000000024592,-1560133.5651794616,310085.8165463271,-1250047.7486331346,301.4508975801602,1331.6039625519625,0.9218128180321079,149
206000,824.0000000024783,-1560632.0699265115,310173.07723774255,-1250458.992688769,301.53572833457406,1331.6039625519625,0.9218128180321079,149
207000,828.0000000024974,-1562723.1657817569,310338.5400554257,-1252384.625726331,301.6965835309267,1331.6039625519625,0.9218128180321079,149
