Steps,Time (ns),RMSD_rec,RMSD_lig
52.0,0.000208,1.0345686017260967,1.0462186611999178
53.0,0.000212,1.077363890758109,1.0623166893071387
54.0,0.000216,1.0597246122113562,1.0571188044105968
55.0,0.00021999999999999998,1.0579652235476276,1.039239063682352
56.0,0.000224,1.0606612357408869,1.0088600293899888
57.0,0.00022799999999999999,1.0476290121279916,0.9778422497242734
58.0,0.000232,1.0289584366783018,0.9869196147090121
59.0,0.000236,1.0525044760651028,0.9905887869264749
60.0,0.00023999999999999998,1.0339412974055353,0.9752797593469025
61.0,0.000244,1.0418171529414337,0.9830548598835085
62.0,0.000248,1.087692406017309,1.0207193038295312
63.0,0.000252,1.1225311478852638,1.020750329474185
64.0,0.000256,1.1198180928079695,0.9720947345689492
65.0,0.00026,1.0358849066879785,0.915543926079382
66.0,0.00026399999999999997,1.0665911178838088,0.943850216664734
67.0,0.000268,1.1151197756947497,0.9431353663792896
68.0,0.000272,1.1443717531053808,0.909459164747251
69.0,0.000276,1.1048494662377033,0.9137709831231157
70.0,0.00028,1.0747505168425342,0.9003150317629703
71.0,0.00028399999999999996,1.027871087213341,0.8978496503667035
72.0,0.000288,1.0529831594236692,0.9104729668853141
73.0,0.000292,1.030272797868508,0.9320259964509224
74.0,0.000296,1.0367874387428215,0.9127295501330186
75.0,0.0003,1.0578539617507126,0.9200829392102671
76.0,0.00030399999999999996,1.081030432423192,0.8872274239668356
77.0,0.000308,1.0909412590827552,0.8697664774043679
78.0,0.000312,1.0856988729134414,0.9053450840691363
79.0,0.000316,1.0865427611623697,0.8886976182180529
80.0,0.00031999999999999997,1.0710810079452318,0.9110864661124494
81.0,0.00032399999999999996,1.1007154121695932,0.8786349940565025
82.0,0.000328,1.1250759914456838,0.8883885283695113
83.0,0.000332,1.1272839766373768,0.8740832860037456
84.0,0.000336,1.0715896371746114,0.9114051912911686
85.0,0.00033999999999999997,1.0540874226588028,0.9303769001554557
86.0,0.00034399999999999996,1.1023870162593739,0.936351751428224
87.0,0.000348,1.1173610844744135,0.9489305930750873
88.0,0.000352,1.0718271990539803,0.937046613635144
89.0,0.000356,1.0867046115645922,0.9455662529084945
90.0,0.00035999999999999997,1.1248703007998637,0.9494648599547261
91.0,0.00036399999999999996,1.1236090183958278,0.9250196376433057
92.0,0.000368,1.1290623355030518,0.9495825444473047
93.0,0.000372,1.1204774388812249,0.9582954799849344
94.0,0.000376,1.132117383348795,0.9804508301547137
95.0,0.00037999999999999997,1.117623199901805,0.9903579679567197
96.0,0.000384,1.0583479845652013,0.9665940074904475
97.0,0.000388,1.0533595772991104,0.9461971486046549
98.0,0.000392,1.0825494963019469,0.9175321893895495
99.0,0.000396,1.1025114898357906,0.9461642187009283
100.0,0.00039999999999999996,1.1047324430357497,0.9683758515777475
101.0,0.000404,1.0938697908915107,0.9804731251826544
102.0,0.000408,1.1604062177552952,0.9797056980527072
103.0,0.000412,1.2014394237396189,0.9708185000232472
104.0,0.000416,1.198746975647193,0.9932783987912169
105.0,0.00041999999999999996,1.1791051680152536,1.0175403810275647
106.0,0.000424,1.1578154552317923,0.9792595932304342
107.0,0.000428,1.1669159953022814,1.0210382875879356
108.0,0.000432,1.1559641306236625,1.0309749544120432
109.0,0.00043599999999999997,1.140989810116044,1.0451476272057214
110.0,0.00043999999999999996,1.1255517766777887,1.036086347330878
111.0,0.000444,1.099224021222932,1.0224354864901095
112.0,0.000448,1.1379546860726166,1.009381664875216
113.0,0.000452,1.134448435246741,0.988350187640072
114.0,0.00045599999999999997,1.1643576345833109,0.9907180736429393
115.0,0.00045999999999999996,1.1848291641851525,1.0073646647874857
116.0,0.000464,1.2220515121764524,1.0064696686765742
117.0,0.000468,1.2022658019165458,0.9973421018477613
118.0,0.000472,1.1982355483166125,1.01115048235284
119.0,0.00047599999999999997,1.1951950647831295,0.9792966981718126
120.0,0.00047999999999999996,1.2070067828305002,0.995753704378356
121.0,0.000484,1.1841514054516626,1.033911017127736
122.0,0.000488,1.1848130495982758,1.0379615459748321
123.0,0.0004919999999999999,1.069640168693614,1.0394874995603858
124.0,0.000496,1.051004988237965,1.0300583268592973
125.0,0.0005,1.0893806024803068,0.9715334917816937
126.0,0.000504,1.0964194933547482,0.9562673034762961
127.0,0.000508,1.0566639525766692,0.9826821130187197
128.0,0.000512,1.087279952199144,1.0020632493969581
129.0,0.000516,1.0970793753954462,0.9880065667306737
130.0,0.00052,1.0862371916307865,0.9611560405381397
131.0,0.0005239999999999999,1.1201774032922784,0.9834045737009288
132.0,0.0005279999999999999,1.1817880219870436,0.9884165871458396
133.0,0.000532,1.1719061105527617,0.9854667660170291
134.0,0.000536,1.200754501464801,0.9731590355260876
135.0,0.00054,1.225791910050512,0.9812177880664142
136.0,0.000544,1.1931551347008986,0.9607601929511324
137.0,0.000548,1.1706217619352552,0.9676568684059738
138.0,0.000552,1.143899044436964,0.9960824224271239
139.0,0.000556,1.1738331083253368,0.9785410878456656
140.0,0.00056,1.1649092351719967,0.9756315909154816
141.0,0.0005639999999999999,1.169885093360359,1.00616393360067
142.0,0.0005679999999999999,1.20310295435068,0.983186904506012
143.0,0.000572,1.1995222523282472,0.9766653682000539
144.0,0.000576,1.1713113857472983,0.9670657823860894
145.0,0.00058,1.1648656880455173,0.9314478933915209
146.0,0.000584,1.1244448835166752,0.9349100483156128
147.0,0.000588,1.0965304917778607,0.9589178603939457
148.0,0.000592,1.117004317758309,0.9825769131306826
149.0,0.000596,1.126533982692571,0.9781513961640186
150.0,0.0006,1.1295607051977175,0.9735179953534747
151.0,0.0006039999999999999,1.078621931927549,0.9986706750674952
152.0,0.0006079999999999999,1.0356226586768134,0.9648005659807357
153.0,0.000612,1.0617432027803526,0.9586763654209214
154.0,0.000616,1.0653939323335675,0.9605141820722065
155.0,0.00062,1.0604331199587655,0.9207194998790349
156.0,0.000624,1.0860039383234106,0.8917855355045241
157.0,0.000628,1.071026844602502,0.9080850884420738
158.0,0.000632,1.0680815798353345,0.8942599442191008
159.0,0.000636,1.0865068550919228,0.8861616719448422
160.0,0.0006399999999999999,1.0671164359227638,0.8959847647219239
161.0,0.0006439999999999999,1.0727577001576405,0.9495778685587719
162.0,0.0006479999999999999,1.0884205904884152,0.9407937947808984
163.0,0.000652,1.1027178938061488,0.9330598197340323
164.0,0.000656,1.0919380944271464,0.960335374309484
165.0,0.00066,1.1080369954938085,0.9271801599452666
166.0,0.000664,1.1080913873263025,0.9222939826314858
167.0,0.000668,1.0994562685302438,0.9073697197701242
168.0,0.000672,1.0626082089370963,0.9081767973481226
169.0,0.000676,1.0916071673606151,0.9074908039342715
170.0,0.0006799999999999999,1.1091016486370333,0.8833808386037632
171.0,0.0006839999999999999,1.1365229173037052,0.8559853409985967
172.0,0.0006879999999999999,1.1668671037280651,0.911835881658339
173.0,0.000692,1.1374740905094112,0.9002171478032697
174.0,0.000696,1.177114705285986,0.8818841615570715
175.0,0.0007,1.2289413875596555,0.8851744875375872
176.0,0.000704,1.2245376739458935,0.9166059669411569
177.0,0.000708,1.1953755833262774,0.9470985810528298
178.0,0.000712,1.1847888442900758,0.8963460555933812
179.0,0.000716,1.1753463060387968,0.8743042525754399
180.0,0.0007199999999999999,1.184444196570813,0.9132309224591945
181.0,0.0007239999999999999,1.208906625521298,0.9114658710406223
182.0,0.0007279999999999999,1.1994359694524266,0.9125931383059691
183.0,0.000732,1.1756111449576274,0.9055439488050256
184.0,0.000736,1.1318005550791135,0.9142926953989093
185.0,0.00074,1.1239211462511347,0.8939192533127787
186.0,0.000744,1.1358630077496392,0.9104432087718507
187.0,0.000748,1.087091457175433,0.915779450305916
188.0,0.000752,1.0910402931925327,0.9001999166828506
189.0,0.0007559999999999999,1.093348610279135,0.8797425141626808
190.0,0.0007599999999999999,1.1116194236821317,0.8905799432926363
191.0,0.0007639999999999999,1.0791264000307428,0.8999533183567944
192.0,0.000768,1.1326598445900278,0.9030343906826822
193.0,0.000772,1.1398662267299748,0.947118965776494
194.0,0.000776,1.180714182588548,0.980498446057479
195.0,0.00078,1.2047202130739898,0.9419060845575096
196.0,0.000784,1.2343357854751287,0.9426825607841123
197.0,0.000788,1.2421198943875105,0.995835293349041
198.0,0.000792,1.2311861381650353,1.0008536005973345
199.0,0.0007959999999999999,1.1330099096255337,1.0085533296959845
200.0,0.0007999999999999999,1.1082661626549037,0.9900711637041409
201.0,0.0008039999999999999,1.1167899069945892,0.9189692844849269
202.0,0.000808,1.136112912421504,0.8910229834867213
203.0,0.000812,1.1099276513856802,0.8775067767320937
204.0,0.000816,1.1532230258511464,0.8710200333104567
205.0,0.00082,1.1573173673557133,0.9020621018856838
206.0,0.000824,1.1272774920212136,0.9035815343470719
207.0,0.000828,1.2107462434223133,0.9023346928618835
208.0,0.000832,1.1555488447687232,0.9584630208744361
209.0,0.0008359999999999999,1.157635798017718,0.9374566454570554
210.0,0.0008399999999999999,1.1498743420236517,0.952242460512386
211.0,0.0008439999999999999,1.1069647393993118,0.9615701025229675
212.0,0.000848,1.096997992078545,0.9304853308748561
213.0,0.000852,1.1334473575064672,0.9094071352893707
214.0,0.000856,1.1212894819763906,0.9239181706705601
215.0,0.00086,1.1471009801210263,0.9008119509702934
216.0,0.000864,1.1234354247318732,0.9036812445313326
217.0,0.000868,1.1144183826761167,0.8711595563853104
218.0,0.0008719999999999999,1.0979267763826301,0.8440349979551204
219.0,0.0008759999999999999,1.0805202027436267,0.8689288834237101
220.0,0.0008799999999999999,1.07361768836653,0.9114866153608335
221.0,0.0008839999999999999,1.1094943756783993,0.9173911652122024
222.0,0.000888,1.1293285615435364,0.9296333262475094
223.0,0.000892,1.1417574430905355,0.9541768167221754
224.0,0.000896,1.1430806056162865,0.9426639713934017
225.0,0.0009,1.1321547150936837,0.8883354263502791
226.0,0.000904,1.1385788418447182,0.9177360543419588
227.0,0.000908,1.2069974043342946,0.8897949715771635
228.0,0.0009119999999999999,1.2114597412476023,0.9460920498645791
229.0,0.0009159999999999999,1.1989118219145058,0.8951027257537283
230.0,0.0009199999999999999,1.1388169516760387,0.8838374443405954
231.0,0.0009239999999999999,1.118785742819501,0.8618884694974338
232.0,0.000928,1.1186491526222229,0.8576341240019629
233.0,0.000932,1.0960265120565504,0.9464657685923588
234.0,0.000936,1.092999951673528,0.951159193520731
235.0,0.00094,1.1048637149048388,0.9590009283115998
236.0,0.000944,1.0994181409153494,0.9060398171240533
237.0,0.000948,1.111395871752301,0.8938355396707487
238.0,0.0009519999999999999,1.133165834316549,0.8933057358835361
239.0,0.0009559999999999999,1.1195095460900186,0.9168780807338457
240.0,0.0009599999999999999,1.0838201106258647,0.8848112982056138
241.0,0.0009639999999999999,1.0704226651791702,0.9055084299805528
242.0,0.000968,1.0829148688685537,0.9003596829417676
243.0,0.000972,1.0954091426917083,0.9347324164454855
244.0,0.000976,1.1233263921240018,0.9823697930167432
245.0,0.00098,1.0768785273689427,0.9730518037665312
246.0,0.0009839999999999998,1.0955919636977154,0.9220202712808192
247.0,0.000988,1.0847964203741896,0.9345690681728416
248.0,0.000992,1.0804596059586613,0.9374262581823672
249.0,0.000996,1.0958529058634052,0.9042679772102852
250.0,0.001,1.0979106066785072,0.9033169124874779
251.0,0.001004,1.1033529087600384,0.8891028965916742
252.0,0.001008,1.075063208621708,0.9153694225041187
253.0,0.0010119999999999999,1.0970545903426494,0.8794487733571278
254.0,0.001016,1.1423355488101674,0.9070305468291229
255.0,0.0010199999999999999,1.1149475180889066,0.9220843878263743
256.0,0.001024,1.1156071105903704,0.9541112462648061
257.0,0.001028,1.1321441652946396,0.9382825776159753
258.0,0.001032,1.1382771523836686,0.8927197904709072
259.0,0.001036,1.1221798600607407,0.8850021793206552
260.0,0.00104,1.1024592103509498,0.9136461232446146
261.0,0.001044,1.1229605837075365,0.9317217004151508
262.0,0.0010479999999999999,1.1184797105200541,0.9381821100849888
263.0,0.001052,1.1089730120115557,0.967504586018339
264.0,0.0010559999999999999,1.124830079025005,0.9631035210181602
265.0,0.00106,1.1791830789997892,0.9186369258447268
266.0,0.001064,1.1701196495659056,0.9207609365097952
267.0,0.001068,1.1774466324361599,0.9452357005808104
268.0,0.001072,1.1932272455573116,0.9423380566317261
269.0,0.001076,1.1891964660348269,0.8841847037346171
270.0,0.00108,1.1899074008075283,0.8713524759373446
271.0,0.001084,1.162025655055971,0.8604346725362789
272.0,0.001088,1.1420572893582088,0.8719501920436914
273.0,0.0010919999999999999,1.1613997336339201,0.9128826818337812
274.0,0.001096,1.1557217480009125,0.9290960764441153
275.0,0.0010999999999999998,1.1525954568046197,0.9527507519156979
276.0,0.001104,1.1304069318983292,0.9768878728799488
277.0,0.001108,1.1655639647794769,0.9460384940062645
278.0,0.001112,1.1722255656028069,0.9625042202529857
279.0,0.001116,1.1765040911404325,0.9539362974306251
280.0,0.00112,1.1366531569292495,0.951278031162019
281.0,0.001124,1.1443392392842617,0.9650705355211455
282.0,0.0011279999999999999,1.107735605665636,0.9996470062894989
283.0,0.001132,1.1021735259194696,0.9942137655578659
284.0,0.0011359999999999999,1.1011363128251888,0.9922225455120716
285.0,0.00114,1.106190257135051,0.9938660970100497
286.0,0.001144,1.09046199361336,1.0316915938033484
287.0,0.001148,1.0771002017372049,1.0175949548306698
288.0,0.001152,1.1017122619509219,1.0331510410126716
289.0,0.001156,1.0812603733042057,1.0305704895735963
290.0,0.00116,1.01883589136849,1.0466267819297421
291.0,0.0011639999999999999,0.9823536141860099,0.9847999307771145
292.0,0.001168,1.0234476360503073,0.9735572409791955
293.0,0.0011719999999999999,0.9927612870845779,0.9310319950421398
294.0,0.001176,1.043435831409751,0.9119957122515483
295.0,0.0011799999999999998,1.0373065254721727,0.9102784122723051
296.0,0.001184,1.0017623959457236,0.9035277461898579
297.0,0.001188,1.0093319964044636,0.9345994529009087
298.0,0.001192,0.9862646007100356,0.9852322269148373
299.0,0.001196,0.9902263178258546,1.0296521969691765
300.0,0.0012,0.9536286359751254,1.0323169960464522
301.0,0.001204,0.994015663006434,1.0491383802867351
302.0,0.0012079999999999999,1.0230729812069361,1.0152331018466239
303.0,0.001212,1.0046341688649847,0.9826982093725984
304.0,0.0012159999999999999,1.0197660180452128,1.0024375739593916
305.0,0.00122,1.0376695331449914,0.9868093194240052
306.0,0.001224,1.0074202809256154,0.982165412451784
307.0,0.001228,1.023798068359722,0.9571975500652586
308.0,0.001232,1.0145105017429805,0.9778945939834511
309.0,0.001236,0.9989796875909313,0.9993341940964988
310.0,0.00124,0.9770332228357199,1.0158029459608762
311.0,0.0012439999999999999,0.9621485164009014,0.9844468039747301
312.0,0.001248,0.9783747581192602,0.9384737063752145
313.0,0.0012519999999999999,0.9754004470819575,0.9325836749759318
314.0,0.001256,0.9541240084421501,0.9590992162239914
315.0,0.0012599999999999998,0.9547089390224466,0.9528175778743265
316.0,0.001264,0.9609904736504699,0.905947905597716
317.0,0.001268,0.9705926806546781,0.957637030013544
318.0,0.001272,0.9793009139598875,0.97969205922664
319.0,0.001276,0.950443313195954,0.9559872514485062
320.0,0.0012799999999999999,0.9507776139173227,0.923944454781222
321.0,0.001284,0.9668616597291606,0.944514783564997
322.0,0.0012879999999999999,0.9876919215898852,0.9650322939816581
323.0,0.001292,0.9857372363537125,0.9453555968371259
324.0,0.0012959999999999998,1.0016067124190409,0.9259424196616468
325.0,0.0013,1.0152931955070583,0.9463291621486659
326.0,0.001304,0.9885357869627083,0.9877609391396402
327.0,0.001308,0.9626984339228817,1.034248549585466
328.0,0.001312,1.0139441620654037,0.9855182298740583
329.0,0.001316,1.054458052693347,0.956228067313616
330.0,0.00132,1.0719287965325464,0.9447032259040451
331.0,0.0013239999999999999,1.0783437133918667,0.9369054139015955
332.0,0.001328,1.051829179556889,0.9201371718816881
333.0,0.0013319999999999999,1.0386803986819868,0.9656001935136718
334.0,0.001336,1.0317203715159402,0.9519154411647235
335.0,0.00134,1.0456392952352773,0.9474935662518429
336.0,0.001344,1.0603286652728652,0.9326245937896104
337.0,0.001348,1.0740294087681552,0.9682712257396384
338.0,0.001352,1.096565075804685,1.0005095486152489
339.0,0.001356,1.0653637753173073,1.0053071233047919
340.0,0.0013599999999999999,1.0916082789451467,0.9844183702977573
341.0,0.001364,1.0572819162213682,0.9395621587402564
342.0,0.0013679999999999999,1.0655961287442812,0.9007678245517968
343.0,0.001372,1.0465945975605484,0.8828511550290739
344.0,0.0013759999999999998,1.0032500559494195,0.8588059807933353
345.0,0.00138,0.9667837881540804,0.9124681775425048
346.0,0.001384,1.0075139150611054,0.8819092476262986
347.0,0.001388,1.0465635081799647,0.8766207608615806
348.0,0.001392,1.0346628632626256,0.908084080557794
349.0,0.0013959999999999999,1.0511663500950459,0.9316002193792315
350.0,0.0014,1.075150127810815,0.9155607304090057
351.0,0.0014039999999999999,1.0949382132533034,0.9527759045084543
352.0,0.001408,1.0758594483593675,0.9033595965741397
353.0,0.0014119999999999998,1.0530699681063516,0.866351886795427
354.0,0.001416,1.1015736199463686,0.8809269691129504
355.0,0.00142,1.1071080487830418,0.9011134994302124
356.0,0.001424,1.1000900807287595,0.8499217422239737
357.0,0.001428,1.0706952277286241,0.8236923010609637
358.0,0.001432,1.0791324366027069,0.869280018158398
359.0,0.001436,1.0731432104340062,0.9050230001248681
360.0,0.0014399999999999999,1.0384708254604087,0.9238549196050244
361.0,0.001444,1.0430937851137325,0.9266367992291591
362.0,0.0014479999999999999,1.070282483478883,0.9175608349850978
363.0,0.001452,1.062839964500049,0.9270585245107668
364.0,0.0014559999999999998,1.0741827829556105,0.8805778498005077
365.0,0.00146,1.0656061887841353,0.9215626182902735
366.0,0.001464,1.0762842118247944,0.9070329109800945
367.0,0.001468,1.0855215896817265,0.8842759993560018
368.0,0.001472,1.0953986472095125,0.8799304525742141
369.0,0.0014759999999999999,1.0759330934960927,0.887979758738786
370.0,0.00148,1.015201178835024,0.9457371392571333
371.0,0.0014839999999999999,0.9995810806557188,0.9223865571867733
372.0,0.001488,1.0121099278178116,0.9037802075048851
373.0,0.0014919999999999998,1.0319950787767005,0.8972818536854092
374.0,0.001496,1.05234270999203,0.8902593025471486
375.0,0.0015,1.061792257987889,0.9037404155992812
376.0,0.001504,1.0757583748434927,0.8686502143078518
377.0,0.001508,1.071435408702382,0.9014583402825895
378.0,0.0015119999999999999,1.0913528177293987,0.8962534806606666
379.0,0.001516,1.1016804462406646,0.8853522368287854
380.0,0.0015199999999999999,1.0524188336524645,0.9211274005623695
381.0,0.001524,1.0735298699416231,0.9153164938811954
382.0,0.0015279999999999998,1.1062307063419614,0.9245703475911495
383.0,0.001532,1.08496133004049,0.9034981655235048
384.0,0.001536,1.0544712656102355,0.9101234004701386
385.0,0.00154,1.0507223614181713,0.8963797793817257
386.0,0.001544,1.0734959639856176,0.9295103329668297
387.0,0.001548,1.0794259229509342,0.9089209405368328
388.0,0.001552,1.1152664895569138,0.9582639387340419
389.0,0.0015559999999999999,1.1082920094233697,0.9415606856183757
390.0,0.00156,1.0858070156340907,0.9278163759462894
391.0,0.0015639999999999999,1.0564112799175043,0.9158581032443337
392.0,0.001568,1.0631235995173958,0.9383455477194393
393.0,0.0015719999999999998,1.069587364707432,0.9427934687649558
394.0,0.001576,1.0674044415721968,0.9695905421705817
395.0,0.00158,1.0629628866517151,0.9358873824419102
396.0,0.001584,1.0707003347194877,0.9002274898506178
397.0,0.001588,1.0514107022085641,0.8748838508725926
398.0,0.0015919999999999999,1.0528498148060201,0.8839538607942664
399.0,0.001596,1.0936289129492232,0.8769054275362023
400.0,0.0015999999999999999,1.0567897011733023,0.8954788459207468
401.0,0.001604,1.0282994915629633,0.8869770995774445
402.0,0.0016079999999999998,1.012745483592263,0.9422298330851868
403.0,0.001612,1.040321291174965,0.9098605969507956
404.0,0.001616,1.047101120046332,0.8808978028715788
405.0,0.00162,1.0386871800286543,0.8640651630691498
406.0,0.001624,1.049513638422447,0.8895657264062923
407.0,0.0016279999999999999,1.0620054949586326,0.9219204218896371
408.0,0.001632,1.0690214278175065,0.9257890211392595
409.0,0.0016359999999999999,1.0615154281823351,0.9671194425239849
410.0,0.00164,1.0578124601822965,0.9269339274232691
411.0,0.0016439999999999998,1.0457010476753228,0.9025354049773362
412.0,0.001648,1.0334537008581248,0.8824093090753953
413.0,0.0016519999999999998,1.062865713832558,0.9171307381053918
414.0,0.001656,1.0005922808093572,0.8952737745877487
415.0,0.00166,1.002796198882639,0.898339305534608
416.0,0.001664,1.0004119362293231,0.9502561033776922
417.0,0.001668,1.0273560222146099,0.9203439849071572
418.0,0.0016719999999999999,1.052546093540917,0.9197289378933198
419.0,0.001676,1.0652818159693984,0.9156312012123657
420.0,0.0016799999999999999,1.111786691385321,0.8976628185319192
421.0,0.001684,1.1300779565045045,0.9032382423610015
422.0,0.0016879999999999998,1.115329444724658,0.9131895394828649
423.0,0.001692,1.112293978436269,0.9233817545597687
424.0,0.001696,1.0987301698300889,0.9032124984702082
425.0,0.0017,1.0709449074149329,0.960117014465533
426.0,0.001704,1.066341250417291,0.9415223480848317
427.0,0.0017079999999999999,1.0809079381361384,0.9310005146423894
428.0,0.001712,1.0734796757059617,0.868632783533314
429.0,0.0017159999999999999,1.0742977253937471,0.8597742416708409
430.0,0.00172,1.071777373004395,0.8891384399264808
431.0,0.0017239999999999998,1.0930638183389891,0.8975743318241646
432.0,0.001728,1.078129545091119,0.8936791036641458
433.0,0.0017319999999999998,1.0741877140331293,0.8843598891201561
434.0,0.001736,1.0599888725692317,0.8963163740238362
435.0,0.00174,1.07594293823739,0.8940965730226507
436.0,0.0017439999999999999,1.059821468504447,0.8890436362000715
437.0,0.001748,1.1017538020213264,0.874157812414255
438.0,0.0017519999999999999,1.1031863599150427,0.8816093677660695
439.0,0.001756,1.0764994300044157,0.8840236816385627
440.0,0.0017599999999999998,1.1179239918486437,0.9087447360147685
441.0,0.001764,1.0980999735407218,0.9056720575780992
442.0,0.0017679999999999998,1.1166352961385675,0.8370388302720901
443.0,0.001772,1.1219536085415702,0.8611955207059367
444.0,0.001776,1.1147695629955783,0.8661842852763336
445.0,0.00178,1.0853169622911627,0.8707127217885458
446.0,0.001784,1.056457182540022,0.8950342399338875
447.0,0.0017879999999999999,1.072531966705229,0.8637604122550896
448.0,0.001792,1.0303229282422897,0.8561324770303675
449.0,0.0017959999999999999,1.036821398915788,0.8415344997043267
450.0,0.0018,1.0486709891408055,0.8320734139774101
451.0,0.0018039999999999998,1.0402111846622006,0.8449494570420328
452.0,0.001808,1.0753777551453356,0.855448008704825
453.0,0.001812,1.1063403128088403,0.8214101989973449
454.0,0.001816,1.1095201250445166,0.8253681310007295
455.0,0.00182,1.112701004674008,0.8306957543427
456.0,0.0018239999999999999,1.1073395757315045,0.8597416004286134
457.0,0.001828,1.0670123591388372,0.9142971235111791
458.0,0.0018319999999999999,1.0876770797095527,0.8828460404548532
459.0,0.001836,1.112940954172139,0.8785802108599855
460.0,0.0018399999999999998,1.1098635640703969,0.8891521975102588
461.0,0.001844,1.1020998801662674,0.8580099112260141
462.0,0.0018479999999999998,1.127675850955123,0.8782947045813441
463.0,0.001852,1.1408346693812677,0.908877294797214
464.0,0.001856,1.121807979780429,0.9107565991090072
465.0,0.0018599999999999999,1.086124285725749,0.8939476958248033
466.0,0.001864,1.077279841342592,0.876856997367108
467.0,0.0018679999999999999,1.0945780160946397,0.8684568291725259
468.0,0.001872,1.1008378434147352,0.9139936530125202
469.0,0.0018759999999999998,1.1065685885013608,0.8748877490560412
470.0,0.00188,1.0961505227958404,0.8558194193221345
471.0,0.0018839999999999998,1.073774717314261,0.9013685605786921
472.0,0.001888,1.0061374873216131,0.9129698711102073
473.0,0.001892,1.0035275471685159,0.8942059255723018
474.0,0.001896,1.0335835288838473,0.9074726966234923
475.0,0.0019,1.0389298792584476,0.9601937895567447
476.0,0.0019039999999999999,1.0515771718609814,0.9126611419247045
477.0,0.001908,1.0506990397116047,0.9209763527447348
478.0,0.0019119999999999999,1.0484746926209196,0.8925094518487349
479.0,0.001916,1.1130212154423345,0.8306184387109822
480.0,0.0019199999999999998,1.096687026624661,0.8715245823084782
481.0,0.001924,1.0652569840026733,0.8833453088379557
482.0,0.0019279999999999998,1.001746423987625,0.8791293939790966
483.0,0.001932,1.0435765889931365,0.8701761922113653
484.0,0.001936,1.0140615516071558,0.9062421348440539
485.0,0.0019399999999999999,1.0177501475561084,0.8892962517454983
486.0,0.001944,0.9746282671048355,0.8788722072207438
487.0,0.0019479999999999999,0.9733373696689667,0.8929219227883244
488.0,0.001952,1.0113900993157758,0.8540019074256828
489.0,0.001956,1.0355326316999942,0.8683616802434425
490.0,0.00196,1.0238701822865446,0.9212615843667404
491.0,0.001964,1.0408365085820424,0.9109617904136164
492.0,0.0019679999999999997,1.0767745228028671,0.9182316997167361
