#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-1778134.9605888352,349829.9379806875,-1428305.0226081477,300.07503150806855,1508.445617736208,0.9228036885603014,153
55000,219.99999999985008,-1778208.7631692532,348670.600819242,-1429538.1623500113,299.08058221291293,1508.445617736208,0.9228036885603014,152
56000,223.99999999984075,-1779350.1222357098,351047.6245655102,-1428302.4976701997,301.1195314225607,1508.445617736208,0.9228036885603014,151
57000,227.99999999983143,-1776838.6822413355,350059.8967937578,-1426778.7854475777,300.27228420312355,1508.445617736208,0.9228036885603014,150
58000,231.9999999998221,-1778266.2822776325,351176.6306559724,-1427089.6516216602,301.23018949511913,1508.445617736208,0.9228036885603014,149
59000,235.9999999998128,-1778891.6019513216,351496.3189142489,-1427395.2830370727,301.5044097769189,1508.445617736208,0.9228036885603014,148
60000,239.99999999980346,-1778405.978187956,351279.63829509047,-1427126.3398928654,301.3185467716071,1508.445617736208,0.9228036885603014,147
61000,243.99999999979414,-1777068.675599642,350236.9425752465,-1426831.7330243955,300.4241494744759,1508.445617736208,0.9228036885603014,146
62000,247.99999999978482,-1777948.2696446124,351372.87521662074,-1426575.3944279917,301.3985229804113,1508.445617736208,0.9228036885603014,145
63000,251.9999999997755,-1778759.027822474,351950.2623277631,-1426808.765494711,301.89379064266024,1508.445617736208,0.9228036885603014,144
64000,255.99999999976617,-1779398.7586823478,350682.14662762877,-1428716.6120547191,300.80603394330456,1508.445617736208,0.9228036885603014,143
65000,259.99999999978525,-1777747.75663165,351194.50443916954,-1426553.2521924805,301.2455211619485,1508.445617736208,0.9228036885603014,142
66000,263.99999999980434,-1779270.0525936633,350418.80107028864,-1428851.2515233746,300.58014296647025,1508.445617736208,0.9228036885603014,141
67000,267.99999999982344,-1775724.1018141005,350492.35332454107,-1425231.7484895594,300.6432341791311,1508.445617736208,0.9228036885603014,141
68000,271.99999999984254,-1777723.9476308227,352475.8126570451,-1425248.1349737775,302.3445940602542,1508.445617736208,0.9228036885603014,140
69000,275.99999999986164,-1777347.5814579818,351545.87583874486,-1425801.705619237,301.5469184191621,1508.445617736208,0.9228036885603014,139
70000,279.99999999988074,-1778802.7722337022,351429.2819410209,-1427373.4902926814,301.4469072030406,1508.445617736208,0.9228036885603014,139
71000,283.99999999989984,-1779792.526154166,349351.8949710173,-1430440.6311831488,299.66497863490105,1508.445617736208,0.9228036885603014,138
72000,287.99999999991894,-1777806.6827452034,350431.62468672206,-1427375.0580584812,300.59114273146326,1508.445617736208,0.9228036885603014,137
73000,291.99999999993804,-1780267.8708712198,350687.00670628354,-1429580.8641649364,300.8102027924999,1508.445617736208,0.9228036885603014,137
74000,295.99999999995714,-1777879.6468873508,349627.6067416933,-1428252.0401456575,299.90147702823555,1508.445617736208,0.9228036885603014,136
75000,299.99999999997624,-1777639.9665455483,350023.6423038095,-1427616.3242417388,300.24118604361115,1508.445617736208,0.9228036885603014,136
76000,303.99999999999534,-1780668.3999643493,350947.35207632574,-1429721.0478880235,301.03352028662107,1508.445617736208,0.9228036885603014,135
77000,308.00000000001444,-1780972.837107757,349858.6752500748,-1431114.1618576823,300.0996815910964,1508.445617736208,0.9228036885603014,135
78000,312.00000000003354,-1779147.1691164915,351728.6963649307,-1427418.4727515606,301.703737116476,1508.445617736208,0.9228036885603014,134
79000,316.00000000005264,-1778934.2833458446,351519.2240387659,-1427415.0593070788,301.524057197608,1508.445617736208,0.9228036885603014,134
80000,320.00000000007174,-1779324.5636748709,351519.0861974531,-1427805.4774774178,301.52393896091127,1508.445617736208,0.9228036885603014,133
81000,324.00000000009084,-1780154.3534980584,351163.9963857137,-1428990.3571123448,301.2193521463552,1508.445617736208,0.9228036885603014,133
82000,328.00000000010994,-1779102.6323600635,351484.64789663197,-1427617.9844634314,301.49439868124387,1508.445617736208,0.9228036885603014,132
83000,332.00000000012903,-1780150.0298118927,350082.7042851514,-1430067.3255267413,300.2918478766561,1508.445617736208,0.9228036885603014,132
84000,336.00000000014813,-1779813.5252127051,350897.31000719726,-1428916.2152055078,300.99059549991716,1508.445617736208,0.9228036885603014,131
85000,340.00000000016723,-1779651.2603193335,350491.5202592927,-1429159.7400600407,300.6425195974058,1508.445617736208,0.9228036885603014,131
86000,344.00000000018633,-1779523.0428119637,351700.62674865447,-1427822.4160633092,301.6796597289399,1508.445617736208,0.9228036885603014,131
87000,348.00000000020543,-1777598.7755001392,351073.3232002025,-1426525.4522999367,301.1415750436971,1508.445617736208,0.9228036885603014,130
88000,352.00000000022453,-1778451.7689783052,353200.01847848314,-1425251.750499822,302.96579899754676,1508.445617736208,0.9228036885603014,130
89000,356.00000000024363,-1779484.9676699918,351255.20669688564,-1428229.7609731061,301.2975899814495,1508.445617736208,0.9228036885603014,130
90000,360.00000000026273,-1780005.0957116,351683.3123227262,-1428321.7833888738,301.66480786424256,1508.445617736208,0.9228036885603014,129
91000,364.00000000028183,-1777591.2919312492,350333.46024548984,-1427257.8316857594,300.50693982428567,1508.445617736208,0.9228036885603014,129
92000,368.00000000030093,-1778351.9327318296,348996.2096098914,-1429355.7231219383,299.35988097355477,1508.445617736208,0.9228036885603014,129
93000,372.00000000032003,-1777484.5860061776,352509.44961315696,-1424975.1363930206,302.37344696725063,1508.445617736208,0.9228036885603014,128
94000,376.0000000003391,-1780349.7580402866,350162.96309285186,-1430186.7949474347,300.36069179661484,1508.445617736208,0.9228036885603014,128
95000,380.0000000003582,-1778733.8089865558,350870.0359858272,-1427863.7730007286,300.96720055302035,1508.445617736208,0.9228036885603014,128
96000,384.0000000003773,-1780342.744120352,349834.77822554053,-1430507.9658948113,300.0791833443441,1508.445617736208,0.9228036885603014,127
97000,388.0000000003964,-1777991.6078587398,350072.68053977366,-1427918.927318966,300.28324976830834,1508.445617736208,0.9228036885603014,127
98000,392.0000000004155,-1777677.6588154212,351956.72643100977,-1425720.9323844113,301.89933538247476,1508.445617736208,0.9228036885603014,127
99000,396.0000000004346,-1777923.0400628336,351769.1656429076,-1426153.874419926,301.73845061165065,1508.445617736208,0.9228036885603014,127
100000,400.0000000004537,-1778594.687803831,351570.86423256085,-1427023.82357127,301.56835281412833,1508.445617736208,0.9228036885603014,126
101000,404.0000000004728,-1778153.8660210297,350523.68287460797,-1427630.1831464218,300.6701078531732,1508.445617736208,0.9228036885603014,126
102000,408.0000000004919,-1779003.0317369346,350248.266463807,-1428754.7652731275,300.43386281186554,1508.445617736208,0.9228036885603014,126
103000,412.000000000511,-1780693.2658508886,351450.1091690195,-1429243.1566818692,301.46477225808417,1508.445617736208,0.9228036885603014,126
104000,416.0000000005301,-1779155.7633411977,350507.48408303794,-1428648.27925816,300.65621295064193,1508.445617736208,0.9228036885603014,126
105000,420.0000000005492,-1776819.297750961,351377.1495662931,-1425442.1481846678,301.40218940650396,1508.445617736208,0.9228036885603014,125
106000,424.0000000005683,-1777971.4804638084,352777.4078294579,-1425194.0726343505,302.60329456309523,1508.445617736208,0.9228036885603014,125
107000,428.0000000005874,-1776885.8096170463,351847.4541023546,-1425038.3555146917,301.8056044180712,1508.445617736208,0.9228036885603014,125
108000,432.0000000006065,-1777710.0295063928,352928.12057540414,-1424781.9089309885,302.7325720407449,1508.445617736208,0.9228036885603014,125
109000,436.0000000006256,-1778741.725684721,352158.6163278637,-1426583.1093568574,302.0725112904868,1508.445617736208,0.9228036885603014,124
110000,440.0000000006447,-1778477.2954964563,350504.72951704095,-1427972.5659794153,300.65385015549896,1508.445617736208,0.9228036885603014,124
111000,444.0000000006638,-1778831.1348846443,350507.9823920204,-1428323.1524926238,300.65664038714004,1508.445617736208,0.9228036885603014,124
112000,448.0000000006829,-1781311.9052653592,351667.9863726053,-1429643.9188927538,301.6516616624281,1508.445617736208,0.9228036885603014,124
113000,452.000000000702,-1779636.3761557397,351372.90467897203,-1428263.4714767677,301.3985482524508,1508.445617736208,0.9228036885603014,124
114000,456.0000000007211,-1780131.2931283899,352049.0830414815,-1428082.2100869084,301.97855648332524,1508.445617736208,0.9228036885603014,123
115000,460.0000000007402,-1779940.6569455788,350752.12342854135,-1429188.5335170375,300.8660582249881,1508.445617736208,0.9228036885603014,123
116000,464.0000000007593,-1779703.1942425482,351356.9210110839,-1428346.2732314644,301.38483787742445,1508.445617736208,0.9228036885603014,123
117000,468.0000000007784,-1775969.4369689208,351467.9828730237,-1424501.454095897,301.4801038569839,1508.445617736208,0.9228036885603014,123
118000,472.0000000007975,-1780181.2072563209,352088.6901667052,-1428092.5170896156,302.01253044626856,1508.445617736208,0.9228036885603014,123
119000,476.0000000008166,-1777393.8781030253,351757.3791307593,-1425636.498972266,301.7283404477673,1508.445617736208,0.9228036885603014,123
120000,480.0000000008357,-1778414.0136746038,349532.7962644361,-1428881.2174101677,299.82015106421295,1508.445617736208,0.9228036885603014,122
121000,484.0000000008548,-1780373.9201451056,352059.0820767939,-1428314.8380683116,301.98713339602097,1508.445617736208,0.9228036885603014,122
122000,488.0000000008739,-1778880.6887583341,351532.53009139805,-1427348.1586669362,301.53547078383764,1508.445617736208,0.9228036885603014,122
123000,492.000000000893,-1781148.0010879822,352060.8189802482,-1429087.182107734,301.9886232666758,1508.445617736208,0.9228036885603014,122
124000,496.0000000009121,-1780891.769964883,349406.31380648597,-1431485.4561583973,299.71165769805424,1508.445617736208,0.9228036885603014,122
125000,500.0000000009312,-1779449.2865591068,348981.8725624053,-1430467.4139967016,299.3475830267268,1508.445617736208,0.9228036885603014,122
126000,504.0000000009503,-1778376.058321543,352306.1861869935,-1426069.8721345495,302.19909288148386,1508.445617736208,0.9228036885603014,121
127000,508.0000000009694,-1781011.4780723378,350658.04801520775,-1430353.43005713,300.7853627797007,1508.445617736208,0.9228036885603014,121
128000,512.0000000009885,-1779578.6327657048,351265.4187956753,-1428313.2139700295,301.3063496544602,1508.445617736208,0.9228036885603014,121
129000,516.0000000010076,-1778265.5601054225,351157.7682913174,-1427107.7918141051,301.2140098488006,1508.445617736208,0.9228036885603014,121
130000,520.0000000010267,-1778589.6056106538,349611.59496354236,-1428978.0106471113,299.8877425409562,1508.445617736208,0.9228036885603014,121
131000,524.0000000010458,-1780250.1065450478,350277.9581402852,-1429972.1484047626,300.45933156049847,1508.445617736208,0.9228036885603014,121
132000,528.0000000010649,-1780127.2201867774,350960.32878195704,-1429166.8914048204,301.04465136755044,1508.445617736208,0.9228036885603014,121
133000,532.000000001084,-1777744.5711579733,351315.6013731831,-1426428.9697847902,301.3493949656012,1508.445617736208,0.9228036885603014,120
134000,536.0000000011031,-1779291.4137255494,349697.05874007585,-1429594.3549854734,299.96105114794426,1508.445617736208,0.9228036885603014,120
135000,540.0000000011222,-1779310.1863411218,351727.43761394103,-1427582.7487271808,301.702657392582,1508.445617736208,0.9228036885603014,120
136000,544.0000000011413,-1778231.3546351343,351297.022016351,-1426934.3326187832,301.33345807604,1508.445617736208,0.9228036885603014,120
137000,548.0000000011604,-1777394.3386310618,351790.5815871185,-1425603.7570439433,301.75682065216506,1508.445617736208,0.9228036885603014,120
138000,552.0000000011795,-1780600.4640191402,350342.8053936584,-1430257.6586254819,300.51495584957877,1508.445617736208,0.9228036885603014,120
139000,556.0000000011986,-1777919.0542102922,350231.8715240946,-1427687.1826861976,300.419799658554,1508.445617736208,0.9228036885603014,120
140000,560.0000000012177,-1780223.937863186,349647.075827609,-1430576.862035577,299.9181771042876,1508.445617736208,0.9228036885603014,120
141000,564.0000000012368,-1778083.7958757821,352082.7054524674,-1426001.0904233148,302.00739691389043,1508.445617736208,0.9228036885603014,119
142000,568.0000000012559,-1778313.2658966128,351855.33741659264,-1426457.9284800203,301.8123665202001,1508.445617736208,0.9228036885603014,119
143000,572.000000001275,-1780379.4608009364,351251.4179245961,-1429128.0428763404,301.2943400710195,1508.445617736208,0.9228036885603014,119
144000,576.0000000012941,-1779109.7494383492,351288.15806233353,-1427821.5913760157,301.32585480658736,1508.445617736208,0.9228036885603014,119
145000,580.0000000013132,-1776078.0866286568,350363.69169626094,-1425714.3949323958,300.53287157728266,1508.445617736208,0.9228036885603014,119
146000,584.0000000013323,-1780655.2299227342,350002.6733176268,-1430652.5566051074,300.22319939208046,1508.445617736208,0.9228036885603014,119
147000,588.0000000013514,-1783023.5245941095,350376.9879808615,-1432646.536613248,300.5442767847486,1508.445617736208,0.9228036885603014,119
148000,592.0000000013705,-1778653.7218705788,347987.4310421892,-1430666.2908283896,298.4945769282943,1508.445617736208,0.9228036885603014,119
149000,596.0000000013896,-1779575.6559921168,353206.3647010028,-1426369.291291114,302.9712426223364,1508.445617736208,0.9228036885603014,119
150000,600.0000000014087,-1779487.785433093,351505.41781700327,-1427982.3676160898,301.5122145792937,1508.445617736208,0.9228036885603014,118
151000,604.0000000014278,-1778988.0631554145,351147.1494449271,-1427840.9137104875,301.20490127826616,1508.445617736208,0.9228036885603014,118
152000,608.0000000014469,-1780244.7570670266,351161.49087191897,-1429083.2661951077,301.21720298172045,1508.445617736208,0.9228036885603014,118
153000,612.000000001466,-1778416.6537745353,349216.61611750047,-1429200.0376570348,299.5489399491735,1508.445617736208,0.9228036885603014,118
154000,616.0000000014851,-1779316.2470166385,350685.2921339593,-1428630.9548826793,300.80873207690826,1508.445617736208,0.9228036885603014,118
155000,620.0000000015042,-1778920.4021247923,351743.2475747546,-1427177.1545500378,301.716218766193,1508.445617736208,0.9228036885603014,118
156000,624.0000000015233,-1780162.534956187,351428.95831977954,-1428733.5766364075,301.4466296091481,1508.445617736208,0.9228036885603014,118
157000,628.0000000015424,-1782025.036932446,352157.505548626,-1429867.53138382,302.071558492917,1508.445617736208,0.9228036885603014,118
158000,632.0000000015615,-1781622.6990518384,351904.7766671801,-1429717.9223846584,301.854774224822,1508.445617736208,0.9228036885603014,118
159000,636.0000000015806,-1781597.5850536302,350432.21866932616,-1431165.3663843041,300.5916522343082,1508.445617736208,0.9228036885603014,118
160000,640.0000000015997,-1778933.3768102583,351536.73057862074,-1427396.6462316376,301.53907385264006,1508.445617736208,0.9228036885603014,117
161000,644.0000000016188,-1782133.5169393905,348783.525091725,-1433349.9918476655,299.17744571984707,1508.445617736208,0.9228036885603014,117
162000,648.0000000016379,-1779156.6696971618,350924.0278091461,-1428232.6418880157,301.01351333624615,1508.445617736208,0.9228036885603014,117
163000,652.000000001657,-1779385.1774964575,351153.51173925394,-1428231.6657572035,301.2103586890344,1508.445617736208,0.9228036885603014,117
164000,656.0000000016761,-1781065.6530761477,350696.89627292927,-1430368.7568032183,300.8186858058176,1508.445617736208,0.9228036885603014,117
165000,660.0000000016952,-1782021.1476028357,351854.4444285856,-1430166.7031742502,301.8116005382893,1508.445617736208,0.9228036885603014,117
166000,664.0000000017143,-1777439.2314667348,351395.8671026749,-1426043.3643640599,301.4182448228927,1508.445617736208,0.9228036885603014,117
167000,668.0000000017334,-1782366.5677226037,351991.9228359755,-1430374.6448866283,301.92952594418034,1508.445617736208,0.9228036885603014,117
168000,672.0000000017525,-1780596.714051744,351212.1591393099,-1429384.554912434,301.26066490502393,1508.445617736208,0.9228036885603014,117
169000,676.0000000017716,-1779877.1289368197,349510.6745698141,-1430366.4543670057,299.8011756493327,1508.445617736208,0.9228036885603014,117
170000,680.0000000017907,-1778904.0139739048,351238.84908245906,-1427665.1648914458,301.2835588447984,1508.445617736208,0.9228036885603014,117
171000,684.0000000018098,-1780782.3502525259,350143.6326877035,-1430638.7175648224,300.34411067732174,1508.445617736208,0.9228036885603014,117
172000,688.0000000018289,-1779838.272539638,349757.70678465784,-1430080.56575498,300.01307346482736,1508.445617736208,0.9228036885603014,117
173000,692.000000001848,-1779509.2795535848,351460.35573204566,-1428048.9238215392,301.4735614936215,1508.445617736208,0.9228036885603014,117
174000,696.0000000018671,-1778591.4568929225,350888.27379335306,-1427703.1830995695,300.98284447046075,1508.445617736208,0.9228036885603014,116
175000,700.0000000018862,-1780072.325257605,350047.1883191419,-1430025.136938463,300.26138320379005,1508.445617736208,0.9228036885603014,116
176000,704.0000000019053,-1780637.6785015091,351731.1469752073,-1428906.5315263018,301.7058391862995,1508.445617736208,0.9228036885603014,116
177000,708.0000000019244,-1778636.7311954666,350227.7279132826,-1428409.003282184,300.41624537685885,1508.445617736208,0.9228036885603014,116
178000,712.0000000019435,-1780303.1717662234,350126.9993683269,-1430176.1723978964,300.32984304812794,1508.445617736208,0.9228036885603014,116
179000,716.0000000019626,-1780040.4152641576,350892.95506496454,-1429147.460199193,300.9868599436202,1508.445617736208,0.9228036885603014,116
180000,720.0000000019817,-1779299.8855465334,350794.6346222362,-1428505.2509242971,300.90252322241247,1508.445617736208,0.9228036885603014,116
181000,724.0000000020008,-1777316.0663317442,350117.2004353476,-1427198.8658963966,300.32143777801446,1508.445617736208,0.9228036885603014,116
182000,728.0000000020199,-1780098.727467673,351120.3955222714,-1428978.3319454016,301.1819524585333,1508.445617736208,0.9228036885603014,116
183000,732.000000002039,-1778248.5706798546,349521.95065725176,-1428726.6200226028,299.81084798416106,1508.445617736208,0.9228036885603014,116
184000,736.0000000020581,-1778847.59932963,350619.42901160923,-1428228.1703180207,300.752236401814,1508.445617736208,0.9228036885603014,116
185000,740.0000000020772,-1781167.9375474043,349891.72952930443,-1431276.2080181,300.1280346930023,1508.445617736208,0.9228036885603014,116
186000,744.0000000020963,-1780621.9984899163,351594.78550474567,-1429027.2129851705,301.5888718598853,1508.445617736208,0.9228036885603014,116
187000,748.0000000021154,-1779885.5577343907,350211.7463428796,-1429673.811391511,300.4025368010008,1508.445617736208,0.9228036885603014,116
188000,752.0000000021345,-1777161.5092976466,350230.64738443197,-1426930.8619132147,300.41874962335703,1508.445617736208,0.9228036885603014,116
189000,756.0000000021536,-1778417.1214123517,351094.4575034842,-1427322.6639088676,301.15970349994,1508.445617736208,0.9228036885603014,115
190000,760.0000000021727,-1779827.3594865128,349607.5422598679,-1430219.817226645,299.8842662370417,1508.445617736208,0.9228036885603014,115
191000,764.0000000021918,-1778509.1361209694,350463.76847302023,-1428045.3676479491,300.61871483618904,1508.445617736208,0.9228036885603014,115
192000,768.0000000022109,-1778823.160510106,352666.7432587133,-1426156.4172513927,302.5083693696007,1508.445617736208,0.9228036885603014,115
193000,772.00000000223,-1776888.9073558748,351685.36208247754,-1425203.5452733971,301.66656609490036,1508.445617736208,0.9228036885603014,115
194000,776.0000000022491,-1780858.651294725,352700.5132181371,-1428158.138076588,302.53733636338234,1508.445617736208,0.9228036885603014,115
195000,780.0000000022682,-1781030.7219188828,351440.7382848939,-1429589.983633989,301.4567341571558,1508.445617736208,0.9228036885603014,115
196000,784.0000000022873,-1782376.2253099233,350947.72003188776,-1431428.5052780355,301.0338359093419,1508.445617736208,0.9228036885603014,115
197000,788.0000000023064,-1781120.4701487105,349062.04926253523,-1432058.4208861752,299.41635651694486,1508.445617736208,0.9228036885603014,115
198000,792.0000000023255,-1780599.2119339388,350720.6267190771,-1429878.5852148617,300.8390411659581,1508.445617736208,0.9228036885603014,115
199000,796.0000000023446,-1781743.8933197707,350735.74005725695,-1431008.1532625137,300.85200499477355,1508.445617736208,0.9228036885603014,115
200000,800.0000000023637,-1778630.084219901,351390.8470669207,-1427239.2371529802,301.41393876665353,1508.445617736208,0.9228036885603014,115
201000,804.0000000023828,-1779362.9900815077,351974.6738105223,-1427388.3162709854,301.9147301783113,1508.445617736208,0.9228036885603014,115
202000,808.0000000024019,-1779079.4683893956,353192.33628970786,-1425887.1320996878,302.9592094156142,1508.445617736208,0.9228036885603014,115
203000,812.000000002421,-1777946.4907757416,352007.5752326474,-1425938.9155430943,301.94295216336445,1508.445617736208,0.9228036885603014,115
204000,816.0000000024401,-1780013.7290222775,350945.42582288326,-1429068.3031993941,301.0318679964661,1508.445617736208,0.9228036885603014,115
205000,820.0000000024592,-1778945.0007651728,350414.4359755663,-1428530.5647896065,300.57639870163143,1508.445617736208,0.9228036885603014,115
206000,824.0000000024783,-1780819.297471756,351015.3133148021,-1429803.984156954,301.0918156712151,1508.445617736208,0.9228036885603014,115
207000,828.0000000024974,-1781332.65775075,350004.2277523325,-1431328.4299984174,300.2245327457836,1508.445617736208,0.9228036885603014,114
208000,832.0000000025165,-1783336.712832503,351684.464451489,-1431652.248381014,301.6657961303606,1508.445617736208,0.9228036885603014,114
209000,836.0000000025356,-1781067.2429833207,351092.811255426,-1429974.4317278948,301.15829139112856,1508.445617736208,0.9228036885603014,114
210000,840.0000000025547,-1779648.449815657,349480.01135349495,-1430168.438462162,299.77487353906673,1508.445617736208,0.9228036885603014,114
