#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1997351.0128293857,103865.27461488187,-1893485.7382145037,96.31364996890048,1402.3085607012256,0.9178953902189223,199
17000,67.99999999999118,-1992801.0128293857,110099.8600016289,-1882701.1528277567,102.09494383123182,1402.3085607012256,0.9178953902189223,201
18000,71.99999999999606,-1987311.5128293857,116477.89609533518,-1870833.6167340504,108.00925867896076,1402.3085607012256,0.9178953902189223,201
19000,76.00000000000095,-1982124.0128293857,122537.75289407148,-1859586.2599353143,113.62852776325512,1402.3085607012256,0.9178953902189223,200
20000,80.00000000000584,-1977330.5128293857,130067.64598720218,-1847262.8668421835,120.61095273988076,1402.3085607012256,0.9178953902189223,200
21000,84.00000000001073,-1971516.0128293857,135757.5743345554,-1835758.4384948304,125.8871893764956,1402.3085607012256,0.9178953902189223,202
22000,88.00000000001562,-1965467.0128293857,142922.88211090522,-1822544.1307184806,132.53153656230586,1402.3085607012256,0.9178953902189223,201
23000,92.0000000000205,-1959919.0128293857,149029.85914374882,-1810889.1536856368,138.19449995878577,1402.3085607012256,0.9178953902189223,202
24000,96.0000000000254,-1953071.0128293857,155338.1319437746,-1797732.880885611,144.04412372017106,1402.3085607012256,0.9178953902189223,202
25000,100.00000000003028,-1947606.0128293857,162825.21885762972,-1784780.793971756,150.9868547819388,1402.3085607012256,0.9178953902189223,201
26000,104.00000000003517,-1941484.5128293857,169614.29976782127,-1771870.2130615644,157.2823290375958,1402.3085607012256,0.9178953902189223,201
27000,108.00000000004006,-1934907.0128293857,174516.06975599536,-1760390.9430733903,161.8277111262637,1402.3085607012256,0.9178953902189223,202
28000,112.00000000004495,-1927652.0128293857,180635.01981700564,-1747016.99301238,167.5017770403867,1402.3085607012256,0.9178953902189223,201
29000,116.00000000004984,-1919991.5128293857,188409.49299669708,-1731582.0198326886,174.7109996732427,1402.3085607012256,0.9178953902189223,201
30000,120.00000000005473,-1912339.5128293857,194322.00348370057,-1718017.5093456851,180.19363540105616,1402.3085607012256,0.9178953902189223,201
31000,124.00000000005961,-1903744.5128293857,200903.81956501558,-1702840.69326437,186.29691421648255,1402.3085607012256,0.9178953902189223,201
32000,128.0000000000645,-1891867.0128293857,207412.31918482023,-1684454.6936445655,192.33220711421845,1402.3085607012256,0.9178953902189223,200
33000,132.00000000005517,-1882181.5128293857,214001.25187344576,-1668180.26095594,198.44208511717903,1402.3085607012256,0.9178953902189223,201
34000,136.00000000004584,-1869881.0128293857,219916.6920496208,-1649964.320779765,203.92743752829622,1402.3085607012256,0.9178953902189223,200
35000,140.00000000003652,-1859962.0128293857,225915.07465062966,-1634046.938178756,209.48970195550964,1402.3085607012256,0.9178953902189223,201
36000,144.0000000000272,-1846832.0128293857,232873.56194246723,-1613958.4508869185,215.94226573896938,1402.3085607012256,0.9178953902189223,201
37000,148.00000000001788,-1830782.5128293857,239728.75036881783,-1591053.762460568,222.29904110026794,1402.3085607012256,0.9178953902189223,200
38000,152.00000000000855,-1814511.0128293857,246337.64412740167,-1568173.368701984,228.42742888440512,1402.3085607012256,0.9178953902189223,200
39000,155.99999999999923,-1798593.5128293857,252150.1507783485,-1546443.3620510371,233.81733165120517,1402.3085607012256,0.9178953902189223,200
40000,159.9999999999899,-1781416.0128293857,257444.12135283864,-1523971.891476547,238.72639900550308,1402.3085607012256,0.9178953902189223,200
41000,163.9999999999806,-1766551.5128293857,265420.4727631034,-1501131.0400662823,246.12282211809463,1402.3085607012256,0.9178953902189223,200
42000,167.99999999997127,-1753360.0128293857,271168.5301205201,-1482191.4827088655,251.45296143921163,1402.3085607012256,0.9178953902189223,200
43000,171.99999999996194,-1740638.0128293857,280024.7099551933,-1460613.3028741924,259.6652442047562,1402.3085607012256,0.9178953902189223,199
44000,175.99999999995262,-1724619.0128293857,283965.3132195773,-1440653.6996098084,263.31934212034395,1402.3085607012256,0.9178953902189223,199
45000,179.9999999999433,-1711736.0128293857,291148.10009577003,-1420587.9127336156,269.9798975712387,1402.3085607012256,0.9178953902189223,200
46000,183.99999999993398,-1696363.0128293857,298064.6409953513,-1398298.3718340343,276.3935647152181,1402.3085607012256,0.9178953902189223,199
47000,187.99999999992465,-1682684.0128293857,304670.9805280765,-1378013.032301309,282.5195839809433,1402.3085607012256,0.9178953902189223,199
48000,191.99999999991533,-1671077.5128293857,311344.7744120821,-1359732.7384173037,288.708153264489,1402.3085607012256,0.9178953902189223,199
49000,195.999999999906,-1658345.0128293857,317567.08678693103,-1340777.9260424548,294.47806643605145,1402.3085607012256,0.9178953902189223,199
50000,199.9999999998967,-1643085.0128293857,323629.7256369269,-1319455.2871924588,300.09991529989395,1402.3085607012256,0.9178953902189223,199
51000,203.99999999988736,-1640529.5128293857,324924.87048272224,-1315604.6423466634,301.3008953945356,1402.3085607012256,0.9178953902189223,199
52000,207.99999999987804,-1640119.4125067405,323025.3493960411,-1317094.0631106994,299.5394808146434,1402.3085607012256,0.9178953902189223,168
53000,211.99999999986872,-1639429.174797941,323307.2170936341,-1316121.9577043068,299.80085505029797,1402.3085607012256,0.9178953902189223,168
54000,215.9999999998594,-1637925.403838044,325879.0093627051,-1312046.394475339,302.1856626899491,1402.3085607012256,0.9178953902189223,167
55000,219.99999999985008,-1636823.1084237788,325172.2414084537,-1311650.867015325,301.5302809792916,1402.3085607012256,0.9178953902189223,166
56000,223.99999999984075,-1639619.6833731402,324729.15174333553,-1314890.5316298045,301.1194065742581,1402.3085607012256,0.9178953902189223,165
57000,227.99999999983143,-1639589.9110441338,323324.5711767012,-1316265.3398674326,299.81694738807164,1402.3085607012256,0.9178953902189223,165
58000,231.9999999998221,-1639040.828697307,325481.6256468807,-1313559.2030504262,301.8171711392247,1402.3085607012256,0.9178953902189223,164
59000,235.9999999998128,-1638183.975737214,324432.1737560894,-1313751.8019811246,300.8440206570866,1402.3085607012256,0.9178953902189223,164
60000,239.99999999980346,-1639772.850527808,324737.8672720869,-1315034.9832557212,301.1274884321126,1402.3085607012256,0.9178953902189223,163
61000,243.99999999979414,-1639535.4336707313,324018.9511535178,-1315516.4825172136,300.46084180110336,1402.3085607012256,0.9178953902189223,163
62000,247.99999999978482,-1641133.046577124,324055.91930647497,-1317077.127270649,300.4951221489589,1402.3085607012256,0.9178953902189223,162
63000,251.9999999997755,-1639867.585438555,325047.1811927069,-1314820.4042458483,301.41431338676244,1402.3085607012256,0.9178953902189223,162
64000,255.99999999976617,-1638934.1238347422,323519.19014650135,-1315414.9336882408,299.99741639856757,1402.3085607012256,0.9178953902189223,161
65000,259.99999999978525,-1638840.2652949374,323989.62083438755,-1314850.6444605498,300.43364397102334,1402.3085607012256,0.9178953902189223,161
66000,263.99999999980434,-1639713.1106421258,324358.37205720297,-1315354.7385849229,300.77558478167,1402.3085607012256,0.9178953902189223,160
67000,267.99999999982344,-1638749.2344219945,324146.87129678624,-1314602.3631252083,300.5794613873742,1402.3085607012256,0.9178953902189223,160
68000,271.99999999984254,-1637358.0706900172,324943.7522545408,-1312414.3184354764,301.3184043489813,1402.3085607012256,0.9178953902189223,160
69000,275.99999999986164,-1638472.1814450547,325207.27016907965,-1313264.911275975,301.56276294019995,1402.3085607012256,0.9178953902189223,159
70000,279.99999999988074,-1638647.6611532047,325723.44955815043,-1312924.2115950543,302.0414130105383,1402.3085607012256,0.9178953902189223,159
71000,283.99999999989984,-1638728.8439689223,324508.90842257603,-1314219.9355463462,300.9151762558743,1402.3085607012256,0.9178953902189223,159
72000,287.99999999991894,-1638443.1669271737,325290.66194919037,-1313152.5049779834,301.6400916407656,1402.3085607012256,0.9178953902189223,158
73000,291.99999999993804,-1638214.3397284336,324167.5586000886,-1314046.781128345,300.59864460040137,1402.3085607012256,0.9178953902189223,158
74000,295.99999999995714,-1639872.1069002915,324816.70994439954,-1315055.396955892,301.2005987721361,1402.3085607012256,0.9178953902189223,158
75000,299.99999999997624,-1640475.2962692175,323967.2579606701,-1316508.0383085473,300.412907011539,1402.3085607012256,0.9178953902189223,157
76000,303.99999999999534,-1639852.5938529968,322608.07299372694,-1317244.52085927,299.1525428943251,1402.3085607012256,0.9178953902189223,157
77000,308.00000000001444,-1639933.5175257456,324113.2492199696,-1315820.268305776,300.54828383597646,1402.3085607012256,0.9178953902189223,157
78000,312.00000000003354,-1639236.9126599543,323929.13402476977,-1315307.7786351845,300.3775549130503,1402.3085607012256,0.9178953902189223,156
79000,316.00000000005264,-1638414.3418785222,325206.3313855534,-1313208.0104929688,301.5618924118325,1402.3085607012256,0.9178953902189223,156
80000,320.00000000007174,-1639489.4397990573,324939.06026838423,-1314550.3795306731,301.3140534981891,1402.3085607012256,0.9178953902189223,156
81000,324.00000000009084,-1637455.1070638914,323423.4265003098,-1314031.6805635816,299.90861534033866,1402.3085607012256,0.9178953902189223,155
82000,328.00000000010994,-1639045.7524467222,323306.52785724436,-1315739.2245894778,299.8002159255025,1402.3085607012256,0.9178953902189223,155
83000,332.00000000012903,-1640062.5586115122,324487.68016872235,-1315574.87844279,300.89549142262575,1402.3085607012256,0.9178953902189223,155
84000,336.00000000014813,-1638832.8361267336,323228.5564892379,-1315604.2796374958,299.72791354076793,1402.3085607012256,0.9178953902189223,155
85000,340.00000000016723,-1639913.4557833355,324891.10331798845,-1315022.352465347,301.2695833039772,1402.3085607012256,0.9178953902189223,155
86000,344.00000000018633,-1640956.4936733264,325573.49709864,-1315382.9965746864,301.9023629887594,1402.3085607012256,0.9178953902189223,154
87000,348.00000000020543,-1639586.0753773153,324671.4940172806,-1314914.5813600346,301.0659409086076,1402.3085607012256,0.9178953902189223,154
88000,352.00000000022453,-1638748.556751771,326698.87182880053,-1312049.6849229704,302.9459162672389,1402.3085607012256,0.9178953902189223,154
89000,356.00000000024363,-1637379.8809311278,324677.82428731053,-1312702.0566438173,301.0718109302692,1402.3085607012256,0.9178953902189223,154
90000,360.00000000026273,-1635487.7381546628,324534.5763826907,-1310953.1617719722,300.93897800227194,1402.3085607012256,0.9178953902189223,154
91000,364.00000000028183,-1638884.554564869,324973.34236890776,-1313911.2121959613,301.3458430856356,1402.3085607012256,0.9178953902189223,153
92000,368.00000000030093,-1638177.5155462883,322970.8302893704,-1315206.685256918,299.4889255720374,1402.3085607012256,0.9178953902189223,153
93000,372.00000000032003,-1640647.2045085058,324103.1443070818,-1316544.060201424,300.53891361049494,1402.3085607012256,0.9178953902189223,153
94000,376.0000000003391,-1640120.5626751147,324887.88253555493,-1315232.6801395598,301.26659669162694,1402.3085607012256,0.9178953902189223,153
95000,380.0000000003582,-1640149.567488743,324133.01921779144,-1316016.5482709515,300.5666164371,1402.3085607012256,0.9178953902189223,153
96000,384.0000000003773,-1638820.8413592074,324110.8394344271,-1314710.0019247802,300.5460492562086,1402.3085607012256,0.9178953902189223,152
97000,388.0000000003964,-1638622.5647472758,326585.0534678922,-1312037.5112793837,302.8403731796843,1402.3085607012256,0.9178953902189223,152
98000,392.0000000004155,-1638661.5017350372,324790.24761529674,-1313871.2541197403,301.17606041211144,1402.3085607012256,0.9178953902189223,152
99000,396.0000000004346,-1640775.7112033218,324696.2334202603,-1316079.4777830616,301.0888816095095,1402.3085607012256,0.9178953902189223,152
100000,400.0000000004537,-1639217.7706421409,325420.9788250104,-1313796.7918171305,301.7609337028437,1402.3085607012256,0.9178953902189223,152
101000,404.0000000004728,-1639427.0525369756,323986.0456083707,-1315441.006928605,300.4303286852512,1402.3085607012256,0.9178953902189223,152
102000,408.0000000004919,-1639825.85472795,324478.7310781097,-1315347.1236498402,300.8871929842497,1402.3085607012256,0.9178953902189223,152
103000,412.000000000511,-1638380.5346781723,322716.1139350629,-1315664.4207431094,299.25272861515174,1402.3085607012256,0.9178953902189223,151
104000,416.0000000005301,-1639742.4057003409,326165.01984483877,-1313577.385855502,302.4508785050114,1402.3085607012256,0.9178953902189223,151
105000,420.0000000005492,-1639743.674319649,323609.07204562426,-1316134.6022740249,300.08076334780316,1402.3085607012256,0.9178953902189223,151
106000,424.0000000005683,-1638187.8695986755,322875.2952324741,-1315312.5743662014,299.4003364832992,1402.3085607012256,0.9178953902189223,151
107000,428.0000000005874,-1640820.5605129376,324515.5443859819,-1316305.0161269556,300.921329745181,1402.3085607012256,0.9178953902189223,151
108000,432.0000000006065,-1641000.3292697314,325796.5662726138,-1315203.7629971176,302.10921370398285,1402.3085607012256,0.9178953902189223,151
109000,436.0000000006256,-1638689.5799121987,324143.4325632955,-1314546.1473489031,300.57627267030784,1402.3085607012256,0.9178953902189223,151
110000,440.0000000006447,-1639643.4662851188,326043.54064363206,-1313599.925641487,302.3382315659174,1402.3085607012256,0.9178953902189223,150
111000,444.0000000006638,-1641420.9255660232,324079.20556979824,-1317341.719996225,300.51671536212007,1402.3085607012256,0.9178953902189223,150
112000,448.0000000006829,-1641078.2922135722,323887.14616069867,-1317191.1460528735,300.33861981700323,1402.3085607012256,0.9178953902189223,150
113000,452.000000000702,-1639615.910906747,323872.569687544,-1315743.341219203,300.32510314034295,1402.3085607012256,0.9178953902189223,150
114000,456.0000000007211,-1640394.9977533016,324468.5053457017,-1315926.4924076,300.8777107235473,1402.3085607012256,0.9178953902189223,150
115000,460.0000000007402,-1639299.3502000459,324763.06799570424,-1314536.2822043416,301.15085691289164,1402.3085607012256,0.9178953902189223,150
116000,464.0000000007593,-1636820.3190344926,325039.1539834169,-1311781.1650510756,301.4068698034411,1402.3085607012256,0.9178953902189223,150
117000,468.0000000007784,-1637403.929641733,325024.4636445762,-1312379.4659971567,301.393247539809,1402.3085607012256,0.9178953902189223,150
118000,472.0000000007975,-1639751.210240543,324124.54216894927,-1315626.6680715936,300.55875572024365,1402.3085607012256,0.9178953902189223,150
119000,476.0000000008166,-1640364.7611329667,324402.1394055054,-1315962.6217274615,300.8161699828366,1402.3085607012256,0.9178953902189223,149
120000,480.0000000008357,-1642240.4524125196,323706.4258398903,-1318534.0265726293,300.17103894086205,1402.3085607012256,0.9178953902189223,149
121000,484.0000000008548,-1640844.3986107428,325254.1829188391,-1315590.2156919036,301.6062648533867,1402.3085607012256,0.9178953902189223,149
122000,488.0000000008739,-1638359.8748529404,324555.1636953247,-1313804.7111576158,300.95806849454834,1402.3085607012256,0.9178953902189223,149
123000,492.000000000893,-1641150.0882870108,323680.9549207406,-1317469.1333662702,300.14741990937665,1402.3085607012256,0.9178953902189223,149
124000,496.0000000009121,-1641351.3900263757,325463.4345223639,-1315887.9555040118,301.80030261790466,1402.3085607012256,0.9178953902189223,149
125000,500.0000000009312,-1639636.995295722,324959.97665510816,-1314677.0186406139,301.33344913890744,1402.3085607012256,0.9178953902189223,149
126000,504.0000000009503,-1639671.720388705,323619.3532298512,-1316052.3671588537,300.0902970286466,1402.3085607012256,0.9178953902189223,149
127000,508.0000000009694,-1642093.4812263772,324196.75101039594,-1317896.7302159811,300.625714548452,1402.3085607012256,0.9178953902189223,149
128000,512.0000000009885,-1639974.740783425,324256.22923579195,-1315718.511547633,300.6808683522888,1402.3085607012256,0.9178953902189223,149
129000,516.0000000010076,-1639562.4583121482,323565.1939047231,-1315997.2644074252,300.0400754093202,1402.3085607012256,0.9178953902189223,148
130000,520.0000000010267,-1639144.7068102174,324825.553444808,-1314319.1533654095,301.20879929734537,1402.3085607012256,0.9178953902189223,148
131000,524.0000000010458,-1639793.344038589,323802.9443145945,-1315990.3997239945,300.2605399470709,1402.3085607012256,0.9178953902189223,148
132000,528.0000000010649,-1638633.5297113806,323975.25530903845,-1314658.2744023423,300.42032290500566,1402.3085607012256,0.9178953902189223,148
133000,532.000000001084,-1636776.237526944,325611.65381658956,-1311164.5837103543,301.93774548584696,1402.3085607012256,0.9178953902189223,148
134000,536.0000000011031,-1638735.3823448177,324917.6675665694,-1313817.7147782482,301.2942161733264,1402.3085607012256,0.9178953902189223,148
135000,540.0000000011222,-1638847.0899944268,324922.6923112466,-1313924.3976831802,301.2988755891111,1402.3085607012256,0.9178953902189223,148
136000,544.0000000011413,-1638631.9799530152,324789.22178641026,-1313842.758166605,301.17510916710035,1402.3085607012256,0.9178953902189223,148
137000,548.0000000011604,-1640754.657023564,323805.14596797235,-1316949.5110555915,300.26258152712325,1402.3085607012256,0.9178953902189223,148
138000,552.0000000011795,-1639940.5493959934,323562.93642350816,-1316377.6129724851,300.03798206044735,1402.3085607012256,0.9178953902189223,148
139000,556.0000000011986,-1639136.3392368294,323349.3033376238,-1315787.0358992056,299.839881373457,1402.3085607012256,0.9178953902189223,148
140000,560.0000000012177,-1638379.0791793317,324122.6084551578,-1314256.4707241738,300.5569625989724,1402.3085607012256,0.9178953902189223,148
141000,564.0000000012368,-1639382.012486633,325213.49857923586,-1314168.5139073972,301.5685385078078,1402.3085607012256,0.9178953902189223,147
142000,568.0000000012559,-1640371.6578287184,325309.89048811543,-1315061.767340603,301.657922150282,1402.3085607012256,0.9178953902189223,147
143000,572.000000001275,-1639440.907822227,325642.5298117568,-1313798.3780104704,301.96637661210167,1402.3085607012256,0.9178953902189223,147
144000,576.0000000012941,-1639851.3007951304,325187.72651267826,-1314663.5742824522,301.5446402241263,1402.3085607012256,0.9178953902189223,147
145000,580.0000000013132,-1639947.372621743,325965.2385167443,-1313982.1341049988,302.26562247044393,1402.3085607012256,0.9178953902189223,147
146000,584.0000000013323,-1638646.7887266055,325184.56688795553,-1313462.2218386498,301.5417103229567,1402.3085607012256,0.9178953902189223,147
147000,588.0000000013514,-1639201.2448023185,325243.32195393794,-1313957.9228483806,301.59619354538023,1402.3085607012256,0.9178953902189223,147
148000,592.0000000013705,-1639427.2046590392,323984.12675402407,-1315443.077905015,300.4285493430546,1402.3085607012256,0.9178953902189223,147
149000,596.0000000013896,-1638417.8802842088,324261.11277564557,-1314156.7675085631,300.68539682968236,1402.3085607012256,0.9178953902189223,147
150000,600.0000000014087,-1640921.3939178512,323835.4102250943,-1317085.9836927569,300.2906453923354,1402.3085607012256,0.9178953902189223,147
151000,604.0000000014278,-1638223.9733741805,326687.9122672459,-1311536.0611069347,302.9357535311435,1402.3085607012256,0.9178953902189223,147
152000,608.0000000014469,-1639680.7199338414,325334.9570982662,-1314345.7628355753,301.681166268443,1402.3085607012256,0.9178953902189223,147
153000,612.000000001466,-1640361.1958653182,324088.36448087415,-1316272.8313844441,300.52520836576093,1402.3085607012256,0.9178953902189223,147
154000,616.0000000014851,-1640852.9943023548,323422.4619782484,-1317430.5323241064,299.90772094478103,1402.3085607012256,0.9178953902189223,147
155000,620.0000000015042,-1641204.2662538309,324219.94858920027,-1316984.3176646307,300.64722552498745,1402.3085607012256,0.9178953902189223,147
156000,624.0000000015233,-1640213.2601410728,325288.2848923133,-1314924.9752487596,301.63788741009404,1402.3085607012256,0.9178953902189223,146
157000,628.0000000015424,-1639617.1157786362,324546.8405232846,-1315070.2752553516,300.95035046673337,1402.3085607012256,0.9178953902189223,146
158000,632.0000000015615,-1640692.6823860668,325659.42740230536,-1315033.2549837613,301.9820456470842,1402.3085607012256,0.9178953902189223,146
159000,636.0000000015806,-1640011.545192413,325176.22499778244,-1314835.3201946307,301.53397493792846,1402.3085607012256,0.9178953902189223,146
160000,640.0000000015997,-1642176.0015965756,322640.0068206742,-1319535.9947759013,299.1821549416834,1402.3085607012256,0.9178953902189223,146
161000,644.0000000016188,-1640941.2052399274,324351.65948891145,-1316589.545751016,300.7693602571095,1402.3085607012256,0.9178953902189223,146
162000,648.0000000016379,-1640217.3342387863,324310.83062957425,-1315906.503609212,300.73149989924286,1402.3085607012256,0.9178953902189223,146
163000,652.000000001657,-1641321.1998060327,324601.4045725042,-1316719.7952335286,301.00094738429704,1402.3085607012256,0.9178953902189223,146
164000,656.0000000016761,-1641469.6906922366,322496.7365095129,-1318972.9541827238,299.04930123623376,1402.3085607012256,0.9178953902189223,146
165000,660.0000000016952,-1639013.2595796417,322926.380645944,-1316086.8789336977,299.4477076826698,1402.3085607012256,0.9178953902189223,146
166000,664.0000000017143,-1638838.6423328444,322701.17967874097,-1316137.4626541035,299.23888016829335,1402.3085607012256,0.9178953902189223,146
167000,668.0000000017334,-1638778.5741466675,325244.9960788608,-1313533.5780678068,301.5977459514411,1402.3085607012256,0.9178953902189223,146
168000,672.0000000017525,-1639571.6565542147,324329.6958294755,-1315241.9607247391,300.7489934866485,1402.3085607012256,0.9178953902189223,146
169000,676.0000000017716,-1639710.8833423331,324017.5465895575,-1315693.3367527756,300.4595393573161,1402.3085607012256,0.9178953902189223,146
170000,680.0000000017907,-1638062.186735602,323080.3116694045,-1314981.8750661975,299.59044700308175,1402.3085607012256,0.9178953902189223,146
171000,684.0000000018098,-1641093.5527384114,324605.51349310507,-1316488.0392453063,301.00475756187535,1402.3085607012256,0.9178953902189223,146
172000,688.0000000018289,-1643010.7020887267,325459.8100796858,-1317550.8920090408,301.796941693816,1402.3085607012256,0.9178953902189223,146
173000,692.000000001848,-1641432.968502365,325545.28360327694,-1315887.684899088,301.87620078270095,1402.3085607012256,0.9178953902189223,146
174000,696.0000000018671,-1641295.0733702593,324879.20601389796,-1316415.8673563614,301.2585510048185,1402.3085607012256,0.9178953902189223,145
175000,700.0000000018862,-1640608.8122943547,325023.2677380673,-1315585.5445562874,301.3921385828326,1402.3085607012256,0.9178953902189223,145
176000,704.0000000019053,-1639248.2676039133,326605.5597188971,-1312642.7078850162,302.8593885039954,1402.3085607012256,0.9178953902189223,145
177000,708.0000000019244,-1641523.4088482838,323473.4330468284,-1318049.9758014553,299.9549861128168,1402.3085607012256,0.9178953902189223,145
178000,712.0000000019435,-1640776.1381340753,325478.8286390835,-1315297.3094949918,301.81457749056835,1402.3085607012256,0.9178953902189223,145
179000,716.0000000019626,-1641904.2963899113,323764.05782023736,-1318140.238569674,300.2244807326711,1402.3085607012256,0.9178953902189223,145
180000,720.0000000019817,-1638469.7342001367,324538.81763046025,-1313930.9165696765,300.9429108860449,1402.3085607012256,0.9178953902189223,145
181000,724.0000000020008,-1639346.4545150548,323979.3394264746,-1315367.1150885802,300.4241100827572,1402.3085607012256,0.9178953902189223,145
182000,728.0000000020199,-1640064.7358241733,323371.01788741426,-1316693.717936759,299.86001714602884,1402.3085607012256,0.9178953902189223,145
183000,732.000000002039,-1637075.2945257965,325412.03680485557,-1311663.257720941,301.752641820861,1402.3085607012256,0.9178953902189223,145
184000,736.0000000020581,-1640736.466057904,326237.13569757226,-1314499.3303603318,302.5177511053403,1402.3085607012256,0.9178953902189223,145
185000,740.0000000020772,-1638280.1322822552,324516.45773650636,-1313763.6745457489,300.92217668967754,1402.3085607012256,0.9178953902189223,145
186000,744.0000000020963,-1642001.5164109357,325402.28750201,-1316599.2289089258,301.74360135045174,1402.3085607012256,0.9178953902189223,145
187000,748.0000000021154,-1639801.8804402705,324286.7605485247,-1315515.119891746,300.7091798565767,1402.3085607012256,0.9178953902189223,145
188000,752.0000000021345,-1638182.6182956584,323182.03197270795,-1315000.5863229504,299.6847716339405,1402.3085607012256,0.9178953902189223,145
189000,756.0000000021536,-1639137.7055197582,325181.7724184538,-1313955.9331013043,301.5391190280466,1402.3085607012256,0.9178953902189223,145
190000,760.0000000021727,-1640491.4514310472,322907.3216098746,-1317584.1298211724,299.430034352141,1402.3085607012256,0.9178953902189223,145
191000,764.0000000021918,-1640467.4307167642,323719.9111142108,-1316747.5196025535,300.18354375534847,1402.3085607012256,0.9178953902189223,145
192000,768.0000000022109,-1637831.6967082936,325061.6618528326,-1312770.034855461,301.42774121657214,1402.3085607012256,0.9178953902189223,145
193000,772.00000000223,-1637452.8924611565,325630.3110678305,-1311822.581393326,301.9550462436995,1402.3085607012256,0.9178953902189223,145
194000,776.0000000022491,-1637853.1023141611,323768.00592951337,-1314085.0963846478,300.2281417908665,1402.3085607012256,0.9178953902189223,145
195000,780.0000000022682,-1639058.2025818229,324690.23895513423,-1314367.9636266886,301.08332297773336,1402.3085607012256,0.9178953902189223,145
196000,784.0000000022873,-1639510.5250010304,323796.409203163,-1315714.1157978675,300.25447997719886,1402.3085607012256,0.9178953902189223,145
197000,788.0000000023064,-1641820.7941063736,325069.8656191755,-1316750.928487198,301.435348520196,1402.3085607012256,0.9178953902189223,145
198000,792.0000000023255,-1639938.1646519564,324991.79266658664,-1314946.3719853698,301.3629519366837,1402.3085607012256,0.9178953902189223,145
199000,796.0000000023446,-1637667.4139166344,325618.7615391068,-1312048.6523775277,301.94433643456523,1402.3085607012256,0.9178953902189223,144
200000,800.0000000023637,-1638848.0245757643,324293.5269129149,-1314554.4976628495,300.7154542659389,1402.3085607012256,0.9178953902189223,145
201000,804.0000000023828,-1640270.3376314454,323733.5579650747,-1316536.7796663707,300.19619839880033,1402.3085607012256,0.9178953902189223,144
202000,808.0000000024019,-1640158.8943803199,324287.6972954671,-1315871.1970848527,300.71004849643214,1402.3085607012256,0.9178953902189223,144
203000,812.000000002421,-1637379.1691712365,324039.7171655439,-1313339.4520056925,300.48009800026074,1402.3085607012256,0.9178953902189223,144
204000,816.0000000024401,-1640399.920867566,324667.75193555886,-1315732.1689320072,301.062470898535,1402.3085607012256,0.9178953902189223,144
205000,820.0000000024592,-1640026.9204081763,324946.8811638465,-1315080.0392443298,301.3213057679278,1402.3085607012256,0.9178953902189223,144
206000,824.0000000024783,-1642165.8434063252,324683.32675616094,-1317482.5166501643,301.0769133368318,1402.3085607012256,0.9178953902189223,144
207000,828.0000000024974,-1640333.8538529929,323990.4708710035,-1316343.3829819893,300.4344322049099,1402.3085607012256,0.9178953902189223,144
