Steps,Time (ns),RMSD_rec,RMSD_lig
10985.0,0.04394,0.8180177435603124,0.8845651559429821
10986.0,0.043944,0.8697149875957979,0.8642988419774267
10987.0,0.043948,0.8422266233592886,0.8551558669820601
10988.0,0.043952,0.8000665732406151,0.8380045342041632
10989.0,0.043955999999999995,0.8094182433263215,0.8272762316628924
10990.0,0.04396,0.8124908606140746,0.8052111888684725
10991.0,0.043963999999999996,0.8316317473203515,0.8406593488614555
10992.0,0.043968,0.8447639881126885,0.8866795764060085
10993.0,0.043972,0.8539281570446483,0.8781319508359063
10994.0,0.043976,0.8794822864564167,0.9032540532010658
10995.0,0.04398,0.9183922325833476,0.88648159266918
10996.0,0.043983999999999995,0.8891242250202489,0.897513250287719
10997.0,0.043988,0.8657645394679504,0.8804342973026301
10998.0,0.043991999999999996,0.8503316977511686,0.8898599064991677
10999.0,0.043996,0.8540947163278979,0.8682494855314029
11000.0,0.044,0.8687200582503101,0.8873953132562208
11001.0,0.044004,0.8378563326694035,0.8389539065844981
11002.0,0.044008,0.8186671582096527,0.8608305874269722
11003.0,0.044011999999999996,0.8168543853121063,0.8480014357347182
11004.0,0.044016,0.8189103407352781,0.8477852856171766
11005.0,0.04402,0.8416347034761213,0.8315698582288173
11006.0,0.044024,0.8983095749234822,0.8774110766557207
11007.0,0.044028,0.8784539325829648,0.8480837426742373
11008.0,0.044031999999999995,0.8653549943446253,0.8410173716562074
11009.0,0.044036,0.8824638734864909,0.7970990270916931
11010.0,0.044039999999999996,0.8622423756934225,0.8078669592125393
11011.0,0.044044,0.8223317155680416,0.8549957083860606
11012.0,0.044048,0.886445050853648,0.8886521439713037
11013.0,0.044052,0.8672473846569438,0.8656345348003387
11014.0,0.044056,0.8555672581707751,0.8950737000371128
11015.0,0.044059999999999995,0.8188079612996932,0.8663963104257784
11016.0,0.044064,0.8259681282650432,0.8552055267100602
11017.0,0.044067999999999996,0.815308159345751,0.8855735174150696
11018.0,0.044072,0.7762175980724252,0.8874431695650258
11019.0,0.044076,0.7667127809542568,0.8815753831230776
11020.0,0.04408,0.8180432099219165,0.86118571371257
11021.0,0.044084,0.8402435285485403,0.8323663738208815
11022.0,0.044087999999999995,0.8346390254640569,0.8241510682368968
11023.0,0.044092,0.8678212790934334,0.847528897063738
11024.0,0.044095999999999996,0.8989653509593314,0.8125041543811111
11025.0,0.0441,0.8688706443101022,0.7607299254913593
11026.0,0.044104,0.8172708827066992,0.7694468378174313
11027.0,0.044108,0.8318988151420785,0.8237985964109278
11028.0,0.044112,0.8733739151512825,0.8378387348834336
11029.0,0.044115999999999995,0.8234200149682703,0.7856598426448081
11030.0,0.04412,0.8068574835722038,0.8141173948739333
11031.0,0.044124,0.7882611036724667,0.7969071129179486
11032.0,0.044128,0.7643146831006177,0.7729136921392571
11033.0,0.044132,0.7707967006315769,0.775650936695702
11034.0,0.044135999999999995,0.7990877331738615,0.7995394699825925
11035.0,0.04414,0.7998714103808581,0.8208149213402656
11036.0,0.044143999999999996,0.8355222016143009,0.8646035811890841
11037.0,0.044148,0.8183558139799452,0.8590430018801773
11038.0,0.044152,0.8094627923409293,0.8399436246017713
11039.0,0.044156,0.8498651609151998,0.8346933432870797
11040.0,0.04416,0.8923477615414815,0.8367814717449489
11041.0,0.044163999999999995,0.8581520456457986,0.8421769616903095
11042.0,0.044168,0.8240439303548679,0.8679181979725202
11043.0,0.044171999999999996,0.8072511256296029,0.8519687631974262
11044.0,0.044176,0.8249454183146134,0.8422808567569973
11045.0,0.04418,0.7983968483217334,0.8519381776840838
11046.0,0.044184,0.8089590804826168,0.8323305561448291
11047.0,0.044188,0.8480852823873742,0.826975610082801
11048.0,0.044191999999999995,0.8612335251545458,0.8326296699991096
11049.0,0.044196,0.8107521400859784,0.8590068587722295
11050.0,0.044199999999999996,0.7866179543436895,0.8623392599584961
11051.0,0.044204,0.824005977938993,0.86460718541329
11052.0,0.044208,0.8230616694739805,0.85334394679839
11053.0,0.044212,0.8385100705917472,0.8326785338950697
11054.0,0.044216,0.8040385615117452,0.8219895492905693
11055.0,0.044219999999999995,0.8267405699496689,0.8304682216043862
11056.0,0.044224,0.805471832056257,0.8175797267100281
11057.0,0.044227999999999996,0.8058046390357132,0.7925209936228812
11058.0,0.044232,0.7865981867901368,0.7820365686753097
11059.0,0.044236,0.8002070777448795,0.794480521465363
11060.0,0.044239999999999995,0.854452250945355,0.7934798475162061
11061.0,0.044244,0.8329042720902371,0.8244874733412572
11062.0,0.044247999999999996,0.8189566446637022,0.8517247854837061
11063.0,0.044252,0.8575292343023964,0.8731620950447151
11064.0,0.044256,0.8597611326002972,0.8291965439863879
11065.0,0.04426,0.8447148639666151,0.7995923479029041
11066.0,0.044264,0.8117345605726114,0.8197183423876877
11067.0,0.044267999999999995,0.8367989196351093,0.8478917243340843
11068.0,0.044272,0.8434440845873303,0.8689920166349443
11069.0,0.044275999999999996,0.8255507658946837,0.8312459445075465
11070.0,0.04428,0.8055110164280861,0.8324582256280948
11071.0,0.044284,0.80889524238082,0.8534650265534655
11072.0,0.044288,0.8652330898359983,0.8568049553812205
11073.0,0.044292,0.8015512857680858,0.8932823843188499
11074.0,0.044295999999999995,0.8366940716378664,0.8839664137481101
11075.0,0.0443,0.7963126191439341,0.8655288085184776
11076.0,0.044303999999999996,0.8257526044737096,0.8402083071684849
11077.0,0.044308,0.8332906339879835,0.8738289721265058
11078.0,0.044312,0.8149755458795155,0.8356811195894897
11079.0,0.044316,0.8387209298508136,0.8405831402607102
11080.0,0.04432,0.8475175704279804,0.8392066055226867
11081.0,0.044323999999999995,0.8209379686252436,0.8399389135094317
11082.0,0.044328,0.8413749321024753,0.8564130942024007
11083.0,0.044331999999999996,0.8481427293270345,0.8548037670254744
11084.0,0.044336,0.8566725324135964,0.8412814567029858
11085.0,0.04434,0.8371491557367841,0.8174937377210402
11086.0,0.044343999999999995,0.8431501064081443,0.8121698136008461
11087.0,0.044348,0.8322748894083244,0.877613987555945
11088.0,0.044351999999999996,0.8633480109411922,0.883837428003027
11089.0,0.044356,0.8408410391752335,0.8581420973920172
11090.0,0.04436,0.8107123344528981,0.8482950508174596
11091.0,0.044364,0.8034207257996071,0.8432598453473911
11092.0,0.044368,0.8318341348878565,0.8936252683330387
11093.0,0.044371999999999995,0.8496478692144982,0.8702123070992046
11094.0,0.044376,0.90940309848363,0.8987210634680949
11095.0,0.044379999999999996,0.9160363481403568,0.8699303244808378
11096.0,0.044384,0.9156562662411762,0.8682661893362333
11097.0,0.044388,0.893113560649174,0.827034714213021
11098.0,0.044392,0.8598880977366828,0.8245174444031187
11099.0,0.044396,0.8524540213849369,0.8107794679916714
11100.0,0.044399999999999995,0.8232898893314551,0.8086673511832755
11101.0,0.044404,0.8299909631297713,0.8448956808008389
11102.0,0.044407999999999996,0.8423857864720187,0.8346098351780598
11103.0,0.044412,0.7887312234746118,0.8018428921715939
11104.0,0.044416,0.7996939610050441,0.8327184577869808
11105.0,0.04442,0.8112686906180843,0.8031299838469074
11106.0,0.044424,0.8066167520454454,0.776478038022652
11107.0,0.044427999999999995,0.8215549934450457,0.7676156744277565
11108.0,0.044432,0.8392208092690939,0.8030924524265926
11109.0,0.044435999999999996,0.8329239520697864,0.8157359653801839
11110.0,0.04444,0.8054783200300931,0.8601392540958743
11111.0,0.044444,0.8158233046207211,0.8561746660298891
11112.0,0.044448,0.8411362344802181,0.8697997323593791
11113.0,0.044452,0.8375857952927878,0.911130732026345
11114.0,0.044455999999999996,0.8102791538382073,0.90496766743818
11115.0,0.04446,0.748295852924671,0.9327122299587594
11116.0,0.044464,0.7509322076987786,0.8964455866214555
11117.0,0.044468,0.7945850576847744,0.9090212929608334
11118.0,0.044472,0.8418036206498243,0.8852194261284678
11119.0,0.044475999999999995,0.8548532494123,0.8747738795422377
11120.0,0.04448,0.80903585762172,0.844645272127883
11121.0,0.044483999999999996,0.7855660880982032,0.8560287715202142
11122.0,0.044488,0.789998840000597,0.9152969984906805
11123.0,0.044492,0.8046804654073736,0.9416159091800852
11124.0,0.044496,0.8092173123573074,0.9205123189188857
11125.0,0.0445,0.8137971387263497,0.9286694766287594
11126.0,0.044503999999999995,0.8389924877311995,0.8712280595504354
11127.0,0.044508,0.7903321879248213,0.9055534959692093
11128.0,0.044511999999999996,0.7927447827627603,0.954783959685072
11129.0,0.044516,0.8044831566286114,0.9442398487320864
11130.0,0.04452,0.7536909876315441,0.9350546901323702
11131.0,0.044524,0.7860531445956924,0.94519018698095
11132.0,0.044528,0.7906748394743778,0.9801172150523775
11133.0,0.044531999999999995,0.7845728764578662,0.9970516573919291
11134.0,0.044536,0.7797855744223443,1.0040847888532765
11135.0,0.044539999999999996,0.7848807389644364,0.9801269402131005
11136.0,0.044544,0.7600633051181986,0.9652844429025751
11137.0,0.044548,0.7672154824486034,1.009422857227324
11138.0,0.044552,0.7041008594875793,1.0212079494837103
11139.0,0.044556,0.7790020026644862,1.0146488450237756
11140.0,0.044559999999999995,0.7663061983927213,1.0135786295923226
11141.0,0.044564,0.7591515681385214,1.0462230262514796
11142.0,0.044567999999999997,0.7766506278716738,1.0060826379946812
11143.0,0.044572,0.7698018308374341,1.0249452086943336
11144.0,0.044576,0.7863529892038584,1.0231191196815939
11145.0,0.044579999999999995,0.7636383675913851,0.9745957316511166
11146.0,0.044584,0.8037521316768504,0.9860480952472718
11147.0,0.044587999999999996,0.8026544452802042,0.9770687644456723
11148.0,0.044592,0.7983965862723783,0.9566883672547712
11149.0,0.044596,0.7917068654466598,0.9049259927638562
11150.0,0.0446,0.7602146829644653,0.9078062037902128
11151.0,0.044604,0.7959639272891905,0.92284830999474
11152.0,0.044607999999999995,0.8014033565944068,0.9232686370340235
11153.0,0.044612,0.8428875011207443,0.9024186807691826
11154.0,0.044615999999999996,0.8152049032734401,0.8911163753286753
11155.0,0.04462,0.804382978020472,0.8576253855900493
11156.0,0.044624,0.7985437425326442,0.8674170621556125
11157.0,0.044628,0.7730386053328769,0.8611071078356249
11158.0,0.044632,0.7755088681951959,0.8609395986823232
11159.0,0.044635999999999995,0.7799336146357647,0.8753741745507838
11160.0,0.04464,0.7911569168993787,0.8912696744755472
11161.0,0.044643999999999996,0.7892044101066447,0.9270024819781753
11162.0,0.044648,0.8240437506680464,0.9693433423448279
11163.0,0.044652,0.789728173173385,0.9462073680732277
11164.0,0.044656,0.8129103507915452,0.9739483989940823
11165.0,0.04466,0.8139317939774493,0.9450810955521867
11166.0,0.044663999999999995,0.8483609280181091,0.9551198738146292
11167.0,0.044668,0.8094810559168281,0.9524502906746597
11168.0,0.044671999999999996,0.799186217120015,0.9139715455393465
11169.0,0.044676,0.8069094454774506,0.8875780565518872
11170.0,0.04468,0.7857491583292704,0.8918764989375594
11171.0,0.044683999999999995,0.8076392947946287,0.8773165767180767
11172.0,0.044688,0.8397405950594974,0.8780630844388359
11173.0,0.044691999999999996,0.7993593620967854,0.9247340030754801
11174.0,0.044696,0.8064928882013209,0.9403929351128144
11175.0,0.0447,0.8273007869131681,0.9301764893093957
11176.0,0.044704,0.7827093129624472,0.9054981769499166
11177.0,0.044708,0.8053892746626179,0.9177087521940177
11178.0,0.044711999999999995,0.7876474447697579,0.8780762509992426
11179.0,0.044716,0.7668977417892485,0.8588176402599903
11180.0,0.044719999999999996,0.7486950288251168,0.8693467990486582
11181.0,0.044724,0.7845881789111709,0.8415337656355777
11182.0,0.044728,0.740876298787964,0.8593753055512159
11183.0,0.044732,0.7776724231466057,0.8859672929058026
11184.0,0.044736,0.7578117001147279,0.9063327447647789
11185.0,0.044739999999999995,0.7910900217885637,0.8782397301310436
11186.0,0.044744,0.7370624063224205,0.878205045878228
11187.0,0.044747999999999996,0.7406161357398691,0.8661620442196939
11188.0,0.044752,0.7558176858775931,0.8502014426202951
11189.0,0.044756,0.7202531627083526,0.8767709100505551
11190.0,0.04476,0.7311806522361086,0.8713343546163733
11191.0,0.044764,0.7291370194171403,0.8557787047596135
11192.0,0.044767999999999995,0.7476326649112415,0.8291589018230107
11193.0,0.044772,0.728191193438613,0.8332710896756134
11194.0,0.044775999999999996,0.7664464573238887,0.8930045424532655
11195.0,0.04478,0.8033668229273823,0.851741846459416
11196.0,0.044784,0.8152764186955491,0.8831011044941135
11197.0,0.044788,0.7943375229600212,0.8792180055185301
11198.0,0.044792,0.8297739856651367,0.8717786849111793
11199.0,0.044795999999999996,0.7863660711339253,0.8657095344418879
11200.0,0.0448,0.7757707752678366,0.8432849558890353
11201.0,0.044804,0.7949604285766605,0.8063336969811501
11202.0,0.044808,0.7953363288688092,0.8140875818851178
11203.0,0.044812,0.7793295646046012,0.8156051164736133
11204.0,0.044815999999999995,0.8291574173005787,0.8597799461439054
11205.0,0.04482,0.842055174410453,0.8671579635966262
11206.0,0.044823999999999996,0.8100806401322769,0.8766955770106206
11207.0,0.044828,0.7682857826127973,0.8497059446568754
11208.0,0.044832,0.7756855189505807,0.8528030780435226
11209.0,0.044836,0.8065551449065821,0.9007113863402211
11210.0,0.04484,0.8177694811319569,0.8843465704002236
11211.0,0.044843999999999995,0.8024960239349234,0.8292456491798995
11212.0,0.044848,0.8119057772622336,0.8023128417608499
11213.0,0.044851999999999996,0.8027026511750518,0.8313275588777427
11214.0,0.044856,0.8076774035983931,0.8357722444195905
11215.0,0.04486,0.8115752789373955,0.8124106395007471
11216.0,0.044864,0.8206676523609258,0.809304606348352
11217.0,0.044868,0.7957500095617444,0.8441390529461446
11218.0,0.044871999999999995,0.8116855147258363,0.8426074832658244
11219.0,0.044876,0.8587737982293085,0.8224359397851412
11220.0,0.044879999999999996,0.8373132113342558,0.8744222837318709
11221.0,0.044884,0.795738817471586,0.9200836913213112
11222.0,0.044888,0.8092062188460409,0.8806361840690157
11223.0,0.044892,0.8112298183705522,0.8612284830500229
11224.0,0.044896,0.7961473430452606,0.8670838752118686
11225.0,0.044899999999999995,0.7848888083501631,0.8645569784777395
11226.0,0.044904,0.7885216791170437,0.8603583415327993
11227.0,0.044908,0.8020707968854237,0.8232608482717827
11228.0,0.044912,0.791557660038953,0.8500851723981656
11229.0,0.044916,0.819122223630764,0.8220597238989286
11230.0,0.044919999999999995,0.7919709863935347,0.868944392387264
11231.0,0.044924,0.7979277071730597,0.8964093058116753
11232.0,0.044927999999999996,0.7986045832527708,0.89740017949152
11233.0,0.044932,0.7908941640190967,0.9004662376187639
11234.0,0.044936,0.8060824676839686,0.8849081477539791
11235.0,0.04494,0.7830513440734717,0.9008989487635634
11236.0,0.044944,0.7765674271937371,0.903128826438398
11237.0,0.044947999999999995,0.7791480140323346,0.8757093184678089
11238.0,0.044952,0.8002152281939217,0.8660226054768777
11239.0,0.044955999999999996,0.8507408254331152,0.8562256718406179
11240.0,0.04496,0.8240281493056828,0.8694203125268013
11241.0,0.044964,0.8679655665625803,0.8185345762536833
11242.0,0.044968,0.8393202378301255,0.8488797186779072
11243.0,0.044972,0.8450500496859494,0.8235580225550412
11244.0,0.044975999999999995,0.8687118812896053,0.780805937482413
11245.0,0.04498,0.8325765242502093,0.7604465880547897
11246.0,0.044983999999999996,0.8092394322144223,0.7901331960120757
11247.0,0.044988,0.8551440690970595,0.8683159066951394
11248.0,0.044992,0.857812508460133,0.8062611597260265
11249.0,0.044996,0.8707101562746109,0.8496700694398518
11250.0,0.045,0.8831966015472288,0.816407132721209
11251.0,0.045003999999999995,0.8232002768524854,0.8095327125654018
11252.0,0.045008,0.7947084314490583,0.838488410678256
11253.0,0.045011999999999996,0.7712687551452367,0.8015540796493577
11254.0,0.045016,0.8192302592478071,0.8569149765025024
11255.0,0.04502,0.8232406438077531,0.8701616791741886
11256.0,0.045023999999999995,0.8026952673458548,0.8746728847506974
11257.0,0.045028,0.8042971952077766,0.8221286521171046
11258.0,0.045031999999999996,0.8103007311085397,0.8513666479607694
11259.0,0.045036,0.821001416829318,0.882184829620072
11260.0,0.04504,0.8414999663626177,0.8796128567415964
11261.0,0.045044,0.8113317970131878,0.8724089104988704
11262.0,0.045048,0.8067975364718258,0.8448366646221355
11263.0,0.045051999999999995,0.841293242357471,0.8094396377333711
11264.0,0.045056,0.792900710152795,0.8153967698763263
11265.0,0.045059999999999996,0.7817327600659023,0.8084846694002347
11266.0,0.045064,0.7744857097416182,0.8342533435811192
11267.0,0.045068,0.7451400967130049,0.8161711478689515
11268.0,0.045072,0.7696315159594646,0.8250387996497948
11269.0,0.045076,0.7723831830992647,0.8361750996292037
11270.0,0.045079999999999995,0.7333084279358759,0.8918262765968105
11271.0,0.045084,0.7433470428658755,0.890014111508482
11272.0,0.045087999999999996,0.7691504445073485,0.9022464075896166
11273.0,0.045092,0.7463117734186959,0.8818424040324799
11274.0,0.045096,0.7497937738090572,0.8209852876359585
11275.0,0.0451,0.7396952757512609,0.8656587177859942
11276.0,0.045104,0.7295105990464905,0.8735284157836218
11277.0,0.045107999999999995,0.7603540517490647,0.862674541652979
11278.0,0.045112,0.7716184463887097,0.848235807436588
11279.0,0.045115999999999996,0.790754197649366,0.8707198929363718
11280.0,0.04512,0.7639439084419536,0.84947806440304
11281.0,0.045124,0.7456699804054174,0.8027588246648167
11282.0,0.045127999999999995,0.740622511526532,0.7839717622485587
11283.0,0.045132,0.7485144494491949,0.8072972749790475
11284.0,0.045135999999999996,0.7640423006114361,0.839941161644425
11285.0,0.04514,0.7443719679568938,0.8162265939462544
11286.0,0.045144,0.7329736899384031,0.8082277249710174
11287.0,0.045148,0.7236660918627842,0.7929118329905332
11288.0,0.045152,0.7179901947716447,0.8227755205758845
11289.0,0.045155999999999995,0.7273364363705468,0.8311384034631536
11290.0,0.04516,0.7164215641964128,0.8316765088031887
11291.0,0.045163999999999996,0.7371435132860673,0.8152951287829814
11292.0,0.045168,0.7553462309128006,0.8250466716108742
11293.0,0.045172,0.7487645893596007,0.8432959363221952
11294.0,0.045176,0.7643163798550724,0.8814052871002448
11295.0,0.04518,0.7894552030212733,0.874503229279112
11296.0,0.045183999999999995,0.7913923303031998,0.9032365768412478
11297.0,0.045188,0.7865484143904768,0.9104848013580623
11298.0,0.045191999999999996,0.790609159905779,0.8948315358486476
11299.0,0.045196,0.8139599457020874,0.8614642735916205
11300.0,0.0452,0.8139834878341659,0.8602662180938541
11301.0,0.045204,0.7753496878837373,0.8809655336044714
11302.0,0.045208,0.7503198849257668,0.865749459000317
11303.0,0.045211999999999995,0.7536802206426891,0.8389139656323368
11304.0,0.045216,0.7796956584853556,0.8121390151648054
11305.0,0.045219999999999996,0.7805803143689772,0.8205671286071542
11306.0,0.045224,0.7508980657200701,0.8352729295562973
11307.0,0.045228,0.7808213008615597,0.8511310131396799
11308.0,0.045232,0.8048522334868349,0.8737363062324283
11309.0,0.045236,0.7661951719288156,0.8597759053333565
11310.0,0.045239999999999995,0.779841541254733,0.8008999342918408
11311.0,0.045244,0.7488873803685174,0.7975988104235647
11312.0,0.045248,0.7751471810596302,0.8355421446486375
11313.0,0.045252,0.8236487116945647,0.8683292108107097
11314.0,0.045256,0.8544054794634199,0.8950193454134006
11315.0,0.045259999999999995,0.8394112496770485,0.8587532923495387
11316.0,0.045264,0.8260311747609677,0.8159415323143242
11317.0,0.045267999999999996,0.8087014749029882,0.781057600437469
11318.0,0.045272,0.803563332061036,0.8348374830189297
11319.0,0.045276,0.7768347424144935,0.8380863877719278
11320.0,0.04528,0.7558061333974843,0.8671280783069792
11321.0,0.045284,0.7660034665582481,0.8344324732088054
11322.0,0.045287999999999995,0.7928430477635563,0.834287331417561
11323.0,0.045292,0.8017861181245045,0.8211533561335949
11324.0,0.045295999999999996,0.8251700166052822,0.8316984314988468
11325.0,0.0453,0.7868786874915291,0.8510947296304812
11326.0,0.045304,0.7844286834485716,0.805301142918149
11327.0,0.045308,0.8098792991421379,0.8211960341027492
11328.0,0.045312,0.7933280159987992,0.8817846833127664
11329.0,0.045315999999999995,0.7811333486389547,0.8808742923825097
11330.0,0.04532,0.7671080827158809,0.8417411331538458
11331.0,0.045323999999999996,0.7780354788510635,0.8637707045928668
11332.0,0.045328,0.7603452999536299,0.9016134613292233
11333.0,0.045332,0.7554322607255253,0.893682336308954
11334.0,0.045336,0.7596426590033102,0.8629669420773551
11335.0,0.04534,0.7604675188307484,0.8800303545169369
11336.0,0.045343999999999995,0.7697070081077972,0.8982382807871571
11337.0,0.045348,0.787623260528042,0.856772348042334
11338.0,0.045351999999999996,0.792769986527993,0.849567349370459
11339.0,0.045356,0.8234824003295699,0.8449786557251591
11340.0,0.04536,0.8042324121105937,0.8896003151575897
11341.0,0.045363999999999995,0.7809147338894438,0.8367820236365899
11342.0,0.045368,0.7679443892074913,0.8748470412879732
11343.0,0.045371999999999996,0.748232459686424,0.8692078680620187
11344.0,0.045376,0.7522644878772767,0.8129471966110637
11345.0,0.04538,0.7609024427164325,0.7944649776565683
11346.0,0.045384,0.7985524377420185,0.8051239798079914
11347.0,0.045388,0.7778541599068249,0.8178665824721745
11348.0,0.045391999999999995,0.8032258535021857,0.8536684413162342
11349.0,0.045396,0.7979598686909943,0.8437568713765906
11350.0,0.045399999999999996,0.8025897281139156,0.845468573224135
11351.0,0.045404,0.8503645429213231,0.8416787982816953
11352.0,0.045408,0.8093611511337238,0.8480269764024234
11353.0,0.045412,0.7912618022679505,0.863129454496181
11354.0,0.045416,0.8010553758594177,0.8618993694762569
11355.0,0.045419999999999995,0.7944381814467955,0.842467148629762
11356.0,0.045424,0.7766165393849966,0.8438592317514289
11357.0,0.045427999999999996,0.7774329706885268,0.8541996640042916
11358.0,0.045432,0.8120662616688215,0.8007085170636096
11359.0,0.045436,0.7925576424148626,0.8191501583274797
11360.0,0.04544,0.8200907794539085,0.8547683595046769
11361.0,0.045444,0.7999921726161073,0.7927526546519044
11362.0,0.045447999999999995,0.7835306887271015,0.7879223948498344
11363.0,0.045452,0.7586686058475285,0.7879775088067387
11364.0,0.045455999999999996,0.7484303611530594,0.815155875662682
11365.0,0.04546,0.7384120405293828,0.8183045289589553
11366.0,0.045464,0.7743988441213817,0.7941926842832807
11367.0,0.045467999999999995,0.7888544228772354,0.8125379226638259
11368.0,0.045472,0.7862871959871367,0.8288161295054691
11369.0,0.045475999999999996,0.7949603694647495,0.8292105635777189
11370.0,0.04548,0.7642400279867776,0.8473275785788082
11371.0,0.045484,0.8147555520592765,0.8323962148308086
11372.0,0.045488,0.8343512893029738,0.8356000538288801
11373.0,0.045492,0.8284207210906589,0.8562124233782797
11374.0,0.045495999999999995,0.7994503965914999,0.8317762114956067
11375.0,0.0455,0.7929174240804056,0.837779822853084
11376.0,0.045503999999999996,0.7775794598036506,0.8423266988185163
11377.0,0.045508,0.7888840918489303,0.8462089043544565
11378.0,0.045512,0.7517724941281265,0.8418470191330525
11379.0,0.045516,0.7540574969504309,0.8715549237185738
11380.0,0.04552,0.7176606817066498,0.8622115762893119
11381.0,0.045523999999999995,0.7441536979094733,0.8630872590247365
11382.0,0.045528,0.7519883836341544,0.8394786714828282
11383.0,0.045531999999999996,0.7822478432879671,0.8942912361039499
11384.0,0.045536,0.7758051903197533,0.8809391860368337
11385.0,0.04554,0.8010499467295883,0.7962419019980314
11386.0,0.045544,0.7845788896316263,0.7933294955055846
11387.0,0.045548,0.7696892035542363,0.7958031296862036
11388.0,0.045551999999999995,0.8078187610416605,0.7532592145004514
11389.0,0.045556,0.7827849228405872,0.7426120737889409
11390.0,0.045559999999999996,0.8101259051177696,0.7502034726505978
11391.0,0.045564,0.7700037783856194,0.7558397297320875
11392.0,0.045568,0.7905967619193711,0.7547506216689439
11393.0,0.045572,0.817660135717396,0.788437570666138
11394.0,0.045576,0.834062465218865,0.7956173287816759
11395.0,0.045579999999999996,0.830851700468386,0.7976925261423251
11396.0,0.045584,0.8055031945299136,0.8046565003419308
11397.0,0.045588,0.8318406606842346,0.7918121473875855
11398.0,0.045592,0.850203222903557,0.7983353826583051
11399.0,0.045596,0.821820065645563,0.8277324707708554
11400.0,0.045599999999999995,0.8523668588986288,0.8264726678365574
11401.0,0.045604,0.8561524631906559,0.8136165439219469
11402.0,0.045607999999999996,0.8520447052730624,0.8323428674382298
11403.0,0.045612,0.8030999661724859,0.8046609408664709
11404.0,0.045616,0.8366000330644907,0.8277746363739558
11405.0,0.04562,0.8364115782754988,0.8218440522650847
11406.0,0.045624,0.8304300753995876,0.8514023136731387
11407.0,0.045627999999999995,0.8380177840016002,0.8404584550799293
11408.0,0.045632,0.8094526336127917,0.8245160903679309
11409.0,0.045635999999999996,0.8270684904014715,0.8176084872580957
11410.0,0.04564,0.8109286335563402,0.835244859324487
11411.0,0.045644,0.8142776841125166,0.8136790755090878
11412.0,0.045648,0.7822168263607001,0.8100049579847236
11413.0,0.045652,0.7970317005154647,0.8229612491876469
11414.0,0.045655999999999995,0.8333201180944039,0.8229649397359169
11415.0,0.04566,0.7804254760070652,0.8218415119824345
11416.0,0.045663999999999996,0.7918107012394253,0.8433813312119015
11417.0,0.045668,0.7734416786070981,0.833812123118004
11418.0,0.045672,0.824760601225397,0.8498395681612054
11419.0,0.045676,0.8030318756812248,0.8239157926364736
11420.0,0.04568,0.8086076166063566,0.8033050521276812
11421.0,0.045683999999999995,0.7928031145720394,0.8233834447680798
11422.0,0.045688,0.7411139426287527,0.7799915589334222
11423.0,0.045691999999999997,0.7227814486828482,0.819915113277979
11424.0,0.045696,0.7405982386992748,0.7817152983615551
11425.0,0.0457,0.7704722211348204,0.8047061094052232
11426.0,0.045703999999999995,0.7986292704282025,0.787831997667916
11427.0,0.045708,0.7578566761673571,0.773959393035992
11428.0,0.045711999999999996,0.7775088463369553,0.8043877392796821
11429.0,0.045716,0.7996049008444018,0.797169979284752
11430.0,0.04572,0.8036529721534212,0.8087784962463271
11431.0,0.045724,0.7948019492067739,0.8289113018401668
11432.0,0.045728,0.7730106595225306,0.8222752524672817
11433.0,0.045731999999999995,0.7835807274774889,0.8199443792763677
11434.0,0.045736,0.7691395063487154,0.7889472953715183
11435.0,0.045739999999999996,0.7497166050995453,0.8043325603398366
11436.0,0.045744,0.7651235793167686,0.8014903304758415
11437.0,0.045748,0.7806864821887538,0.8135597840415515
11438.0,0.045752,0.7931557522893282,0.7619054321280951
11439.0,0.045756,0.7796648766991412,0.7559973297599996
11440.0,0.045759999999999995,0.8205039939777616,0.7789749948420273
11441.0,0.045764,0.7891098837275068,0.8180672986200439
11442.0,0.045767999999999996,0.7973700009190965,0.8213650007605569
11443.0,0.045772,0.7763257657201814,0.780358854082841
11444.0,0.045776,0.8108831658895417,0.8002751033591029
11445.0,0.04578,0.8204999709744716,0.8046980811269754
11446.0,0.045784,0.7806244549501494,0.7792227311174464
11447.0,0.045787999999999995,0.8026194522076162,0.7905780381638943
11448.0,0.045792,0.8207444753565063,0.8249698773231884
11449.0,0.045795999999999996,0.8513686052449052,0.7987926612122829
11450.0,0.0458,0.8215928009256288,0.7427376640181783
11451.0,0.045804,0.8282470193614357,0.7518216943009681
11452.0,0.045807999999999995,0.8248270894688257,0.7763072862170766
11453.0,0.045812,0.8507332025490582,0.7816405654742588
11454.0,0.045815999999999996,0.8256815751606779,0.7601521735867445
11455.0,0.04582,0.8222413320214019,0.7958389311722157
11456.0,0.045824,0.8498385822144197,0.8044147178270176
11457.0,0.045828,0.8497508312854427,0.8270683311773785
11458.0,0.045832,0.8865427988370462,0.8631722635410162
11459.0,0.045835999999999995,0.8600526611493786,0.8300221405414607
11460.0,0.04584,0.8786828065346776,0.8392211762801628
11461.0,0.045843999999999996,0.8460887507986309,0.8521258341710746
11462.0,0.045848,0.8710544583374777,0.8233796508448045
11463.0,0.045852,0.85058176321402,0.8172980144178434
11464.0,0.045856,0.8771663429771572,0.8185040948055943
11465.0,0.04586,0.9097579631801811,0.843804403862548
11466.0,0.045863999999999995,0.8933726276866006,0.8237544755430313
