Steps,Time (ns),RMSD_rec,RMSD_lig
8678.0,0.034712,0.8888996598650585,0.9011262331826766
8679.0,0.034716,0.879133092875463,0.8733426617470545
8680.0,0.03472,0.876146833586307,0.8951869408681672
8681.0,0.034724,0.8954055676870019,0.875628688211878
8682.0,0.034727999999999995,0.8549992445462975,0.8853593430521111
8683.0,0.034732,0.851051343644848,0.848669219344163
8684.0,0.034735999999999996,0.8269211760213847,0.8356114256312391
8685.0,0.03474,0.8197012594665021,0.8047972237687296
8686.0,0.034744,0.8115157880658193,0.793317241521289
8687.0,0.034748,0.7866378073459169,0.7622986027647394
8688.0,0.034752,0.8069612517947742,0.7379588494147565
8689.0,0.034755999999999995,0.8583867949540379,0.743298045568435
8690.0,0.03476,0.8209784625989489,0.7708741089894083
8691.0,0.034763999999999996,0.8078773382279938,0.7420143640413889
8692.0,0.034768,0.8300002299360205,0.7432891989676198
8693.0,0.034772,0.8622330388745525,0.7521484733600379
8694.0,0.034776,0.8580132184958884,0.7547707723181767
8695.0,0.03478,0.8807653214737332,0.7796198628617701
8696.0,0.034783999999999995,0.8665655685116568,0.785464893786315
8697.0,0.034788,0.8149715982912086,0.7790530605052193
8698.0,0.034792,0.8323367238047451,0.7414400206537712
8699.0,0.034796,0.8342992118428532,0.7174001699848624
8700.0,0.0348,0.8553455519544867,0.7081714238428138
8701.0,0.034804,0.83511841759337,0.7007287394865256
8702.0,0.034808,0.8695474811815032,0.7462167365378243
8703.0,0.034811999999999996,0.8464743948078672,0.7281380338648835
8704.0,0.034816,0.880100701021524,0.6930879978028203
8705.0,0.03482,0.879309163680041,0.6948142611436157
8706.0,0.034824,0.9168051579474736,0.7415566219335977
8707.0,0.034828,0.9181655668777776,0.7800592498739296
8708.0,0.034832,0.8867218185147925,0.7486364769325442
8709.0,0.034836,0.9511433667109487,0.7588251825390777
8710.0,0.034839999999999996,0.9840665691555182,0.7719342740042651
8711.0,0.034844,0.9705916475445976,0.7730949899188146
8712.0,0.034848,0.9275125750805374,0.8042236458976477
8713.0,0.034852,0.9301900462657064,0.8027454897095951
8714.0,0.034856,0.9288478330643666,0.8212909745339125
8715.0,0.034859999999999995,0.9215100264275701,0.8328330425235251
8716.0,0.034864,0.9235700755087508,0.8340166591055149
8717.0,0.034867999999999996,0.9114926891379347,0.8420594034061156
8718.0,0.034872,0.8746533111021692,0.8447466704454214
8719.0,0.034876,0.8381625663028494,0.8898755296185872
8720.0,0.03488,0.8914355335537989,0.8249598061399612
8721.0,0.034884,0.9038302850955583,0.8241685334435783
8722.0,0.034887999999999995,0.8778418021693141,0.8274119252239663
8723.0,0.034892,0.8488211203231257,0.8208427154402803
8724.0,0.034895999999999996,0.8700532550179525,0.8131917154360467
8725.0,0.0349,0.9031730251593757,0.7725091000978084
8726.0,0.034904,0.8998417795222835,0.8258615724749057
8727.0,0.034908,0.9210018205499786,0.8323243683111815
8728.0,0.034912,0.9263977638509889,0.8126155486691727
8729.0,0.034915999999999996,0.9533337523883967,0.8097874853747173
8730.0,0.03492,0.9493566833527094,0.7779538031488695
8731.0,0.034924,0.9594820128853626,0.7685853217098328
8732.0,0.034928,0.9462367934009891,0.7907144739613804
8733.0,0.034932,0.9606546810755736,0.8479539976124386
8734.0,0.034936,0.9243993550036217,0.8289858445124401
8735.0,0.03494,0.8443359752669882,0.8210183734223976
8736.0,0.034943999999999996,0.8210610475263204,0.7996870570322823
8737.0,0.034948,0.814140639833774,0.8286280920077362
8738.0,0.034952,0.8120092628498056,0.7677973524800995
8739.0,0.034956,0.813687258355237,0.754051524442898
8740.0,0.03496,0.7876702825969397,0.7585170351191467
8741.0,0.034963999999999995,0.8350565227837038,0.8092744516122397
8742.0,0.034968,0.8471663721627807,0.7632040176478904
8743.0,0.034971999999999996,0.8277719009150485,0.7763836460415642
8744.0,0.034976,0.7888664823075385,0.7895411377273293
8745.0,0.03498,0.8456147697821291,0.8024119659539974
8746.0,0.034984,0.8245203281797711,0.8078712513327493
8747.0,0.034988,0.8683741590321039,0.8059039187156379
8748.0,0.034991999999999995,0.8759966582719804,0.8143722439811006
8749.0,0.034996,0.8554575516939549,0.8275469604384185
8750.0,0.034999999999999996,0.884648471732699,0.8341989858567591
8751.0,0.035004,0.8850929441731424,0.8298086785320841
8752.0,0.035008,0.9338669249226574,0.8558615535477707
8753.0,0.035012,0.8984015024384024,0.8071229318347362
8754.0,0.035016,0.8331854093774296,0.8053546815422568
8755.0,0.035019999999999996,0.8085756535756288,0.8022748263520336
8756.0,0.035024,0.8101545154656322,0.7762405696893169
8757.0,0.035028,0.8278363750852149,0.8012082643806279
8758.0,0.035032,0.8664482146799799,0.8181657462593279
8759.0,0.035036,0.8980409377382357,0.7829171102074307
8760.0,0.03504,0.8671856252228196,0.7753840124559932
8761.0,0.035044,0.8417094832980375,0.8225058090049173
8762.0,0.035047999999999996,0.8975169391331278,0.7942616856589023
8763.0,0.035052,0.9378727720182538,0.7983621225790284
8764.0,0.035056,0.8829065373124572,0.8192707267570389
8765.0,0.03506,0.8567152977487269,0.8613330237856636
8766.0,0.035064,0.8415939038919911,0.82138868887145
8767.0,0.035067999999999995,0.8367541295657825,0.8264396416344679
8768.0,0.035072,0.8605483265490267,0.8212705390154267
8769.0,0.035075999999999996,0.8226474726090769,0.7865959516590326
8770.0,0.03508,0.857745651615282,0.7995720504145385
8771.0,0.035084,0.8796336180247459,0.7825162472372494
8772.0,0.035088,0.9063560837712603,0.7992130082851601
8773.0,0.035092,0.8530354018247245,0.8350271614902672
8774.0,0.035095999999999995,0.884433873738677,0.7649482248846293
8775.0,0.0351,0.8866618264272688,0.7280768610920545
8776.0,0.035103999999999996,0.8809701112017044,0.7363489782850428
8777.0,0.035108,0.8552912828004846,0.7688011530427609
8778.0,0.035112,0.8785956564409753,0.811268049369659
8779.0,0.035116,0.8539267553669434,0.7842291969685579
8780.0,0.03512,0.8737756889247823,0.8023240082047427
8781.0,0.035123999999999996,0.906825472376278,0.8086180424120898
8782.0,0.035128,0.908944378907227,0.7941780993301777
8783.0,0.035132,0.8902338535794942,0.7826149009721639
8784.0,0.035136,0.9340725336086704,0.7948293090787957
8785.0,0.03514,0.9125232147057356,0.8108071556717313
8786.0,0.035144,0.922911517728105,0.7895145132911761
8787.0,0.035148,0.8694127480774916,0.7821502318724632
8788.0,0.035151999999999996,0.9052811619731631,0.7913272580582555
8789.0,0.035156,0.891386069819605,0.7885410522050789
8790.0,0.03516,0.9335468037530144,0.7403843656215802
8791.0,0.035164,0.9202306453303537,0.7505097880120504
8792.0,0.035168,0.934906895995564,0.7588827311969621
8793.0,0.035172,0.9231365592634057,0.7535677337565078
8794.0,0.035176,0.8935748912748787,0.7232283466569988
8795.0,0.035179999999999996,0.9010954368134589,0.7543938803217222
8796.0,0.035184,0.8809192356291626,0.7734404728390427
8797.0,0.035188,0.8410605736858783,0.7488003788524868
8798.0,0.035192,0.8369322236079778,0.7586946854978525
8799.0,0.035196,0.8864625833194434,0.7486450768340494
8800.0,0.035199999999999995,0.8958973649562862,0.7786909925558994
8801.0,0.035204,0.9196924021535797,0.7688209171057017
8802.0,0.035207999999999996,0.9398412616577699,0.7998870914512696
8803.0,0.035212,0.9464388605768936,0.8406640645397234
8804.0,0.035216,0.9338281938674615,0.8036500514522731
8805.0,0.03522,0.9533742484097546,0.8179234416002987
8806.0,0.035224,0.9324136046124152,0.8320661857778945
8807.0,0.035227999999999995,0.9595509846649084,0.7916950965898972
8808.0,0.035232,0.9415391688340818,0.7847904307700884
8809.0,0.035235999999999996,0.9761431347445955,0.7956571031312808
8810.0,0.03524,0.977818212781441,0.8191054167062846
8811.0,0.035244,0.9439345364664496,0.8101944266511796
8812.0,0.035248,0.9212951321486594,0.7620549696665135
8813.0,0.035252,0.9321661791258752,0.7166597188671748
8814.0,0.035255999999999996,0.9098174061795626,0.7394274682758173
8815.0,0.03526,0.9197909830278211,0.7665675098816194
8816.0,0.035264,0.9684358822988721,0.7916623147546692
8817.0,0.035268,0.921001244029841,0.7368255433637543
8818.0,0.035272,0.9130622243697993,0.7533864740218608
8819.0,0.035276,0.9483274989846933,0.7418744270781562
8820.0,0.03528,0.9450218441869379,0.786293599610819
8821.0,0.035283999999999996,0.9011901463854988,0.790691938372194
8822.0,0.035288,0.8834315143881308,0.8154145611155301
8823.0,0.035292,0.9189023449597946,0.7366351442581627
8824.0,0.035296,0.9610541239074549,0.6956979126326517
8825.0,0.0353,0.9922884696539984,0.7564615230330123
8826.0,0.035303999999999995,0.9578371934835778,0.7908422710583097
8827.0,0.035308,0.9027130915941945,0.832755606624659
8828.0,0.035311999999999996,0.95015524826104,0.8156094731815727
8829.0,0.035316,0.9427426061980504,0.7933171138318095
8830.0,0.03532,0.9366418149637102,0.7869494548718319
8831.0,0.035324,0.9402323440016733,0.8078756562494964
8832.0,0.035328,0.9311087846787696,0.8130004154421413
8833.0,0.035331999999999995,0.9837157383232136,0.7917047396892951
8834.0,0.035336,0.9508129806933728,0.7505282746777729
8835.0,0.035339999999999996,0.9291376035296595,0.7563429257360345
8836.0,0.035344,0.8916155520574948,0.7515325721795695
8837.0,0.035348,0.8974374564851848,0.7927553857563674
8838.0,0.035352,0.8926683215615756,0.8036660819383401
8839.0,0.035356,0.8795345303940673,0.7907923898594438
8840.0,0.035359999999999996,0.8786170824676387,0.7806704638876074
8841.0,0.035364,0.8663648759018148,0.7888258550715697
8842.0,0.035368,0.8945544749793227,0.7781443037883615
8843.0,0.035372,0.896718401205828,0.7561598382970481
8844.0,0.035376,0.879272272293735,0.7851972911818754
8845.0,0.03538,0.9098188742956593,0.8184983546489938
8846.0,0.035384,0.9553296287677558,0.8071739727720881
8847.0,0.035387999999999996,0.9333425230810399,0.7480803824165426
8848.0,0.035392,0.91898296370785,0.7582674928515131
8849.0,0.035396,0.9067397246717922,0.8043820992892989
8850.0,0.0354,0.898660801655293,0.8060645163063813
8851.0,0.035404,0.9235822950125225,0.787934358565695
8852.0,0.035407999999999995,0.9362392118088786,0.8395209118655087
8853.0,0.035412,0.9104160506747011,0.8843261405069082
8854.0,0.035415999999999996,0.8945014876397749,0.8780216983788002
8855.0,0.03542,0.8868245194099988,0.8297212316401834
8856.0,0.035424,0.8932500872424058,0.8220329333772457
8857.0,0.035428,0.901863485524065,0.8463150454900598
8858.0,0.035432,0.8970682474779208,0.8366174023778028
8859.0,0.035435999999999995,0.9010185525162239,0.8503945105151383
8860.0,0.03544,0.8846911427917025,0.8465826778292462
8861.0,0.035443999999999996,0.923470948616345,0.8597973431201883
8862.0,0.035448,0.9195668924738267,0.8473047828397139
8863.0,0.035452,0.8700320574730744,0.8268733441969599
8864.0,0.035456,0.8914208141794988,0.8089439823136102
8865.0,0.03546,0.8837500758620291,0.8333895432104897
8866.0,0.035463999999999996,0.8821895064453346,0.8281401846078652
8867.0,0.035468,0.8554073289862678,0.851824805952372
8868.0,0.035472,0.8866314079485349,0.8279769721507206
8869.0,0.035476,0.9199666143808678,0.8094187035601117
8870.0,0.03548,0.8955312808469428,0.8077433531545453
8871.0,0.035484,0.9125010940567926,0.7923474082826021
8872.0,0.035488,0.9012345720413002,0.7965567981396039
8873.0,0.035491999999999996,0.8924231654789068,0.8188977246108828
8874.0,0.035496,0.8885139498536161,0.8163825110432531
8875.0,0.0355,0.8977116233066883,0.8505815753817951
8876.0,0.035504,0.8632758076887214,0.8773672899950246
8877.0,0.035508,0.9244385211462973,0.8551890312956624
8878.0,0.035511999999999995,0.8809786335091911,0.8545694257126718
8879.0,0.035516,0.9039709827766815,0.8525189963261172
8880.0,0.035519999999999996,0.9339641986884148,0.8596711680355766
8881.0,0.035524,0.8794874878341559,0.7998695041149977
8882.0,0.035528,0.903770804191098,0.8300518508397825
8883.0,0.035532,0.9095503385302894,0.7840760709738653
8884.0,0.035536,0.8979798375579577,0.8037965330331885
8885.0,0.035539999999999995,0.8731805590257662,0.8390216324372135
8886.0,0.035544,0.8838975386722823,0.7564166955319873
8887.0,0.035547999999999996,0.92995871501396,0.7242916210120329
8888.0,0.035552,0.9260213966986385,0.7497485987622167
8889.0,0.035556,0.9183800294511204,0.7887107742955296
8890.0,0.03556,0.9443541603454737,0.7844644168440782
8891.0,0.035564,0.8908284141975844,0.827745185307196
8892.0,0.035567999999999995,0.896621936990291,0.8090749614070153
8893.0,0.035572,0.880898634833462,0.7341416184426462
8894.0,0.035575999999999997,0.8908543496931811,0.7632805259877957
8895.0,0.03558,0.9087090377369735,0.7825235023950848
8896.0,0.035584,0.9082004985477834,0.801003875604523
8897.0,0.035588,0.9164906842019325,0.7686873025759995
8898.0,0.035592,0.9036037971570267,0.7497623843214395
8899.0,0.035595999999999996,0.9392319877378383,0.7299422114953481
8900.0,0.0356,0.9081922548974071,0.7818332034881809
8901.0,0.035604,0.9134768373171497,0.807076865797816
8902.0,0.035608,0.8975836637226658,0.7993341257985452
8903.0,0.035612,0.8604474066538306,0.8045625680057331
8904.0,0.035616,0.8787967162048129,0.7979749486157763
8905.0,0.03562,0.866961304943098,0.8051525210239757
8906.0,0.035623999999999996,0.831281447437353,0.8345577547205375
8907.0,0.035628,0.8466699955544733,0.8122867218179433
8908.0,0.035632,0.8295642219231811,0.8094247404213905
8909.0,0.035636,0.8122518832031143,0.8089595330779353
8910.0,0.03564,0.8598161891508034,0.7757304516944868
8911.0,0.035643999999999995,0.8525466886728825,0.8187028152777209
8912.0,0.035648,0.900352969110534,0.8332402930969275
8913.0,0.035651999999999996,0.9050518959733433,0.8123463239241369
8914.0,0.035656,0.9076270378516287,0.814476796138903
8915.0,0.03566,0.9289552964840155,0.8314448859829192
8916.0,0.035664,0.9109083521231285,0.8838613953762458
8917.0,0.035668,0.9310919143018657,0.889098273247268
8918.0,0.035671999999999995,0.929296181560195,0.8708684220047692
8919.0,0.035676,0.9509864139441631,0.8807028035689151
8920.0,0.035679999999999996,0.950720723447652,0.8849954304226004
8921.0,0.035684,0.9266419196627107,0.9261048063271919
8922.0,0.035688,0.9458333229393645,0.8747120490036021
8923.0,0.035692,0.9409012938455821,0.8631639509264993
8924.0,0.035696,0.9499722064305522,0.830910003532972
8925.0,0.035699999999999996,0.9918066985644147,0.7921449121381784
8926.0,0.035704,1.0017997498350493,0.7998462782117804
8927.0,0.035708,0.9690878096159095,0.8260836877002826
8928.0,0.035712,0.9740862124117495,0.8597738971979872
8929.0,0.035716,1.0034785525209817,0.8598744108739109
8930.0,0.03572,0.9852504665315469,0.8478533423864756
8931.0,0.035724,1.0192841429772528,0.8289618912716795
8932.0,0.035727999999999996,1.0243411713280106,0.8162318457208713
8933.0,0.035732,1.0287482315008263,0.8036314025179286
8934.0,0.035736,1.046040405952501,0.8144387553803317
8935.0,0.03574,1.0624944680225838,0.7955500801071413
8936.0,0.035744,1.0439262483509724,0.7970081763745102
8937.0,0.035747999999999995,1.0354676231401458,0.7845962733153323
8938.0,0.035752,1.0261666120529924,0.8230497689399064
8939.0,0.035755999999999996,0.9908390022844581,0.8160523691897634
8940.0,0.03576,0.9904308886621367,0.8234083194482823
8941.0,0.035764,0.9862608587982806,0.8582484062252458
8942.0,0.035768,0.9963243971707619,0.847129550250191
8943.0,0.035772,0.9894263658214935,0.8121001513625392
8944.0,0.035775999999999995,0.9476305657704793,0.8281138689382944
8945.0,0.03578,0.9935951370504712,0.8394863004036117
8946.0,0.035783999999999996,1.01526792335476,0.8659341882944191
8947.0,0.035788,0.9589450848319891,0.8478465402620259
8948.0,0.035792,0.9189152679754407,0.8482272175565746
8949.0,0.035796,0.9153645858518142,0.8579994741429267
8950.0,0.0358,0.9133025121338217,0.7888311924824418
8951.0,0.035803999999999996,0.9277561030289428,0.758482027402539
8952.0,0.035808,0.9654397937938117,0.7672858450476379
8953.0,0.035812,0.9373866470657465,0.7688251936957702
8954.0,0.035816,1.004129293993583,0.758488402176743
8955.0,0.03582,0.9709640853174073,0.7800516246840481
8956.0,0.035824,0.9604044011188971,0.7716647067239177
8957.0,0.035828,0.940288669140781,0.7595912397733257
8958.0,0.035831999999999996,0.9324242573565249,0.7366644270528004
8959.0,0.035836,0.9129118390578101,0.7427484792001761
8960.0,0.03584,0.9030073331830462,0.7062195388188084
8961.0,0.035844,0.9490757489073253,0.7224744399717142
8962.0,0.035848,1.0229502855632289,0.728401245720407
8963.0,0.035851999999999995,1.0721210510584622,0.77499559266341
8964.0,0.035856,1.0599897250698476,0.8266918220838515
8965.0,0.035859999999999996,1.0342969567436324,0.8123177615664003
8966.0,0.035864,1.0251990170955636,0.7579834089624635
8967.0,0.035868,0.9351981471210075,0.7507674853612147
8968.0,0.035872,0.989960743105351,0.7891957966660188
8969.0,0.035876,1.0091414105317593,0.8184727652688745
8970.0,0.035879999999999995,0.9981317382834604,0.8498351798634228
8971.0,0.035884,0.9996636494773823,0.848150095651261
8972.0,0.035887999999999996,1.0195199741367384,0.8264899772472862
8973.0,0.035892,1.043530361196785,0.8155819861622369
8974.0,0.035896,1.0146633951806021,0.8026031109189536
8975.0,0.0359,1.0085732737973592,0.8060326524416956
8976.0,0.035904,0.9720610536914174,0.7936886128286578
8977.0,0.035907999999999995,1.0003224732133555,0.8110956072905773
8978.0,0.035912,0.9908652452790516,0.7666631510576563
8979.0,0.035916,1.0003240351447555,0.7428783083709762
8980.0,0.03592,0.9666020503137327,0.7621674582681481
8981.0,0.035924,0.9218957827341244,0.779981625008346
8982.0,0.035928,0.9291018449599204,0.7770628150357849
8983.0,0.035932,0.9314258798607273,0.7711749052373439
8984.0,0.035935999999999996,0.9168286513806462,0.7372893435083596
8985.0,0.03594,0.8984458403901484,0.7503851971799933
8986.0,0.035944,0.8807348020942328,0.7913990907626893
8987.0,0.035948,0.9030269352800471,0.7876508359464428
8988.0,0.035952,0.9024280124373468,0.7614678872052093
8989.0,0.035955999999999995,0.9531097137309863,0.7896130126617293
8990.0,0.03596,0.946673114156674,0.7673434683490089
8991.0,0.035963999999999996,0.9428801639465099,0.741731874438265
8992.0,0.035968,0.9293558091131653,0.7952313534855666
8993.0,0.035972,0.8965069608705705,0.8094785605191168
8994.0,0.035976,0.9508742192518828,0.8086575658081803
8995.0,0.03598,0.9352172949001933,0.7876626200629617
8996.0,0.035983999999999995,0.8865307324185322,0.8100642353578245
8997.0,0.035988,0.9079185038376345,0.8400683487724803
8998.0,0.035991999999999996,0.8907310578988616,0.7945006927987975
8999.0,0.035996,0.9111480174662835,0.7770081414119402
9000.0,0.036,0.9273201643198516,0.7382038809988132
9001.0,0.036004,0.92573048063891,0.74770310300992
9002.0,0.036008,0.9442415192846711,0.7121896687074165
9003.0,0.036011999999999995,0.9390280929888568,0.7311069962195074
9004.0,0.036016,0.9333068616066678,0.7826566622671765
9005.0,0.036019999999999996,0.9085700411172783,0.7838329899471139
9006.0,0.036024,0.9022703388039888,0.7530863133436854
9007.0,0.036028,0.8642173621472914,0.6875163163972853
9008.0,0.036032,0.8629210319534962,0.7144444366215434
9009.0,0.036036,0.841374270476863,0.6886894650489552
9010.0,0.036039999999999996,0.8486553194281444,0.7094140520245986
9011.0,0.036044,0.8394110158760527,0.7212953829861786
9012.0,0.036048,0.8129370983702188,0.7524086853494115
9013.0,0.036052,0.8307631740219839,0.7624505400289379
9014.0,0.036056,0.8677496374252037,0.7485797719192832
9015.0,0.03606,0.8492490979509427,0.7769508901661365
9016.0,0.036064,0.8535129825667427,0.7909641929434135
9017.0,0.036067999999999996,0.8842152817742914,0.7601033824731735
9018.0,0.036072,0.886048110087445,0.7791494500348805
9019.0,0.036076,0.8293886823608975,0.8003306009603922
9020.0,0.03608,0.8661458320455984,0.7957926591506115
9021.0,0.036084,0.8997430177456889,0.7655673460078839
9022.0,0.036087999999999995,0.865737844378945,0.781633647344246
9023.0,0.036092,0.8819292859175669,0.7712717932164026
9024.0,0.036095999999999996,0.8579997698832245,0.8113152382970665
9025.0,0.0361,0.8701968217763127,0.8531487134097576
9026.0,0.036104,0.8577622274590218,0.8610019043698734
9027.0,0.036108,0.847766326283179,0.8372309592666849
9028.0,0.036112,0.8403666812639718,0.78824641856861
9029.0,0.036115999999999995,0.8442139355194558,0.8248821181856915
9030.0,0.03612,0.8282876368547389,0.838348898522572
9031.0,0.036123999999999996,0.8444903196000138,0.8019534388193363
9032.0,0.036128,0.9023568949269256,0.8076917250992905
9033.0,0.036132,0.9220632633267839,0.7986247793386986
9034.0,0.036136,0.8928126712109653,0.7314150542708406
9035.0,0.03614,0.8879877854964803,0.7501165758383904
9036.0,0.036143999999999996,0.8375964893124476,0.7711734942155258
9037.0,0.036148,0.8119069208173484,0.8087282663339067
9038.0,0.036152,0.859302276537466,0.7998774203937707
9039.0,0.036156,0.8780324893538215,0.7966063417500275
9040.0,0.03616,0.840729979107509,0.7780696689429689
9041.0,0.036164,0.8816213843982275,0.7983509972635352
9042.0,0.036168,0.8863783529579894,0.8170909507507919
9043.0,0.036171999999999996,0.894966857508882,0.8322452841323936
9044.0,0.036176,0.9345826645594445,0.8590608988627885
9045.0,0.03618,0.8884570488343341,0.8154973409678106
9046.0,0.036184,0.9086915255885883,0.7980032478404586
9047.0,0.036188,0.8735751965181451,0.7932242657733618
9048.0,0.036191999999999995,0.8510884744143982,0.8000007841164463
9049.0,0.036196,0.8531978666214748,0.8253961736968276
9050.0,0.036199999999999996,0.8491421402833266,0.8323197727885884
9051.0,0.036204,0.8497067115328136,0.8038318118009979
9052.0,0.036208,0.8597440107324712,0.8331546867416881
9053.0,0.036212,0.8523350280714381,0.8422956887041466
9054.0,0.036216,0.8569774641793476,0.833170746398453
9055.0,0.036219999999999995,0.8528608427980171,0.797595225927722
9056.0,0.036224,0.8292940723931457,0.8457055886147123
9057.0,0.036227999999999996,0.8459548187472137,0.8687373646737678
9058.0,0.036232,0.8839261685448928,0.8387416102912105
9059.0,0.036236,0.8658308692749241,0.8345535505450764
9060.0,0.03624,0.8774669056710737,0.7877774231878465
9061.0,0.036244,0.8952963853485942,0.7997417054072886
9062.0,0.036247999999999996,0.921835257115531,0.8523370998464795
9063.0,0.036252,0.9041033139107073,0.8043744358371447
9064.0,0.036256,0.9113314307604867,0.7717017523022724
9065.0,0.03626,0.8517142933484699,0.7662861048598895
9066.0,0.036264,0.8437513299499413,0.7528308256891103
9067.0,0.036268,0.855469424019007,0.7385822486518328
9068.0,0.036272,0.8337687494222061,0.749306054666951
9069.0,0.036275999999999996,0.8268156656601904,0.7172303776526658
9070.0,0.03628,0.8847449156810412,0.7173364595471653
9071.0,0.036284,0.8543650324814068,0.7483127287159217
9072.0,0.036288,0.86361009556269,0.7368210475776431
9073.0,0.036292,0.8502794760091406,0.764192881328386
9074.0,0.036295999999999995,0.8637398100162197,0.7673462838823835
9075.0,0.0363,0.86918388881639,0.78207571804518
9076.0,0.036303999999999996,0.8686081240700292,0.781398954208702
9077.0,0.036308,0.9079962025255992,0.7581954796170673
9078.0,0.036312,0.9231527333600852,0.7904562006923427
9079.0,0.036316,0.9187619531591793,0.7668700173513701
9080.0,0.03632,0.9262365727624307,0.7385637977218623
9081.0,0.036323999999999995,0.9363847206434219,0.7831278786924709
9082.0,0.036328,0.9383205686440749,0.7918010199255542
9083.0,0.036331999999999996,0.9265929852091835,0.8031817259237297
9084.0,0.036336,0.9146697369076817,0.8302140523615843
9085.0,0.03634,0.9102794992156132,0.8168619085772321
9086.0,0.036344,0.9238710203086238,0.8056149367473052
9087.0,0.036348,0.9185207281316897,0.8159379932582883
9088.0,0.036351999999999995,0.907734822108855,0.8479099028401031
9089.0,0.036356,0.903404750341013,0.8231322595253334
9090.0,0.036359999999999996,0.9112456089600134,0.7646780758740455
9091.0,0.036364,0.9173804415086729,0.7650182422514766
9092.0,0.036368,0.9344311660858418,0.7712872387001813
9093.0,0.036372,0.931473434134409,0.7550913186931842
9094.0,0.036376,0.8713824724505416,0.754908568753557
9095.0,0.036379999999999996,0.8519591827289476,0.7406214950367872
9096.0,0.036384,0.9029053793469062,0.7523647546656355
9097.0,0.036388,0.8872061281233417,0.7883978604631146
9098.0,0.036392,0.9229607173891927,0.7566122691635142
9099.0,0.036396,0.9292224301424161,0.7901827038304837
9100.0,0.0364,0.8791396810859853,0.7760376538493191
9101.0,0.036404,0.8843036689966077,0.8050289766720818
9102.0,0.036407999999999996,0.8835866112301493,0.8256598419328716
9103.0,0.036412,0.8801261710804775,0.8098039308170935
9104.0,0.036416,0.8976454544023795,0.8417884448821302
9105.0,0.03642,0.8194066743494116,0.8523811102270163
9106.0,0.036424,0.8727676470822838,0.8190668807382718
9107.0,0.036427999999999995,0.8793251392448865,0.8198121440980076
9108.0,0.036432,0.8679974236845317,0.843554551575199
9109.0,0.036435999999999996,0.8528332281456806,0.8621644060603058
9110.0,0.03644,0.8832556624504352,0.8292010562543131
9111.0,0.036444,0.8933339257384826,0.7238819908747295
9112.0,0.036448,0.9174620899254253,0.6839261656383928
9113.0,0.036452,0.9159997583138751,0.701321175308854
9114.0,0.036455999999999995,0.8371952236432232,0.7326066070220355
9115.0,0.03646,0.8487406916836816,0.7534571496244197
9116.0,0.036463999999999996,0.920244198547103,0.7692794794150136
9117.0,0.036468,0.8709277979841947,0.7907101751172739
9118.0,0.036472,0.9466413019248682,0.7522600719835058
9119.0,0.036476,0.9652537237201014,0.7427482115965484
9120.0,0.03648,0.9302233185677732,0.7698924325759192
9121.0,0.036483999999999996,0.8925730538558512,0.781192848924196
9122.0,0.036488,0.8737079401122225,0.7646032028671279
9123.0,0.036492,0.8911759230435428,0.781671642375298
9124.0,0.036496,0.9042562755019207,0.7448704099270474
9125.0,0.0365,0.9046571896193051,0.7541577001521321
9126.0,0.036504,0.9326659367790868,0.7631447301516634
9127.0,0.036508,0.9352320204843924,0.7834552025221786
9128.0,0.036511999999999996,0.9541229294788625,0.8112213774973182
9129.0,0.036516,0.9164628400436523,0.811586282497178
9130.0,0.03652,0.9333692508161163,0.8043424832612927
9131.0,0.036524,0.9144739058451961,0.7718247614144995
9132.0,0.036528,0.8977963176086554,0.7741021609644743
9133.0,0.036531999999999995,0.9211553492501083,0.79920516470502
9134.0,0.036536,0.8898367611418644,0.781811456655565
9135.0,0.036539999999999996,0.865483761678107,0.8288250549224269
9136.0,0.036544,0.8479732758604168,0.795298592720455
9137.0,0.036548,0.8827652034332379,0.7594327247882827
9138.0,0.036552,0.9355075278151614,0.7507105818141719
9139.0,0.036556,0.8827463223594665,0.7766772579308706
9140.0,0.036559999999999995,0.8744361938940809,0.7748834008927004
9141.0,0.036564,0.8931466071942928,0.7633815100258101
9142.0,0.036567999999999996,0.9022395202072244,0.7185789765509925
9143.0,0.036572,0.9064594206946873,0.744340398517892
9144.0,0.036576,0.9171628980599031,0.7208357617196416
9145.0,0.03658,0.9028621157268963,0.7438702165821025
9146.0,0.036584,0.9023757360104202,0.7860830591284875
9147.0,0.036587999999999996,0.8964177561918479,0.7528829886589974
9148.0,0.036592,0.888510856127328,0.764081554265701
9149.0,0.036596,0.904802233455315,0.7534490381985937
9150.0,0.0366,0.8703690842004068,0.7564351355930801
9151.0,0.036604,0.8540231977687307,0.7499160674592315
9152.0,0.036608,0.8694460458960254,0.7956677460509629
9153.0,0.036612,0.9026877972415441,0.8057573152616164
9154.0,0.036615999999999996,0.8924409888620759,0.7807624993084029
9155.0,0.03662,0.8615210126474036,0.8005746944458113
9156.0,0.036624,0.8703389288706147,0.7644449475664944
9157.0,0.036628,0.8618605490479676,0.8056762421976269
9158.0,0.036632,0.8687993466259647,0.7764462618455827
9159.0,0.036635999999999995,0.8681510536013934,0.8034788629139701
9160.0,0.03664,0.8657840401136724,0.7801713197625917
9161.0,0.036643999999999996,0.8616160623446207,0.7807959088214915
9162.0,0.036648,0.8601098592484256,0.7658245367661408
9163.0,0.036652,0.8625896605354146,0.8035438119828403
9164.0,0.036656,0.8836497695307695,0.756251012122543
