Steps,Time (ns),RMSD_rec,RMSD_lig
9162.0,0.036648,0.8168872188565118,0.9257309765644024
9163.0,0.036652,0.8201945528407268,0.9712157193594826
9164.0,0.036656,0.8283475401131695,0.9856047382063594
9165.0,0.03666,0.8519571532115301,0.9550006632248218
9166.0,0.036663999999999995,0.8592896785381554,0.9528671724260855
9167.0,0.036668,0.8502952815004483,0.9160634592496736
9168.0,0.036671999999999996,0.8324298952603038,0.9159356051159756
9169.0,0.036676,0.848971648568846,0.9022165538032791
9170.0,0.03668,0.8530158245890228,0.8887347819965723
9171.0,0.036684,0.825493290809217,0.8880051316618366
9172.0,0.036688,0.8090500755689958,0.9177692313728836
9173.0,0.036691999999999995,0.7891999813660334,0.8946577898231943
9174.0,0.036696,0.8541026741570884,0.8685861985580698
9175.0,0.036699999999999997,0.8241013410202115,0.8698653252759914
9176.0,0.036704,0.8426145388716232,0.8466957138018991
9177.0,0.036708,0.8582674741538043,0.8419483671410657
9178.0,0.036712,0.8848104071320806,0.8930175233568592
9179.0,0.036716,0.8733704848279272,0.9224807931165864
9180.0,0.036719999999999996,0.8406127922831207,0.9047195442704697
9181.0,0.036724,0.8601240935180327,0.9392957242245591
9182.0,0.036728,0.8170306735128318,0.9460630944596908
9183.0,0.036732,0.7954325348559239,0.9399204724395536
9184.0,0.036736,0.81826602973753,0.9277924419857446
9185.0,0.036739999999999995,0.8283626531935661,0.9268391885774956
9186.0,0.036744,0.8268350819116687,0.930735957584209
9187.0,0.036747999999999996,0.8521991843201957,0.8726858585018431
9188.0,0.036752,0.8278181658149275,0.8508041493512355
9189.0,0.036756,0.8275494085223513,0.9087705668779016
9190.0,0.03676,0.8333257554950151,0.9190196007267305
9191.0,0.036764,0.8232319740427895,0.8531609309135624
9192.0,0.036767999999999995,0.8386682137251943,0.8858024355353749
9193.0,0.036772,0.8357882219130377,0.902152828658012
9194.0,0.036775999999999996,0.8828691350365134,0.887143028294315
9195.0,0.03678,0.8756768612972323,0.8831513455173917
9196.0,0.036784,0.8492362538284265,0.8829485747413536
9197.0,0.036788,0.8635501812156374,0.9129338444293074
9198.0,0.036792,0.8716793267925631,0.8712185539124668
9199.0,0.036795999999999995,0.8821077772964263,0.8307601532126574
9200.0,0.0368,0.8883912933732812,0.8427963088720483
9201.0,0.036803999999999996,0.9108704342478823,0.8966595672997207
9202.0,0.036808,0.9282420563693529,0.8719988575219559
9203.0,0.036812,0.8992953094946549,0.8660629814821991
9204.0,0.036816,0.8849011151149913,0.864808437110034
9205.0,0.03682,0.8744777630381882,0.8491373704494243
9206.0,0.036823999999999996,0.8523604476883212,0.8400766937400171
9207.0,0.036828,0.8358273218830299,0.8519835534216462
9208.0,0.036832,0.8740120592625895,0.8854694778581318
9209.0,0.036836,0.8448553768056069,0.8641631785526876
9210.0,0.03684,0.8564352612218779,0.8655426342099272
9211.0,0.036844,0.8495509116849277,0.8702940990715292
9212.0,0.036848,0.8241677143431748,0.8768439816730558
9213.0,0.036851999999999996,0.7984619738665021,0.9053007904553695
9214.0,0.036856,0.8130350499837252,0.8828056386678116
9215.0,0.03686,0.8275344749627458,0.8825246647944431
9216.0,0.036864,0.848757790897655,0.9009304356863068
9217.0,0.036868,0.8617855582991057,0.8545334883547235
9218.0,0.036871999999999995,0.8496532893956349,0.8339764257413556
9219.0,0.036876,0.8629321384182992,0.830419186157666
9220.0,0.036879999999999996,0.8257166239375148,0.81658650507957
9221.0,0.036884,0.8402959120491253,0.8609227267416386
9222.0,0.036888,0.8600035421753642,0.8606448616897756
9223.0,0.036892,0.8175244646318842,0.8616087604634237
9224.0,0.036896,0.7546073061289927,0.8791158773728681
9225.0,0.036899999999999995,0.8209042000733852,0.9097481054269746
9226.0,0.036904,0.836602879280395,0.9000586813634408
9227.0,0.036907999999999996,0.8307094668603581,0.9250712484941854
9228.0,0.036912,0.8590368291541004,0.9778406876775491
9229.0,0.036916,0.81798671189242,0.9712737609604307
9230.0,0.03692,0.8175978589032344,0.9424672363919204
9231.0,0.036924,0.8427288800998831,0.9071960128166794
9232.0,0.036927999999999996,0.8380863153186651,0.9256205592766868
9233.0,0.036932,0.8495292754749794,0.92966494659056
9234.0,0.036936,0.8745455750538401,0.8828905959791254
9235.0,0.03694,0.9352832255054904,0.8847068443982186
9236.0,0.036944,0.9046529707266461,0.92595236284053
9237.0,0.036948,0.8996072100792434,0.9737834767955229
9238.0,0.036952,0.876101604012115,0.9642438826434967
9239.0,0.036955999999999996,0.9263384332867588,0.9174197795688912
9240.0,0.03696,0.8962563397322271,0.916971156184121
9241.0,0.036964,0.8742188581583743,0.9318857735202913
9242.0,0.036968,0.910614414530031,0.9928185465084566
9243.0,0.036972,0.8599116105757241,0.9867107453391056
9244.0,0.036975999999999995,0.8521601363195548,0.9635038301288357
9245.0,0.03698,0.8739965036307002,0.9594624072432514
9246.0,0.036983999999999996,0.8434136021305915,0.9397579166232773
9247.0,0.036988,0.8558957266277912,0.9602527519377474
9248.0,0.036992,0.8414197675969981,0.952086613769245
9249.0,0.036996,0.8391902457215121,0.9440074941497267
9250.0,0.037,0.8605099906973159,0.8825090460382495
9251.0,0.037003999999999995,0.8524133512369125,0.8543205853608855
9252.0,0.037008,0.8753772411319478,0.8304998339165875
9253.0,0.037011999999999996,0.8926533141250242,0.8617193378842086
9254.0,0.037016,0.9019009788458489,0.8645804157830494
9255.0,0.03702,0.9015351971999082,0.864976346750592
9256.0,0.037024,0.8827525508328171,0.8598893128545622
9257.0,0.037028,0.8513388229361757,0.8732294384271067
9258.0,0.037031999999999995,0.896796995348365,0.9055135764122604
9259.0,0.037036,0.9165002727817451,0.9473605138312052
9260.0,0.03704,0.8868367616830758,0.8791775578878008
9261.0,0.037044,0.8584220440656896,0.8812153124346273
9262.0,0.037048,0.8525540848787473,0.9170094006482119
9263.0,0.037052,0.8599822538031204,0.906149410362112
9264.0,0.037056,0.8678958778321593,0.8885905229591345
9265.0,0.037059999999999996,0.832485661404514,0.9212755912371557
9266.0,0.037064,0.8601675277373244,0.9120392702568124
9267.0,0.037068,0.8856855559299359,0.9386255294261768
9268.0,0.037072,0.8414374474350854,0.9376137885872233
9269.0,0.037076,0.8221582124072817,0.9575256010235369
9270.0,0.037079999999999995,0.8497883958014987,0.902668998524301
9271.0,0.037084,0.8613435804501535,0.9236133521263633
9272.0,0.037087999999999996,0.8939467193897965,0.9255048428281726
9273.0,0.037092,0.8795742487686226,0.9237852726434781
9274.0,0.037096,0.8354706972398482,0.9323747456470022
9275.0,0.0371,0.8469973242382864,0.8680295965555609
9276.0,0.037104,0.8525271427581158,0.8748104606175899
9277.0,0.037107999999999995,0.8483558243807949,0.8542605553799064
9278.0,0.037112,0.8456024916468124,0.9350615436828025
9279.0,0.037115999999999996,0.8501224191887131,0.9222019247301448
9280.0,0.03712,0.7986476968557393,0.944081573681398
9281.0,0.037124,0.7848202737819977,0.988693447597594
9282.0,0.037128,0.7573896587281459,0.9953825267506613
9283.0,0.037132,0.7856210518274671,1.0170362685418737
9284.0,0.037135999999999995,0.8254349827035259,0.9863445950066035
9285.0,0.03714,0.8554925669616493,0.9538380295015567
9286.0,0.037143999999999996,0.8701127290683504,0.9746992756290815
9287.0,0.037148,0.889326982454022,0.9475265428319081
9288.0,0.037152,0.870094861356135,0.9034160966011874
9289.0,0.037156,0.8497572645471585,0.9199743925817473
9290.0,0.03716,0.8761223878190827,0.9172053546766251
9291.0,0.037163999999999996,0.9292137646886205,0.9387971883940666
9292.0,0.037168,0.8742371835951434,0.9523552743626608
9293.0,0.037172,0.8820286747542734,0.897087353561301
9294.0,0.037176,0.8851400026702971,0.8582161772903775
9295.0,0.03718,0.8805640627065505,0.8925069311636398
9296.0,0.037184,0.8360022888886449,0.9054612395297876
9297.0,0.037188,0.8686940688685435,0.8933138164307419
9298.0,0.037191999999999996,0.8767015179198291,0.8752066302481614
9299.0,0.037196,0.87327498871623,0.8886669845897456
9300.0,0.0372,0.8924812380553504,0.8826498433689861
9301.0,0.037204,0.858658636762432,0.8382913834582149
9302.0,0.037208,0.8842208819073369,0.8353143608218304
9303.0,0.037211999999999995,0.8519443170929251,0.8445940053225345
9304.0,0.037216,0.8418980044406282,0.89505524250464
9305.0,0.037219999999999996,0.8405269355691602,0.9005129912497255
9306.0,0.037224,0.7962632269264615,0.929274918117333
9307.0,0.037228,0.812778389146392,0.9069747196620457
9308.0,0.037232,0.784030554683049,0.8826816589073473
9309.0,0.037236,0.8323481958021883,0.8597995458808183
9310.0,0.037239999999999995,0.8545509470337286,0.8744559055900984
9311.0,0.037244,0.8204138852005076,0.8531551750919196
9312.0,0.037247999999999996,0.8475787158825272,0.830163019009412
9313.0,0.037252,0.8209763606990594,0.8377832608349973
9314.0,0.037256,0.8361007112444601,0.8800896602781683
9315.0,0.03726,0.8356461724223506,0.8692065887823464
9316.0,0.037264,0.8464277150673969,0.8544270439671364
9317.0,0.037267999999999996,0.8678190060462166,0.8468042908854999
9318.0,0.037272,0.8871435921185022,0.8471771837377571
9319.0,0.037276,0.883071248997753,0.8001163888593509
9320.0,0.03728,0.8418670584844963,0.8329697548131275
9321.0,0.037284,0.8506703314543113,0.7879421025436807
9322.0,0.037288,0.8261206513451896,0.7984577026972252
9323.0,0.037292,0.8328190062455897,0.8222423171723205
9324.0,0.037295999999999996,0.8081215716879843,0.8442172617494971
9325.0,0.0373,0.8260002689582622,0.8355113644976373
9326.0,0.037304,0.8537163383632719,0.8666742198481113
9327.0,0.037308,0.8489856241021989,0.8193917659011756
9328.0,0.037312,0.876154254670497,0.8925504933118773
9329.0,0.037315999999999995,0.8112826127623594,0.8452302573698569
9330.0,0.03732,0.8211853536796754,0.8099048451940326
9331.0,0.037323999999999996,0.8064749130776181,0.8078434013949352
9332.0,0.037328,0.7861921913723451,0.8251447711050264
9333.0,0.037332,0.8029463560872513,0.8719550015292133
9334.0,0.037336,0.7941098845085734,0.8753503891799136
9335.0,0.03734,0.8019687905483784,0.8314877896062838
9336.0,0.037343999999999995,0.7925732941255635,0.8195502625277005
9337.0,0.037348,0.8234874062695196,0.819575877243949
9338.0,0.037351999999999996,0.8442535341447382,0.859751076203526
9339.0,0.037356,0.8450539245563036,0.8492100421438276
9340.0,0.03736,0.801453567901954,0.8878875485068876
9341.0,0.037364,0.8023715877855182,0.9134251315946904
9342.0,0.037368,0.7973694055010239,0.879258309107367
9343.0,0.037371999999999996,0.7844203070033922,0.8502488567614539
9344.0,0.037376,0.7943132318063766,0.860088190791105
9345.0,0.03738,0.7781406348404675,0.862645600291787
9346.0,0.037384,0.8104751895792222,0.8874088281674577
9347.0,0.037388,0.813930370533667,0.899982938642846
9348.0,0.037392,0.7777383412518711,0.922561877306368
9349.0,0.037396,0.7924866672491897,0.9502387283913021
9350.0,0.037399999999999996,0.8229946569070851,0.9315474103201444
9351.0,0.037404,0.8218195311008268,0.8881007788647828
9352.0,0.037408,0.8048692316973395,0.8889173708311616
9353.0,0.037412,0.7621180730476582,0.8991421991108896
9354.0,0.037416,0.7721973727174916,0.8547463291690821
9355.0,0.037419999999999995,0.8246966231011056,0.894540594346108
9356.0,0.037424,0.8212375428513243,0.8710784630425432
9357.0,0.037427999999999996,0.834933825281599,0.8727913530564704
9358.0,0.037432,0.828791947397139,0.8868665955242921
9359.0,0.037436,0.8453802947881714,0.8952280018902821
9360.0,0.03744,0.8291514641080221,0.9038091888345877
9361.0,0.037444,0.8401767789216824,0.8740880862507086
9362.0,0.037447999999999995,0.8343880697116468,0.8812335716389951
9363.0,0.037452,0.8344907594850413,0.8658544225705607
9364.0,0.037455999999999996,0.8355639673781677,0.872772496431736
9365.0,0.03746,0.823571119688558,0.8392228657835622
9366.0,0.037464,0.8146035837925579,0.832435802835775
9367.0,0.037468,0.8188697090212711,0.8247650816964809
9368.0,0.037472,0.8444159769901473,0.8263456327948048
9369.0,0.037475999999999995,0.8281206993191009,0.8699340347905342
9370.0,0.03748,0.8342560749485356,0.8607204016971417
9371.0,0.037483999999999996,0.8706658182508888,0.8114068488099622
9372.0,0.037488,0.9035249091191667,0.8460215106049396
9373.0,0.037492,0.9132733712849272,0.8926821733229762
9374.0,0.037496,0.8866193322789141,0.8488699287147401
9375.0,0.0375,0.868109587765984,0.8305503199534287
9376.0,0.037503999999999996,0.8586215252072992,0.8325201353276777
9377.0,0.037508,0.8875158669149651,0.7555168837453932
9378.0,0.037512,0.8875352709039581,0.762559477444592
9379.0,0.037516,0.9039281725976014,0.7799111501666898
9380.0,0.03752,0.91128934858895,0.8004690468524225
9381.0,0.037523999999999995,0.9070117845565375,0.8062280963739789
9382.0,0.037528,0.8920019286625969,0.7940697377336635
9383.0,0.037531999999999996,0.8488023059679316,0.7868058778283717
9384.0,0.037536,0.8458727930068077,0.7626860565411492
9385.0,0.03754,0.8540446598048069,0.7982885487838727
9386.0,0.037544,0.8665101484910331,0.8064739389914949
9387.0,0.037548,0.8491962154956277,0.8094225222342399
9388.0,0.037551999999999995,0.8616970709535634,0.8803090908327287
9389.0,0.037556,0.8437574466051787,0.8557070758648576
9390.0,0.037559999999999996,0.8517828642081504,0.8139763130983566
9391.0,0.037564,0.8517944409483569,0.8492741871650464
9392.0,0.037568,0.8681148416958452,0.8239795990597092
9393.0,0.037572,0.8386679341044607,0.8263009410574542
9394.0,0.037576,0.8465218253761176,0.7756962482139468
9395.0,0.037579999999999995,0.8843960095256398,0.7632184039595489
9396.0,0.037584,0.9112280343994462,0.7826801664771645
9397.0,0.037587999999999996,0.8775888021205238,0.8174019971713574
9398.0,0.037592,0.8884079057795875,0.8342750453754354
9399.0,0.037596,0.8947689987789958,0.8419580390571209
9400.0,0.0376,0.8846625175058938,0.828330453366035
9401.0,0.037604,0.9045294337927954,0.8223538175474729
9402.0,0.037607999999999996,0.8447805493457184,0.8262173110261088
9403.0,0.037612,0.8697433540447597,0.8531443364505757
9404.0,0.037616,0.933669790554274,0.8602056893801939
9405.0,0.03762,0.8456018483708878,0.8393311895167009
9406.0,0.037624,0.846414005603448,0.8722240541811148
9407.0,0.037628,0.8725686739590741,0.8350627282001338
9408.0,0.037632,0.8530596578796634,0.8420636330487248
9409.0,0.037635999999999996,0.843226905904366,0.8596771998925699
9410.0,0.03764,0.8989528849472094,0.854330730421865
9411.0,0.037644,0.8588557282604898,0.8653290791046835
9412.0,0.037648,0.8494539612603157,0.8868016744591084
9413.0,0.037652,0.8738665286833116,0.8583426151206602
9414.0,0.037655999999999995,0.8925367010003005,0.8882085265156824
9415.0,0.03766,0.8581748765812813,0.8809747263627334
9416.0,0.037663999999999996,0.879775221016223,0.8500416482764948
9417.0,0.037668,0.8712175726230023,0.8685914408750527
9418.0,0.037672,0.8784760054515189,0.8620937950023905
9419.0,0.037676,0.9053189982545949,0.8359528919213366
9420.0,0.03768,0.8790090817983065,0.826902761999364
9421.0,0.037683999999999995,0.8794548280809817,0.8712660010439133
9422.0,0.037688,0.9104890634582921,0.8586055045696538
9423.0,0.037691999999999996,0.9272903325515833,0.8612946996672323
9424.0,0.037696,0.8875826315085207,0.8579634642187484
9425.0,0.0377,0.8510301893200413,0.8481435275672782
9426.0,0.037704,0.8833641565288837,0.8626784669697243
9427.0,0.037708,0.8601496786403462,0.8395418576497671
9428.0,0.037711999999999996,0.8356616438397122,0.8342397112527021
9429.0,0.037716,0.8115237477684418,0.8428014673407969
9430.0,0.03772,0.8435486086857573,0.8135980269550533
9431.0,0.037724,0.8194591993757883,0.8424280488379731
9432.0,0.037728,0.8157097646987005,0.8292144982387489
9433.0,0.037732,0.8410569651885609,0.8317568392023238
9434.0,0.037736,0.8238304356447808,0.8634060373277951
9435.0,0.037739999999999996,0.8118523595053861,0.8674039938357431
9436.0,0.037744,0.8510673320778075,0.8355634527994391
9437.0,0.037748,0.8687216676043541,0.8430238092768667
9438.0,0.037752,0.8846179178658174,0.833014729569596
9439.0,0.037756,0.8728273287819,0.8354050809329912
9440.0,0.037759999999999995,0.8473501938017393,0.8163693276263072
9441.0,0.037764,0.8056449048546439,0.8021350282611368
9442.0,0.037767999999999996,0.8394797214155626,0.8106619103015213
9443.0,0.037772,0.8238394405243065,0.8109490748785791
9444.0,0.037776,0.8692348926442204,0.8687451531886816
9445.0,0.03778,0.8758496514910942,0.8635032205005095
9446.0,0.037784,0.8540950830549157,0.8255190988901483
9447.0,0.037787999999999995,0.8775899987384024,0.8051906053987126
9448.0,0.037792,0.9211900688750643,0.8478895385714023
9449.0,0.037795999999999996,0.891226602151999,0.8707646988456572
9450.0,0.0378,0.8840325309894026,0.8610611417580384
9451.0,0.037804,0.861575595018256,0.8280498507745605
9452.0,0.037808,0.8685375655668247,0.8444725835046754
9453.0,0.037812,0.8648762149018373,0.8726973643445939
9454.0,0.037815999999999995,0.8812317978637608,0.8235774016584099
9455.0,0.03782,0.826694969000268,0.8421286930404344
9456.0,0.037823999999999997,0.8587006589434407,0.8275041302499004
9457.0,0.037828,0.8549710863406619,0.824396928231902
9458.0,0.037832,0.8518371305826118,0.8192867234027579
9459.0,0.037836,0.8769978040067726,0.8474651051175133
9460.0,0.03784,0.8936822808909055,0.8261755323611554
9461.0,0.037843999999999996,0.8806205587109763,0.8236921828310646
9462.0,0.037848,0.8847306389761502,0.8265808667829876
9463.0,0.037852,0.8717589136759578,0.788845723192924
9464.0,0.037856,0.8600176373789575,0.7508240134364831
9465.0,0.03786,0.8462419805801309,0.7651388490981653
9466.0,0.037863999999999995,0.828208590161787,0.745733345827534
9467.0,0.037868,0.823583135836051,0.7671927518881528
9468.0,0.037871999999999996,0.8049048455023128,0.7902827512083533
9469.0,0.037876,0.828840653776597,0.8034734312460614
9470.0,0.03788,0.8643026454321079,0.8206477106564543
9471.0,0.037884,0.8658912195949462,0.8348075629995265
9472.0,0.037888,0.8694745681333187,0.8930971726885379
9473.0,0.037891999999999995,0.8338797333465098,0.8974575570786765
9474.0,0.037896,0.8349748272602464,0.9014304541918227
9475.0,0.037899999999999996,0.8676504759877606,0.8837847130651844
9476.0,0.037904,0.8842563239151696,0.8779344869553816
9477.0,0.037908,0.8491671892277939,0.8417774345903818
9478.0,0.037912,0.8183591480440656,0.8309346389512408
9479.0,0.037916,0.8223074373969537,0.810023421552293
9480.0,0.037919999999999995,0.8499753446418217,0.8736865344242719
9481.0,0.037924,0.8548944292612723,0.876378408456674
9482.0,0.037927999999999996,0.8976279228715989,0.8572078706188637
9483.0,0.037932,0.880918454405415,0.8857139831004635
9484.0,0.037936,0.8349358813402631,0.8289754037863712
9485.0,0.03794,0.829835156428751,0.8095597321708183
9486.0,0.037944,0.8500435948064586,0.8249130688723012
9487.0,0.037947999999999996,0.8095487487192967,0.7613968241651824
9488.0,0.037952,0.8170614758190831,0.8174066678030745
9489.0,0.037956,0.8194663503170121,0.7868077386967903
9490.0,0.03796,0.845307399374557,0.7576574495323206
9491.0,0.037964,0.8414602997127647,0.8173130367710548
9492.0,0.037968,0.8444725105093629,0.8409554455352595
9493.0,0.037972,0.8571416785134172,0.8429081834575443
9494.0,0.037975999999999996,0.8623256611699006,0.7942699362798755
9495.0,0.03798,0.8758898372828423,0.8290183498706496
9496.0,0.037984,0.8765378356793562,0.8233983098813114
9497.0,0.037988,0.8940533065075223,0.8206027377739179
9498.0,0.037992,0.8701023573430516,0.8280554716569594
9499.0,0.037995999999999995,0.8603228934362412,0.8176622972714624
9500.0,0.038,0.8639379866344317,0.8463644955671178
9501.0,0.038003999999999996,0.8684879128537584,0.8655901043278857
9502.0,0.038008,0.8614165110289544,0.850266079920947
9503.0,0.038012,0.8300350116835015,0.8202225440300261
9504.0,0.038016,0.8338491278677029,0.8383741018243195
9505.0,0.03802,0.8676892420450387,0.8238329075885892
9506.0,0.038023999999999995,0.8460216259963078,0.8365358869051811
9507.0,0.038028,0.8776432288515854,0.8196280471870393
9508.0,0.038031999999999996,0.8862418205836399,0.8061312494031171
9509.0,0.038036,0.8927974707470849,0.7627586729488642
9510.0,0.03804,0.8919270879494199,0.7715292251665236
9511.0,0.038044,0.8780905498728011,0.8088479724780608
9512.0,0.038048,0.8456368184724903,0.8098211357627682
9513.0,0.038051999999999996,0.8566669290639912,0.7567036593275701
9514.0,0.038056,0.8876564968819946,0.7731378661741973
9515.0,0.03806,0.8782855362675441,0.8020918701727175
9516.0,0.038064,0.877048244316567,0.8121310837716949
9517.0,0.038068,0.8438984422819975,0.8569060686049103
9518.0,0.038072,0.8699456649628161,0.7997446641753738
9519.0,0.038076,0.8696564959576757,0.8257619411719365
9520.0,0.038079999999999996,0.8396819627609828,0.8019578376594587
9521.0,0.038084,0.8239048095351003,0.8019054930512832
9522.0,0.038088,0.8378847171045883,0.7948778711660841
9523.0,0.038092,0.8261091836755595,0.7885657751064928
9524.0,0.038096,0.8247407745480264,0.8314803919036949
9525.0,0.038099999999999995,0.7929874317475063,0.8303522271747038
9526.0,0.038104,0.80942460950324,0.7949712482605543
9527.0,0.038107999999999996,0.8318816414979726,0.8111970031199065
9528.0,0.038112,0.8502275065300122,0.8203396476672788
9529.0,0.038116,0.8894257509693941,0.8140539960276661
9530.0,0.03812,0.8530135683594386,0.8186121082034417
9531.0,0.038124,0.8244983501293084,0.8184348373315202
9532.0,0.038127999999999995,0.8360342515751049,0.836736519075887
9533.0,0.038132,0.8633056131776261,0.8466787195881484
9534.0,0.038135999999999996,0.8241237855496248,0.8710891613395646
9535.0,0.03814,0.8239884150532886,0.8394863227572164
9536.0,0.038144,0.8212625506021475,0.8483338240929468
9537.0,0.038148,0.8241818919036108,0.8170886694488957
9538.0,0.038152,0.8808388617412826,0.8579425166015348
9539.0,0.038155999999999995,0.8595538506552608,0.865568801544111
9540.0,0.03816,0.8885329587422157,0.8582102486420149
9541.0,0.038164,0.8406666289133652,0.8659014867211265
9542.0,0.038168,0.858459972484704,0.8554625542232772
9543.0,0.038172,0.881143967132869,0.8287843769280467
9544.0,0.038176,0.8492948311151769,0.8080109073458825
9545.0,0.03818,0.8803051520593659,0.8197084012619336
9546.0,0.038183999999999996,0.8736203919923702,0.7858802170510436
9547.0,0.038188,0.8998688119807813,0.8073222350580977
9548.0,0.038192,0.8690607590882459,0.8100158607441212
9549.0,0.038196,0.8447349477856275,0.8592728666348469
9550.0,0.0382,0.8669136844975536,0.8666960513906462
9551.0,0.038203999999999995,0.8730777709924731,0.8751142934990531
9552.0,0.038208,0.8808118014329446,0.8701504077808929
9553.0,0.038211999999999996,0.9270985547845707,0.8105695078520765
9554.0,0.038216,0.9017839201886133,0.8470611902356601
9555.0,0.03822,0.8843789543137287,0.8893858832551138
9556.0,0.038224,0.8820270630398415,0.8481148331979087
9557.0,0.038228,0.9004067245657232,0.8417417614682886
9558.0,0.038231999999999995,0.910636582391165,0.820224314799004
9559.0,0.038236,0.8879021103743644,0.8510745804565246
9560.0,0.038239999999999996,0.8764357310962544,0.881262543548464
9561.0,0.038244,0.8572113745493025,0.9212641880743695
9562.0,0.038248,0.8587300832834294,0.8739561195317174
9563.0,0.038252,0.8853110726760789,0.8394943048794838
9564.0,0.038256,0.9440694658178148,0.8151984559762357
9565.0,0.038259999999999995,0.9223205328578341,0.8405469636719671
9566.0,0.038264,0.8854374139922588,0.8429682517943476
9567.0,0.038267999999999996,0.8476188824355051,0.8520027539613452
9568.0,0.038272,0.9116465909668436,0.8453327305688451
9569.0,0.038276,0.9318930740262287,0.8342246142190997
9570.0,0.03828,0.9418370548497979,0.8320775300248396
9571.0,0.038284,0.9183847219322601,0.8342112636836443
9572.0,0.038287999999999996,0.9334141902501132,0.8707013518399289
9573.0,0.038292,0.9157689567047769,0.8835303943988835
9574.0,0.038296,0.8873656270460328,0.9269296076442614
9575.0,0.0383,0.925830331393491,0.9153383588228671
9576.0,0.038304,0.8926935560227116,0.9213490502927978
9577.0,0.038307999999999995,0.9264739854490783,0.8746031862884952
9578.0,0.038312,0.9611864237944037,0.8889121138611897
9579.0,0.038315999999999996,0.9432528274620922,0.8954704305708834
9580.0,0.03832,0.9132712924322024,0.9247494192228839
9581.0,0.038324,0.8873879269492441,0.9276672762707593
9582.0,0.038328,0.8468417033129533,0.9196337288661329
9583.0,0.038332,0.8686530888373027,0.896496431171407
9584.0,0.038335999999999995,0.8713314350694321,0.8665436744425012
9585.0,0.03834,0.8999436784605609,0.8595224514450529
9586.0,0.038343999999999996,0.8933072084261371,0.8548419029786236
9587.0,0.038348,0.8652806546332547,0.8422735658564984
9588.0,0.038352,0.8653943189275255,0.8550291822882155
9589.0,0.038356,0.888050875855827,0.855712266082268
9590.0,0.03836,0.8419795495094707,0.8784030869534278
9591.0,0.038363999999999995,0.8949669266553806,0.8682892854826431
9592.0,0.038368,0.8481023350049337,0.8902577790796653
9593.0,0.038371999999999996,0.8314865972144534,0.8785788479217034
9594.0,0.038376,0.8068513387572795,0.8672075594055373
9595.0,0.03838,0.8148475754345365,0.8349933939491538
9596.0,0.038384,0.8663903453877562,0.8662242466608825
9597.0,0.038388,0.9042531087228624,0.9161613385857506
9598.0,0.038391999999999996,0.8560090712699242,0.92667621208458
9599.0,0.038396,0.8510979557014082,0.8993990898191766
9600.0,0.0384,0.8206440270020114,0.8795047021570082
9601.0,0.038404,0.8067135504351257,0.8569611780287795
9602.0,0.038408,0.8265317649326936,0.8751815332794595
9603.0,0.038412,0.808934536896744,0.8711865635548738
9604.0,0.038416,0.8333730979346042,0.8615551153079936
9605.0,0.038419999999999996,0.8083323895498028,0.8690492923573351
9606.0,0.038424,0.8030887126800104,0.8352645163380161
9607.0,0.038428,0.8303488831329668,0.8351248248131858
9608.0,0.038432,0.8278832504673367,0.839532113053933
9609.0,0.038436,0.8343937400959347,0.8934358411719865
9610.0,0.038439999999999995,0.8677203164254679,0.8772383017168601
9611.0,0.038444,0.8447772233218441,0.9118033782878748
9612.0,0.038447999999999996,0.8248716253348045,0.8994632754113503
9613.0,0.038452,0.8327373794591761,0.9057698338849975
9614.0,0.038456,0.782916827548311,0.9492218210215773
9615.0,0.03846,0.8036162631453282,0.9071261233156698
9616.0,0.038464,0.8059341868145435,0.8904404430332341
9617.0,0.038467999999999995,0.8157065324862158,0.8771170567913753
9618.0,0.038472,0.827141885726239,0.8679657149272417
9619.0,0.038475999999999996,0.8237477520227356,0.8725003950883136
9620.0,0.03848,0.79892354331426,0.8806771899837752
9621.0,0.038484,0.8045258907458248,0.8841975320104468
9622.0,0.038488,0.795523838719211,0.8844206311174634
9623.0,0.038492,0.7938815097223545,0.8547477196329162
9624.0,0.038495999999999996,0.7964037982913748,0.8616389452931212
9625.0,0.0385,0.8570189043168664,0.8699606370639903
9626.0,0.038504,0.8710228466887235,0.8964746658912925
9627.0,0.038508,0.8490125976099046,0.8894787419363548
9628.0,0.038512,0.8368205871045465,0.8647542705387811
9629.0,0.038516,0.8451407711938265,0.8590848064849663
9630.0,0.03852,0.8492526103621428,0.8294480688578152
9631.0,0.038523999999999996,0.8462710979926048,0.8403897110980245
9632.0,0.038528,0.8153654317856955,0.8014350711073865
9633.0,0.038532,0.8243512972565209,0.8204841102845397
9634.0,0.038536,0.8054711537489784,0.8302844288428258
9635.0,0.03854,0.8324282156977753,0.8543856309529785
9636.0,0.038543999999999995,0.8579769068323694,0.8153355979401443
9637.0,0.038548,0.8200379517384698,0.8037833722056384
9638.0,0.038551999999999996,0.8134984517213285,0.8015725926017263
9639.0,0.038556,0.828256131597332,0.7859475274514391
9640.0,0.03856,0.837480601969155,0.7769370644167622
9641.0,0.038564,0.7757277517878756,0.8159898978205465
9642.0,0.038568,0.7576962687684616,0.8769459613702988
9643.0,0.038571999999999995,0.7461830685644517,0.843656858609453
9644.0,0.038576,0.793600725400843,0.8113886571958735
9645.0,0.038579999999999996,0.7940919294205975,0.7614806521635429
9646.0,0.038584,0.7775450462090314,0.7607225892508652
