#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
56000,223.99999999984075,-1796397.5667082109,354963.5088361109,-1441434.0578721,300.40352219445697,1529.6871959708612,0.9223886426577781,149
57000,227.99999999983143,-1797135.624926526,355641.6265573856,-1441493.9983691406,300.9774092190736,1529.6871959708612,0.9223886426577781,148
58000,231.9999999998221,-1799492.6225604508,355049.6759939519,-1444442.9465664988,300.47644495149706,1529.6871959708612,0.9223886426577781,146
59000,235.9999999998128,-1796574.3577036988,354999.62789575924,-1441574.7298079396,300.43408954142825,1529.6871959708612,0.9223886426577781,145
60000,239.99999999980346,-1797689.3644177392,356479.3999872991,-1441209.9644304402,301.6864119274707,1529.6871959708612,0.9223886426577781,145
61000,243.99999999979414,-1798296.6740731783,356571.1343639201,-1441725.5397092584,301.76404618890115,1529.6871959708612,0.9223886426577781,143
62000,247.99999999978482,-1800445.5388840456,354572.9995895636,-1445872.539294482,300.0730365242624,1529.6871959708612,0.9223886426577781,143
63000,251.9999999997755,-1795862.7369314618,354678.1401590246,-1441184.5967724372,300.16201636755727,1529.6871959708612,0.9223886426577781,142
64000,255.99999999976617,-1796209.2348094154,356065.4672710063,-1440143.7675384092,301.3361031130982,1529.6871959708612,0.9223886426577781,141
65000,259.99999999978525,-1799445.745774163,354894.3245069828,-1444551.4212671802,300.3449719051079,1529.6871959708612,0.9223886426577781,140
66000,263.99999999980434,-1797725.9561133124,355164.49636911636,-1442561.459744196,300.5736167572192,1529.6871959708612,0.9223886426577781,140
67000,267.99999999982344,-1802569.7737633288,355984.9914048052,-1446584.7823585235,301.2679968625776,1529.6871959708612,0.9223886426577781,139
68000,271.99999999984254,-1798283.077000985,355167.3846167854,-1443115.6923841995,300.57606106417234,1529.6871959708612,0.9223886426577781,138
69000,275.99999999986164,-1800259.5093478244,356971.15402890346,-1443288.355318921,302.1025804700785,1529.6871959708612,0.9223886426577781,137
70000,279.99999999988074,-1800618.2038777247,357329.596229754,-1443288.6076479708,302.4059279887902,1529.6871959708612,0.9223886426577781,137
71000,283.99999999989984,-1799472.5964226536,355005.133417766,-1444467.4630048876,300.4387488322037,1529.6871959708612,0.9223886426577781,136
72000,287.99999999991894,-1800645.6774120983,354770.44821041543,-1445875.2292016828,300.2401361265591,1529.6871959708612,0.9223886426577781,135
73000,291.99999999993804,-1801393.4171234574,356721.1276676679,-1444672.2894557896,301.8909846364592,1529.6871959708612,0.9223886426577781,135
74000,295.99999999995714,-1802533.6836979575,356251.8616641963,-1446281.8220337613,301.4938475877772,1529.6871959708612,0.9223886426577781,134
75000,299.99999999997624,-1800078.236710718,357000.82095825026,-1443077.4157524677,302.1276874172622,1529.6871959708612,0.9223886426577781,134
76000,303.99999999999534,-1800995.9820226356,355275.9761113994,-1445720.0059112362,300.66796140505346,1529.6871959708612,0.9223886426577781,133
77000,308.00000000001444,-1802946.3667435702,355102.8592005072,-1447843.507543063,300.5214535852667,1529.6871959708612,0.9223886426577781,133
78000,312.00000000003354,-1802211.0242194925,354078.3521491261,-1448132.6720703663,299.65441931530165,1529.6871959708612,0.9223886426577781,133
79000,316.00000000005264,-1802083.480944246,355735.48259272927,-1446347.9983515167,301.056839027757,1529.6871959708612,0.9223886426577781,132
80000,320.00000000007174,-1803057.1368678696,355026.2363247541,-1448030.9005431156,300.4566080978182,1529.6871959708612,0.9223886426577781,132
81000,324.00000000009084,-1800519.1538695116,355223.3070604997,-1445295.846809012,300.62338789818006,1529.6871959708612,0.9223886426577781,131
82000,328.00000000010994,-1801999.1129769385,356596.99432987405,-1445402.1186470645,301.78593132543773,1529.6871959708612,0.9223886426577781,131
83000,332.00000000012903,-1800446.660549624,356644.46964346035,-1443802.1909061635,301.82610940308126,1529.6871959708612,0.9223886426577781,130
84000,336.00000000014813,-1802790.9913632497,354877.51348873496,-1447913.4778745146,300.33074483959945,1529.6871959708612,0.9223886426577781,130
85000,340.00000000016723,-1800903.4202054814,356186.10230137093,-1444717.3179041105,301.4381958271926,1529.6871959708612,0.9223886426577781,129
86000,344.00000000018633,-1803471.0885239262,355098.52833640587,-1448372.5601875205,300.51778840054266,1529.6871959708612,0.9223886426577781,129
87000,348.00000000020543,-1803535.1636343375,355574.5562158518,-1447960.6074184857,300.92064798494664,1529.6871959708612,0.9223886426577781,129
88000,352.00000000022453,-1801963.7612694185,357548.4984000965,-1444415.262869322,302.5911836033815,1529.6871959708612,0.9223886426577781,128
89000,356.00000000024363,-1804816.0825572368,356448.24809817923,-1448367.8344590575,301.6600482675967,1529.6871959708612,0.9223886426577781,128
90000,360.00000000026273,-1802928.2412398607,356215.89447170333,-1446712.3467681573,301.4634087650831,1529.6871959708612,0.9223886426577781,128
91000,364.00000000028183,-1803117.9794962686,355384.19886624266,-1447733.780630026,300.75954968364334,1529.6871959708612,0.9223886426577781,127
92000,368.00000000030093,-1804901.7933790553,355285.3220298545,-1449616.4713492007,300.6758708006735,1529.6871959708612,0.9223886426577781,127
93000,372.00000000032003,-1804450.6126815341,355653.86794997286,-1448796.7447315613,300.9877690373597,1529.6871959708612,0.9223886426577781,127
94000,376.0000000003391,-1803882.3981450647,356783.34984814783,-1447099.0482969168,301.9436429005047,1529.6871959708612,0.9223886426577781,126
95000,380.0000000003582,-1803960.8051530458,354810.56760926073,-1449150.237543785,300.2740889369789,1529.6871959708612,0.9223886426577781,126
96000,384.0000000003773,-1806745.1627108064,355025.2273018777,-1451719.9354089287,300.45575416771413,1529.6871959708612,0.9223886426577781,126
97000,388.0000000003964,-1803097.1055152398,357523.892538418,-1445573.2129768217,302.57035980789027,1529.6871959708612,0.9223886426577781,126
98000,392.0000000004155,-1804373.025796039,356323.675385443,-1448049.350410596,301.55462311615514,1529.6871959708612,0.9223886426577781,125
99000,396.0000000004346,-1802646.6116079353,354080.72905464633,-1448565.882553289,299.6564308764127,1529.6871959708612,0.9223886426577781,125
100000,400.0000000004537,-1804193.0278603733,355958.16109194624,-1448234.866768427,301.24529052718316,1529.6871959708612,0.9223886426577781,125
101000,404.0000000004728,-1800934.5414618198,357640.9846444543,-1443293.5568173653,302.66945416603943,1529.6871959708612,0.9223886426577781,125
102000,408.0000000004919,-1803417.3981454782,356220.96119592164,-1447196.4369495567,301.4676967038804,1529.6871959708612,0.9223886426577781,124
103000,412.000000000511,-1804385.853696445,355371.1288245635,-1449014.7248718815,300.74848858452214,1529.6871959708612,0.9223886426577781,124
104000,416.0000000005301,-1803671.209784504,355582.6273339292,-1448088.5824505747,300.9274785245321,1529.6871959708612,0.9223886426577781,124
105000,420.0000000005492,-1802266.7794629578,355599.89720140724,-1446666.8822615505,300.94209391143556,1529.6871959708612,0.9223886426577781,124
106000,424.0000000005683,-1804281.1140501238,356077.7393067063,-1448203.3747434176,301.3464888644698,1529.6871959708612,0.9223886426577781,123
107000,428.0000000005874,-1805211.5156838633,355321.55135864014,-1449889.9643252231,300.7065314677647,1529.6871959708612,0.9223886426577781,123
108000,432.0000000006065,-1806104.7698822971,356603.98679286346,-1449500.7830894338,301.79184900558954,1529.6871959708612,0.9223886426577781,123
109000,436.0000000006256,-1804389.348808566,355156.2873934597,-1449233.0614151065,300.56666954957825,1529.6871959708612,0.9223886426577781,123
110000,440.0000000006447,-1805957.5643659327,355088.1899833519,-1450869.3743825809,300.5090391133799,1529.6871959708612,0.9223886426577781,122
111000,444.0000000006638,-1804710.704132082,355557.0815162442,-1449153.6226158377,300.90585924982116,1529.6871959708612,0.9223886426577781,122
112000,448.0000000006829,-1804755.5454998352,354290.01524039684,-1450465.5302594383,299.83354854000646,1529.6871959708612,0.9223886426577781,122
113000,452.000000000702,-1807144.757536905,352903.7296398428,-1454241.027897062,298.6603432194388,1529.6871959708612,0.9223886426577781,122
114000,456.0000000007211,-1804538.8961560559,355211.22811780503,-1449327.6680382509,300.61316556027907,1529.6871959708612,0.9223886426577781,122
115000,460.0000000007402,-1803692.7804144118,351527.6882249517,-1452165.09218946,297.49580749272667,1529.6871959708612,0.9223886426577781,121
116000,464.0000000007593,-1804255.145005567,356006.9826657551,-1448248.162339812,301.286607936906,1529.6871959708612,0.9223886426577781,121
117000,468.0000000007784,-1805584.2060681172,355816.1495783524,-1449768.0564897647,301.1251070215162,1529.6871959708612,0.9223886426577781,121
118000,472.0000000007975,-1803357.109070409,356930.0189780479,-1446427.0900923612,302.0677681193578,1529.6871959708612,0.9223886426577781,121
119000,476.0000000008166,-1803033.9061601534,356002.2202049399,-1447031.6859552136,301.28257749443077,1529.6871959708612,0.9223886426577781,121
120000,480.0000000008357,-1804544.1896913294,356065.78280387266,-1448478.4068874568,301.3363701467004,1529.6871959708612,0.9223886426577781,120
121000,484.0000000008548,-1804050.422799427,354630.385757854,-1449420.037041573,300.12160209973865,1529.6871959708612,0.9223886426577781,120
122000,488.0000000008739,-1801999.5540705938,356643.0014903848,-1445356.552580209,301.82486691379984,1529.6871959708612,0.9223886426577781,120
123000,492.000000000893,-1807275.6092261095,356790.6152374173,-1450484.9939886923,301.94979155655614,1529.6871959708612,0.9223886426577781,120
124000,496.0000000009121,-1806244.8407699857,355581.60075744125,-1450663.2400125444,300.9266097389102,1529.6871959708612,0.9223886426577781,120
125000,500.0000000009312,-1806415.8520425,353825.52633846493,-1452590.3257040349,299.44045432415845,1529.6871959708612,0.9223886426577781,120
126000,504.0000000009503,-1805514.9053713847,354848.77735140297,-1450666.1280199818,300.30642561620346,1529.6871959708612,0.9223886426577781,120
127000,508.0000000009694,-1804468.2917211223,353780.29934711184,-1450687.9923740104,299.40217898834925,1529.6871959708612,0.9223886426577781,119
128000,512.0000000009885,-1804759.4890104625,355221.77298470784,-1449537.7160257548,300.622089618893,1529.6871959708612,0.9223886426577781,119
129000,516.0000000010076,-1803881.5006539598,353147.9583344035,-1450733.5423195562,298.8670325219746,1529.6871959708612,0.9223886426577781,119
130000,520.0000000010267,-1804330.051629534,355497.1292262762,-1448832.9224032578,300.85512198071683,1529.6871959708612,0.9223886426577781,119
131000,524.0000000010458,-1804564.9119462967,355754.5205120158,-1448810.391434281,301.07295070646916,1529.6871959708612,0.9223886426577781,119
132000,528.0000000010649,-1802902.7332719248,356187.41854301025,-1446715.3147289145,301.4393097547223,1529.6871959708612,0.9223886426577781,119
133000,532.000000001084,-1803792.4464655332,353894.8132218532,-1449897.63324368,299.49909140457265,1529.6871959708612,0.9223886426577781,118
134000,536.0000000011031,-1803208.242760783,354051.25600685994,-1449156.9867539231,299.6314880100491,1529.6871959708612,0.9223886426577781,118
135000,540.0000000011222,-1805166.6288077459,354792.0952571704,-1450374.5335505754,300.2584558944463,1529.6871959708612,0.9223886426577781,118
136000,544.0000000011413,-1806171.6199018694,354989.8175209073,-1451181.802380962,300.42578707910127,1529.6871959708612,0.9223886426577781,118
137000,548.0000000011604,-1804058.2055153027,355370.4610721709,-1448687.7444431318,300.7479234696139,1529.6871959708612,0.9223886426577781,118
138000,552.0000000011795,-1803792.7471525948,355786.6546327842,-1448006.0925198107,301.10014562318923,1529.6871959708612,0.9223886426577781,118
139000,556.0000000011986,-1806859.0704954471,353944.1681670823,-1452914.9023283648,299.54086020338,1529.6871959708612,0.9223886426577781,118
140000,560.0000000012177,-1802977.2573886998,355361.051501312,-1447616.2058873877,300.7399602053403,1529.6871959708612,0.9223886426577781,118
141000,564.0000000012368,-1803917.6184330452,354768.5617691198,-1449149.0566639253,300.2385396424262,1529.6871959708612,0.9223886426577781,117
142000,568.0000000012559,-1805740.029488612,356600.28698158066,-1449139.7425070312,301.7887178771407,1529.6871959708612,0.9223886426577781,117
143000,572.000000001275,-1805524.5506374892,355606.4909557735,-1449918.0596817157,300.9476741668331,1529.6871959708612,0.9223886426577781,117
144000,576.0000000012941,-1807810.8969615735,355666.03203360236,-1452144.8649279713,300.9980634295314,1529.6871959708612,0.9223886426577781,117
145000,580.0000000013132,-1802671.6057286672,356257.1091754063,-1446414.4965532608,301.4982885255384,1529.6871959708612,0.9223886426577781,117
146000,584.0000000013323,-1804650.6927568465,356706.63526923745,-1447944.057487609,301.87871980521544,1529.6871959708612,0.9223886426577781,117
147000,588.0000000013514,-1804535.2336097714,354809.5532410403,-1449725.680368731,300.2732304831417,1529.6871959708612,0.9223886426577781,117
148000,592.0000000013705,-1804408.314961698,355808.89762009605,-1448599.4173416018,301.1189697320519,1529.6871959708612,0.9223886426577781,117
149000,596.0000000013896,-1803905.2034655064,355143.812002389,-1448761.3914631174,300.5561116997567,1529.6871959708612,0.9223886426577781,117
150000,600.0000000014087,-1802869.5278059002,357187.9395112097,-1445681.5882946905,302.28604474407945,1529.6871959708612,0.9223886426577781,116
151000,604.0000000014278,-1803109.9647984356,355505.7102204877,-1447604.2545779478,300.86238402546485,1529.6871959708612,0.9223886426577781,116
152000,608.0000000014469,-1803978.2016573139,354928.25544663856,-1449049.9462106754,300.37368745904575,1529.6871959708612,0.9223886426577781,116
153000,612.000000001466,-1804778.1327883452,355503.6767271082,-1449274.456061237,300.86066309202135,1529.6871959708612,0.9223886426577781,116
154000,616.0000000014851,-1804586.3960765414,355417.57007866615,-1449168.8259978753,300.78779154372853,1529.6871959708612,0.9223886426577781,116
155000,620.0000000015042,-1807556.2400714029,355118.82350958535,-1452437.4165618175,300.5349640858029,1529.6871959708612,0.9223886426577781,116
156000,624.0000000015233,-1806068.0727024004,357647.7924125267,-1448420.2802898737,302.6752155399731,1529.6871959708612,0.9223886426577781,116
157000,628.0000000015424,-1806244.963146571,356983.9684738418,-1449260.9946727292,302.1134252591868,1529.6871959708612,0.9223886426577781,116
158000,632.0000000015615,-1804631.7521210052,355064.99825541774,-1449566.7538655875,300.48941209092897,1529.6871959708612,0.9223886426577781,116
159000,636.0000000015806,-1802021.0801670253,353646.5953825409,-1448374.4847844844,299.2890261123813,1529.6871959708612,0.9223886426577781,116
160000,640.0000000015997,-1803445.3610452786,355692.2863391988,-1447753.07470608,301.0202822933797,1529.6871959708612,0.9223886426577781,116
161000,644.0000000016188,-1805317.5569556262,356304.86591851723,-1449012.6910371091,301.5387047753273,1529.6871959708612,0.9223886426577781,115
162000,648.0000000016379,-1808176.635172503,355604.80029071757,-1452571.8348817856,300.94624336697615,1529.6871959708612,0.9223886426577781,115
163000,652.000000001657,-1806287.5676456,355457.0732987766,-1450830.4943468235,300.82122288572225,1529.6871959708612,0.9223886426577781,115
164000,656.0000000016761,-1805981.8693324085,356518.64774617326,-1449463.2215862353,301.71962707412814,1529.6871959708612,0.9223886426577781,115
165000,660.0000000016952,-1805753.5980183277,355111.47939419886,-1450642.1186241289,300.52874880430335,1529.6871959708612,0.9223886426577781,115
166000,664.0000000017143,-1805624.65786165,355389.6171565747,-1450235.0407050753,300.7641351507674,1529.6871959708612,0.9223886426577781,115
167000,668.0000000017334,-1804345.725582607,354121.94058925234,-1450223.7849933547,299.6913079548799,1529.6871959708612,0.9223886426577781,115
168000,672.0000000017525,-1805446.9625835065,355094.1446466265,-1450352.81793688,300.5140785097591,1529.6871959708612,0.9223886426577781,115
169000,676.0000000017716,-1802335.8327699043,354465.82389534236,-1447870.0088745619,299.9823343668963,1529.6871959708612,0.9223886426577781,115
170000,680.0000000017907,-1803288.9655551612,355130.5191885539,-1448158.4463666072,300.54486206987497,1529.6871959708612,0.9223886426577781,115
171000,684.0000000018098,-1802526.8779874481,356355.8277021701,-1446171.050285278,301.5818334320076,1529.6871959708612,0.9223886426577781,115
172000,688.0000000018289,-1803369.140094215,356369.11018210195,-1447000.0299121132,301.5930743163681,1529.6871959708612,0.9223886426577781,115
173000,692.000000001848,-1803755.774593532,354558.89765372255,-1449196.8769398094,300.0611021392033,1529.6871959708612,0.9223886426577781,115
174000,696.0000000018671,-1802492.5782553311,354908.9793216528,-1447583.5989336784,300.35737418825636,1529.6871959708612,0.9223886426577781,114
175000,700.0000000018862,-1801389.9932889808,355054.0153097227,-1446335.9779792582,300.4801172888191,1529.6871959708612,0.9223886426577781,114
176000,704.0000000019053,-1803738.919360403,355843.24011101964,-1447895.6792493833,301.1480335793983,1529.6871959708612,0.9223886426577781,114
177000,708.0000000019244,-1805821.1187131237,356875.5526858847,-1448945.566027239,302.02167361781216,1529.6871959708612,0.9223886426577781,114
178000,712.0000000019435,-1803851.6110110302,353182.82471879857,-1450668.7862922316,298.89653973727343,1529.6871959708612,0.9223886426577781,114
179000,716.0000000019626,-1804007.033158755,355520.0663961135,-1448486.9667626414,300.8745335721531,1529.6871959708612,0.9223886426577781,114
180000,720.0000000019817,-1806604.3003922328,354174.38828824187,-1452429.912103991,299.73569413293836,1529.6871959708612,0.9223886426577781,114
181000,724.0000000020008,-1803719.9974463861,355357.6062719864,-1448362.3911743998,300.7370445280991,1529.6871959708612,0.9223886426577781,114
182000,728.0000000020199,-1801991.2177213207,356476.3704474201,-1445514.8472739006,301.6838480457543,1529.6871959708612,0.9223886426577781,114
183000,732.000000002039,-1804209.497983558,355408.22391880525,-1448801.2740647527,300.7798819438082,1529.6871959708612,0.9223886426577781,114
184000,736.0000000020581,-1806385.9949030932,356892.4139656818,-1449493.5809374114,302.0359432193731,1529.6871959708612,0.9223886426577781,114
185000,740.0000000020772,-1803405.8318376932,356054.43858710874,-1447351.3932505846,301.3267696030175,1529.6871959708612,0.9223886426577781,114
186000,744.0000000020963,-1804099.5223516691,354338.3634783245,-1449761.1588733448,299.87446536836717,1529.6871959708612,0.9223886426577781,114
187000,748.0000000021154,-1805308.699915642,355573.94288916007,-1449734.757026482,300.92012893018796,1529.6871959708612,0.9223886426577781,114
188000,752.0000000021345,-1804363.5502702221,355417.8327631637,-1448945.7175070583,300.7880138520682,1529.6871959708612,0.9223886426577781,113
189000,756.0000000021536,-1803924.937242115,356437.21799352876,-1447487.719248586,301.65071355514124,1529.6871959708612,0.9223886426577781,113
190000,760.0000000021727,-1803797.2606829628,356960.7691017647,-1446836.491581198,302.0937917675428,1529.6871959708612,0.9223886426577781,113
191000,764.0000000021918,-1804838.9373260755,355655.85252154985,-1449183.0848045256,300.98944856857054,1529.6871959708612,0.9223886426577781,113
192000,768.0000000022109,-1804457.9394818638,354257.44462607714,-1450200.4948557867,299.8059842213706,1529.6871959708612,0.9223886426577781,113
193000,772.00000000223,-1805454.9369948003,355707.57811694796,-1449747.3588778523,301.0332236346221,1529.6871959708612,0.9223886426577781,113
194000,776.0000000022491,-1804989.251651561,356257.17220290174,-1448732.0794486592,301.49834186533576,1529.6871959708612,0.9223886426577781,113
195000,780.0000000022682,-1805896.4835408386,356579.56318058574,-1449316.9203602527,301.7711794466903,1529.6871959708612,0.9223886426577781,113
196000,784.0000000022873,-1804168.9121320955,355427.95736711915,-1448740.9547649764,300.79658224463066,1529.6871959708612,0.9223886426577781,113
197000,788.0000000023064,-1806149.646688776,357279.73210213444,-1448869.9145866416,302.3637282719315,1529.6871959708612,0.9223886426577781,113
198000,792.0000000023255,-1803102.780541882,354503.698835603,-1448599.081706279,300.0143877052648,1529.6871959708612,0.9223886426577781,113
199000,796.0000000023446,-1806317.309381185,355516.07130663,-1450801.238074555,300.87115255150604,1529.6871959708612,0.9223886426577781,113
200000,800.0000000023637,-1803976.9665118232,355261.96408404066,-1448715.0024277826,300.6561031090121,1529.6871959708612,0.9223886426577781,113
201000,804.0000000023828,-1804674.7564487904,355198.74313418963,-1449476.0133146008,300.60259959234367,1529.6871959708612,0.9223886426577781,113
202000,808.0000000024019,-1805695.2368561868,354994.1689843301,-1450701.0678718567,300.42946969690945,1529.6871959708612,0.9223886426577781,113
203000,812.000000002421,-1803794.6645771544,355198.16165066377,-1448596.5029264907,300.60210748626815,1529.6871959708612,0.9223886426577781,113
204000,816.0000000024401,-1803516.2564250603,357019.6840042993,-1446496.572420761,302.1436511017858,1529.6871959708612,0.9223886426577781,113
205000,820.0000000024592,-1803311.0771055855,355808.71451930783,-1447502.3625862775,301.11881477493563,1529.6871959708612,0.9223886426577781,112
206000,824.0000000024783,-1802731.4624271765,356860.95819434396,-1445870.5042328327,302.0093223857719,1529.6871959708612,0.9223886426577781,112
207000,828.0000000024974,-1803070.3662158959,355917.47015905497,-1447152.896056841,301.210854030874,1529.6871959708612,0.9223886426577781,112
