#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1938824.6057316568,154483.24788939417,-1784341.3578422626,144.30613328704376,1392.4679270591118,0.9175931429394463,201
25000,100.00000000003028,-1933536.6057316568,161141.80400655558,-1772394.8017251012,150.5260341479469,1392.4679270591118,0.9175931429394463,201
26000,104.00000000003517,-1926199.6057316568,167295.3766834617,-1758904.229048195,156.2742190873321,1392.4679270591118,0.9175931429394463,202
27000,108.00000000004006,-1921388.6057316568,174079.31091693044,-1747309.2948147263,162.61123835045885,1392.4679270591118,0.9175931429394463,202
28000,112.00000000004495,-1913347.1057316568,179340.53434450034,-1734006.5713871564,167.52586061251412,1392.4679270591118,0.9175931429394463,201
29000,116.00000000004984,-1906914.1057316568,186970.03588869423,-1719944.0698429625,174.652742535261,1392.4679270591118,0.9175931429394463,201
30000,120.00000000005473,-1898805.1057316568,193420.04473215566,-1705385.060999501,180.6778348904759,1392.4679270591118,0.9175931429394463,202
31000,124.00000000005961,-1889688.6057316568,199504.88764232528,-1690183.7180893314,186.3618178725941,1392.4679270591118,0.9175931429394463,201
32000,128.0000000000645,-1880328.1057316568,204692.51873707713,-1675635.5869945795,191.20769594954427,1392.4679270591118,0.9175931429394463,201
33000,132.00000000005517,-1868988.1057316568,212644.513654263,-1656343.5920773938,198.63582588657735,1392.4679270591118,0.9175931429394463,201
34000,136.00000000004584,-1857543.1057316568,219113.90797545997,-1638429.1977561968,204.67902663459313,1392.4679270591118,0.9175931429394463,200
35000,140.00000000003652,-1846110.1057316568,223689.29573521146,-1622420.8099964452,208.95299500928277,1392.4679270591118,0.9175931429394463,201
36000,144.0000000000272,-1830516.1057316568,230783.998775169,-1599732.1069564878,215.5803101162847,1392.4679270591118,0.9175931429394463,200
37000,148.00000000001788,-1813693.1057316568,237831.1074853665,-1575861.9982462903,222.16316633348535,1392.4679270591118,0.9175931429394463,200
38000,152.00000000000855,-1798542.6057316568,243507.2494952421,-1555035.3562364148,227.46537299099785,1392.4679270591118,0.9175931429394463,201
39000,155.99999999999923,-1783715.1057316568,250048.51899625853,-1533666.5867353983,233.5757138944723,1392.4679270591118,0.9175931429394463,201
40000,159.9999999999899,-1769133.1057316568,256816.4014980271,-1512316.7042336296,239.8977388888621,1392.4679270591118,0.9175931429394463,200
41000,163.9999999999806,-1753925.6057316568,263900.43954661186,-1490025.166185045,246.51509159743205,1392.4679270591118,0.9175931429394463,200
42000,167.99999999997127,-1736970.6057316568,269931.9512294091,-1467038.6545022477,252.14925672997296,1392.4679270591118,0.9175931429394463,200
43000,171.99999999996194,-1726072.1057316568,275916.8073378542,-1450155.2983938027,257.73983988438334,1392.4679270591118,0.9175931429394463,200
44000,175.99999999995262,-1710941.1057316568,282651.56114182994,-1428289.5445898268,264.03091864774404,1392.4679270591118,0.9175931429394463,199
45000,179.9999999999433,-1698034.1057316568,289691.00104960037,-1408343.1046820565,270.6066112712197,1392.4679270591118,0.9175931429394463,200
46000,183.99999999993398,-1684899.1057316568,296694.5256402891,-1388204.5800913677,277.14875462249506,1392.4679270591118,0.9175931429394463,199
47000,187.99999999992465,-1672463.6057316568,303063.70571433916,-1369399.9000173176,283.09834308112914,1392.4679270591118,0.9175931429394463,200
48000,191.99999999991533,-1658070.6057316568,307336.90446079423,-1350733.7012708625,287.090030181788,1392.4679270591118,0.9175931429394463,199
49000,195.999999999906,-1645780.6057316568,315193.5073676264,-1330587.0983640305,294.4290523848196,1392.4679270591118,0.9175931429394463,199
50000,199.9999999998967,-1628673.1057316568,322042.6486311754,-1306630.4571004813,300.8269829409349,1392.4679270591118,0.9175931429394463,199
51000,203.99999999988736,-1627673.1057316568,324288.2364525845,-1303384.8692790722,302.92463495104823,1392.4679270591118,0.9175931429394463,199
52000,207.99999999987804,-1626846.2842277046,322480.00131849013,-1304366.2829092145,301.23552351767285,1392.4679270591118,0.9175931429394463,169
53000,211.99999999986872,-1626391.732664436,321065.9051885719,-1305325.8274758642,299.91458582771196,1392.4679270591118,0.9175931429394463,168
54000,215.9999999998594,-1625989.855614895,323164.2559898027,-1302825.5996250922,301.8747005621082,1392.4679270591118,0.9175931429394463,168
55000,219.99999999985008,-1628358.6447512526,322903.8488279165,-1305454.7959233362,301.6314486165059,1392.4679270591118,0.9175931429394463,167
56000,223.99999999984075,-1625327.2211480103,323286.8487717046,-1302040.3723763057,301.9892171233979,1392.4679270591118,0.9175931429394463,166
57000,227.99999999983143,-1627529.432042107,322372.948256538,-1305156.483785569,301.1355229439025,1392.4679270591118,0.9175931429394463,165
58000,231.9999999998221,-1624928.6765916068,321829.5322960436,-1303099.1442955632,300.62790637643127,1392.4679270591118,0.9175931429394463,165
59000,235.9999999998128,-1627575.8562599216,323279.9760257659,-1304295.8802341558,301.9827971432057,1392.4679270591118,0.9175931429394463,164
60000,239.99999999980346,-1626020.3625149485,321970.1264808775,-1304050.236034071,300.7592384364004,1392.4679270591118,0.9175931429394463,164
61000,243.99999999979414,-1628289.731677549,323704.3137387276,-1304585.4179388215,302.3791801517324,1392.4679270591118,0.9175931429394463,163
62000,247.99999999978482,-1624688.8186654132,322439.9094802318,-1302248.9091851814,301.19807286697466,1392.4679270591118,0.9175931429394463,162
63000,251.9999999997755,-1624187.1639377791,321656.98909809976,-1302530.1748396794,300.46673005433536,1392.4679270591118,0.9175931429394463,162
64000,255.99999999976617,-1628093.3052482624,323265.5000771466,-1304827.8051711158,301.96927484742633,1392.4679270591118,0.9175931429394463,161
65000,259.99999999978525,-1628061.3802445363,320479.5731455006,-1307581.8070990357,299.36688042201973,1392.4679270591118,0.9175931429394463,161
66000,263.99999999980434,-1626143.2725033034,322125.5700856395,-1304017.7024176638,300.9044416597522,1392.4679270591118,0.9175931429394463,161
67000,267.99999999982344,-1627056.2768140044,322936.2817451966,-1304119.9950688079,301.66174490395366,1392.4679270591118,0.9175931429394463,160
68000,271.99999999984254,-1627725.4928154852,323294.48683649,-1304431.0059789952,301.9963520044289,1392.4679270591118,0.9175931429394463,160
69000,275.99999999986164,-1625862.7842586283,322231.0594175086,-1303631.7248411197,301.0029815195302,1392.4679270591118,0.9175931429394463,159
70000,279.99999999988074,-1625528.8591881152,322848.3128398977,-1302680.5463482174,301.57957125246315,1392.4679270591118,0.9175931429394463,159
71000,283.99999999989984,-1626950.7924682852,322612.736560992,-1304338.0559072932,301.35951437013136,1392.4679270591118,0.9175931429394463,158
72000,287.99999999991894,-1627365.184545368,322456.6731912531,-1304908.5113541149,301.21373221094933,1392.4679270591118,0.9175931429394463,158
73000,291.99999999993804,-1629346.2707999423,322502.31386485125,-1306843.956935091,301.2563661483992,1392.4679270591118,0.9175931429394463,158
74000,295.99999999995714,-1626960.8450971637,322164.9419035538,-1304795.9031936098,300.9412197239198,1392.4679270591118,0.9175931429394463,157
75000,299.99999999997624,-1627307.203090964,323473.3765372618,-1303833.8265537021,302.163456731679,1392.4679270591118,0.9175931429394463,157
76000,303.99999999999534,-1626489.006184984,322467.49946643866,-1304021.5067185452,301.22384526806894,1392.4679270591118,0.9175931429394463,156
77000,308.00000000001444,-1626421.210477721,321926.1109137571,-1304495.0995639637,300.7181225459569,1392.4679270591118,0.9175931429394463,156
78000,312.00000000003354,-1625822.590959845,322877.4155834898,-1302945.1753763552,301.60675675285364,1392.4679270591118,0.9175931429394463,156
79000,316.00000000005264,-1626172.5163922198,323076.40897084615,-1303096.1074213737,301.79264076727856,1392.4679270591118,0.9175931429394463,156
80000,320.00000000007174,-1625923.3863955848,323355.7200559251,-1302567.6663396596,302.0535512751986,1392.4679270591118,0.9175931429394463,155
81000,324.00000000009084,-1625041.7978044841,321281.4940197306,-1303760.3037847537,300.1159720040737,1392.4679270591118,0.9175931429394463,155
82000,328.00000000010994,-1627404.7487332504,321454.4017512446,-1305950.3469820058,300.27748884483873,1392.4679270591118,0.9175931429394463,155
83000,332.00000000012903,-1627602.8532182276,322597.57421743276,-1305005.279000795,301.3453508980365,1392.4679270591118,0.9175931429394463,155
84000,336.00000000014813,-1626336.8844866194,321837.8746755455,-1304499.009811074,300.63569917302755,1392.4679270591118,0.9175931429394463,154
85000,340.00000000016723,-1625885.417846609,322152.34707954474,-1303733.070767064,300.92945462720536,1392.4679270591118,0.9175931429394463,154
86000,344.00000000018633,-1627444.9041958358,320612.31593468634,-1306832.5882611494,299.4908783239984,1392.4679270591118,0.9175931429394463,154
87000,348.00000000020543,-1625657.9253114164,320487.2075489339,-1305170.7177624824,299.3740118829028,1392.4679270591118,0.9175931429394463,153
88000,352.00000000022453,-1627505.4497185573,324136.10037764284,-1303369.3493409145,302.7825213626285,1392.4679270591118,0.9175931429394463,153
89000,356.00000000024363,-1626964.0026019104,321214.2586167128,-1305749.7439851975,300.0531659641823,1392.4679270591118,0.9175931429394463,153
90000,360.00000000026273,-1625352.9067753293,322339.10585248197,-1303013.8009228474,301.1039100244618,1392.4679270591118,0.9175931429394463,153
91000,364.00000000028183,-1626941.8968152031,322909.3294777094,-1304032.5673374936,301.63656820966776,1392.4679270591118,0.9175931429394463,153
92000,368.00000000030093,-1624513.8439396452,322047.077549418,-1302466.7663902272,300.831120088975,1392.4679270591118,0.9175931429394463,152
93000,372.00000000032003,-1627666.3352807164,322259.7773082554,-1305406.557972461,301.02980752057846,1392.4679270591118,0.9175931429394463,152
94000,376.0000000003391,-1626223.178162977,322442.0359416031,-1303781.142221374,301.2000592403988,1392.4679270591118,0.9175931429394463,152
95000,380.0000000003582,-1627333.3274484053,322368.9906267119,-1304964.3368216935,301.1318260365356,1392.4679270591118,0.9175931429394463,152
96000,384.0000000003773,-1626776.5616181195,321104.7273251037,-1305671.8342930158,299.9508504226463,1392.4679270591118,0.9175931429394463,152
97000,388.0000000003964,-1624842.0754976142,321890.2348672266,-1302951.8406303877,300.68460995722523,1392.4679270591118,0.9175931429394463,151
98000,392.0000000004155,-1624714.0743980482,322500.891414714,-1302213.1829833342,301.2550374070508,1392.4679270591118,0.9175931429394463,151
99000,396.0000000004346,-1627162.585662054,322080.4204389934,-1305082.1652230606,300.86226640116723,1392.4679270591118,0.9175931429394463,151
100000,400.0000000004537,-1624706.2568668444,321486.65134714823,-1303219.6055196961,300.3076138878353,1392.4679270591118,0.9175931429394463,151
101000,404.0000000004728,-1628266.2104997132,321851.9021863025,-1306414.3083134107,300.6488025733292,1392.4679270591118,0.9175931429394463,151
102000,408.0000000004919,-1627664.2594721057,321539.43087048904,-1306124.8286016167,300.3569163787792,1392.4679270591118,0.9175931429394463,150
103000,412.000000000511,-1626197.9063913338,323417.14871153375,-1302780.7576798,302.1109331071125,1392.4679270591118,0.9175931429394463,150
104000,416.0000000005301,-1627426.2774306405,322704.38447151793,-1304721.8929591225,301.44512465974213,1392.4679270591118,0.9175931429394463,150
105000,420.0000000005492,-1626391.8256148156,323186.7062698696,-1303205.119344946,301.89567185285927,1392.4679270591118,0.9175931429394463,150
106000,424.0000000005683,-1627179.8222055864,323515.8391476363,-1303663.9830579502,302.20312197173666,1392.4679270591118,0.9175931429394463,150
107000,428.0000000005874,-1628997.4423375744,322802.9312836883,-1306194.5110538863,301.537179362154,1392.4679270591118,0.9175931429394463,150
108000,432.0000000006065,-1627889.7288481463,323907.51463602553,-1303982.2142121207,302.56899449192883,1392.4679270591118,0.9175931429394463,150
109000,436.0000000006256,-1627526.908800695,323981.3307767509,-1303545.578023944,302.6379477408266,1392.4679270591118,0.9175931429394463,149
110000,440.0000000006447,-1628136.2361657228,322646.1305570687,-1305490.1056086542,301.39070842200863,1392.4679270591118,0.9175931429394463,149
111000,444.0000000006638,-1627395.8709114436,322819.8323359501,-1304576.0385754935,301.55296699954323,1392.4679270591118,0.9175931429394463,149
112000,448.0000000006829,-1626035.701766869,321173.40331568563,-1304862.2984511834,300.0150021464476,1392.4679270591118,0.9175931429394463,149
113000,452.000000000702,-1628659.272661278,322644.34020358184,-1306014.9324576962,301.38903601420753,1392.4679270591118,0.9175931429394463,149
114000,456.0000000007211,-1629311.3071056362,321752.67583022395,-1307558.6312754122,300.5561130942983,1392.4679270591118,0.9175931429394463,149
115000,460.0000000007402,-1626550.411321029,320998.16764770757,-1305552.2436733216,299.8513107300295,1392.4679270591118,0.9175931429394463,149
116000,464.0000000007593,-1626021.483791504,321093.29893543164,-1304928.1848560725,299.9401749174002,1392.4679270591118,0.9175931429394463,148
117000,468.0000000007784,-1626029.1696083974,321632.99407817586,-1304396.1755302215,300.44431578877146,1392.4679270591118,0.9175931429394463,148
118000,472.0000000007975,-1626960.8270156533,321977.85113616893,-1304982.9758794843,300.7664542034904,1392.4679270591118,0.9175931429394463,148
119000,476.0000000008166,-1626047.6912240908,321520.9482508751,-1304526.7429732156,300.3396513652198,1392.4679270591118,0.9175931429394463,148
120000,480.0000000008357,-1626966.7599361818,321985.3708651748,-1304981.389071007,300.77347854451784,1392.4679270591118,0.9175931429394463,148
121000,484.0000000008548,-1628863.4441368543,321878.22810794035,-1306985.2160289139,300.67339418445,1392.4679270591118,0.9175931429394463,148
122000,488.0000000008739,-1626944.3096380495,322230.1500504148,-1304714.1595876347,301.00213206011733,1392.4679270591118,0.9175931429394463,148
123000,492.000000000893,-1626060.007809572,322040.39174013474,-1304019.6160694372,300.82487473034394,1392.4679270591118,0.9175931429394463,148
124000,496.0000000009121,-1627842.5374496374,320284.1490614866,-1307558.3883881508,299.18433057081893,1392.4679270591118,0.9175931429394463,148
125000,500.0000000009312,-1627162.454409495,322395.2669227512,-1304767.1874867438,301.1563712913146,1392.4679270591118,0.9175931429394463,148
126000,504.0000000009503,-1626629.7499535885,320758.81495101895,-1305870.9350025696,299.62772621440814,1392.4679270591118,0.9175931429394463,147
127000,508.0000000009694,-1627109.7195950951,322456.1188153255,-1304653.6007797697,301.21321435644023,1392.4679270591118,0.9175931429394463,147
128000,512.0000000009885,-1626229.9030391537,322451.9656176873,-1303777.9374214662,301.20933476496265,1392.4679270591118,0.9175931429394463,147
129000,516.0000000010076,-1623495.0933216885,324018.265026708,-1299476.8282949803,302.6724488201992,1392.4679270591118,0.9175931429394463,147
130000,520.0000000010267,-1626291.1349267028,323327.40552671824,-1302963.7293999847,302.0271020628632,1392.4679270591118,0.9175931429394463,147
131000,524.0000000010458,-1626366.8291640133,322325.15647723875,-1304041.6726867745,301.09087961222866,1392.4679270591118,0.9175931429394463,147
132000,528.0000000010649,-1626018.257932974,322216.9354467373,-1303801.3224862367,300.989788013849,1392.4679270591118,0.9175931429394463,147
133000,532.000000001084,-1628071.880530836,322731.67245226953,-1305340.2080785665,301.4706149510279,1392.4679270591118,0.9175931429394463,147
134000,536.0000000011031,-1627577.6243998483,322735.1531337886,-1304842.4712660597,301.4738663306959,1392.4679270591118,0.9175931429394463,147
135000,540.0000000011222,-1624497.1100954507,323019.5126951406,-1301477.59740031,301.739492729173,1392.4679270591118,0.9175931429394463,146
136000,544.0000000011413,-1626189.084043797,324309.29967693053,-1301879.7843668666,302.9443105631386,1392.4679270591118,0.9175931429394463,146
137000,548.0000000011604,-1626994.8086341787,320169.81746804697,-1306824.9911661318,299.0775309638245,1392.4679270591118,0.9175931429394463,146
138000,552.0000000011795,-1625606.9906376023,321623.3401320105,-1303983.6505055916,300.43529782947087,1392.4679270591118,0.9175931429394463,146
139000,556.0000000011986,-1627743.429352412,323486.1861373574,-1304257.2432150547,302.1754224553675,1392.4679270591118,0.9175931429394463,146
140000,560.0000000012177,-1625798.8249255177,323153.7064052667,-1302645.118520251,301.8648459676912,1392.4679270591118,0.9175931429394463,146
141000,564.0000000012368,-1629762.9639710058,323500.95797659154,-1306262.0059944142,302.18922114895105,1392.4679270591118,0.9175931429394463,146
142000,568.0000000012559,-1627049.8256725408,322333.7938194187,-1304716.0318531222,301.09894793982335,1392.4679270591118,0.9175931429394463,146
143000,572.000000001275,-1627419.789829187,322497.47283433005,-1304922.316994857,301.2518440373924,1392.4679270591118,0.9175931429394463,146
144000,576.0000000012941,-1627191.1879432183,322854.19113842165,-1304336.9968047966,301.58506229788,1392.4679270591118,0.9175931429394463,146
145000,580.0000000013132,-1625284.8263007812,322299.8917838802,-1302984.9345169012,301.0672793173289,1392.4679270591118,0.9175931429394463,146
146000,584.0000000013323,-1628017.4957309645,322700.326991787,-1305317.1687391775,301.44133448042595,1392.4679270591118,0.9175931429394463,146
147000,588.0000000013514,-1628645.8948130812,320617.5105913424,-1308028.384221739,299.4957307648037,1392.4679270591118,0.9175931429394463,145
148000,592.0000000013705,-1628931.89955803,321186.7510590099,-1307745.1484990201,300.0274705613311,1392.4679270591118,0.9175931429394463,145
149000,596.0000000013896,-1627902.5101770256,320837.6265353073,-1307064.8836417182,299.7013458148649,1392.4679270591118,0.9175931429394463,145
150000,600.0000000014087,-1627246.9647335764,320122.3747835532,-1307124.5899500232,299.0332137291366,1392.4679270591118,0.9175931429394463,145
151000,604.0000000014278,-1627426.0849446729,322310.70085903164,-1305115.3840856412,301.07737630752575,1392.4679270591118,0.9175931429394463,145
152000,608.0000000014469,-1628498.8051583841,320854.95998626977,-1307643.8451721144,299.7175373652051,1392.4679270591118,0.9175931429394463,145
153000,612.000000001466,-1628039.5916363169,321469.39786843,-1306570.1937678868,300.2914970412931,1392.4679270591118,0.9175931429394463,145
154000,616.0000000014851,-1626098.10749574,323333.7061775609,-1302764.4013181792,302.032987636689,1392.4679270591118,0.9175931429394463,145
155000,620.0000000015042,-1626496.847922286,321966.06060274097,-1304530.7873195452,300.7554404119523,1392.4679270591118,0.9175931429394463,145
156000,624.0000000015233,-1628661.4618986435,322299.9936976969,-1306361.4682009467,301.06737451722285,1392.4679270591118,0.9175931429394463,145
157000,628.0000000015424,-1627813.2032510545,322955.34830935136,-1304857.8549417031,301.67955539270133,1392.4679270591118,0.9175931429394463,145
158000,632.0000000015615,-1626748.922559308,322902.56511782715,-1303846.3574414807,301.63024947522825,1392.4679270591118,0.9175931429394463,145
159000,636.0000000015806,-1626671.4531855024,324059.4539629432,-1302611.9992225592,302.7109242937765,1392.4679270591118,0.9175931429394463,145
160000,640.0000000015997,-1627244.990547333,321963.3355987964,-1305281.6549485365,300.7528949270029,1392.4679270591118,0.9175931429394463,145
161000,644.0000000016188,-1627265.9797784686,321408.5146524214,-1305857.4651260471,300.234624716272,1392.4679270591118,0.9175931429394463,145
162000,648.0000000016379,-1628584.1691308822,323030.2025544549,-1305553.9665764272,301.7494783572855,1392.4679270591118,0.9175931429394463,144
163000,652.000000001657,-1626508.8393345661,322258.37791246525,-1304250.461422101,301.02850031479295,1392.4679270591118,0.9175931429394463,145
164000,656.0000000016761,-1627062.7047481202,322293.09855667676,-1304769.6061914433,301.0609336173021,1392.4679270591118,0.9175931429394463,144
165000,660.0000000016952,-1627567.3271940239,321629.8784480513,-1305937.4487459725,300.44140541148346,1392.4679270591118,0.9175931429394463,144
166000,664.0000000017143,-1627128.090637114,321903.0349319612,-1305225.0557051527,300.6965667737274,1392.4679270591118,0.9175931429394463,144
167000,668.0000000017334,-1627825.1037327964,322543.21930175717,-1305281.8844310392,301.29457679913935,1392.4679270591118,0.9175931429394463,144
168000,672.0000000017525,-1627913.5848522391,323276.583221677,-1304637.0016305621,301.9796278517404,1392.4679270591118,0.9175931429394463,144
169000,676.0000000017716,-1627942.2245737724,322364.41947492585,-1305577.8050988466,301.12755602507525,1392.4679270591118,0.9175931429394463,144
170000,680.0000000017907,-1627433.4259070493,319925.96487174585,-1307507.4610353035,298.8497429949347,1392.4679270591118,0.9175931429394463,144
171000,684.0000000018098,-1627948.3795274086,322613.55261335033,-1305334.8269140583,301.3602766622375,1392.4679270591118,0.9175931429394463,144
172000,688.0000000018289,-1626458.70584937,322023.04870899103,-1304435.6571403788,300.80867423094986,1392.4679270591118,0.9175931429394463,144
173000,692.000000001848,-1628087.1146850958,322584.019331648,-1305503.0953534478,301.33268898691364,1392.4679270591118,0.9175931429394463,144
174000,696.0000000018671,-1626986.2171333842,323714.8655243779,-1303271.3516090063,302.38903680225775,1392.4679270591118,0.9175931429394463,144
175000,700.0000000018862,-1628262.8367548324,322686.0948672934,-1305576.7418875392,301.4280399460204,1392.4679270591118,0.9175931429394463,144
176000,704.0000000019053,-1625631.3013023436,322843.32789884007,-1302787.9734035037,301.5749147115209,1392.4679270591118,0.9175931429394463,144
177000,708.0000000019244,-1627926.1529409047,321157.0835754763,-1306769.0693654283,299.99975752518264,1392.4679270591118,0.9175931429394463,144
178000,712.0000000019435,-1626152.7748659812,321517.7915230061,-1304634.9833429751,300.33670259764256,1392.4679270591118,0.9175931429394463,144
179000,716.0000000019626,-1624847.2273438498,321783.9129152378,-1303063.3144286121,300.58529232903794,1392.4679270591118,0.9175931429394463,144
180000,720.0000000019817,-1628829.7001924645,321857.5048148656,-1306972.195377599,300.65403610949073,1392.4679270591118,0.9175931429394463,144
181000,724.0000000020008,-1627160.0719858333,322911.8248209599,-1304248.2471648734,301.6388991636101,1392.4679270591118,0.9175931429394463,144
182000,728.0000000020199,-1628860.7816818878,322293.7681416564,-1306567.0135402314,301.0615590910712,1392.4679270591118,0.9175931429394463,143
183000,732.000000002039,-1627936.0041858014,320971.1492643149,-1306964.8549214865,299.82607227545054,1392.4679270591118,0.9175931429394463,143
184000,736.0000000020581,-1628029.6742412858,323267.6092732772,-1304762.0649680085,301.9712450930169,1392.4679270591118,0.9175931429394463,143
185000,740.0000000020772,-1627768.4320324883,322097.50285254983,-1305670.9291799385,300.87822345205285,1392.4679270591118,0.9175931429394463,143
186000,744.0000000020963,-1628363.478393454,321585.63982066105,-1306777.8385727932,300.40008115563154,1392.4679270591118,0.9175931429394463,143
187000,748.0000000021154,-1628990.2418681905,321870.2640639947,-1307119.9778041958,300.66595479925564,1392.4679270591118,0.9175931429394463,143
188000,752.0000000021345,-1626700.5135973245,323123.05960998766,-1303577.4539873367,301.8362181353224,1392.4679270591118,0.9175931429394463,143
189000,756.0000000021536,-1626787.7058930919,321943.2831967058,-1304844.422696386,300.7341635457798,1392.4679270591118,0.9175931429394463,143
190000,760.0000000021727,-1626954.2333369143,322770.79124079493,-1304183.4420961193,301.5071566549868,1392.4679270591118,0.9175931429394463,143
191000,764.0000000021918,-1628141.2267279755,322837.01832294755,-1305304.208405028,301.5690208006136,1392.4679270591118,0.9175931429394463,143
192000,768.0000000022109,-1626420.944256762,321769.86407003587,-1304651.080186726,300.5721689997713,1392.4679270591118,0.9175931429394463,143
193000,772.00000000223,-1628802.7396451738,322714.8261188882,-1306087.9135262854,301.4548784277251,1392.4679270591118,0.9175931429394463,143
194000,776.0000000022491,-1627580.2982142102,321597.63638731197,-1305982.6618268983,300.41128740724633,1392.4679270591118,0.9175931429394463,143
195000,780.0000000022682,-1626876.2130454164,322089.9546356048,-1304786.2584098116,300.8711724998271,1392.4679270591118,0.9175931429394463,143
196000,784.0000000022873,-1627305.6312686652,322875.2918842399,-1304430.3393844254,301.6047729595866,1392.4679270591118,0.9175931429394463,143
197000,788.0000000023064,-1627501.6206794493,320945.62994801946,-1306555.9907314298,299.8022341317745,1392.4679270591118,0.9175931429394463,143
198000,792.0000000023255,-1626436.2253541294,324082.87612744607,-1302353.3492266834,302.7328034427379,1392.4679270591118,0.9175931429394463,143
199000,796.0000000023446,-1628057.7912599742,321869.70054470724,-1306188.090715267,300.6654284037369,1392.4679270591118,0.9175931429394463,143
200000,800.0000000023637,-1630230.9879438728,321538.00157676206,-1308692.9863671106,300.3555812446861,1392.4679270591118,0.9175931429394463,143
201000,804.0000000023828,-1630127.7324264422,321240.4033565857,-1308887.3290698566,300.07758832950924,1392.4679270591118,0.9175931429394463,143
202000,808.0000000024019,-1628332.3545207512,322074.4017433594,-1306257.9527773918,300.8566442077823,1392.4679270591118,0.9175931429394463,143
203000,812.000000002421,-1627272.1949484944,321846.9435750381,-1305425.2513734563,300.6441706276146,1392.4679270591118,0.9175931429394463,143
204000,816.0000000024401,-1629629.195926873,321328.5875171267,-1308300.6084097463,300.15996305556337,1392.4679270591118,0.9175931429394463,143
205000,820.0000000024592,-1625738.9106274284,324144.45543181605,-1301594.4551956123,302.79032599890854,1392.4679270591118,0.9175931429394463,143
206000,824.0000000024783,-1628842.1897853483,322896.0301029775,-1305946.1596823707,301.6241449769295,1392.4679270591118,0.9175931429394463,142
207000,828.0000000024974,-1627846.2206305955,321814.7146937987,-1306031.5059367968,300.6140649346325,1392.4679270591118,0.9175931429394463,142
