#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
89000,356.00000000024363,-1758805.2434673328,346589.20796638774,-1412216.035500945,300.16598036710104,1493.5292345358423,0.9230663683380183,132
90000,360.00000000026273,-1761947.9675169494,346680.6731182845,-1415267.294398665,300.2451943944206,1493.5292345358423,0.9230663683380183,131
91000,364.00000000028183,-1761256.1879330222,345946.14910295815,-1415310.038830064,299.6090547914096,1493.5292345358423,0.9230663683380183,131
92000,368.00000000030093,-1762053.0465521924,347882.2167303471,-1414170.8298218453,301.2857995488187,1493.5292345358423,0.9230663683380183,131
93000,372.00000000032003,-1760018.983896006,346391.3936218043,-1413627.5902742017,299.9946618860065,1493.5292345358423,0.9230663683380183,130
94000,376.0000000003391,-1763783.4065986108,347494.1334500655,-1416289.2731485453,300.9496973401744,1493.5292345358423,0.9230663683380183,130
95000,380.0000000003582,-1762045.0408887602,347432.7181390165,-1414612.3227497437,300.8965081853281,1493.5292345358423,0.9230663683380183,130
96000,384.0000000003773,-1761288.6460856386,347818.4372918274,-1413470.208793811,301.2305629250275,1493.5292345358423,0.9230663683380183,129
97000,388.0000000003964,-1763603.1907867882,347650.68997111253,-1415952.5008156756,301.0852841978803,1493.5292345358423,0.9230663683380183,129
98000,392.0000000004155,-1761624.2428970318,347867.50205970067,-1413756.7408373312,301.2730558065474,1493.5292345358423,0.9230663683380183,129
99000,396.0000000004346,-1761679.1960095894,348606.695761065,-1413072.5002485244,301.91323962344427,1493.5292345358423,0.9230663683380183,128
100000,400.0000000004537,-1760556.248540774,346604.628852142,-1413951.619688632,300.17933573185036,1493.5292345358423,0.9230663683380183,128
101000,404.0000000004728,-1763758.3988262713,346811.2320005672,-1416947.166825704,300.35826581729026,1493.5292345358423,0.9230663683380183,128
102000,408.0000000004919,-1762319.0781548657,345845.47622628295,-1416473.6019285826,299.5218663503705,1493.5292345358423,0.9230663683380183,128
103000,412.000000000511,-1760540.0031965375,348356.8957969385,-1412183.107399599,301.69689863704247,1493.5292345358423,0.9230663683380183,127
104000,416.0000000005301,-1763770.6347748209,347054.0381597309,-1416716.59661509,300.56854977053905,1493.5292345358423,0.9230663683380183,127
105000,420.0000000005492,-1760292.7556203473,347569.38199348876,-1412723.3736268585,301.0148668615809,1493.5292345358423,0.9230663683380183,127
106000,424.0000000005683,-1761521.6919704229,348092.9199321668,-1413428.772038256,301.46828051385455,1493.5292345358423,0.9230663683380183,126
107000,428.0000000005874,-1761148.961358454,346853.1336206914,-1414295.8277377626,300.3945550051659,1493.5292345358423,0.9230663683380183,126
108000,432.0000000006065,-1763214.5978941228,348154.05661399156,-1415060.5412801313,301.52122835993436,1493.5292345358423,0.9230663683380183,126
109000,436.0000000006256,-1760349.643416373,348774.46363584534,-1411575.1797805277,302.05853615158213,1493.5292345358423,0.9230663683380183,126
110000,440.0000000006447,-1762205.6551710647,347923.98750800104,-1414281.6676630636,301.32197541966815,1493.5292345358423,0.9230663683380183,125
111000,444.0000000006638,-1762598.7375577372,346263.1167244335,-1416335.6208333038,299.88356679195067,1493.5292345358423,0.9230663683380183,125
112000,448.0000000006829,-1761746.0929177292,347704.38992841117,-1414041.702989318,301.13179141725624,1493.5292345358423,0.9230663683380183,125
113000,452.000000000702,-1761014.9402163252,348650.37393877364,-1412364.5662775515,301.95106741130155,1493.5292345358423,0.9230663683380183,125
114000,456.0000000007211,-1760530.962344043,347527.9374123561,-1413003.024931687,300.9789734954845,1493.5292345358423,0.9230663683380183,125
115000,460.0000000007402,-1759439.4307858087,346651.9832568946,-1412787.447528914,300.2203473415616,1493.5292345358423,0.9230663683380183,125
116000,464.0000000007593,-1762544.3134477213,348651.25509826984,-1413893.0583494515,301.95183054557685,1493.5292345358423,0.9230663683380183,124
117000,468.0000000007784,-1762273.8264282476,346538.53875297384,-1415735.2876752738,300.1220979444253,1493.5292345358423,0.9230663683380183,124
118000,472.0000000007975,-1761268.455557121,349253.8618765549,-1412014.5936805662,302.4737223131859,1493.5292345358423,0.9230663683380183,124
119000,476.0000000008166,-1765403.2267779503,348276.85508630855,-1417126.3716916419,301.62757882608673,1493.5292345358423,0.9230663683380183,124
120000,480.0000000008357,-1762514.7518549934,348540.1713542724,-1413974.580500721,301.8556257008978,1493.5292345358423,0.9230663683380183,123
121000,484.0000000008548,-1761779.9099860694,347943.3798560101,-1413836.5301300595,301.3387702967675,1493.5292345358423,0.9230663683380183,123
122000,488.0000000008739,-1763749.887509035,348119.3613802847,-1415630.5261287503,301.4911803128506,1493.5292345358423,0.9230663683380183,123
123000,492.000000000893,-1762587.5981609654,348648.60149681114,-1413938.9966641543,301.9495323756828,1493.5292345358423,0.9230663683380183,123
124000,496.0000000009121,-1762825.3436399028,346860.37500655913,-1415964.9686333437,300.4008264574738,1493.5292345358423,0.9230663683380183,123
125000,500.0000000009312,-1761875.5001478568,349279.2052155792,-1412596.2949322776,302.49567108720754,1493.5292345358423,0.9230663683380183,122
126000,504.0000000009503,-1762886.1772017162,346073.69425421365,-1416812.4829475025,299.719516151682,1493.5292345358423,0.9230663683380183,122
127000,508.0000000009694,-1761815.280510215,346559.4983229707,-1415255.7821872444,300.1402501249652,1493.5292345358423,0.9230663683380183,122
128000,512.0000000009885,-1762140.3657871783,348510.68784495,-1413629.6779422283,301.8300913037584,1493.5292345358423,0.9230663683380183,122
129000,516.0000000010076,-1761743.5937584266,348760.7578256186,-1412982.835932808,302.0466661398539,1493.5292345358423,0.9230663683380183,122
130000,520.0000000010267,-1760899.7077408135,347657.2582273149,-1413242.4495134987,301.09097268158655,1493.5292345358423,0.9230663683380183,122
131000,524.0000000010458,-1762930.8640791867,347933.41507769056,-1414997.4490014962,301.3301402315933,1493.5292345358423,0.9230663683380183,121
132000,528.0000000010649,-1762008.0920500364,347550.0508691288,-1414458.0411809077,300.9981250076462,1493.5292345358423,0.9230663683380183,121
133000,532.000000001084,-1760901.166032344,349047.2696459816,-1411853.8963863626,302.2948016832271,1493.5292345358423,0.9230663683380183,121
134000,536.0000000011031,-1762911.6012095865,346423.421431625,-1416488.1797779615,300.0223997921873,1493.5292345358423,0.9230663683380183,121
135000,540.0000000011222,-1761174.5166285206,347923.3790490065,-1413251.1375795142,301.3214484595482,1493.5292345358423,0.9230663683380183,121
136000,544.0000000011413,-1762854.7201274447,347900.00209001964,-1414954.718037425,301.30120268255627,1493.5292345358423,0.9230663683380183,121
137000,548.0000000011604,-1765418.5989458878,348039.05793005374,-1417379.541015834,301.4216329544465,1493.5292345358423,0.9230663683380183,120
138000,552.0000000011795,-1762686.2527363896,347574.5093013706,-1415111.7434350192,301.0193074020294,1493.5292345358423,0.9230663683380183,120
139000,556.0000000011986,-1761976.2285986096,346717.8131188876,-1415258.415479722,300.2773597487814,1493.5292345358423,0.9230663683380183,120
140000,560.0000000012177,-1761808.1260886565,346946.41335882654,-1414861.7127298298,300.4753405674458,1493.5292345358423,0.9230663683380183,120
141000,564.0000000012368,-1761517.4310503788,348196.0652966104,-1413321.3657537685,301.5576102700238,1493.5292345358423,0.9230663683380183,120
142000,568.0000000012559,-1762483.6240921244,348401.00377059437,-1414082.62032153,301.73509865265197,1493.5292345358423,0.9230663683380183,120
143000,572.000000001275,-1760496.333511101,347877.4114822458,-1412618.9220288554,301.2816379304703,1493.5292345358423,0.9230663683380183,120
144000,576.0000000012941,-1762267.3480128422,347488.308992442,-1414779.0390204003,300.94465302837096,1493.5292345358423,0.9230663683380183,119
145000,580.0000000013132,-1762757.9435770027,347773.4232874242,-1414984.5202895785,301.1915782352237,1493.5292345358423,0.9230663683380183,119
146000,584.0000000013323,-1763657.5208131615,348462.3353761133,-1415195.1854370483,301.7882153137451,1493.5292345358423,0.9230663683380183,119
147000,588.0000000013514,-1760437.0330079086,347179.1276878523,-1413257.9053200562,300.67688442141446,1493.5292345358423,0.9230663683380183,119
148000,592.0000000013705,-1761250.6839446425,347771.125733959,-1413479.5582106835,301.18958842315664,1493.5292345358423,0.9230663683380183,119
149000,596.0000000013896,-1759421.6647363137,347007.6051621941,-1412414.0595741197,300.52833615191895,1493.5292345358423,0.9230663683380183,119
150000,600.0000000014087,-1762650.7807749324,349018.5085650685,-1413632.2722098639,302.2698929502075,1493.5292345358423,0.9230663683380183,119
151000,604.0000000014278,-1760056.0007451326,347072.6405520988,-1412983.3601930337,300.5846605010925,1493.5292345358423,0.9230663683380183,119
152000,608.0000000014469,-1761373.8946402315,348500.4527321697,-1412873.4419080617,301.82122711355504,1493.5292345358423,0.9230663683380183,119
153000,612.000000001466,-1760979.9721417222,345721.26113764686,-1415258.7110040754,299.4142890138585,1493.5292345358423,0.9230663683380183,118
154000,616.0000000014851,-1762110.1276079472,347646.30305087473,-1414463.8245570725,301.081484875271,1493.5292345358423,0.9230663683380183,118
155000,620.0000000015042,-1764199.4844102077,346771.34594600834,-1417428.1384641994,300.323722223911,1493.5292345358423,0.9230663683380183,118
156000,624.0000000015233,-1762882.9333324078,346616.3193152514,-1416266.6140171564,300.18946033827064,1493.5292345358423,0.9230663683380183,118
157000,628.0000000015424,-1762376.3332516495,348365.8454139077,-1414010.4878377418,301.70464951470893,1493.5292345358423,0.9230663683380183,118
158000,632.0000000015615,-1763224.4748981912,347468.8505717808,-1415755.6243264102,300.92780092859437,1493.5292345358423,0.9230663683380183,118
159000,636.0000000015806,-1765552.1124408357,349309.2935730638,-1416242.818867772,302.5217293172805,1493.5292345358423,0.9230663683380183,118
160000,640.0000000015997,-1764205.5564917903,348434.884192158,-1415770.6722996323,301.7644410260443,1493.5292345358423,0.9230663683380183,118
161000,644.0000000016188,-1761017.3525121137,346648.34353079373,-1414369.00898132,300.2171951316017,1493.5292345358423,0.9230663683380183,118
162000,648.0000000016379,-1762092.5955121089,348473.30527482694,-1413619.290237282,301.79771587038744,1493.5292345358423,0.9230663683380183,118
163000,652.000000001657,-1762046.571621053,348154.68815531104,-1413891.8834657418,301.52177531066144,1493.5292345358423,0.9230663683380183,118
164000,656.0000000016761,-1763862.188960081,347413.72366565187,-1416448.465294429,300.88005789031604,1493.5292345358423,0.9230663683380183,117
165000,660.0000000016952,-1760980.8108918723,347960.66962989944,-1413020.141261973,301.3537442250103,1493.5292345358423,0.9230663683380183,117
166000,664.0000000017143,-1761868.1302882526,346612.47756070853,-1415255.652727544,300.18613316018144,1493.5292345358423,0.9230663683380183,117
167000,668.0000000017334,-1761904.2603418902,346599.29652626393,-1415304.9638156262,300.1747176341484,1493.5292345358423,0.9230663683380183,117
168000,672.0000000017525,-1762718.814066749,347873.4571447404,-1414845.3569220086,301.27821324912793,1493.5292345358423,0.9230663683380183,117
169000,676.0000000017716,-1759292.0936422516,345621.95676517196,-1413670.1368770795,299.32828577534576,1493.5292345358423,0.9230663683380183,117
170000,680.0000000017907,-1762044.166618688,348470.31922948064,-1413573.8473892075,301.79512978516556,1493.5292345358423,0.9230663683380183,117
171000,684.0000000018098,-1762874.687760165,347423.4919177117,-1415451.1958424533,300.8885177525639,1493.5292345358423,0.9230663683380183,117
172000,688.0000000018289,-1761584.1963790003,346346.3136497736,-1415237.8827292267,299.9556200644826,1493.5292345358423,0.9230663683380183,117
173000,692.000000001848,-1760972.7484046686,347948.9710712107,-1413023.777333458,301.34361260735756,1493.5292345358423,0.9230663683380183,117
174000,696.0000000018671,-1763334.0124281365,348037.13426674594,-1415296.8781613905,301.41996695253584,1493.5292345358423,0.9230663683380183,117
175000,700.0000000018862,-1764562.0814840496,348342.9497816844,-1416219.1317023651,301.6848205940891,1493.5292345358423,0.9230663683380183,117
176000,704.0000000019053,-1763792.1018793136,345786.20921902935,-1418005.8926602842,299.47053774888263,1493.5292345358423,0.9230663683380183,117
177000,708.0000000019244,-1764460.3136739247,347192.7912266102,-1417267.5224473146,300.6887178236447,1493.5292345358423,0.9230663683380183,116
178000,712.0000000019435,-1761811.1920504589,345672.8963994514,-1416138.2956510074,299.37240239788207,1493.5292345358423,0.9230663683380183,116
179000,716.0000000019626,-1762826.34744283,347605.73271534784,-1415220.6147274822,301.04634865562724,1493.5292345358423,0.9230663683380183,116
180000,720.0000000019817,-1761719.1275376827,347060.51894604845,-1414658.6085916343,300.5741625003467,1493.5292345358423,0.9230663683380183,116
181000,724.0000000020008,-1763717.6323750205,348882.7675795995,-1414834.864795421,302.152333531037,1493.5292345358423,0.9230663683380183,116
182000,728.0000000020199,-1760138.2870551348,347643.6695233588,-1412494.617531776,301.0792040905539,1493.5292345358423,0.9230663683380183,116
183000,732.000000002039,-1761891.7841239255,347921.9488972045,-1413969.8352267211,301.32020986668994,1493.5292345358423,0.9230663683380183,116
184000,736.0000000020581,-1758515.3973662183,348148.9206611788,-1410366.4767050394,301.5167803324836,1493.5292345358423,0.9230663683380183,116
185000,740.0000000020772,-1761568.3959084786,346904.1127392415,-1414664.2831692372,300.4387058233279,1493.5292345358423,0.9230663683380183,116
186000,744.0000000020963,-1764197.0543267503,347608.6995315576,-1416588.3547951928,301.0489180873225,1493.5292345358423,0.9230663683380183,116
187000,748.0000000021154,-1761257.4956228677,349150.87766419497,-1412106.6179586728,302.3845321238931,1493.5292345358423,0.9230663683380183,116
188000,752.0000000021345,-1761658.2125073895,348449.53046331427,-1413208.6820440753,301.7771255304642,1493.5292345358423,0.9230663683380183,116
189000,756.0000000021536,-1760101.54884517,348651.89911384904,-1411449.649731321,301.9523882997228,1493.5292345358423,0.9230663683380183,116
190000,760.0000000021727,-1761828.8174044583,346437.7152457679,-1415391.1021586903,300.0347790487734,1493.5292345358423,0.9230663683380183,116
191000,764.0000000021918,-1761559.0299695302,346251.2921476227,-1415307.7378219075,299.87332603543183,1493.5292345358423,0.9230663683380183,115
192000,768.0000000022109,-1762431.6065262351,347038.31602159014,-1415393.290504645,300.55493350407716,1493.5292345358423,0.9230663683380183,115
193000,772.00000000223,-1762543.9407326076,346948.3269663011,-1415595.6137663065,300.47699786043245,1493.5292345358423,0.9230663683380183,115
194000,776.0000000022491,-1762697.4446728043,348026.8177563682,-1414670.626916436,301.4110322673803,1493.5292345358423,0.9230663683380183,115
195000,780.0000000022682,-1761968.9329710044,348038.3687057409,-1413930.5642652635,301.42103604696405,1493.5292345358423,0.9230663683380183,115
196000,784.0000000022873,-1760067.1870931964,346299.4547958701,-1413767.7322973264,299.91503763001117,1493.5292345358423,0.9230663683380183,115
197000,788.0000000023064,-1761280.5747574773,347859.23482962104,-1413421.3399278563,301.2658959147656,1493.5292345358423,0.9230663683380183,115
198000,792.0000000023255,-1761535.9660295006,346735.6813094549,-1414800.2847200457,300.29283461878816,1493.5292345358423,0.9230663683380183,115
199000,796.0000000023446,-1761023.084295638,347033.02452336845,-1413990.0597722693,300.5503507654493,1493.5292345358423,0.9230663683380183,115
200000,800.0000000023637,-1762985.0954182632,346839.62069763447,-1416145.4747206287,300.3828520447049,1493.5292345358423,0.9230663683380183,115
201000,804.0000000023828,-1761739.656829726,344535.26614017837,-1417204.3906895476,298.38714984465463,1493.5292345358423,0.9230663683380183,115
202000,808.0000000024019,-1762620.7829510663,349035.61252902047,-1413585.1704220457,302.2847059564691,1493.5292345358423,0.9230663683380183,115
203000,812.000000002421,-1762799.9292449597,346591.3800146743,-1416208.5492302855,300.1678614845402,1493.5292345358423,0.9230663683380183,115
204000,816.0000000024401,-1764643.7096931487,347826.2367574263,-1416817.4729357224,301.23731770614603,1493.5292345358423,0.9230663683380183,115
205000,820.0000000024592,-1762702.796071034,348091.0272870173,-1414611.7687840166,301.46664137543445,1493.5292345358423,0.9230663683380183,115
206000,824.0000000024783,-1761825.601540666,347396.01768463984,-1414429.5838560262,300.86472350301636,1493.5292345358423,0.9230663683380183,115
207000,828.0000000024974,-1760911.2476835493,347929.59811890934,-1412981.64956464,301.32683452804497,1493.5292345358423,0.9230663683380183,115
208000,832.0000000025165,-1762204.5935636852,347736.6300494408,-1414467.9635142444,301.15971319702766,1493.5292345358423,0.9230663683380183,115
