Steps,Time (ns),RMSD_rec,RMSD_lig
10371.0,0.041484,0.7963803758581194,0.8227172029696237
10372.0,0.041488,0.8130998237605015,0.8010253977035809
10373.0,0.041492,0.7521541552379497,0.8011464970800092
10374.0,0.041496,0.7770570122531985,0.7688723011714105
10375.0,0.041499999999999995,0.7642783158088737,0.7787328805790418
10376.0,0.041504,0.7729451724981347,0.7959954604564476
10377.0,0.041507999999999996,0.77153445750129,0.7892683363064201
10378.0,0.041512,0.7757202891706406,0.788908630887699
10379.0,0.041516,0.7645675046548338,0.7738762110684896
10380.0,0.04152,0.7587923056541803,0.8058102523879234
10381.0,0.041524,0.7486512407899355,0.845858518389301
10382.0,0.041527999999999995,0.7914662550601391,0.8051525563539577
10383.0,0.041532,0.809256302376335,0.8205690943490553
10384.0,0.041536,0.7708362087837746,0.7888670322364457
10385.0,0.04154,0.746063509553162,0.7516207046980281
10386.0,0.041544,0.7513343202686985,0.7716994303083518
10387.0,0.041547999999999995,0.7268141724261873,0.773263639336295
10388.0,0.041552,0.7447112008878655,0.7321343819734949
10389.0,0.041555999999999996,0.763818821446759,0.7213620935763347
10390.0,0.04156,0.7480928726274418,0.7294493613325714
10391.0,0.041564,0.7545555904957356,0.7479612266025197
10392.0,0.041568,0.7948956132782669,0.7779456926327543
10393.0,0.041572,0.7680758086231745,0.7909527768106825
10394.0,0.041575999999999995,0.7739027145069661,0.7351898241873621
10395.0,0.04158,0.7505771332646072,0.7263940881561812
10396.0,0.041583999999999996,0.7647413690395082,0.7781033928118444
10397.0,0.041588,0.7710648608922379,0.7657185042267833
10398.0,0.041592,0.7473506408994586,0.7705327331188441
10399.0,0.041596,0.7805905049398625,0.7994637655977394
10400.0,0.0416,0.7799505951090602,0.8206739649799705
10401.0,0.041603999999999995,0.7960343704373029,0.8153086439449108
10402.0,0.041608,0.8073901735411395,0.822400988803365
10403.0,0.041611999999999996,0.8031586898183513,0.8320367801755522
10404.0,0.041616,0.8124061597902597,0.8644807597472863
10405.0,0.04162,0.8121365480523401,0.8445277488980146
10406.0,0.041624,0.8059078026899795,0.8847735868320399
10407.0,0.041628,0.7922127927725477,0.8827678489578532
10408.0,0.041631999999999995,0.7931038592100158,0.8840780097324028
10409.0,0.041636,0.8457512937612987,0.8199757423992305
10410.0,0.041639999999999996,0.8665489578675261,0.8508838443923338
10411.0,0.041644,0.8485823771148038,0.8161080211395805
10412.0,0.041648,0.8280797712829222,0.8449193238435395
10413.0,0.041652,0.812950930655779,0.848971983476482
10414.0,0.041656,0.8641337921124346,0.834227621678522
10415.0,0.041659999999999996,0.8174002885307408,0.8419491973564441
10416.0,0.041664,0.8428921678797895,0.8440680358073883
10417.0,0.041668,0.8140153028691326,0.8703165214559629
10418.0,0.041672,0.7972890149965246,0.889924800775696
10419.0,0.041676,0.8403159605521443,0.8769641202717376
10420.0,0.041679999999999995,0.8472487053064026,0.8164340076054932
10421.0,0.041684,0.8493175659630975,0.8256727672632822
10422.0,0.041687999999999996,0.8334823171118034,0.8443602224777415
10423.0,0.041692,0.8231366968759412,0.8376082932462892
10424.0,0.041696,0.8363276734565164,0.8496399905459794
10425.0,0.0417,0.7862756407968586,0.8586165733245719
10426.0,0.041704,0.8186641467440923,0.8567345428838506
10427.0,0.041707999999999995,0.8411590943425227,0.8364812185050439
10428.0,0.041712,0.8210572465854507,0.7913907056902982
10429.0,0.041715999999999996,0.8322877947329405,0.7681570931464898
10430.0,0.04172,0.8432629089587544,0.7798104252606399
10431.0,0.041724,0.817109041985739,0.7387148430284551
10432.0,0.041728,0.8110785431103333,0.7888368466989377
10433.0,0.041732,0.8587713460757879,0.7890310295139097
10434.0,0.041735999999999995,0.8507129148196103,0.7693842441335675
10435.0,0.04174,0.8248384037789072,0.8396354899510661
10436.0,0.041743999999999996,0.802966111030215,0.8237663553613657
10437.0,0.041748,0.8435404685376473,0.8445387850016904
10438.0,0.041752,0.8574183062002712,0.8482434236616427
10439.0,0.041756,0.8530176815165107,0.8163032365156722
10440.0,0.04176,0.8299820025150295,0.7905419080132661
10441.0,0.041763999999999996,0.8291430198399428,0.7774689861742156
10442.0,0.041768,0.8454672322927419,0.7930419520075744
10443.0,0.041772,0.8135883086690981,0.8007352882037483
10444.0,0.041776,0.8218463673935211,0.796051253710882
10445.0,0.04178,0.8357167212376149,0.81441286370196
10446.0,0.041783999999999995,0.8375232935841764,0.8208669096753614
10447.0,0.041788,0.8470451904620157,0.8209344848469481
10448.0,0.041791999999999996,0.8607689909253292,0.7766541380659837
10449.0,0.041796,0.8521602889451209,0.7857273881559106
10450.0,0.0418,0.8495483509974935,0.8065430535808524
10451.0,0.041804,0.8315973885488022,0.7765474614035422
10452.0,0.041808,0.8051564212200175,0.8025785267466928
10453.0,0.041811999999999995,0.7800878632967295,0.7718927170027197
10454.0,0.041816,0.7806892848049898,0.7925051633760123
10455.0,0.041819999999999996,0.7953393438119172,0.7879425140438978
10456.0,0.041824,0.8066840671601194,0.8237514429067162
10457.0,0.041828,0.8046677870921081,0.8461737482461487
10458.0,0.041832,0.8555906160536751,0.8884618481297591
10459.0,0.041836,0.8623236676782099,0.8785858584093443
10460.0,0.041839999999999995,0.8769235556836172,0.8563833961165741
10461.0,0.041844,0.8718721004806154,0.86722044987132
10462.0,0.041847999999999996,0.9134581744532816,0.8304289674729375
10463.0,0.041852,0.88741407270864,0.8350241539877357
10464.0,0.041856,0.8629429901276742,0.8611492523803397
10465.0,0.04186,0.8614757787758708,0.9177990691293547
10466.0,0.041864,0.8281637063729129,0.9356173617420658
10467.0,0.041867999999999995,0.8025637385160667,0.8553145224966962
10468.0,0.041872,0.8235554334955687,0.8354370487149005
10469.0,0.041876,0.8629157554765337,0.8710870333815168
10470.0,0.04188,0.8294151237512065,0.8721056432020823
10471.0,0.041884,0.8271820588412043,0.8492716485922185
10472.0,0.041887999999999995,0.8176335343558754,0.8452206811777395
10473.0,0.041892,0.7969927300535837,0.8364455393255044
10474.0,0.041895999999999996,0.8130460457870756,0.8128749569073157
10475.0,0.0419,0.8525828795461566,0.830551931285321
10476.0,0.041904,0.8480005828515559,0.8478939428329344
10477.0,0.041908,0.8539719792896934,0.8095282550176974
10478.0,0.041912,0.8289387271451908,0.8135078137460339
10479.0,0.041915999999999995,0.8083491394689226,0.8557281395191728
10480.0,0.04192,0.8020351700032545,0.8387648683774952
10481.0,0.041923999999999996,0.799012235394576,0.7747578402500632
10482.0,0.041928,0.8133859211226911,0.7856351347357091
10483.0,0.041932,0.829134584396467,0.8126595905654346
10484.0,0.041936,0.8315976040945061,0.8444640575897777
10485.0,0.04194,0.8464206480474633,0.8380585263648653
10486.0,0.041943999999999995,0.8615374714459622,0.8230610217554651
10487.0,0.041948,0.8484808669197348,0.7815709919804263
10488.0,0.041951999999999996,0.8912349634995003,0.8084823597038532
10489.0,0.041956,0.8509405993249564,0.8021461759061075
10490.0,0.04196,0.8400913732855355,0.7987019036950598
10491.0,0.041964,0.8469509592706861,0.7776752326068985
10492.0,0.041968,0.8445960695015122,0.8488942525850587
10493.0,0.041971999999999995,0.8755675321758836,0.7868197314157332
10494.0,0.041976,0.8562770994632893,0.796277782521661
10495.0,0.041979999999999996,0.8373849465772482,0.7992198275786079
10496.0,0.041984,0.8539336109765671,0.8354428243330702
10497.0,0.041988,0.8928886763517364,0.8041004247262745
10498.0,0.041992,0.8539727440562912,0.7986276105837596
10499.0,0.041996,0.8583519154135805,0.8234459270200865
10500.0,0.041999999999999996,0.8784908647768728,0.8476617133994127
10501.0,0.042004,0.8505370593177758,0.8723479579427375
10502.0,0.042008,0.8185035865382297,0.9101007206000049
10503.0,0.042012,0.8106076491067343,0.8967306700056948
10504.0,0.042016,0.8283982654166264,0.8953297672656558
10505.0,0.042019999999999995,0.8025652309186754,0.9198107151728492
10506.0,0.042024,0.804865985048272,0.8966867701380931
10507.0,0.042027999999999996,0.7932625214218618,0.8577787558504373
10508.0,0.042032,0.7907454681292009,0.8818159019055088
10509.0,0.042036,0.8190440554929348,0.8836104213337953
10510.0,0.04204,0.81311334491675,0.8348050400393552
10511.0,0.042044,0.8172054909770494,0.8021138951778777
10512.0,0.042047999999999995,0.844017274474772,0.8593979940896663
10513.0,0.042052,0.8081924783121474,0.8686613069776984
10514.0,0.042055999999999996,0.7971025930491182,0.8397703237796876
10515.0,0.04206,0.7773692215123641,0.8085206469900508
10516.0,0.042064,0.8105079225359262,0.8223554235810662
10517.0,0.042068,0.820438359302126,0.7821337410647194
10518.0,0.042072,0.8586407754770804,0.8070901737555831
10519.0,0.042075999999999995,0.8348013069340343,0.8859796499348783
10520.0,0.04208,0.823933114872713,0.8885314350623886
10521.0,0.042083999999999996,0.8183854528765601,0.8667417649987329
10522.0,0.042088,0.8415211971761825,0.8253282048985751
10523.0,0.042092,0.8303184598256662,0.8284462475464577
10524.0,0.042096,0.8464648251963105,0.7852772628609893
10525.0,0.0421,0.8362564033612709,0.7681179125782114
10526.0,0.042103999999999996,0.8248585601374137,0.7744460757235678
10527.0,0.042108,0.8051168914207134,0.7334495368693571
10528.0,0.042112,0.8235608360195635,0.7502176224402275
10529.0,0.042116,0.8261297315478188,0.7964061120084492
10530.0,0.04212,0.8518110461104207,0.7907308313356919
10531.0,0.042123999999999995,0.8292951449707276,0.7794218930667527
10532.0,0.042128,0.8317278956092098,0.784385513840804
10533.0,0.042131999999999996,0.8430432080944849,0.7659361444486998
10534.0,0.042136,0.8587583694622326,0.7720222437441941
10535.0,0.04214,0.8273410726270769,0.7313752042173143
10536.0,0.042144,0.8125549091630847,0.7826882894251307
10537.0,0.042148,0.8729965578347751,0.7627229678274118
10538.0,0.042151999999999995,0.879125307387179,0.7778983936648489
10539.0,0.042156,0.8734686736389713,0.789426298205766
10540.0,0.042159999999999996,0.8684694127484813,0.7851856024740883
10541.0,0.042164,0.8756941120461197,0.7965446096179607
10542.0,0.042168,0.886824946852801,0.7672389662557555
10543.0,0.042172,0.9095430146331758,0.7493131790815839
10544.0,0.042176,0.9245814146825206,0.7807021939661349
10545.0,0.042179999999999995,0.8673598558227819,0.7670647735015639
10546.0,0.042184,0.8600241146182257,0.7671925922413446
10547.0,0.042187999999999996,0.8774966584385026,0.7837775931817634
10548.0,0.042192,0.8677129340980405,0.805755333528295
10549.0,0.042196,0.865041376814699,0.8346974278728791
10550.0,0.0422,0.8482395044796083,0.829170377257389
10551.0,0.042204,0.8364909427939414,0.8026558071113916
10552.0,0.042207999999999996,0.8534255367685442,0.774695704292009
10553.0,0.042212,0.8359421070623524,0.7770637285645721
10554.0,0.042216,0.8296306051500478,0.7438707431532653
10555.0,0.04222,0.8537307245268189,0.72754494065218
10556.0,0.042224,0.8647855335273527,0.7063180596823758
10557.0,0.042227999999999995,0.8419029473150887,0.6971275614517775
10558.0,0.042232,0.844655741473691,0.708448394282942
10559.0,0.042235999999999996,0.8404499883328629,0.7485147542111084
10560.0,0.04224,0.8154352268347,0.7680844744733967
10561.0,0.042244,0.8667250240675671,0.7794271286204939
10562.0,0.042248,0.8712242721788936,0.7738163657959863
10563.0,0.042252,0.8603300636386708,0.7829263150328576
10564.0,0.042255999999999995,0.8907996845637185,0.813958471881961
10565.0,0.04226,0.871383933425398,0.847127004556921
10566.0,0.042263999999999996,0.8597872031023621,0.8401087057025067
10567.0,0.042268,0.8664436741849874,0.7982418449385813
10568.0,0.042272,0.8563534934471242,0.8303876842330229
10569.0,0.042276,0.8726848710064825,0.827449388479206
10570.0,0.04228,0.8805329123088818,0.7744160354280466
10571.0,0.042283999999999995,0.8451917734752372,0.7921194945097659
10572.0,0.042288,0.8380983472044199,0.7526163333540787
10573.0,0.042291999999999996,0.8308558096570317,0.7968245441275721
10574.0,0.042296,0.8077703174734425,0.7671447715187267
10575.0,0.0423,0.833362708265543,0.7580232611784011
10576.0,0.042304,0.8298928240713783,0.7566390142833391
10577.0,0.042308,0.8405849615354927,0.7824384122017668
10578.0,0.042311999999999995,0.8423916157031008,0.788819652131662
10579.0,0.042316,0.866175001689279,0.7844035477888783
10580.0,0.042319999999999997,0.8265789179279361,0.7454968926589547
10581.0,0.042324,0.8092040819586886,0.7908082666902493
10582.0,0.042328,0.8049954668557523,0.8173581837298677
10583.0,0.042331999999999995,0.8218792468552895,0.7942060405368516
10584.0,0.042336,0.8304154991483413,0.8039454661212486
10585.0,0.042339999999999996,0.8568035398679608,0.8194260276186592
10586.0,0.042344,0.8422100545482816,0.8077812840529333
10587.0,0.042348,0.8820780559263913,0.8234077866167667
10588.0,0.042352,0.8566422851347106,0.8406887458821894
10589.0,0.042356,0.8591679887231741,0.8385279950082938
10590.0,0.042359999999999995,0.8513495551259138,0.8222268150515213
10591.0,0.042364,0.8567940157310278,0.7957106618483283
10592.0,0.042367999999999996,0.838316437191488,0.7976084989068688
10593.0,0.042372,0.8634365974728019,0.8282943396093878
10594.0,0.042376,0.8528692545719173,0.8275272173150255
10595.0,0.04238,0.843365020138433,0.771395902352552
10596.0,0.042384,0.8340262431364996,0.8171761684758838
10597.0,0.042387999999999995,0.8262264329969417,0.8113653990115519
10598.0,0.042392,0.8129254133697893,0.7850771766946608
10599.0,0.042395999999999996,0.7678170007337405,0.8058375073923586
10600.0,0.0424,0.8256074572017703,0.7977997032808061
10601.0,0.042404,0.8520146135125662,0.781419727243295
10602.0,0.042408,0.80761906270272,0.7915982873059004
10603.0,0.042412,0.7957675747516431,0.8040329874117371
10604.0,0.042415999999999995,0.8518119509505523,0.7755993123560246
10605.0,0.04242,0.8202612783953565,0.7846143572833518
10606.0,0.042423999999999996,0.8304165651726149,0.8201237371024486
10607.0,0.042428,0.862773228209232,0.8326300006294245
10608.0,0.042432,0.8464367281930746,0.821284508327414
10609.0,0.042436,0.8095366187703273,0.8441108586777093
10610.0,0.04244,0.8133391908717652,0.8408491740433095
10611.0,0.042443999999999996,0.8412844650873718,0.8272826716976501
10612.0,0.042448,0.8635617306726222,0.8120522847970788
10613.0,0.042452,0.8321736918356177,0.7983736416364634
10614.0,0.042456,0.8077026788991184,0.8217795885193757
10615.0,0.04246,0.8113051714179589,0.8266079692930515
10616.0,0.042463999999999995,0.8185785241133486,0.8157629775053404
10617.0,0.042468,0.8382480685633699,0.7639747079493779
10618.0,0.042471999999999996,0.8487569612685443,0.7632042573590962
10619.0,0.042476,0.8563138468257616,0.8410818113620191
10620.0,0.04248,0.8391110854552731,0.8476705652571408
10621.0,0.042484,0.7914305888785469,0.7807507152160698
10622.0,0.042488,0.7920075866131426,0.7457486389960979
10623.0,0.042491999999999995,0.7811258156521779,0.8140523135492641
10624.0,0.042496,0.8208286437951285,0.809864497633283
10625.0,0.042499999999999996,0.8132632986672435,0.7978504696755749
10626.0,0.042504,0.8120371420027733,0.7672821759195023
10627.0,0.042508,0.7868425061368807,0.7645437823199795
10628.0,0.042512,0.7910780057966253,0.7762516954556302
10629.0,0.042516,0.797845436047123,0.7274577628127716
10630.0,0.042519999999999995,0.8135675412883193,0.7841879979965328
10631.0,0.042524,0.8082998941252796,0.7603382477263365
10632.0,0.042527999999999996,0.8098740873044576,0.7440724302385627
10633.0,0.042532,0.7812349982194564,0.752165382609308
10634.0,0.042536,0.7901166580163367,0.7421114114092263
10635.0,0.04254,0.7964508081023642,0.764495709087955
10636.0,0.042544,0.7718213652719559,0.7779759737971742
10637.0,0.042547999999999996,0.7764612458826764,0.7805546928958593
10638.0,0.042552,0.7815305765222678,0.806277498807389
10639.0,0.042556,0.7964325627286462,0.7814343406286307
10640.0,0.04256,0.7846158034895735,0.7531971391339826
10641.0,0.042564,0.7728027297744602,0.8027170869823994
10642.0,0.042567999999999995,0.8041175121420597,0.7903462953967075
10643.0,0.042572,0.8417886842426124,0.7650297078514843
10644.0,0.042575999999999996,0.9005010663037449,0.762000169629013
10645.0,0.04258,0.8760579326673368,0.8036232561299803
10646.0,0.042584,0.8797706723048142,0.7861497817180565
10647.0,0.042588,0.8847585543275165,0.785103305727579
10648.0,0.042592,0.8360861400261084,0.8091646306461637
10649.0,0.042595999999999995,0.8101851575623633,0.804610412599292
10650.0,0.0426,0.8377234733397648,0.7983817494715855
10651.0,0.042603999999999996,0.8074435965690991,0.8096392939026948
10652.0,0.042608,0.8225263234445048,0.8053888504235575
10653.0,0.042612,0.8339322469593964,0.8233912229877434
10654.0,0.042616,0.8471644780153185,0.8429926627355894
10655.0,0.04262,0.8386944707466242,0.84845682199709
10656.0,0.042623999999999995,0.8251209135993588,0.8299102677358822
10657.0,0.042628,0.8229001325152743,0.8862839190249193
10658.0,0.042631999999999996,0.8532452449974249,0.8550881860924302
10659.0,0.042636,0.9089732688474035,0.8437502933504561
10660.0,0.04264,0.8799775408981265,0.8618890916987585
10661.0,0.042644,0.9128160896459487,0.8594773878003336
10662.0,0.042648,0.877205097845321,0.8551682571122723
10663.0,0.042651999999999995,0.8520291424451945,0.844381578953949
10664.0,0.042656,0.8567959029620542,0.866976314662069
10665.0,0.04266,0.8675154254264157,0.8378407161047086
10666.0,0.042664,0.8400187490680576,0.8033235390391682
10667.0,0.042668,0.8039303815845655,0.8218419842643409
10668.0,0.042671999999999995,0.8404361245966097,0.8795761697099719
10669.0,0.042676,0.8405508371175294,0.8634998325691912
10670.0,0.042679999999999996,0.866461223790152,0.829762657770018
10671.0,0.042684,0.8253729263753149,0.8227349862983164
10672.0,0.042688,0.8559921070814464,0.7890919763633025
10673.0,0.042692,0.8441297288059788,0.8017449826251305
10674.0,0.042696,0.8349807395653097,0.7845890536780497
10675.0,0.042699999999999995,0.8409549749218757,0.8136093730649878
10676.0,0.042704,0.8400103467287152,0.8415009819929271
10677.0,0.042707999999999996,0.8659329107541003,0.8546346402844112
10678.0,0.042712,0.8151819987626141,0.8068795072032577
10679.0,0.042716,0.8652055982747946,0.7839815077760601
10680.0,0.04272,0.8688918959021498,0.8030853497946737
10681.0,0.042724,0.8546236749653717,0.803161772773477
10682.0,0.042727999999999995,0.8481072218964192,0.8359029640084935
10683.0,0.042732,0.8480971814362865,0.7440642818359107
10684.0,0.042735999999999996,0.8320129737609226,0.7791104504970293
10685.0,0.04274,0.8427698184184839,0.7936364031399694
10686.0,0.042744,0.8232123135708618,0.7923245126861556
10687.0,0.042748,0.8572263264502178,0.7813526296178918
10688.0,0.042752,0.8980236618664432,0.7416691281398116
10689.0,0.042755999999999995,0.8752980671206803,0.7909117862801496
10690.0,0.04276,0.84163328270181,0.7902027078096352
10691.0,0.042763999999999996,0.85940931995809,0.8202337501768854
10692.0,0.042768,0.8287037010991398,0.820362212974815
10693.0,0.042772,0.8009601119850491,0.8261534910460644
10694.0,0.042776,0.8222495988276447,0.8019111455001215
10695.0,0.04278,0.7865776490144343,0.7915705220812923
10696.0,0.042783999999999996,0.7860755998584745,0.7858470663345175
10697.0,0.042788,0.831757598084345,0.8192092679460095
10698.0,0.042792,0.8290510023461604,0.8061908843396438
10699.0,0.042796,0.8511473367331768,0.8138748592497564
10700.0,0.0428,0.8515693384045552,0.7868607099792502
10701.0,0.042803999999999995,0.8215778240350923,0.8057674025705021
10702.0,0.042808,0.8519009406237592,0.8567933293426442
10703.0,0.042811999999999996,0.836074698227544,0.8557604466497276
10704.0,0.042816,0.8432300295893749,0.8507109515768414
10705.0,0.04282,0.8522403137501009,0.8812263646695944
10706.0,0.042824,0.8575760808358667,0.8289941753201859
10707.0,0.042828,0.8440164751459198,0.8610229374259637
10708.0,0.042831999999999995,0.8537325026178643,0.8618987051535945
10709.0,0.042836,0.8606800481077735,0.8764577357917109
10710.0,0.042839999999999996,0.85727310569609,0.8688970653454621
10711.0,0.042844,0.8715852472120786,0.8471561695945244
10712.0,0.042848,0.8513139172259776,0.8289250797556318
10713.0,0.042852,0.8297094739983596,0.8140826356863741
10714.0,0.042856,0.796189479951362,0.8328404329879091
10715.0,0.042859999999999995,0.8060000826273629,0.8453429179019696
10716.0,0.042864,0.763330162823997,0.8399582041881909
10717.0,0.042867999999999996,0.7953946881206755,0.8373106923203361
10718.0,0.042872,0.8049546336497451,0.8529029853832406
10719.0,0.042876,0.805706668102512,0.7983064232597876
10720.0,0.04288,0.7962276294091007,0.824102740364982
10721.0,0.042884,0.7979088929616339,0.8804840237652788
10722.0,0.042887999999999996,0.8087735053820234,0.880062229183328
10723.0,0.042892,0.814367833965046,0.8697399101193226
10724.0,0.042896,0.7722552290840574,0.8449154315860465
10725.0,0.0429,0.7763128574305893,0.8468895426890921
10726.0,0.042904,0.7628032258588547,0.8939588363477509
10727.0,0.042907999999999995,0.798152246652487,0.8716694763681361
10728.0,0.042912,0.7834202389220353,0.8755715929347394
10729.0,0.042915999999999996,0.8100634717429529,0.8689532266500771
10730.0,0.04292,0.7927456700800105,0.8527149673557805
10731.0,0.042924,0.8497729402837018,0.8580387004592016
10732.0,0.042928,0.8195881057650891,0.8803480660247931
10733.0,0.042932,0.8404656834744937,0.8522393130471055
10734.0,0.042935999999999995,0.8226852799585577,0.8644702414547116
10735.0,0.04294,0.83951001644212,0.8648899100421954
10736.0,0.042943999999999996,0.8210832022481712,0.8678800709200813
10737.0,0.042948,0.8240285401376763,0.8009507010411392
10738.0,0.042952,0.8600387059813566,0.8142869182953784
10739.0,0.042956,0.853965655854644,0.828995525843728
10740.0,0.04296,0.8216944370884485,0.8361811104263386
10741.0,0.042963999999999995,0.8720169786691057,0.8457686056227864
10742.0,0.042968,0.8786476201786455,0.8314698462582736
10743.0,0.042971999999999996,0.8383564314288526,0.7912697206969733
10744.0,0.042976,0.8513639516638304,0.7945027665436666
10745.0,0.04298,0.8788676504328486,0.7786016580143755
10746.0,0.042984,0.8630388406409517,0.774949588826896
10747.0,0.042988,0.8620865413283647,0.813509061486386
10748.0,0.042991999999999995,0.8634606730047655,0.8310479766239165
10749.0,0.042996,0.8724844738213738,0.8044628816588402
10750.0,0.043,0.9119122150798397,0.8052368144666012
10751.0,0.043004,0.8878634980181416,0.8170510737132514
10752.0,0.043008,0.9179906325415219,0.8557691730064486
10753.0,0.043011999999999995,0.8775456986955439,0.7907933452649429
10754.0,0.043016,0.86911322365647,0.8467095716850761
10755.0,0.043019999999999996,0.8391606240992524,0.8058699005784173
10756.0,0.043024,0.8440332046431742,0.8120037975297584
10757.0,0.043028,0.8624844323071473,0.8167704061989773
10758.0,0.043032,0.8560920267968153,0.8459525022527409
10759.0,0.043036,0.8319667732069723,0.8303244419374832
10760.0,0.043039999999999995,0.8377137376340094,0.857696818916463
10761.0,0.043044,0.8311914954231403,0.8191970752068055
10762.0,0.043047999999999996,0.8505175330903075,0.8121738925899534
10763.0,0.043052,0.8500643221782384,0.871136824013055
10764.0,0.043056,0.7917874332239185,0.8952578061248041
10765.0,0.04306,0.763183063741646,0.8292092353962437
10766.0,0.043064,0.7848980845464144,0.7852531608498596
10767.0,0.043067999999999995,0.7984527413421951,0.8130054419257416
10768.0,0.043072,0.8200062820145099,0.7836972117140907
10769.0,0.043075999999999996,0.8440285841326622,0.7707670939168688
10770.0,0.04308,0.871244570905497,0.7697511163483242
10771.0,0.043084,0.8676472708967647,0.762102749837361
10772.0,0.043088,0.8803304882439571,0.753865346647534
10773.0,0.043092,0.8899577241734402,0.7516398566386556
10774.0,0.043095999999999995,0.8328252883135062,0.7562364656242822
10775.0,0.0431,0.8520328399916313,0.7989792939771821
10776.0,0.043103999999999996,0.8750868984728976,0.787375684660317
10777.0,0.043108,0.8811566339558219,0.8216349554250113
10778.0,0.043112,0.9063826006703047,0.7859928237310188
10779.0,0.043115999999999995,0.8871849280405298,0.8048621334596874
10780.0,0.04312,0.9253500489144383,0.8191843314654608
10781.0,0.043123999999999996,0.9277795271647635,0.8397518286270778
10782.0,0.043128,0.910523073572323,0.8195406457028966
10783.0,0.043132,0.9284861356299665,0.8091932117950402
10784.0,0.043136,0.8965997052198132,0.7851327379662325
10785.0,0.04314,0.9196987058187777,0.786186946320735
10786.0,0.043143999999999995,0.905341352696837,0.7637665925773928
10787.0,0.043148,0.8790200529455637,0.7425553032332568
10788.0,0.043151999999999996,0.8402818640656871,0.7403767145782296
10789.0,0.043156,0.8449153219179012,0.754539537508909
10790.0,0.04316,0.8068696903958961,0.8035862264356418
10791.0,0.043164,0.8476270941681547,0.8067878714624309
10792.0,0.043168,0.869976576208527,0.7638100817696927
10793.0,0.043171999999999995,0.8916661493525655,0.7590211495978366
10794.0,0.043176,0.8834346114789292,0.745894241097344
10795.0,0.043179999999999996,0.8870321119615127,0.7435620543101789
10796.0,0.043184,0.891014477733635,0.7418811458027385
10797.0,0.043188,0.9260447100355884,0.7352702911994182
10798.0,0.043192,0.8753458679898596,0.7284828522351116
10799.0,0.043196,0.8831205798567275,0.6910994443370894
10800.0,0.043199999999999995,0.9071818061619137,0.7288886792898372
10801.0,0.043204,0.8893022507977051,0.7477665373918884
10802.0,0.043207999999999996,0.8729389618215693,0.7526759250189072
10803.0,0.043212,0.8949157902955196,0.7622387871730353
10804.0,0.043216,0.874666082841679,0.7685768376547152
10805.0,0.04322,0.902473877698242,0.7842581725919426
10806.0,0.043224,0.8896012150709492,0.7781441363393936
10807.0,0.043227999999999996,0.8462450918502508,0.7959021815498419
10808.0,0.043232,0.8369944349483925,0.747591106483393
10809.0,0.043236,0.8185626682545499,0.7318222056695236
10810.0,0.04324,0.8533943536025489,0.7654329837881185
10811.0,0.043244,0.8710996541466643,0.7442904119774589
10812.0,0.043247999999999995,0.8799841227856595,0.7573807364710712
10813.0,0.043252,0.8521932237663804,0.7923595956911487
10814.0,0.043255999999999996,0.8492522633707005,0.7865029408074863
10815.0,0.04326,0.8513969439713844,0.7836485656827681
10816.0,0.043264,0.86611111053764,0.7940153644067656
10817.0,0.043268,0.8429205081768355,0.7946570319757268
10818.0,0.043272,0.8474953464236405,0.8036612589512192
10819.0,0.043275999999999995,0.8703768788142369,0.81023170964881
10820.0,0.04328,0.8622258678011783,0.7937342130789935
10821.0,0.043283999999999996,0.8470562444294338,0.8089423503260842
10822.0,0.043288,0.8183794398028232,0.7826372618436562
10823.0,0.043292,0.7894442361847938,0.7778627082198487
10824.0,0.043296,0.8067962890378293,0.7808833705009592
10825.0,0.0433,0.796991538343006,0.7949562388759002
10826.0,0.043303999999999995,0.8076584934538372,0.7959271824996756
10827.0,0.043308,0.8452341220895814,0.8281575112528773
10828.0,0.043311999999999996,0.8364260693023197,0.8008033395902824
10829.0,0.043316,0.84286329473161,0.7539585340274919
10830.0,0.04332,0.8182861472946829,0.7555658399985434
10831.0,0.043324,0.842834841231453,0.7266471397508113
10832.0,0.043328,0.8957162691962615,0.7558217800202316
10833.0,0.043331999999999996,0.844559256726154,0.7529825167871518
10834.0,0.043336,0.8327382212796506,0.7306406190289747
10835.0,0.04334,0.8132083987763478,0.7360318083768196
10836.0,0.043344,0.8161829394596252,0.7622318829493762
10837.0,0.043348,0.8538776662572706,0.7899462532390465
10838.0,0.043351999999999995,0.8790124611207807,0.7524127100673501
10839.0,0.043356,0.8764201708099922,0.7996002207771179
10840.0,0.043359999999999996,0.9246261012812382,0.7858938199623728
10841.0,0.043364,0.8607285911029141,0.7922867527607889
10842.0,0.043368,0.8254160842372618,0.8168680590712283
10843.0,0.043372,0.8632461853583472,0.8190670428078315
10844.0,0.043376,0.8534408532099358,0.8602155980051085
10845.0,0.043379999999999995,0.8325126509410672,0.8674936507568916
10846.0,0.043384,0.8259272284763031,0.8440262665052555
10847.0,0.043387999999999996,0.8055722698545149,0.8302525879154401
10848.0,0.043392,0.7955658356398951,0.834589636662854
10849.0,0.043396,0.8144199148740976,0.8406241029821381
10850.0,0.0434,0.8444434095070144,0.8531762959915077
10851.0,0.043404,0.8678182079199792,0.8174628750728539
10852.0,0.043407999999999995,0.8309981302193505,0.8189919083816349
10853.0,0.043412,0.8119240376135357,0.8054383314126414
10854.0,0.043415999999999996,0.8125653861568665,0.7586057225591712
