#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-2900753.4862295967,312091.07937685226,-2588662.4068527445,192.1396880308172,2085.7561103941407,0.9310245636803753,134
33000,132.00000000005517,-2885684.4862295967,322173.36011577863,-2563511.126113818,198.34687049718062,2085.7561103941407,0.9310245636803753,134
34000,136.00000000004584,-2865434.4862295967,331828.2113930574,-2533606.2748365393,204.29090489926702,2085.7561103941407,0.9310245636803753,134
35000,140.00000000003652,-2845791.4862295967,340725.4718757337,-2505066.014353863,209.7685265502405,2085.7561103941407,0.9310245636803753,134
36000,144.0000000000272,-2826175.4862295967,351682.8324489358,-2474492.653780661,216.5144542018092,2085.7561103941407,0.9310245636803753,133
37000,148.00000000001788,-2800075.4862295967,359781.67487327056,-2440293.811356326,221.5005276901303,2085.7561103941407,0.9310245636803753,133
38000,152.00000000000855,-2775487.4862295967,369546.80498360854,-2405940.6812459882,227.512455543778,2085.7561103941407,0.9310245636803753,134
39000,155.99999999999923,-2750255.4862295967,379428.24321741814,-2370827.2430121787,233.5959887973747,2085.7561103941407,0.9310245636803753,133
40000,159.9999999999899,-2723883.4862295967,389965.2123971197,-2333918.2738324767,240.08310138970072,2085.7561103941407,0.9310245636803753,133
41000,163.9999999999806,-2700325.4862295967,398721.1083311938,-2301604.377898403,245.4736915871598,2085.7561103941407,0.9310245636803753,133
42000,167.99999999997127,-2676765.4862295967,409178.2658477285,-2267587.220381868,251.9116679206324,2085.7561103941407,0.9310245636803753,133
43000,171.99999999996194,-2655384.4862295967,417931.2353997881,-2237453.2508298084,257.3004564833622,2085.7561103941407,0.9310245636803753,133
44000,175.99999999995262,-2634924.4862295967,428544.60588225577,-2206379.880347341,263.8346057372549,2085.7561103941407,0.9310245636803753,133
45000,179.9999999999433,-2614009.4862295967,439575.59492839617,-2174433.8913012007,270.62586295046566,2085.7561103941407,0.9310245636803753,133
46000,183.99999999993398,-2596642.4862295967,448327.64949305315,-2148314.8367365436,276.0140881988116,2085.7561103941407,0.9310245636803753,133
47000,187.99999999992465,-2575458.4862295967,458451.20691007446,-2117007.279319522,282.2466827598364,2085.7561103941407,0.9310245636803753,133
48000,191.99999999991533,-2555003.4862295967,468259.75714183407,-2086743.7290877625,288.2853423246271,2085.7561103941407,0.9310245636803753,133
49000,195.999999999906,-2530769.4862295967,479386.9733282332,-2051382.5129013634,295.13584202803116,2085.7561103941407,0.9310245636803753,133
50000,199.9999999998967,-2514725.4862295967,488400.1507973603,-2026325.3354322363,300.6848282744254,2085.7561103941407,0.9310245636803753,133
51000,203.99999999988736,-2512369.4862295967,490235.3605504896,-2022134.125679107,301.814679951511,2085.7561103941407,0.9310245636803753,133
52000,207.99999999987804,-2510362.633898245,487726.2661530524,-2022636.3677451927,300.2699494333364,2085.7561103941407,0.9310245636803753,116
53000,211.99999999986872,-2509364.963536488,490404.7501576212,-2018960.2133788667,301.9189651054952,2085.7561103941407,0.9310245636803753,116
54000,215.9999999998594,-2509852.495089652,489931.1279501906,-2019921.3671394615,301.6273783566465,2085.7561103941407,0.9310245636803753,115
55000,219.99999999985008,-2510722.8927882593,489135.8478850303,-2021587.044903229,301.13776210769083,2085.7561103941407,0.9310245636803753,115
56000,223.99999999984075,-2509042.4818562195,488985.37200664054,-2020057.109849579,301.04512124019885,2085.7561103941407,0.9310245636803753,114
57000,227.99999999983143,-2509100.453537928,490341.638807324,-2018758.814730604,301.8801104378722,2085.7561103941407,0.9310245636803753,114
58000,231.9999999998221,-2506111.150908161,489589.9202071234,-2016521.2307010377,301.41731291857775,2085.7561103941407,0.9310245636803753,113
59000,235.9999999998128,-2510227.8864006493,489000.9701536922,-2021226.9162469571,301.05472428016503,2085.7561103941407,0.9310245636803753,113
60000,239.99999999980346,-2507161.524964396,491406.6083564525,-2015754.9166079434,302.5357617219154,2085.7561103941407,0.9310245636803753,113
61000,243.99999999979414,-2509247.6701992042,488587.3310829158,-2020660.3391162883,300.80006630604095,2085.7561103941407,0.9310245636803753,112
62000,247.99999999978482,-2510506.79329207,489302.98955123447,-2021203.8037408353,301.24066331097265,2085.7561103941407,0.9310245636803753,112
63000,251.9999999997755,-2509896.3339572884,489246.1021727335,-2020650.231784555,301.2056404478396,2085.7561103941407,0.9310245636803753,112
64000,255.99999999976617,-2506450.6083360184,490602.4532268558,-2015848.1551091627,302.04068151636255,2085.7561103941407,0.9310245636803753,111
65000,259.99999999978525,-2509766.6447285134,489822.3808439543,-2019944.2638845593,301.5604279167037,2085.7561103941407,0.9310245636803753,111
66000,263.99999999980434,-2503396.380556658,489309.1965926839,-2014087.183963974,301.24448469225047,2085.7561103941407,0.9310245636803753,111
67000,267.99999999982344,-2506487.465287272,488697.2499068099,-2017790.215380462,300.8677381170196,2085.7561103941407,0.9310245636803753,111
68000,271.99999999984254,-2509512.056779187,486721.9413039159,-2022790.1154752714,299.6516342172143,2085.7561103941407,0.9310245636803753,110
69000,275.99999999986164,-2509464.637686247,488163.2163448154,-2021301.4213414316,300.538958959972,2085.7561103941407,0.9310245636803753,110
70000,279.99999999988074,-2507442.689926531,488703.93030586775,-2018738.7596206635,300.87185092214514,2085.7561103941407,0.9310245636803753,110
71000,283.99999999989984,-2510692.131352527,488205.79265971563,-2022486.3386928113,300.5651711794265,2085.7561103941407,0.9310245636803753,110
72000,287.99999999991894,-2505835.7858256698,488375.46206584916,-2017460.3237598205,300.669628592397,2085.7561103941407,0.9310245636803753,109
73000,291.99999999993804,-2509036.4057535753,490767.76725099876,-2018268.6385025764,302.14245752703664,2085.7561103941407,0.9310245636803753,109
74000,295.99999999995714,-2508757.438294733,488814.07610072044,-2019943.3621940124,300.9396624683872,2085.7561103941407,0.9310245636803753,109
75000,299.99999999997624,-2510210.4964647554,487165.25004929764,-2023045.2464154577,299.9245584039903,2085.7561103941407,0.9310245636803753,109
76000,303.99999999999534,-2508849.406886669,489706.7043799132,-2019142.7025067557,301.48921139953273,2085.7561103941407,0.9310245636803753,109
77000,308.00000000001444,-2506805.827346487,488130.1295816207,-2018675.6977648663,300.5185890078065,2085.7561103941407,0.9310245636803753,108
78000,312.00000000003354,-2508808.6724697035,488444.4346240983,-2020364.2378456052,300.71209172800195,2085.7561103941407,0.9310245636803753,108
79000,316.00000000005264,-2509672.9065493606,486555.02850186505,-2023117.8780474956,299.548873914746,2085.7561103941407,0.9310245636803753,108
80000,320.00000000007174,-2510172.2409607973,489181.2056208167,-2020991.0353399806,301.16568671617745,2085.7561103941407,0.9310245636803753,108
81000,324.00000000009084,-2506093.292098079,490378.8688345599,-2015714.423263519,301.90303120136457,2085.7561103941407,0.9310245636803753,108
82000,328.00000000010994,-2509442.294324152,487291.7030534103,-2022150.591270742,300.00240952619885,2085.7561103941407,0.9310245636803753,108
83000,332.00000000012903,-2508150.304722173,489217.61844262516,-2018932.6862795479,301.18810436501434,2085.7561103941407,0.9310245636803753,108
84000,336.00000000014813,-2507432.3070750255,489665.0067139096,-2017767.300361116,301.4635401225659,2085.7561103941407,0.9310245636803753,107
85000,340.00000000016723,-2510349.890923165,489765.1768644325,-2020584.7140587321,301.52521013732536,2085.7561103941407,0.9310245636803753,107
86000,344.00000000018633,-2505604.5858400334,488851.190331922,-2016753.3955081115,300.9625119417487,2085.7561103941407,0.9310245636803753,107
87000,348.00000000020543,-2508099.575268142,489658.27475342626,-2018441.3005147157,301.4593955735141,2085.7561103941407,0.9310245636803753,107
88000,352.00000000022453,-2507334.848465491,490753.77789658867,-2016581.0705689024,302.1338449444615,2085.7561103941407,0.9310245636803753,107
89000,356.00000000024363,-2507595.4672201965,489294.57459507766,-2018300.8926251188,301.23548262123944,2085.7561103941407,0.9310245636803753,107
90000,360.00000000026273,-2509558.3658548687,487730.4748470222,-2021827.8910078465,300.2725405267698,2085.7561103941407,0.9310245636803753,107
91000,364.00000000028183,-2510975.537233373,487792.4286689309,-2023183.1085644423,300.31068255901755,2085.7561103941407,0.9310245636803753,107
92000,368.00000000030093,-2506967.9034483097,487197.68011696264,-2019770.223331347,299.944524059838,2085.7561103941407,0.9310245636803753,106
93000,372.00000000032003,-2507707.206952803,488028.5950549546,-2019678.6118978483,300.45607901131143,2085.7561103941407,0.9310245636803753,106
94000,376.0000000003391,-2507978.6983794104,491156.11837814614,-2016822.5800012643,302.38154691262724,2085.7561103941407,0.9310245636803753,106
95000,380.0000000003582,-2507983.269101603,488994.12514187105,-2018989.1439597318,301.05051013076195,2085.7561103941407,0.9310245636803753,106
96000,384.0000000003773,-2509859.3790029064,487817.9178894612,-2022041.4611134452,300.32637506420105,2085.7561103941407,0.9310245636803753,106
97000,388.0000000003964,-2507588.7239164654,487165.7862188086,-2020422.937697657,299.9248884981499,2085.7561103941407,0.9310245636803753,106
98000,392.0000000004155,-2511473.6276634503,489735.80736725486,-2021737.8202961953,301.50712872969075,2085.7561103941407,0.9310245636803753,106
99000,396.0000000004346,-2508006.821601823,489108.5294157365,-2018898.2921860865,301.120943420729,2085.7561103941407,0.9310245636803753,106
100000,400.0000000004537,-2508753.7409862764,487803.33485640655,-2020950.4061298699,300.31739698181804,2085.7561103941407,0.9310245636803753,105
101000,404.0000000004728,-2508311.882159058,488876.32208111964,-2019435.5600779383,300.9779843687727,2085.7561103941407,0.9310245636803753,105
102000,408.0000000004919,-2508720.685856346,488460.2113092371,-2020260.4745471089,300.72180468540785,2085.7561103941407,0.9310245636803753,105
103000,412.000000000511,-2510489.047578823,490028.03733862936,-2020461.0102401935,301.68704087471355,2085.7561103941407,0.9310245636803753,105
104000,416.0000000005301,-2506503.9067956973,491362.7524077443,-2015141.154387953,302.50876169256526,2085.7561103941407,0.9310245636803753,105
105000,420.0000000005492,-2509453.339599602,488904.84856633854,-2020548.4910332635,300.9955467738934,2085.7561103941407,0.9310245636803753,105
106000,424.0000000005683,-2507971.205308307,487746.31742185575,-2020224.887886451,300.2822940493382,2085.7561103941407,0.9310245636803753,105
107000,428.0000000005874,-2508519.556447707,489194.9902874755,-2019324.5661602316,301.17417328220404,2085.7561103941407,0.9310245636803753,105
108000,432.0000000006065,-2508035.198491892,487450.0890047435,-2020585.1094871485,300.09992025075525,2085.7561103941407,0.9310245636803753,105
109000,436.0000000006256,-2510163.2021814995,488780.5031181239,-2021382.6990633756,300.91899317397724,2085.7561103941407,0.9310245636803753,105
110000,440.0000000006447,-2508039.366081238,488657.86722242547,-2019381.4988588123,300.84349206453214,2085.7561103941407,0.9310245636803753,104
111000,444.0000000006638,-2508459.265403714,487260.9684571041,-2021198.2969466099,299.9834876917209,2085.7561103941407,0.9310245636803753,104
112000,448.0000000006829,-2509191.624698246,489503.48184988456,-2019688.1428483613,301.36409691821365,2085.7561103941407,0.9310245636803753,104
113000,452.000000000702,-2508467.24430364,491529.9216338636,-2016937.3226697764,302.6116798631808,2085.7561103941407,0.9310245636803753,104
114000,456.0000000007211,-2505856.003681455,489299.62567592063,-2016556.3780055342,301.2385923323511,2085.7561103941407,0.9310245636803753,104
115000,460.0000000007402,-2507117.15642998,490085.83554197213,-2017031.3208880078,301.72262448953904,2085.7561103941407,0.9310245636803753,104
116000,464.0000000007593,-2508819.7426919173,488677.48237220116,-2020142.2603197163,300.8555681827157,2085.7561103941407,0.9310245636803753,104
117000,468.0000000007784,-2507738.356109962,489929.34001470264,-2017809.0160952592,301.62627760949425,2085.7561103941407,0.9310245636803753,104
118000,472.0000000007975,-2508116.0320518035,487634.7426513529,-2020481.2894004507,300.2136027505054,2085.7561103941407,0.9310245636803753,104
119000,476.0000000008166,-2507094.6478773747,487572.84727494535,-2019521.8006024293,300.175496700383,2085.7561103941407,0.9310245636803753,104
120000,480.0000000008357,-2508766.059850147,491626.9586187128,-2017139.1012314341,302.67142093631116,2085.7561103941407,0.9310245636803753,104
121000,484.0000000008548,-2510234.844699852,490315.319693075,-2019919.5250067771,301.86390700645353,2085.7561103941407,0.9310245636803753,104
122000,488.0000000008739,-2512298.7410267703,487411.40491542424,-2024887.336111346,300.07610429014403,2085.7561103941407,0.9310245636803753,104
123000,492.000000000893,-2508712.4888515435,488215.25483638997,-2020497.2340151535,300.57099659320613,2085.7561103941407,0.9310245636803753,104
124000,496.0000000009121,-2507249.3919567745,489691.6477629916,-2017557.744193783,301.4799417540052,2085.7561103941407,0.9310245636803753,103
125000,500.0000000009312,-2509662.9590899628,487316.81971525034,-2022346.1393747125,300.0178726646518,2085.7561103941407,0.9310245636803753,103
126000,504.0000000009503,-2507942.2348951325,487828.2915075134,-2020113.9433876192,300.33276160924515,2085.7561103941407,0.9310245636803753,103
127000,508.0000000009694,-2509847.3531905934,487586.5559682989,-2022260.7972222944,300.18393649324577,2085.7561103941407,0.9310245636803753,103
128000,512.0000000009885,-2511425.064859379,489226.1047984584,-2022198.9600609206,301.19332901214483,2085.7561103941407,0.9310245636803753,103
129000,516.0000000010076,-2510401.8775561936,487421.66500884714,-2022980.2125473465,300.0824209434536,2085.7561103941407,0.9310245636803753,103
130000,520.0000000010267,-2510610.311995195,490646.3407676191,-2019963.971227576,302.0677009954439,2085.7561103941407,0.9310245636803753,103
131000,524.0000000010458,-2508741.4098922256,487149.0028162717,-2021592.407075954,299.91455575254895,2085.7561103941407,0.9310245636803753,103
132000,528.0000000010649,-2511832.7132333294,489074.77066565846,-2022757.942567671,301.100159758084,2085.7561103941407,0.9310245636803753,103
133000,532.000000001084,-2510499.41306982,489467.6608678695,-2021031.7522019506,301.3420436370911,2085.7561103941407,0.9310245636803753,103
134000,536.0000000011031,-2512131.4394946564,488900.88244640536,-2023230.557048251,300.99310502179924,2085.7561103941407,0.9310245636803753,103
135000,540.0000000011222,-2510824.9069413114,489645.7149792366,-2021179.191962075,301.45166311573496,2085.7561103941407,0.9310245636803753,103
136000,544.0000000011413,-2509063.1819187757,487330.5471804365,-2021732.634738339,300.0263240144423,2085.7561103941407,0.9310245636803753,103
137000,548.0000000011604,-2512352.0690187514,491261.35811566113,-2021090.7109030902,302.4463380318574,2085.7561103941407,0.9310245636803753,103
138000,552.0000000011795,-2512073.186630143,489160.1388172838,-2022913.047812859,301.1527168835674,2085.7561103941407,0.9310245636803753,103
139000,556.0000000011986,-2510452.0347954426,488794.9298788182,-2021657.1049166243,300.92787504687357,2085.7561103941407,0.9310245636803753,103
140000,560.0000000012177,-2510679.6280386485,488488.88236820506,-2022190.7456704434,300.73945609773466,2085.7561103941407,0.9310245636803753,103
141000,564.0000000012368,-2512053.451812586,488687.5786459799,-2023365.8731666058,300.8617839800335,2085.7561103941407,0.9310245636803753,102
142000,568.0000000012559,-2507038.0836149715,488205.53222143464,-2018832.5513935369,300.5650108399187,2085.7561103941407,0.9310245636803753,102
143000,572.000000001275,-2510113.9611369595,489521.1964343318,-2020592.7647026277,301.37500294838947,2085.7561103941407,0.9310245636803753,102
144000,576.0000000012941,-2511497.8999628704,488677.2616088747,-2022820.6383539957,300.85543226919725,2085.7561103941407,0.9310245636803753,102
145000,580.0000000013132,-2511553.7795858625,489678.50641039206,-2021875.2731754705,301.4718512459592,2085.7561103941407,0.9310245636803753,102
146000,584.0000000013323,-2513620.8712422065,487809.90390189877,-2025810.9673403078,300.3214412318301,2085.7561103941407,0.9310245636803753,102
147000,588.0000000013514,-2510839.245409075,488441.96654157096,-2022397.278867504,300.7105722465487,2085.7561103941407,0.9310245636803753,102
148000,592.0000000013705,-2513387.762108285,487559.7966066998,-2025827.965501585,300.16746202239636,2085.7561103941407,0.9310245636803753,102
149000,596.0000000013896,-2507976.066830391,490009.4957185744,-2017966.5711118167,301.675625677906,2085.7561103941407,0.9310245636803753,102
150000,600.0000000014087,-2512569.479815269,488271.0037480427,-2024298.4760672261,300.605318556251,2085.7561103941407,0.9310245636803753,102
151000,604.0000000014278,-2508498.64699688,486181.7375787725,-2022316.9094181075,299.3190563831109,2085.7561103941407,0.9310245636803753,102
152000,608.0000000014469,-2511062.300074123,489717.99634995684,-2021344.303724166,301.4961633303785,2085.7561103941407,0.9310245636803753,102
153000,612.000000001466,-2509290.7416373435,487735.42095797916,-2021555.3206793643,300.275585612897,2085.7561103941407,0.9310245636803753,102
154000,616.0000000014851,-2511505.371028561,488856.23368977004,-2022649.137338791,300.9656168981784,2085.7561103941407,0.9310245636803753,102
155000,620.0000000015042,-2509890.452938443,489212.89301364694,-2020677.5599247962,301.18519514232366,2085.7561103941407,0.9310245636803753,102
156000,624.0000000015233,-2511008.8029388487,489102.57294740865,-2021906.2299914402,301.11727630544794,2085.7561103941407,0.9310245636803753,102
157000,628.0000000015424,-2506824.2744433433,489056.5331578774,-2017767.741285466,301.0889317887921,2085.7561103941407,0.9310245636803753,102
158000,632.0000000015615,-2508907.092773713,488751.9036185722,-2020155.189155141,300.9013858173919,2085.7561103941407,0.9310245636803753,101
159000,636.0000000015806,-2510998.545193756,489047.9152605638,-2021950.6299331922,301.0836261578057,2085.7561103941407,0.9310245636803753,101
160000,640.0000000015997,-2510282.8001533467,489478.01671019493,-2020804.7834431517,301.3484192384626,2085.7561103941407,0.9310245636803753,101
161000,644.0000000016188,-2509149.142355621,488865.69812010386,-2020283.444235517,300.9714436994293,2085.7561103941407,0.9310245636803753,101
162000,648.0000000016379,-2508175.6062596925,487659.7371515835,-2020515.869108109,300.22899067984446,2085.7561103941407,0.9310245636803753,101
163000,652.000000001657,-2507793.832107188,490287.5568503988,-2017506.2752567893,301.8468147398584,2085.7561103941407,0.9310245636803753,101
164000,656.0000000016761,-2508512.4297490157,487706.8983995028,-2020805.531349513,300.25802562528554,2085.7561103941407,0.9310245636803753,101
165000,660.0000000016952,-2510008.766440591,489264.22746219474,-2020744.538978396,301.21679932962985,2085.7561103941407,0.9310245636803753,101
166000,664.0000000017143,-2509492.6193680055,488057.79599851253,-2021434.823369493,300.47405664846985,2085.7561103941407,0.9310245636803753,101
167000,668.0000000017334,-2512129.642541349,487317.2999942828,-2024812.342547066,300.0181683496923,2085.7561103941407,0.9310245636803753,101
168000,672.0000000017525,-2512266.3117475808,490981.237034562,-2021285.0747130187,302.2738807567545,2085.7561103941407,0.9310245636803753,101
169000,676.0000000017716,-2509172.2802911215,489756.05998398666,-2019416.2203071348,301.5195973060705,2085.7561103941407,0.9310245636803753,101
170000,680.0000000017907,-2511126.169576917,489438.70604786696,-2021687.46352905,301.32421752654227,2085.7561103941407,0.9310245636803753,101
171000,684.0000000018098,-2510789.3501990736,490081.9838881382,-2020707.3663109355,301.72025320879777,2085.7561103941407,0.9310245636803753,101
172000,688.0000000018289,-2511597.198020458,486714.73579090677,-2024882.4622295515,299.6471981243133,2085.7561103941407,0.9310245636803753,101
173000,692.000000001848,-2512467.9585855976,488695.97946482676,-2023771.979120771,300.86695596609496,2085.7561103941407,0.9310245636803753,101
174000,696.0000000018671,-2510889.4458403625,487838.0625764666,-2023051.3832638958,300.33877719336294,2085.7561103941407,0.9310245636803753,100
175000,700.0000000018862,-2510526.1959927976,489061.6056643117,-2021464.590328486,301.092054690625,2085.7561103941407,0.9310245636803753,100
176000,704.0000000019053,-2508127.2530106734,488923.7100419853,-2019203.542968688,301.0071588906313,2085.7561103941407,0.9310245636803753,100
177000,708.0000000019244,-2509889.425225517,489377.4479162349,-2020511.977309282,301.28650379783,2085.7561103941407,0.9310245636803753,100
178000,712.0000000019435,-2511963.7215492222,488950.98841555545,-2023012.7331336667,301.023952892556,2085.7561103941407,0.9310245636803753,100
179000,716.0000000019626,-2513033.984573368,487826.74822492467,-2025207.2363484432,300.3318114832892,2085.7561103941407,0.9310245636803753,100
180000,720.0000000019817,-2510581.919734014,486718.13777565095,-2023863.7819583633,299.6492925651052,2085.7561103941407,0.9310245636803753,100
181000,724.0000000020008,-2511690.299734326,490790.8553112529,-2020899.4444230732,302.1566717516256,2085.7561103941407,0.9310245636803753,100
182000,728.0000000020199,-2509602.764880616,489083.67279716,-2020519.0920834562,301.10564037859046,2085.7561103941407,0.9310245636803753,100
183000,732.000000002039,-2508576.521805154,489234.4082750667,-2019342.1135300875,301.1984410692029,2085.7561103941407,0.9310245636803753,100
184000,736.0000000020581,-2512651.496472515,488737.8478087961,-2023913.6486637192,300.8927323213971,2085.7561103941407,0.9310245636803753,99.9
185000,740.0000000020772,-2512744.11472892,487711.6755825357,-2025032.4391463846,300.2609667104951,2085.7561103941407,0.9310245636803753,99.9
186000,744.0000000020963,-2512394.983736595,486635.56098581874,-2025759.4227507764,299.5984539487993,2085.7561103941407,0.9310245636803753,99.8
187000,748.0000000021154,-2510632.2662178203,489590.7647806007,-2021041.5014372198,301.4178328824446,2085.7561103941407,0.9310245636803753,99.8
188000,752.0000000021345,-2509839.9618045203,489141.31324343494,-2020698.6485610853,301.14112686986516,2085.7561103941407,0.9310245636803753,99.8
189000,756.0000000021536,-2508061.8729124963,487288.2764991874,-2020773.596413309,300.00029995914326,2085.7561103941407,0.9310245636803753,99.7
190000,760.0000000021727,-2511616.668505838,489258.12501965946,-2022358.5434861786,301.2130423449467,2085.7561103941407,0.9310245636803753,99.7
191000,764.0000000021918,-2511643.0174573027,488584.4715708793,-2023058.5458864234,300.79830583998813,2085.7561103941407,0.9310245636803753,99.7
192000,768.0000000022109,-2510119.543278612,488555.1428262521,-2021564.40045236,300.78024952176764,2085.7561103941407,0.9310245636803753,99.6
193000,772.00000000223,-2509188.1472457964,490875.81011479563,-2018312.3371310008,302.20897439828246,2085.7561103941407,0.9310245636803753,99.6
194000,776.0000000022491,-2507515.8719768077,489053.77462562046,-2018462.0973511874,301.0872334912043,2085.7561103941407,0.9310245636803753,99.5
195000,780.0000000022682,-2511215.064293446,490446.3998023335,-2020768.6644911126,301.9446068180286,2085.7561103941407,0.9310245636803753,99.5
196000,784.0000000022873,-2510595.840897152,488839.6819958635,-2021756.1589012886,300.95542680460073,2085.7561103941407,0.9310245636803753,99.4
197000,788.0000000023064,-2507083.316708563,489942.3690113981,-2017140.9476971647,301.6342989453344,2085.7561103941407,0.9310245636803753,99.4
198000,792.0000000023255,-2509422.8102295864,490216.10634470696,-2019206.7038848796,301.8028260494393,2085.7561103941407,0.9310245636803753,99.3
199000,796.0000000023446,-2510826.07819329,486938.77340714424,-2023887.304786146,299.78512746781456,2085.7561103941407,0.9310245636803753,99.4
200000,800.0000000023637,-2507345.9821091983,488366.6403025617,-2018979.3418066367,300.66419745079145,2085.7561103941407,0.9310245636803753,99.3
201000,804.0000000023828,-2512654.2985150516,489626.57426172134,-2023027.7242533304,301.43987908301153,2085.7561103941407,0.9310245636803753,99.3
202000,808.0000000024019,-2511941.971968347,486753.5149034944,-2025188.4570648528,299.6710725862479,2085.7561103941407,0.9310245636803753,99.2
203000,812.000000002421,-2508842.79466635,487699.57597520214,-2021143.2186911479,300.25351755564265,2085.7561103941407,0.9310245636803753,99.3
204000,816.0000000024401,-2508955.704154253,489352.8000276061,-2019602.904126647,301.2713292608288,2085.7561103941407,0.9310245636803753,99.2
205000,820.0000000024592,-2513869.5105585903,488931.5344014389,-2024937.9761571514,301.01197597796187,2085.7561103941407,0.9310245636803753,99.2
206000,824.0000000024783,-2511348.422969481,489600.2568656368,-2021748.166103844,301.4236767093853,2085.7561103941407,0.9310245636803753,99.2
207000,828.0000000024974,-2509551.5290114526,488007.48569819046,-2021544.043313262,300.4430829806934,2085.7561103941407,0.9310245636803753,99.2
208000,832.0000000025165,-2510565.239789527,487486.00845792296,-2023079.231331604,300.12203415590733,2085.7561103941407,0.9310245636803753,99.1
