Steps,Time (ns),RMSD_rec,RMSD_lig
19312.0,0.077248,0.9857321500860255,0.837332795494421
19313.0,0.077252,0.9823281726373122,0.8876485995366139
19314.0,0.07725599999999999,0.908182115626607,0.8987189666584732
19315.0,0.07726,0.9192416359973703,0.8848342085526124
19316.0,0.077264,0.9817625549678588,0.9221145312325495
19317.0,0.077268,0.9986302842270249,0.9350307833321214
19318.0,0.077272,0.9324048951416215,0.9243419400488777
19319.0,0.077276,0.9063408922063869,0.9020898902063318
19320.0,0.07728,0.9352201577364029,0.8779511316038835
19321.0,0.07728399999999999,0.943380481291711,0.8820829164992763
19322.0,0.077288,0.9536755895976489,0.8897272402709233
19323.0,0.077292,0.9113028346733688,0.8482130816533974
19324.0,0.07729599999999999,0.8877049811148288,0.8149481832462834
19325.0,0.0773,0.8692872560473117,0.7759081299199923
19326.0,0.077304,0.9094077641753466,0.7732755615686809
19327.0,0.077308,0.9109613082086494,0.7907277406242605
19328.0,0.07731199999999999,0.9287960120966263,0.8068011260573983
19329.0,0.077316,0.9553141177328222,0.7969185272163183
19330.0,0.07732,0.9923062456763033,0.8108431448413876
19331.0,0.07732399999999999,0.9784931476850401,0.8551591308044286
19332.0,0.077328,1.0136473016800862,0.862800212634829
19333.0,0.077332,0.9752370733699689,0.8729145544191179
19334.0,0.077336,0.9493236963869262,0.8650684626759904
19335.0,0.07733999999999999,0.9314256513076693,0.8260433228792928
19336.0,0.077344,0.9040416601632502,0.8339701942494364
19337.0,0.077348,0.8885162931070909,0.9069840244078565
19338.0,0.07735199999999999,0.9024990189907902,0.9189314744763853
19339.0,0.077356,0.9238041293154275,0.8935661668764046
19340.0,0.07736,0.8905273361325665,0.8757944372854765
19341.0,0.077364,0.8658802004121012,0.840245817461883
19342.0,0.07736799999999999,0.869441221659943,0.8587334580306301
19343.0,0.077372,0.8664986201352515,0.8522587629523068
19344.0,0.077376,0.8972648418890201,0.8819731680467939
19345.0,0.07737999999999999,0.9630364722760892,0.8690524957458667
19346.0,0.077384,0.9589176516112776,0.8658295392513213
19347.0,0.077388,0.9515870811097403,0.8481270732249259
19348.0,0.077392,0.9806690709152117,0.8334640328380765
19349.0,0.07739599999999999,0.9036367947160981,0.8787492379318254
19350.0,0.0774,0.8621784772884196,0.8985620114645704
19351.0,0.077404,0.8930010988680057,0.8968708841049616
19352.0,0.07740799999999999,0.9011357221635942,0.8548517552480362
19353.0,0.077412,0.903301221555684,0.8708865905166153
19354.0,0.077416,0.9386667695688672,0.8507340188995348
19355.0,0.07742,0.9204859824158214,0.8724759481770208
19356.0,0.07742399999999999,0.8938981279324072,0.8688353653377616
19357.0,0.077428,0.9570169850594957,0.8306271321616944
19358.0,0.077432,0.9512935070852127,0.8426618891643606
19359.0,0.07743599999999999,0.9659350757685605,0.8476363480822269
19360.0,0.07744,0.9763952611591735,0.8943554379238356
19361.0,0.077444,0.994875627728979,0.8525123020384539
19362.0,0.077448,0.9685794225207368,0.8864196417113777
19363.0,0.077452,0.9796574953814198,0.917760337996283
19364.0,0.077456,0.9728079702449149,0.8794221943846146
19365.0,0.07746,0.9832928124506962,0.8472082971657522
19366.0,0.07746399999999999,0.9720047069649882,0.8066943581919825
19367.0,0.077468,0.9657282370285116,0.7903143570362383
19368.0,0.077472,1.0019110730235856,0.7958551786982941
19369.0,0.077476,0.9657871996759069,0.7950641991733215
19370.0,0.07748,0.9578846982778662,0.8076440587739766
19371.0,0.077484,0.9715705389045581,0.8223786947469827
19372.0,0.077488,0.9933356365145257,0.8185062037293666
19373.0,0.07749199999999999,1.0084417658615406,0.8470403088811107
19374.0,0.077496,1.0038970916999848,0.8352840573818494
19375.0,0.0775,1.0062011840116578,0.8864329978894375
19376.0,0.07750399999999999,1.0092382483275555,0.9110238350683504
19377.0,0.077508,0.9420638043331765,0.8790180838774506
19378.0,0.077512,0.9428705244653042,0.8759316308077598
19379.0,0.077516,0.921375403579795,0.9091843528865717
19380.0,0.07751999999999999,0.9618590000578175,0.9070397859034879
19381.0,0.077524,0.9674736794580384,0.8935301043092913
19382.0,0.077528,0.9785923637924311,0.9023608085537071
19383.0,0.07753199999999999,0.9756307921317166,0.9130719334954146
19384.0,0.077536,0.9204418565586646,0.8831332251388921
19385.0,0.07754,0.9264628045553576,0.8557871259141041
19386.0,0.077544,0.9499593958533188,0.8454044142686468
19387.0,0.07754799999999999,0.9271078952879643,0.8450421662598102
19388.0,0.077552,0.9310007017516799,0.8691268545143236
19389.0,0.077556,0.9534409758688178,0.8501900291588282
19390.0,0.07755999999999999,0.9897243347188357,0.8626235080549326
19391.0,0.077564,0.9835705180316321,0.8429981319221669
19392.0,0.077568,1.0400041065252084,0.8737653146881319
19393.0,0.077572,1.003390642439041,0.8718592044509275
19394.0,0.07757599999999999,1.0098130746741398,0.8265524086833331
19395.0,0.07758,1.033455187429155,0.7514637361009107
19396.0,0.077584,0.9893610182964697,0.7561395055556154
19397.0,0.07758799999999999,0.9796351470154194,0.7770886381512652
19398.0,0.077592,0.9669760081865088,0.7580687988400361
19399.0,0.077596,0.9824508599427575,0.77847779595622
19400.0,0.0776,0.9719210829268515,0.799072286611576
19401.0,0.07760399999999999,1.0053797555715023,0.7881682764488656
19402.0,0.077608,1.0185005618271727,0.7857719945525737
19403.0,0.077612,0.9992782917820232,0.8208582554837628
19404.0,0.07761599999999999,0.9861261451763503,0.785596269877584
19405.0,0.07762,0.9383028496825042,0.8221893393342627
19406.0,0.077624,0.9685326806886646,0.7884561155074425
19407.0,0.077628,0.9994407142186091,0.7901139192269919
19408.0,0.07763199999999999,0.9847573301538335,0.7568707368438704
19409.0,0.077636,0.9312600497672128,0.7605754373873252
19410.0,0.07764,0.960078657063963,0.7657176506088731
19411.0,0.07764399999999999,0.9327241271603337,0.764617801683481
19412.0,0.077648,0.9342183480254613,0.743019733092076
19413.0,0.077652,0.9112829287968718,0.7654238552022816
19414.0,0.077656,0.9950620430154327,0.7412827192791983
19415.0,0.07765999999999999,0.9910020513566693,0.7894033096862276
19416.0,0.077664,0.9733089495444286,0.8148426479887707
19417.0,0.077668,0.9774559339835074,0.8107406298116231
19418.0,0.07767199999999999,0.9932692674069544,0.7863324920037158
19419.0,0.077676,0.9604987232483703,0.7697509457923826
19420.0,0.07768,0.9765005263602091,0.7400250828437205
19421.0,0.077684,0.9919067452117709,0.7597544053242125
19422.0,0.077688,0.9800732711880966,0.7926240670678969
19423.0,0.077692,0.9666930248209749,0.782522898690542
19424.0,0.077696,0.9758341118968652,0.7603896410492245
19425.0,0.07769999999999999,0.9440904465010497,0.7633477689932469
19426.0,0.077704,0.9220108291265738,0.7567019835629754
19427.0,0.077708,0.9703391359793195,0.7736118154026002
19428.0,0.077712,0.9506388942731938,0.7852899786553498
19429.0,0.077716,0.9429940402328951,0.8398514270319996
19430.0,0.07772,0.901714093089818,0.8768296836510168
19431.0,0.077724,0.8914702017250166,0.8385150647611841
19432.0,0.07772799999999999,0.8980866550213185,0.7880019387397975
19433.0,0.077732,0.9040522787826797,0.8151798733894944
19434.0,0.077736,0.881732350312378,0.7833897264190638
19435.0,0.07773999999999999,0.9149045385418447,0.7995487907085258
19436.0,0.077744,0.8688055762682921,0.8352121403760421
19437.0,0.077748,0.8483172451747909,0.8484691641795951
19438.0,0.077752,0.8728291404918754,0.8489364560173005
19439.0,0.07775599999999999,0.9181112026779935,0.8801433849721896
19440.0,0.07776,0.9330136631084812,0.847679339493982
19441.0,0.077764,0.9375440521710803,0.8126544702386456
19442.0,0.07776799999999999,0.9536470654221385,0.8012126717009717
19443.0,0.077772,0.9495074978601105,0.8164538272457883
19444.0,0.077776,0.9609723157896198,0.8071000990585877
19445.0,0.07778,0.9424310528526059,0.764185635291792
19446.0,0.07778399999999999,0.9572678910502146,0.7794106104030647
19447.0,0.077788,0.9612920041749624,0.7698172779769785
19448.0,0.077792,0.9611353194102902,0.737791829652412
19449.0,0.07779599999999999,0.9444499567625121,0.7789666437056622
19450.0,0.0778,0.9303794809684012,0.7430250834017736
19451.0,0.077804,0.9732668931113679,0.7554560129696704
19452.0,0.077808,0.9450423081952063,0.7390010740989599
19453.0,0.07781199999999999,0.9877986846291481,0.8055118154448717
19454.0,0.077816,0.9363983440987302,0.80475626101641
19455.0,0.07782,0.9258520329046872,0.8157654507725356
19456.0,0.07782399999999999,0.9291908494999686,0.8648121308209199
19457.0,0.077828,0.9321105695342198,0.82976637509393
19458.0,0.077832,0.9518197971735236,0.8177673920391215
19459.0,0.077836,0.9860107683957926,0.8372754098053588
19460.0,0.07783999999999999,0.9775768115046706,0.8534471787539819
19461.0,0.077844,0.9392668652363035,0.8280302342783894
19462.0,0.077848,0.9322996387118994,0.7623674154812035
19463.0,0.07785199999999999,0.9438458407232146,0.7833761037100111
19464.0,0.077856,0.943530567251837,0.8219768347043652
19465.0,0.07786,0.9698629571291006,0.7975196272598344
19466.0,0.077864,0.9485432363798685,0.7979449352922209
19467.0,0.07786799999999999,0.9643054772093902,0.7932245078280022
19468.0,0.077872,0.9430263960213968,0.7865798741046977
19469.0,0.077876,0.9493846895041549,0.7922195721669474
19470.0,0.07787999999999999,0.9695311742335992,0.8308526158170058
19471.0,0.077884,0.9540149776399085,0.8714257619068129
19472.0,0.077888,0.9308912691457133,0.8694484911158771
19473.0,0.077892,0.8981933636852167,0.8897333893752511
19474.0,0.07789599999999999,0.9017259438981495,0.8507888220305342
19475.0,0.0779,0.904619186992771,0.861246617459911
19476.0,0.077904,0.8636486635522572,0.8531467401614439
19477.0,0.07790799999999999,0.8587766413717719,0.8441307264797644
19478.0,0.077912,0.8989950102635933,0.8513597663455559
19479.0,0.077916,0.9365938108600507,0.8732434152818108
19480.0,0.07792,0.9231547940983771,0.8697948248915048
19481.0,0.077924,0.9298527625794372,0.8709811193143582
19482.0,0.077928,0.9317482471168277,0.8647868994379428
19483.0,0.077932,0.977176048814909,0.8345828113778259
19484.0,0.07793599999999999,0.9874477826811928,0.8388657120788846
19485.0,0.07794,0.976193457406671,0.838426582585624
19486.0,0.077944,0.9328967021668029,0.8013480087230642
19487.0,0.077948,0.932572125619371,0.7996858717202793
19488.0,0.077952,0.9277899610556017,0.8301639502734297
19489.0,0.077956,0.9643075753409895,0.8016438408085107
19490.0,0.07796,0.9485590177445011,0.8435287519508493
19491.0,0.07796399999999999,0.9120642641621277,0.8265884974172741
19492.0,0.077968,0.9024118913495396,0.7997103649448672
19493.0,0.077972,0.9391049980679622,0.8378425737086979
19494.0,0.07797599999999999,0.918093418334492,0.8352252166645382
19495.0,0.07798,0.9264983603474173,0.8178495196490155
19496.0,0.077984,0.9158833954172223,0.8267625656076217
19497.0,0.077988,0.912378670180472,0.805401771929483
19498.0,0.07799199999999999,0.9230693043043563,0.8464511113803597
19499.0,0.077996,0.9578987426689252,0.8248253867177353
19500.0,0.078,0.9811873226849104,0.8279478528328992
19501.0,0.07800399999999999,0.9383093505197673,0.8459564726822154
19502.0,0.078008,0.9628769789130253,0.8320276042633352
19503.0,0.078012,0.9568143601721999,0.8073303589661769
19504.0,0.078016,0.9733613654643327,0.8079381086603356
19505.0,0.07801999999999999,0.9662358178120551,0.821716656558064
19506.0,0.078024,0.9081730702959084,0.7588763269730848
19507.0,0.078028,0.8920633832186349,0.7714649721441641
19508.0,0.07803199999999999,0.900246687761833,0.82740101097332
19509.0,0.078036,0.9103473775151354,0.8148747167557446
19510.0,0.07804,0.9085974032644294,0.8122415444396424
19511.0,0.078044,0.9039619098217129,0.8307728524547775
19512.0,0.07804799999999999,0.9336607553730496,0.7790456372516859
19513.0,0.078052,0.9043409407536984,0.758569030751786
19514.0,0.078056,0.9020285050809845,0.7394652287576617
19515.0,0.07805999999999999,0.8914083726026228,0.7612492309545418
19516.0,0.078064,0.9004005609326646,0.7448087982071699
19517.0,0.078068,0.8920967614039733,0.7558127705172425
19518.0,0.078072,0.8683129529176026,0.7591502479594485
19519.0,0.07807599999999999,0.8567185473195444,0.785656700566751
19520.0,0.07808,0.8868983774459736,0.8194527407867412
19521.0,0.078084,0.8832548319229381,0.8056009480215569
19522.0,0.07808799999999999,0.8848833448406556,0.7417011059423874
19523.0,0.078092,0.8769702195730218,0.798178660989196
19524.0,0.078096,0.8857258833408073,0.7781834919560162
19525.0,0.0781,0.8487731244603686,0.7639405346910462
19526.0,0.07810399999999999,0.8545267004960571,0.8185990938648314
19527.0,0.078108,0.8177370796111915,0.7763512357122859
19528.0,0.078112,0.8277076111042793,0.7926001670427127
19529.0,0.07811599999999999,0.8513534791806615,0.7766743596895076
19530.0,0.07812,0.8440308141346041,0.7816919617818708
19531.0,0.078124,0.8480579649767352,0.8193167808398789
19532.0,0.078128,0.837652677219731,0.8083067492714381
19533.0,0.078132,0.8283031352506481,0.8303983273231017
19534.0,0.078136,0.8487858842311413,0.8589348769743477
19535.0,0.07814,0.8477382903531441,0.874749621442084
19536.0,0.07814399999999999,0.8055759327032859,0.8628269302656367
19537.0,0.078148,0.7975947863759094,0.8730036048959938
19538.0,0.078152,0.789033442803998,0.8778826564474893
19539.0,0.078156,0.777442483624322,0.8745718599868322
19540.0,0.07816,0.8072624597267396,0.8891718987401597
19541.0,0.078164,0.8138744488230867,0.8929196348349449
19542.0,0.078168,0.799279605220567,0.8615763107391727
19543.0,0.07817199999999999,0.7941645459658747,0.8645744369805111
19544.0,0.078176,0.7966377166062646,0.8234073680886356
19545.0,0.07818,0.8210027119956407,0.8141587249913651
19546.0,0.07818399999999999,0.7961784720363021,0.7811178479781923
19547.0,0.078188,0.8062961646157811,0.748903795330511
19548.0,0.078192,0.8280147581895879,0.7621044254515805
19549.0,0.078196,0.8174754027696661,0.7914630775494316
19550.0,0.07819999999999999,0.8089513329206409,0.8244027653722459
19551.0,0.078204,0.7624304830886764,0.840574931421376
19552.0,0.078208,0.7877555266810942,0.8902667822414595
19553.0,0.07821199999999999,0.8072306327268176,0.8974884426236143
19554.0,0.078216,0.8069664049497303,0.9485884275466482
19555.0,0.07822,0.8338574364276197,0.9003491061079788
19556.0,0.078224,0.8403848830333721,0.8529364414995201
19557.0,0.07822799999999999,0.83992418783928,0.8538908001551206
19558.0,0.078232,0.8541158250568638,0.8154817748974442
19559.0,0.078236,0.8438548892851406,0.8161794237591519
19560.0,0.07823999999999999,0.8296927159147052,0.7907605918068618
19561.0,0.078244,0.8710281092283267,0.779942366121773
19562.0,0.078248,0.9293105844316595,0.8283051662858489
19563.0,0.078252,0.930889370409395,0.8289952189619566
19564.0,0.07825599999999999,0.873465394419365,0.8429378257331308
19565.0,0.07826,0.8766369902888733,0.8530661621637291
19566.0,0.078264,0.8498423371361947,0.8286681280777763
19567.0,0.07826799999999999,0.8636946372792855,0.8789754912898531
19568.0,0.078272,0.860146876044074,0.8916825243843094
19569.0,0.078276,0.8561090484900944,0.935604464570563
19570.0,0.07828,0.8317652821426352,0.9146589223467881
19571.0,0.07828399999999999,0.8561874279480786,0.9140114426568712
19572.0,0.078288,0.841062400669351,0.9114956614784535
19573.0,0.078292,0.8863726371126692,0.9263254909348706
19574.0,0.07829599999999999,0.8458914054617029,0.9985770311147699
19575.0,0.0783,0.8502373700834088,1.0075693664780063
19576.0,0.078304,0.8688793640990544,0.9866880509914678
19577.0,0.078308,0.8988405726672183,0.9618545576645319
19578.0,0.07831199999999999,0.8877911041881816,0.9943951930124657
19579.0,0.078316,0.8833825642852564,1.0087104222490886
19580.0,0.07832,0.8932330474916449,0.9248177784964582
19581.0,0.07832399999999999,0.8853519300831313,0.9002300364307464
19582.0,0.078328,0.8671065825847573,0.9100289716064215
19583.0,0.078332,0.8718729947632509,0.893007633051143
19584.0,0.078336,0.8900489290938396,0.8862661466569172
19585.0,0.07833999999999999,0.8640074733894694,0.9256377153009531
19586.0,0.078344,0.8834281327327786,0.9111651173746736
19587.0,0.078348,0.8770735185555824,0.9293369014967172
19588.0,0.07835199999999999,0.8757221815661932,0.9576319805090339
19589.0,0.078356,0.913454613393203,0.9532460527581943
19590.0,0.07836,0.8485005498647364,0.953998423875831
19591.0,0.078364,0.8634695292155334,0.9064369933424714
19592.0,0.078368,0.8538581945890724,0.8516426427452786
19593.0,0.078372,0.9052360907386461,0.8479086466217778
19594.0,0.078376,0.8832534697462193,0.8935358517072512
19595.0,0.07837999999999999,0.8541562136384678,0.8838413169495731
19596.0,0.078384,0.8400250384299278,0.9061783503734177
19597.0,0.078388,0.8340421464160098,0.8834333750651079
19598.0,0.078392,0.8390135794423061,0.8547977468755851
19599.0,0.078396,0.8740516520083613,0.8448391931135963
19600.0,0.0784,0.8786456929273796,0.8715078994359383
19601.0,0.078404,0.8518305544744795,0.9278707910574785
19602.0,0.07840799999999999,0.8559791662461397,0.9267848233409043
19603.0,0.078412,0.8244080537185492,0.9071327220780618
19604.0,0.078416,0.840134242666035,0.8872312117550201
19605.0,0.07841999999999999,0.8544672404787235,0.8969199712975375
19606.0,0.078424,0.8604518733958356,0.8809642217960434
19607.0,0.078428,0.8297487117661463,0.9153241312395195
19608.0,0.078432,0.863042482480481,0.9239804965783647
19609.0,0.07843599999999999,0.8809638661569399,0.8821468294031031
19610.0,0.07844,0.8703009562038857,0.8720475241382364
19611.0,0.078444,0.8662002171510901,0.8746113840799629
19612.0,0.07844799999999999,0.8283226896152536,0.8732977846816868
19613.0,0.078452,0.8448082402339916,0.8728701391142868
19614.0,0.078456,0.8492068769724277,0.9096127477118233
19615.0,0.07846,0.8601729817605639,0.8871715461288997
19616.0,0.07846399999999999,0.8266426430281744,0.8529424018410936
19617.0,0.078468,0.8210386569445228,0.8737757238204062
19618.0,0.078472,0.8311150715038739,0.8245953907856836
19619.0,0.07847599999999999,0.842901999734116,0.8278180139957986
19620.0,0.07848,0.8458030501286362,0.8673646688995571
19621.0,0.078484,0.8679193068112707,0.884808740900686
19622.0,0.078488,0.8510413470118112,0.8727137878817115
19623.0,0.07849199999999999,0.843165983054323,0.8091692794414984
19624.0,0.078496,0.8563240554544489,0.8096030841722959
19625.0,0.0785,0.8573617239184015,0.7993335915473577
19626.0,0.07850399999999999,0.8695392456076201,0.8016318959315394
19627.0,0.078508,0.8488535127132693,0.8037096078331083
19628.0,0.078512,0.8655936617364066,0.8069120003050265
19629.0,0.078516,0.8647719143863539,0.8086015750881013
19630.0,0.07851999999999999,0.8342113409267177,0.8278611592439721
19631.0,0.078524,0.827947755784011,0.8441401222209631
19632.0,0.078528,0.8352998881450244,0.8521461357639839
19633.0,0.07853199999999999,0.8289084915517582,0.8594792839024976
19634.0,0.078536,0.8224384010429027,0.8693880593780635
19635.0,0.07854,0.8677273638458873,0.8815943546583227
19636.0,0.078544,0.8486415114320169,0.9224661156298328
19637.0,0.07854799999999999,0.8808319965535842,0.8546085028972596
19638.0,0.078552,0.8689555750084907,0.8154906864834297
19639.0,0.078556,0.8585327955844817,0.8042688965681593
19640.0,0.07855999999999999,0.8608336594971819,0.7733350041287337
19641.0,0.078564,0.8940091008727915,0.755429977801364
19642.0,0.078568,0.9369757045839894,0.7616930691705404
19643.0,0.078572,0.9043068471400041,0.7449595793769547
19644.0,0.078576,0.8973760810160716,0.744745889393008
19645.0,0.07858,0.8829800798235243,0.7265244920838277
19646.0,0.078584,0.8579002886130116,0.7513539336369437
19647.0,0.07858799999999999,0.8508353173943248,0.706257796877401
19648.0,0.078592,0.9013824322516956,0.6906654783443639
19649.0,0.078596,0.9219102378059773,0.6981907161321057
19650.0,0.0786,0.8880171112940495,0.7089516483134112
19651.0,0.078604,0.8563688863974264,0.6915859077804182
19652.0,0.078608,0.8926686233432322,0.7072237262960025
19653.0,0.078612,0.8725582225969148,0.7123828661178506
19654.0,0.07861599999999999,0.8636580869759771,0.7142823966096581
19655.0,0.07862,0.8781930420031592,0.7099021292596879
19656.0,0.078624,0.885343334807882,0.7529672585632464
19657.0,0.07862799999999999,0.8804289438629815,0.7178443259843166
19658.0,0.078632,0.8459051984549225,0.7217980733901592
19659.0,0.078636,0.8288804533322685,0.7523816299810975
19660.0,0.07864,0.8938194101368081,0.7453528060248359
19661.0,0.07864399999999999,0.9027228996915466,0.6909254476257892
19662.0,0.078648,0.8620514106601818,0.695937307342454
19663.0,0.078652,0.8790998482822088,0.6720348571847521
19664.0,0.07865599999999999,0.8749841579649492,0.7096569918452138
19665.0,0.07866,0.8517528259766726,0.72757821507738
19666.0,0.078664,0.8687257202618166,0.707539164158215
19667.0,0.078668,0.8826237865602592,0.7881587136700294
19668.0,0.07867199999999999,0.8412666846535715,0.7632280334747243
19669.0,0.078676,0.8426229189196833,0.7568439286875517
19670.0,0.07868,0.8491436086470906,0.718362572459691
19671.0,0.07868399999999999,0.8878351938894449,0.7461644762953936
19672.0,0.078688,0.8885783115240125,0.7223445795957897
19673.0,0.078692,0.8824489034777625,0.7503582833353839
19674.0,0.078696,0.8856887269813676,0.7078620964855942
19675.0,0.07869999999999999,0.8697644006835954,0.6665411771682141
19676.0,0.078704,0.8563516462422651,0.710958437518002
19677.0,0.078708,0.8891726150460298,0.7396892364977242
19678.0,0.07871199999999999,0.8454411188672463,0.7938376416918419
19679.0,0.078716,0.7943408391070974,0.7571224256760576
19680.0,0.07872,0.8011952952268107,0.7720517209132367
19681.0,0.078724,0.8272612167572208,0.8102477569738814
19682.0,0.07872799999999999,0.8506925214789065,0.8404907016954294
19683.0,0.078732,0.8511089066224748,0.8524244172633946
19684.0,0.078736,0.8181562528925002,0.851192401171942
19685.0,0.07873999999999999,0.8608019461420207,0.8466882190698295
19686.0,0.078744,0.8504942791184812,0.8218843515919044
19687.0,0.078748,0.8366427326935362,0.794778674240776
19688.0,0.078752,0.8698801175001689,0.8086804954613771
19689.0,0.07875599999999999,0.8708831111017601,0.8049836418576737
19690.0,0.07876,0.8505076059033532,0.8142078872502706
19691.0,0.078764,0.8587061103461315,0.8201326442687011
19692.0,0.07876799999999999,0.904184686099142,0.8163436416024363
19693.0,0.078772,0.8699709611147759,0.8341434665628722
19694.0,0.078776,0.8630474395455607,0.8105121738929187
19695.0,0.07878,0.8724959193225961,0.7544848647725321
19696.0,0.07878399999999999,0.8575656866168259,0.7741685947478533
19697.0,0.078788,0.87036310853784,0.7719378872200271
19698.0,0.078792,0.8629064221367909,0.7662770696523071
19699.0,0.07879599999999999,0.8498507390437902,0.7538117628409582
19700.0,0.0788,0.8758594447222385,0.7249327172955453
19701.0,0.078804,0.8908177115144643,0.7359238821272661
19702.0,0.078808,0.8909338989097568,0.7796409182004573
19703.0,0.078812,0.8456624775368516,0.7432050157253743
19704.0,0.078816,0.826091476060281,0.7849682557554992
19705.0,0.07882,0.8606295803114182,0.7967659877907886
19706.0,0.07882399999999999,0.8370799661913608,0.8190076629928611
19707.0,0.078828,0.8195831541060593,0.8299418542016685
19708.0,0.078832,0.7998571798921155,0.8130675692778631
19709.0,0.078836,0.8183000114029398,0.7718251584228761
19710.0,0.07884,0.8123995873126076,0.7868427451109357
19711.0,0.078844,0.8420450663640046,0.7325550004269443
19712.0,0.078848,0.8703130260126607,0.7021689282160383
19713.0,0.07885199999999999,0.8376271167307954,0.7068964377479368
19714.0,0.078856,0.8183421332649683,0.7601106717333382
19715.0,0.07886,0.8149607453104658,0.7360174180940765
19716.0,0.07886399999999999,0.8178919362962876,0.7360405253338074
19717.0,0.078868,0.8226875352388958,0.7328070542025212
19718.0,0.078872,0.8163751721304219,0.7473041279320664
19719.0,0.078876,0.8218130438838429,0.7549606778520772
19720.0,0.07887999999999999,0.8150668756817548,0.7798122775828897
19721.0,0.078884,0.805809808253925,0.7851182098722963
19722.0,0.078888,0.8195409907186059,0.7797851227016763
19723.0,0.07889199999999999,0.8299801483594321,0.768296027417817
19724.0,0.078896,0.8392734309885574,0.7814016647702613
19725.0,0.0789,0.8412082646129716,0.7934574773639341
19726.0,0.078904,0.8687350379203346,0.837220324396672
19727.0,0.07890799999999999,0.8690901133171637,0.8066219812108156
19728.0,0.078912,0.8887799008969376,0.7573253470979255
19729.0,0.078916,0.9014325566520307,0.8227655135217865
19730.0,0.07891999999999999,0.8851509313686099,0.8351192860436363
19731.0,0.078924,0.8761309415877292,0.8401886008971411
19732.0,0.078928,0.8773390556728418,0.8216895430830018
19733.0,0.078932,0.853056945860817,0.8391997145138896
19734.0,0.07893599999999999,0.8972106549610506,0.869032016812997
19735.0,0.07894,0.8907744930454132,0.8783490297813199
19736.0,0.078944,0.8718077140004024,0.8743810859923785
19737.0,0.07894799999999999,0.875076203532807,0.8956145591294273
19738.0,0.078952,0.8615963354768209,0.8943503746985744
19739.0,0.078956,0.8847139176650607,0.8443174972006708
19740.0,0.07896,0.8771189307639937,0.8474760835354257
19741.0,0.07896399999999999,0.8689397602044506,0.8220156473205935
19742.0,0.078968,0.873053211483854,0.8336319629620935
19743.0,0.078972,0.860682610966653,0.8403486941287523
19744.0,0.07897599999999999,0.8792984303071263,0.7964093021821639
19745.0,0.07898,0.9288116972614544,0.7969669777641788
19746.0,0.078984,0.9678076269295293,0.7744720411539057
19747.0,0.078988,0.9329155502528115,0.8137207629202236
19748.0,0.07899199999999999,0.908420283236564,0.822843769680029
19749.0,0.078996,0.9431970375118276,0.8136216777990035
19750.0,0.079,0.9334851708791116,0.7977703740628073
19751.0,0.07900399999999999,0.9270059180995677,0.8017935644164689
19752.0,0.079008,0.9265201940847962,0.8130571293781026
19753.0,0.079012,0.902603751007953,0.8136476174304297
19754.0,0.079016,0.9073224291875339,0.8208863923484672
19755.0,0.07901999999999999,0.9278827912097223,0.7572670294753687
19756.0,0.079024,0.9199660497976441,0.7814046831137111
19757.0,0.079028,0.9545030604675088,0.7410073613954609
19758.0,0.07903199999999999,0.944023040842612,0.7935275919605173
19759.0,0.079036,0.9162507328393698,0.8152117474422742
19760.0,0.07904,0.8912859617242843,0.8270982176436312
19761.0,0.079044,0.9193729930133338,0.8390171858376652
19762.0,0.079048,0.9242448511400543,0.8031571673872716
19763.0,0.079052,0.8924392531928204,0.8089334532889263
19764.0,0.079056,0.8952761228992598,0.829525459602714
19765.0,0.07905999999999999,0.8949656358246437,0.8079215916442962
19766.0,0.079064,0.882495988132751,0.803479012180613
19767.0,0.079068,0.8921277757522168,0.8201507041190179
19768.0,0.07907199999999999,0.8727187156095346,0.7832494396796128
19769.0,0.079076,0.8858984655207431,0.7866044498092729
19770.0,0.07908,0.9319672085659498,0.760057031594607
19771.0,0.079084,0.9253276703827102,0.7443772250870047
19772.0,0.07908799999999999,0.9133907297068312,0.7900252264205705
19773.0,0.079092,0.8948793313295355,0.7233089350446332
19774.0,0.079096,0.912165070616183,0.7218605006077606
19775.0,0.07909999999999999,0.8810637800417669,0.7713132294317209
19776.0,0.079104,0.8895969061218529,0.7737748230372761
19777.0,0.079108,0.8898121468500853,0.7438340989023863
19778.0,0.079112,0.9032377965989131,0.7439475827242586
19779.0,0.07911599999999999,0.8933063983412665,0.7636944459933979
19780.0,0.07912,0.8855780925966958,0.7208885135488565
19781.0,0.079124,0.9471440583811523,0.7152407729422462
19782.0,0.07912799999999999,0.9188328277193086,0.6969036240206408
19783.0,0.079132,0.9398307378863489,0.6918649288485728
19784.0,0.079136,0.9052167977266388,0.71735247608824
19785.0,0.07914,0.9023511594074395,0.7092729112857248
19786.0,0.07914399999999999,0.8773817853398911,0.6876342713921745
19787.0,0.079148,0.8714795745017394,0.7279904657773217
19788.0,0.079152,0.8531534855157139,0.7647142825259402
19789.0,0.07915599999999999,0.8868496857212211,0.7432281403966011
19790.0,0.07916,0.8975206531113623,0.7815130738101113
19791.0,0.079164,0.9188828044428331,0.8070128073945506
19792.0,0.079168,0.9305395042731899,0.8095706224184084
19793.0,0.07917199999999999,0.926755996230665,0.7851115581810436
19794.0,0.079176,0.9386780412609468,0.7684037708427528
19795.0,0.07918,0.9173168323981875,0.7921874110336267
