#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-2842946.137627309,243732.28140339922,-2599213.85622391,156.66312422647522,2002.863167528176,0.9285258244529792,143
27000,108.00000000004006,-2833124.137627309,252915.1565706594,-2580208.9810566497,162.56557549309116,2002.863167528176,0.9285258244529792,143
28000,112.00000000004495,-2821762.137627309,261334.31179279857,-2560427.825834511,167.97713260343122,2002.863167528176,0.9285258244529792,143
29000,116.00000000004984,-2810844.137627309,270352.7996901969,-2540491.3379371124,173.7739211193794,2002.863167528176,0.9285258244529792,142
30000,120.00000000005473,-2798934.137627309,280915.9340047961,-2518018.203622513,180.56355773961056,2002.863167528176,0.9285258244529792,142
31000,124.00000000005961,-2787759.137627309,289764.03235005256,-2497995.1052772566,186.2508254345153,2002.863167528176,0.9285258244529792,143
32000,128.0000000000645,-2772390.137627309,298030.61262292723,-2474359.525004382,191.56431236681885,2002.863167528176,0.9285258244529792,142
33000,132.00000000005517,-2756784.137627309,307832.06735392555,-2448952.0702733835,197.86436630830363,2002.863167528176,0.9285258244529792,142
34000,136.00000000004584,-2739622.137627309,315910.7155860564,-2423711.4220412527,203.05705668269675,2002.863167528176,0.9285258244529792,143
35000,140.00000000003652,-2721687.137627309,327065.6567241974,-2394621.480903112,210.22708733764807,2002.863167528176,0.9285258244529792,142
36000,144.0000000000272,-2700277.137627309,336404.17912027886,-2363872.9585070303,216.22958354293175,2002.863167528176,0.9285258244529792,142
37000,148.00000000001788,-2675555.137627309,346019.1175058006,-2329536.0201215087,222.4097508890365,2002.863167528176,0.9285258244529792,142
38000,152.00000000000855,-2649368.137627309,355388.23211832944,-2293979.9055089797,228.4319107686519,2002.863167528176,0.9285258244529792,142
39000,155.99999999999923,-2624419.137627309,364153.5884967267,-2260265.5491305823,234.0659946384262,2002.863167528176,0.9285258244529792,142
40000,159.9999999999899,-2600408.137627309,371661.96556764765,-2228746.1720596617,238.89213339619724,2002.863167528176,0.9285258244529792,142
41000,163.9999999999806,-2571809.137627309,382532.9560816918,-2189276.1815456175,245.87964989405407,2002.863167528176,0.9285258244529792,142
42000,167.99999999997127,-2550104.137627309,390058.2835153539,-2160045.8541119555,250.71668378959066,2002.863167528176,0.9285258244529792,142
43000,171.99999999996194,-2529424.137627309,400563.20822776837,-2128860.9293995406,257.4689051848638,2002.863167528176,0.9285258244529792,142
44000,175.99999999995262,-2509020.137627309,410573.3913045967,-2098446.7463227124,263.90312286774576,2002.863167528176,0.9285258244529792,142
45000,179.9999999999433,-2489802.137627309,420310.7419431671,-2069491.3956841421,270.1619727990862,2002.863167528176,0.9285258244529792,142
46000,183.99999999993398,-2471973.137627309,429741.67206041556,-2042231.4655668936,276.2238656596561,2002.863167528176,0.9285258244529792,142
47000,187.99999999992465,-2453626.137627309,439348.7131987776,-2014277.4244285317,282.39895691405195,2002.863167528176,0.9285258244529792,142
48000,191.99999999991533,-2437026.137627309,449987.29147503956,-1987038.8461522697,289.2370864408035,2002.863167528176,0.9285258244529792,142
49000,195.999999999906,-2417056.137627309,458443.643596048,-1958612.4940312612,294.67255249892366,2002.863167528176,0.9285258244529792,142
50000,199.9999999998967,-2400464.137627309,463874.7209790594,-1936589.4166482498,298.1634710831964,2002.863167528176,0.9285258244529792,141
51000,203.99999999988736,-2396641.137627309,467021.16024191893,-1929619.9773853903,300.1858991434851,2002.863167528176,0.9285258244529792,141
52000,207.99999999987804,-2397258.594516527,470200.0359698057,-1927058.5585467212,302.2291763006631,2002.863167528176,0.9285258244529792,123
53000,211.99999999986872,-2396399.6631291844,467998.7040895146,-1928400.9590396697,300.8142322980057,2002.863167528176,0.9285258244529792,122
54000,215.9999999998594,-2395698.7031847835,470192.14746881975,-1925506.5557159637,302.22410583070814,2002.863167528176,0.9285258244529792,121
55000,219.99999999985008,-2396232.4650429897,469631.90808476694,-1926600.5569582228,301.86400231173616,2002.863167528176,0.9285258244529792,120
56000,223.99999999984075,-2394564.393627461,469339.4449765065,-1925224.9486509545,301.6760166087458,2002.863167528176,0.9285258244529792,119
57000,227.99999999983143,-2395086.21900722,468794.8673917983,-1926291.351615422,301.3259799812098,2002.863167528176,0.9285258244529792,118
58000,231.9999999998221,-2396003.5993094556,466378.37889425614,-1929625.2204151994,299.77274035491786,2002.863167528176,0.9285258244529792,118
59000,235.9999999998128,-2395090.0037998985,469911.2804876801,-1925178.7233122184,302.0435737382662,2002.863167528176,0.9285258244529792,117
60000,239.99999999980346,-2397688.3636536766,468715.4978640124,-1928972.8657896642,301.27496384941253,2002.863167528176,0.9285258244529792,116
61000,243.99999999979414,-2395710.913412139,470659.272357371,-1925051.6410547679,302.52435840301,2002.863167528176,0.9285258244529792,116
62000,247.99999999978482,-2396189.4683815,468753.442979508,-1927436.0254019918,301.2993537263236,2002.863167528176,0.9285258244529792,115
63000,251.9999999997755,-2396890.17512949,466201.1572030982,-1930689.0179263917,299.65882805878033,2002.863167528176,0.9285258244529792,114
64000,255.99999999976617,-2397878.244156493,468506.4384774724,-1929371.8056790205,301.14058732589405,2002.863167528176,0.9285258244529792,114
65000,259.99999999978525,-2394912.6829008553,468926.87632680667,-1925985.8065740487,301.41083099915926,2002.863167528176,0.9285258244529792,113
66000,263.99999999980434,-2396530.781206766,466142.9320327948,-1930387.8491739715,299.62140282714574,2002.863167528176,0.9285258244529792,112
67000,267.99999999982344,-2394487.1644284986,468007.9842797383,-1926479.1801487603,300.8201973002019,2002.863167528176,0.9285258244529792,112
68000,271.99999999984254,-2393183.0886475034,469088.18578170286,-1924094.9028658005,301.5145154312164,2002.863167528176,0.9285258244529792,111
69000,275.99999999986164,-2394324.2526672184,467388.47334462975,-1926935.7793225888,300.421995970334,2002.863167528176,0.9285258244529792,111
70000,279.99999999988074,-2396408.692108473,468051.60986259277,-1928357.08224588,300.84823839540206,2002.863167528176,0.9285258244529792,111
71000,283.99999999989984,-2395982.2792741545,469057.00007963,-1926925.2791945245,301.494470283771,2002.863167528176,0.9285258244529792,110
72000,287.99999999991894,-2395170.9790863153,467206.6334269924,-1927964.3456593228,300.3051152295388,2002.863167528176,0.9285258244529792,110
73000,291.99999999993804,-2393254.1039003655,469567.16525099106,-1923686.9386493745,301.82238773958267,2002.863167528176,0.9285258244529792,109
74000,295.99999999995714,-2396686.3491442334,468426.50679939607,-1928259.8423448373,301.0892098623098,2002.863167528176,0.9285258244529792,109
75000,299.99999999997624,-2398899.3739468902,467252.5270557869,-1931646.8468911033,300.3346141503532,2002.863167528176,0.9285258244529792,108
76000,303.99999999999534,-2395870.9954451732,469407.51760169485,-1926463.4778434783,301.71977146171355,2002.863167528176,0.9285258244529792,108
77000,308.00000000001444,-2396468.1280510966,468716.4642195196,-1927751.663831577,301.27558499106846,2002.863167528176,0.9285258244529792,108
78000,312.00000000003354,-2392427.572275091,470573.7572775789,-1921853.8149975121,302.4693921117516,2002.863167528176,0.9285258244529792,107
79000,316.00000000005264,-2393482.0241051074,467848.49030201754,-1925633.53380309,300.71767979738627,2002.863167528176,0.9285258244529792,107
80000,320.00000000007174,-2395014.392357992,469459.32929675485,-1925555.063061237,301.75307432160895,2002.863167528176,0.9285258244529792,107
81000,324.00000000009084,-2396982.7858920004,470531.264912399,-1926451.5209796014,302.442079411741,2002.863167528176,0.9285258244529792,106
82000,328.00000000010994,-2399272.514829457,470869.2019980742,-1928403.3128313827,302.6592942973894,2002.863167528176,0.9285258244529792,106
83000,332.00000000012903,-2394699.0199294183,467891.2510195838,-1926807.7689098346,300.74516498551776,2002.863167528176,0.9285258244529792,106
84000,336.00000000014813,-2394463.3113252185,468008.5900069312,-1926454.7213182873,300.820586641794,2002.863167528176,0.9285258244529792,105
85000,340.00000000016723,-2397131.495974088,467747.4493004998,-1929384.0466735882,300.65273395237307,2002.863167528176,0.9285258244529792,105
86000,344.00000000018633,-2397466.8681768663,469383.78188260004,-1928083.0862942664,301.7045149192164,2002.863167528176,0.9285258244529792,105
87000,348.00000000020543,-2400371.173828095,466243.26333315286,-1934127.9104949422,299.68589249950793,2002.863167528176,0.9285258244529792,104
88000,352.00000000022453,-2397809.163395876,466086.70285478665,-1931722.4605410895,299.5852605539568,2002.863167528176,0.9285258244529792,104
89000,356.00000000024363,-2398778.124545632,467871.87195045396,-1930906.2525951779,300.7327087548658,2002.863167528176,0.9285258244529792,104
90000,360.00000000026273,-2397173.0759218354,467367.16067130177,-1929805.9152505337,300.4082968822611,2002.863167528176,0.9285258244529792,104
91000,364.00000000028183,-2398345.733000871,466299.27410542744,-1932046.4588954435,299.72189438864774,2002.863167528176,0.9285258244529792,104
92000,368.00000000030093,-2399765.8485112824,468373.0687169997,-1931392.7797942827,301.05486161392565,2002.863167528176,0.9285258244529792,103
93000,372.00000000032003,-2399812.5462094266,467950.2545801813,-1931862.2916292453,300.7830905409283,2002.863167528176,0.9285258244529792,103
94000,376.0000000003391,-2400870.0602043793,468154.7556061755,-1932715.3045982039,300.9145370996496,2002.863167528176,0.9285258244529792,103
95000,380.0000000003582,-2398018.703521779,466346.24730022525,-1931672.4562215535,299.7520872191154,2002.863167528176,0.9285258244529792,103
96000,384.0000000003773,-2398421.812239172,468170.3322617704,-1930251.4799774014,300.9245492634731,2002.863167528176,0.9285258244529792,102
97000,388.0000000003964,-2398225.0598397944,466955.7575568834,-1931269.302282911,300.1438604405629,2002.863167528176,0.9285258244529792,102
98000,392.0000000004155,-2398300.07032921,466949.7222516837,-1931350.348077526,300.1399811441365,2002.863167528176,0.9285258244529792,102
99000,396.0000000004346,-2399946.6038544923,469914.08200677106,-1930032.5218477212,302.0453744629418,2002.863167528176,0.9285258244529792,102
100000,400.0000000004537,-2398435.7770224325,469902.2304706448,-1928533.5465517878,302.0377566838535,2002.863167528176,0.9285258244529792,102
101000,404.0000000004728,-2399940.5852574073,468911.9040985577,-1931028.6811588495,301.40120734142874,2002.863167528176,0.9285258244529792,101
102000,408.0000000004919,-2397899.0626243,467978.5036625734,-1929920.5589617265,300.8012481254657,2002.863167528176,0.9285258244529792,101
103000,412.000000000511,-2401458.907050008,468633.3925954758,-1932825.5144545322,301.22218927310143,2002.863167528176,0.9285258244529792,101
104000,416.0000000005301,-2398031.3180280477,468567.24052029673,-1929464.077507751,301.1796688867499,2002.863167528176,0.9285258244529792,101
105000,420.0000000005492,-2398742.4938524384,466643.8693551551,-1932098.6244972833,299.9433889239842,2002.863167528176,0.9285258244529792,101
106000,424.0000000005683,-2396492.002660008,468431.55570866767,-1928060.4469513404,301.0924551357544,2002.863167528176,0.9285258244529792,101
107000,428.0000000005874,-2399365.587365864,467328.2236816472,-1932037.3636842165,300.3832694611409,2002.863167528176,0.9285258244529792,100
108000,432.0000000006065,-2399625.075901352,465949.5127103953,-1933675.5631909566,299.49707922438625,2002.863167528176,0.9285258244529792,100
109000,436.0000000006256,-2401366.70148772,465954.01213481574,-1935412.6893529042,299.4999713069731,2002.863167528176,0.9285258244529792,100
110000,440.0000000006447,-2401522.6201343127,470320.55296781485,-1931202.067166498,302.30664067806026,2002.863167528176,0.9285258244529792,99.9
111000,444.0000000006638,-2398748.507175317,469912.82637601456,-1928835.6807993024,302.0445673846342,2002.863167528176,0.9285258244529792,99.7
112000,448.0000000006829,-2400206.2182657868,467559.6711530769,-1932646.5471127098,300.5320363120468,2002.863167528176,0.9285258244529792,99.6
113000,452.000000000702,-2399833.473636782,469669.11439423123,-1930164.3592425506,301.8879173083384,2002.863167528176,0.9285258244529792,99.4
114000,456.0000000007211,-2400895.3830152266,466748.2225871946,-1934147.160428032,300.0104637622465,2002.863167528176,0.9285258244529792,99.3
115000,460.0000000007402,-2401447.31673513,468480.183086941,-1932967.1336481888,301.1237112211583,2002.863167528176,0.9285258244529792,99.2
116000,464.0000000007593,-2400446.740999248,468784.8310233035,-1931661.9099759443,301.31952893239827,2002.863167528176,0.9285258244529792,99
117000,468.0000000007784,-2399808.90924952,470235.7456161734,-1929573.1636333466,302.2521292912673,2002.863167528176,0.9285258244529792,98.9
118000,472.0000000007975,-2399912.7816368137,468252.7620996009,-1931660.0195372128,300.9775324622914,2002.863167528176,0.9285258244529792,98.7
119000,476.0000000008166,-2397215.041757684,468949.62437770265,-1928265.4173799816,301.4254527009007,2002.863167528176,0.9285258244529792,98.7
120000,480.0000000008357,-2399375.36907652,467042.7915817753,-1932332.577494745,300.19980305996097,2002.863167528176,0.9285258244529792,98.5
121000,484.0000000008548,-2399500.3607142717,468062.9604078261,-1931437.4003064455,300.85553415396015,2002.863167528176,0.9285258244529792,98.4
122000,488.0000000008739,-2400711.654071152,469349.6209447186,-1931362.0331264336,301.6825573876814,2002.863167528176,0.9285258244529792,98.3
123000,492.000000000893,-2395947.4325298313,467284.4613256901,-1928662.9712041412,300.35514045267195,2002.863167528176,0.9285258244529792,98.1
124000,496.0000000009121,-2401759.0160201117,469265.824866635,-1932493.1911534767,301.6286960143955,2002.863167528176,0.9285258244529792,98.1
125000,500.0000000009312,-2400300.8917345665,469778.4900953966,-1930522.40163917,301.9582204251859,2002.863167528176,0.9285258244529792,97.9
126000,504.0000000009503,-2397282.2031721976,468423.48886246054,-1928858.714309737,301.0872700313349,2002.863167528176,0.9285258244529792,97.8
127000,508.0000000009694,-2400153.8576502167,470402.50950962945,-1929751.348140587,302.3593196577077,2002.863167528176,0.9285258244529792,97.7
128000,512.0000000009885,-2404071.5722137913,468393.97854083404,-1935677.5936729573,301.0683017635441,2002.863167528176,0.9285258244529792,97.6
129000,516.0000000010076,-2400458.555170024,467730.78091706225,-1932727.7742529616,300.6420200616644,2002.863167528176,0.9285258244529792,97.4
130000,520.0000000010267,-2400774.3686613236,468555.30934252794,-1932219.0593187956,301.17199991662335,2002.863167528176,0.9285258244529792,97.4
131000,524.0000000010458,-2401944.705942951,469887.856251777,-1932056.8496911742,302.0285174069585,2002.863167528176,0.9285258244529792,97.2
132000,528.0000000010649,-2398676.2164844777,469647.3347819886,-1929028.8817024892,301.87391808723095,2002.863167528176,0.9285258244529792,97.1
133000,532.000000001084,-2399927.9043174013,468134.4669360505,-1931793.437381351,300.90149620728243,2002.863167528176,0.9285258244529792,97.1
134000,536.0000000011031,-2400251.81629193,467539.450003158,-1932712.366288772,300.5190388194557,2002.863167528176,0.9285258244529792,96.9
135000,540.0000000011222,-2404546.2872695234,468365.18753565865,-1936181.0997338647,301.04979584879857,2002.863167528176,0.9285258244529792,96.8
136000,544.0000000011413,-2401794.501149159,466108.798278227,-1935685.702870932,299.599462768154,2002.863167528176,0.9285258244529792,96.7
137000,548.0000000011604,-2399530.251029283,468395.8830032756,-1931134.3680260072,301.0695258895989,2002.863167528176,0.9285258244529792,96.7
138000,552.0000000011795,-2398840.3164198957,466163.5187117469,-1932676.7977081488,299.63463526982224,2002.863167528176,0.9285258244529792,96.6
139000,556.0000000011986,-2399155.434105234,468724.0888111712,-1930431.345294063,301.2804858287507,2002.863167528176,0.9285258244529792,96.5
140000,560.0000000012177,-2399060.71278511,467631.9186024148,-1931428.794182695,300.5784746051834,2002.863167528176,0.9285258244529792,96.4
141000,564.0000000012368,-2400208.309633231,467940.17514705897,-1932268.1344861719,300.7766118115852,2002.863167528176,0.9285258244529792,96.3
142000,568.0000000012559,-2402391.1561357006,469310.85997832735,-1933080.2961573733,301.65764310854723,2002.863167528176,0.9285258244529792,96.3
143000,572.000000001275,-2401245.3834408,468517.3504006307,-1932728.0330401694,301.1476011525544,2002.863167528176,0.9285258244529792,96.1
144000,576.0000000012941,-2399920.2869922835,470071.7328784296,-1929848.554113854,302.1467072775729,2002.863167528176,0.9285258244529792,96.1
145000,580.0000000013132,-2402226.700625742,468697.5539401756,-1933529.1466855663,301.2634300831303,2002.863167528176,0.9285258244529792,96
146000,584.0000000013323,-2398934.8348989096,468267.99138114636,-1930666.843517763,300.98732134545816,2002.863167528176,0.9285258244529792,95.9
147000,588.0000000013514,-2400628.3947786633,468862.2941918194,-1931766.100586844,301.3693197189215,2002.863167528176,0.9285258244529792,95.8
148000,592.0000000013705,-2399836.152349662,468295.02180816897,-1931541.1305414932,301.00469561825514,2002.863167528176,0.9285258244529792,95.8
149000,596.0000000013896,-2399407.6077613514,467625.8576415954,-1931781.750119756,300.5745788181654,2002.863167528176,0.9285258244529792,95.7
150000,600.0000000014087,-2398859.1236171145,468750.0982151596,-1930109.025401955,301.29720382139675,2002.863167528176,0.9285258244529792,95.6
151000,604.0000000014278,-2401968.6925162673,469618.63438671554,-1932350.0581295518,301.85547041356165,2002.863167528176,0.9285258244529792,95.6
152000,608.0000000014469,-2399480.316803757,469332.4535166687,-1930147.8632870885,301.67152272744784,2002.863167528176,0.9285258244529792,95.5
153000,612.000000001466,-2398867.2052672524,468873.83813981665,-1929993.3671274357,301.3767397904391,2002.863167528176,0.9285258244529792,95.4
154000,616.0000000014851,-2399144.636351453,468777.57087377884,-1930367.0654776744,301.31486234617364,2002.863167528176,0.9285258244529792,95.3
155000,620.0000000015042,-2399610.279224174,467331.48329989746,-1932278.7959242766,300.38536463694584,2002.863167528176,0.9285258244529792,95.3
156000,624.0000000015233,-2399031.3861742616,470995.4154047534,-1928035.9707695083,302.7404201396282,2002.863167528176,0.9285258244529792,95.2
157000,628.0000000015424,-2400803.8424005657,468537.2168020358,-1932266.6255985298,301.1603706244247,2002.863167528176,0.9285258244529792,95.1
158000,632.0000000015615,-2399426.8080328535,468678.08502654335,-1930748.7230063102,301.2509161033761,2002.863167528176,0.9285258244529792,95
159000,636.0000000015806,-2398846.2602871973,467182.66633688717,-1931663.5939503103,300.28970996933737,2002.863167528176,0.9285258244529792,95
160000,640.0000000015997,-2396177.124466233,469883.5953174391,-1926293.5291487938,302.0257786179821,2002.863167528176,0.9285258244529792,95
161000,644.0000000016188,-2399383.7386319283,467057.2794476731,-1932326.4591842552,300.2091153854431,2002.863167528176,0.9285258244529792,94.8
162000,648.0000000016379,-2400834.521355057,468255.9915469533,-1932578.5298081038,300.9796082452317,2002.863167528176,0.9285258244529792,94.8
163000,652.000000001657,-2399631.237201439,467384.87590758334,-1932246.3612938558,300.4196836556761,2002.863167528176,0.9285258244529792,94.8
164000,656.0000000016761,-2399104.6535829455,467871.53924423124,-1931233.1143387142,300.7324949022075,2002.863167528176,0.9285258244529792,94.7
165000,660.0000000016952,-2398707.7551244274,467540.97890489094,-1931166.7762195366,300.5200215473929,2002.863167528176,0.9285258244529792,94.6
166000,664.0000000017143,-2400497.9467474036,466773.3004999818,-1933724.6462474219,300.02658302287006,2002.863167528176,0.9285258244529792,94.6
167000,668.0000000017334,-2399894.144998826,466439.1671995963,-1933454.9777992298,299.811813085769,2002.863167528176,0.9285258244529792,94.5
168000,672.0000000017525,-2402685.842233088,469342.5455781411,-1933343.2966549466,301.67800957388056,2002.863167528176,0.9285258244529792,94.4
169000,676.0000000017716,-2401633.049056096,467558.96542737016,-1934074.0836287257,300.5315826946867,2002.863167528176,0.9285258244529792,94.4
170000,680.0000000017907,-2399711.5210017134,468146.1341765757,-1931565.3868251378,300.90899552719713,2002.863167528176,0.9285258244529792,94.3
171000,684.0000000018098,-2398672.5817963295,467988.85221701744,-1930683.729579312,300.80789983717614,2002.863167528176,0.9285258244529792,94.3
172000,688.0000000018289,-2401865.7101426385,468709.1355235956,-1933156.574619043,301.2708743454644,2002.863167528176,0.9285258244529792,94.2
173000,692.000000001848,-2402007.369025575,467557.4572181476,-1934449.9118074274,300.5306132672172,2002.863167528176,0.9285258244529792,94.2
174000,696.0000000018671,-2399757.618401317,467015.99053430534,-1932741.6278670116,300.1825762248244,2002.863167528176,0.9285258244529792,94.1
175000,700.0000000018862,-2398244.241699759,465904.8728204722,-1932339.3688792866,299.46838616583767,2002.863167528176,0.9285258244529792,94.1
176000,704.0000000019053,-2401885.4090192076,469790.3703137561,-1932095.0387054514,301.96585664027396,2002.863167528176,0.9285258244529792,94
177000,708.0000000019244,-2401477.036130732,468200.17289971537,-1933276.8632310166,300.94372984777016,2002.863167528176,0.9285258244529792,93.9
178000,712.0000000019435,-2401923.068462519,467712.9596043782,-1934210.1088581407,300.63056510581356,2002.863167528176,0.9285258244529792,93.9
179000,716.0000000019626,-2400391.1633983552,468450.1547571172,-1931941.008641238,301.1044099946716,2002.863167528176,0.9285258244529792,93.8
180000,720.0000000019817,-2401739.664859738,467646.22958062013,-1934093.4352791181,300.5876732330528,2002.863167528176,0.9285258244529792,93.8
181000,724.0000000020008,-2400289.2175906524,468274.30474370887,-1932014.9128469436,300.99137936804635,2002.863167528176,0.9285258244529792,93.8
182000,728.0000000020199,-2400603.0604788642,467215.8118937653,-1933387.248585099,300.31101484723393,2002.863167528176,0.9285258244529792,93.7
183000,732.000000002039,-2400284.783661399,470428.71034360887,-1929856.0733177902,302.37616069527945,2002.863167528176,0.9285258244529792,93.6
184000,736.0000000020581,-2401782.4285887573,468305.70802860695,-1933476.7205601502,301.0115643706024,2002.863167528176,0.9285258244529792,93.6
185000,740.0000000020772,-2401641.1194729954,468852.8580868713,-1932788.2613861242,301.3632544998492,2002.863167528176,0.9285258244529792,93.6
186000,744.0000000020963,-2401608.510351168,468364.205601232,-1933244.3047499359,301.04916469352366,2002.863167528176,0.9285258244529792,93.5
187000,748.0000000021154,-2400484.3351271544,470537.1698291645,-1929947.1652979897,302.4458748987543,2002.863167528176,0.9285258244529792,93.5
188000,752.0000000021345,-2400849.784488555,467983.8374405105,-1932865.9470480445,300.80467650315427,2002.863167528176,0.9285258244529792,93.4
189000,756.0000000021536,-2400933.804165086,468759.47545131354,-1932174.3287137724,301.3032312015371,2002.863167528176,0.9285258244529792,93.4
190000,760.0000000021727,-2401169.569168644,467344.7460081002,-1933824.8231605438,300.39388947120574,2002.863167528176,0.9285258244529792,93.3
191000,764.0000000021918,-2403199.334595602,468227.24286231614,-1934972.091733286,300.9611295327414,2002.863167528176,0.9285258244529792,93.3
192000,768.0000000022109,-2403543.4670899194,468778.4190589211,-1934765.0480309983,301.31540753179104,2002.863167528176,0.9285258244529792,93.2
193000,772.00000000223,-2402005.619229516,468888.6901197478,-1933116.9291097682,301.38628615649105,2002.863167528176,0.9285258244529792,93.2
194000,776.0000000022491,-2404578.4513054322,469246.6847860405,-1935331.7665193917,301.6163933977432,2002.863167528176,0.9285258244529792,93.1
195000,780.0000000022682,-2401625.2291043364,469810.0999470001,-1931815.1291573362,301.9785382020517,2002.863167528176,0.9285258244529792,93.1
196000,784.0000000022873,-2403044.4230278376,468194.7220383938,-1934849.7009894438,300.9402262127184,2002.863167528176,0.9285258244529792,93.1
197000,788.0000000023064,-2400603.925283443,468358.22863803967,-1932245.6966454035,301.0453228974279,2002.863167528176,0.9285258244529792,93
198000,792.0000000023255,-2401165.705441,470658.9839983447,-1930506.7214426552,302.5241730552764,2002.863167528176,0.9285258244529792,93
199000,796.0000000023446,-2400153.0766133275,467211.2084208664,-1932941.868192461,300.30805588569433,2002.863167528176,0.9285258244529792,93
200000,800.0000000023637,-2403494.8360188976,471265.9010706504,-1932228.9349482472,302.91427946279174,2002.863167528176,0.9285258244529792,92.9
201000,804.0000000023828,-2401755.618962785,467895.2304755085,-1933860.3884872766,300.74772284939326,2002.863167528176,0.9285258244529792,92.8
202000,808.0000000024019,-2401745.5850334913,468804.2647541824,-1932941.3202793088,301.3320202978314,2002.863167528176,0.9285258244529792,92.8
203000,812.000000002421,-2402652.402949672,468858.9747750145,-1933793.4281746577,301.36718610656504,2002.863167528176,0.9285258244529792,92.7
204000,816.0000000024401,-2401682.327837646,470493.04128011526,-1931189.2865575308,302.41751051336456,2002.863167528176,0.9285258244529792,92.7
205000,820.0000000024592,-2400849.3743850477,467729.99621228984,-1933119.3781727578,300.64151567914877,2002.863167528176,0.9285258244529792,92.7
206000,824.0000000024783,-2402081.733947115,469800.0535818885,-1932281.6803652265,301.9720807277425,2002.863167528176,0.9285258244529792,92.6
207000,828.0000000024974,-2402617.4957643785,466812.4209328778,-1935805.0748315006,300.05172835529504,2002.863167528176,0.9285258244529792,92.6
208000,832.0000000025165,-2397508.7658607997,468650.8505593587,-1928857.915301441,301.2334106802486,2002.863167528176,0.9285258244529792,92.5
209000,836.0000000025356,-2403631.9403834175,467066.60866928526,-1936565.3317141323,300.2151119034092,2002.863167528176,0.9285258244529792,92.5
