Steps,Time (ns),RMSD_rec,RMSD_lig
10976.0,0.043904,0.9725529700069899,0.726950790200996
10977.0,0.043907999999999996,0.9813844907716764,0.7255554469582993
10978.0,0.043912,0.9354367796773265,0.7618905990655029
10979.0,0.043916,0.9404036086487446,0.8332872470702751
10980.0,0.04392,0.9615752184569025,0.8254183259385404
10981.0,0.043924,0.9458394736329536,0.8347321296668324
10982.0,0.043927999999999995,0.9748909856115097,0.8133248606980441
10983.0,0.043932,1.0026446428035796,0.8205800308252402
10984.0,0.043935999999999996,1.0085596278298419,0.8197448468288484
10985.0,0.04394,0.931162114135808,0.8074296472455479
10986.0,0.043944,0.9890368203775289,0.8508445101063415
10987.0,0.043948,0.9268505775109276,0.8489275919815475
10988.0,0.043952,0.9840035691205948,0.8486663284365135
10989.0,0.043955999999999995,0.9785519961630467,0.897793428349295
10990.0,0.04396,0.973295280009891,0.8600835969048477
10991.0,0.043963999999999996,0.9696457115214351,0.8588612737322325
10992.0,0.043968,0.9838894780777842,0.8348549266360397
10993.0,0.043972,1.000676850918446,0.8512951322384612
10994.0,0.043976,1.031345973945918,0.8922480375068044
10995.0,0.04398,1.016193763423625,0.8810415241339787
10996.0,0.043983999999999995,0.9981942273698292,0.9136057353318622
10997.0,0.043988,1.0230310458041625,0.9021706535933962
10998.0,0.043991999999999996,0.9787193858306787,0.8680726179271269
10999.0,0.043996,0.9775155395941038,0.8782235202043377
11000.0,0.044,0.9712772177019038,0.8713309210243154
11001.0,0.044004,0.9501200029894297,0.8778932019412454
11002.0,0.044008,0.9282026022188773,0.8741796280039498
11003.0,0.044011999999999996,0.926846451972438,0.8544710835309994
11004.0,0.044016,0.9587269359364741,0.8402254106180047
11005.0,0.04402,1.0051109075686275,0.8415651025748807
11006.0,0.044024,1.0155287722277306,0.8640839429426872
11007.0,0.044028,1.0163938549127485,0.8553828262551194
11008.0,0.044031999999999995,0.9788706822083527,0.8999867552498663
11009.0,0.044036,0.962344252602207,0.872363503061236
11010.0,0.044039999999999996,0.9217745611055532,0.8996024248991941
11011.0,0.044044,0.8988752451417265,0.8770128757262925
11012.0,0.044048,0.9567481061430804,0.8910694573819977
11013.0,0.044052,0.9906424098606493,0.8764562462963088
11014.0,0.044056,1.0128548233028682,0.8509690443607265
11015.0,0.044059999999999995,1.024491869812529,0.8503565053185226
11016.0,0.044064,1.0222165975751816,0.8641759993792097
11017.0,0.044067999999999996,0.9707153465102197,0.853421113077786
11018.0,0.044072,0.9541773889081194,0.8769419600603289
11019.0,0.044076,0.9414168735013608,0.8495816506383175
11020.0,0.04408,0.9634304310658095,0.8326071502010022
11021.0,0.044084,0.9519878100023992,0.8112119065920411
11022.0,0.044087999999999995,0.9493933105570478,0.7945205110581922
11023.0,0.044092,0.9082843436179694,0.7967743314976606
11024.0,0.044095999999999996,0.8595178488319278,0.8238325930433348
11025.0,0.0441,0.8984722028379688,0.8699786260914254
11026.0,0.044104,0.9108107679406783,0.8493256078916884
11027.0,0.044108,0.8901963706665277,0.7866901742430227
11028.0,0.044112,0.9188157920781287,0.8092924261562462
11029.0,0.044115999999999995,0.9369902264426881,0.7999938799679457
11030.0,0.04412,0.9366495905243589,0.8479519243809666
11031.0,0.044124,0.9203489543298242,0.8522976077091048
11032.0,0.044128,0.9431405948224282,0.8130700438959513
11033.0,0.044132,0.9225627411818629,0.833881148875859
11034.0,0.044135999999999995,0.959931069371487,0.8485018230486857
11035.0,0.04414,0.9734603645335999,0.8511023294108007
11036.0,0.044143999999999996,0.9755322338474371,0.8090851678207436
11037.0,0.044148,0.9489961494096129,0.8303516187206657
11038.0,0.044152,0.9412409219643261,0.8584298036419116
11039.0,0.044156,0.9722038509983837,0.8513775297516496
11040.0,0.04416,0.9483357230383062,0.8355207980745323
11041.0,0.044163999999999995,0.9469566412549277,0.8383476877236545
11042.0,0.044168,0.9330192323514961,0.8335136631602992
11043.0,0.044171999999999996,0.903168436306499,0.8609113525863555
11044.0,0.044176,0.8552039670197074,0.875325424679803
11045.0,0.04418,0.8536773618645772,0.880040823539125
11046.0,0.044184,0.90111571327431,0.8802210681929865
11047.0,0.044188,0.8877280854160264,0.9470451330149656
11048.0,0.044191999999999995,0.8733906716819795,0.9644097729469182
11049.0,0.044196,0.8847164670229641,0.9507959381541149
11050.0,0.044199999999999996,0.9046488154096741,0.9412517618293942
11051.0,0.044204,0.9342980965884405,0.9181683873472333
11052.0,0.044208,0.935684385011848,0.8962458803892143
11053.0,0.044212,0.9197469561836812,0.8988579230266582
11054.0,0.044216,0.9481304092740981,0.9110132985391057
11055.0,0.044219999999999995,0.9480916563138244,0.9242395821455567
11056.0,0.044224,0.9626385006120717,0.8977545743251015
11057.0,0.044227999999999996,0.946108068667672,0.8797508714854028
11058.0,0.044232,0.9632312380127429,0.8496741977996833
11059.0,0.044236,1.0008322202328572,0.8715971296543962
11060.0,0.044239999999999995,0.9805036860498457,0.9070761940614491
11061.0,0.044244,0.9812753609239979,0.8840949266036189
11062.0,0.044247999999999996,0.9911802059678009,0.8996082884878029
11063.0,0.044252,0.9802509908381979,0.8873250511182129
11064.0,0.044256,1.000265461143766,0.8593125166742165
11065.0,0.04426,1.0072875692795649,0.8777878775754355
11066.0,0.044264,0.9488040881319446,0.8894796530417427
11067.0,0.044267999999999995,0.9230747589951551,0.9022071678427962
11068.0,0.044272,0.9282835295971675,0.9314299800065585
11069.0,0.044275999999999996,0.9700240447493124,0.9019808130079966
11070.0,0.04428,0.9337688970876374,0.9210000445351835
11071.0,0.044284,0.9069731297880088,0.9069648454491314
11072.0,0.044288,0.9329204831123151,0.906311933858529
11073.0,0.044292,0.9521001011650438,0.9688539900300805
11074.0,0.044295999999999995,0.9355555075057815,0.9688805725220861
11075.0,0.0443,0.9112017710744141,0.9481645692433925
11076.0,0.044303999999999996,0.913539253836314,0.9667208006466916
11077.0,0.044308,0.9275280439815659,0.9771571878018377
11078.0,0.044312,0.9429059549567598,0.9660127213307108
11079.0,0.044316,0.934762287322693,0.9710067502986244
11080.0,0.04432,0.929614164891005,0.9206576256013093
11081.0,0.044323999999999995,0.9612602099362422,0.9240510240208283
11082.0,0.044328,0.9161433962876059,0.922899863596074
11083.0,0.044331999999999996,0.9232624407555692,0.9258537182001012
11084.0,0.044336,0.8739140577775938,0.8950303127393439
11085.0,0.04434,0.8875342181438528,0.9001039394049928
11086.0,0.044343999999999995,0.9205601860311452,0.8938923498898899
11087.0,0.044348,0.9304189821405531,0.8933952036815664
11088.0,0.044351999999999996,0.9023875800480946,0.9466379043525525
11089.0,0.044356,0.8856075745038026,0.9172348385974992
11090.0,0.04436,0.8855269671453957,0.9247598246300924
11091.0,0.044364,0.847953960141639,0.8998478833172364
11092.0,0.044368,0.8728578849270491,0.8676411022012189
11093.0,0.044371999999999995,0.8476212651210298,0.8381311018366072
11094.0,0.044376,0.8649400213350402,0.8191810327531762
11095.0,0.044379999999999996,0.8758294267093004,0.8181832640248442
11096.0,0.044384,0.869857152373533,0.8480042999298611
11097.0,0.044388,0.9201120885079263,0.8604123159285253
11098.0,0.044392,0.8937007230266389,0.8658996969104621
11099.0,0.044396,0.8815006580295399,0.8573242465115509
11100.0,0.044399999999999995,0.9375678897093391,0.8930447199214104
11101.0,0.044404,0.9147066010466981,0.9022203610198918
11102.0,0.044407999999999996,0.9563654283673915,0.9077590930619538
11103.0,0.044412,0.9405269350261356,0.887896248884686
11104.0,0.044416,0.9205423782534304,0.9272349009084274
11105.0,0.04442,0.9078136142280586,0.902561978808553
11106.0,0.044424,0.9007391912030545,0.8647677919117053
11107.0,0.044427999999999995,0.909030115344816,0.8809435267483289
11108.0,0.044432,0.9275023236852367,0.8425577527252237
11109.0,0.044435999999999996,0.9194716734069022,0.8128803954906598
11110.0,0.04444,0.9104730078844865,0.7922921672375951
11111.0,0.044444,0.9094904733601817,0.8138273196270429
11112.0,0.044448,0.9387169621310465,0.8638656994421113
11113.0,0.044452,0.8935235317697774,0.8460247429176377
11114.0,0.044455999999999996,0.8884312148768037,0.8179581387940544
11115.0,0.04446,0.895769264208802,0.8316423917254954
11116.0,0.044464,0.906982198957556,0.853451393263529
11117.0,0.044468,0.9185991758698409,0.8474870688899926
11118.0,0.044472,0.8585747108033646,0.8922997645509702
11119.0,0.044475999999999995,0.826884769748284,0.9222979701184972
11120.0,0.04448,0.8683879718981415,0.8902339756046163
11121.0,0.044483999999999996,0.9197643961659823,0.9135369521343191
11122.0,0.044488,0.9606761379010611,0.9152872745536096
11123.0,0.044492,0.9295905280383933,0.8792923370181016
11124.0,0.044496,0.8998175409320625,0.883982876310242
11125.0,0.0445,0.9104109401571281,0.9111422665192375
11126.0,0.044503999999999995,0.9121640046250107,0.8898506045025456
11127.0,0.044508,0.9568789879702546,0.8847594118616149
11128.0,0.044511999999999996,0.8965100582570857,0.9051444855040337
11129.0,0.044516,0.8936737779345412,0.8945676628109236
11130.0,0.04452,0.9140931679449156,0.8516174155567653
11131.0,0.044524,0.9128143477549129,0.8482162735042277
11132.0,0.044528,0.8763752367555139,0.848027181303795
11133.0,0.044531999999999995,0.9030902233895484,0.9010545454660108
11134.0,0.044536,0.8928646361631599,0.9536900427890846
11135.0,0.044539999999999996,0.947078096944197,0.926753148341204
11136.0,0.044544,0.9399691578886735,0.9384663822948722
11137.0,0.044548,0.9047409148801177,0.8990000353798717
11138.0,0.044552,0.905902002744434,0.944726196425044
11139.0,0.044556,0.9556107958830823,0.9169848022012148
11140.0,0.044559999999999995,0.9536855323056062,0.9325850409135328
11141.0,0.044564,0.9327477637985153,0.961301223890574
11142.0,0.044567999999999997,0.9195004540990586,0.9250041209288908
11143.0,0.044572,0.9380061257079317,0.9495467884586501
11144.0,0.044576,0.9094182186595716,0.9843801683057589
11145.0,0.044579999999999995,0.9148569903008017,0.9805940430551767
11146.0,0.044584,0.9034065654621665,1.0251161881365074
11147.0,0.044587999999999996,0.9005067497003766,1.014029059111728
11148.0,0.044592,0.9179830223678099,0.9851124582320645
11149.0,0.044596,0.9478688863975859,1.0161780350726748
11150.0,0.0446,0.9650380689119552,1.0017566479342066
11151.0,0.044604,0.9725386218663803,0.9769026226039834
11152.0,0.044607999999999995,0.9539163422721021,0.9683342935585924
11153.0,0.044612,0.969879550534818,0.9242057995867882
11154.0,0.044615999999999996,0.985401630676655,0.9651193041965118
11155.0,0.04462,1.0026759620751122,0.9126959810617247
11156.0,0.044624,1.0368388396689436,0.8933717836139571
11157.0,0.044628,1.0042851589761403,0.904202060471312
11158.0,0.044632,0.9990710095895929,0.9248157206539899
11159.0,0.044635999999999995,1.0195782190326603,0.9056865679756372
11160.0,0.04464,1.0038295316664467,0.880433672388235
11161.0,0.044643999999999996,1.003350616133229,0.8991381182995019
11162.0,0.044648,1.0391390694357847,0.9034573349512071
11163.0,0.044652,0.9949260668496416,0.8877891014760354
11164.0,0.044656,0.9684277480410275,0.9376110858465425
11165.0,0.04466,0.9437409037502784,0.9448305935332721
11166.0,0.044663999999999995,0.9756631744578761,0.95053405325232
11167.0,0.044668,1.017737819780131,0.9268079492001662
11168.0,0.044671999999999996,1.022775749584605,0.9167148802485627
11169.0,0.044676,1.007281850694981,0.9149408123318743
11170.0,0.04468,0.977211209370335,0.9248106906455136
11171.0,0.044683999999999995,1.0320293936711622,0.9383976185089421
11172.0,0.044688,1.0387311802778836,0.8567198571596559
11173.0,0.044691999999999996,1.026941037719979,0.9090729473642224
11174.0,0.044696,0.9997918385884347,0.8853369234187242
11175.0,0.0447,0.9715672477934476,0.8635704302248246
11176.0,0.044704,1.0109118964738153,0.8660554609081583
11177.0,0.044708,1.0332124168668746,0.880963461771763
11178.0,0.044711999999999995,1.0078597551778767,0.8955490602675018
11179.0,0.044716,0.9991604438745794,0.864337718020904
11180.0,0.044719999999999996,0.9967574986015958,0.8587655612483679
11181.0,0.044724,0.9851457024998225,0.885549427671959
11182.0,0.044728,0.9493533672854099,0.8320658513883321
11183.0,0.044732,0.9708739813815417,0.8268980508712632
11184.0,0.044736,0.9965728270027023,0.8605554195967469
11185.0,0.044739999999999995,1.0094563010605078,0.8260561543072565
11186.0,0.044744,0.966349137929579,0.8389894280648992
11187.0,0.044747999999999996,0.9613834495942873,0.8234546464278024
11188.0,0.044752,0.9608834626600647,0.8269414916249153
11189.0,0.044756,0.9566270840821622,0.8357960165818885
11190.0,0.04476,0.9999633984667966,0.8404444371782955
11191.0,0.044764,1.0498056538743181,0.8955380086503616
11192.0,0.044767999999999995,1.0105877350989256,0.9124175854494867
11193.0,0.044772,0.999141268035248,0.9556373633073447
11194.0,0.044775999999999996,1.0033450400386927,0.9650644877875387
11195.0,0.04478,0.9813983259635612,0.9687351445886948
11196.0,0.044784,0.9376709804333567,0.9300045388234275
11197.0,0.044788,0.978374542184718,0.9084983448301323
11198.0,0.044792,0.980141121138048,0.9165698415423693
11199.0,0.044795999999999996,0.9803437942355077,0.9076974539134561
11200.0,0.0448,0.9458978549924766,0.9396512706995288
11201.0,0.044804,0.9285206678778706,0.9417307234248742
11202.0,0.044808,0.9766164641699987,0.9341136728608147
11203.0,0.044812,1.002115343664709,0.9158294860274054
11204.0,0.044815999999999995,1.002136270173248,0.9015493851719708
11205.0,0.04482,0.9622827615929991,0.8879001686960454
11206.0,0.044823999999999996,0.9759150458381892,0.8525642783744491
11207.0,0.044828,0.9640770290162024,0.862827106970303
11208.0,0.044832,1.000919574959111,0.8669446827370618
11209.0,0.044836,1.0080287314595933,0.892907386345373
11210.0,0.04484,0.974341883619471,0.9061306436116985
11211.0,0.044843999999999995,0.9298935875926253,0.8814904212591979
11212.0,0.044848,0.9601940594978363,0.8775409150075522
11213.0,0.044851999999999996,0.9863865028013665,0.890555576760649
11214.0,0.044856,0.9598818407004583,0.88683906867836
11215.0,0.04486,0.9317162550945264,0.8904527407290814
11216.0,0.044864,0.9306306281579858,0.864290507748837
11217.0,0.044868,0.9559745507854807,0.8464054620176547
11218.0,0.044871999999999995,0.99261491844142,0.8523692125622752
11219.0,0.044876,1.0042330349280897,0.8892325214985107
11220.0,0.044879999999999996,0.9829347643677321,0.8647097989801473
11221.0,0.044884,0.9829399024744389,0.884913136419584
11222.0,0.044888,0.9663630817206824,0.8551264655766129
11223.0,0.044892,0.9430318278381409,0.8836183982419522
11224.0,0.044896,0.9688692635558562,0.8827487510551324
11225.0,0.044899999999999995,0.9629648731693796,0.8715933826984317
11226.0,0.044904,0.9720028031021856,0.8602630723915755
11227.0,0.044908,0.9551455132363412,0.82598451046433
11228.0,0.044912,0.9758983266282867,0.8710557387898654
11229.0,0.044916,0.988739273430626,0.8794438743987079
11230.0,0.044919999999999995,0.9992266965067775,0.8371514669949742
11231.0,0.044924,1.0138733554255466,0.8410092432876564
11232.0,0.044927999999999996,1.00447502671245,0.8440335807470066
11233.0,0.044932,1.0419522754179862,0.8504482945455634
11234.0,0.044936,1.0600020711264477,0.8900701756528502
11235.0,0.04494,1.025070349876974,0.8512354558781272
11236.0,0.044944,0.9960154698068481,0.8435032874272566
11237.0,0.044947999999999995,0.9968912132662184,0.8369368870848594
11238.0,0.044952,0.9886901410086981,0.8423456310542644
11239.0,0.044955999999999996,0.9303003818346378,0.8332393392230281
11240.0,0.04496,0.9415638957984092,0.8775167461747663
11241.0,0.044964,0.9325284733028929,0.8600619793099082
11242.0,0.044968,0.9692625523594379,0.8735777706515729
11243.0,0.044972,0.9564066826295382,0.8548264308064163
11244.0,0.044975999999999995,0.9293224659692244,0.8556576118471517
11245.0,0.04498,0.9988043675785107,0.8836858359531181
11246.0,0.044983999999999996,0.9972512084523539,0.8971362641654022
11247.0,0.044988,0.952642577560177,0.8882528563681529
11248.0,0.044992,1.022636530770277,0.8711687593070301
11249.0,0.044996,1.0679642152212496,0.85759243290505
11250.0,0.045,1.045209495572801,0.8593167328401126
11251.0,0.045003999999999995,1.005323364115787,0.7810259010408138
11252.0,0.045008,1.021306227517472,0.8181539752617251
11253.0,0.045011999999999996,1.0064803665483941,0.794812114178146
11254.0,0.045016,1.0607922760090975,0.8119313675841326
11255.0,0.04502,1.04066407137442,0.8458589980659883
11256.0,0.045023999999999995,1.0231230332714252,0.8339287775554429
11257.0,0.045028,0.9997271411304522,0.8484538976108587
11258.0,0.045031999999999996,1.008798086618059,0.8673641844375936
11259.0,0.045036,0.9879288824914347,0.8567360717239334
11260.0,0.04504,0.9845359673443248,0.8484590238783131
11261.0,0.045044,1.018023011319972,0.8479783402085965
11262.0,0.045048,1.0019810335404788,0.8245501150288628
11263.0,0.045051999999999995,0.9756781416130713,0.8110180571529659
11264.0,0.045056,0.9485356802499005,0.8274972691333167
11265.0,0.045059999999999996,0.9602037941771742,0.8522650289849231
11266.0,0.045064,0.9734628779132505,0.8786422551524495
11267.0,0.045068,0.9469474405407273,0.8657708372800885
11268.0,0.045072,0.955009634682743,0.8829432907749459
11269.0,0.045076,0.9711355628684849,0.8961071742180371
11270.0,0.045079999999999995,0.9666392512245109,0.8730681531844143
11271.0,0.045084,0.966759884256123,0.866876332137466
11272.0,0.045087999999999996,0.9655264087727273,0.8864823354226287
11273.0,0.045092,0.9262721257399797,0.8963217733726361
11274.0,0.045096,0.9299571299904308,0.8938576945083694
11275.0,0.0451,0.9681034766704093,0.8802815501482288
11276.0,0.045104,0.9598351909667614,0.8745491435394248
11277.0,0.045107999999999995,1.020528573598694,0.859189450819884
11278.0,0.045112,0.9968408558162754,0.8198099933595443
11279.0,0.045115999999999996,0.9687712420148833,0.853436296045519
11280.0,0.04512,0.9550960112081248,0.8779015525903293
11281.0,0.045124,0.9333026175578736,0.8729139234713434
11282.0,0.045127999999999995,0.9503684669748534,0.8503753447459768
11283.0,0.045132,0.9557069270799539,0.8633721067235344
11284.0,0.045135999999999996,0.9617191103912819,0.898268693341725
11285.0,0.04514,0.9508378723329596,0.864683855732487
11286.0,0.045144,0.9428287431303737,0.8917914324520284
11287.0,0.045148,0.9818904045857803,0.8978127537335399
11288.0,0.045152,0.98304092081612,0.8624127167930551
11289.0,0.045155999999999995,0.9836332168023054,0.8643802107709099
11290.0,0.04516,0.9476642434228681,0.8704338578756893
11291.0,0.045163999999999996,0.9356016533852194,0.902597411043937
11292.0,0.045168,0.9467931391521199,0.8971855257151029
11293.0,0.045172,0.9812321857523252,0.8998445892554706
11294.0,0.045176,1.0301244241726066,0.8989808179387558
11295.0,0.04518,1.0217522073396554,0.849760651045121
11296.0,0.045183999999999995,1.0226815857506344,0.8557487485660592
11297.0,0.045188,1.0508418080246535,0.8619827147356307
11298.0,0.045191999999999996,1.014800583823969,0.8730646749717959
11299.0,0.045196,1.0098761912167424,0.8374992396969739
11300.0,0.0452,1.0180071008681084,0.8312567369938045
11301.0,0.045204,0.9985449427691341,0.8528216991873855
11302.0,0.045208,1.022898177293597,0.889418939386383
11303.0,0.045211999999999995,1.0408903845395454,0.8863877956150644
11304.0,0.045216,1.044222819885653,0.8545257671315039
11305.0,0.045219999999999996,1.0749028400401919,0.8476384073570008
11306.0,0.045224,1.0649799221123355,0.8431641785073856
11307.0,0.045228,1.0398772703250914,0.8848447160488336
11308.0,0.045232,1.0413733009563066,0.8900987406224279
11309.0,0.045236,1.0406744621109532,0.861665264773228
11310.0,0.045239999999999995,1.011369956366904,0.8735147392250082
11311.0,0.045244,0.9934621935650451,0.835825388918236
11312.0,0.045248,1.036695015407291,0.8158417070037327
11313.0,0.045252,1.011402151991843,0.8168252026132405
11314.0,0.045256,1.0034617658060805,0.8440392472863917
11315.0,0.045259999999999995,1.0047785551508484,0.8513216407788216
11316.0,0.045264,1.0289868067339467,0.8536315040511743
11317.0,0.045267999999999996,1.024720914838794,0.8494754357407353
11318.0,0.045272,1.0235782482139146,0.9190766143373965
11319.0,0.045276,1.0114355883605728,0.9195901923236544
11320.0,0.04528,0.9986616302098332,0.9018621723734139
11321.0,0.045284,0.9740672081182538,0.8932862734267835
11322.0,0.045287999999999995,0.9910245227391263,0.8756631720454928
11323.0,0.045292,0.9560845139209084,0.8996011281013293
11324.0,0.045295999999999996,0.9777683999962876,0.9063768980799749
11325.0,0.0453,1.0085418314790795,0.9087744639840116
11326.0,0.045304,1.0109941797351865,0.8868615569516652
11327.0,0.045308,0.9651313842270269,0.8781170213735207
11328.0,0.045312,0.9988897921959549,0.8959640614875666
11329.0,0.045315999999999995,0.9913536599822504,0.8684412161064881
11330.0,0.04532,0.9678779569391317,0.8360866347554994
11331.0,0.045323999999999996,0.9818961302228528,0.832448909634518
11332.0,0.045328,1.0155975926709735,0.8256880801211168
11333.0,0.045332,1.02252600120148,0.8270487947836371
11334.0,0.045336,1.0014689332689408,0.8549816824239762
11335.0,0.04534,0.9926171446347726,0.8742953879313022
11336.0,0.045343999999999995,0.9888445544899193,0.8845118036169533
11337.0,0.045348,1.0461703614375408,0.8532214944444914
11338.0,0.045351999999999996,1.089345110655301,0.8848201208992236
11339.0,0.045356,1.040958191989286,0.886761101770282
11340.0,0.04536,0.992320928406625,0.9291618344271441
11341.0,0.045363999999999995,0.9970845701149132,0.8842565716006623
11342.0,0.045368,0.9962247914063711,0.9256011149045312
11343.0,0.045371999999999996,0.9990737277383717,0.9198467818460778
11344.0,0.045376,1.0247753139308018,0.9113641052023098
11345.0,0.04538,1.0539333541838356,0.90541237834602
11346.0,0.045384,1.0656546768106456,0.9127484053381917
11347.0,0.045388,1.1071615311750616,0.9071142665084635
11348.0,0.045391999999999995,1.1260048636513298,0.9576201896469025
11349.0,0.045396,1.137410166198778,0.9145250711177387
11350.0,0.045399999999999996,1.0779080088517152,0.8775853257976669
11351.0,0.045404,1.1029753621085039,0.9029968318859262
11352.0,0.045408,1.078826946851563,0.9239122732136422
11353.0,0.045412,1.0276560272046256,0.8690254223960634
11354.0,0.045416,1.0562378001535417,0.8415191738921146
11355.0,0.045419999999999995,1.1235214553468433,0.826839333632283
11356.0,0.045424,1.142464937713499,0.8597262735843199
11357.0,0.045427999999999996,1.103148380340388,0.8360085826603769
11358.0,0.045432,1.078653702783242,0.876987436274858
11359.0,0.045436,1.0509231180484448,0.8806234094272942
11360.0,0.04544,1.0597906064735139,0.8746329871909313
11361.0,0.045444,1.0679326893063448,0.9068735524919226
11362.0,0.045447999999999995,1.0407128859234662,0.9333737933437138
11363.0,0.045452,1.034819758320236,0.9465505087585379
11364.0,0.045455999999999996,0.974930049768331,0.9495228388468164
11365.0,0.04546,0.9550659969973401,0.9870928710061706
11366.0,0.045464,0.9397255628322604,0.9511867285524367
11367.0,0.045467999999999995,0.9641340482572016,0.9232165794437512
11368.0,0.045472,1.0076623460941856,0.8924647379527273
11369.0,0.045475999999999996,1.0106900617363535,0.8797417565587689
11370.0,0.04548,1.0222165518229156,0.9141182983673941
11371.0,0.045484,0.9917169166557309,0.9592282023811605
11372.0,0.045488,0.9933580835974378,0.9232495943045393
11373.0,0.045492,1.0307055408470478,0.883116592789229
11374.0,0.045495999999999995,1.034769740639265,0.9154034336711376
11375.0,0.0455,0.9916877831502159,0.9115287683884826
11376.0,0.045503999999999996,0.9901879013322429,0.874852298141059
11377.0,0.045508,1.0410163945608306,0.8524011026536884
11378.0,0.045512,1.0355894868333722,0.8247184109346019
11379.0,0.045516,1.0755013006590806,0.8328177522714159
11380.0,0.04552,1.054932329320852,0.8193405488677816
11381.0,0.045523999999999995,1.0332226295587623,0.857667271302709
11382.0,0.045528,1.0561417711038075,0.8968221670262921
11383.0,0.045531999999999996,1.0533806915546058,0.9012349745982572
11384.0,0.045536,1.0328987663133808,0.878561906321001
11385.0,0.04554,0.9940963190741723,0.9162131561321336
11386.0,0.045544,0.9205049760395113,0.8662450529017343
11387.0,0.045548,0.9252324672756916,0.8753940375545974
11388.0,0.045551999999999995,0.9266953642727905,0.8352312026553357
11389.0,0.045556,0.9096251950794327,0.850304880364364
11390.0,0.045559999999999996,0.9014563621127285,0.8232637805950862
11391.0,0.045564,0.8925746082036097,0.8538324390052009
11392.0,0.045568,0.875311555366268,0.8608541715738806
11393.0,0.045572,0.8676640507910843,0.8646396845873655
11394.0,0.045576,0.8885823001496933,0.877203736747008
11395.0,0.045579999999999996,0.9182210235531449,0.8945123203449572
11396.0,0.045584,0.8747402590331171,0.8593292089655933
11397.0,0.045588,0.8940291804352687,0.8834971809106495
11398.0,0.045592,0.9403378852068425,0.8922209888268731
11399.0,0.045596,0.944112871056721,0.9029577325266934
11400.0,0.045599999999999995,0.9146891935629853,0.9326317875094235
11401.0,0.045604,0.9292018879077326,0.9281880309864148
11402.0,0.045607999999999996,0.8982554797708611,0.9213232427385571
11403.0,0.045612,0.9113369318990171,0.9073817718318131
11404.0,0.045616,0.9131312516192648,0.9210039919602387
11405.0,0.04562,0.9240132144676515,0.9359598472319965
11406.0,0.045624,0.9532052671021398,0.893866472927437
11407.0,0.045627999999999995,0.9905072395065513,0.8732793574170812
11408.0,0.045632,0.9582446125551752,0.9009849167832691
11409.0,0.045635999999999996,0.9870095025021399,0.8943105212199585
11410.0,0.04564,0.9794824191464419,0.9128820465808425
11411.0,0.045644,0.9971307554510647,0.9073736024784413
11412.0,0.045648,0.9877984535991313,0.9034664990896019
11413.0,0.045652,1.0041855709877425,0.878539964346132
11414.0,0.045655999999999995,1.0271372577948585,0.8773576754728006
11415.0,0.04566,1.067848778604668,0.8937280040728978
11416.0,0.045663999999999996,1.0298514878479876,0.8884193704178754
11417.0,0.045668,0.9967531226875336,0.901109963010872
11418.0,0.045672,0.9946231832703547,0.9127383869427845
11419.0,0.045676,0.9796665546837049,0.8886851130533995
11420.0,0.04568,0.9554679727989207,0.9055589360260375
11421.0,0.045683999999999995,0.9271010340224781,0.8695130230876708
11422.0,0.045688,0.915332607100211,0.9075147094767773
11423.0,0.045691999999999997,0.9607991909670955,0.9057277955048098
11424.0,0.045696,0.9637454012144024,0.8980797145764435
11425.0,0.0457,0.9613569523049765,0.8831507197757266
11426.0,0.045703999999999995,0.952378055383603,0.9142368931947535
11427.0,0.045708,0.9956436054403608,0.9043882661147895
11428.0,0.045711999999999996,1.020041169771802,0.9102943472146151
11429.0,0.045716,1.0099476795716837,0.8961012479604553
11430.0,0.04572,1.0392431064520045,0.9046093637796088
11431.0,0.045724,1.051823583915871,0.9122010312050582
11432.0,0.045728,1.1027775689893906,0.8534958847321781
11433.0,0.045731999999999995,1.0746611518075895,0.8455343229360567
11434.0,0.045736,1.0916812322537353,0.8555865106285004
11435.0,0.045739999999999996,1.0566041324294333,0.8417333716203932
11436.0,0.045744,1.081685007168268,0.8319517182264525
11437.0,0.045748,1.1055470948119632,0.8453548386406047
11438.0,0.045752,1.0513805548855706,0.8703141030403433
11439.0,0.045756,1.039641305906849,0.8625208235857065
11440.0,0.045759999999999995,1.0080100566894354,0.8431177138739849
11441.0,0.045764,1.0168727132614912,0.8012089227470309
11442.0,0.045767999999999996,1.0381844562392584,0.8414854629423203
11443.0,0.045772,1.043204232133447,0.8592368454292348
11444.0,0.045776,1.0389163250061553,0.8465438450235642
11445.0,0.04578,1.0279507298238035,0.8588919430827907
11446.0,0.045784,1.0448318689255085,0.830092378948058
11447.0,0.045787999999999995,1.040902354632837,0.840623300360469
11448.0,0.045792,1.0345207255353093,0.8409545287080384
11449.0,0.045795999999999996,0.9957483222895631,0.8462286044518518
11450.0,0.0458,1.0013451133470292,0.8160651748463811
11451.0,0.045804,0.9723151108890113,0.8141992607279974
11452.0,0.045807999999999995,0.9652998762358007,0.8508236853053248
11453.0,0.045812,0.9963041627403358,0.8803571764985683
11454.0,0.045815999999999996,1.0173511281115424,0.8501285275709458
11455.0,0.04582,0.969003986347128,0.8731564604942555
11456.0,0.045824,0.9837859515027457,0.8600182170347509
11457.0,0.045828,0.9781378397527554,0.8444367036436073
11458.0,0.045832,0.9548492481272106,0.8590305001577103
11459.0,0.045835999999999995,0.9724916369008514,0.8429726753199493
