#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-2396329.800757922,147397.09618957643,-2248932.704568346,113.89122700566045,1675.482777916107,0.9227061307628537,167
20000,80.00000000000584,-2390629.300757922,155487.48631015353,-2235141.8144477685,120.14253372476908,1675.482777916107,0.9227061307628537,167
21000,84.00000000001073,-2383417.800757922,163830.02281848318,-2219587.777939439,126.58866966527054,1675.482777916107,0.9227061307628537,168
22000,88.00000000001562,-2377097.800757922,171257.5138503494,-2205840.2869075728,132.3277655434199,1675.482777916107,0.9227061307628537,167
23000,92.0000000000205,-2371050.800757922,178819.9501744351,-2192230.850583487,138.17113135162097,1675.482777916107,0.9227061307628537,167
24000,96.0000000000254,-2362039.300757922,186180.29217230977,-2175859.0085856123,143.85834231431917,1675.482777916107,0.9227061307628537,168
25000,100.00000000003028,-2355272.300757922,194485.0301459593,-2160787.270611963,150.2752719705381,1675.482777916107,0.9227061307628537,167
26000,104.00000000003517,-2346993.800757922,202496.4643945226,-2144497.3363633994,156.46557083144992,1675.482777916107,0.9227061307628537,168
27000,108.00000000004006,-2337855.800757922,210370.93911410758,-2127484.8616438145,162.55004339585594,1675.482777916107,0.9227061307628537,167
28000,112.00000000004495,-2329896.800757922,216942.62770661095,-2112954.173051311,167.62787529789472,1675.482777916107,0.9227061307628537,167
29000,116.00000000004984,-2321347.800757922,225913.12939027618,-2095434.671367646,174.55922923918916,1675.482777916107,0.9227061307628537,168
30000,120.00000000005473,-2308814.800757922,233922.1304230584,-2074892.670334864,180.74764799568888,1675.482777916107,0.9227061307628537,167
31000,124.00000000005961,-2299003.800757922,240872.22031743123,-2058131.580440491,186.11786414195336,1675.482777916107,0.9227061307628537,168
32000,128.0000000000645,-2288327.800757922,248624.558920869,-2039703.2418370533,192.10796420860115,1675.482777916107,0.9227061307628537,167
33000,132.00000000005517,-2274300.800757922,256770.3233861355,-2017530.4773717867,198.40205774118405,1675.482777916107,0.9227061307628537,167
34000,136.00000000004584,-2259871.800757922,263812.1057471341,-1996059.6950107883,203.84312309548008,1675.482777916107,0.9227061307628537,167
35000,140.00000000003652,-2245325.800757922,271695.69174884,-1973630.1090090822,209.93463579247464,1675.482777916107,0.9227061307628537,167
36000,144.0000000000272,-2227360.300757922,280206.101150812,-1947154.1996071101,216.51048426010306,1675.482777916107,0.9227061307628537,167
37000,148.00000000001788,-2209258.800757922,285795.7877300267,-1923463.0130278955,220.82953992362198,1675.482777916107,0.9227061307628537,167
38000,152.00000000000855,-2188684.800757922,294159.0714855117,-1894525.7292724105,227.29170690880886,1675.482777916107,0.9227061307628537,166
39000,155.99999999999923,-2163949.800757922,303218.84861725365,-1860730.9521406686,234.29204246904823,1675.482777916107,0.9227061307628537,167
40000,159.9999999999899,-2144840.800757922,309576.974333577,-1835263.8264243454,239.20485797225834,1675.482777916107,0.9227061307628537,166
41000,163.9999999999806,-2123998.300757922,317965.9669460746,-1806032.3338118475,245.6868897536032,1675.482777916107,0.9227061307628537,166
42000,167.99999999997127,-2104065.800757922,325746.9589345743,-1778318.8418233478,251.69912980310633,1675.482777916107,0.9227061307628537,167
43000,171.99999999996194,-2088096.8007579222,333629.8996369972,-1754466.901120925,257.7901438883302,1675.482777916107,0.9227061307628537,166
44000,175.99999999995262,-2071173.8007579222,342751.1691206564,-1728422.631637266,264.83799354207866,1675.482777916107,0.9227061307628537,167
45000,179.9999999999433,-2052807.8007579222,348600.7240807353,-1704207.0766771869,269.3578450796122,1675.482777916107,0.9227061307628537,166
46000,183.99999999993398,-2036797.8007579222,357994.0776229641,-1678803.7231349582,276.61592945358416,1675.482777916107,0.9227061307628537,166
47000,187.99999999992465,-2020947.8007579222,366388.7739991307,-1654559.0267587914,283.1023684360178,1675.482777916107,0.9227061307628537,166
48000,191.99999999991533,-2009838.8007579222,372888.0444224792,-1636950.7563354431,288.124244051564,1675.482777916107,0.9227061307628537,166
49000,195.999999999906,-1992281.8007579222,380937.61328665796,-1611344.1874712643,294.34400888077585,1675.482777916107,0.9227061307628537,166
50000,199.9999999998967,-1977913.8007579222,389184.6224617043,-1588729.178296218,300.71633247706245,1675.482777916107,0.9227061307628537,166
51000,203.99999999988736,-1975859.8007579222,387949.0484962732,-1587910.7522616491,299.76162550781385,1675.482777916107,0.9227061307628537,166
52000,207.99999999987804,-1978690.3582610637,389130.5606960423,-1589559.7975650213,300.67455987105797,1675.482777916107,0.9227061307628537,141
53000,211.99999999986872,-1979831.060972564,390106.75202158926,-1589724.3089509746,301.4288462900782,1675.482777916107,0.9227061307628537,140
54000,215.9999999998594,-1976630.081365062,389899.5938311985,-1586730.4875338634,301.26877868292854,1675.482777916107,0.9227061307628537,139
55000,219.99999999985008,-1977384.092862947,390437.46334962145,-1586946.6295133254,301.68438130337194,1675.482777916107,0.9227061307628537,138
56000,223.99999999984075,-1975656.8482440673,391050.7399827468,-1584606.1082613205,302.15824971765,1675.482777916107,0.9227061307628537,137
57000,227.99999999983143,-1979092.1102629304,389941.5513205851,-1589150.5589423454,301.30119852071266,1675.482777916107,0.9227061307628537,136
58000,231.9999999998221,-1976373.2716120575,388872.8052506741,-1587500.4663613834,300.4753966263315,1675.482777916107,0.9227061307628537,135
59000,235.9999999998128,-1978017.3871658966,389843.62383705657,-1588173.76332884,301.2255316212624,1675.482777916107,0.9227061307628537,134
60000,239.99999999980346,-1977648.047175929,389703.3999549181,-1587944.6472210109,301.11718301464055,1675.482777916107,0.9227061307628537,133
61000,243.99999999979414,-1978717.1549361404,391215.20077603206,-1587501.9541601082,302.285325772917,1675.482777916107,0.9227061307628537,132
62000,247.99999999978482,-1977695.7915309798,390576.7222667438,-1587119.069264236,301.791984297953,1675.482777916107,0.9227061307628537,131
63000,251.9999999997755,-1979469.1498384792,388973.3708561653,-1590495.7789823138,300.55310195771216,1675.482777916107,0.9227061307628537,131
64000,255.99999999976617,-1980321.8728372604,390388.61849492433,-1589933.254342336,301.6466397156597,1675.482777916107,0.9227061307628537,130
65000,259.99999999978525,-1979743.9717855416,391563.99998130475,-1588179.971804237,302.5548369810348,1675.482777916107,0.9227061307628537,129
66000,263.99999999980434,-1979113.9214675706,389848.5404872085,-1589265.3809803622,301.22933063313604,1675.482777916107,0.9227061307628537,128
67000,267.99999999982344,-1978092.266749395,389320.5624608421,-1588771.704288553,300.8213710002165,1675.482777916107,0.9227061307628537,128
68000,271.99999999984254,-1977710.2448095735,391013.60455309297,-1586696.6402564805,302.1295558033329,1675.482777916107,0.9227061307628537,127
69000,275.99999999986164,-1980186.4797264263,388462.7764409758,-1591723.7032854506,300.1585743452185,1675.482777916107,0.9227061307628537,127
70000,279.99999999988074,-1982579.3106882833,390253.23965005396,-1592326.0710382294,301.54203478685525,1675.482777916107,0.9227061307628537,126
71000,283.99999999989984,-1980969.1057577953,389079.47423910245,-1591889.6315186927,300.6350862354528,1675.482777916107,0.9227061307628537,126
72000,287.99999999991894,-1979753.5909102112,389038.60968641593,-1590714.9812237953,300.6035108912511,1675.482777916107,0.9227061307628537,125
73000,291.99999999993804,-1979813.5701379795,388894.09687501134,-1590919.473262968,300.4918483019981,1675.482777916107,0.9227061307628537,125
74000,295.99999999995714,-1981232.0491900034,390063.4151065079,-1591168.6340834955,301.3953605935425,1675.482777916107,0.9227061307628537,124
75000,299.99999999997624,-1983196.548911389,389194.3624918109,-1594002.186419578,300.72385843251607,1675.482777916107,0.9227061307628537,124
76000,303.99999999999534,-1980785.331297405,389608.70840591844,-1591176.6228914866,301.0440164667137,1675.482777916107,0.9227061307628537,123
77000,308.00000000001444,-1981190.9781141113,390034.4568519258,-1591156.5212621856,301.37298504319887,1675.482777916107,0.9227061307628537,123
78000,312.00000000003354,-1979972.0801178068,389966.116559265,-1590005.9635585418,301.32017966245337,1675.482777916107,0.9227061307628537,122
79000,316.00000000005264,-1979724.596965544,389455.24277363945,-1590269.3541919044,300.9254361851797,1675.482777916107,0.9227061307628537,122
80000,320.00000000007174,-1979279.3523923699,389852.1292460168,-1589427.2231463531,301.2321036059738,1675.482777916107,0.9227061307628537,122
81000,324.00000000009084,-1979521.5984074902,389891.3783662839,-1589630.2200412063,301.26243073304533,1675.482777916107,0.9227061307628537,121
82000,328.00000000010994,-1979885.4136796854,388877.5478029863,-1591007.865876699,300.4790611157681,1675.482777916107,0.9227061307628537,121
83000,332.00000000012903,-1981571.8761046827,388519.2924716116,-1593052.583633071,300.20224331998804,1675.482777916107,0.9227061307628537,121
84000,336.00000000014813,-1980174.7509832177,389813.46208113723,-1590361.2889020806,301.2022261459233,1675.482777916107,0.9227061307628537,120
85000,340.00000000016723,-1982421.7624863852,387904.6475657746,-1594517.1149206106,299.72731766467854,1675.482777916107,0.9227061307628537,120
86000,344.00000000018633,-1982594.820602635,389003.24068791064,-1593591.5799147242,300.57618186821156,1675.482777916107,0.9227061307628537,119
87000,348.00000000020543,-1982482.9562139418,390409.57474988734,-1592073.3814640543,301.66283225712004,1675.482777916107,0.9227061307628537,119
88000,352.00000000022453,-1982917.2153950948,391178.56793073367,-1591738.647464361,302.2570201969756,1675.482777916107,0.9227061307628537,119
89000,356.00000000024363,-1978501.0397981182,388285.43556786544,-1590215.6042302528,300.02154607153517,1675.482777916107,0.9227061307628537,119
90000,360.00000000026273,-1983388.3508413117,389481.9694462803,-1593906.3813950315,300.94608743014675,1675.482777916107,0.9227061307628537,118
91000,364.00000000028183,-1981719.3485795036,390088.4945787431,-1591630.8540007605,301.41473907479724,1675.482777916107,0.9227061307628537,118
92000,368.00000000030093,-1982571.9923665542,390268.19858898356,-1592303.7937775706,301.5535933043121,1675.482777916107,0.9227061307628537,118
93000,372.00000000032003,-1984838.0372051578,390484.602883494,-1594353.4343216638,301.7208052187136,1675.482777916107,0.9227061307628537,117
94000,376.0000000003391,-1981098.5707037728,389929.52054762514,-1591169.0501561477,301.29190254725285,1675.482777916107,0.9227061307628537,117
95000,380.0000000003582,-1983809.9922951069,389382.9757532794,-1594427.0165418275,300.8695966887878,1675.482777916107,0.9227061307628537,117
96000,384.0000000003773,-1986584.2999366578,388701.8897292581,-1597882.4102073996,300.34333311252016,1675.482777916107,0.9227061307628537,117
97000,388.0000000003964,-1982680.0363663044,388593.9265286461,-1594086.1098376582,300.25991178532286,1675.482777916107,0.9227061307628537,116
98000,392.0000000004155,-1982355.2682673056,388861.5622604836,-1593493.706006822,300.4667093592068,1675.482777916107,0.9227061307628537,116
99000,396.0000000004346,-1982577.7070449907,390041.9613424361,-1592535.7457025547,301.3787836352632,1675.482777916107,0.9227061307628537,116
100000,400.0000000004537,-1983116.4563470148,391050.0088043897,-1592066.447542625,302.1576847485807,1675.482777916107,0.9227061307628537,116
101000,404.0000000004728,-1983369.6229465194,391951.2538490884,-1591418.369097431,302.85406145224044,1675.482777916107,0.9227061307628537,116
102000,408.0000000004919,-1983855.385063162,391474.6234674063,-1592380.7615957558,302.48577727024997,1675.482777916107,0.9227061307628537,115
103000,412.000000000511,-1982889.902069375,390567.26644589275,-1592322.635623482,301.7846779461529,1675.482777916107,0.9227061307628537,115
104000,416.0000000005301,-1983362.3268606532,391066.04825621785,-1592296.2786044353,302.1700781599601,1675.482777916107,0.9227061307628537,115
105000,420.0000000005492,-1985088.5728412028,389385.679145327,-1595702.8936958758,300.87168555380174,1675.482777916107,0.9227061307628537,115
106000,424.0000000005683,-1983665.0822560042,388576.3944101876,-1595088.6878458166,300.24636501584865,1675.482777916107,0.9227061307628537,114
107000,428.0000000005874,-1983344.423075365,388037.5342081968,-1595306.8888671682,299.8299969110774,1675.482777916107,0.9227061307628537,114
108000,432.0000000006065,-1983861.8076870143,389099.8658628189,-1594761.9418241954,300.65084249596083,1675.482777916107,0.9227061307628537,114
109000,436.0000000006256,-1984320.6779276375,388960.1315889032,-1595360.5463387342,300.5428722012779,1675.482777916107,0.9227061307628537,114
110000,440.0000000006447,-1985201.387670204,389294.71222528734,-1595906.6754449168,300.80139696326586,1675.482777916107,0.9227061307628537,114
111000,444.0000000006638,-1985542.9153112862,389874.8074215249,-1595668.1078897612,301.24962664612616,1675.482777916107,0.9227061307628537,113
112000,448.0000000006829,-1986191.556777183,388996.1310593642,-1597195.4257178188,300.57068837926477,1675.482777916107,0.9227061307628537,113
113000,452.000000000702,-1985339.3408806324,388672.63771571167,-1596666.7031649207,300.3207305796256,1675.482777916107,0.9227061307628537,113
114000,456.0000000007211,-1985380.5533289574,389690.283793623,-1595690.2695353343,301.10704838009127,1675.482777916107,0.9227061307628537,113
115000,460.0000000007402,-1987049.131593192,390760.0618393241,-1596289.069753868,301.93364766459763,1675.482777916107,0.9227061307628537,113
116000,464.0000000007593,-1983466.6957943607,389289.5957137874,-1594177.1000805732,300.797443521931,1675.482777916107,0.9227061307628537,113
117000,468.0000000007784,-1984899.6388549935,389923.946637321,-1594975.6922176725,301.2875956816485,1675.482777916107,0.9227061307628537,112
118000,472.0000000007975,-1983626.0453006607,390468.22765904944,-1593157.8176416112,301.7081523615496,1675.482777916107,0.9227061307628537,112
119000,476.0000000008166,-1985435.4584788568,389643.74717914785,-1595791.711299709,301.0710903303042,1675.482777916107,0.9227061307628537,112
120000,480.0000000008357,-1984906.278058568,388917.6677874699,-1595988.610271098,300.5100611447945,1675.482777916107,0.9227061307628537,112
121000,484.0000000008548,-1985536.6411667317,388714.3821513253,-1596822.2590154065,300.35298579438626,1675.482777916107,0.9227061307628537,112
122000,488.0000000008739,-1982579.3065194096,389405.4752314909,-1593173.8312879186,300.88698165258114,1675.482777916107,0.9227061307628537,112
123000,492.000000000893,-1982390.7331824917,389180.4261228533,-1593210.3070596384,300.7130900374688,1675.482777916107,0.9227061307628537,112
124000,496.0000000009121,-1984176.3732436951,388518.33264711994,-1595658.0405965752,300.2015016799429,1675.482777916107,0.9227061307628537,111
125000,500.0000000009312,-1983347.4985936824,388921.09090122423,-1594426.4076924582,300.512706126519,1675.482777916107,0.9227061307628537,111
126000,504.0000000009503,-1983096.840680495,390705.423957784,-1592391.416722711,301.8914299036616,1675.482777916107,0.9227061307628537,111
127000,508.0000000009694,-1982952.8934505098,388753.8642452855,-1594199.0292052242,300.3834929362644,1675.482777916107,0.9227061307628537,111
128000,512.0000000009885,-1983867.7810966503,389375.25557995716,-1594492.525516693,300.8636314422864,1675.482777916107,0.9227061307628537,111
129000,516.0000000010076,-1984506.2302146908,391180.14116001106,-1593326.0890546797,302.25823580445626,1675.482777916107,0.9227061307628537,111
130000,520.0000000010267,-1982773.5688292757,391184.6600477005,-1591588.908781575,302.2617274720465,1675.482777916107,0.9227061307628537,111
131000,524.0000000010458,-1984436.1116051935,389469.859705512,-1594966.2518996815,300.93673043960575,1675.482777916107,0.9227061307628537,111
132000,528.0000000010649,-1981367.638660349,390126.4006990146,-1591241.2379613344,301.4440284886348,1675.482777916107,0.9227061307628537,110
133000,532.000000001084,-1982432.9578575809,388879.1901413227,-1593553.7677162583,300.4803301226422,1675.482777916107,0.9227061307628537,110
134000,536.0000000011031,-1981736.4964159504,388748.19954890973,-1592988.2968670407,300.37911592180797,1675.482777916107,0.9227061307628537,110
135000,540.0000000011222,-1985035.041593466,389642.88172358565,-1595392.1598698804,301.07042160752434,1675.482777916107,0.9227061307628537,110
136000,544.0000000011413,-1984558.2250266653,388850.91582134535,-1595707.30920532,300.4584830369247,1675.482777916107,0.9227061307628537,110
137000,548.0000000011604,-1982370.251949992,390402.410307302,-1591967.84164269,301.6572964142985,1675.482777916107,0.9227061307628537,110
138000,552.0000000011795,-1983466.2629531398,390330.12276863935,-1593136.1401845005,301.6014410637635,1675.482777916107,0.9227061307628537,110
139000,556.0000000011986,-1985600.1050640736,390387.50125325564,-1595212.603810818,301.6457764420417,1675.482777916107,0.9227061307628537,110
140000,560.0000000012177,-1985235.0274012517,391628.50555666967,-1593606.5218445822,302.60467934100615,1675.482777916107,0.9227061307628537,110
141000,564.0000000012368,-1985700.7790877875,387958.15189948416,-1597742.6271883033,299.7686595525028,1675.482777916107,0.9227061307628537,109
142000,568.0000000012559,-1985409.4272645544,389711.5582642566,-1595697.869000298,301.12348680138314,1675.482777916107,0.9227061307628537,109
143000,572.000000001275,-1984408.3236953337,388113.8221105803,-1596294.5015847534,299.8889432745591,1675.482777916107,0.9227061307628537,109
144000,576.0000000012941,-1985025.8505154196,389922.7405454302,-1595103.1099699894,301.2866637549765,1675.482777916107,0.9227061307628537,109
145000,580.0000000013132,-1985541.7415412795,389063.386733996,-1596478.3548072835,300.62265569412324,1675.482777916107,0.9227061307628537,109
146000,584.0000000013323,-1982387.0517652296,390718.2633567975,-1591668.7884084322,301.9013506887074,1675.482777916107,0.9227061307628537,109
147000,588.0000000013514,-1984353.1797324345,391000.7932070973,-1593352.3865253371,302.11965669437643,1675.482777916107,0.9227061307628537,109
148000,592.0000000013705,-1985332.8162502274,391373.59687609394,-1593959.2193741335,302.40771574297287,1675.482777916107,0.9227061307628537,109
149000,596.0000000013896,-1984771.3486965727,388877.6055957505,-1595893.7431008222,300.47910577125316,1675.482777916107,0.9227061307628537,109
150000,600.0000000014087,-1983053.1225834992,390804.93190369196,-1592248.1906798072,301.9683179994874,1675.482777916107,0.9227061307628537,109
151000,604.0000000014278,-1982149.3087684922,390024.21331014944,-1592125.0954583427,301.3650700328496,1675.482777916107,0.9227061307628537,108
152000,608.0000000014469,-1983978.989581637,389793.06499323115,-1594185.924588406,301.18646566332893,1675.482777916107,0.9227061307628537,108
153000,612.000000001466,-1983444.3685592357,388910.9279559449,-1594533.4406032907,300.5048533917109,1675.482777916107,0.9227061307628537,108
154000,616.0000000014851,-1983798.6234627925,387435.06217314024,-1596363.5612896523,299.36447702579454,1675.482777916107,0.9227061307628537,108
155000,620.0000000015042,-1982291.3686015904,390952.75254644325,-1591338.6160551473,302.0825364937111,1675.482777916107,0.9227061307628537,108
156000,624.0000000015233,-1983989.9501683954,388948.2055453222,-1595041.7446230731,300.5336571504263,1675.482777916107,0.9227061307628537,108
157000,628.0000000015424,-1983463.911142096,387606.1078711817,-1595857.8032709141,299.4966411248683,1675.482777916107,0.9227061307628537,108
158000,632.0000000015615,-1986286.7127813436,389246.13984386635,-1597040.5729374774,300.7638659110156,1675.482777916107,0.9227061307628537,108
159000,636.0000000015806,-1985495.4544728138,388487.82047451567,-1597007.633998298,300.17792544359673,1675.482777916107,0.9227061307628537,108
160000,640.0000000015997,-1983996.4810446668,389667.79450299125,-1594328.6865416756,301.0896712880674,1675.482777916107,0.9227061307628537,108
161000,644.0000000016188,-1984975.394618934,391008.3174091744,-1593967.0772097595,302.12547051723294,1675.482777916107,0.9227061307628537,108
162000,648.0000000016379,-1983369.4808550794,389322.72995877254,-1594046.7508963067,300.8230457889689,1675.482777916107,0.9227061307628537,108
163000,652.000000001657,-1984078.0764666572,389388.72065804293,-1594689.3558086143,300.8740356789,1675.482777916107,0.9227061307628537,108
164000,656.0000000016761,-1985708.401593281,388643.30301571405,-1597065.098577567,300.2980641563178,1675.482777916107,0.9227061307628537,108
165000,660.0000000016952,-1982024.4011627734,390477.38868121174,-1591547.0124815616,301.7152309274214,1675.482777916107,0.9227061307628537,107
166000,664.0000000017143,-1983192.460611768,390901.0094581725,-1592291.4511535955,302.04255549025464,1675.482777916107,0.9227061307628537,107
167000,668.0000000017334,-1982539.9264610633,389644.49938181054,-1592895.427079253,301.0716715444965,1675.482777916107,0.9227061307628537,107
168000,672.0000000017525,-1980460.9183254,390628.9775648651,-1589831.940760535,301.8323610772413,1675.482777916107,0.9227061307628537,107
169000,676.0000000017716,-1981732.9176970758,390550.76740370796,-1591182.150293368,301.7719294171288,1675.482777916107,0.9227061307628537,107
170000,680.0000000017907,-1982689.1164052356,390366.27776377485,-1592322.8386414608,301.62937741301874,1675.482777916107,0.9227061307628537,107
171000,684.0000000018098,-1983827.155203063,388505.7082188468,-1595321.446984216,300.1917469991287,1675.482777916107,0.9227061307628537,107
172000,688.0000000018289,-1984572.0534135327,388458.2480895458,-1596113.8053239868,300.15507536515713,1675.482777916107,0.9227061307628537,107
173000,692.000000001848,-1981322.5561527144,390189.1634982405,-1591133.392654474,301.4925242351518,1675.482777916107,0.9227061307628537,107
174000,696.0000000018671,-1983629.6836619638,389578.1867679268,-1594051.496894037,301.0204329166238,1675.482777916107,0.9227061307628537,107
175000,700.0000000018862,-1982958.3511891253,388450.2108532828,-1594508.1403358425,300.14886512951887,1675.482777916107,0.9227061307628537,107
176000,704.0000000019053,-1980885.119099453,389040.43592944485,-1591844.6831700082,300.6049219981505,1675.482777916107,0.9227061307628537,107
177000,708.0000000019244,-1981508.453315992,389382.6839646058,-1592125.769351386,300.86937122864697,1675.482777916107,0.9227061307628537,107
178000,712.0000000019435,-1984005.3539516348,389496.32211879175,-1594509.031832843,300.9571774958631,1675.482777916107,0.9227061307628537,107
179000,716.0000000019626,-1983887.361813048,390132.0166078365,-1593755.3452052115,301.44836780577884,1675.482777916107,0.9227061307628537,107
180000,720.0000000019817,-1983992.4853197224,389246.5645100905,-1594745.920809632,300.7641940433777,1675.482777916107,0.9227061307628537,106
181000,724.0000000020008,-1985293.1273474507,390993.88329767657,-1594299.244049774,302.11431752499817,1675.482777916107,0.9227061307628537,106
182000,728.0000000020199,-1985080.974252576,390155.7991103473,-1594925.1751422286,301.4667441406066,1675.482777916107,0.9227061307628537,106
183000,732.000000002039,-1983005.0515188407,389656.16243753803,-1593348.8890813026,301.0806833891107,1675.482777916107,0.9227061307628537,106
184000,736.0000000020581,-1986152.6063733473,389380.2077410427,-1596772.3986323047,300.8674578928539,1675.482777916107,0.9227061307628537,106
185000,740.0000000020772,-1983382.962430792,390076.3653863576,-1593306.5970444344,301.40536705432277,1675.482777916107,0.9227061307628537,106
186000,744.0000000020963,-1983829.195659697,390846.91331433813,-1592982.282345359,302.0007563208216,1675.482777916107,0.9227061307628537,106
187000,748.0000000021154,-1982942.1066246368,390062.99512594,-1592879.1114986967,301.3950360817072,1675.482777916107,0.9227061307628537,106
188000,752.0000000021345,-1983492.2817838714,388091.66873411124,-1595400.61304976,299.8718257376903,1675.482777916107,0.9227061307628537,106
189000,756.0000000021536,-1983672.554448409,390180.6016531772,-1593491.9527952317,301.4859086432242,1675.482777916107,0.9227061307628537,106
190000,760.0000000021727,-1984104.178555131,390373.393516595,-1593730.785038536,301.6348756340876,1675.482777916107,0.9227061307628537,106
191000,764.0000000021918,-1981766.4511975888,390023.9220178131,-1591742.5291797756,301.36484495622005,1675.482777916107,0.9227061307628537,106
192000,768.0000000022109,-1982502.3226864692,388037.65623490093,-1594464.6664515682,299.8300911990343,1675.482777916107,0.9227061307628537,106
193000,772.00000000223,-1982224.8981883116,388861.86804755323,-1593363.0301407585,300.4669456356699,1675.482777916107,0.9227061307628537,106
194000,776.0000000022491,-1983619.9189251643,388892.74224403856,-1594727.1766811258,300.49080160170604,1675.482777916107,0.9227061307628537,106
195000,780.0000000022682,-1984818.8073700983,389252.87688696577,-1595565.9304831326,300.7690715095302,1675.482777916107,0.9227061307628537,106
196000,784.0000000022873,-1985205.6411720552,388073.6125277635,-1597132.0286442917,299.8578740144259,1675.482777916107,0.9227061307628537,106
197000,788.0000000023064,-1983922.790941663,389888.3843379501,-1594034.406603713,301.2601172983208,1675.482777916107,0.9227061307628537,106
198000,792.0000000023255,-1985101.5763346609,390380.59729638905,-1594720.9790382718,301.64044187210067,1675.482777916107,0.9227061307628537,106
199000,796.0000000023446,-1983444.2065683417,390673.41925424617,-1592770.7873140955,301.8667004140712,1675.482777916107,0.9227061307628537,105
200000,800.0000000023637,-1986240.6632442158,390222.55029953364,-1596018.1129446821,301.51832164814954,1675.482777916107,0.9227061307628537,105
201000,804.0000000023828,-1986101.2352782376,389739.93247295526,-1596361.3028052824,301.14541106941516,1675.482777916107,0.9227061307628537,105
202000,808.0000000024019,-1984451.3873535227,388513.8204400886,-1595937.566913434,300.1980151743835,1675.482777916107,0.9227061307628537,105
203000,812.000000002421,-1984460.8072844688,390646.0627754927,-1593814.7445089761,301.84556252864246,1675.482777916107,0.9227061307628537,105
204000,816.0000000024401,-1984060.707372671,390467.6980193511,-1593593.0093533199,301.707743117971,1675.482777916107,0.9227061307628537,105
205000,820.0000000024592,-1981400.0681257583,389040.959679009,-1592359.1084467494,300.6053266905226,1675.482777916107,0.9227061307628537,105
206000,824.0000000024783,-1982512.4487990867,389754.56204597664,-1592757.8867531102,301.1567150914417,1675.482777916107,0.9227061307628537,105
207000,828.0000000024974,-1984308.7015843913,388148.6297758,-1596160.0718085913,299.91583856492474,1675.482777916107,0.9227061307628537,105
208000,832.0000000025165,-1987333.905370446,389010.08669553784,-1598323.818674908,300.58147166176184,1675.482777916107,0.9227061307628537,105
209000,836.0000000025356,-1987362.1199718285,387589.28980387887,-1599772.8301679497,299.4836460905664,1675.482777916107,0.9227061307628537,105
210000,840.0000000025547,-1986294.1125916783,389291.90490561276,-1597002.2076860655,300.7992277951438,1675.482777916107,0.9227061307628537,105
211000,844.0000000025738,-1985320.2977396585,390462.8925449806,-1594857.4051946779,301.7040300097311,1675.482777916107,0.9227061307628537,105
