Steps,Time (ns),RMSD_rec,RMSD_lig
5171.0,0.020683999999999998,0.8743944479876298,0.7998875856887776
5172.0,0.020687999999999998,0.9065827890952172,0.769313307858801
5173.0,0.020692,0.8917681521525328,0.8028994926351019
5174.0,0.020696,0.9018827354834453,0.7958568010131878
5175.0,0.0207,0.89045046274688,0.8302360257888814
5176.0,0.020704,0.9168771389706103,0.8245407543120626
5177.0,0.020708,0.909813767556119,0.830422639792805
5178.0,0.020711999999999998,0.9231481124893339,0.8419373066128586
5179.0,0.020716,0.9364611219764511,0.841627453795375
5180.0,0.02072,0.9342988621099833,0.8422260228192104
5181.0,0.020724,0.9318369517351686,0.8372266108075068
5182.0,0.020728,0.9019620380921098,0.8068013545723725
5183.0,0.020732,0.8736767876454964,0.7878235675256775
5184.0,0.020735999999999997,0.8863729517306935,0.7878926315353124
5185.0,0.020739999999999998,0.9119051480085661,0.8340379512911394
5186.0,0.020744,0.894556268280473,0.7871675953761975
5187.0,0.020748,0.901527769706631,0.8153288076133968
5188.0,0.020752,0.9249224838192504,0.7926427262957421
5189.0,0.020756,0.9175831285729398,0.8143067673531548
5190.0,0.02076,0.9096383622991202,0.8630084558975248
5191.0,0.020763999999999998,0.9441340684417112,0.9043724326803332
5192.0,0.020768,0.9240857929854374,0.8893836405932463
5193.0,0.020772,0.9532806129917146,0.8796737756960248
5194.0,0.020776,0.95982850451922,0.9105103500901836
5195.0,0.02078,0.9520059125225157,0.9494924312225016
5196.0,0.020784,0.9233865409344416,0.8987679301853484
5197.0,0.020787999999999997,0.926844026629925,0.839444480272477
5198.0,0.020791999999999998,0.8903084895295177,0.8636662867236431
5199.0,0.020796,0.9464488365176121,0.8828206806995026
5200.0,0.0208,0.9226600504046645,0.8848456733964654
5201.0,0.020804,0.9135587323189545,0.8646932627998323
5202.0,0.020808,0.9061878389774716,0.785394964625783
5203.0,0.020812,0.9053737136932916,0.8231763484004179
5204.0,0.020815999999999998,0.9129660899586318,0.839598964826946
5205.0,0.020819999999999998,0.9214116043120986,0.8616297073651012
5206.0,0.020824,0.8707975114948457,0.8493827811979503
5207.0,0.020828,0.8824680192267496,0.8528430839913105
5208.0,0.020832,0.9321513456961456,0.8551334234915041
5209.0,0.020836,0.945076760080683,0.8313005737137246
5210.0,0.020839999999999997,0.9483113243215551,0.8266134312085538
5211.0,0.020843999999999998,0.9070497868126761,0.8246845949780511
5212.0,0.020848,0.898212220666478,0.8147161567601248
5213.0,0.020852,0.9268323155927201,0.8487182247487778
5214.0,0.020856,0.9406871257167551,0.8010499684301529
5215.0,0.02086,0.9099313149369482,0.7923929311612883
5216.0,0.020864,0.9147823736937034,0.8164241057189461
5217.0,0.020867999999999998,0.9327744357228706,0.8297782527410689
5218.0,0.020871999999999998,0.9547052579200986,0.7770779808718931
5219.0,0.020876,0.9461625125167061,0.7499811554224258
5220.0,0.02088,0.9664193943885,0.7316799117358188
5221.0,0.020884,0.9190251369749253,0.7651960622164712
5222.0,0.020888,0.9055000302648177,0.7538878228637712
5223.0,0.020891999999999997,0.935958870703706,0.7748165345066544
5224.0,0.020895999999999998,0.8871000555687298,0.8151587521021875
5225.0,0.0209,0.8680760068439333,0.8417203408220322
5226.0,0.020904,0.8653815060027448,0.8310916008109241
5227.0,0.020908,0.8849985803070092,0.8075905434534257
5228.0,0.020912,0.8783708476582417,0.8171450174949236
5229.0,0.020916,0.8780526628837017,0.8192280943742185
5230.0,0.020919999999999998,0.9048732297909063,0.8035231830216459
5231.0,0.020923999999999998,0.9371895357477369,0.8084002314744738
5232.0,0.020928,0.942483903691948,0.8087151733407784
5233.0,0.020932,0.9308099369467695,0.78007515597626
5234.0,0.020936,0.9881268792089032,0.8037462398728101
5235.0,0.02094,1.0020280344567185,0.8243912975350225
5236.0,0.020943999999999997,1.0175069965169679,0.7992091233374099
5237.0,0.020947999999999998,0.9600441724926472,0.8239370769056537
5238.0,0.020952,0.9347345245361629,0.7807238073028833
5239.0,0.020956,0.9348854199935357,0.7513057211983899
5240.0,0.02096,0.9788746428478257,0.7293027997484091
5241.0,0.020964,0.9655703609868076,0.7673004916613073
5242.0,0.020968,0.9306440183919241,0.7855425945847736
5243.0,0.020971999999999998,0.9217084899898003,0.7670837055953851
5244.0,0.020975999999999998,0.9263185497712436,0.7465538193255022
5245.0,0.02098,0.9516693928294515,0.7651346296946238
5246.0,0.020984,0.9326225811513986,0.7587373457145421
5247.0,0.020988,0.9530781377851083,0.7258600825539901
5248.0,0.020992,0.9329055241910558,0.7126479279357544
5249.0,0.020996,0.9798737034262857,0.7232578122529766
5250.0,0.020999999999999998,0.9677620236559793,0.728039567473847
5251.0,0.021004,0.9257648537465102,0.7495990433181534
5252.0,0.021008,0.9662283268369858,0.7311919148464521
5253.0,0.021012,0.9739521284748577,0.778195233603567
5254.0,0.021016,0.9512195542663502,0.8124684429414322
5255.0,0.02102,0.939621780958805,0.7887127529122648
5256.0,0.021023999999999998,0.9380566300623155,0.7955203687950307
5257.0,0.021027999999999998,0.9665900072538746,0.8343302934458868
5258.0,0.021032,0.9500121841260243,0.8122321547869322
5259.0,0.021036,0.9763057476471662,0.8212953537200753
5260.0,0.02104,0.9009024704656567,0.8000971108543303
5261.0,0.021044,0.9411429136533898,0.8158397006341931
5262.0,0.021048,0.9530297276611703,0.767517292937002
5263.0,0.021051999999999998,0.978756503474739,0.7504734042595946
5264.0,0.021056,1.004250574491615,0.7556783289248485
5265.0,0.02106,1.0081045144561658,0.7666820279643983
5266.0,0.021064,1.0526270709947725,0.7931683098710485
5267.0,0.021068,1.0569879909009772,0.823525315589877
5268.0,0.021072,1.04688916400515,0.8053048999729722
5269.0,0.021075999999999998,1.0574430310836602,0.785155588846784
5270.0,0.021079999999999998,1.0046876513444314,0.8478553296756541
5271.0,0.021084,0.976418589537529,0.8506972677710483
5272.0,0.021088,0.9376989304487133,0.8453892334511901
5273.0,0.021092,0.9816861852119901,0.8265793036499232
5274.0,0.021096,0.9685542902859898,0.7927803308035426
5275.0,0.0211,0.9709003020597274,0.7944557484661746
5276.0,0.021103999999999998,0.9792976924922288,0.7745597582360998
5277.0,0.021108,0.9641463295224584,0.769628146408609
5278.0,0.021112,0.9925501166035826,0.7733135376802024
5279.0,0.021116,1.0007617487899627,0.7642239364923699
5280.0,0.02112,0.9736220389349259,0.7833677767791908
5281.0,0.021124,0.9446598266570261,0.7739234221468259
5282.0,0.021127999999999997,0.9453804824422944,0.8335627806024797
5283.0,0.021131999999999998,0.9674833761449784,0.8379931658987888
5284.0,0.021136,0.966745928038215,0.7989195959813428
5285.0,0.02114,0.9351448723552863,0.8077357320394952
5286.0,0.021144,0.9092588149397847,0.8166800452097343
5287.0,0.021148,0.9388838426818629,0.803003236370074
5288.0,0.021152,0.8871988038229282,0.8637066384608447
5289.0,0.021155999999999998,0.873704190506112,0.8430359679070318
5290.0,0.021159999999999998,0.933966308952261,0.8560354183489809
5291.0,0.021164,0.9219703615666344,0.8447929454149572
5292.0,0.021168,0.947894742261628,0.8605141291659251
5293.0,0.021172,0.9325307990410301,0.8882987704311591
5294.0,0.021176,0.9600353709684561,0.8333959319145628
5295.0,0.021179999999999997,0.9431430954378595,0.8265004538840315
5296.0,0.021183999999999998,0.9158901421693072,0.8139670583568047
5297.0,0.021188,0.929886033205462,0.8529215077301013
5298.0,0.021192,0.9568729764663042,0.8692055062081571
5299.0,0.021196,0.9421544351464916,0.869594829658853
5300.0,0.0212,0.9117235421717809,0.877835691419535
5301.0,0.021204,0.9272899345225454,0.8611914825802189
5302.0,0.021207999999999998,0.9053090933400445,0.8659722223792765
5303.0,0.021211999999999998,0.918500296047722,0.8605695931506832
5304.0,0.021216,0.9562643920278351,0.8950278239062865
5305.0,0.02122,0.9791340985604469,0.8974294050387593
5306.0,0.021224,0.9889655689224839,0.8713612114450875
5307.0,0.021228,1.0028709528090212,0.8804451840697456
5308.0,0.021231999999999997,0.9886907856676954,0.8778573425931396
5309.0,0.021235999999999998,0.965929890553966,0.8857749548909194
5310.0,0.02124,0.9571415400113971,0.8720012592214739
5311.0,0.021244,0.9326625513920399,0.8305643300752591
5312.0,0.021248,0.9608933321933075,0.834069255772688
5313.0,0.021252,0.9843399805326014,0.8139848416750962
5314.0,0.021256,0.9544575295748982,0.8746515747025312
5315.0,0.021259999999999998,0.9327710796981626,0.8699595316291016
5316.0,0.021263999999999998,0.9561227335387555,0.8795429164106974
5317.0,0.021268,0.9687015805785099,0.8977437513903818
5318.0,0.021272,0.9755725577333343,0.9444050739334392
5319.0,0.021276,0.9735552630441864,0.9347309663020555
5320.0,0.02128,0.9743659960803093,0.9484794113674432
5321.0,0.021283999999999997,0.9574146731240428,0.8900272363178185
5322.0,0.021287999999999998,0.9074682721457763,0.8394718432498022
5323.0,0.021292,0.933434975211765,0.8498748393560879
5324.0,0.021296,0.9362889079297619,0.8542516120492043
5325.0,0.0213,0.9257565020378209,0.8639700682118646
5326.0,0.021304,0.9157708466604608,0.8413425864044548
5327.0,0.021308,0.9075031143985934,0.8578498954539069
5328.0,0.021311999999999998,0.8899100373742751,0.8420183065089479
5329.0,0.021315999999999998,0.8766373450863756,0.8757215690794705
5330.0,0.02132,0.8740980883017456,0.8891678387451338
5331.0,0.021324,0.8880186532681035,0.9395825854968851
5332.0,0.021328,0.8912025276069089,0.9386666391935855
5333.0,0.021332,0.8909226841496007,0.9161643395739226
5334.0,0.021335999999999997,0.9092445382360319,0.8898092692514799
5335.0,0.021339999999999998,0.9022733189440836,0.8746539011839599
5336.0,0.021344,0.9146556156461627,0.8436480612307065
5337.0,0.021348,0.9142398246267269,0.8631227412740512
5338.0,0.021352,0.9218423341107882,0.873995871598124
5339.0,0.021356,0.9002238921887651,0.8686175824439906
5340.0,0.02136,0.918089221569167,0.8571220918222386
5341.0,0.021363999999999998,0.9015931060811412,0.8254902302191547
5342.0,0.021367999999999998,0.9229482125282183,0.8515019127319062
5343.0,0.021372,0.9427829827468547,0.8359853277267351
5344.0,0.021376,0.9089432409400087,0.7827355510136376
5345.0,0.02138,0.9237889832913935,0.8510796187874485
5346.0,0.021384,0.8766609097973309,0.836599472092838
5347.0,0.021388,0.9057475840781462,0.8460569586361442
5348.0,0.021391999999999998,0.9509742877806837,0.8508259939373235
5349.0,0.021396,0.9825494482833468,0.7926007576171943
5350.0,0.0214,0.9874510320917335,0.8545617448307383
5351.0,0.021404,0.917102755470824,0.8755306638323691
5352.0,0.021408,0.9303166359719539,0.8786654758906666
5353.0,0.021412,0.9234951956187305,0.8646044905385664
5354.0,0.021415999999999998,0.9041760135131958,0.8325246101146211
5355.0,0.021419999999999998,0.9339836275652397,0.827655777325059
5356.0,0.021424,0.9498127678446422,0.8450161502486273
5357.0,0.021428,0.9436682135083381,0.8278150149222541
5358.0,0.021432,0.9935336655585072,0.7970268156967335
5359.0,0.021436,0.9848030652515531,0.7945943539851945
5360.0,0.02144,0.981380643169496,0.7994847415959558
5361.0,0.021443999999999998,1.0414522436889213,0.8091668779630077
5362.0,0.021448,0.9891595656501688,0.8435559545942732
5363.0,0.021452,0.9886884443617949,0.8323787983873181
5364.0,0.021456,0.9690813586125234,0.8367464693771252
5365.0,0.02146,0.9636807803116274,0.8702144605914746
5366.0,0.021464,0.9774970645143972,0.8740641967691047
5367.0,0.021467999999999998,0.9779488206164857,0.8378035034593003
5368.0,0.021471999999999998,0.9584336425416902,0.8436647890354148
5369.0,0.021476,0.9508154091315818,0.8095802166486761
5370.0,0.02148,0.9493000267216612,0.787167980819261
5371.0,0.021484,0.9618974864557911,0.814756352484943
5372.0,0.021488,0.9592172230218834,0.8163311693957804
5373.0,0.021492,0.9625132725216846,0.8061824664125045
5374.0,0.021495999999999998,0.9514213449818834,0.8026512814255977
5375.0,0.0215,0.9325289094442945,0.7876640272539874
5376.0,0.021504,0.9176474566349224,0.7378567632480743
5377.0,0.021508,0.9356543052158423,0.7359694667633176
5378.0,0.021512,0.919057700496919,0.6948349655576564
5379.0,0.021516,0.9154574997156595,0.7136773147412699
5380.0,0.021519999999999997,0.9249670742390638,0.7562519016169262
5381.0,0.021523999999999998,0.947992573864973,0.7296478652294385
5382.0,0.021528,0.9342584905575801,0.72470949577193
5383.0,0.021532,0.9140656780685239,0.6962400818855887
5384.0,0.021536,0.8674839800739482,0.6818167335165339
5385.0,0.02154,0.8719584313701954,0.7075972166549698
5386.0,0.021544,0.878279986937235,0.7245453387789156
5387.0,0.021547999999999998,0.9038739202589879,0.7233299319079682
5388.0,0.021551999999999998,0.9038747913462097,0.769879808637608
5389.0,0.021556,0.951881579863898,0.7842563216839598
5390.0,0.02156,0.945993343152176,0.7608025931939302
5391.0,0.021564,0.945596948074817,0.7606804845351949
5392.0,0.021568,0.9526867245061194,0.7587633271026338
5393.0,0.021571999999999997,0.9142829843284717,0.7693698825388718
5394.0,0.021575999999999998,0.9216543904057294,0.7548493424157571
5395.0,0.02158,0.898879459189461,0.759863623610101
5396.0,0.021584,0.8938713374878487,0.7357379696364987
5397.0,0.021588,0.8542641099183734,0.7531642933043918
5398.0,0.021592,0.8918568357013673,0.7173263874681586
5399.0,0.021596,0.9143320473800275,0.7176963071739827
5400.0,0.021599999999999998,0.8835497206265839,0.746765050695178
5401.0,0.021603999999999998,0.8712472430584632,0.734191398484171
5402.0,0.021608,0.8898643555908778,0.7086027616863321
5403.0,0.021612,0.891316013135905,0.7277572483119588
5404.0,0.021616,0.894339078419455,0.762579861819559
5405.0,0.02162,0.9086577264884823,0.7294766965492162
5406.0,0.021623999999999997,0.9235771652959003,0.7097295166528517
5407.0,0.021627999999999998,0.9095667469383486,0.7068674388408345
5408.0,0.021632,0.9587876125389849,0.7028415373620533
5409.0,0.021636,0.9611305851329445,0.7334018490308747
5410.0,0.02164,0.9437083003515276,0.7252835593662597
5411.0,0.021644,0.9558574571785077,0.7238014790588445
5412.0,0.021648,0.9278816576132856,0.7106281867222322
5413.0,0.021651999999999998,0.9083702072172695,0.7200267353212868
5414.0,0.021655999999999998,0.8284185289448143,0.6949564975608123
5415.0,0.02166,0.8242523634514864,0.7172488570322849
5416.0,0.021664,0.8321300294329564,0.7663334992612759
5417.0,0.021668,0.8841473765118545,0.7901921565688299
5418.0,0.021672,0.8954876572120904,0.7871569713613269
5419.0,0.021675999999999997,0.861181081543233,0.7199947022459051
5420.0,0.021679999999999998,0.8405785093261985,0.7362806884606101
5421.0,0.021684,0.8383594251614679,0.7505609106821386
5422.0,0.021688,0.8239402886366642,0.7833984982707555
5423.0,0.021692,0.8356157322548968,0.779826212354888
5424.0,0.021696,0.8377126828915715,0.748884465924897
5425.0,0.0217,0.8311907878087772,0.7450313909557461
5426.0,0.021703999999999998,0.8838008382128616,0.7401128024799577
5427.0,0.021707999999999998,0.8636140456630457,0.7112214145366093
5428.0,0.021712,0.8326560478893887,0.7563164923160863
5429.0,0.021716,0.8383002265508139,0.7816655437198861
5430.0,0.02172,0.8453447114693758,0.785960055586668
5431.0,0.021724,0.8098850976531408,0.7483491284482053
5432.0,0.021727999999999997,0.8473830991764211,0.7301783366170194
5433.0,0.021731999999999998,0.8542726517000887,0.7431766646367227
5434.0,0.021736,0.8609224338090622,0.7378340246932344
5435.0,0.02174,0.862841782375072,0.7865542777953355
5436.0,0.021744,0.864617218219482,0.8293043273660501
5437.0,0.021748,0.842254734237782,0.8616511807449805
5438.0,0.021752,0.8772954984400239,0.8102356089270022
5439.0,0.021755999999999998,0.8967836004619232,0.7756579396332464
5440.0,0.021759999999999998,0.8689062676777443,0.767065568008012
5441.0,0.021764,0.8712155021224928,0.8053680035972812
5442.0,0.021768,0.8586083886436529,0.8056446917914212
5443.0,0.021772,0.87565115998828,0.8279333283222003
5444.0,0.021776,0.9156965156276469,0.8055714895709766
5445.0,0.02178,0.909167486599396,0.7889529159106856
5446.0,0.021783999999999998,0.8757272675094541,0.812107708540548
5447.0,0.021788,0.9004510748037291,0.8130032375300511
5448.0,0.021792,0.8594104718938964,0.8353394422981537
5449.0,0.021796,0.8793902307787117,0.8267487302103071
5450.0,0.0218,0.882091513269379,0.8054507873258644
5451.0,0.021804,0.8594015695871611,0.8015530546754397
5452.0,0.021807999999999998,0.825090097070786,0.8101829195220269
5453.0,0.021811999999999998,0.8408049717674199,0.8263090401846801
5454.0,0.021816,0.836610732748173,0.8446119773489844
5455.0,0.02182,0.8649092529472209,0.8284977266204785
5456.0,0.021824,0.8748053245007295,0.8340408976239643
5457.0,0.021828,0.8726747553269449,0.8880028427255549
5458.0,0.021832,0.8525479813863195,0.8744118301762506
5459.0,0.021835999999999998,0.8510727593987562,0.869588873880869
5460.0,0.02184,0.8682342337747234,0.8866023135514809
5461.0,0.021844,0.8604444116144114,0.8340635676426269
5462.0,0.021848,0.8457967814448604,0.8305917359111656
5463.0,0.021852,0.8532687880161736,0.8387930337389284
5464.0,0.021856,0.8565444904234111,0.8917913004461835
5465.0,0.021859999999999997,0.850518841470861,0.8861024447542903
5466.0,0.021863999999999998,0.884660650236305,0.8671650977632412
5467.0,0.021868,0.8903330859828456,0.8435964657585344
5468.0,0.021872,0.8978917466785166,0.8013152284828619
5469.0,0.021876,0.8886151096512762,0.7869875264130097
5470.0,0.02188,0.8380267629025872,0.7695890069672375
5471.0,0.021884,0.8489679800147023,0.7910120954642652
5472.0,0.021887999999999998,0.845651301705449,0.756678628886015
5473.0,0.021892,0.8452503685980134,0.7597047905484371
5474.0,0.021896,0.8564959829901926,0.7442477695575804
5475.0,0.0219,0.8644224198257997,0.7408752797505249
5476.0,0.021904,0.8657527436152719,0.7520335455068679
5477.0,0.021908,0.8559414375110925,0.7294350388517425
5478.0,0.021911999999999997,0.8308669209173519,0.7594191171010745
5479.0,0.021915999999999998,0.8255608242362178,0.7454657977154362
5480.0,0.02192,0.8732203908045835,0.7390153127783944
5481.0,0.021924,0.8769192659404903,0.7514931447421093
5482.0,0.021928,0.9072911919733179,0.773299705208247
5483.0,0.021932,0.9214666212294982,0.7782603032863287
5484.0,0.021936,0.9096693342076485,0.7801770373075178
5485.0,0.021939999999999998,0.90550809569915,0.7326645556873729
5486.0,0.021943999999999998,0.893879103202337,0.7727851127847702
5487.0,0.021948,0.9044487894806154,0.7461044049847003
5488.0,0.021952,0.9294180933599148,0.7475551960011334
5489.0,0.021956,0.9591459198242318,0.7782543118450546
5490.0,0.02196,0.9805792331808644,0.7670369367553671
5491.0,0.021963999999999997,0.9759819320049945,0.7492271857828742
5492.0,0.021967999999999998,0.9512518336361631,0.7809603389402725
5493.0,0.021972,0.9210052209756867,0.8147214998500208
5494.0,0.021976,0.8898573613023033,0.8608139759210827
5495.0,0.02198,0.8793952107483399,0.8332768271186277
5496.0,0.021984,0.8944108586547357,0.8150521682683038
5497.0,0.021988,0.924502740182685,0.8126065345203488
5498.0,0.021991999999999998,0.9047478955723147,0.8012567011562022
5499.0,0.021995999999999998,0.8656529005591039,0.8084423919208317
5500.0,0.022,0.8597417224513366,0.8466688097465895
5501.0,0.022004,0.8516085070020236,0.8790724057031231
5502.0,0.022008,0.8415821567973294,0.8692561456919278
5503.0,0.022012,0.8788487978148543,0.8488605807679699
5504.0,0.022015999999999997,0.8681982221860309,0.8082149117841876
5505.0,0.022019999999999998,0.8257514471272371,0.8026685964777218
5506.0,0.022024,0.8705494103755544,0.8113487285760469
5507.0,0.022028,0.8599297364336472,0.8070528533273216
5508.0,0.022032,0.8668721395856076,0.7874058873625944
5509.0,0.022036,0.8662074550054238,0.7872310715237567
5510.0,0.02204,0.8713890616802993,0.7955158449821177
5511.0,0.022043999999999998,0.8798836676574946,0.7956141449743804
5512.0,0.022047999999999998,0.9019211988926512,0.8131461170737251
5513.0,0.022052,0.8820526377468383,0.8148822377265409
5514.0,0.022056,0.8657052603048431,0.7404573929295288
5515.0,0.02206,0.8377949938882039,0.749884887046448
5516.0,0.022064,0.8287518006835409,0.765113215484709
5517.0,0.022067999999999997,0.8692655031924901,0.7547696460258863
5518.0,0.022071999999999998,0.8635389570971913,0.7349859805036051
5519.0,0.022076,0.893808986987453,0.7298714505698177
5520.0,0.02208,0.8842031805362588,0.7184320554370288
5521.0,0.022084,0.9121391383892341,0.712495168389074
5522.0,0.022088,0.8979482420272484,0.7607766660851821
5523.0,0.022092,0.8795028407737915,0.7824766575627357
5524.0,0.022095999999999998,0.8687574395454339,0.7614974592088932
5525.0,0.022099999999999998,0.8894055241812291,0.7717644977153133
5526.0,0.022104,0.8792382740366151,0.769500147028426
5527.0,0.022108,0.8921599555900223,0.7612822678172408
5528.0,0.022112,0.8969927367124055,0.7617187840263766
5529.0,0.022116,0.8109308213267263,0.7497253213374131
5530.0,0.022119999999999997,0.8494477140382394,0.7678061728612273
5531.0,0.022123999999999998,0.860238686714589,0.7695140935452462
5532.0,0.022128,0.8839340739767279,0.7836660418815149
5533.0,0.022132,0.9062921618039803,0.741401047803492
5534.0,0.022136,0.9419456347785533,0.7541023468517204
5535.0,0.02214,0.9007651520067068,0.7632550743085571
5536.0,0.022144,0.9178237413779105,0.7715010755183894
5537.0,0.022147999999999998,0.9626628623329239,0.8054147529767786
5538.0,0.022151999999999998,0.9512882824850335,0.8397078044253091
5539.0,0.022156,0.9349698326912738,0.8278685158869846
5540.0,0.02216,0.9155072598565179,0.7947077772229927
5541.0,0.022164,0.9185224103065853,0.7726203763601387
5542.0,0.022168,0.9749369713523113,0.7651676457106467
5543.0,0.022171999999999997,0.9524263510613671,0.7868427965045979
5544.0,0.022175999999999998,1.0069081406304956,0.7372358841777746
5545.0,0.02218,1.0012422578698092,0.7558193233864448
5546.0,0.022184,0.9811875924380115,0.8199845954373877
5547.0,0.022188,0.9399076566496517,0.8117343718404467
5548.0,0.022192,0.9105879795555211,0.8250899425460076
5549.0,0.022196,0.9090816413274048,0.761368247325954
5550.0,0.022199999999999998,0.8849794743915285,0.7439814215592582
5551.0,0.022203999999999998,0.8860344376246172,0.7356687372383683
5552.0,0.022208,0.8814705937631024,0.7193987101677608
5553.0,0.022212,0.8995402693548272,0.7412429067468247
5554.0,0.022216,0.8938099871176113,0.7755185554570678
5555.0,0.02222,0.9069818371193817,0.7604271116881945
5556.0,0.022224,0.9008534878742875,0.7537273204341131
5557.0,0.022227999999999998,0.9310075285624636,0.7802879315531643
5558.0,0.022232,0.9232745734625514,0.8016275223644338
5559.0,0.022236,0.9164180078431395,0.7831569017460361
5560.0,0.02224,0.8811910574296584,0.7779254028007401
5561.0,0.022244,0.9059930442837377,0.7777500212968564
5562.0,0.022248,0.9343515072007516,0.804712787790331
5563.0,0.022251999999999997,0.9051790730921565,0.8162803298521186
5564.0,0.022255999999999998,0.8989538356506825,0.8459730293330305
5565.0,0.02226,0.8820935488121467,0.8380194603398005
5566.0,0.022264,0.9096860401196937,0.8605617123554832
5567.0,0.022268,0.9103545703698539,0.8644549976718348
5568.0,0.022272,0.9037000404702993,0.8372232503455599
5569.0,0.022276,0.8858461625376759,0.8672215283466531
5570.0,0.022279999999999998,0.8635895054864127,0.9268688517039813
5571.0,0.022283999999999998,0.8500471120329057,0.893158241378465
5572.0,0.022288,0.879789244661465,0.88122469721144
5573.0,0.022292,0.833027802891123,0.8733779892367554
5574.0,0.022296,0.8232731485945712,0.8577883498554737
5575.0,0.0223,0.8455563338621581,0.808732103285431
5576.0,0.022303999999999997,0.8635990208991373,0.7950296829975598
5577.0,0.022307999999999998,0.8751384290114218,0.8124384574252175
5578.0,0.022312,0.8997783322013277,0.8336475884580101
5579.0,0.022316,0.8896821673119832,0.7926786919822322
5580.0,0.02232,0.8469291719629856,0.7923941027797959
5581.0,0.022324,0.8064680610331976,0.7882765471102576
5582.0,0.022328,0.8238114247777438,0.7856341390202531
5583.0,0.022331999999999998,0.8341303325001537,0.8047112714917865
5584.0,0.022335999999999998,0.8513106908074515,0.782671189476805
5585.0,0.02234,0.8664045372970992,0.755650771999614
5586.0,0.022344,0.8260630171581431,0.7434090835265199
5587.0,0.022348,0.8248139091967298,0.762178995616616
5588.0,0.022352,0.8205705611258447,0.7970392065992771
5589.0,0.022355999999999997,0.8316430957142946,0.8177026211602155
5590.0,0.022359999999999998,0.8160389178010037,0.8166241095073173
5591.0,0.022364,0.8500813832823253,0.7842296576084562
5592.0,0.022368,0.8367880034750069,0.804471488746122
5593.0,0.022372,0.8228518699550325,0.7971061766621208
5594.0,0.022376,0.807074678563373,0.8234230812398446
5595.0,0.02238,0.817972781225802,0.8356081102816473
5596.0,0.022383999999999998,0.8043964888837362,0.8180589119677845
5597.0,0.022387999999999998,0.8734658676635425,0.8628510348691585
5598.0,0.022392,0.9082566202392777,0.8790522842320875
5599.0,0.022396,0.9060077057799537,0.8468059650013404
5600.0,0.0224,0.8911683612629263,0.8449694629408379
5601.0,0.022404,0.8714981426334294,0.8299247580162681
5602.0,0.022407999999999997,0.8815162285511358,0.8106280105348972
5603.0,0.022411999999999998,0.918134794461598,0.7997587897169179
5604.0,0.022416,0.9067242242738016,0.7965574179261778
5605.0,0.02242,0.8799274258944778,0.8358468613348579
5606.0,0.022424,0.886126206208952,0.8412929187500527
5607.0,0.022428,0.9081681838928466,0.8505845768912694
5608.0,0.022432,0.8797364031668895,0.8021129429413199
5609.0,0.022435999999999998,0.8795987034853524,0.7926524735580076
5610.0,0.022439999999999998,0.8722452721666911,0.8179914858274308
5611.0,0.022444,0.8598454305150266,0.8106854334266378
5612.0,0.022448,0.8654326550737519,0.8395394966344751
5613.0,0.022452,0.864583678112426,0.8550484552304425
5614.0,0.022456,0.9041736296353292,0.8639944786839431
5615.0,0.022459999999999997,0.9013300999990217,0.8343874176777223
5616.0,0.022463999999999998,0.9184366145712495,0.8018667217501247
5617.0,0.022468,0.9709186402401639,0.8045982362011888
5618.0,0.022472,0.9544880038915243,0.7894978264285503
5619.0,0.022476,0.945236518046768,0.8487966254265633
5620.0,0.02248,0.9241322968325443,0.8434502703359664
5621.0,0.022484,0.8985719321820818,0.8663996633261711
5622.0,0.022487999999999998,0.905502395148382,0.8351887820542027
5623.0,0.022491999999999998,0.9034214266889764,0.8058739193917277
5624.0,0.022496,0.8864912680358568,0.8485667888575965
5625.0,0.0225,0.8610233316843529,0.8567254798983754
5626.0,0.022504,0.8749405686182404,0.826136184556807
5627.0,0.022508,0.8619091009626889,0.8309885023771313
5628.0,0.022511999999999997,0.8373205164837899,0.8328424634744116
5629.0,0.022515999999999998,0.8615444888890239,0.8408769889035351
5630.0,0.02252,0.8341653915503071,0.8204374441768304
5631.0,0.022524,0.8290587868891469,0.8220954567103872
5632.0,0.022528,0.8651754471155824,0.7980117272047487
5633.0,0.022532,0.87607872759758,0.804148934099162
5634.0,0.022536,0.8676619571123089,0.7979651983313458
5635.0,0.022539999999999998,0.888795650224333,0.7753434218351476
5636.0,0.022543999999999998,0.9215819999778402,0.8201441185783088
5637.0,0.022548,0.9207317242539849,0.8016794583790685
5638.0,0.022552,0.8944604124476906,0.8087666973015983
5639.0,0.022556,0.8926788717369154,0.8356712067895361
5640.0,0.02256,0.9182876170685077,0.8868136285417441
5641.0,0.022563999999999997,0.9013653768502028,0.8529119322148648
5642.0,0.022567999999999998,0.8943364571981238,0.8323265564244947
5643.0,0.022572,0.9048015255486428,0.8027466171115674
5644.0,0.022576,0.8907552844684048,0.7824948520529794
5645.0,0.02258,0.9486859977067298,0.7817758297651276
5646.0,0.022584,0.9334734587701279,0.8121131481393741
5647.0,0.022588,0.9316809862317733,0.815392339577345
5648.0,0.022591999999999998,0.9445689878293123,0.8201662144545088
5649.0,0.022595999999999998,0.9284877147427517,0.7977340440731333
5650.0,0.0226,0.9261621632685209,0.7702600694372648
5651.0,0.022604,0.8913580154146303,0.7576355444157381
5652.0,0.022608,0.8962586218035833,0.8254205216842264
5653.0,0.022612,0.8784847899526158,0.8643001087480973
