#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2346939.5081016794,129320.02329625981,-2217619.4848054196,102.3941734898493,1630.4473201271721,0.9252203614383292,170
18000,71.99999999999606,-2342052.0081016794,136594.91440203943,-2205457.09369964,108.15435233159332,1630.4473201271721,0.9252203614383292,172
19000,76.00000000000095,-2335461.5081016794,144664.89209217613,-2190796.616009503,114.54407199449543,1630.4473201271721,0.9252203614383292,171
20000,80.00000000000584,-2329487.0081016794,152167.47661698435,-2177319.531484695,120.48453598355265,1630.4473201271721,0.9252203614383292,172
21000,84.00000000001073,-2322747.5081016794,159819.721716832,-2162927.7863848475,126.54349957146991,1630.4473201271721,0.9252203614383292,171
22000,88.00000000001562,-2317036.5081016794,166912.22767123464,-2150124.2804304445,132.15926785438432,1630.4473201271721,0.9252203614383292,172
23000,92.0000000000205,-2309685.0081016794,174846.8539632635,-2134838.154138416,138.44181776749298,1630.4473201271721,0.9252203614383292,172
24000,96.0000000000254,-2302998.0081016794,181946.6570312841,-2121051.351070395,144.06336382479012,1630.4473201271721,0.9252203614383292,172
25000,100.00000000003028,-2295343.0081016794,190012.88839284203,-2105330.1197088375,150.45011718588785,1630.4473201271721,0.9252203614383292,172
26000,104.00000000003517,-2287285.0081016794,197565.31355459878,-2089719.6945470807,156.43004444363675,1630.4473201271721,0.9252203614383292,172
27000,108.00000000004006,-2279421.5081016794,205610.71692620998,-2073810.7911754693,162.80030643115066,1630.4473201271721,0.9252203614383292,171
28000,112.00000000004495,-2271122.0081016794,212798.61329594097,-2058323.3948057385,168.49160379678128,1630.4473201271721,0.9252203614383292,172
29000,116.00000000004984,-2261092.5081016794,221014.91503870316,-2040077.5930629761,174.99718123675746,1630.4473201271721,0.9252203614383292,171
30000,120.00000000005473,-2251315.0081016794,226230.20777590852,-2025084.8003257709,179.12659272093555,1630.4473201271721,0.9252203614383292,171
31000,124.00000000005961,-2241846.0081016794,234373.30392944737,-2007472.704172232,185.57420677974076,1630.4473201271721,0.9252203614383292,172
32000,128.0000000000645,-2230645.0081016794,243019.34137113317,-1987625.6667305462,192.42004422422966,1630.4473201271721,0.9252203614383292,171
33000,132.00000000005517,-2218091.0081016794,250234.64536247563,-1967856.3627392037,198.13304264349986,1630.4473201271721,0.9252203614383292,171
34000,136.00000000004584,-2204942.5081016794,257307.9728261452,-1947634.5352755343,203.7336256081833,1630.4473201271721,0.9252203614383292,171
35000,140.00000000003652,-2188619.0081016794,265599.3014890364,-1923019.7066126429,210.298608539129,1630.4473201271721,0.9252203614383292,171
36000,144.0000000000272,-2172026.5081016794,273853.26732789737,-1898173.2407737821,216.83400799654666,1630.4473201271721,0.9252203614383292,171
37000,148.00000000001788,-2153151.5081016794,279761.8170693062,-1873389.691032373,221.512332759211,1630.4473201271721,0.9252203614383292,171
38000,152.00000000000855,-2134148.5081016794,288138.8990125437,-1846009.6090891357,228.145214195286,1630.4473201271721,0.9252203614383292,170
39000,155.99999999999923,-2113632.0081016794,295940.0931706067,-1817691.9149310726,234.32211401086002,1630.4473201271721,0.9252203614383292,171
40000,159.9999999999899,-2092229.0081016794,303745.5615488918,-1788483.4465527874,240.50239810704124,1630.4473201271721,0.9252203614383292,170
41000,163.9999999999806,-2073970.0081016794,310225.13012508384,-1763744.8779765954,245.6328493087862,1630.4473201271721,0.9252203614383292,170
42000,167.99999999997127,-2056157.0081016794,318460.6813513379,-1737696.3267503416,252.15366827827972,1630.4473201271721,0.9252203614383292,171
43000,171.99999999996194,-2043495.5081016794,325245.7552949941,-1718249.7528066854,257.5260152731189,1630.4473201271721,0.9252203614383292,170
44000,175.99999999995262,-2024360.0081016794,334080.3205114086,-1690279.6875902708,264.5211269381127,1630.4473201271721,0.9252203614383292,171
45000,179.9999999999433,-2009761.0081016794,341368.2526031173,-1668392.755498562,270.29163148922225,1630.4473201271721,0.9252203614383292,170
46000,183.99999999993398,-1994296.0081016794,350491.7863019936,-1643804.2217996859,277.51554522347107,1630.4473201271721,0.9252203614383292,170
47000,187.99999999992465,-1979069.5081016794,357692.57850354677,-1621376.9295981326,283.2170533670403,1630.4473201271721,0.9252203614383292,170
48000,191.99999999991533,-1965141.0081016794,363377.71265006746,-1601763.295451612,287.7184801165415,1630.4473201271721,0.9252203614383292,170
49000,195.999999999906,-1950332.5081016794,371957.6184737799,-1578374.8896278995,294.511955272567,1630.4473201271721,0.9252203614383292,170
50000,199.9999999998967,-1937024.0081016794,379605.4134825408,-1557418.5946191386,300.56739532725896,1630.4473201271721,0.9252203614383292,170
51000,203.99999999988736,-1934573.0081016794,380748.08193296194,-1553824.9261687174,301.47214765077,1630.4473201271721,0.9252203614383292,170
52000,207.99999999987804,-1932003.5693299305,380949.82380507444,-1551053.745524856,301.63188464838817,1630.4473201271721,0.9252203614383292,146
53000,211.99999999986872,-1933399.0142868701,381254.67764751177,-1552144.3366393584,301.873264571125,1630.4473201271721,0.9252203614383292,145
54000,215.9999999998594,-1931345.3968010657,379823.5524131059,-1551521.8443879597,300.74011533559053,1630.4473201271721,0.9252203614383292,145
55000,219.99999999985008,-1930264.0051959772,380777.6622797539,-1549486.3429162232,301.4955690443338,1630.4473201271721,0.9252203614383292,144
56000,223.99999999984075,-1932039.017381927,380842.8942865198,-1551196.1230954072,301.547219030528,1630.4473201271721,0.9252203614383292,144
57000,227.99999999983143,-1929636.3479865454,380269.60086041235,-1549366.7471261332,301.0932915950298,1630.4473201271721,0.9252203614383292,143
58000,231.9999999998221,-1931886.6111823805,381221.0950685238,-1550665.5161138568,301.8466742540845,1630.4473201271721,0.9252203614383292,143
59000,235.9999999998128,-1933577.0946366042,379024.4418405741,-1554552.65279603,300.1073883648109,1630.4473201271721,0.9252203614383292,142
60000,239.99999999980346,-1933371.7472709212,380037.23926682974,-1553334.5080040914,300.90931023839823,1630.4473201271721,0.9252203614383292,142
61000,243.99999999979414,-1930858.9830302522,382176.57896585186,-1548682.4040644004,302.6032159052226,1630.4473201271721,0.9252203614383292,141
62000,247.99999999978482,-1933465.7251123823,379082.96096150484,-1554382.7641508775,300.1537231617613,1630.4473201271721,0.9252203614383292,141
63000,251.9999999997755,-1930377.3697279524,382319.26593804196,-1548058.1037899104,302.71619388197183,1630.4473201271721,0.9252203614383292,141
64000,255.99999999976617,-1931315.5086584091,380214.0732403866,-1551101.4354180226,301.0493254356257,1630.4473201271721,0.9252203614383292,140
65000,259.99999999978525,-1931212.8575630747,381148.30762175936,-1550064.5499413153,301.789041953518,1630.4473201271721,0.9252203614383292,140
66000,263.99999999980434,-1933424.575992234,379918.01899191615,-1553506.5570003178,300.8149129347027,1630.4473201271721,0.9252203614383292,139
67000,267.99999999982344,-1932430.7183568627,380712.38615027745,-1551718.3322065852,301.4438841222623,1630.4473201271721,0.9252203614383292,139
68000,271.99999999984254,-1934389.1268314421,379493.0892883611,-1554896.037543081,300.47845826451504,1630.4473201271721,0.9252203614383292,139
69000,275.99999999986164,-1932553.2828383595,379844.56505678495,-1552708.7177815745,300.7567529159707,1630.4473201271721,0.9252203614383292,138
70000,279.99999999988074,-1932336.067581918,378910.2687204835,-1553425.7988614347,300.0169873428466,1630.4473201271721,0.9252203614383292,138
71000,283.99999999989984,-1932838.4261744414,381176.23736080964,-1551662.1888136317,301.8111564140087,1630.4473201271721,0.9252203614383292,138
72000,287.99999999991894,-1933339.382580813,381411.5361069811,-1551927.846473832,301.997463375787,1630.4473201271721,0.9252203614383292,137
73000,291.99999999993804,-1931863.74913086,380802.99900000717,-1551060.7501308527,301.5156303810329,1630.4473201271721,0.9252203614383292,137
74000,295.99999999995714,-1933065.8804825936,381153.8652845226,-1551912.015198071,301.79344244982684,1630.4473201271721,0.9252203614383292,137
75000,299.99999999997624,-1931610.8869707976,379380.2845278827,-1552230.6024429149,300.38914069465625,1630.4473201271721,0.9252203614383292,136
76000,303.99999999999534,-1935336.2732991986,380399.2398232544,-1554937.0334759443,301.19593830134755,1630.4473201271721,0.9252203614383292,136
77000,308.00000000001444,-1934187.7264552806,380472.9989915134,-1553714.7274637672,301.2543400003163,1630.4473201271721,0.9252203614383292,136
78000,312.00000000003354,-1932435.528894931,377821.5009728535,-1554614.0279220776,299.1549130035497,1630.4473201271721,0.9252203614383292,136
79000,316.00000000005264,-1930759.0991572589,380136.24171163654,-1550622.8574456223,300.9876992863668,1630.4473201271721,0.9252203614383292,136
80000,320.00000000007174,-1931399.4281207789,381261.97637367033,-1550137.4517471085,301.87904362229966,1630.4473201271721,0.9252203614383292,135
81000,324.00000000009084,-1931363.4186626766,379132.5103012729,-1552230.9083614037,300.19295578454626,1630.4473201271721,0.9252203614383292,135
82000,328.00000000010994,-1934000.109757727,380743.46879056847,-1553256.6409671586,301.46849501531165,1630.4473201271721,0.9252203614383292,135
83000,332.00000000012903,-1934332.9593188763,379987.62243909854,-1554345.3368797777,300.87002417938567,1630.4473201271721,0.9252203614383292,135
84000,336.00000000014813,-1932832.7452325877,383456.0525578068,-1549376.692674781,303.61628903659823,1630.4473201271721,0.9252203614383292,134
85000,340.00000000016723,-1933397.9987727068,380594.67161951156,-1552803.3271531952,301.350679050238,1630.4473201271721,0.9252203614383292,134
86000,344.00000000018633,-1933100.800550731,379055.2777817392,-1554045.5227689918,300.13180392420304,1630.4473201271721,0.9252203614383292,134
87000,348.00000000020543,-1933169.3290650882,379699.0041118129,-1553470.3249532753,300.6414993591517,1630.4473201271721,0.9252203614383292,134
88000,352.00000000022453,-1935833.1776321959,379545.201424041,-1556287.9762081548,300.51972008094316,1630.4473201271721,0.9252203614383292,134
89000,356.00000000024363,-1932759.8322340306,380539.626046845,-1552220.2061871856,301.3070945706361,1630.4473201271721,0.9252203614383292,133
90000,360.00000000026273,-1933459.4480545092,379765.2776835876,-1553694.1703709215,300.6939740450752,1630.4473201271721,0.9252203614383292,133
91000,364.00000000028183,-1932271.85838674,379640.17519817245,-1552631.6831885676,300.59491927173764,1630.4473201271721,0.9252203614383292,133
92000,368.00000000030093,-1932193.4340335336,380411.3126306918,-1551782.1214028418,301.20549741762164,1630.4473201271721,0.9252203614383292,133
93000,372.00000000032003,-1931363.3191612978,381568.7895088498,-1549794.529652448,302.12197489150117,1630.4473201271721,0.9252203614383292,133
94000,376.0000000003391,-1933707.3194293454,379995.3904991556,-1553711.92893019,300.87617484398413,1630.4473201271721,0.9252203614383292,133
95000,380.0000000003582,-1934377.6505070627,380330.5936911087,-1554047.056815954,301.14158504819176,1630.4473201271721,0.9252203614383292,132
96000,384.0000000003773,-1933379.8040362783,379630.11247978796,-1553749.6915564903,300.58695172188897,1630.4473201271721,0.9252203614383292,132
97000,388.0000000003964,-1932147.536534479,379403.32695959084,-1552744.209574888,300.40738543889466,1630.4473201271721,0.9252203614383292,132
98000,392.0000000004155,-1930957.0903409012,380304.7714605969,-1550652.3188803042,301.1211392898047,1630.4473201271721,0.9252203614383292,132
99000,396.0000000004346,-1932425.6028043404,377227.00870544213,-1555198.5940988983,298.6842005584379,1630.4473201271721,0.9252203614383292,132
100000,400.0000000004537,-1933179.5061742626,380501.19529595226,-1552678.3108783104,301.27666552435267,1630.4473201271721,0.9252203614383292,132
101000,404.0000000004728,-1935184.2893699482,379655.6711032288,-1555528.6182667194,300.60718875909373,1630.4473201271721,0.9252203614383292,131
102000,408.0000000004919,-1934972.756886283,379423.7008368792,-1555549.0560494037,300.4235172510654,1630.4473201271721,0.9252203614383292,131
103000,412.000000000511,-1934609.5411432423,379586.2574658276,-1555023.2836774145,300.5522278037099,1630.4473201271721,0.9252203614383292,131
104000,416.0000000005301,-1934656.7902170215,380264.9723265467,-1554391.8178904748,301.0896267727729,1630.4473201271721,0.9252203614383292,131
105000,420.0000000005492,-1932079.2880032845,379028.5336364077,-1553050.7543668768,300.1106282037917,1630.4473201271721,0.9252203614383292,131
106000,424.0000000005683,-1934010.1549499594,379260.7089047348,-1554749.4460452246,300.29446203013333,1630.4473201271721,0.9252203614383292,131
107000,428.0000000005874,-1935283.4124930445,380159.1761560728,-1555124.2363369716,301.00585852746997,1630.4473201271721,0.9252203614383292,131
108000,432.0000000006065,-1931445.68111947,381366.2450048,-1550079.43611467,301.96160237873426,1630.4473201271721,0.9252203614383292,131
109000,436.0000000006256,-1931714.1843445841,380237.9750074486,-1551476.2093371355,301.068250592155,1630.4473201271721,0.9252203614383292,130
110000,440.0000000006447,-1932536.7458041627,379330.64712022716,-1553206.0986839356,300.34983834068566,1630.4473201271721,0.9252203614383292,130
111000,444.0000000006638,-1934540.0581597704,381327.6352647034,-1553212.422895067,301.931031610766,1630.4473201271721,0.9252203614383292,130
112000,448.0000000006829,-1934166.9039408248,380650.6298216785,-1553516.2741191462,301.39498613985035,1630.4473201271721,0.9252203614383292,130
113000,452.000000000702,-1933687.4524058364,379375.19958768325,-1554312.2528181532,300.38511449487913,1630.4473201271721,0.9252203614383292,130
114000,456.0000000007211,-1934302.329409184,380073.2674854695,-1554229.0619237144,300.9378369860426,1630.4473201271721,0.9252203614383292,130
115000,460.0000000007402,-1931037.5815245826,380447.0210695263,-1550590.5604550564,301.2337709671299,1630.4473201271721,0.9252203614383292,130
116000,464.0000000007593,-1933832.2398610748,379107.03825670946,-1554725.2016043654,300.17278729954535,1630.4473201271721,0.9252203614383292,130
117000,468.0000000007784,-1934313.919877641,379423.4860683693,-1554890.4338092715,300.4233471997191,1630.4473201271721,0.9252203614383292,130
118000,472.0000000007975,-1933964.2536292765,381474.313372401,-1552489.9402568755,302.0471697247558,1630.4473201271721,0.9252203614383292,130
119000,476.0000000008166,-1935285.1492225043,381721.8821597922,-1553563.2670627122,302.2431919703498,1630.4473201271721,0.9252203614383292,129
120000,480.0000000008357,-1933083.8431754988,379836.1502484276,-1553247.6929270711,300.75009016317443,1630.4473201271721,0.9252203614383292,129
121000,484.0000000008548,-1933724.483994007,379521.9437412188,-1554202.5402527882,300.5013049032378,1630.4473201271721,0.9252203614383292,129
122000,488.0000000008739,-1934183.671637144,379727.1733471908,-1554456.4982899532,300.663803450203,1630.4473201271721,0.9252203614383292,129
123000,492.000000000893,-1932761.701435851,380468.4247645604,-1552293.2766712904,301.2507181776761,1630.4473201271721,0.9252203614383292,129
124000,496.0000000009121,-1933786.0466583557,379972.1962167759,-1553813.8504415797,300.8578098660525,1630.4473201271721,0.9252203614383292,129
125000,500.0000000009312,-1932796.2463914044,378654.3403100086,-1554141.9060813957,299.8143460395496,1630.4473201271721,0.9252203614383292,129
126000,504.0000000009503,-1936029.948329065,381729.21879650396,-1554300.729532561,302.24900103868396,1630.4473201271721,0.9252203614383292,129
127000,508.0000000009694,-1933402.6349128932,381029.66015684203,-1552372.974756051,301.69509819448353,1630.4473201271721,0.9252203614383292,129
128000,512.0000000009885,-1935369.7312147953,381280.3415839352,-1554089.3896308602,301.89358499399214,1630.4473201271721,0.9252203614383292,129
129000,516.0000000010076,-1937704.8937833905,379687.68240574276,-1558017.2113776477,300.63253495668715,1630.4473201271721,0.9252203614383292,129
130000,520.0000000010267,-1936305.6009672377,380098.8315396177,-1556206.76942762,300.9580783232217,1630.4473201271721,0.9252203614383292,128
131000,524.0000000010458,-1933913.0435806867,380173.73577787186,-1553739.3078028148,301.0173866760307,1630.4473201271721,0.9252203614383292,128
132000,528.0000000010649,-1935067.2669221442,382163.00402177975,-1552904.2629003646,302.5924674136665,1630.4473201271721,0.9252203614383292,128
133000,532.000000001084,-1933349.3513275813,379369.6691278763,-1553979.682199705,300.38073553757215,1630.4473201271721,0.9252203614383292,128
134000,536.0000000011031,-1935236.2642504927,379167.02770388464,-1556069.2365466082,300.2202862846603,1630.4473201271721,0.9252203614383292,128
135000,540.0000000011222,-1933238.0819311533,381177.9382276456,-1552060.1437035077,301.8125031416804,1630.4473201271721,0.9252203614383292,128
136000,544.0000000011413,-1932695.6091426853,378329.17279529455,-1554366.4363473908,299.5568819743088,1630.4473201271721,0.9252203614383292,128
137000,548.0000000011604,-1932699.0526018906,381248.90518382995,-1551450.1474180608,301.86869399780903,1630.4473201271721,0.9252203614383292,128
138000,552.0000000011795,-1933937.08786913,380892.6736829814,-1553044.4141861487,301.58663380967505,1630.4473201271721,0.9252203614383292,128
139000,556.0000000011986,-1933340.7124508582,382034.62875483814,-1551306.08369602,302.49082128787734,1630.4473201271721,0.9252203614383292,128
140000,560.0000000012177,-1935426.637570424,381610.48659361794,-1553816.150976806,302.154990185057,1630.4473201271721,0.9252203614383292,128
141000,564.0000000012368,-1934780.9764539357,379641.20976682776,-1555139.766687108,300.5957384318312,1630.4473201271721,0.9252203614383292,128
142000,568.0000000012559,-1933155.171351634,379354.6487983676,-1553800.5225532665,300.3688426057091,1630.4473201271721,0.9252203614383292,128
143000,572.000000001275,-1933680.5867015831,380418.50593893486,-1553262.0807626483,301.2111930000491,1630.4473201271721,0.9252203614383292,128
144000,576.0000000012941,-1933325.1681992505,380233.05214429216,-1553092.1160549582,301.0643527231997,1630.4473201271721,0.9252203614383292,128
145000,580.0000000013132,-1933831.3898016699,380331.7490205915,-1553499.6407810785,301.1424998253816,1630.4473201271721,0.9252203614383292,128
146000,584.0000000013323,-1935716.0818143953,379688.86591999966,-1556027.2158943955,300.6334720502714,1630.4473201271721,0.9252203614383292,127
147000,588.0000000013514,-1932509.768951051,380233.3024755654,-1552276.4664754856,301.0645509327513,1630.4473201271721,0.9252203614383292,127
148000,592.0000000013705,-1933959.3332660776,379981.44715508627,-1553977.8861109912,300.8651346573582,1630.4473201271721,0.9252203614383292,127
149000,596.0000000013896,-1934061.139336111,379827.30755297095,-1554233.83178314,300.74308861407457,1630.4473201271721,0.9252203614383292,127
150000,600.0000000014087,-1935305.9959226772,380086.0442462504,-1555219.951676427,300.94795348483905,1630.4473201271721,0.9252203614383292,127
151000,604.0000000014278,-1934205.3452809434,381147.402542853,-1553057.9427380904,301.78832532198487,1630.4473201271721,0.9252203614383292,127
152000,608.0000000014469,-1934461.6256289724,381953.5476169932,-1552508.0780119793,302.4266221338436,1630.4473201271721,0.9252203614383292,127
153000,612.000000001466,-1934106.2271451205,382135.35026753455,-1551970.876877586,302.57057147491196,1630.4473201271721,0.9252203614383292,127
154000,616.0000000014851,-1935369.7785958536,381258.02531158493,-1554111.7532842685,301.87591521475434,1630.4473201271721,0.9252203614383292,127
155000,620.0000000015042,-1933143.8029856924,380028.1844449587,-1553115.6185407336,300.9021407299343,1630.4473201271721,0.9252203614383292,127
156000,624.0000000015233,-1935721.631399721,379332.08284352534,-1556389.5485561956,300.3509751306176,1630.4473201271721,0.9252203614383292,127
157000,628.0000000015424,-1934050.1481513828,378715.2645533418,-1555334.883598041,299.862585185991,1630.4473201271721,0.9252203614383292,127
158000,632.0000000015615,-1935019.214930147,379225.44133835915,-1555793.7735917878,300.2665375585937,1630.4473201271721,0.9252203614383292,127
159000,636.0000000015806,-1935723.6320030224,380716.2400690801,-1555007.3919339422,301.4469356128238,1630.4473201271721,0.9252203614383292,127
160000,640.0000000015997,-1935096.0178040415,379508.0564151478,-1555587.9613888937,300.49030907104736,1630.4473201271721,0.9252203614383292,127
161000,644.0000000016188,-1932851.5881259013,379890.68958826474,-1552960.8985376365,300.79327381318444,1630.4473201271721,0.9252203614383292,127
162000,648.0000000016379,-1933833.1153929122,379044.6883117376,-1554788.4270811747,300.1234192982119,1630.4473201271721,0.9252203614383292,127
163000,652.000000001657,-1931923.1467802636,379945.60085062677,-1551977.5459296368,300.8367519473629,1630.4473201271721,0.9252203614383292,127
164000,656.0000000016761,-1934541.935416691,380854.641960213,-1553687.293456478,301.556520709476,1630.4473201271721,0.9252203614383292,127
165000,660.0000000016952,-1933115.5370088667,379596.60125821014,-1553518.9357506565,300.5604179048618,1630.4473201271721,0.9252203614383292,126
166000,664.0000000017143,-1934267.386893157,379736.7649082575,-1554530.6219848995,300.6713979428645,1630.4473201271721,0.9252203614383292,127
167000,668.0000000017334,-1934043.4761336613,379544.6106093144,-1554498.865524347,300.5192522803345,1630.4473201271721,0.9252203614383292,126
168000,672.0000000017525,-1935821.0717479568,380772.3872332196,-1555048.6845147372,301.4913923204497,1630.4473201271721,0.9252203614383292,126
169000,676.0000000017716,-1932986.405599855,379614.53165155125,-1553371.8739483035,300.57461499329185,1630.4473201271721,0.9252203614383292,126
170000,680.0000000017907,-1933652.159651054,378929.9081939928,-1554722.2514570612,300.0325376621746,1630.4473201271721,0.9252203614383292,126
171000,684.0000000018098,-1934120.6020426862,381320.46360116714,-1552800.138441519,301.9253531663795,1630.4473201271721,0.9252203614383292,126
172000,688.0000000018289,-1935912.7384416591,380401.62246985536,-1555511.1159718037,301.1978248547459,1630.4473201271721,0.9252203614383292,126
173000,692.000000001848,-1932232.6284599956,379323.3849054348,-1552909.243554561,300.34408819880963,1630.4473201271721,0.9252203614383292,126
174000,696.0000000018671,-1933638.7598919552,378360.70957240445,-1555278.0503195508,299.5818524479013,1630.4473201271721,0.9252203614383292,126
175000,700.0000000018862,-1934379.3048942406,379661.505014023,-1554717.7998802175,300.61180798555813,1630.4473201271721,0.9252203614383292,126
176000,704.0000000019053,-1932276.1578914654,380495.84779686003,-1551780.3100946052,301.27243143332925,1630.4473201271721,0.9252203614383292,126
177000,708.0000000019244,-1936673.3954784144,380230.906696894,-1556442.4887815204,301.06265398152374,1630.4473201271721,0.9252203614383292,126
178000,712.0000000019435,-1934181.4688991643,381342.8086726442,-1552838.6602265202,301.94304574844955,1630.4473201271721,0.9252203614383292,126
179000,716.0000000019626,-1934837.6278102435,379800.4963194814,-1555037.131490762,300.72185977399687,1630.4473201271721,0.9252203614383292,126
180000,720.0000000019817,-1933441.1604097616,380557.27496905194,-1552883.8854407095,301.3210687933149,1630.4473201271721,0.9252203614383292,126
181000,724.0000000020008,-1935530.4524879195,380833.3119016055,-1554697.140586314,301.5396318034432,1630.4473201271721,0.9252203614383292,126
182000,728.0000000020199,-1932667.6041329876,380385.1444928073,-1552282.4596401802,301.18477777357765,1630.4473201271721,0.9252203614383292,126
183000,732.000000002039,-1934424.8709101416,378383.464812855,-1556041.4060972866,299.5998697972576,1630.4473201271721,0.9252203614383292,126
184000,736.0000000020581,-1932585.4558988474,379955.99222799076,-1552629.4636708568,300.84497972578026,1630.4473201271721,0.9252203614383292,126
185000,740.0000000020772,-1934371.5416271593,379796.3123178227,-1554575.2293093367,300.71854692745694,1630.4473201271721,0.9252203614383292,126
186000,744.0000000020963,-1934320.640573606,379650.4770670066,-1554670.1635065994,300.6030761782846,1630.4473201271721,0.9252203614383292,126
187000,748.0000000021154,-1934461.2678962331,380785.0665801038,-1553676.2013161294,301.5014316879932,1630.4473201271721,0.9252203614383292,126
188000,752.0000000021345,-1934029.3138382155,379583.66115668835,-1554445.6526815272,300.5501720746615,1630.4473201271721,0.9252203614383292,126
189000,756.0000000021536,-1935593.407915393,379369.47775420354,-1556223.9301611893,300.3805840100009,1630.4473201271721,0.9252203614383292,126
190000,760.0000000021727,-1936024.4577962086,379897.6435725627,-1556126.8142236457,300.7987799015419,1630.4473201271721,0.9252203614383292,126
191000,764.0000000021918,-1934755.3823242374,379329.56269489904,-1555425.8196293383,300.3489797046264,1630.4473201271721,0.9252203614383292,126
192000,768.0000000022109,-1934693.7038052287,379693.9571239431,-1554999.7466812856,300.63750320961213,1630.4473201271721,0.9252203614383292,126
193000,772.00000000223,-1932791.02977111,379817.0536580179,-1552973.9761130922,300.7349696927196,1630.4473201271721,0.9252203614383292,126
194000,776.0000000022491,-1932869.1910942607,380084.735474605,-1552784.4556196555,300.9469172138309,1630.4473201271721,0.9252203614383292,125
195000,780.0000000022682,-1935247.427878594,379919.47928272677,-1555327.9485958673,300.816069176921,1630.4473201271721,0.9252203614383292,125
196000,784.0000000022873,-1934291.9054225553,377890.5524966498,-1556401.3529259055,299.20958724136005,1630.4473201271721,0.9252203614383292,125
197000,788.0000000023064,-1935672.3599174377,376986.89870742627,-1558685.4612100115,298.4940841003148,1630.4473201271721,0.9252203614383292,125
198000,792.0000000023255,-1936987.9084195867,380932.5977588354,-1556055.3106607513,301.6182452542543,1630.4473201271721,0.9252203614383292,125
199000,796.0000000023446,-1934101.3403812181,379522.41618028504,-1554578.924200933,300.5016789752993,1630.4473201271721,0.9252203614383292,125
200000,800.0000000023637,-1934936.4237245303,379647.1303406523,-1555289.293383878,300.60042627713074,1630.4473201271721,0.9252203614383292,125
201000,804.0000000023828,-1934300.6602227371,380480.79443867184,-1553819.8657840653,301.2605123497207,1630.4473201271721,0.9252203614383292,125
202000,808.0000000024019,-1933402.7419856377,382759.0670077313,-1550643.6749779065,303.06442353645946,1630.4473201271721,0.9252203614383292,125
203000,812.000000002421,-1932617.0879508443,379842.11979632213,-1552774.9681545221,300.75481678560453,1630.4473201271721,0.9252203614383292,125
204000,816.0000000024401,-1932105.8341893796,379756.8189235878,-1552349.0152657917,300.6872764918513,1630.4473201271721,0.9252203614383292,125
205000,820.0000000024592,-1934376.5640100744,380508.19362802384,-1553868.3703820505,301.28220672679,1630.4473201271721,0.9252203614383292,125
206000,824.0000000024783,-1934585.4359437283,379926.16033171833,-1554659.27561201,300.8213591581018,1630.4473201271721,0.9252203614383292,125
207000,828.0000000024974,-1931823.9464759436,381438.70177536336,-1550385.2447005801,302.0189728535183,1630.4473201271721,0.9252203614383292,125
