#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1628288.16204926,262630.5939687452,-1365657.5680805147,257.44593313384826,1318.9349212340924,0.922932688284774,210
44000,175.99999999995262,-1616440.16204926,268779.2482693105,-1347660.9137799495,263.47320520449995,1318.9349212340924,0.922932688284774,211
45000,179.9999999999433,-1605444.16204926,274261.24244504096,-1331182.919604219,268.846977866238,1318.9349212340924,0.922932688284774,210
46000,183.99999999993398,-1592092.66204926,280917.78729118104,-1311174.874758079,275.37211407929385,1318.9349212340924,0.922932688284774,211
47000,187.99999999992465,-1580894.66204926,288895.30436321604,-1291999.357686044,283.19214485204407,1318.9349212340924,0.922932688284774,210
48000,191.99999999991533,-1570637.16204926,293710.8604266382,-1276926.3016226217,287.9126357345862,1318.9349212340924,0.922932688284774,210
49000,195.999999999906,-1556811.16204926,298631.31277617824,-1258179.8492730819,292.7359521175919,1318.9349212340924,0.922932688284774,210
50000,199.9999999998967,-1547218.66204926,306447.4402079297,-1240771.2218413302,300.39777928613495,1318.9349212340924,0.922932688284774,210
51000,203.99999999988736,-1542177.66204926,307594.84624637,-1234582.8158028899,301.5225340749271,1318.9349212340924,0.922932688284774,210
52000,207.99999999987804,-1544545.4137597354,306707.9190780091,-1237837.4946817262,300.6531159731365,1318.9349212340924,0.922932688284774,175
53000,211.99999999986872,-1543529.1543956855,306287.4911892477,-1237241.6632064378,300.24098786383274,1318.9349212340924,0.922932688284774,175
54000,215.9999999998594,-1543374.1581986872,308066.0817750797,-1235308.0764236075,301.98446681696294,1318.9349212340924,0.922932688284774,174
55000,219.99999999985008,-1543940.6790010203,307131.6743754689,-1236809.0046255514,301.0685058038732,1318.9349212340924,0.922932688284774,173
56000,223.99999999984075,-1545675.5599262808,308256.4008430964,-1237419.1590831843,302.17102874532895,1318.9349212340924,0.922932688284774,172
57000,227.99999999983143,-1543968.1897007804,307596.56034451595,-1236371.6293562646,301.52421433460285,1318.9349212340924,0.922932688284774,172
58000,231.9999999998221,-1543717.2450779742,307283.3801453281,-1236433.864932646,301.2172167095335,1318.9349212340924,0.922932688284774,171
59000,235.9999999998128,-1544053.0239579696,307251.5270498609,-1236801.4969081087,301.18599243454776,1318.9349212340924,0.922932688284774,171
60000,239.99999999980346,-1545818.3622892369,307570.84980424086,-1238247.512484996,301.4990113529834,1318.9349212340924,0.922932688284774,170
61000,243.99999999979414,-1542314.7137731742,306759.87714791915,-1235554.8366252552,300.70404832488464,1318.9349212340924,0.922932688284774,170
62000,247.99999999978482,-1545308.9654020444,307203.0108516356,-1238105.9545504088,301.1384340075744,1318.9349212340924,0.922932688284774,169
63000,251.9999999997755,-1542002.343297585,307408.40237571235,-1234593.9409218726,301.33977084261204,1318.9349212340924,0.922932688284774,169
64000,255.99999999976617,-1543078.4902390437,305188.59430311713,-1237889.8959359266,299.1637845951936,1318.9349212340924,0.922932688284774,168
65000,259.99999999978525,-1542912.000845694,306931.10812002607,-1235980.892725668,300.87189898055016,1318.9349212340924,0.922932688284774,168
66000,263.99999999980434,-1543991.9327589609,306110.330130027,-1237881.6026289337,300.06732418849003,1318.9349212340924,0.922932688284774,167
67000,267.99999999982344,-1544133.7634205874,306850.5673640303,-1237283.1960565571,300.792948201171,1318.9349212340924,0.922932688284774,167
68000,271.99999999984254,-1544022.9311087895,306653.02253236173,-1237369.9085764277,300.59930315488697,1318.9349212340924,0.922932688284774,166
69000,275.99999999986164,-1544486.41370612,306179.6930389735,-1238306.7206671466,300.13531778568967,1318.9349212340924,0.922932688284774,166
70000,279.99999999988074,-1545368.4293785095,306376.1644340139,-1238992.2649444956,300.32791058634524,1318.9349212340924,0.922932688284774,166
71000,283.99999999989984,-1546021.624349109,305697.017159322,-1240324.6071897869,299.66217053974134,1318.9349212340924,0.922932688284774,165
72000,287.99999999991894,-1544811.431688442,307204.2615943322,-1237607.1700941096,301.1396600590247,1318.9349212340924,0.922932688284774,165
73000,291.99999999993804,-1541969.528281427,307721.62819306937,-1234247.9000883577,301.64681318529006,1318.9349212340924,0.922932688284774,165
74000,295.99999999995714,-1545271.4672813518,307567.50484175584,-1237703.962439596,301.4957324242979,1318.9349212340924,0.922932688284774,164
75000,299.99999999997624,-1548100.304150993,307431.1544262625,-1240669.1497247305,301.3620737388439,1318.9349212340924,0.922932688284774,164
76000,303.99999999999534,-1546209.9188438673,306255.547039235,-1239954.3718046322,300.2096743318336,1318.9349212340924,0.922932688284774,164
77000,308.00000000001444,-1546021.903769467,307273.90963778633,-1238747.9941316806,301.2079331618154,1318.9349212340924,0.922932688284774,163
78000,312.00000000003354,-1545549.0184238618,306705.004367727,-1238844.014056135,300.65025880293007,1318.9349212340924,0.922932688284774,163
79000,316.00000000005264,-1547821.2825405914,306465.43370614166,-1241355.84883445,300.41541756988363,1318.9349212340924,0.922932688284774,163
80000,320.00000000007174,-1546905.9054578394,306892.8787513182,-1240013.0267065212,300.83442430804,1318.9349212340924,0.922932688284774,162
81000,324.00000000009084,-1545921.0114150085,307728.21905787353,-1238192.7923571349,301.6532739380685,1318.9349212340924,0.922932688284774,162
82000,328.00000000010994,-1545677.1985519119,308978.552391554,-1236698.6461603579,302.8789241068223,1318.9349212340924,0.922932688284774,162
83000,332.00000000012903,-1546301.066894101,306379.37826448405,-1239921.688629617,300.33106097172805,1318.9349212340924,0.922932688284774,162
84000,336.00000000014813,-1545427.0756216636,306951.41541412653,-1238475.660207537,300.8918053829236,1318.9349212340924,0.922932688284774,161
85000,340.00000000016723,-1546433.8452875176,307309.10280985595,-1239124.7424776617,301.2424315760576,1318.9349212340924,0.922932688284774,161
86000,344.00000000018633,-1546665.8761679903,307989.64461366547,-1238676.2315543247,301.9095386220066,1318.9349212340924,0.922932688284774,161
87000,348.00000000020543,-1547528.5132819824,308561.3203144439,-1238967.1929675385,302.4699287197968,1318.9349212340924,0.922932688284774,161
88000,352.00000000022453,-1546303.0007425966,306597.1711943174,-1239705.8295482793,300.5445543930527,1318.9349212340924,0.922932688284774,160
89000,356.00000000024363,-1549200.6084384015,306897.1014159556,-1242303.507022446,300.8385636119248,1318.9349212340924,0.922932688284774,160
90000,360.00000000026273,-1548374.4632917512,307214.2375870501,-1241160.2257047012,301.1494391130008,1318.9349212340924,0.922932688284774,160
91000,364.00000000028183,-1546755.566078729,306670.3254072508,-1240085.2406714782,300.6162644490926,1318.9349212340924,0.922932688284774,160
92000,368.00000000030093,-1546403.6513056708,307181.66641015623,-1239221.9848955146,301.117510932426,1318.9349212340924,0.922932688284774,160
93000,372.00000000032003,-1550195.0668330928,308113.83038439887,-1242081.236448694,302.03127280820814,1318.9349212340924,0.922932688284774,160
94000,376.0000000003391,-1548252.8094894076,307449.68754289194,-1240803.1219465155,301.38024098825855,1318.9349212340924,0.922932688284774,159
95000,380.0000000003582,-1546064.2058739448,306345.8559100933,-1239718.3499638515,300.2982003911058,1318.9349212340924,0.922932688284774,159
96000,384.0000000003773,-1546949.7957110861,306453.9532846492,-1240495.842426437,300.404163786464,1318.9349212340924,0.922932688284774,159
97000,388.0000000003964,-1546527.3002826422,307929.8774457441,-1238597.4228368981,301.85095133374074,1318.9349212340924,0.922932688284774,159
98000,392.0000000004155,-1546707.6932838075,307625.7444622681,-1239081.9488215395,301.5528223208768,1318.9349212340924,0.922932688284774,158
99000,396.0000000004346,-1547699.0393470768,305719.2100919131,-1241979.8292551637,299.6839253557114,1318.9349212340924,0.922932688284774,158
100000,400.0000000004537,-1546939.9776273202,306990.680453895,-1239949.297173425,300.9302952810348,1318.9349212340924,0.922932688284774,158
101000,404.0000000004728,-1546959.994926541,308008.9363196139,-1238951.0586069273,301.9284494852255,1318.9349212340924,0.922932688284774,158
102000,408.0000000004919,-1547729.830807983,307965.8436750478,-1239763.987132935,301.8862075440873,1318.9349212340924,0.922932688284774,158
103000,412.000000000511,-1548563.5284232562,305596.70652936556,-1242966.8218938906,299.56384016877377,1318.9349212340924,0.922932688284774,158
104000,416.0000000005301,-1548805.203661453,306593.38708066684,-1242211.8165807861,300.5408449826023,1318.9349212340924,0.922932688284774,157
105000,420.0000000005492,-1548943.1887258282,308347.7228630893,-1240595.465862739,302.2605479528876,1318.9349212340924,0.922932688284774,157
106000,424.0000000005683,-1549417.6924591763,306352.034371574,-1243065.6580876024,300.30425688192514,1318.9349212340924,0.922932688284774,157
107000,428.0000000005874,-1547767.5012927363,306535.504547218,-1241231.9967455184,300.48410512373545,1318.9349212340924,0.922932688284774,157
108000,432.0000000006065,-1548364.103235052,305546.619058943,-1242817.484176109,299.5147414885081,1318.9349212340924,0.922932688284774,157
109000,436.0000000006256,-1549411.187074774,306078.5482929385,-1243332.6387818353,300.03616976515224,1318.9349212340924,0.922932688284774,157
110000,440.0000000006447,-1546543.09090346,307892.2511796616,-1238650.8397237984,301.8140678578457,1318.9349212340924,0.922932688284774,157
111000,444.0000000006638,-1546571.0210840805,307586.7268983949,-1238984.2941856855,301.51457501317304,1318.9349212340924,0.922932688284774,157
112000,448.0000000006829,-1548624.2635659566,306294.45971349126,-1242329.8038524655,300.2478188205744,1318.9349212340924,0.922932688284774,156
113000,452.000000000702,-1546313.301279203,308111.09260754526,-1238202.2086716578,302.02858907854,1318.9349212340924,0.922932688284774,156
114000,456.0000000007211,-1547766.3906848654,307940.68654707185,-1239825.7041377935,301.8615470497067,1318.9349212340924,0.922932688284774,156
115000,460.0000000007402,-1548810.685110542,305791.93957705045,-1243018.7455334915,299.75521906862036,1318.9349212340924,0.922932688284774,156
116000,464.0000000007593,-1546559.542029621,306737.786153447,-1239821.7558761742,300.6823934346458,1318.9349212340924,0.922932688284774,156
117000,468.0000000007784,-1545038.3338958165,305889.78079951496,-1239148.5530963014,299.85112878133015,1318.9349212340924,0.922932688284774,156
118000,472.0000000007975,-1545789.1261901697,306551.58253770997,-1239237.5436524597,300.49986571431475,1318.9349212340924,0.922932688284774,156
119000,476.0000000008166,-1547480.0324951485,308251.29474603303,-1239228.7377491156,302.1660234490941,1318.9349212340924,0.922932688284774,156
120000,480.0000000008357,-1546959.06905148,308394.17654355906,-1238564.892507921,302.30608457882033,1318.9349212340924,0.922932688284774,155
121000,484.0000000008548,-1545253.5445030518,307166.15725080296,-1238087.3872522488,301.10230794353777,1318.9349212340924,0.922932688284774,155
122000,488.0000000008739,-1547962.2205505027,307321.2889682246,-1240640.931582278,301.2543771642129,1318.9349212340924,0.922932688284774,155
123000,492.000000000893,-1546837.863412436,307380.4575594907,-1239457.4058529455,301.31237769248537,1318.9349212340924,0.922932688284774,155
124000,496.0000000009121,-1547236.7083761282,307547.318767947,-1239689.389608181,301.4759448491739,1318.9349212340924,0.922932688284774,155
125000,500.0000000009312,-1546646.528997587,307273.9831431344,-1239372.5458544525,301.2080052160747,1318.9349212340924,0.922932688284774,155
126000,504.0000000009503,-1549439.1901690038,307421.4314684757,-1242017.7587005282,301.35254272456865,1318.9349212340924,0.922932688284774,155
127000,508.0000000009694,-1548255.4720557686,306134.40393359197,-1242121.0681221767,300.0909227446567,1318.9349212340924,0.922932688284774,155
128000,512.0000000009885,-1545999.0749920076,307199.76739918,-1238799.3075928276,301.1352545849816,1318.9349212340924,0.922932688284774,155
129000,516.0000000010076,-1544695.5466975924,306596.9969399099,-1238098.5497576825,300.544383578648,1318.9349212340924,0.922932688284774,155
130000,520.0000000010267,-1547169.0799434585,307231.9675493668,-1239937.1123940917,301.166819063387,1318.9349212340924,0.922932688284774,154
131000,524.0000000010458,-1546670.6654778495,306171.40303863504,-1240499.2624392146,300.1271914404662,1318.9349212340924,0.922932688284774,154
132000,528.0000000010649,-1546834.0247350382,307319.7245270488,-1239514.3002079893,301.252843607089,1318.9349212340924,0.922932688284774,154
133000,532.000000001084,-1547621.9004420657,307898.809721765,-1239723.0907203006,301.82049692601436,1318.9349212340924,0.922932688284774,154
134000,536.0000000011031,-1547801.2975667892,306770.4389462841,-1241030.858620505,300.7144016199618,1318.9349212340924,0.922932688284774,154
135000,540.0000000011222,-1546200.046950885,307448.2209382382,-1238751.8260126468,301.37880333623974,1318.9349212340924,0.922932688284774,154
136000,544.0000000011413,-1547748.4661396332,306579.7462759501,-1241168.719863683,300.52747346466174,1318.9349212340924,0.922932688284774,154
137000,548.0000000011604,-1547270.1486269282,306052.27990045666,-1241217.8687264714,300.01041994403573,1318.9349212340924,0.922932688284774,154
138000,552.0000000011795,-1545885.9905556785,307383.8394082666,-1238502.151147412,301.31569277927963,1318.9349212340924,0.922932688284774,154
139000,556.0000000011986,-1547175.07507833,308423.4670530932,-1238751.6080252368,302.33479685656766,1318.9349212340924,0.922932688284774,154
140000,560.0000000012177,-1546019.0324787684,306692.8921359085,-1239326.14034286,300.6383856819211,1318.9349212340924,0.922932688284774,153
141000,564.0000000012368,-1549321.3046981236,307107.50453536876,-1242213.800162755,301.04481310705427,1318.9349212340924,0.922932688284774,153
142000,568.0000000012559,-1548890.552839594,307727.0953114774,-1241163.4575281166,301.6521723758506,1318.9349212340924,0.922932688284774,153
143000,572.000000001275,-1547763.4077772554,305740.3470690565,-1242023.060708199,299.7046450621327,1318.9349212340924,0.922932688284774,153
144000,576.0000000012941,-1550118.315904608,307270.950236986,-1242847.365667622,301.2050321833382,1318.9349212340924,0.922932688284774,153
145000,580.0000000013132,-1548339.483928023,305801.5542357424,-1242537.9296922805,299.76464392176223,1318.9349212340924,0.922932688284774,153
146000,584.0000000013323,-1547843.2475044914,307653.806159732,-1240189.4413447594,301.58033004486185,1318.9349212340924,0.922932688284774,153
147000,588.0000000013514,-1546625.8259658301,307695.36584872374,-1238930.4601171063,301.62106929291195,1318.9349212340924,0.922932688284774,153
148000,592.0000000013705,-1549476.1388508389,305347.08998906234,-1244129.0488617765,299.3191513753895,1318.9349212340924,0.922932688284774,153
149000,596.0000000013896,-1545622.2258192264,307928.3782516229,-1237693.8475676035,301.8494817356119,1318.9349212340924,0.922932688284774,153
150000,600.0000000014087,-1548091.8928391542,308305.4542713509,-1239786.4385678032,302.21911379672974,1318.9349212340924,0.922932688284774,153
151000,604.0000000014278,-1547574.8093382446,306898.5293597916,-1240676.279978453,300.8399633663395,1318.9349212340924,0.922932688284774,153
152000,608.0000000014469,-1548518.9066923596,305432.2330680038,-1243086.6736243558,299.40261362202546,1318.9349212340924,0.922932688284774,153
153000,612.000000001466,-1546906.1714801583,306143.4839141305,-1240762.687566028,300.09982347486965,1318.9349212340924,0.922932688284774,153
154000,616.0000000014851,-1548308.406189558,306634.7588512172,-1241673.647338341,300.58140002195927,1318.9349212340924,0.922932688284774,152
155000,620.0000000015042,-1547760.8726890897,307735.77091232734,-1240025.1017767624,301.6606767093426,1318.9349212340924,0.922932688284774,153
156000,624.0000000015233,-1548064.372777244,308171.3449266442,-1239893.0278506,302.0876519404842,1318.9349212340924,0.922932688284774,152
157000,628.0000000015424,-1548431.0120146247,307114.75647690543,-1241316.2555377192,301.0519218860724,1318.9349212340924,0.922932688284774,152
158000,632.0000000015615,-1546548.6426366307,308699.70112850174,-1237848.941508129,302.605577721174,1318.9349212340924,0.922932688284774,152
159000,636.0000000015806,-1549554.530422925,308030.23044962384,-1241524.2999733011,301.94932324211663,1318.9349212340924,0.922932688284774,152
160000,640.0000000015997,-1547943.8375953948,306793.1366383076,-1241150.7009570873,300.73665123077313,1318.9349212340924,0.922932688284774,152
161000,644.0000000016188,-1548631.5941416249,305225.0458706932,-1243406.5482709317,299.19951656261986,1318.9349212340924,0.922932688284774,152
162000,648.0000000016379,-1546892.567106029,306879.64606354974,-1240012.9210424793,300.8214528503018,1318.9349212340924,0.922932688284774,152
163000,652.000000001657,-1545449.3565030545,306674.3680172672,-1238774.9884857873,300.6202272528629,1318.9349212340924,0.922932688284774,152
164000,656.0000000016761,-1545393.251320755,308062.94322087377,-1237330.3080998813,301.9813902217955,1318.9349212340924,0.922932688284774,152
165000,660.0000000016952,-1546490.9094974203,309609.94649906317,-1236880.9629983571,303.4978536942955,1318.9349212340924,0.922932688284774,152
166000,664.0000000017143,-1545633.2905031554,307296.3138667431,-1238336.9766364123,301.229895102893,1318.9349212340924,0.922932688284774,152
167000,668.0000000017334,-1547017.3870423362,304786.3241003221,-1242231.062942014,298.76945571611856,1318.9349212340924,0.922932688284774,152
168000,672.0000000017525,-1548434.6603904152,307264.1389900694,-1241170.521400346,301.1983553990696,1318.9349212340924,0.922932688284774,152
169000,676.0000000017716,-1546859.954361125,307588.79558595165,-1239271.1587751731,301.5166028622152,1318.9349212340924,0.922932688284774,152
170000,680.0000000017907,-1547694.8651980264,306260.75851432997,-1241434.1066836964,300.2147829258042,1318.9349212340924,0.922932688284774,152
171000,684.0000000018098,-1547652.3223856026,307393.57909551606,-1240258.7432900865,301.3252401927568,1318.9349212340924,0.922932688284774,152
172000,688.0000000018289,-1547116.6525095655,305886.4134972064,-1241230.2390123592,299.8478279538375,1318.9349212340924,0.922932688284774,151
173000,692.000000001848,-1546891.0034484817,307052.70146513294,-1239838.3019833488,300.9910919188932,1318.9349212340924,0.922932688284774,151
174000,696.0000000018671,-1546825.7719837287,306830.21635639353,-1239995.5556273353,300.7729989482219,1318.9349212340924,0.922932688284774,151
175000,700.0000000018862,-1544907.9985430902,306994.4555151334,-1237913.5430279567,300.933995817779,1318.9349212340924,0.922932688284774,151
176000,704.0000000019053,-1548511.124100673,305188.48888029717,-1243322.6352203758,299.16368125355376,1318.9349212340924,0.922932688284774,151
177000,708.0000000019244,-1547884.8972820705,305974.74863009294,-1241910.1486519775,299.9344192392274,1318.9349212340924,0.922932688284774,151
178000,712.0000000019435,-1545179.272127648,306555.2612272202,-1238624.0109004276,300.5034717818309,1318.9349212340924,0.922932688284774,151
179000,716.0000000019626,-1546399.8456167355,309005.3241619048,-1237394.5214548307,302.9051673684906,1318.9349212340924,0.922932688284774,151
180000,720.0000000019817,-1545534.4062103387,307942.7843466304,-1237591.6218637084,301.8636034360428,1318.9349212340924,0.922932688284774,151
181000,724.0000000020008,-1545887.7312308867,307746.6617431649,-1238141.0694877217,301.67135254137423,1318.9349212340924,0.922932688284774,151
182000,728.0000000020199,-1546968.9963154998,307812.42704513686,-1239156.5692703628,301.7358195529213,1318.9349212340924,0.922932688284774,151
183000,732.000000002039,-1547965.8135157898,305632.17302358657,-1242333.6404922032,299.5986065094416,1318.9349212340924,0.922932688284774,151
184000,736.0000000020581,-1548086.6140125794,305972.64953872975,-1242113.9644738496,299.93236158658857,1318.9349212340924,0.922932688284774,151
185000,740.0000000020772,-1546036.8826523107,308318.25747427274,-1237718.625178038,302.2316642481966,1318.9349212340924,0.922932688284774,151
186000,744.0000000020963,-1546525.7744210055,306931.03738478664,-1239594.7370362189,300.871829641714,1318.9349212340924,0.922932688284774,151
187000,748.0000000021154,-1548528.0540656168,307785.92739100195,-1240742.1266746148,301.70984303554997,1318.9349212340924,0.922932688284774,151
188000,752.0000000021345,-1548502.4921265896,306564.1157033209,-1241938.3764232688,300.5121514593495,1318.9349212340924,0.922932688284774,151
189000,756.0000000021536,-1547332.338542412,306885.75488480536,-1240446.5836576067,300.8274410756823,1318.9349212340924,0.922932688284774,151
190000,760.0000000021727,-1548345.1967292894,307502.8864273926,-1240842.3103018967,301.4323896593444,1318.9349212340924,0.922932688284774,150
191000,764.0000000021918,-1548874.8694952456,305929.4322417258,-1242945.43725352,299.8899974538096,1318.9349212340924,0.922932688284774,150
192000,768.0000000022109,-1546789.3815490352,306778.31757858256,-1240011.0639704526,300.7221247180717,1318.9349212340924,0.922932688284774,150
193000,772.00000000223,-1545898.5755650746,305886.66058010317,-1240011.9149849713,299.8480701590047,1318.9349212340924,0.922932688284774,150
194000,776.0000000022491,-1545929.9347939529,306050.55716901587,-1239879.3776249369,300.00873122149727,1318.9349212340924,0.922932688284774,150
195000,780.0000000022682,-1548518.5584150068,307438.81999002135,-1241079.7384249854,301.3695879746573,1318.9349212340924,0.922932688284774,150
196000,784.0000000022873,-1547234.0886399727,305815.18839364103,-1241418.9002463317,299.7780089241013,1318.9349212340924,0.922932688284774,150
197000,788.0000000023064,-1547146.6060733572,306961.1210449579,-1240185.4850283992,300.9013194122995,1318.9349212340924,0.922932688284774,150
198000,792.0000000023255,-1547964.3831473822,306472.1100479889,-1241492.2730993934,300.4219621122799,1318.9349212340924,0.922932688284774,150
199000,796.0000000023446,-1546120.2343983175,307200.235146395,-1238919.9992519226,301.13571309827375,1318.9349212340924,0.922932688284774,150
200000,800.0000000023637,-1547895.5534205474,307440.76248769875,-1240454.7909328486,301.3714921249682,1318.9349212340924,0.922932688284774,150
201000,804.0000000023828,-1549910.7572513567,306612.74697830743,-1243298.0102730494,300.5598226913229,1318.9349212340924,0.922932688284774,150
202000,808.0000000024019,-1546583.904299655,308281.63649695285,-1238302.2678027023,302.19576621538965,1318.9349212340924,0.922932688284774,150
203000,812.000000002421,-1545617.084574352,307214.8290098399,-1238402.2555645122,301.1500188603551,1318.9349212340924,0.922932688284774,150
204000,816.0000000024401,-1548517.093747952,306098.17602744885,-1242418.9177205032,300.0554100233033,1318.9349212340924,0.922932688284774,150
205000,820.0000000024592,-1548630.151898316,307380.6906606003,-1241249.4612377158,301.3126061918837,1318.9349212340924,0.922932688284774,150
206000,824.0000000024783,-1548378.7140935315,307905.9381629823,-1240472.7759305493,301.827484642766,1318.9349212340924,0.922932688284774,150
207000,828.0000000024974,-1548216.8478161618,307419.9202938274,-1240796.9275223343,301.35106138242344,1318.9349212340924,0.922932688284774,150
208000,832.0000000025165,-1545928.692162496,306532.7635373206,-1239395.9286251755,300.48141822484797,1318.9349212340924,0.922932688284774,150
209000,836.0000000025356,-1545784.3901852053,306766.29875632026,-1239018.091428885,300.71034316259585,1318.9349212340924,0.922932688284774,150
210000,840.0000000025547,-1545992.4144910313,307560.5413785981,-1238431.8731124331,301.48890642872976,1318.9349212340924,0.922932688284774,150
211000,844.0000000025738,-1548655.505119387,306050.2434765527,-1242605.2616428344,300.008423721721,1318.9349212340924,0.922932688284774,150
