#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-3469462.533139894,176492.16464585965,-3292970.3684940343,96.26662746190466,2347.7883593531787,0.9339207916250912,118
17000,67.99999999999118,-3461552.533139894,186981.09693277202,-3274571.4362071217,101.98775473666737,2347.7883593531787,0.9339207916250912,118
18000,71.99999999999606,-3453036.533139894,198557.36647725975,-3254479.166662634,108.30196381146628,2347.7883593531787,0.9339207916250912,118
19000,76.00000000000095,-3444176.533139894,209446.9737552359,-3234729.559384658,114.2416369359863,2347.7883593531787,0.9339207916250912,118
20000,80.00000000000584,-3434863.533139894,220891.48166954756,-3213972.0514703463,120.48397739389007,2347.7883593531787,0.9339207916250912,118
21000,84.00000000001073,-3424726.533139894,231888.07978982176,-3192838.453350072,126.48200805274034,2347.7883593531787,0.9339207916250912,118
22000,88.00000000001562,-3415191.533139894,242713.4925240895,-3172478.0406158045,132.38666663575557,2347.7883593531787,0.9339207916250912,119
23000,92.0000000000205,-3405032.533139894,253692.81136041728,-3151339.7217794764,138.37527240940588,2347.7883593531787,0.9339207916250912,119
24000,96.0000000000254,-3393581.533139894,264926.2294889608,-3128655.303650933,144.50247516809037,2347.7883593531787,0.9339207916250912,119
25000,100.00000000003028,-3383867.533139894,275980.43022041983,-3107887.102919474,150.53192483708702,2347.7883593531787,0.9339207916250912,119
26000,104.00000000003517,-3372409.533139894,286328.02743292623,-3086081.505706968,156.17596171533017,2347.7883593531787,0.9339207916250912,120
27000,108.00000000004006,-3360184.533139894,298122.4076367611,-3062062.1255031326,162.6091379841174,2347.7883593531787,0.9339207916250912,119
28000,112.00000000004495,-3348290.533139894,308374.72728569416,-3039915.8058541995,168.20120626796776,2347.7883593531787,0.9339207916250912,119
29000,116.00000000004984,-3334186.533139894,319848.1238584593,-3014338.4092814345,174.45930387705607,2347.7883593531787,0.9339207916250912,119
30000,120.00000000005473,-3321380.533139894,330486.12967052776,-2990894.403469366,180.26174244141302,2347.7883593531787,0.9339207916250912,119
31000,124.00000000005961,-3304509.533139894,342170.9600627227,-2962338.573077171,186.6351654008858,2347.7883593531787,0.9339207916250912,119
32000,128.0000000000645,-3287962.533139894,352985.12516999437,-2934977.4079698995,192.53368903099795,2347.7883593531787,0.9339207916250912,119
33000,132.00000000005517,-3270534.533139894,362712.83865137334,-2907821.6944885203,197.83961392373809,2347.7883593531787,0.9339207916250912,119
34000,136.00000000004584,-3248479.533139894,374060.5678440115,-2874418.9652958824,204.02916698927075,2347.7883593531787,0.9339207916250912,119
35000,140.00000000003652,-3224838.533139894,384979.65560371947,-2839858.8775361744,209.98492007154965,2347.7883593531787,0.9339207916250912,119
36000,144.0000000000272,-3201622.533139894,395790.6510750038,-2805831.88206489,215.881714842098,2347.7883593531787,0.9339207916250912,119
37000,148.00000000001788,-3171858.533139894,405358.20896814467,-2766500.324171749,221.10028379821742,2347.7883593531787,0.9339207916250912,119
38000,152.00000000000855,-3142216.533139894,417144.341235595,-2725072.191904299,227.52896127794594,2347.7883593531787,0.9339207916250912,119
39000,155.99999999999923,-3110260.533139894,428385.1794009702,-2681875.3537389236,233.66021125268028,2347.7883593531787,0.9339207916250912,119
40000,159.9999999999899,-3076800.533139894,438487.49671543005,-2638313.0364244636,239.1704616332819,2347.7883593531787,0.9339207916250912,119
41000,163.9999999999806,-3048908.533139894,450327.97537775047,-2598580.557762143,245.6287820388556,2347.7883593531787,0.9339207916250912,119
42000,167.99999999997127,-3019584.533139894,461846.02295124676,-2557738.510188647,251.91123427729428,2347.7883593531787,0.9339207916250912,119
43000,171.99999999996194,-2995418.533139894,471716.7003342359,-2523701.8328056578,257.29513800090444,2347.7883593531787,0.9339207916250912,119
44000,175.99999999995262,-2971163.533139894,484353.1378317932,-2486810.3953081006,264.18760953619267,2347.7883593531787,0.9339207916250912,119
45000,179.9999999999433,-2946788.533139894,494362.7410581998,-2452425.792081694,269.6472895552545,2347.7883593531787,0.9339207916250912,119
46000,183.99999999993398,-2921861.533139894,506671.69737111725,-2415189.8357687765,276.361138377938,2347.7883593531787,0.9339207916250912,119
47000,187.99999999992465,-2898855.533139894,518098.74388067285,-2380756.789259221,282.5939546139026,2347.7883593531787,0.9339207916250912,118
48000,191.99999999991533,-2877426.533139894,528303.2777890603,-2349123.2553508338,288.15995844275386,2347.7883593531787,0.9339207916250912,119
49000,195.999999999906,-2858183.533139894,538701.8395649435,-2319481.69357495,293.8317936464706,2347.7883593531787,0.9339207916250912,118
50000,199.9999999998967,-2834558.533139894,550883.6221466966,-2283674.910993197,300.47627629516285,2347.7883593531787,0.9339207916250912,118
51000,203.99999999988736,-2832068.533139894,552231.5436595859,-2279836.989480308,301.211492265739,2347.7883593531787,0.9339207916250912,118
52000,207.99999999987804,-2829345.641968686,551161.0971599724,-2278184.5448087137,300.62762343165815,2347.7883593531787,0.9339207916250912,104
53000,211.99999999986872,-2829307.2989812996,551816.9471788387,-2277490.351802461,300.9853530201856,2347.7883593531787,0.9339207916250912,103
54000,215.9999999998594,-2832676.626138471,553103.0962981923,-2279573.529840279,301.686875597019,2347.7883593531787,0.9339207916250912,102
55000,219.99999999985008,-2835281.6706488356,551533.9569037736,-2283747.7137450622,300.83099761613863,2347.7883593531787,0.9339207916250912,102
56000,223.99999999984075,-2832809.293529285,550692.9688070617,-2282116.3247222234,300.3722855369452,2347.7883593531787,0.9339207916250912,101
57000,227.99999999983143,-2833007.7213447895,552730.4040509273,-2280277.3172938623,301.4835927725526,2347.7883593531787,0.9339207916250912,101
58000,231.9999999998221,-2835071.261822518,552286.324320641,-2282784.937501877,301.2413720595559,2347.7883593531787,0.9339207916250912,99.9
59000,235.9999999998128,-2834197.685908366,552668.972739602,-2281528.713168764,301.450085420123,2347.7883593531787,0.9339207916250912,99.5
60000,239.99999999980346,-2838012.208883131,550771.4856249834,-2287240.7232581475,300.4151120798432,2347.7883593531787,0.9339207916250912,98.9
61000,243.99999999979414,-2834241.227993848,551549.6605421338,-2282691.567451714,300.8395630745931,2347.7883593531787,0.9339207916250912,98.3
62000,247.99999999978482,-2837056.803440865,553670.0898886607,-2283386.7135522044,301.9961389620893,2347.7883593531787,0.9339207916250912,97.9
63000,251.9999999997755,-2837633.048854431,552266.4060488051,-2285366.642805626,301.23050775371905,2347.7883593531787,0.9339207916250912,97.4
64000,255.99999999976617,-2838846.989406515,552847.9203734562,-2285999.069033059,301.54769136902166,2347.7883593531787,0.9339207916250912,96.9
65000,259.99999999978525,-2840615.5438245516,549249.1717367268,-2291366.372087825,299.5847747996871,2347.7883593531787,0.9339207916250912,96.7
66000,263.99999999980434,-2838303.5269839596,550876.2517956127,-2287427.275188347,300.4722561799159,2347.7883593531787,0.9339207916250912,96.1
67000,267.99999999982344,-2837446.202851599,552323.5621227485,-2285122.640728851,301.2616832027172,2347.7883593531787,0.9339207916250912,95.7
68000,271.99999999984254,-2836145.8776078634,550443.8460865442,-2285702.0315213194,300.23640299407714,2347.7883593531787,0.9339207916250912,95.3
69000,275.99999999986164,-2838511.732943518,551247.8466670532,-2287263.886276465,300.6749404471041,2347.7883593531787,0.9339207916250912,95.1
70000,279.99999999988074,-2837905.6310371216,550185.9190051418,-2287719.71203198,300.0957181636343,2347.7883593531787,0.9339207916250912,94.6
71000,283.99999999989984,-2840816.5491084456,551135.4104573813,-2289681.1386510646,300.6136127687257,2347.7883593531787,0.9339207916250912,94.3
72000,287.99999999991894,-2838980.0747720096,553493.6286815945,-2285486.446090415,301.89988922025964,2347.7883593531787,0.9339207916250912,93.9
73000,291.99999999993804,-2840647.1861848813,551152.686988313,-2289494.4991965685,300.6230361523098,2347.7883593531787,0.9339207916250912,93.7
74000,295.99999999995714,-2839958.3520316742,552125.2134331418,-2287833.1385985324,301.15349506049444,2347.7883593531787,0.9339207916250912,93.3
75000,299.99999999997624,-2838972.885063844,552946.1061212764,-2286026.7789425673,301.601246215643,2347.7883593531787,0.9339207916250912,93
76000,303.99999999999534,-2840006.3451340627,552827.1765725296,-2287179.168561533,301.53637678313083,2347.7883593531787,0.9339207916250912,92.7
77000,308.00000000001444,-2840849.568431042,549920.7813818846,-2290928.7870491575,299.9511003849615,2347.7883593531787,0.9339207916250912,92.5
78000,312.00000000003354,-2839188.96713141,552303.8706987526,-2286885.096432657,301.25094262971896,2347.7883593531787,0.9339207916250912,92.2
79000,316.00000000005264,-2838920.549993379,552580.6515047518,-2286339.8984886273,301.40191111488195,2347.7883593531787,0.9339207916250912,91.9
80000,320.00000000007174,-2838722.0812012143,552112.4171804369,-2286609.6640207777,301.14651541868125,2347.7883593531787,0.9339207916250912,91.6
81000,324.00000000009084,-2839905.348474279,552003.1300254101,-2287902.218448869,301.08690537389293,2347.7883593531787,0.9339207916250912,91.5
82000,328.00000000010994,-2839145.871717477,552870.1259598184,-2286275.745757659,301.5598032772992,2347.7883593531787,0.9339207916250912,91.2
83000,332.00000000012903,-2839827.8533032928,549894.411405887,-2289933.441897406,299.93671703451287,2347.7883593531787,0.9339207916250912,90.9
84000,336.00000000014813,-2840582.0453861784,552322.2366480358,-2288259.8087381427,301.26096023022365,2347.7883593531787,0.9339207916250912,90.7
85000,340.00000000016723,-2839000.270423228,549681.7061553121,-2289318.5642679157,299.82069818938527,2347.7883593531787,0.9339207916250912,90.6
86000,344.00000000018633,-2839461.752678208,552181.8156128086,-2287279.9370653993,301.18436839107227,2347.7883593531787,0.9339207916250912,90.3
87000,348.00000000020543,-2842592.9260669835,550745.8357530251,-2291847.0903139585,300.40112150596576,2347.7883593531787,0.9339207916250912,90.1
88000,352.00000000022453,-2838427.8081744313,553370.6590807168,-2285057.1490937145,301.832816164747,2347.7883593531787,0.9339207916250912,89.9
89000,356.00000000024363,-2840987.1798599716,552303.3723966881,-2288683.8074632837,301.2506708337483,2347.7883593531787,0.9339207916250912,89.7
90000,360.00000000026273,-2837370.7641683053,552384.2769512796,-2284986.487217026,301.29479975376273,2347.7883593531787,0.9339207916250912,89.5
91000,364.00000000028183,-2838994.475750519,550333.8680302667,-2288660.607720252,300.1764161012092,2347.7883593531787,0.9339207916250912,89.3
92000,368.00000000030093,-2840691.90344424,551315.4398019061,-2289376.4636423336,300.71180873043517,2347.7883593531787,0.9339207916250912,89.1
93000,372.00000000032003,-2838394.7821367793,552408.1767555323,-2285986.605381247,301.30783576336137,2347.7883593531787,0.9339207916250912,89
94000,376.0000000003391,-2840355.697783714,551236.7220216033,-2289118.975762111,300.66887257377203,2347.7883593531787,0.9339207916250912,88.8
95000,380.0000000003582,-2839887.5068104416,550338.7918219749,-2289548.714988467,300.1791017548359,2347.7883593531787,0.9339207916250912,88.6
96000,384.0000000003773,-2839088.6470515355,551564.9413607102,-2287523.7056908254,300.8478979084491,2347.7883593531787,0.9339207916250912,88.5
97000,388.0000000003964,-2839722.4850840736,552367.7592745863,-2287354.7258094875,301.28579028282127,2347.7883593531787,0.9339207916250912,88.4
98000,392.0000000004155,-2839829.387737574,552485.2143201412,-2287344.1734174327,301.3498554561203,2347.7883593531787,0.9339207916250912,88.1
99000,396.0000000004346,-2840323.13428377,552074.595372704,-2288248.538911066,301.12588573303907,2347.7883593531787,0.9339207916250912,88
100000,400.0000000004537,-2841710.9743123185,552803.9615256658,-2288907.012786653,301.523714270478,2347.7883593531787,0.9339207916250912,87.9
101000,404.0000000004728,-2842504.184098093,551629.6388751038,-2290874.5452229893,300.88318679239666,2347.7883593531787,0.9339207916250912,87.8
102000,408.0000000004919,-2839914.472357625,552854.0809373882,-2287060.391420237,301.55105161288395,2347.7883593531787,0.9339207916250912,87.6
103000,412.000000000511,-2839011.643696228,552137.9886173359,-2286873.655078892,301.16046321061054,2347.7883593531787,0.9339207916250912,87.4
104000,416.0000000005301,-2841525.089282509,549887.8828475071,-2291637.206435002,299.93315607021356,2347.7883593531787,0.9339207916250912,87.3
105000,420.0000000005492,-2845239.6807931326,549819.706883753,-2295419.97390938,299.895969886239,2347.7883593531787,0.9339207916250912,87.2
106000,424.0000000005683,-2841716.651084326,551145.4785848325,-2290571.1724994937,300.6191043704438,2347.7883593531787,0.9339207916250912,87
107000,428.0000000005874,-2841591.83973616,553672.9218303398,-2287918.91790582,301.9976836282514,2347.7883593531787,0.9339207916250912,86.9
108000,432.0000000006065,-2840499.3570786957,551471.5491382773,-2289027.8079404184,300.7969576624454,2347.7883593531787,0.9339207916250912,86.7
109000,436.0000000006256,-2840447.7645171527,552146.6058980448,-2288301.1586191077,301.16516345638854,2347.7883593531787,0.9339207916250912,86.7
110000,440.0000000006447,-2842646.064160332,551491.6367097844,-2291154.427450548,300.80791431180586,2347.7883593531787,0.9339207916250912,86.5
111000,444.0000000006638,-2841776.78813033,553048.0264328583,-2288728.7616974716,301.65683805840575,2347.7883593531787,0.9339207916250912,86.4
112000,448.0000000006829,-2839200.052898634,552532.1505696698,-2286667.9023289643,301.3754565611715,2347.7883593531787,0.9339207916250912,86.3
113000,452.000000000702,-2840939.8455091473,552190.1768010434,-2288749.6687081037,301.18892895269585,2347.7883593531787,0.9339207916250912,86.2
114000,456.0000000007211,-2838967.8975517172,551936.6106349609,-2287031.286916756,301.05062275821865,2347.7883593531787,0.9339207916250912,86
115000,460.0000000007402,-2840733.134880962,550317.9480947555,-2290415.1867862064,300.16773266472836,2347.7883593531787,0.9339207916250912,85.9
116000,464.0000000007593,-2842575.4176441412,552026.0291373243,-2290549.3885068167,301.09939556166006,2347.7883593531787,0.9339207916250912,85.8
117000,468.0000000007784,-2840031.930923132,551322.8809002826,-2288709.05002285,300.7158674343825,2347.7883593531787,0.9339207916250912,85.8
118000,472.0000000007975,-2839413.057305945,551823.1778771392,-2287589.879428806,300.9887515184324,2347.7883593531787,0.9339207916250912,85.6
119000,476.0000000008166,-2839549.1488154493,552913.8331839162,-2286635.315631533,301.58364312915927,2347.7883593531787,0.9339207916250912,85.5
120000,480.0000000008357,-2839801.814395124,554039.3409878603,-2285762.473407264,302.19754483230383,2347.7883593531787,0.9339207916250912,85.4
121000,484.0000000008548,-2841566.62215551,550351.5245457877,-2291215.097609722,300.1860467451834,2347.7883593531787,0.9339207916250912,85.4
122000,488.0000000008739,-2840546.091640221,552185.0117958172,-2288361.079844404,301.18611173055484,2347.7883593531787,0.9339207916250912,85.3
123000,492.000000000893,-2841086.6528078727,552326.9305013146,-2288759.722306558,301.26352046526785,2347.7883593531787,0.9339207916250912,85.2
124000,496.0000000009121,-2841201.8294329587,553614.34528752,-2287587.4841454388,301.965733392744,2347.7883593531787,0.9339207916250912,85.1
125000,500.0000000009312,-2841493.808443092,552106.2857691115,-2289387.5226739803,301.1431710759391,2347.7883593531787,0.9339207916250912,85.1
126000,504.0000000009503,-2843801.538165275,551887.5968365049,-2291913.94132877,301.02388846615577,2347.7883593531787,0.9339207916250912,84.9
127000,508.0000000009694,-2843899.8324699868,551004.8658342651,-2292894.9666357217,300.54240796127215,2347.7883593531787,0.9339207916250912,84.8
128000,512.0000000009885,-2839359.9248660114,553376.9005479856,-2285983.024318026,301.836220536865,2347.7883593531787,0.9339207916250912,84.7
129000,516.0000000010076,-2843118.7051673103,551427.13075194,-2291691.5744153704,300.77272991126694,2347.7883593531787,0.9339207916250912,84.7
130000,520.0000000010267,-2842276.27455578,551893.086996854,-2290383.1875589257,301.02688304227246,2347.7883593531787,0.9339207916250912,84.6
131000,524.0000000010458,-2842662.7951705866,551447.0205720416,-2291215.774598545,300.78357869827033,2347.7883593531787,0.9339207916250912,84.5
132000,528.0000000010649,-2840031.3445663843,551371.5525112726,-2288659.792055112,300.7424150822769,2347.7883593531787,0.9339207916250912,84.4
133000,532.000000001084,-2841821.4666925203,550483.6954473769,-2291337.7712451434,300.25813859679687,2347.7883593531787,0.9339207916250912,84.4
134000,536.0000000011031,-2841017.143507784,551923.430094728,-2289093.713413056,301.0434335090024,2347.7883593531787,0.9339207916250912,84.3
135000,540.0000000011222,-2840338.345887158,553359.6515258027,-2286978.694361355,301.8268121577685,2347.7883593531787,0.9339207916250912,84.2
136000,544.0000000011413,-2841477.804786373,552289.4801473513,-2289188.3246390214,301.2430933869296,2347.7883593531787,0.9339207916250912,84.1
137000,548.0000000011604,-2839417.521437073,551493.9520214099,-2287923.5694156634,300.809177185102,2347.7883593531787,0.9339207916250912,84.1
138000,552.0000000011795,-2838899.120749669,552001.4731199845,-2286897.647629685,301.08600162443946,2347.7883593531787,0.9339207916250912,84
139000,556.0000000011986,-2841490.5804033894,551561.108267555,-2289929.4721358344,300.84580717002154,2347.7883593531787,0.9339207916250912,83.9
140000,560.0000000012177,-2842426.2052525543,550701.5933849794,-2291724.611867575,300.3769897629435,2347.7883593531787,0.9339207916250912,83.9
141000,564.0000000012368,-2843418.833967345,552459.6372217201,-2290959.1967456248,301.3359045761466,2347.7883593531787,0.9339207916250912,83.8
142000,568.0000000012559,-2841605.961147152,550291.7909411073,-2291314.170206045,300.15346539699567,2347.7883593531787,0.9339207916250912,83.7
143000,572.000000001275,-2839427.8122604415,552044.382362938,-2287383.4298975035,301.109406222113,2347.7883593531787,0.9339207916250912,83.6
144000,576.0000000012941,-2839917.413929781,552762.7984368072,-2287154.6154929735,301.50126210242695,2347.7883593531787,0.9339207916250912,83.6
145000,580.0000000013132,-2837926.1458151396,551852.9000093524,-2286073.2458057874,301.0049632830446,2347.7883593531787,0.9339207916250912,83.6
146000,584.0000000013323,-2838958.6812504306,550736.151759353,-2288222.5294910776,300.39583942778944,2347.7883593531787,0.9339207916250912,83.5
147000,588.0000000013514,-2841929.4830164146,551541.5332940111,-2290387.9497224037,300.8351301142468,2347.7883593531787,0.9339207916250912,83.4
148000,592.0000000013705,-2838480.2862384412,550909.268147711,-2287571.0180907305,300.4902647576563,2347.7883593531787,0.9339207916250912,83.3
149000,596.0000000013896,-2839461.991397787,551227.3642310596,-2288234.6271667276,300.66376842119996,2347.7883593531787,0.9339207916250912,83.3
150000,600.0000000014087,-2838483.1334887017,552722.7201535143,-2285760.4133351874,301.4794016352792,2347.7883593531787,0.9339207916250912,83.2
151000,604.0000000014278,-2841203.1372540407,551459.1144204282,-2289744.0228336127,300.79017521772226,2347.7883593531787,0.9339207916250912,83.1
152000,608.0000000014469,-2840510.2004397623,553382.164389394,-2287128.036050368,301.8390916686283,2347.7883593531787,0.9339207916250912,83.1
153000,612.000000001466,-2839867.597942395,552164.3100614178,-2287703.2878809776,301.17482008960724,2347.7883593531787,0.9339207916250912,83.1
154000,616.0000000014851,-2840247.13068234,554348.2110185504,-2285898.9196637897,302.3660161989407,2347.7883593531787,0.9339207916250912,83
155000,620.0000000015042,-2841279.163838187,549918.4815100307,-2291360.6823281567,299.94984593319924,2347.7883593531787,0.9339207916250912,82.9
156000,624.0000000015233,-2839554.023435889,552380.6209368603,-2287173.4024990285,301.2928056019045,2347.7883593531787,0.9339207916250912,82.9
157000,628.0000000015424,-2841994.3389236648,550715.3850800658,-2291278.953843599,300.3845123630295,2347.7883593531787,0.9339207916250912,82.9
158000,632.0000000015615,-2842447.25492608,551975.59709273,-2290471.65783335,301.0718876954676,2347.7883593531787,0.9339207916250912,82.8
159000,636.0000000015806,-2841859.9235640913,550678.6336889152,-2291181.2898751763,300.3644665299031,2347.7883593531787,0.9339207916250912,82.7
160000,640.0000000015997,-2841307.183787685,550137.5462030608,-2291169.637584624,300.06933349932604,2347.7883593531787,0.9339207916250912,82.7
161000,644.0000000016188,-2843819.3648642246,552888.365692,-2290930.9991722247,301.569752033418,2347.7883593531787,0.9339207916250912,82.7
162000,648.0000000016379,-2842662.2524519786,551174.4875444298,-2291487.7649075487,300.6349271391894,2347.7883593531787,0.9339207916250912,82.6
163000,652.000000001657,-2841845.9676666074,549962.6017808636,-2291883.365885744,299.97391107900506,2347.7883593531787,0.9339207916250912,82.5
164000,656.0000000016761,-2839044.6783865094,553377.2064428573,-2285667.4719436523,301.8363873854485,2347.7883593531787,0.9339207916250912,82.5
165000,660.0000000016952,-2843557.491801936,553714.3383468577,-2289843.1534550786,302.02027402694927,2347.7883593531787,0.9339207916250912,82.5
166000,664.0000000017143,-2840019.6879578307,550165.8023198561,-2289853.8856379744,300.0847456343322,2347.7883593531787,0.9339207916250912,82.4
167000,668.0000000017334,-2838619.6795861274,550940.1106455906,-2287679.568940537,300.50708761922255,2347.7883593531787,0.9339207916250912,82.3
168000,672.0000000017525,-2842757.5393316336,551614.2469773819,-2291143.2923542517,300.8747913710651,2347.7883593531787,0.9339207916250912,82.3
169000,676.0000000017716,-2841873.756597165,550224.7305161359,-2291649.0260810293,300.1168876771796,2347.7883593531787,0.9339207916250912,82.3
170000,680.0000000017907,-2842886.2889140826,551703.6996513596,-2291182.589262723,300.9235828132153,2347.7883593531787,0.9339207916250912,82.2
171000,684.0000000018098,-2838773.95621196,551563.6167876889,-2287210.339424271,300.84717542777787,2347.7883593531787,0.9339207916250912,82.1
172000,688.0000000018289,-2840643.41451001,551294.0894669405,-2289349.325043069,300.70016331407095,2347.7883593531787,0.9339207916250912,82.1
173000,692.000000001848,-2841347.7219481207,552295.4071317888,-2289052.314816332,301.2463262262116,2347.7883593531787,0.9339207916250912,82.1
174000,696.0000000018671,-2839660.7519724425,551404.9698372984,-2288255.782135144,300.76064236892023,2347.7883593531787,0.9339207916250912,82
175000,700.0000000018862,-2841906.031877255,551567.1608650703,-2290338.871012185,300.8491085242281,2347.7883593531787,0.9339207916250912,81.9
176000,704.0000000019053,-2841713.715538116,551803.3761118707,-2289910.3394262455,300.977950760427,2347.7883593531787,0.9339207916250912,81.9
177000,708.0000000019244,-2841099.591076091,551519.6091309781,-2289579.981945113,300.8231717066917,2347.7883593531787,0.9339207916250912,81.9
178000,712.0000000019435,-2841438.265346274,551899.2387337121,-2289539.0266125617,301.03023847145846,2347.7883593531787,0.9339207916250912,81.8
179000,716.0000000019626,-2840818.3462054264,552692.4013026005,-2288125.944902826,301.46286439391304,2347.7883593531787,0.9339207916250912,81.8
180000,720.0000000019817,-2839499.6262566354,553736.2004482462,-2285763.425808389,302.03219858334035,2347.7883593531787,0.9339207916250912,81.7
181000,724.0000000020008,-2842425.2328861076,553635.0020287385,-2288790.230857369,301.9770004924221,2347.7883593531787,0.9339207916250912,81.7
182000,728.0000000020199,-2839290.277480101,553906.9915997849,-2285383.285880316,302.12535562627176,2347.7883593531787,0.9339207916250912,81.7
183000,732.000000002039,-2841131.840364307,552265.9179847287,-2288865.9223795785,301.23024154199965,2347.7883593531787,0.9339207916250912,81.6
184000,736.0000000020581,-2839200.0287444834,552405.2082362336,-2286794.82050825,301.3062166017288,2347.7883593531787,0.9339207916250912,81.6
185000,740.0000000020772,-2843580.369501291,550864.7568666998,-2292715.612634591,300.4659863376168,2347.7883593531787,0.9339207916250912,81.6
186000,744.0000000020963,-2842071.209385546,551633.8651476618,-2290437.344237884,300.8854919882489,2347.7883593531787,0.9339207916250912,81.5
187000,748.0000000021154,-2838810.0600701496,554642.2666047835,-2284167.793465366,302.5264071127798,2347.7883593531787,0.9339207916250912,81.5
188000,752.0000000021345,-2842195.990341382,552346.035222109,-2289849.955119273,301.2739410244081,2347.7883593531787,0.9339207916250912,81.4
189000,756.0000000021536,-2842611.343837004,554076.5503593924,-2288534.7934776116,302.2178404681727,2347.7883593531787,0.9339207916250912,81.4
190000,760.0000000021727,-2840937.03492227,552821.988059557,-2288115.046862713,301.5335467388259,2347.7883593531787,0.9339207916250912,81.4
191000,764.0000000021918,-2842216.712578168,551214.5802375359,-2291002.1323406324,300.6567954660861,2347.7883593531787,0.9339207916250912,81.3
192000,768.0000000022109,-2843605.3668536507,552411.2372163377,-2291194.129637313,301.30950507395545,2347.7883593531787,0.9339207916250912,81.3
193000,772.00000000223,-2843297.13327015,552862.1553529578,-2290434.9779171925,301.55545575602065,2347.7883593531787,0.9339207916250912,81.3
194000,776.0000000022491,-2840598.6793760024,550576.9475410443,-2290021.7318349583,300.30900241037824,2347.7883593531787,0.9339207916250912,81.2
195000,780.0000000022682,-2841221.982895974,550193.6218774689,-2291028.361018505,300.0999196506645,2347.7883593531787,0.9339207916250912,81.2
196000,784.0000000022873,-2839441.0424896833,550670.3718559879,-2288770.670633695,300.35996016105577,2347.7883593531787,0.9339207916250912,81.2
197000,788.0000000023064,-2841463.3893615697,551038.825491268,-2290424.5638703015,300.56093105920104,2347.7883593531787,0.9339207916250912,81.1
198000,792.0000000023255,-2841781.0509259906,550105.9672382576,-2291675.083687733,300.0521089361482,2347.7883593531787,0.9339207916250912,81.1
199000,796.0000000023446,-2840490.1925445553,554261.8018498956,-2286228.3906946597,302.318884819115,2347.7883593531787,0.9339207916250912,81.1
200000,800.0000000023637,-2839774.737289602,550400.6815995197,-2289374.0556900823,300.21285917500563,2347.7883593531787,0.9339207916250912,81
201000,804.0000000023828,-2842795.592555439,552015.2889883535,-2290780.3035670854,301.0935374097022,2347.7883593531787,0.9339207916250912,81
202000,808.0000000024019,-2844105.6280753184,551904.2990972063,-2292201.328978112,301.0329986173738,2347.7883593531787,0.9339207916250912,80.9
203000,812.000000002421,-2844117.3455228005,552024.7918037341,-2292092.553719066,301.0987206652305,2347.7883593531787,0.9339207916250912,80.9
204000,816.0000000024401,-2842622.307019761,550813.0045546326,-2291809.3024651282,300.4377583391894,2347.7883593531787,0.9339207916250912,80.9
205000,820.0000000024592,-2843560.7743545547,553933.1998386845,-2289627.5745158703,302.1396507581584,2347.7883593531787,0.9339207916250912,80.9
206000,824.0000000024783,-2842514.391085187,552455.6060159791,-2290058.7850692077,301.33370577835825,2347.7883593531787,0.9339207916250912,80.8
