#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-2122485.922450997,139521.96614300227,-1982963.9563079947,120.72182477444917,1495.9393340837385,0.9224391489536781,189
21000,84.00000000001073,-2117874.422450997,146321.00637796067,-1971553.4160730364,126.6047159533035,1495.9393340837385,0.9224391489536781,188
22000,88.00000000001562,-2111505.422450997,152412.26552575285,-1959093.156925244,131.8751972963046,1495.9393340837385,0.9224391489536781,189
23000,92.0000000000205,-2105361.422450997,159850.39848541038,-1945511.0239655864,138.31106548701294,1495.9393340837385,0.9224391489536781,188
24000,96.0000000000254,-2099215.422450997,165689.49566189238,-1933525.9267891045,143.3633628826628,1495.9393340837385,0.9224391489536781,188
25000,100.00000000003028,-2091503.922450997,174116.1676988945,-1917387.7547521023,150.65456765281394,1495.9393340837385,0.9224391489536781,188
26000,104.00000000003517,-2084712.922450997,181174.88082547896,-1903538.041625518,156.76214162670158,1495.9393340837385,0.9224391489536781,189
27000,108.00000000004006,-2075704.922450997,187321.15945891375,-1888383.762992083,162.0802287545733,1495.9393340837385,0.9224391489536781,188
28000,112.00000000004495,-2069141.422450997,195276.886687215,-1873864.535763782,168.96394703176495,1495.9393340837385,0.9224391489536781,189
29000,116.00000000004984,-2063054.922450997,201301.22328373385,-1861753.699167263,174.17652342451618,1495.9393340837385,0.9224391489536781,188
30000,120.00000000005473,-2053432.922450997,207300.41510967232,-1846132.5073413246,179.3673432245823,1495.9393340837385,0.9224391489536781,189
31000,124.00000000005961,-2044875.422450997,214995.02091207542,-1829880.4015389215,186.02512535785647,1495.9393340837385,0.9224391489536781,188
32000,128.0000000000645,-2032305.922450997,222465.45115676854,-1809840.4712942285,192.48893887712163,1495.9393340837385,0.9224391489536781,189
33000,132.00000000005517,-2021654.922450997,230141.8261920533,-1791513.0962589437,199.13094678118728,1495.9393340837385,0.9224391489536781,188
34000,136.00000000004584,-2010090.922450997,237034.13147658424,-1773056.7909744126,205.0945358406931,1495.9393340837385,0.9224391489536781,189
35000,140.00000000003652,-1995667.922450997,244094.03404044744,-1751573.8884105496,211.20313897896767,1495.9393340837385,0.9224391489536781,188
36000,144.0000000000272,-1981503.422450997,249484.66738708888,-1732018.7550639082,215.86740162008863,1495.9393340837385,0.9224391489536781,188
37000,148.00000000001788,-1964937.422450997,255642.0297602826,-1709295.3926907144,221.1950789890243,1495.9393340837385,0.9224391489536781,188
38000,152.00000000000855,-1946850.922450997,262720.7030318863,-1684130.2194191106,227.31992354184726,1495.9393340837385,0.9224391489536781,188
39000,155.99999999999923,-1930910.922450997,271563.7579869457,-1659347.1644640514,234.97140495561493,1495.9393340837385,0.9224391489536781,187
40000,159.9999999999899,-1911436.422450997,278012.8760360802,-1633423.5464149169,240.55152485071005,1495.9393340837385,0.9224391489536781,188
41000,163.9999999999806,-1894541.922450997,283626.609460374,-1610915.312990623,245.40882554330105,1495.9393340837385,0.9224391489536781,187
42000,167.99999999997127,-1879705.922450997,293253.6810249284,-1586452.2414260686,253.73867982098542,1495.9393340837385,0.9224391489536781,188
43000,171.99999999996194,-1865683.922450997,298337.749385148,-1567346.1730658489,258.13768613297134,1495.9393340837385,0.9224391489536781,187
44000,175.99999999995262,-1850784.922450997,305346.2615298888,-1545438.6609211082,264.2018235477194,1495.9393340837385,0.9224391489536781,188
45000,179.9999999999433,-1837549.922450997,311792.0811682176,-1525757.8412827794,269.77908948237854,1495.9393340837385,0.9224391489536781,187
46000,183.99999999993398,-1824667.922450997,319858.6888882307,-1504809.233562766,276.75874745753595,1495.9393340837385,0.9224391489536781,187
47000,187.99999999992465,-1809100.422450997,325971.8849724532,-1483128.5374785438,282.0482098045254,1495.9393340837385,0.9224391489536781,187
48000,191.99999999991533,-1795043.922450997,333618.0900293287,-1461425.8324216683,288.66411303885593,1495.9393340837385,0.9224391489536781,187
49000,195.999999999906,-1783419.922450997,340649.1439999399,-1442770.7784510572,294.74775484010354,1495.9393340837385,0.9224391489536781,187
50000,199.9999999998967,-1770581.922450997,345083.5910384714,-1425498.3314125256,298.58467423821804,1495.9393340837385,0.9224391489536781,187
51000,203.99999999988736,-1767021.922450997,348631.9579694907,-1418389.9644815063,301.65491000627566,1495.9393340837385,0.9224391489536781,187
52000,207.99999999987804,-1764041.5249282178,348800.0015478578,-1415241.5233803599,301.80031024670313,1495.9393340837385,0.9224391489536781,159
53000,211.99999999986872,-1763502.8266240917,345974.04947969166,-1417528.7771444,299.3551462354357,1495.9393340837385,0.9224391489536781,159
54000,215.9999999998594,-1763299.3056392577,347741.6263885952,-1415557.6792506624,300.8845477753574,1495.9393340837385,0.9224391489536781,158
55000,219.99999999985008,-1762334.8873917963,345897.1508161911,-1416437.7365756053,299.288609422365,1495.9393340837385,0.9224391489536781,157
56000,223.99999999984075,-1763395.7853903417,347846.90997455484,-1415548.8754157869,300.9756447328273,1495.9393340837385,0.9224391489536781,157
57000,227.99999999983143,-1763058.7017090153,345707.2740677024,-1417351.4276413128,299.1243179620777,1495.9393340837385,0.9224391489536781,156
58000,231.9999999998221,-1762136.6230193395,348196.3761382796,-1413940.2468810598,301.2780214420154,1495.9393340837385,0.9224391489536781,156
59000,235.9999999998128,-1761957.4301908389,348592.8752333536,-1413364.5549574853,301.6210935445809,1495.9393340837385,0.9224391489536781,155
60000,239.99999999980346,-1761227.36918238,345121.0021243932,-1416106.3670579868,298.6170442992495,1495.9393340837385,0.9224391489536781,154
61000,243.99999999979414,-1761671.2691989318,346965.9135247931,-1414705.3556741388,300.2133597538009,1495.9393340837385,0.9224391489536781,154
62000,247.99999999978482,-1764135.3946139868,349021.4310449354,-1415113.9635690514,301.99190282301976,1495.9393340837385,0.9224391489536781,153
63000,251.9999999997755,-1762771.7834573034,348244.2746623013,-1414527.508795002,301.31946579220454,1495.9393340837385,0.9224391489536781,153
64000,255.99999999976617,-1763122.3020012751,347206.65195844346,-1415915.6500428317,300.4216594488741,1495.9393340837385,0.9224391489536781,152
65000,259.99999999978525,-1760694.6872658636,346812.56977656577,-1413882.1174892979,300.08067858813564,1495.9393340837385,0.9224391489536781,152
66000,263.99999999980434,-1760960.9134616721,347816.1373934133,-1413144.7760682588,300.94901865916216,1495.9393340837385,0.9224391489536781,151
67000,267.99999999982344,-1761363.6369233392,347305.4556829513,-1414058.181240388,300.50714968562204,1495.9393340837385,0.9224391489536781,151
68000,271.99999999984254,-1760410.724981632,347120.9949310819,-1413289.7300505503,300.3475444336281,1495.9393340837385,0.9224391489536781,151
69000,275.99999999986164,-1760570.7102225292,346851.5964847566,-1413719.1137377727,300.1144465714717,1495.9393340837385,0.9224391489536781,150
70000,279.99999999988074,-1761949.3837315217,347527.63277275325,-1414421.7509587684,300.6993891189201,1495.9393340837385,0.9224391489536781,150
71000,283.99999999989984,-1763258.818155827,348019.90609209274,-1415238.9120637341,301.12533017351745,1495.9393340837385,0.9224391489536781,150
72000,287.99999999991894,-1763188.79802222,347235.91155847884,-1415952.886463741,300.44697641082706,1495.9393340837385,0.9224391489536781,149
73000,291.99999999993804,-1763024.727261588,349670.056627352,-1413354.670634236,302.5531281703207,1495.9393340837385,0.9224391489536781,149
74000,295.99999999995714,-1762328.4270753916,347562.752797574,-1414765.6742778176,300.7297768320501,1495.9393340837385,0.9224391489536781,148
75000,299.99999999997624,-1763973.7379504442,346748.98018818465,-1417224.7577622596,300.0256574946244,1495.9393340837385,0.9224391489536781,148
76000,303.99999999999534,-1764927.3581951074,349144.54764897964,-1415782.8105461278,302.0984298560822,1495.9393340837385,0.9224391489536781,148
77000,308.00000000001444,-1762274.3891204149,346713.36505127477,-1415561.0240691402,299.9948413841852,1495.9393340837385,0.9224391489536781,147
78000,312.00000000003354,-1763910.4616068956,348608.4366005751,-1415302.0250063203,301.6345580670421,1495.9393340837385,0.9224391489536781,147
79000,316.00000000005264,-1762429.9401438385,347023.8876864059,-1415406.0524574327,300.2635220814482,1495.9393340837385,0.9224391489536781,146
80000,320.00000000007174,-1764922.980220208,347621.3366095813,-1417301.6436106267,300.78046666163954,1495.9393340837385,0.9224391489536781,146
81000,324.00000000009084,-1763639.8527109306,347936.5515805149,-1415703.3011304159,301.05320741737347,1495.9393340837385,0.9224391489536781,146
82000,328.00000000010994,-1763335.5413567945,349450.6532095439,-1413884.8881472507,302.36328866553333,1495.9393340837385,0.9224391489536781,146
83000,332.00000000012903,-1762017.2992963996,349246.7592356064,-1412770.540060793,302.1868687563628,1495.9393340837385,0.9224391489536781,145
84000,336.00000000014813,-1759348.1780238468,349116.49901128106,-1410231.6790125659,302.0741606831411,1495.9393340837385,0.9224391489536781,145
85000,340.00000000016723,-1763829.5446990095,348001.78063605295,-1415827.7640629564,301.10964706505445,1495.9393340837385,0.9224391489536781,145
86000,344.00000000018633,-1763579.1547519956,348658.5762735009,-1414920.5784784947,301.6779415784456,1495.9393340837385,0.9224391489536781,145
87000,348.00000000020543,-1763339.6038933136,347602.4695240823,-1415737.1343692313,300.76414185592915,1495.9393340837385,0.9224391489536781,144
88000,352.00000000022453,-1762554.5055096745,348523.88144041464,-1414030.62406926,301.5613964458949,1495.9393340837385,0.9224391489536781,144
89000,356.00000000024363,-1765366.5688231997,347330.32744874706,-1418036.2413744526,300.5286700600493,1495.9393340837385,0.9224391489536781,144
90000,360.00000000026273,-1764711.866290614,346659.89782404504,-1418051.968466569,299.9485786958413,1495.9393340837385,0.9224391489536781,143
91000,364.00000000028183,-1763204.3902831394,346882.8308677745,-1416321.5594153649,300.1414722206785,1495.9393340837385,0.9224391489536781,143
92000,368.00000000030093,-1763915.419807246,348294.18165140494,-1415621.238155841,301.36264797319114,1495.9393340837385,0.9224391489536781,143
93000,372.00000000032003,-1763025.4993455987,348152.9712382265,-1414872.528107372,301.24046521425134,1495.9393340837385,0.9224391489536781,143
94000,376.0000000003391,-1762309.9061559215,347562.19022248936,-1414747.715933432,300.7292900621696,1495.9393340837385,0.9224391489536781,143
95000,380.0000000003582,-1761241.6754933558,347901.8723943811,-1413339.8030989747,301.02320114131885,1495.9393340837385,0.9224391489536781,143
96000,384.0000000003773,-1763806.5019221082,347409.3847423682,-1416397.11717974,300.5970746346945,1495.9393340837385,0.9224391489536781,142
97000,388.0000000003964,-1764078.420886796,347107.9929384526,-1416970.4279483433,300.3362944181696,1495.9393340837385,0.9224391489536781,142
98000,392.0000000004155,-1762899.5534005538,347451.08789710933,-1415448.4655034444,300.63315842191724,1495.9393340837385,0.9224391489536781,142
99000,396.0000000004346,-1762183.727489153,349713.5479658976,-1412470.1795232552,302.59075918926527,1495.9393340837385,0.9224391489536781,142
100000,400.0000000004537,-1765486.7624815255,348068.8732595902,-1417417.8892219353,301.1676991708714,1495.9393340837385,0.9224391489536781,141
101000,404.0000000004728,-1762341.6659629568,347791.63611786143,-1414550.0298450955,300.92781885259626,1495.9393340837385,0.9224391489536781,141
102000,408.0000000004919,-1763042.7846018933,346297.1091968988,-1416745.6754049945,299.6346746828229,1495.9393340837385,0.9224391489536781,141
103000,412.000000000511,-1761495.1613115855,348557.00957565807,-1412938.1517359274,301.5900606702355,1495.9393340837385,0.9224391489536781,141
104000,416.0000000005301,-1762884.6639139093,347405.8721609897,-1415478.7917529196,300.59403536248954,1495.9393340837385,0.9224391489536781,141
105000,420.0000000005492,-1764516.5409336518,347442.4882079916,-1417074.0527256601,300.6257175135679,1495.9393340837385,0.9224391489536781,141
106000,424.0000000005683,-1762670.5377803706,347928.1764134494,-1414742.361366921,301.04596077744367,1495.9393340837385,0.9224391489536781,141
107000,428.0000000005874,-1765777.629903933,346009.70973562426,-1419767.9201683088,299.38600138525265,1495.9393340837385,0.9224391489536781,140
108000,432.0000000006065,-1765676.9784027599,347396.92969784065,-1418280.0487049192,300.5862978678199,1495.9393340837385,0.9224391489536781,140
109000,436.0000000006256,-1762682.3456263337,346697.5889554844,-1415984.7566708494,299.9811910671471,1495.9393340837385,0.9224391489536781,140
110000,440.0000000006447,-1763377.62072091,348828.96568459953,-1414548.6550363104,301.8253715581019,1495.9393340837385,0.9224391489536781,140
111000,444.0000000006638,-1764579.4767968543,349531.0663933774,-1415048.410403477,302.4328664284954,1495.9393340837385,0.9224391489536781,140
112000,448.0000000006829,-1763833.7902375553,348050.3485573259,-1415783.4416802293,301.1516706133433,1495.9393340837385,0.9224391489536781,140
113000,452.000000000702,-1763869.1955925543,348374.79095062247,-1415494.4046419319,301.43239542561275,1495.9393340837385,0.9224391489536781,139
114000,456.0000000007211,-1762883.5820841882,346736.0180545148,-1416147.5640296736,300.01444196725726,1495.9393340837385,0.9224391489536781,139
115000,460.0000000007402,-1764340.8774367068,349137.38974846824,-1415203.4876882385,302.09223645990824,1495.9393340837385,0.9224391489536781,139
116000,464.0000000007593,-1763960.3896422423,348268.0041805106,-1415692.3854617318,301.33999783327613,1495.9393340837385,0.9224391489536781,139
117000,468.0000000007784,-1765324.8437020276,346700.1213185844,-1418624.7223834433,299.9833822023703,1495.9393340837385,0.9224391489536781,139
118000,472.0000000007975,-1764889.8518503886,346208.87722990353,-1418680.974620485,299.55833169287257,1495.9393340837385,0.9224391489536781,139
119000,476.0000000008166,-1762488.0226789825,349967.6159937007,-1412520.4066852818,302.81059235805674,1495.9393340837385,0.9224391489536781,139
120000,480.0000000008357,-1762631.5242324136,347207.757112995,-1415423.7671194186,300.4226156873634,1495.9393340837385,0.9224391489536781,138
121000,484.0000000008548,-1765518.1342164539,349058.488603995,-1416459.645612459,302.02396699380967,1495.9393340837385,0.9224391489536781,138
122000,488.0000000008739,-1765569.3726409525,346973.37855384586,-1418595.9940871065,300.2198188939216,1495.9393340837385,0.9224391489536781,138
123000,492.000000000893,-1764861.0461581293,347462.0877386503,-1417398.958419479,300.6426760697814,1495.9393340837385,0.9224391489536781,138
124000,496.0000000009121,-1765253.6487126425,347436.5402991515,-1417817.108413491,300.6205710665344,1495.9393340837385,0.9224391489536781,138
125000,500.0000000009312,-1763935.2835291494,348560.52241977636,-1415374.761109373,301.5931001697769,1495.9393340837385,0.9224391489536781,138
126000,504.0000000009503,-1762468.707655793,346369.4839506068,-1416099.2237051863,299.697297168563,1495.9393340837385,0.9224391489536781,138
127000,508.0000000009694,-1763609.8412717953,347334.184270463,-1416275.6570013324,300.5320071873007,1495.9393340837385,0.9224391489536781,138
128000,512.0000000009885,-1765001.7904292177,347957.37493115326,-1417044.4154980644,301.07122488771506,1495.9393340837385,0.9224391489536781,138
129000,516.0000000010076,-1764039.2050840538,348101.0041548056,-1415938.2009292482,301.1955005301073,1495.9393340837385,0.9224391489536781,138
130000,520.0000000010267,-1762831.690836979,348799.8651473839,-1414031.8256895952,301.8001922257594,1495.9393340837385,0.9224391489536781,137
131000,524.0000000010458,-1763622.8974398412,348600.9969052506,-1415021.9005345907,301.6281208470103,1495.9393340837385,0.9224391489536781,137
132000,528.0000000010649,-1764549.7913530208,348057.0523234219,-1416492.739029599,301.1574710682706,1495.9393340837385,0.9224391489536781,137
133000,532.000000001084,-1763441.9557471238,347735.9022995855,-1415706.0534475383,300.8795949891437,1495.9393340837385,0.9224391489536781,137
134000,536.0000000011031,-1763875.4975113235,347649.9810982702,-1416225.5164130533,300.80525139654435,1495.9393340837385,0.9224391489536781,137
135000,540.0000000011222,-1763883.7329591792,348190.78709351365,-1415692.9458656656,301.273185503263,1495.9393340837385,0.9224391489536781,137
136000,544.0000000011413,-1762504.2156107929,349603.9531277993,-1412900.2624829935,302.49593190717604,1495.9393340837385,0.9224391489536781,137
137000,548.0000000011604,-1762485.217886813,348114.53530436556,-1414370.6825824473,301.20720840028235,1495.9393340837385,0.9224391489536781,137
138000,552.0000000011795,-1764275.2494452,349924.6151220724,-1414350.6343231276,302.77338571717166,1495.9393340837385,0.9224391489536781,137
139000,556.0000000011986,-1761950.4410017394,347986.8876452824,-1413963.553356457,301.0967608574423,1495.9393340837385,0.9224391489536781,137
140000,560.0000000012177,-1762161.880915625,348564.4893792509,-1413597.391536374,301.59653259407406,1495.9393340837385,0.9224391489536781,137
141000,564.0000000012368,-1764701.7768061776,347903.08214399114,-1416798.6946621863,301.024247881015,1495.9393340837385,0.9224391489536781,137
142000,568.0000000012559,-1765058.9413190093,347998.2551543409,-1417060.6861646683,301.1065966307948,1495.9393340837385,0.9224391489536781,137
143000,572.000000001275,-1764328.2679726575,347986.90276879276,-1416341.3652038646,301.09677394310773,1495.9393340837385,0.9224391489536781,136
144000,576.0000000012941,-1764235.9666089509,347797.51935191883,-1416438.4472570322,300.9329093395685,1495.9393340837385,0.9224391489536781,136
145000,580.0000000013132,-1766842.263601767,347294.6594972496,-1419547.6041045173,300.4978082516203,1495.9393340837385,0.9224391489536781,136
146000,584.0000000013323,-1765224.668590663,346942.85746069363,-1418281.8111299693,300.1934104210388,1495.9393340837385,0.9224391489536781,136
147000,588.0000000013514,-1765670.297639504,348404.24795924185,-1417266.0496802623,301.45788319597057,1495.9393340837385,0.9224391489536781,136
148000,592.0000000013705,-1764499.281990787,349276.71784176555,-1415222.5641490214,302.2127905355866,1495.9393340837385,0.9224391489536781,136
149000,596.0000000013896,-1764365.4077547062,350780.9748388584,-1413584.4329158477,303.5143536846656,1495.9393340837385,0.9224391489536781,136
150000,600.0000000014087,-1763858.884569304,348230.361138027,-1415628.5234312771,301.3074270710922,1495.9393340837385,0.9224391489536781,136
151000,604.0000000014278,-1765459.6819313,348358.61237221456,-1417101.0695590856,301.41839685921025,1495.9393340837385,0.9224391489536781,136
152000,608.0000000014469,-1764380.1580122113,350184.84113872267,-1414195.3168734887,302.9985471053907,1495.9393340837385,0.9224391489536781,136
153000,612.000000001466,-1759708.5969886016,349084.7811815863,-1410623.8158070152,302.04671673016014,1495.9393340837385,0.9224391489536781,136
154000,616.0000000014851,-1762066.4121222775,347284.5555592076,-1414781.8565630699,300.489065787107,1495.9393340837385,0.9224391489536781,136
155000,620.0000000015042,-1762825.3403659258,345992.53323629603,-1416832.80712963,299.3711393646013,1495.9393340837385,0.9224391489536781,136
156000,624.0000000015233,-1764440.4069556426,348348.0344615733,-1416092.3724940694,301.4092442883985,1495.9393340837385,0.9224391489536781,136
157000,628.0000000015424,-1762779.1891244221,347799.806480298,-1414979.382644124,300.9348882846698,1495.9393340837385,0.9224391489536781,136
158000,632.0000000015615,-1762738.3920415994,348626.7961251689,-1414111.5959164305,301.6504437040657,1495.9393340837385,0.9224391489536781,135
159000,636.0000000015806,-1763572.8010021877,346555.18061192095,-1417017.6203902666,299.8579717951332,1495.9393340837385,0.9224391489536781,135
160000,640.0000000015997,-1764398.1371587776,347566.13778952515,-1416831.9993692525,300.7327057070974,1495.9393340837385,0.9224391489536781,135
161000,644.0000000016188,-1765236.4789050817,347711.8454653815,-1417524.6334397001,300.858779736867,1495.9393340837385,0.9224391489536781,135
162000,648.0000000016379,-1764914.8942314927,347512.04491223814,-1417402.8493192545,300.6859016730524,1495.9393340837385,0.9224391489536781,135
163000,652.000000001657,-1761470.3110244535,347958.87677425845,-1413511.434250195,301.0725243622365,1495.9393340837385,0.9224391489536781,135
164000,656.0000000016761,-1764334.139603328,347071.0859139223,-1417263.0536894058,300.3043604978597,1495.9393340837385,0.9224391489536781,135
165000,660.0000000016952,-1761541.6672875509,346903.55502940237,-1414638.1122581484,300.15940386741346,1495.9393340837385,0.9224391489536781,135
166000,664.0000000017143,-1766363.201670235,347778.1741083751,-1418585.02756186,300.9161708060897,1495.9393340837385,0.9224391489536781,135
167000,668.0000000017334,-1761802.1639502477,347763.30383353657,-1414038.8601167111,300.90330425351004,1495.9393340837385,0.9224391489536781,135
168000,672.0000000017525,-1761263.6510184258,349797.7882649463,-1411465.8627534795,302.6636483758345,1495.9393340837385,0.9224391489536781,135
169000,676.0000000017716,-1762349.3803965822,347775.3645633215,-1414574.0158332607,300.9137398383,1495.9393340837385,0.9224391489536781,135
170000,680.0000000017907,-1762317.975861635,347682.4745049157,-1414635.5013567193,300.83336641994765,1495.9393340837385,0.9224391489536781,135
171000,684.0000000018098,-1764227.3275193218,349707.4157556946,-1414519.911763627,302.58545327489156,1495.9393340837385,0.9224391489536781,135
172000,688.0000000018289,-1763415.0443255734,346582.70753466093,-1416832.3367909123,299.8817895525478,1495.9393340837385,0.9224391489536781,135
173000,692.000000001848,-1761588.5045327637,346790.0039348846,-1414798.500597879,300.0611534218795,1495.9393340837385,0.9224391489536781,135
174000,696.0000000018671,-1763443.7139218003,346728.4432007197,-1416715.2707210805,300.00788780092904,1495.9393340837385,0.9224391489536781,135
175000,700.0000000018862,-1765901.9680026546,350787.94649064634,-1415114.0215120083,303.5203859285395,1495.9393340837385,0.9224391489536781,135
176000,704.0000000019053,-1762960.2413945422,348684.08762782515,-1414276.153766717,301.70001535888053,1495.9393340837385,0.9224391489536781,135
177000,708.0000000019244,-1759726.9707486406,347336.83855350316,-1412390.1321951374,300.5343038141397,1495.9393340837385,0.9224391489536781,135
178000,712.0000000019435,-1761851.8785141911,346939.4706831937,-1414912.4078309974,300.1904800010397,1495.9393340837385,0.9224391489536781,135
179000,716.0000000019626,-1764119.469038941,347170.62147227506,-1416948.8475666658,300.39048395616857,1495.9393340837385,0.9224391489536781,134
180000,720.0000000019817,-1762532.6449515019,349160.14790357184,-1413372.49704793,302.1119280259645,1495.9393340837385,0.9224391489536781,134
181000,724.0000000020008,-1764173.2006864566,347939.7291140482,-1416233.4715724085,301.05595678836517,1495.9393340837385,0.9224391489536781,134
182000,728.0000000020199,-1764852.015007332,348125.9654759177,-1416726.0495314142,301.21709839255675,1495.9393340837385,0.9224391489536781,134
183000,732.000000002039,-1761146.2464327998,346063.022711332,-1415083.223721468,299.43213060697684,1495.9393340837385,0.9224391489536781,134
184000,736.0000000020581,-1764401.1701910775,346771.95273015945,-1417629.217460918,300.0455345596025,1495.9393340837385,0.9224391489536781,134
185000,740.0000000020772,-1762035.4675916657,347876.6816222161,-1414158.7859694497,301.00140474561647,1495.9393340837385,0.9224391489536781,134
186000,744.0000000020963,-1765798.7385081965,347412.6517971161,-1418386.0867110805,300.59990146420176,1495.9393340837385,0.9224391489536781,134
187000,748.0000000021154,-1763252.9553794265,347238.4547522921,-1416014.5006271345,300.44917691735935,1495.9393340837385,0.9224391489536781,134
188000,752.0000000021345,-1765138.344917167,348959.1642626078,-1416179.1806545593,301.9380262916518,1495.9393340837385,0.9224391489536781,134
189000,756.0000000021536,-1762340.0022857245,346401.0878964979,-1415938.9143892266,299.7246425832208,1495.9393340837385,0.9224391489536781,134
190000,760.0000000021727,-1764230.3509050887,347797.09556706075,-1416433.255338028,300.9325426583727,1495.9393340837385,0.9224391489536781,134
191000,764.0000000021918,-1762484.6612842046,347757.48024664435,-1414727.18103756,300.8982653764371,1495.9393340837385,0.9224391489536781,134
192000,768.0000000022109,-1763878.453114219,347655.834168549,-1416222.61894567,300.8103157842112,1495.9393340837385,0.9224391489536781,134
193000,772.00000000223,-1762407.7732526883,347169.2742936498,-1415238.4989590384,300.3893183055801,1495.9393340837385,0.9224391489536781,134
194000,776.0000000022491,-1764096.0903194994,348362.1226406265,-1415733.9676788729,301.42143413011354,1495.9393340837385,0.9224391489536781,134
195000,780.0000000022682,-1762343.3620125968,348263.79863798944,-1414079.5633746074,301.33635897423943,1495.9393340837385,0.9224391489536781,134
196000,784.0000000022873,-1762911.748747753,349361.6378868204,-1413550.1108609326,302.2862678745487,1495.9393340837385,0.9224391489536781,134
197000,788.0000000023064,-1761947.0673481114,349445.2231047659,-1412501.8442433455,302.35859025011075,1495.9393340837385,0.9224391489536781,134
198000,792.0000000023255,-1762920.1513346508,348682.7346349063,-1414237.4166997445,301.698844677456,1495.9393340837385,0.9224391489536781,134
199000,796.0000000023446,-1764346.8775415178,348664.1754720281,-1415682.7020694898,301.68278630277223,1495.9393340837385,0.9224391489536781,134
200000,800.0000000023637,-1765433.6000497919,347865.4448061604,-1417568.1552436315,300.9916820548001,1495.9393340837385,0.9224391489536781,134
201000,804.0000000023828,-1764463.98725475,347484.6088394413,-1416979.3784153087,300.66216252384,1495.9393340837385,0.9224391489536781,134
202000,808.0000000024019,-1763063.7677700203,346705.0312493536,-1416358.7365206666,299.98763053557803,1495.9393340837385,0.9224391489536781,134
203000,812.000000002421,-1763687.5512598306,346529.2470190669,-1417158.3042407637,299.835532671468,1495.9393340837385,0.9224391489536781,134
204000,816.0000000024401,-1762574.9117385484,348700.00746272225,-1413874.9042758262,301.71379004663765,1495.9393340837385,0.9224391489536781,134
205000,820.0000000024592,-1763034.7950009555,348329.3294893536,-1414705.465511602,301.39305975171845,1495.9393340837385,0.9224391489536781,134
206000,824.0000000024783,-1765567.9346994292,347873.7635152027,-1417694.1711842264,300.9988798442458,1495.9393340837385,0.9224391489536781,134
207000,828.0000000024974,-1765979.9866722357,346512.26041280443,-1419467.7262594313,299.8208349563955,1495.9393340837385,0.9224391489536781,134
208000,832.0000000025165,-1762353.612901874,348951.9881662045,-1413401.6247356695,301.9318171514245,1495.9393340837385,0.9224391489536781,134
