Steps,Time (ns),RMSD_rec,RMSD_lig
16617.0,0.066468,1.0968994632802458,0.9140025226726147
16618.0,0.066472,1.1207485078285127,0.886800849854877
16619.0,0.066476,1.1041811817454308,0.8821164755984968
16620.0,0.06648,1.1158219746593703,0.8841443082612452
16621.0,0.066484,1.0981610614420874,0.9265768834126091
16622.0,0.06648799999999999,1.0886345853725645,0.9743706578745968
16623.0,0.066492,1.060920859586716,0.9458275317587851
16624.0,0.066496,1.0562085286607885,0.9354628299876234
16625.0,0.0665,1.0212636757979145,0.9081192850508919
16626.0,0.066504,1.0120496234228626,0.9181612210010806
16627.0,0.066508,1.073833540405607,0.9555592656550485
16628.0,0.066512,1.0686874579728363,0.9456244577243629
16629.0,0.06651599999999999,1.049737034887907,0.9267094713300238
16630.0,0.06652,0.9928181013511364,0.8806266633815147
16631.0,0.066524,1.000607598348585,0.8778846764542698
16632.0,0.066528,1.0174727278218412,0.8863118810466432
16633.0,0.066532,0.9998050255113011,0.8659641168550425
16634.0,0.066536,0.9607580922626547,0.8868545539524537
16635.0,0.06654,1.0151936968539195,0.8864667196369456
16636.0,0.06654399999999999,0.985207806905263,0.877486573117492
16637.0,0.066548,1.005186516655038,0.8913416662829455
16638.0,0.066552,1.0105199022495148,0.8903818130201884
16639.0,0.06655599999999999,1.0189235230057587,0.8535290081527078
16640.0,0.06656,1.0540396578812585,0.8688102282601057
16641.0,0.066564,1.0492221895838323,0.8614986604046406
16642.0,0.066568,1.0485234250902036,0.8615620867615682
16643.0,0.06657199999999999,1.0370800765669155,0.8690598827812266
16644.0,0.066576,1.0358746814319488,0.8613668148036702
16645.0,0.06658,1.0047235217784953,0.8052092467357291
16646.0,0.06658399999999999,1.0191215198947914,0.8172429620563509
16647.0,0.066588,1.0188362938283049,0.8557447502047195
16648.0,0.066592,1.024037505300456,0.8909971462233511
16649.0,0.066596,1.024774452296319,0.8824249982828871
16650.0,0.06659999999999999,1.0073587184062867,0.9190803891072347
16651.0,0.066604,1.0164335457154159,0.9261047607416872
16652.0,0.066608,0.9844804277941693,0.9265062350028698
16653.0,0.06661199999999999,0.9790836813091435,0.885587701993983
16654.0,0.066616,0.968956823304037,0.8828499972721582
16655.0,0.06662,0.9702122125207991,0.8663456014385295
16656.0,0.066624,1.0138090842846623,0.8703231463777694
16657.0,0.06662799999999999,0.9993468440164986,0.8997426145144188
16658.0,0.066632,0.9984938925174849,0.8834192809863481
16659.0,0.066636,1.0205047930138158,0.8924917901347272
16660.0,0.06663999999999999,1.0109859097164888,0.9045730670324033
16661.0,0.066644,1.0421779517905092,0.9179178539397148
16662.0,0.066648,1.0245738734131067,0.883083202772888
16663.0,0.066652,1.0209972837956731,0.9246880870179052
16664.0,0.06665599999999999,1.048262277253257,0.9337010194201101
16665.0,0.06666,1.0350760682919065,0.9330315982135062
16666.0,0.066664,1.0248732334673423,0.9276048084743206
16667.0,0.06666799999999999,1.0554802898017948,0.9575149723572834
16668.0,0.066672,1.0481314727482702,0.9700188007273904
16669.0,0.066676,1.0440733069993449,0.9148900727318364
16670.0,0.06668,0.9914545636540923,0.9262493114931797
16671.0,0.066684,0.9641897292248012,0.8952712698015851
16672.0,0.066688,0.9707618238481432,0.9136010492449099
16673.0,0.066692,0.9772216524307016,0.8807955029542227
16674.0,0.06669599999999999,0.9455040968568108,0.8700964620291523
16675.0,0.0667,0.9986171961470292,0.9329025015135263
16676.0,0.066704,1.0063305714793966,0.9328373719541407
16677.0,0.066708,1.0513512404258845,0.9411042431381643
16678.0,0.066712,1.0732995620531187,0.9400668615006371
16679.0,0.066716,1.036095990605423,0.9695948923558056
16680.0,0.06672,1.0121556298967946,0.9304252856691864
16681.0,0.06672399999999999,1.024007915916784,0.9367096947403862
16682.0,0.066728,1.0491949107234468,0.916594129898233
16683.0,0.066732,1.0438862158906055,0.915371134495283
16684.0,0.066736,1.0414574513393335,0.9176497344456763
16685.0,0.06674,1.0542632501672609,0.8841878653873864
16686.0,0.066744,1.047118245446038,0.9012921965008578
16687.0,0.066748,1.0501793486789346,0.8896309100117996
16688.0,0.06675199999999999,1.0647577493268898,0.910248144791298
16689.0,0.066756,1.0482708109900474,0.9312243106684968
16690.0,0.06676,1.0552595416166923,0.9115721981018625
16691.0,0.066764,1.0274162826707998,0.9381778291074667
16692.0,0.066768,1.0090216719711056,0.9433981868691638
16693.0,0.066772,1.0446753220864133,0.8902640995417089
16694.0,0.066776,1.0606210609328799,0.8941322202810775
16695.0,0.06677999999999999,1.013887495568593,0.8580001205763194
16696.0,0.066784,1.0304925222601895,0.9116424784989506
16697.0,0.066788,1.03939167715005,0.9074380667553449
16698.0,0.06679199999999999,1.0604528932718917,0.9265290139694561
16699.0,0.066796,1.0373710879535858,0.9005906347219089
16700.0,0.0668,1.0563684691621706,0.928711033768712
16701.0,0.066804,1.0385824344142682,0.9510418124071385
16702.0,0.06680799999999999,1.0179118278243777,0.9071262562761472
16703.0,0.066812,1.0141004565332343,0.9274385216952168
16704.0,0.066816,0.9782924507374852,0.9038520864716657
16705.0,0.06681999999999999,0.9740704140593602,0.9105482091117125
16706.0,0.066824,1.009238460902003,0.9143270895397881
16707.0,0.066828,0.9939488995519736,0.8920135757536475
16708.0,0.066832,0.9948319504330811,0.8819248913769019
16709.0,0.06683599999999999,0.9621362451438051,0.9086349038139807
16710.0,0.06684,0.9813625304468447,0.9578315365628294
16711.0,0.066844,1.0003783981988559,0.9574806577648981
16712.0,0.06684799999999999,0.9862353589792966,0.9243918657837529
16713.0,0.066852,0.9874185138365394,0.9041187213782348
16714.0,0.066856,1.0016021728087332,0.9402220020908463
16715.0,0.06686,1.0178634741040762,0.9077731434839003
16716.0,0.06686399999999999,1.006664067042629,0.9005539867453217
16717.0,0.066868,0.9956264371541299,0.9048513479477548
16718.0,0.066872,0.9692597700466444,0.8913417278552388
16719.0,0.06687599999999999,0.9731494038286195,0.8807735531807679
16720.0,0.06688,1.0159263653601578,0.8664785259644715
16721.0,0.066884,0.9561286318978761,0.8183727178591091
16722.0,0.066888,0.9866622757018648,0.8513952745758819
16723.0,0.066892,1.0145171034061127,0.8404444997885913
16724.0,0.066896,1.0231077384580403,0.8219601299167468
16725.0,0.0669,1.0590252494906671,0.8667435822804225
16726.0,0.06690399999999999,1.0382582891421936,0.871023924227684
16727.0,0.066908,1.02758489840342,0.8825220462304493
16728.0,0.066912,1.020658400482463,0.8755727346622667
16729.0,0.066916,1.0134814473331875,0.8538907792674724
16730.0,0.06692,1.0546160792659889,0.8557097528925453
16731.0,0.066924,1.0885253385446738,0.8785643005446424
16732.0,0.066928,1.1195240840856848,0.8718141058169103
16733.0,0.06693199999999999,1.1221846661225752,0.8344622923260786
16734.0,0.066936,1.1293824060561857,0.8699068678531854
16735.0,0.06694,1.1046676254170316,0.8854754122824651
16736.0,0.066944,1.086282953980245,0.8901885955046835
16737.0,0.066948,1.075362306907909,0.9053482908763372
16738.0,0.066952,1.0288545559205604,0.9174245023365415
16739.0,0.066956,1.032913168317844,0.9369197991792964
16740.0,0.06695999999999999,1.0244480818580417,0.9626919578416488
16741.0,0.066964,1.0586994757908743,0.9800413644855808
16742.0,0.066968,1.0201676517157927,0.962276122749842
16743.0,0.066972,0.9988574052048148,1.00066831315414
16744.0,0.066976,0.9374290495937951,0.9850323473197251
16745.0,0.06698,0.9639786148088372,0.9904196384243906
16746.0,0.066984,1.021223984466289,0.9793959220211791
16747.0,0.06698799999999999,1.0300596652240674,0.929040639533153
16748.0,0.066992,1.0481720590330863,0.9251689872806081
16749.0,0.066996,1.0632660616914085,0.9593421955024726
16750.0,0.06699999999999999,1.0716495262381982,0.9607380383877883
16751.0,0.067004,1.0479607419769696,0.9524498846162032
16752.0,0.067008,1.0429274673630389,0.9504884127938282
16753.0,0.067012,0.9730167791414955,0.9414369106610256
16754.0,0.06701599999999999,0.9563747047169273,0.9183818746836752
16755.0,0.06702,0.9573912229272507,0.8875872510109934
16756.0,0.067024,0.9782207131615015,0.9260310084562307
16757.0,0.06702799999999999,0.9518053867418986,0.92640897222653
16758.0,0.067032,0.9516840568020106,0.924895089806652
16759.0,0.067036,0.931446631559564,0.9196125582095023
16760.0,0.06704,0.9670998422929031,0.9153334166864245
16761.0,0.06704399999999999,0.9715108400428201,0.9475983882448511
16762.0,0.067048,0.992207183670142,0.9501580851917223
16763.0,0.067052,0.9820153803361813,0.959104925622565
16764.0,0.06705599999999999,1.0195946245524756,0.9230922962177096
16765.0,0.06706,1.0407604466127238,0.9004043646883411
16766.0,0.067064,1.0210746640201982,0.9164495395808059
16767.0,0.067068,1.0557328276936755,0.8564156622511332
16768.0,0.06707199999999999,1.0126401416063273,0.8575081424637522
16769.0,0.067076,0.9371932670562308,0.8651406585763735
16770.0,0.06708,0.9680424897581851,0.8346627859018849
16771.0,0.06708399999999999,0.9978334383478302,0.8321029185547925
16772.0,0.067088,1.0212444744269882,0.8611389975235986
16773.0,0.067092,0.9641318513644342,0.8849559321993303
16774.0,0.067096,0.9692623493338136,0.9178175260066204
16775.0,0.06709999999999999,0.982851580812804,0.8748886749291933
16776.0,0.067104,0.9691898259630611,0.8166730932577976
16777.0,0.067108,0.9822882615117688,0.8551144633734521
16778.0,0.06711199999999999,0.946997564805987,0.8968655284748197
16779.0,0.067116,0.9191485886639035,0.8810996279606307
16780.0,0.06712,0.9484222235212197,0.8851275200120917
16781.0,0.067124,1.0322287994414086,0.8120316200186524
16782.0,0.067128,1.0316297543668986,0.8814533135790638
16783.0,0.067132,1.0376127907256534,0.8525594005808859
16784.0,0.067136,1.0501371084720226,0.8574930390888862
16785.0,0.06713999999999999,1.0434495271035444,0.8488250613876342
16786.0,0.067144,1.0325540257926256,0.8874940419495504
16787.0,0.067148,1.013226966333149,0.9012040337406729
16788.0,0.067152,1.0387085935982565,0.9269465796949061
16789.0,0.067156,1.0327794043174432,0.939691847613754
16790.0,0.06716,0.9990400866937377,0.9456487678163819
16791.0,0.067164,0.9940326609228212,0.9816463791380463
16792.0,0.06716799999999999,1.000046056552618,0.9953804356637155
16793.0,0.067172,0.9981777052372487,1.0114866044725983
16794.0,0.067176,1.0043846715464135,0.9466336117523539
16795.0,0.06718,1.0347730590487758,0.930323392158553
16796.0,0.067184,1.004015348764452,0.934641579716494
16797.0,0.067188,1.0006891841745733,0.9399847618508197
16798.0,0.067192,1.019496727106525,0.9046963176280254
16799.0,0.06719599999999999,1.024830632631515,0.8940546687944501
16800.0,0.0672,0.951176011108831,0.9257033936084254
16801.0,0.067204,0.9664313939433383,0.9380203381916891
16802.0,0.067208,0.9772299853782095,0.8921487116519057
16803.0,0.067212,0.9576698202057878,0.9222561165363146
16804.0,0.067216,0.9266938070962384,0.8875157166868407
16805.0,0.06722,0.9635278950543352,0.9070563663902763
16806.0,0.06722399999999999,0.9732067846467931,0.8614747231478319
16807.0,0.067228,0.9913048705160933,0.8297290315225775
16808.0,0.067232,1.0145960383924342,0.8293189126184543
16809.0,0.06723599999999999,0.9913066019822615,0.804140621625423
16810.0,0.06724,1.0061042628136305,0.8206022736282457
16811.0,0.067244,0.9983946049661474,0.8620321534829196
16812.0,0.067248,0.9727022369332314,0.8631841076684577
16813.0,0.06725199999999999,0.9428765306901241,0.8288013640539793
16814.0,0.067256,0.9893686463236366,0.8504269504381151
16815.0,0.06726,0.9847003864780534,0.883091826351404
16816.0,0.06726399999999999,0.9907543750722703,0.8817505088609118
16817.0,0.067268,0.9990837065782081,0.8494666895557861
16818.0,0.067272,0.9832623718016674,0.8552571542403955
16819.0,0.067276,1.0001837776510867,0.8326344116330104
16820.0,0.06727999999999999,1.0182204508682233,0.8665165216551305
16821.0,0.067284,1.0507034182278523,0.8372970799139559
16822.0,0.067288,1.02053527455257,0.8473475469198782
16823.0,0.06729199999999999,1.0055583534103694,0.8502218628186777
16824.0,0.067296,1.0298701690710106,0.8752109706903456
16825.0,0.0673,0.9747898033918029,0.9057880813619846
16826.0,0.067304,0.9889043808426119,0.8913945120831575
16827.0,0.06730799999999999,0.994961218554326,0.8908052325667164
16828.0,0.067312,1.0155152856947693,0.9296502961096029
16829.0,0.067316,1.0248858544915076,0.9239781370371412
16830.0,0.06731999999999999,0.9928157020264752,0.8876737541299706
16831.0,0.067324,1.0342064941933709,0.8761471006888567
16832.0,0.067328,1.0268141329663556,0.8681398021092207
16833.0,0.067332,1.0047785545465802,0.8923773439528021
16834.0,0.067336,1.0184588549860059,0.8893007262836395
16835.0,0.06734,1.0276496860249256,0.9059511256308896
16836.0,0.067344,1.0012717626687562,0.9089355281524107
16837.0,0.06734799999999999,1.0309478624029575,0.8699813641463029
16838.0,0.067352,1.0119255654552564,0.8642121270756737
16839.0,0.067356,1.053757255006357,0.8183610229263159
16840.0,0.06736,1.0662612878198925,0.8932147814945444
16841.0,0.067364,1.067590132258093,0.871275403617475
16842.0,0.067368,1.0943005619355237,0.8720971119890857
16843.0,0.067372,1.0844794544697411,0.9138888044428832
16844.0,0.06737599999999999,1.0823903700210837,0.939628351185255
16845.0,0.06738,1.0826918359322975,0.8983037956729766
16846.0,0.067384,1.0816655154561905,0.8517298818494565
16847.0,0.067388,1.0745626322382158,0.8608629092134958
16848.0,0.067392,1.0982374570102202,0.8926559871588842
16849.0,0.067396,1.077835730743783,0.8883484913827345
16850.0,0.0674,1.0551844872925755,0.8863766942043658
16851.0,0.06740399999999999,1.0625295755898436,0.8820880259483949
16852.0,0.067408,1.069729981929727,0.8774798491521658
16853.0,0.067412,1.0556101584264912,0.8687933998359664
16854.0,0.067416,1.0372666675155655,0.8787016999540771
16855.0,0.06742,1.0153096741259469,0.8837040883968961
16856.0,0.067424,1.0172897762775925,0.851099078084654
16857.0,0.067428,1.022408633501186,0.8846670287412282
16858.0,0.06743199999999999,1.0096421278055416,0.9034053223872713
16859.0,0.067436,0.997904370243135,0.9305890280839304
16860.0,0.06744,0.9993954566613916,0.9494031021395505
16861.0,0.06744399999999999,1.0245809903445031,0.9692805154174201
16862.0,0.067448,1.0137688410398162,0.9552783020358689
16863.0,0.067452,1.0456392917269073,0.9206618407356677
16864.0,0.067456,1.045619174650432,0.9074059314228016
16865.0,0.06745999999999999,1.0860377512138937,0.9011712372439544
16866.0,0.067464,1.0518897495199866,0.9057202042519683
16867.0,0.067468,0.9997891788939313,0.872651548743123
16868.0,0.06747199999999999,1.001377810301278,0.9252610527489951
16869.0,0.067476,0.9767708076578294,0.9488313600323534
16870.0,0.06748,0.9953566773373499,0.931988978762973
16871.0,0.067484,1.0041581250260125,0.9441935732091479
16872.0,0.06748799999999999,1.0038332241647958,0.9218003936069759
16873.0,0.067492,0.9652907530328463,0.9376850503202471
16874.0,0.067496,0.9901333377372722,0.9611463058034332
16875.0,0.06749999999999999,0.9952272769694465,0.9186854014228064
16876.0,0.067504,0.9719883918419846,0.9483947997985027
16877.0,0.067508,0.9954890055702874,0.9376116675543417
16878.0,0.067512,0.9807723040142118,0.8963390691985971
16879.0,0.06751599999999999,1.00384563107736,0.9044698969240221
16880.0,0.06752,0.9987194872489967,0.8794074442101245
16881.0,0.067524,0.996830014929933,0.8615049481291186
16882.0,0.06752799999999999,1.0254542977774508,0.8564748953622872
16883.0,0.067532,1.0514866007632666,0.8413343204421626
16884.0,0.067536,1.0800612491233794,0.8024058228534665
16885.0,0.06754,1.0588439032896897,0.8354856662641802
16886.0,0.06754399999999999,1.04458164767368,0.8421237909802614
16887.0,0.067548,1.0245639851971198,0.8418479841751138
16888.0,0.067552,1.0333285539392145,0.8611624972349166
16889.0,0.06755599999999999,1.053166029784482,0.9072440966325362
16890.0,0.06756,1.0138300795123474,0.8920964060277439
16891.0,0.067564,0.9870448131999185,0.9315469229771092
16892.0,0.067568,1.0165543840996798,0.9205571760886117
16893.0,0.067572,0.9946931390669382,0.8981228752582738
16894.0,0.067576,1.003797054575293,0.8278560751243823
16895.0,0.06758,1.0193993951972582,0.85904259118656
16896.0,0.06758399999999999,1.0697021088203997,0.8500586384637194
16897.0,0.067588,1.0259520050137536,0.8167865731758867
16898.0,0.067592,0.9750377726845763,0.8289112647909657
16899.0,0.067596,0.9555678333670845,0.83956135613158
16900.0,0.0676,0.9316900635630193,0.8617973734574793
16901.0,0.067604,0.925325532235956,0.823271368879716
16902.0,0.067608,0.9775711442202804,0.8065944741471405
16903.0,0.06761199999999999,0.9529355930264893,0.8186902114076716
16904.0,0.067616,0.9337192181629871,0.7969191275068563
16905.0,0.06762,0.936949519444161,0.7803890924427026
16906.0,0.067624,0.9477718589924101,0.8179617818996843
16907.0,0.067628,0.9536469402123735,0.8171454406376213
16908.0,0.067632,0.9729779801809055,0.831289304834754
16909.0,0.067636,0.9812363523250109,0.8558102113697759
16910.0,0.06763999999999999,0.9752298171402461,0.8319579826766489
16911.0,0.067644,1.0115319422912359,0.8512791591026718
16912.0,0.067648,0.9700470323616264,0.832996313424862
16913.0,0.067652,1.0119775329483407,0.8557762548061028
16914.0,0.067656,1.0081760217258986,0.8236719777334883
16915.0,0.06766,1.0197021531452368,0.8007045360182868
16916.0,0.067664,0.9860252976358947,0.7919415069861951
16917.0,0.06766799999999999,0.9876504762933589,0.8444719611379637
16918.0,0.067672,0.9871656117363323,0.8439674614226038
16919.0,0.067676,1.0037702420792187,0.8505413927918127
16920.0,0.06767999999999999,1.0165795949138823,0.8927128792775261
16921.0,0.067684,0.9217747795394389,0.9308711134610435
16922.0,0.067688,0.9801878103158246,0.9291679158272594
16923.0,0.067692,0.9749632848893487,0.8757934138960262
16924.0,0.06769599999999999,0.949587344974204,0.8802649904598857
16925.0,0.0677,0.9923915169811892,0.9053871890219205
16926.0,0.067704,0.9937311996525628,0.8805122753333072
16927.0,0.06770799999999999,0.96929962490163,0.8486300918225802
16928.0,0.067712,1.0102235828406656,0.838990534419606
16929.0,0.067716,1.0288367670738676,0.8581241641210992
16930.0,0.06772,1.0328868219496388,0.8338460388591378
16931.0,0.06772399999999999,1.0695569661268005,0.8958019311517265
16932.0,0.067728,1.0168061789354776,0.9306312528831712
16933.0,0.067732,1.05707243029905,0.9256492954255162
16934.0,0.06773599999999999,1.045432173395005,0.9096802787193453
16935.0,0.06774,1.019616880291056,0.9365991335441677
16936.0,0.067744,1.016181482257208,0.9175356486532236
16937.0,0.067748,0.983639505959175,0.8633465571071336
16938.0,0.06775199999999999,1.0108716842396914,0.9014338801479062
16939.0,0.067756,0.994404699691112,0.889502246248671
16940.0,0.06776,1.022330362880988,0.9022273945361483
16941.0,0.06776399999999999,0.9950683858287214,0.9065736408046398
16942.0,0.067768,1.0211668878268543,0.9432253628075795
16943.0,0.067772,1.0174420344813786,0.9139314425299806
16944.0,0.067776,1.0275971247747497,0.9280366134032789
16945.0,0.06777999999999999,1.0343220061939888,0.9158384843272126
16946.0,0.067784,1.0137198082892818,0.8880067745910851
16947.0,0.067788,0.962391116882735,0.8703699361247599
16948.0,0.06779199999999999,0.9477436536265815,0.8480511919503797
16949.0,0.067796,0.9411017559476333,0.8469125807586415
16950.0,0.0678,0.9530612745685547,0.8514615332886383
16951.0,0.067804,0.9340868078228198,0.8463542324726075
16952.0,0.067808,0.9547790617393427,0.862271073603713
16953.0,0.067812,0.955248931763985,0.8806604595476013
16954.0,0.067816,0.9656575831431845,0.8887951099046074
16955.0,0.06781999999999999,0.9848861162386744,0.875267109478206
16956.0,0.067824,0.9744456752205555,0.8651142150163259
16957.0,0.067828,0.9780231037558278,0.8523660909556634
16958.0,0.067832,1.0048612825538865,0.8493228909128276
16959.0,0.067836,0.9968913012015641,0.8534757522922288
16960.0,0.06784,0.9722445273760592,0.8768336867408767
16961.0,0.067844,0.9807562654746215,0.8669820603958569
16962.0,0.06784799999999999,0.9487996950981752,0.8511140075634334
16963.0,0.067852,0.9117014371129046,0.8452475523338494
16964.0,0.067856,0.9234182492352182,0.8413149076118338
16965.0,0.06786,0.9429913090243798,0.8705987973898215
16966.0,0.067864,0.9652250646563145,0.8755801711156065
16967.0,0.067868,0.9856268617142311,0.8828264208258221
16968.0,0.067872,0.9591294984256333,0.8629720059594697
16969.0,0.06787599999999999,0.9399895466294738,0.8237956702103035
16970.0,0.06788,0.9110845098595454,0.8380338071665703
16971.0,0.067884,0.9201856335976906,0.862219535341012
16972.0,0.06788799999999999,0.9407469745434458,0.8830579485652703
16973.0,0.067892,0.9376176422802225,0.8649980343033925
16974.0,0.067896,0.9541950247570968,0.8631853672576696
16975.0,0.0679,0.9648116773661318,0.867296516515262
16976.0,0.06790399999999999,0.9165598141111644,0.8386404303134973
16977.0,0.067908,0.9296349641225394,0.841040942500834
16978.0,0.067912,0.9426885403349761,0.8313656642765539
16979.0,0.06791599999999999,1.0048908068620024,0.8475291219525884
16980.0,0.06792,0.9685856416984324,0.8781594727682489
16981.0,0.067924,0.9537255293255189,0.9200402778692739
16982.0,0.067928,0.9531465122859539,0.9076666588380535
16983.0,0.06793199999999999,0.9541841657159146,0.8516396099892809
16984.0,0.067936,0.9747791845010768,0.9044033365067203
16985.0,0.06794,1.0063440451420922,0.9189635564887068
16986.0,0.06794399999999999,0.983376459871459,0.9109652837789932
16987.0,0.067948,0.9727559483923915,0.9008506460231938
16988.0,0.067952,0.9652000007002997,0.861889377738503
16989.0,0.067956,0.9278188817224691,0.8649913904066442
16990.0,0.06795999999999999,0.9527998908841073,0.9151770694735286
16991.0,0.067964,0.982226901433435,0.9324938113744334
16992.0,0.067968,0.9533189306182855,0.8821720187496171
16993.0,0.06797199999999999,1.001664258786333,0.9084433886001521
16994.0,0.067976,0.971865272111905,0.9510208922650196
16995.0,0.06798,0.9639717488084337,0.9401929270265968
16996.0,0.067984,0.9751983330554993,0.9166715661581936
16997.0,0.06798799999999999,1.0081148700327294,0.9657629542729363
16998.0,0.067992,0.9979328694329006,0.9726628291918271
16999.0,0.067996,1.0117208779282416,0.9777089251476023
17000.0,0.06799999999999999,1.0164083508701487,0.9232545405766278
17001.0,0.068004,1.002464919113705,0.8983173588730651
17002.0,0.068008,1.0286506112368243,0.9227022798344026
17003.0,0.068012,1.026884995895971,0.9781537953370534
17004.0,0.068016,1.0235795819192544,1.001731073855439
17005.0,0.06802,1.039202247810078,0.9372858402579548
17006.0,0.068024,1.0288413108650285,0.9341006932023211
17007.0,0.06802799999999999,0.9944909204412146,0.9073873396608791
17008.0,0.068032,1.0414076437104776,0.9275063245598426
17009.0,0.068036,1.0368485838461783,0.8875302358524357
17010.0,0.06804,1.0072432251406176,0.8827371614862011
17011.0,0.068044,0.977314055230647,0.8486061780217223
17012.0,0.068048,0.9796639193952359,0.8614133839255316
17013.0,0.068052,0.9821000874907632,0.8653238771480782
17014.0,0.06805599999999999,1.0019156626403225,0.8390763214834376
17015.0,0.06806,0.9915761554765883,0.8434174653327202
17016.0,0.068064,0.990195752690719,0.8780745453314613
17017.0,0.068068,0.9258241737207529,0.9041744673416994
17018.0,0.068072,0.9743939673226725,0.8455191131618723
17019.0,0.068076,0.9463975776324469,0.8848815391362597
17020.0,0.06808,0.962619348115349,0.8686894511833974
17021.0,0.06808399999999999,0.9747918315663061,0.8646572330007617
17022.0,0.068088,0.9901212440534839,0.8775073448968617
17023.0,0.068092,0.9710793811512864,0.879347288072921
17024.0,0.068096,0.9633119450326633,0.8557485020046386
17025.0,0.0681,0.9809097132180705,0.8347301918793824
17026.0,0.068104,0.9890236712548899,0.8365949857252855
17027.0,0.068108,0.9571912879923661,0.8496012573936106
17028.0,0.06811199999999999,0.9702889422466133,0.8424420897668061
17029.0,0.068116,1.0411956164250764,0.8573405378516512
17030.0,0.06812,1.0961947799820202,0.8242354152995918
17031.0,0.06812399999999999,1.0143196030508574,0.8670034799422454
17032.0,0.068128,1.0037403204539446,0.8369283117868037
17033.0,0.068132,1.0051775673366004,0.865825268530162
17034.0,0.068136,1.0059451303297249,0.8452843587742925
17035.0,0.06813999999999999,1.011637909143309,0.8859079633767875
17036.0,0.068144,1.050514307036091,0.8610446685618507
17037.0,0.068148,1.078109822499799,0.87484903412219
17038.0,0.06815199999999999,1.0593442304349068,0.8880544062176378
17039.0,0.068156,1.0486420004692,0.8889948840366344
17040.0,0.06816,1.088583652444878,0.9338059970975414
17041.0,0.068164,1.1054991359230668,0.9143332870282175
17042.0,0.06816799999999999,1.1097479788580011,0.851842333118819
17043.0,0.068172,1.074200831480197,0.8778424190798404
17044.0,0.068176,1.0846895916940136,0.9003979841346295
17045.0,0.06817999999999999,1.0638509433751988,0.9210971056523614
17046.0,0.068184,1.1001361547851864,0.8945254939055716
17047.0,0.068188,1.0958626131448028,0.915013979178788
17048.0,0.068192,1.109672596693415,0.9219172624847103
17049.0,0.06819599999999999,1.1060936531748793,0.9093377365323746
17050.0,0.0682,1.0741076444478492,0.9160141255095972
17051.0,0.068204,1.0978230132878215,0.9212313240009291
17052.0,0.06820799999999999,1.1093547926267406,0.9131734619722465
17053.0,0.068212,1.0784477526467995,0.9169517834103215
17054.0,0.068216,1.098183469946994,0.9294727933044501
17055.0,0.06822,1.1211950634488197,0.9817908789895967
17056.0,0.06822399999999999,1.1338569663629328,0.986258664670576
17057.0,0.068228,1.180392473828867,0.9643014995427424
17058.0,0.068232,1.1499937276575425,0.9284751251831225
17059.0,0.06823599999999999,1.1165126565411805,0.9703277224045036
17060.0,0.06824,1.110022815244072,0.9489595073996653
17061.0,0.068244,1.137530322778883,0.9383317722663305
17062.0,0.068248,1.1407082826271828,0.9208706420915005
17063.0,0.068252,1.1541080620919737,0.9265895067912561
17064.0,0.068256,1.1257708208963966,0.928726444841794
17065.0,0.06826,1.1038596796709887,0.9064067355806721
17066.0,0.06826399999999999,1.1020067513613507,0.9307338536200456
17067.0,0.068268,1.0531100523045753,0.965137790893601
17068.0,0.068272,1.078852522287201,0.9857431541727868
17069.0,0.068276,1.1128168566131857,0.9926181720853761
17070.0,0.06828,1.0997303651795076,0.9949349442001837
17071.0,0.068284,1.0675173228588346,1.0189575046936297
17072.0,0.068288,1.0553908946339214,1.0320051925654052
17073.0,0.06829199999999999,1.0920419432888342,1.0110249518413528
17074.0,0.068296,1.0912007881691477,0.988946893906492
17075.0,0.0683,1.1178779815228395,0.9919410464175403
17076.0,0.068304,1.1154013133127736,0.9857977435573879
17077.0,0.068308,1.116660251907676,0.9588927515179606
17078.0,0.068312,1.107704663498677,0.9372221615220494
17079.0,0.068316,1.0942948321302328,0.9826697326626097
17080.0,0.06831999999999999,1.0912206667188222,0.9444874941822378
17081.0,0.068324,1.1083328619594055,0.9280379581414243
17082.0,0.068328,1.129484377080433,0.9221977563035384
17083.0,0.06833199999999999,1.144933769525643,0.9125250446468722
17084.0,0.068336,1.149675450566399,0.9157563210122919
17085.0,0.06834,1.1141590408087758,0.9214161159338125
17086.0,0.068344,1.0614646882466656,0.9173425367780014
17087.0,0.06834799999999999,1.0800250361371426,0.9103684408645198
17088.0,0.068352,1.0558248700422834,0.9291556294009434
17089.0,0.068356,1.0462957850498573,0.9108309913987296
17090.0,0.06835999999999999,1.0332400676916733,0.9041527471509088
17091.0,0.068364,1.065863505024351,0.9166705721904017
17092.0,0.068368,1.0608776061621858,0.9501097630935067
17093.0,0.068372,1.0500913635467781,0.8902910203011676
17094.0,0.06837599999999999,1.0629209229019034,0.9358950886793953
17095.0,0.06838,1.0375403285712332,0.9649959576506404
17096.0,0.068384,1.0009100513765687,0.9579436253102319
17097.0,0.06838799999999999,1.0208873969152217,0.9287912787030378
17098.0,0.068392,1.0438602393326302,0.9378650352146606
17099.0,0.068396,1.0291046584420471,0.9394670825914901
17100.0,0.0684,1.0213616179682954,0.9703224934914922
17101.0,0.06840399999999999,1.0274785437868463,0.993412191340501
17102.0,0.068408,1.043108596675977,0.9864085338691003
17103.0,0.068412,0.9937990401921314,0.9905883057817995
17104.0,0.06841599999999999,0.9697540487424734,0.9849017270121202
