Steps,Time (ns),RMSD_rec,RMSD_lig
19622.0,0.078488,1.03575151038649,0.7739254970962754
19623.0,0.07849199999999999,1.0455930894064858,0.7726661067575495
19624.0,0.078496,1.0533456142334103,0.7742427168958448
19625.0,0.0785,0.9992999619728692,0.7827656451766065
19626.0,0.07850399999999999,0.9945052983722682,0.7843945167082722
19627.0,0.078508,1.010327561356125,0.808607051277871
19628.0,0.078512,0.9840071232267669,0.8108596182399187
19629.0,0.078516,1.02299178358257,0.8165462131271513
19630.0,0.07851999999999999,1.046955682076459,0.8210826276563882
19631.0,0.078524,1.0147529557844839,0.7919297748354563
19632.0,0.078528,0.9634493174139168,0.8003006717018236
19633.0,0.07853199999999999,1.004541103581373,0.8188540040284333
19634.0,0.078536,1.0074283771761927,0.8267655895416547
19635.0,0.07854,1.0368362004166018,0.8166880303722611
19636.0,0.078544,1.0316826588853765,0.7861085417673714
19637.0,0.07854799999999999,1.0041616908201272,0.7772676625145376
19638.0,0.078552,1.0164789321141483,0.7891111443550549
19639.0,0.078556,1.0532086763083202,0.810657379927633
19640.0,0.07855999999999999,1.0615930542327572,0.7585187443992207
19641.0,0.078564,1.066939517905773,0.7779605161683946
19642.0,0.078568,1.0684601654246184,0.7700796910797807
19643.0,0.078572,1.0287184379802923,0.7836293234349714
19644.0,0.078576,1.0649441496118797,0.7729299282580364
19645.0,0.07858,1.031926110257199,0.760209162260629
19646.0,0.078584,1.032965038582199,0.7533125018872617
19647.0,0.07858799999999999,1.0745645452160826,0.7754077231922754
19648.0,0.078592,1.1350778153852557,0.7646396324487593
19649.0,0.078596,1.0968499203619018,0.7964707886368526
19650.0,0.0786,1.128858234990687,0.8503407495000959
19651.0,0.078604,1.0960448063843007,0.9036963391584714
19652.0,0.078608,1.0988459199293326,0.8951102595836519
19653.0,0.078612,1.1109039965874574,0.9028918955998201
19654.0,0.07861599999999999,1.0789027257791264,0.8779891077316693
19655.0,0.07862,1.124702199080951,0.9122045286621476
19656.0,0.078624,1.1036260316901563,0.8666981212484838
19657.0,0.07862799999999999,1.1274879750527593,0.843757171669077
19658.0,0.078632,1.113971572540865,0.8370017647808337
19659.0,0.078636,1.0775970599782116,0.8409456250351911
19660.0,0.07864,1.1038675219895253,0.8136132235488587
19661.0,0.07864399999999999,1.1059850729255847,0.8185817452141104
19662.0,0.078648,1.0763732179594885,0.8082072016379306
19663.0,0.078652,1.0826821267861406,0.815523481330198
19664.0,0.07865599999999999,1.1131127890095707,0.7977777150421808
19665.0,0.07866,1.1029252096519215,0.7865929786097114
19666.0,0.078664,1.08844728778692,0.8140428400283561
19667.0,0.078668,1.1273396141179133,0.8210431370294189
19668.0,0.07867199999999999,1.0839467539295073,0.8170662655411897
19669.0,0.078676,1.1160140753720498,0.8160915477374024
19670.0,0.07868,1.0914961690086447,0.8015139476509013
19671.0,0.07868399999999999,1.0865340627991809,0.7477175590506714
19672.0,0.078688,1.0943620876531985,0.8183066968935526
19673.0,0.078692,1.1068231556446018,0.8526041026308839
19674.0,0.078696,1.1078195139748255,0.8158170278209513
19675.0,0.07869999999999999,1.097252336244428,0.8057247685923651
19676.0,0.078704,1.0968628637857047,0.8244466042029418
19677.0,0.078708,1.1088095739258348,0.8428435995817039
19678.0,0.07871199999999999,1.0707064875914678,0.8837189230195609
19679.0,0.078716,1.0553303137161114,0.8462469041548261
19680.0,0.07872,1.091737186371152,0.8348549430431651
19681.0,0.078724,1.062524454397457,0.8642135543952802
19682.0,0.07872799999999999,1.0691663510863412,0.8496309924006185
19683.0,0.078732,1.0882142006029751,0.8465794649945664
19684.0,0.078736,1.06776382008842,0.8332343264958452
19685.0,0.07873999999999999,1.0447216432560293,0.8069230742945579
19686.0,0.078744,1.0088015389376894,0.7928538294529436
19687.0,0.078748,1.0248520354272204,0.806818718314241
19688.0,0.078752,1.0424216286757535,0.8010392471999319
19689.0,0.07875599999999999,1.0498149592361077,0.8284666134626633
19690.0,0.07876,1.075951017862959,0.802984285506005
19691.0,0.078764,1.091571486762045,0.7925933297029601
19692.0,0.07876799999999999,1.0650942634009586,0.7772483343967398
19693.0,0.078772,1.0735909199987999,0.8029240077949478
19694.0,0.078776,1.0756830716123762,0.7879870567256392
19695.0,0.07878,1.045162152949802,0.782964912753989
19696.0,0.07878399999999999,1.0242465061657768,0.7602256294371832
19697.0,0.078788,1.0396406774847902,0.732877629137974
19698.0,0.078792,1.038600266844344,0.7548421458266019
19699.0,0.07879599999999999,1.0440471384331638,0.7480091300052517
19700.0,0.0788,1.0211211346449456,0.7144223697906962
19701.0,0.078804,1.0689549562491805,0.6871492581011135
19702.0,0.078808,1.0538953701452904,0.7077576875788056
19703.0,0.078812,1.0560389397659318,0.7115530686555194
19704.0,0.078816,1.0642600615709679,0.7603597451138937
19705.0,0.07882,1.0407636645279663,0.7039614395385975
19706.0,0.07882399999999999,1.0043569435409119,0.6963782842768174
19707.0,0.078828,1.0223603964287633,0.7097333226654952
19708.0,0.078832,1.0399947907475946,0.6764937065892583
19709.0,0.078836,1.0355536395607485,0.6774500109023556
19710.0,0.07884,1.0271987085790693,0.6673078886866073
19711.0,0.078844,1.0158235184248143,0.6841498771944189
19712.0,0.078848,1.0416604348398149,0.706761350017016
19713.0,0.07885199999999999,0.9887635824724468,0.7048178668704618
19714.0,0.078856,1.0047634764768383,0.7173426044502541
19715.0,0.07886,1.0357414972201013,0.7386397779806962
19716.0,0.07886399999999999,1.0168674722445878,0.7196159268689684
19717.0,0.078868,1.0608374618445546,0.7151273343866311
19718.0,0.078872,1.05755565685226,0.7108192139009438
19719.0,0.078876,1.0367157413243497,0.694467324979363
19720.0,0.07887999999999999,1.045390919362672,0.714616040169599
19721.0,0.078884,1.0353301841410936,0.7474244953531495
19722.0,0.078888,1.0239741128590494,0.7448330098343214
19723.0,0.07889199999999999,1.0568716014411965,0.6940518027285743
19724.0,0.078896,1.05499083336552,0.6935428547988093
19725.0,0.0789,1.0948754824495808,0.6597693035353753
19726.0,0.078904,1.112489892524339,0.6745644900551515
19727.0,0.07890799999999999,1.1239107279021856,0.7038943077279357
19728.0,0.078912,1.1126866540315283,0.7112881779077276
19729.0,0.078916,1.1098331976808562,0.7095186892159456
19730.0,0.07891999999999999,1.0833957358763038,0.6960018095706288
19731.0,0.078924,1.1151163043329781,0.690651255438519
19732.0,0.078928,1.126103384942513,0.7038447007149751
19733.0,0.078932,1.1100695072512126,0.7028860511868312
19734.0,0.07893599999999999,1.0780920004561012,0.7019160171064174
19735.0,0.07894,1.0624875528183282,0.7114417740567759
19736.0,0.078944,1.0490108629139103,0.7200867844145896
19737.0,0.07894799999999999,1.066054552361659,0.7195832578413623
19738.0,0.078952,1.071161693213189,0.7458476918122164
19739.0,0.078956,1.06968106829847,0.7559169470364601
19740.0,0.07896,1.0717043502665158,0.7859329379804453
19741.0,0.07896399999999999,1.098898064125393,0.7683529021375414
19742.0,0.078968,1.0646514647218905,0.7719596849368994
19743.0,0.078972,1.1110741042938663,0.7583495576548537
19744.0,0.07897599999999999,1.0756991419310196,0.7100584568614837
19745.0,0.07898,1.0388316742428736,0.7077967760406456
19746.0,0.078984,1.0678447831770634,0.7027369475756956
19747.0,0.078988,1.0609015931654173,0.7253949803836552
19748.0,0.07899199999999999,1.0690342172663359,0.7358814450972007
19749.0,0.078996,1.0376782551838564,0.7420947347468003
19750.0,0.079,1.0968910202676163,0.7563087299067646
19751.0,0.07900399999999999,1.115267009953774,0.7439299944763669
19752.0,0.079008,1.0349212176427165,0.7954397985875278
19753.0,0.079012,1.0559595126433634,0.7691079955797891
19754.0,0.079016,1.055245920565475,0.7872488791479462
19755.0,0.07901999999999999,1.0363907703246287,0.7711386376342779
19756.0,0.079024,1.0679579031527977,0.8009049355804314
19757.0,0.079028,1.1163004082389758,0.8386794369583829
19758.0,0.07903199999999999,1.0708148844025127,0.7984974451367505
19759.0,0.079036,1.0930115858498433,0.8028593530048422
19760.0,0.07904,1.1012288571849438,0.8158581648746194
19761.0,0.079044,1.1208965062116598,0.7672456518994144
19762.0,0.079048,1.1294827921591832,0.7702479709588937
19763.0,0.079052,1.1196140223603692,0.7734451615340623
19764.0,0.079056,1.1224209247725565,0.7755816591053627
19765.0,0.07905999999999999,1.1485788566565645,0.7947167427021025
19766.0,0.079064,1.1320520594516894,0.8294773304248295
19767.0,0.079068,1.1073829117768321,0.815831026526421
19768.0,0.07907199999999999,1.1442643204762168,0.787766037693183
19769.0,0.079076,1.1034221655337153,0.7836359149492442
19770.0,0.07908,1.139678236838623,0.7757105438268669
19771.0,0.079084,1.1320762252237635,0.7649052420166286
19772.0,0.07908799999999999,1.143279396283098,0.7934459479097332
19773.0,0.079092,1.1089148381465597,0.8532962607906966
19774.0,0.079096,1.0784608191458054,0.8213949019831053
19775.0,0.07909999999999999,1.075727271216431,0.8218607882857396
19776.0,0.079104,1.0546909632487032,0.8200478437810571
19777.0,0.079108,1.0795841936801551,0.8257709301859439
19778.0,0.079112,1.0375278513985706,0.8503597771330672
19779.0,0.07911599999999999,1.0154840022627094,0.8524853611287937
19780.0,0.07912,1.073363820684912,0.872946513165655
19781.0,0.079124,1.094632215720523,0.8501846012038794
19782.0,0.07912799999999999,1.0987380091990018,0.8322855380786865
19783.0,0.079132,1.0885691660163148,0.8287135431765782
19784.0,0.079136,1.0507220380618347,0.7680214402902235
19785.0,0.07914,1.0680152470925008,0.7537945186655304
19786.0,0.07914399999999999,1.072160491769619,0.8073242046550487
19787.0,0.079148,1.076369122933079,0.7973302637797977
19788.0,0.079152,1.054235345653217,0.7740953249822013
19789.0,0.07915599999999999,1.0440584582213637,0.7795507903055582
19790.0,0.07916,1.04727275791991,0.7398339043516783
19791.0,0.079164,1.0747523034646822,0.7452538704409206
19792.0,0.079168,1.0966287128144478,0.7498513452924893
19793.0,0.07917199999999999,1.0892653247029123,0.7464788588289956
19794.0,0.079176,1.0921025034719434,0.7626992771134602
19795.0,0.07918,1.1124304769224083,0.7288275741000895
19796.0,0.07918399999999999,1.1204422188607068,0.7409668929632041
19797.0,0.079188,1.0919116934495934,0.7594054881587324
19798.0,0.079192,1.0944565217018363,0.7436487800018166
19799.0,0.079196,1.1079885364096465,0.793174320552213
19800.0,0.07919999999999999,1.1080966969501238,0.8086892016729265
19801.0,0.079204,1.100852008155268,0.8199924151503507
19802.0,0.079208,1.104381919003283,0.7660203142902716
19803.0,0.07921199999999999,1.1000967429325523,0.8160879876644915
19804.0,0.079216,1.1120172706408775,0.759632459617003
19805.0,0.07922,1.0904349365784782,0.7380414690083847
19806.0,0.079224,1.0963567769449734,0.7336772978482526
19807.0,0.07922799999999999,1.1562746505303558,0.7611102431776169
19808.0,0.079232,1.0729031766629853,0.7372947790820326
19809.0,0.079236,1.1023378596216407,0.7660269417251313
19810.0,0.07923999999999999,1.0860657073776854,0.7341867772789763
19811.0,0.079244,1.0445610346253655,0.7802993779678885
19812.0,0.079248,1.0902616739203208,0.7917958918499255
19813.0,0.079252,1.074543370918391,0.8056879762388597
19814.0,0.079256,1.075194704661714,0.8412463773201074
19815.0,0.07926,1.077738899849177,0.8270819118170776
19816.0,0.079264,1.0515284268527747,0.8413957486801787
19817.0,0.07926799999999999,1.0291286511378728,0.8128575098493338
19818.0,0.079272,1.015893581470702,0.7894619985650987
19819.0,0.079276,1.0396510427334997,0.8294746692295679
19820.0,0.07928,1.0489341415697582,0.8348978588462973
19821.0,0.079284,1.065290089728387,0.809742479065954
19822.0,0.079288,1.0708693799806976,0.8066184417779234
19823.0,0.079292,1.0687089384112507,0.7711788146025349
19824.0,0.07929599999999999,1.0107443336168953,0.8040835664049579
19825.0,0.0793,1.0659164858081835,0.8466399046742762
19826.0,0.079304,1.0659260647168058,0.8504746141061006
19827.0,0.07930799999999999,1.0667789563663168,0.8445105890627871
19828.0,0.079312,1.0490228941492319,0.8109598613225264
19829.0,0.079316,1.0593148501476015,0.8155879480270436
19830.0,0.07932,1.067539997303924,0.767208024687841
19831.0,0.07932399999999999,1.0808842717678175,0.8119971601908776
19832.0,0.079328,1.0859032186316393,0.8013311820909684
19833.0,0.079332,1.1227264557156662,0.772779458731607
19834.0,0.07933599999999999,1.1225450745192243,0.7947164559831748
19835.0,0.07934,1.1303110886683052,0.8058166487538082
19836.0,0.079344,1.15025460898763,0.7939836284793542
19837.0,0.079348,1.1454752234026029,0.8118680119109536
19838.0,0.07935199999999999,1.1640385947292289,0.8112900767536385
19839.0,0.079356,1.1689824918721508,0.7878834549788543
19840.0,0.07936,1.1843201054187231,0.8189600403641463
19841.0,0.07936399999999999,1.1756142679509023,0.8349939214258246
19842.0,0.079368,1.1891311487756469,0.8266562743707841
19843.0,0.079372,1.1862530893311798,0.8929258907085047
19844.0,0.079376,1.1614915918609274,0.9111103129807392
19845.0,0.07937999999999999,1.1216739555771986,0.9083903482077977
19846.0,0.079384,1.1393049394728492,0.8418945498412376
19847.0,0.079388,1.119067516392561,0.8526576080884051
19848.0,0.07939199999999999,1.091576297407799,0.8483617972540357
19849.0,0.079396,1.1334783624033404,0.8022484137892218
19850.0,0.0794,1.14963624481947,0.7897280448753292
19851.0,0.079404,1.1633555800368125,0.8257250154484121
19852.0,0.07940799999999999,1.0896963224525837,0.885733142203641
19853.0,0.079412,1.0530412725030265,0.9495141704195807
19854.0,0.079416,1.0792530500652722,0.9159393088316714
19855.0,0.07941999999999999,1.0858715596710813,0.9057841087576091
19856.0,0.079424,1.092974986268074,0.8771988578146978
19857.0,0.079428,1.0617741730033887,0.8832968634353843
19858.0,0.079432,1.0182620354201457,0.8165322016596073
19859.0,0.07943599999999999,1.0156131126195107,0.8203974169859822
19860.0,0.07944,1.0600228878170639,0.7844028713273301
19861.0,0.079444,1.0914735570220422,0.7965483852327324
19862.0,0.07944799999999999,1.0658109122278328,0.799468629068971
19863.0,0.079452,1.0657818902641352,0.7252958477860699
19864.0,0.079456,1.0556668390527688,0.7666396388281811
19865.0,0.07946,1.0541474112425873,0.7892647804252418
19866.0,0.07946399999999999,1.0856942329203136,0.7535488753957305
19867.0,0.079468,1.097004180893986,0.7331582241825473
19868.0,0.079472,1.1116955413267389,0.7249938529957524
19869.0,0.07947599999999999,1.0932360752197143,0.7273788120210192
19870.0,0.07948,1.0430714477395777,0.7050558857934713
19871.0,0.079484,1.0472453230907661,0.7272598592380699
19872.0,0.079488,1.052057286553498,0.7410329302135589
19873.0,0.079492,1.0785126561954526,0.7723301990535865
19874.0,0.079496,1.0711584966627126,0.7827936351194387
19875.0,0.0795,1.0626949370808074,0.7615981808020071
19876.0,0.07950399999999999,1.048931601371956,0.7787482143991749
19877.0,0.079508,1.0343968207608403,0.7872614015216872
19878.0,0.079512,1.0387844642888528,0.7702838249846893
19879.0,0.07951599999999999,1.0341802575476693,0.7537189038226852
19880.0,0.07952,1.0021334665142807,0.7615115757067932
19881.0,0.079524,1.0431435307098562,0.7322818525330423
19882.0,0.079528,1.0700820259756625,0.7386349459326845
19883.0,0.07953199999999999,1.1120491827305765,0.7191755168083707
19884.0,0.079536,1.0832100214910063,0.7322263113837213
19885.0,0.07954,1.0592959608761945,0.7381754933155273
19886.0,0.07954399999999999,1.0097916306323094,0.7039595273165942
19887.0,0.079548,1.003774466019115,0.7136147729879033
19888.0,0.079552,1.032912707914745,0.7413620357695128
19889.0,0.079556,1.004473920590678,0.7746034872450859
19890.0,0.07955999999999999,1.0295036236789352,0.7335742478734004
19891.0,0.079564,1.0453450685239767,0.7543829906794379
19892.0,0.079568,1.0545953998960516,0.7281004674923287
19893.0,0.07957199999999999,1.087827342723008,0.7445451800795615
19894.0,0.079576,1.0363058226922992,0.7376628179603207
19895.0,0.07958,1.069444853796375,0.7444302024023168
19896.0,0.079584,1.0692171770463863,0.7551050235805452
19897.0,0.07958799999999999,1.0631432396967346,0.7459496137410275
19898.0,0.079592,1.0737827003218037,0.7611598082625861
19899.0,0.079596,1.0826910487719468,0.7523206135644488
19900.0,0.07959999999999999,1.1074328035426801,0.7553379282075524
19901.0,0.079604,1.1080216432579493,0.7859093288300516
19902.0,0.079608,1.10580867142259,0.7786349462704878
19903.0,0.079612,1.098628673043108,0.78745835081528
19904.0,0.07961599999999999,1.0945768636130702,0.7400141944143067
19905.0,0.07962,1.074112031837459,0.7894116006490783
19906.0,0.079624,1.0495496857835835,0.7996891304158615
19907.0,0.07962799999999999,1.0482696936588938,0.7748967552537263
19908.0,0.079632,1.0460028435074715,0.7847694128037791
19909.0,0.079636,1.0713673239113946,0.8148959311339682
19910.0,0.07964,1.1178910273855345,0.7852599353573151
19911.0,0.07964399999999999,1.1108796602369169,0.7855011255232592
19912.0,0.079648,1.0880463095845765,0.7735142444747133
19913.0,0.079652,1.098845037604372,0.8111978583897749
19914.0,0.07965599999999999,1.1123326790100176,0.7636551904477364
19915.0,0.07966,1.1232085410434303,0.7530925878215595
19916.0,0.079664,1.1060297704559154,0.7511986671524913
19917.0,0.079668,1.118482191523077,0.7635507255347712
19918.0,0.07967199999999999,1.112853574337625,0.7745850491842909
19919.0,0.079676,1.0785390756684103,0.7939405844613325
19920.0,0.07968,1.0457576309992895,0.745069221294795
19921.0,0.07968399999999999,1.0832212305459805,0.778243806295208
19922.0,0.079688,1.1027142946370636,0.7972261469971624
19923.0,0.079692,1.1251068488039546,0.7965652053789889
19924.0,0.079696,1.0916338122918914,0.7717616457041154
19925.0,0.0797,1.0912395715195355,0.7836363052304456
19926.0,0.079704,1.0844392381636154,0.8019017064738134
19927.0,0.079708,1.115725323189916,0.8258224841672747
19928.0,0.07971199999999999,1.1032637711611113,0.8133368366370208
19929.0,0.079716,1.1215699626206828,0.7834732599067509
19930.0,0.07972,1.1292785126302254,0.7545232395621194
19931.0,0.079724,1.1019479039665938,0.7787879359437222
19932.0,0.079728,1.1166479088454473,0.7822755550609523
19933.0,0.079732,1.096973400203143,0.7633171939954051
19934.0,0.079736,1.1174360474308913,0.8014915435442544
19935.0,0.07973999999999999,1.1356645304475759,0.8040900849769939
19936.0,0.079744,1.1176780304056109,0.7542143532299499
19937.0,0.079748,1.1110316653344898,0.759945325987995
19938.0,0.07975199999999999,1.0623596633803125,0.7245994613002891
19939.0,0.079756,1.1189634074054498,0.7814457953591479
19940.0,0.07976,1.1218993812504148,0.8141413118684422
19941.0,0.079764,1.0981574880741705,0.784502283829676
19942.0,0.07976799999999999,1.1330875684798414,0.8040548844411495
19943.0,0.079772,1.1383831831517714,0.8185949493086433
19944.0,0.079776,1.1377715403022621,0.8165367812142742
19945.0,0.07977999999999999,1.1086660376480904,0.7443539624403943
19946.0,0.079784,1.0991549922964918,0.7172474599402977
19947.0,0.079788,1.1022310938752042,0.7495309374605177
19948.0,0.079792,1.0777905212034367,0.7377253958074198
19949.0,0.07979599999999999,1.05445242638769,0.7542907355128393
19950.0,0.0798,1.077671340404094,0.7950798628668164
19951.0,0.079804,1.05842631548736,0.7875978298264402
19952.0,0.07980799999999999,1.0994836097820353,0.7816791467108118
19953.0,0.079812,1.133717156940827,0.7562650834637142
19954.0,0.079816,1.1201922913373679,0.747493758700072
19955.0,0.07982,1.109771176530985,0.7864358626497372
19956.0,0.07982399999999999,1.0886079792699848,0.8469209694372538
19957.0,0.079828,1.1033736709369308,0.830270386282526
19958.0,0.079832,1.1108141174057193,0.8292262886495739
19959.0,0.07983599999999999,1.109052122624138,0.782164317296776
19960.0,0.07984,1.088483897319982,0.8159349165941974
19961.0,0.079844,1.1222522609871313,0.810578277619634
19962.0,0.079848,1.135812610253415,0.7954061602521743
19963.0,0.07985199999999999,1.1210467104427855,0.8096061364814113
19964.0,0.079856,1.1252016121949135,0.8023464288641124
19965.0,0.07986,1.079139434849054,0.7516650804934282
19966.0,0.07986399999999999,1.0672057767260243,0.8042365254395439
19967.0,0.079868,1.098688774181059,0.8316814710869489
19968.0,0.079872,1.1052307591551118,0.8448123231857191
19969.0,0.079876,1.1114205947932696,0.8449395252717674
19970.0,0.07987999999999999,1.08980839575437,0.8524208676154237
19971.0,0.079884,1.0899678826674333,0.819678025911128
19972.0,0.079888,1.078236727086159,0.7909675220718791
19973.0,0.07989199999999999,1.114796809297472,0.8059597011842702
19974.0,0.079896,1.123443215186311,0.7864626986684431
19975.0,0.0799,1.1140135024105042,0.8144271998439105
19976.0,0.079904,1.1099152228296167,0.8414705166816339
19977.0,0.07990799999999999,1.1025338094116757,0.8291673196124122
19978.0,0.079912,1.0866461173821753,0.8339058151783869
19979.0,0.079916,1.0629215895791915,0.8087569236108404
19980.0,0.07991999999999999,1.0704363150752982,0.8005490785225513
19981.0,0.079924,1.0445281102698105,0.7895413722814992
19982.0,0.079928,1.0606709902399052,0.8269968397759977
19983.0,0.079932,1.0475108878460786,0.8436570802515951
19984.0,0.079936,1.0637691815291468,0.8878204504096054
19985.0,0.07994,1.0781287419484893,0.8019709762820351
19986.0,0.079944,1.0555828418163298,0.7956084963241863
19987.0,0.07994799999999999,1.0514375475312074,0.796323758003964
19988.0,0.079952,1.0348043871962285,0.8155859484538948
19989.0,0.079956,1.0816584767665391,0.8279302987372682
19990.0,0.07996,1.1260296516914847,0.8288140825222177
19991.0,0.079964,1.093045811725806,0.8122803526084538
19992.0,0.079968,1.0709918016488542,0.7994171780099922
19993.0,0.079972,1.0811383052944024,0.801188613800604
19994.0,0.07997599999999999,1.102206807045297,0.7567705446781143
19995.0,0.07998,1.1214197332172549,0.7453715221122624
19996.0,0.079984,1.0745645036569784,0.741857168747828
19997.0,0.07998799999999999,1.0815540550136038,0.7205028369658363
19998.0,0.079992,1.125034052813646,0.7144704129685542
19999.0,0.079996,1.1330565646807207,0.7123758416892549
20000.0,0.08,1.1096498907498231,0.6928948369232837
20001.0,0.08000399999999999,1.1325670012213342,0.7408056884580074
20002.0,0.080008,1.129388418428382,0.7335292557945035
20003.0,0.080012,1.1031466532883851,0.7384164341130557
20004.0,0.08001599999999999,1.1045401235804837,0.767496918478668
20005.0,0.08002,1.1042887466626718,0.7598008842315769
20006.0,0.080024,1.106546480268957,0.7683890039745918
20007.0,0.080028,1.1428231926368424,0.7434021952169123
20008.0,0.08003199999999999,1.1277471276749131,0.7074700946831756
20009.0,0.080036,1.114595049485242,0.734712908164836
20010.0,0.08004,1.1297242207556277,0.7489992389631885
20011.0,0.08004399999999999,1.1612939218855904,0.7199772899001913
20012.0,0.080048,1.1185764554616842,0.736113389334101
20013.0,0.080052,1.0767970175202384,0.7769458255232513
20014.0,0.080056,1.1136205262244185,0.8093360654952422
20015.0,0.08005999999999999,1.1279052741887161,0.7975086662276669
20016.0,0.080064,1.1040570168519956,0.7697647172174755
20017.0,0.080068,1.0741079143956498,0.7545156769002279
20018.0,0.08007199999999999,1.1137054995941156,0.7564474053781495
20019.0,0.080076,1.1213818279725143,0.7303696989880377
20020.0,0.08008,1.0892668131962977,0.7466156297492643
20021.0,0.080084,1.0783530727995663,0.7815142996513316
20022.0,0.08008799999999999,1.1189529169430217,0.7640468692776049
20023.0,0.080092,1.0858955138609248,0.7586598965397626
20024.0,0.080096,1.084457295285142,0.7717554618933828
20025.0,0.08009999999999999,1.0602414208566862,0.7941725789887172
20026.0,0.080104,1.0912632931863937,0.7708522974638974
20027.0,0.080108,1.1024192031863866,0.828559082306838
20028.0,0.080112,1.1141340757154867,0.8428066146424705
20029.0,0.08011599999999999,1.1219333826303537,0.8548439071898366
20030.0,0.08012,1.078757418429275,0.8588795664283749
20031.0,0.080124,1.0965627903563655,0.8199619851073475
20032.0,0.08012799999999999,1.1122657814006642,0.8135402154357553
20033.0,0.080132,1.093712457049916,0.7940343228467277
20034.0,0.080136,1.0837496160702063,0.8091699046167464
20035.0,0.08014,1.1128404240725303,0.8077167871578188
20036.0,0.08014399999999999,1.1213844297620486,0.7890522578307978
20037.0,0.080148,1.097724827939372,0.7943555508912461
20038.0,0.080152,1.108133260978106,0.7811343145653605
20039.0,0.08015599999999999,1.1087199165341544,0.8106000257775253
20040.0,0.08016,1.1237805626342274,0.7427236885789962
20041.0,0.080164,1.1259936638662025,0.7039274657975902
20042.0,0.080168,1.12342143345493,0.7400647231596175
20043.0,0.080172,1.1468262821582047,0.7378463296810794
20044.0,0.080176,1.12971573679348,0.7318616665480193
20045.0,0.08018,1.1481568419996517,0.7102343253983584
20046.0,0.08018399999999999,1.1749820125437354,0.7187895435876064
20047.0,0.080188,1.1647698075260084,0.7253179061212828
20048.0,0.080192,1.1826317236954114,0.7317760638936005
20049.0,0.08019599999999999,1.2102553067991804,0.6969951911440807
20050.0,0.0802,1.192307920709519,0.746642089435094
20051.0,0.080204,1.1712751248263134,0.7557307531416353
20052.0,0.080208,1.1580020371369928,0.7664803727635126
20053.0,0.08021199999999999,1.163507028212182,0.7885442591380697
20054.0,0.080216,1.1303356163747849,0.7699953804297228
20055.0,0.08022,1.1374525295919944,0.7939558377949494
20056.0,0.08022399999999999,1.1275040612342204,0.7962643859428182
20057.0,0.080228,1.1542946615614935,0.7815396635834354
20058.0,0.080232,1.123981365558126,0.760667132146992
20059.0,0.080236,1.1586126460145447,0.7619041261877962
20060.0,0.08023999999999999,1.1510607502032546,0.7880929479505862
20061.0,0.080244,1.1113833026415159,0.7806154305792014
20062.0,0.080248,1.0912823686351016,0.7563110716355153
20063.0,0.08025199999999999,1.0915819012575037,0.7234893204948539
20064.0,0.080256,1.1171227423755932,0.7429526463773696
20065.0,0.08026,1.1482681160146737,0.7793665357500945
20066.0,0.080264,1.1425197924774044,0.7851406395156817
20067.0,0.08026799999999999,1.1141556646644621,0.7962849998449066
20068.0,0.080272,1.0747449700153964,0.7871750774218589
20069.0,0.080276,1.0518162809783265,0.7941498674109632
20070.0,0.08027999999999999,1.048541216313032,0.786622737402287
20071.0,0.080284,1.0719299074679018,0.759886689482807
20072.0,0.080288,1.0810316481501678,0.7751012554277183
20073.0,0.080292,1.0871265042444864,0.7777365230607537
20074.0,0.08029599999999999,1.0782565023209192,0.8266888813930753
20075.0,0.0803,1.0812920010149223,0.8101225900623363
20076.0,0.080304,1.1065712355978183,0.8039008891073208
20077.0,0.08030799999999999,1.1201902687880967,0.8348424748995219
20078.0,0.080312,1.1137801681248674,0.8062583814185554
20079.0,0.080316,1.093827172940991,0.7622648673358954
20080.0,0.08032,1.1146617087965378,0.7715176951135412
20081.0,0.08032399999999999,1.0839901640342033,0.7947133982573173
20082.0,0.080328,1.1029293686298731,0.8085862405351834
20083.0,0.080332,1.1033926848478912,0.8164352807568025
20084.0,0.08033599999999999,1.0872689991139073,0.8138349889478764
20085.0,0.08034,1.0779370722585564,0.8195599504880214
20086.0,0.080344,1.086654637116649,0.8324509732554143
20087.0,0.080348,1.0822377532696978,0.8250646877151412
20088.0,0.08035199999999999,1.0498259986227922,0.7587458499402511
20089.0,0.080356,1.0627043768047537,0.7754560354431301
20090.0,0.08036,1.096730396352157,0.7319269736995928
20091.0,0.08036399999999999,1.111817441486109,0.7513827804336777
20092.0,0.080368,1.0727903428538725,0.7542696700467688
20093.0,0.080372,1.0733492582352162,0.7457008227676285
20094.0,0.080376,1.0790652553080373,0.7816601933207573
20095.0,0.08038,1.092571191811861,0.771046804261504
20096.0,0.080384,1.0741017049541444,0.7587121243947869
20097.0,0.080388,1.094740060900328,0.7907601271999044
20098.0,0.08039199999999999,1.0653673642792987,0.7628381851709818
20099.0,0.080396,1.0998703427712504,0.750206149329951
20100.0,0.0804,1.0913635226811809,0.7536216052509298
20101.0,0.080404,1.092075862972359,0.7875331304567029
20102.0,0.080408,1.077402223939298,0.7735552822636187
20103.0,0.080412,1.1039815640653032,0.7675196319377292
20104.0,0.080416,1.1173558218960573,0.7751166732968283
20105.0,0.08041999999999999,1.0838810178350664,0.7714445442777842
20106.0,0.080424,1.0918079785313273,0.7596551615543151
20107.0,0.080428,1.1435922667402945,0.7596727226585381
