#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-2631906.545428017,305403.4240042056,-2326503.1214238117,204.2646764360499,1922.7496043939911,0.9293897203169963,146
35000,140.00000000003652,-2612196.545428017,313572.7889960832,-2298623.756431934,209.72863841419357,1922.7496043939911,0.9293897203169963,146
36000,144.0000000000272,-2590299.545428017,323106.712128715,-2267192.833299302,216.1052654287826,1922.7496043939911,0.9293897203169963,146
37000,148.00000000001788,-2571484.545428017,331329.0209664367,-2240155.5244615804,221.60463813480493,1922.7496043939911,0.9293897203169963,146
38000,152.00000000000855,-2546022.545428017,340186.6634723663,-2205835.8819556506,227.52894460372977,1922.7496043939911,0.9293897203169963,146
39000,155.99999999999923,-2519760.545428017,348882.3842699571,-2170878.16115806,233.34495207283285,1922.7496043939911,0.9293897203169963,146
40000,159.9999999999899,-2494753.545428017,357908.27368766046,-2136845.2717403565,239.3817880626918,1922.7496043939911,0.9293897203169963,146
41000,163.9999999999806,-2473311.545428017,367771.2206612441,-2105540.324766773,245.97847792900203,1922.7496043939911,0.9293897203169963,146
42000,167.99999999997127,-2452296.545428017,375977.92233862914,-2076318.623089388,251.4674120108778,1922.7496043939911,0.9293897203169963,146
43000,171.99999999996194,-2433678.545428017,386315.07761091454,-2047363.4678171026,258.3812692600143,1922.7496043939911,0.9293897203169963,146
44000,175.99999999995262,-2413581.545428017,394648.31747626973,-2018933.2279517474,263.9548365843195,1922.7496043939911,0.9293897203169963,145
45000,179.9999999999433,-2396198.545428017,404047.99106925423,-1992150.554358763,270.24167273010227,1922.7496043939911,0.9293897203169963,145
46000,183.99999999993398,-2378080.545428017,414028.85943567986,-1964051.6859923373,276.9172326196687,1922.7496043939911,0.9293897203169963,145
47000,187.99999999992465,-2356894.545428017,421605.74962349515,-1935288.795804522,281.9849263681981,1922.7496043939911,0.9293897203169963,146
48000,191.99999999991533,-2342612.545428017,431541.2359649196,-1911071.3094630975,288.6301331447204,1922.7496043939911,0.9293897203169963,145
49000,195.999999999906,-2323995.545428017,439210.9191428473,-1884784.6262851697,293.75989014667476,1922.7496043939911,0.9293897203169963,145
50000,199.9999999998967,-2305888.545428017,450096.44302886043,-1855792.1023991567,301.0405158360015,1922.7496043939911,0.9293897203169963,145
51000,203.99999999988736,-2306331.545428017,451004.80598883587,-1855326.7394391813,301.64806130380646,1922.7496043939911,0.9293897203169963,145
52000,207.99999999987804,-2304750.3339656442,448829.0748571569,-1855921.2591084873,300.1928549089426,1922.7496043939911,0.9293897203169963,126
53000,211.99999999986872,-2302919.1715113223,449578.2529941197,-1853340.9185172026,300.6939319032122,1922.7496043939911,0.9293897203169963,126
54000,215.9999999998594,-2301181.8842337113,449983.4653343803,-1851198.418899331,300.9649523341098,1922.7496043939911,0.9293897203169963,125
55000,219.99999999985008,-2304355.2178464383,449847.6307821468,-1854507.5870642914,300.87410135249,1922.7496043939911,0.9293897203169963,125
56000,223.99999999984075,-2304153.621418286,448672.57905441313,-1855481.042363873,300.08818494784015,1922.7496043939911,0.9293897203169963,124
57000,227.99999999983143,-2304202.8403852005,449373.5129077836,-1854829.327477417,300.5569944486787,1922.7496043939911,0.9293897203169963,124
58000,231.9999999998221,-2302373.2909730356,450764.06667273137,-1851609.2243003042,301.4870462835268,1922.7496043939911,0.9293897203169963,123
59000,235.9999999998128,-2303404.057493683,449781.41072450177,-1853622.6467691811,300.82981102178223,1922.7496043939911,0.9293897203169963,123
60000,239.99999999980346,-2302886.1139213834,450515.66223980224,-1852370.451681581,301.32090456038475,1922.7496043939911,0.9293897203169963,123
61000,243.99999999979414,-2303083.7371179257,449032.1429229181,-1854051.5941950076,300.32867405662387,1922.7496043939911,0.9293897203169963,122
62000,247.99999999978482,-2300854.013380101,450417.1043922622,-1850436.9089878388,301.25498556519454,1922.7496043939911,0.9293897203169963,122
63000,251.9999999997755,-2303506.8049657736,450440.0262382204,-1853066.7787275533,301.27031651134627,1922.7496043939911,0.9293897203169963,121
64000,255.99999999976617,-2304727.7284154017,452183.19935052196,-1852544.5290648798,302.43621271214136,1922.7496043939911,0.9293897203169963,121
65000,259.99999999978525,-2301764.7467020936,449053.35877569666,-1852711.387926397,300.3428639738367,1922.7496043939911,0.9293897203169963,121
66000,263.99999999980434,-2303897.8657958303,449617.09610224894,-1854280.7696935814,300.71991155599324,1922.7496043939911,0.9293897203169963,120
67000,267.99999999982344,-2306157.499467641,451943.53141259786,-1854213.9680550434,302.2759142677091,1922.7496043939911,0.9293897203169963,120
68000,271.99999999984254,-2301273.957268171,450497.05594940146,-1850776.9013187694,301.3084600113402,1922.7496043939911,0.9293897203169963,120
69000,275.99999999986164,-2304693.215107823,450597.9013803279,-1854095.3137274948,301.37590902369294,1922.7496043939911,0.9293897203169963,119
70000,279.99999999988074,-2302234.049786765,448986.7823510949,-1853247.2674356704,300.29833529222844,1922.7496043939911,0.9293897203169963,119
71000,283.99999999989984,-2302885.555765312,450045.4469004531,-1852840.108864859,301.0064078108457,1922.7496043939911,0.9293897203169963,119
72000,287.99999999991894,-2303171.827205412,451295.0255826297,-1851876.8016227824,301.8421704943468,1922.7496043939911,0.9293897203169963,119
73000,291.99999999993804,-2302558.2058761176,452683.0827569271,-1849875.1231191903,302.7705525205375,1922.7496043939911,0.9293897203169963,118
74000,295.99999999995714,-2301645.0574977268,448908.89900790364,-1852736.158489823,300.2462441411597,1922.7496043939911,0.9293897203169963,118
75000,299.99999999997624,-2304409.8081111237,451979.54361125844,-1852430.2644998652,302.3000005075118,1922.7496043939911,0.9293897203169963,118
76000,303.99999999999534,-2303663.566217648,451435.9972251402,-1852227.5689925076,301.93645734472494,1922.7496043939911,0.9293897203169963,118
77000,308.00000000001444,-2302491.423771823,451397.47109135916,-1851093.9526804637,301.91068969566606,1922.7496043939911,0.9293897203169963,118
78000,312.00000000003354,-2300342.1087651066,450226.65447977395,-1850115.4542853327,301.1276058873846,1922.7496043939911,0.9293897203169963,117
79000,316.00000000005264,-2303782.490774477,451405.25649218773,-1852377.2342822892,301.91589684875015,1922.7496043939911,0.9293897203169963,117
80000,320.00000000007174,-2301805.0811632853,449151.2519691731,-1852653.8291941122,300.4083384247403,1922.7496043939911,0.9293897203169963,117
81000,324.00000000009084,-2304788.607979333,450318.05130347173,-1854470.5566758614,301.18873533503506,1922.7496043939911,0.9293897203169963,117
82000,328.00000000010994,-2303302.166043384,449541.16310416855,-1853761.0029392154,300.6691248651293,1922.7496043939911,0.9293897203169963,117
83000,332.00000000012903,-2304014.4603823107,451377.8437840031,-1852636.6165983076,301.8975622541534,1922.7496043939911,0.9293897203169963,117
84000,336.00000000014813,-2303271.0946295653,447346.9075909977,-1855924.1870385676,299.2015287048135,1922.7496043939911,0.9293897203169963,116
85000,340.00000000016723,-2304235.439471908,448932.85853337124,-1855302.5809385367,300.2622691242887,1922.7496043939911,0.9293897203169963,116
86000,344.00000000018633,-2301020.9873704314,448188.9480991695,-1852832.039271262,299.7647153570541,1922.7496043939911,0.9293897203169963,116
87000,348.00000000020543,-2301804.8299404364,450275.0995106066,-1851529.7304298298,301.1600076477128,1922.7496043939911,0.9293897203169963,116
88000,352.00000000022453,-2305890.5720767807,449123.61958710285,-1856766.9524896778,300.38985690443275,1922.7496043939911,0.9293897203169963,116
89000,356.00000000024363,-2303787.1930641234,447983.3778967589,-1855803.8151673644,299.627222691354,1922.7496043939911,0.9293897203169963,116
90000,360.00000000026273,-2305408.3935784996,449570.2685033438,-1855838.1250751559,300.68859159168767,1922.7496043939911,0.9293897203169963,115
91000,364.00000000028183,-2306219.443261504,451791.76971623604,-1854427.6735452681,302.17441064539764,1922.7496043939911,0.9293897203169963,115
92000,368.00000000030093,-2305276.4717877284,450031.06244496064,-1855245.4093427677,300.9967869752035,1922.7496043939911,0.9293897203169963,115
93000,372.00000000032003,-2303146.360742865,450380.235294245,-1852766.1254486202,301.230326200613,1922.7496043939911,0.9293897203169963,115
94000,376.0000000003391,-2304002.6210989524,450787.7370139443,-1853214.884085008,301.5028778499369,1922.7496043939911,0.9293897203169963,115
95000,380.0000000003582,-2302827.8300720137,449574.72515228693,-1853253.1049197267,300.6915723570714,1922.7496043939911,0.9293897203169963,115
96000,384.0000000003773,-2305261.0246551074,448598.7000803548,-1856662.3245747527,300.03877206132574,1922.7496043939911,0.9293897203169963,115
97000,388.0000000003964,-2300670.8734385017,451405.659676718,-1849265.2137617837,301.9161665129095,1922.7496043939911,0.9293897203169963,114
98000,392.0000000004155,-2300615.8644207306,451625.84463453223,-1848990.0197861984,302.06343404702665,1922.7496043939911,0.9293897203169963,114
99000,396.0000000004346,-2304361.00868907,449399.08951540757,-1854961.9191736626,300.5741009938908,1922.7496043939911,0.9293897203169963,114
100000,400.0000000004537,-2303164.134381309,449322.557309321,-1853841.577071988,300.522913531392,1922.7496043939911,0.9293897203169963,114
101000,404.0000000004728,-2302485.5663904287,450009.04773684347,-1852476.518653585,300.9820627551165,1922.7496043939911,0.9293897203169963,114
102000,408.0000000004919,-2302540.806445174,448477.59924362955,-1854063.2072015444,299.9577755128736,1922.7496043939911,0.9293897203169963,114
103000,412.000000000511,-2302088.563355256,447259.10982853506,-1854829.4535267209,299.14280643737425,1922.7496043939911,0.9293897203169963,114
104000,416.0000000005301,-2304855.601126656,451993.5054134212,-1852862.0957132347,302.30933865756873,1922.7496043939911,0.9293897203169963,114
105000,420.0000000005492,-2302932.931223428,450009.6193409984,-1852923.3118824295,300.98244506431337,1922.7496043939911,0.9293897203169963,114
106000,424.0000000005683,-2300399.6081798747,450600.7592825269,-1849798.8488973477,301.37782049036974,1922.7496043939911,0.9293897203169963,114
107000,428.0000000005874,-2305036.4960684925,450742.16376362875,-1854294.3323048637,301.4723968385985,1922.7496043939911,0.9293897203169963,114
108000,432.0000000006065,-2303325.406193316,449869.29444343504,-1853456.111749881,300.8885907799675,1922.7496043939911,0.9293897203169963,113
109000,436.0000000006256,-2303947.7102236357,448723.8315488719,-1855223.8786747637,300.1224644397329,1922.7496043939911,0.9293897203169963,113
110000,440.0000000006447,-2301847.301672619,450705.19143025606,-1851142.1102423628,301.44766842653803,1922.7496043939911,0.9293897203169963,113
111000,444.0000000006638,-2305049.994770214,449340.8099330594,-1855709.1848371546,300.53512153558904,1922.7496043939911,0.9293897203169963,113
112000,448.0000000006829,-2303203.077400634,450266.58437462174,-1852936.4930260123,301.15431242179176,1922.7496043939911,0.9293897203169963,113
113000,452.000000000702,-2303244.0614769347,450762.07595081447,-1852481.9855261203,301.4857148178775,1922.7496043939911,0.9293897203169963,113
114000,456.0000000007211,-2302352.4871034026,450461.7540805968,-1851890.7330228058,301.28484886541906,1922.7496043939911,0.9293897203169963,113
115000,460.0000000007402,-2303474.4831834566,450331.45932983945,-1853143.0238536173,301.1977031001365,1922.7496043939911,0.9293897203169963,113
116000,464.0000000007593,-2304569.7541910764,452059.6254231507,-1852510.1287679258,302.35356207267085,1922.7496043939911,0.9293897203169963,113
117000,468.0000000007784,-2304399.1198669374,450406.3475814276,-1853992.7722855099,301.2477910273737,1922.7496043939911,0.9293897203169963,113
118000,472.0000000007975,-2305121.377838619,448750.7515583612,-1856370.626280258,300.14046949991166,1922.7496043939911,0.9293897203169963,113
119000,476.0000000008166,-2305850.0248897374,450040.3114172183,-1855809.713472519,301.0029730169342,1922.7496043939911,0.9293897203169963,113
120000,480.0000000008357,-2304192.701594718,451632.6858918995,-1852560.0157028183,302.06800972337044,1922.7496043939911,0.9293897203169963,112
121000,484.0000000008548,-2305172.5504915845,449622.68167123554,-1855549.868820349,300.7236473832699,1922.7496043939911,0.9293897203169963,112
122000,488.0000000008739,-2305794.152322378,450735.8904987568,-1855058.261823621,301.4682010558451,1922.7496043939911,0.9293897203169963,112
123000,492.000000000893,-2304993.780079931,449609.78162430675,-1855383.9984556243,300.7150193728914,1922.7496043939911,0.9293897203169963,112
124000,496.0000000009121,-2304610.0551253688,450802.97736812197,-1853807.0777572468,301.51307114107306,1922.7496043939911,0.9293897203169963,112
125000,500.0000000009312,-2306633.7765789162,450448.4821152078,-1856185.2944637085,301.2759721027413,1922.7496043939911,0.9293897203169963,112
126000,504.0000000009503,-2306499.8026056346,448998.1630115571,-1857501.6395940776,300.3059470828772,1922.7496043939911,0.9293897203169963,112
127000,508.0000000009694,-2303280.2789624184,452703.69524030486,-1850576.5837221136,302.7843388828267,1922.7496043939911,0.9293897203169963,112
128000,512.0000000009885,-2307272.3932982422,451033.30472616217,-1856239.08857208,301.6671222733348,1922.7496043939911,0.9293897203169963,112
129000,516.0000000010076,-2309034.316674851,450203.08765652723,-1858831.2290183236,301.1118435574736,1922.7496043939911,0.9293897203169963,112
130000,520.0000000010267,-2305237.6928411294,450756.0992537572,-1854481.5935873722,301.48171739023064,1922.7496043939911,0.9293897203169963,112
131000,524.0000000010458,-2303680.4717755187,450463.05664745235,-1853217.4151280664,301.28572006847827,1922.7496043939911,0.9293897203169963,112
132000,528.0000000010649,-2307839.0494409017,450031.5564402504,-1857807.4930006512,300.99711737683003,1922.7496043939911,0.9293897203169963,112
133000,532.000000001084,-2304755.546183916,448074.9711065502,-1856680.5750773656,299.6884834890113,1922.7496043939911,0.9293897203169963,111
134000,536.0000000011031,-2301890.751721261,447836.7132300639,-1854054.0384911972,299.52912814383956,1922.7496043939911,0.9293897203169963,111
135000,540.0000000011222,-2303895.3102901224,449873.0009202824,-1854022.30936984,300.89106980356195,1922.7496043939911,0.9293897203169963,111
136000,544.0000000011413,-2300886.7445417605,449678.79150120146,-1851207.953040559,300.7611756339771,1922.7496043939911,0.9293897203169963,111
137000,548.0000000011604,-2306227.560862599,450775.8931602102,-1855451.6677023887,301.4949562591471,1922.7496043939911,0.9293897203169963,111
138000,552.0000000011795,-2304828.336609427,448690.56858973694,-1856137.76801969,300.1002169891447,1922.7496043939911,0.9293897203169963,111
139000,556.0000000011986,-2303495.492920641,449254.64959506504,-1854240.8433255758,300.47749443589487,1922.7496043939911,0.9293897203169963,111
140000,560.0000000012177,-2304023.8465311863,448427.23926784203,-1855596.6072633443,299.92409296922455,1922.7496043939911,0.9293897203169963,111
141000,564.0000000012368,-2304080.5519357733,451068.9724767857,-1853011.5794589876,301.6909781340347,1922.7496043939911,0.9293897203169963,111
142000,568.0000000012559,-2304610.8457927983,450947.1297383272,-1853663.7160544712,301.60948537530595,1922.7496043939911,0.9293897203169963,111
143000,572.000000001275,-2306166.195944814,452109.35794809763,-1854056.8379967164,302.38682495487245,1922.7496043939911,0.9293897203169963,111
144000,576.0000000012941,-2303476.479799105,449602.7625386544,-1853873.7172604506,300.71032475866326,1922.7496043939911,0.9293897203169963,111
145000,580.0000000013132,-2305265.254179457,449610.5787854024,-1855654.6753940547,300.71555254259573,1922.7496043939911,0.9293897203169963,111
146000,584.0000000013323,-2304905.756612964,450714.16576570855,-1854191.5908472554,301.4536707814016,1922.7496043939911,0.9293897203169963,111
147000,588.0000000013514,-2303081.4904259723,448704.53788440576,-1854376.9525415665,300.1095601504563,1922.7496043939911,0.9293897203169963,111
148000,592.0000000013705,-2307396.843782747,449414.1358662476,-1857982.7079164996,300.58416452869204,1922.7496043939911,0.9293897203169963,111
149000,596.0000000013896,-2303359.6155631784,451362.0669007785,-1851997.5486623999,301.8870101133005,1922.7496043939911,0.9293897203169963,111
150000,600.0000000014087,-2303063.1541117616,451323.5633603942,-1851739.5907513674,301.8612575755093,1922.7496043939911,0.9293897203169963,110
151000,604.0000000014278,-2304833.8634208515,449045.2281711395,-1855788.635249712,300.33742593621645,1922.7496043939911,0.9293897203169963,110
152000,608.0000000014469,-2304733.1177442223,449500.70091554226,-1855232.41682868,300.6420623137038,1922.7496043939911,0.9293897203169963,110
153000,612.000000001466,-2301987.375878921,450329.43858504546,-1851657.9372938753,301.1963515541188,1922.7496043939911,0.9293897203169963,110
154000,616.0000000014851,-2303897.6396744773,450552.23494925,-1853345.4047252273,301.3453656897453,1922.7496043939911,0.9293897203169963,110
155000,620.0000000015042,-2305052.5178055614,450301.31156609947,-1854751.206239462,301.17753920306916,1922.7496043939911,0.9293897203169963,110
156000,624.0000000015233,-2301753.468250774,450594.64085095155,-1851158.8273998224,301.3737282656342,1922.7496043939911,0.9293897203169963,110
157000,628.0000000015424,-2305205.0884135794,449973.33020263596,-1855231.7582109435,300.9581735973843,1922.7496043939911,0.9293897203169963,110
158000,632.0000000015615,-2303281.367977554,449226.9283746207,-1854054.4396029334,300.4589534973218,1922.7496043939911,0.9293897203169963,110
159000,636.0000000015806,-2304065.9933395367,449117.94559732534,-1854948.0477422113,300.38606193818515,1922.7496043939911,0.9293897203169963,110
160000,640.0000000015997,-2302402.472070586,450480.74317495653,-1851921.7288956293,301.29754944737175,1922.7496043939911,0.9293897203169963,110
161000,644.0000000016188,-2305257.613324752,450614.7447584241,-1854642.868566328,301.3871744742626,1922.7496043939911,0.9293897203169963,110
162000,648.0000000016379,-2304128.7301133834,449646.5416626786,-1854482.1884507048,300.73960579450176,1922.7496043939911,0.9293897203169963,110
163000,652.000000001657,-2305333.1752328873,449233.08104538964,-1856100.0941874976,300.46306862244825,1922.7496043939911,0.9293897203169963,110
164000,656.0000000016761,-2304106.9647429828,450240.13075931097,-1853866.8339836719,301.13661930263424,1922.7496043939911,0.9293897203169963,110
165000,660.0000000016952,-2305129.000087263,450428.6624328925,-1854700.3376543706,301.262715994011,1922.7496043939911,0.9293897203169963,110
166000,664.0000000017143,-2305869.6545124836,449783.62668084423,-1856086.0278316394,300.83129313222935,1922.7496043939911,0.9293897203169963,110
167000,668.0000000017334,-2305532.2389674895,450023.21582840336,-1855509.023139086,300.9915388788621,1922.7496043939911,0.9293897203169963,110
168000,672.0000000017525,-2302799.942510672,450828.2772879052,-1851971.6652227668,301.52999262761256,1922.7496043939911,0.9293897203169963,110
169000,676.0000000017716,-2302292.202105541,450632.5845157596,-1851659.617589781,301.3991063387193,1922.7496043939911,0.9293897203169963,109
170000,680.0000000017907,-2303102.183712922,449934.0833068853,-1853168.1004060367,300.93192387707495,1922.7496043939911,0.9293897203169963,109
171000,684.0000000018098,-2305727.715824144,451857.7401331579,-1853869.975690986,302.21853400750734,1922.7496043939911,0.9293897203169963,109
172000,688.0000000018289,-2302508.121058099,449077.86162686074,-1853430.2594312383,300.3592523525234,1922.7496043939911,0.9293897203169963,109
173000,692.000000001848,-2304239.34373096,449510.4535059784,-1854728.8902249816,300.64858519319125,1922.7496043939911,0.9293897203169963,109
174000,696.0000000018671,-2300849.379712768,449443.1780151172,-1851406.2016976508,300.60358895119543,1922.7496043939911,0.9293897203169963,109
175000,700.0000000018862,-2303730.770679416,449934.84150843206,-1853795.929170984,300.9324309892467,1922.7496043939911,0.9293897203169963,109
176000,704.0000000019053,-2305797.622239951,449837.07275139354,-1855960.5494885575,300.86703976586034,1922.7496043939911,0.9293897203169963,109
177000,708.0000000019244,-2306849.0619693603,446915.4654282256,-1859933.5965411346,298.91296483534524,1922.7496043939911,0.9293897203169963,109
178000,712.0000000019435,-2301285.1005689185,450398.6017533337,-1850886.498815585,301.2426103419427,1922.7496043939911,0.9293897203169963,109
179000,716.0000000019626,-2305739.415243592,451409.88987315854,-1854329.5253704335,301.9189958188022,1922.7496043939911,0.9293897203169963,109
180000,720.0000000019817,-2305401.935038766,451481.3753807542,-1853920.5596580117,301.9668078697853,1922.7496043939911,0.9293897203169963,109
181000,724.0000000020008,-2304568.8919282705,450055.3219804206,-1854513.56994785,301.01301261569,1922.7496043939911,0.9293897203169963,109
182000,728.0000000020199,-2304049.61912667,450156.32431212475,-1853893.2948145452,301.08056656886555,1922.7496043939911,0.9293897203169963,109
183000,732.000000002039,-2304055.7622438464,451561.5326346621,-1852494.2296091844,302.0204198932487,1922.7496043939911,0.9293897203169963,109
184000,736.0000000020581,-2303359.7124925703,449973.810760736,-1853385.9017318343,300.9584950117402,1922.7496043939911,0.9293897203169963,109
185000,740.0000000020772,-2305951.658048952,448514.9955815544,-1857436.6624673975,299.9827875142649,1922.7496043939911,0.9293897203169963,109
186000,744.0000000020963,-2305376.2409612443,449523.55301846075,-1855852.6879427836,300.6573466132291,1922.7496043939911,0.9293897203169963,109
187000,748.0000000021154,-2303764.5590185206,449772.9194301133,-1853991.6395884072,300.8241317419692,1922.7496043939911,0.9293897203169963,109
188000,752.0000000021345,-2303587.726267386,449597.5680613236,-1853990.1582060626,300.70685050740144,1922.7496043939911,0.9293897203169963,109
189000,756.0000000021536,-2302321.210393807,450560.85730777954,-1851760.3530860273,301.3511326299193,1922.7496043939911,0.9293897203169963,109
190000,760.0000000021727,-2301666.622187134,451194.7626579304,-1850471.8595292035,301.7751110828847,1922.7496043939911,0.9293897203169963,109
191000,764.0000000021918,-2304667.5158722512,451939.65977434366,-1852727.8560979075,302.2733247782891,1922.7496043939911,0.9293897203169963,109
192000,768.0000000022109,-2303741.4149214122,451159.5233669011,-1852581.8915545112,301.7515417912063,1922.7496043939911,0.9293897203169963,109
193000,772.00000000223,-2304486.1072662827,448480.47030838666,-1856005.636957896,299.95969578313753,1922.7496043939911,0.9293897203169963,109
194000,776.0000000022491,-2304915.4203458168,450511.0063666646,-1854404.4139791522,301.3177905467711,1922.7496043939911,0.9293897203169963,109
195000,780.0000000022682,-2305145.7835049275,450563.0010379635,-1854582.782466964,301.35256643294167,1922.7496043939911,0.9293897203169963,109
196000,784.0000000022873,-2305212.2874398213,451066.31984814,-1854145.9675916813,301.6892039616141,1922.7496043939911,0.9293897203169963,109
197000,788.0000000023064,-2302442.426044699,451174.4783833334,-1851267.9476613654,301.76154423830593,1922.7496043939911,0.9293897203169963,109
198000,792.0000000023255,-2305300.0592599064,449653.7304478751,-1855646.3288120313,300.74441390982304,1922.7496043939911,0.9293897203169963,108
199000,796.0000000023446,-2304335.1259690616,450822.874593179,-1853512.2513758827,301.52637911314804,1922.7496043939911,0.9293897203169963,108
200000,800.0000000023637,-2304547.546891818,449862.14525864564,-1854685.4016331723,300.88380915080745,1922.7496043939911,0.9293897203169963,108
201000,804.0000000023828,-2299647.215878265,449552.69020241516,-1850094.5256758498,300.67683459857864,1922.7496043939911,0.9293897203169963,108
202000,808.0000000024019,-2305291.4675387777,450465.2392071445,-1854826.2283316334,301.28717984205736,1922.7496043939911,0.9293897203169963,108
203000,812.000000002421,-2301124.706623342,448804.62500103033,-1852320.0816223116,300.1765019752226,1922.7496043939911,0.9293897203169963,108
204000,816.0000000024401,-2302930.3930572513,449467.434579359,-1853462.9584778924,300.6198126044255,1922.7496043939911,0.9293897203169963,108
205000,820.0000000024592,-2304040.350703869,449769.279309425,-1854271.071394444,300.8216970997349,1922.7496043939911,0.9293897203169963,108
206000,824.0000000024783,-2303445.1225716807,448730.54903215816,-1854714.5735395225,300.12695733156744,1922.7496043939911,0.9293897203169963,108
207000,828.0000000024974,-2306651.4346798323,451032.8731848528,-1855618.5614949795,301.66683364315253,1922.7496043939911,0.9293897203169963,108
208000,832.0000000025165,-2304393.100263983,450697.0482650327,-1853696.0519989503,301.44222198789726,1922.7496043939911,0.9293897203169963,108
209000,836.0000000025356,-2300546.6610973384,450599.58886096615,-1849947.0722363722,301.37703767078557,1922.7496043939911,0.9293897203169963,108
