#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2795825.759547118,143661.5387426022,-2652164.2208045158,96.4722163086405,1915.5576161149013,0.9291309208631227,144
17000,67.99999999999118,-2788933.759547118,152093.6556053005,-2636840.103941818,102.13458780373807,1915.5576161149013,0.9291309208631227,146
18000,71.99999999999606,-2781576.759547118,161166.25536556865,-2620410.5041815494,108.2270591375061,1915.5576161149013,0.9291309208631227,145
19000,76.00000000000095,-2774973.759547118,170451.40182962263,-2604522.3577174954,114.46226075081022,1915.5576161149013,0.9291309208631227,145
20000,80.00000000000584,-2766323.759547118,179176.07490047818,-2587147.68464664,120.32109085301174,1915.5576161149013,0.9291309208631227,146
21000,84.00000000001073,-2759257.759547118,188435.4701556328,-2570822.2893914855,126.53899990341492,1915.5576161149013,0.9291309208631227,145
22000,88.00000000001562,-2751652.759547118,197005.1593199254,-2554647.6002271925,132.29375454401995,1915.5576161149013,0.9291309208631227,145
23000,92.0000000000205,-2742889.759547118,205786.55855241985,-2537103.2009946983,138.19067764302415,1915.5576161149013,0.9291309208631227,146
24000,96.0000000000254,-2734956.759547118,215016.67934578747,-2519940.0802013306,144.3889281805466,1915.5576161149013,0.9291309208631227,146
25000,100.00000000003028,-2726829.759547118,222913.6357286459,-2503916.123818472,149.69192640132997,1915.5576161149013,0.9291309208631227,145
26000,104.00000000003517,-2716939.759547118,233087.3461648111,-2483852.413382307,156.5238203267996,1915.5576161149013,0.9291309208631227,146
27000,108.00000000004006,-2707307.759547118,241490.14125041306,-2465817.618296705,162.16650153563577,1915.5576161149013,0.9291309208631227,146
28000,112.00000000004495,-2698216.759547118,250545.29984494302,-2447671.459702175,168.24726070253925,1915.5576161149013,0.9291309208631227,145
29000,116.00000000004984,-2687697.759547118,259579.67090798842,-2428118.08863913,174.3140605366147,1915.5576161149013,0.9291309208631227,145
30000,120.00000000005473,-2675364.759547118,268554.6091051947,-2406810.150441923,180.34094975620513,1915.5576161149013,0.9291309208631227,146
31000,124.00000000005961,-2661971.759547118,277473.4709831766,-2384498.2885639416,186.3301823639748,1915.5576161149013,0.9291309208631227,145
32000,128.0000000000645,-2649979.759547118,287571.780112497,-2362407.979434621,193.11144247856117,1915.5576161149013,0.9291309208631227,145
33000,132.00000000005517,-2635251.759547118,294710.5451443575,-2340541.2144027604,197.90529677218763,1915.5576161149013,0.9291309208631227,146
34000,136.00000000004584,-2616783.759547118,304945.3303254275,-2311838.4292216906,204.77820387385614,1915.5576161149013,0.9291309208631227,145
35000,140.00000000003652,-2597983.759547118,312186.1734605206,-2285797.5860865973,209.64060609577027,1915.5576161149013,0.9291309208631227,145
36000,144.0000000000272,-2577461.759547118,322303.03112978523,-2255158.7284173327,216.4343220059257,1915.5576161149013,0.9291309208631227,145
37000,148.00000000001788,-2555627.759547118,330381.14779700385,-2225246.6117501142,221.8589737624591,1915.5576161149013,0.9291309208631227,145
38000,152.00000000000855,-2534082.759547118,338286.1429542529,-2195796.6165928654,227.16737021570367,1915.5576161149013,0.9291309208631227,145
39000,155.99999999999923,-2507927.759547118,348007.71437085915,-2159920.045176259,233.69564179605405,1915.5576161149013,0.9291309208631227,145
40000,159.9999999999899,-2482369.759547118,356973.81665876746,-2125395.9428883507,239.71659748771114,1915.5576161149013,0.9291309208631227,145
41000,163.9999999999806,-2460741.759547118,366090.6161783613,-2094651.1433687569,245.83875003455665,1915.5576161149013,0.9291309208631227,145
42000,167.99999999997127,-2439987.759547118,374133.11869827524,-2065854.640848843,251.2394860252386,1915.5576161149013,0.9291309208631227,145
43000,171.99999999996194,-2418951.759547118,383203.3986915956,-2035748.3608555226,257.3303995790975,1915.5576161149013,0.9291309208631227,145
44000,175.99999999995262,-2398650.759547118,393819.51160569064,-2004831.2479414274,264.4593775252443,1915.5576161149013,0.9291309208631227,145
45000,179.9999999999433,-2381686.759547118,401896.6135601213,-1979790.1459869968,269.8833478774685,1915.5576161149013,0.9291309208631227,144
46000,183.99999999993398,-2362875.759547118,413010.89258609316,-1949864.866961025,277.3468564803468,1915.5576161149013,0.9291309208631227,145
47000,187.99999999992465,-2346525.759547118,419108.4673948055,-1927417.2921523126,281.4415262232219,1915.5576161149013,0.9291309208631227,144
48000,191.99999999991533,-2326771.759547118,428962.9453344762,-1897808.814212642,288.05904776535135,1915.5576161149013,0.9291309208631227,144
49000,195.999999999906,-2310791.759547118,437115.35211052845,-1873676.4074365897,293.53358713628535,1915.5576161149013,0.9291309208631227,145
50000,199.9999999998967,-2294033.759547118,450145.1472308852,-1843888.6123162329,302.28341137115257,1915.5576161149013,0.9291309208631227,144
51000,203.99999999988736,-2290792.759547118,447457.0650150082,-1843335.69453211,300.4782988041061,1915.5576161149013,0.9291309208631227,144
52000,207.99999999987804,-2291088.1863407064,448685.7699489499,-1842402.4163917564,301.3034040424615,1915.5576161149013,0.9291309208631227,125
53000,211.99999999986872,-2290414.009058904,447673.2058930283,-1842740.8031658756,300.6234426590307,1915.5576161149013,0.9291309208631227,125
54000,215.9999999998594,-2289265.7669664435,449560.90793991165,-1839704.859026532,301.89108048184056,1915.5576161149013,0.9291309208631227,125
55000,219.99999999985008,-2292217.887623394,447975.5698917783,-1844242.3177316156,300.8264874359881,1915.5576161149013,0.9291309208631227,124
56000,223.99999999984075,-2290533.9071226213,449369.77839947265,-1841164.1287231487,301.7627323482372,1915.5576161149013,0.9291309208631227,123
57000,227.99999999983143,-2291412.8442557976,448329.10643827845,-1843083.737817519,301.06389582298914,1915.5576161149013,0.9291309208631227,123
58000,231.9999999998221,-2290797.313729793,450266.0675670964,-1840531.2461626965,302.36461231702276,1915.5576161149013,0.9291309208631227,123
59000,235.9999999998128,-2293650.2987973597,447389.908406258,-1846260.3903911016,300.4332015084582,1915.5576161149013,0.9291309208631227,122
60000,239.99999999980346,-2293556.4464123044,448013.82432097517,-1845542.6220913292,300.852176215327,1915.5576161149013,0.9291309208631227,122
61000,243.99999999979414,-2291548.463790389,447477.18641834485,-1844071.277372044,300.4918108156864,1915.5576161149013,0.9291309208631227,121
62000,247.99999999978482,-2291460.4654491544,449640.70065551286,-1841819.7647936414,301.9446632304781,1915.5576161149013,0.9291309208631227,121
63000,251.9999999997755,-2291319.2931696717,448402.0280025907,-1842917.265167081,301.1128644264683,1915.5576161149013,0.9291309208631227,121
64000,255.99999999976617,-2290913.19059046,448668.3350453677,-1842244.8555450921,301.291696080787,1915.5576161149013,0.9291309208631227,120
65000,259.99999999978525,-2293692.574804874,446968.38421227306,-1846724.190592601,300.1501377630928,1915.5576161149013,0.9291309208631227,120
66000,263.99999999980434,-2294233.420665279,447351.79465829796,-1846881.6260069811,300.4076071999904,1915.5576161149013,0.9291309208631227,120
67000,267.99999999982344,-2294486.997360099,447481.95767523523,-1847005.0396848638,300.49501483069844,1915.5576161149013,0.9291309208631227,120
68000,271.99999999984254,-2295153.290075779,448115.07432448125,-1847038.2157512978,300.9201680545136,1915.5576161149013,0.9291309208631227,119
69000,275.99999999986164,-2294943.4419531096,447948.2040387296,-1846995.23791438,300.80811060028185,1915.5576161149013,0.9291309208631227,119
70000,279.99999999988074,-2291705.2562542055,447777.11112452514,-1843928.1451296804,300.6932175483733,1915.5576161149013,0.9291309208631227,119
71000,283.99999999989984,-2292986.2994667217,448042.1671399008,-1844944.1323268209,300.87120910737394,1915.5576161149013,0.9291309208631227,118
72000,287.99999999991894,-2293000.606289467,448292.4380106271,-1844708.1682788397,301.03927208225076,1915.5576161149013,0.9291309208631227,118
73000,291.99999999993804,-2292510.906263469,448311.7665469259,-1844199.1397165428,301.052251664337,1915.5576161149013,0.9291309208631227,118
74000,295.99999999995714,-2295065.9567061756,449535.56926046254,-1845530.387445713,301.8740649424959,1915.5576161149013,0.9291309208631227,118
75000,299.99999999997624,-2293846.1405834276,447148.39484806976,-1846697.745735358,300.2710192818795,1915.5576161149013,0.9291309208631227,117
76000,303.99999999999534,-2293694.82808025,448252.17745971854,-1845442.6506205313,301.01223614340483,1915.5576161149013,0.9291309208631227,117
77000,308.00000000001444,-2293664.6607124005,447458.07630723633,-1846206.5844051642,300.4789779114262,1915.5576161149013,0.9291309208631227,117
78000,312.00000000003354,-2291411.0761968046,447138.23640879255,-1844272.8397880122,300.2641976429086,1915.5576161149013,0.9291309208631227,117
79000,316.00000000005264,-2291110.2263973095,450235.36981662933,-1840874.8565806802,302.343998031187,1915.5576161149013,0.9291309208631227,117
80000,320.00000000007174,-2292932.3548906166,446873.39020014275,-1846058.9646904739,300.08634697422565,1915.5576161149013,0.9291309208631227,116
81000,324.00000000009084,-2293307.3765132297,448507.5200049734,-1844799.8565082564,301.1837048710422,1915.5576161149013,0.9291309208631227,116
82000,328.00000000010994,-2295205.2009635046,448196.24598138,-1847008.9549821247,300.9746767957606,1915.5576161149013,0.9291309208631227,116
83000,332.00000000012903,-2296149.1061686613,448885.5842291354,-1847263.5219395258,301.43758418996885,1915.5576161149013,0.9291309208631227,116
84000,336.00000000014813,-2293840.858632982,447548.859503878,-1846291.9991291037,300.53994103530937,1915.5576161149013,0.9291309208631227,116
85000,340.00000000016723,-2292424.937224295,449742.7907135933,-1842682.1465107016,302.0132191867369,1915.5576161149013,0.9291309208631227,115
86000,344.00000000018633,-2294722.3709025253,447363.25003114034,-1847359.1208713849,300.4152997613845,1915.5576161149013,0.9291309208631227,115
87000,348.00000000020543,-2296605.9533991255,448083.1100848351,-1848522.8433142905,300.89870329040014,1915.5576161149013,0.9291309208631227,115
88000,352.00000000022453,-2293401.451243054,447032.01854955556,-1846369.4326934987,300.19286976780825,1915.5576161149013,0.9291309208631227,115
89000,356.00000000024363,-2296859.2610034402,445607.8827539239,-1851251.3782495162,299.2365279540454,1915.5576161149013,0.9291309208631227,115
90000,360.00000000026273,-2295244.442406064,449372.93570463,-1845871.506701434,301.7648525554183,1915.5576161149013,0.9291309208631227,115
91000,364.00000000028183,-2295138.8712480124,449095.72738855693,-1846043.1438594554,301.57870043102355,1915.5576161149013,0.9291309208631227,115
92000,368.00000000030093,-2294661.690436231,447238.9464676845,-1847422.7439685464,300.3318268961584,1915.5576161149013,0.9291309208631227,114
93000,372.00000000032003,-2294112.7221232746,447584.567100954,-1846528.1550223206,300.56391955495445,1915.5576161149013,0.9291309208631227,114
94000,376.0000000003391,-2295323.5135849193,450194.1478039046,-1845129.3657810148,302.3163164473542,1915.5576161149013,0.9291309208631227,114
95000,380.0000000003582,-2294464.4040621035,448684.14127998217,-1845780.2627821213,301.30231035164957,1915.5576161149013,0.9291309208631227,114
96000,384.0000000003773,-2292956.009468477,448587.86934418074,-1844368.1401242965,301.2376614059653,1915.5576161149013,0.9291309208631227,114
97000,388.0000000003964,-2294032.7828448843,448162.90520965576,-1845869.8776352284,300.9522876568872,1915.5576161149013,0.9291309208631227,114
98000,392.0000000004155,-2290803.206122881,448391.60653128655,-1842411.5995915942,301.1058661550959,1915.5576161149013,0.9291309208631227,114
99000,396.0000000004346,-2290998.7874629665,450068.31108840066,-1840930.4763745659,302.23181403325003,1915.5576161149013,0.9291309208631227,113
100000,400.0000000004537,-2292846.681222692,450602.9064312837,-1842243.7747914083,302.59080780435676,1915.5576161149013,0.9291309208631227,113
101000,404.0000000004728,-2292556.376289755,448172.13534906623,-1844384.2409406889,300.9584859199266,1915.5576161149013,0.9291309208631227,113
102000,408.0000000004919,-2296274.539937528,447439.65387142904,-1848834.8860660987,300.4666067978513,1915.5576161149013,0.9291309208631227,113
103000,412.000000000511,-2295727.3610115256,449501.62248999655,-1846225.7385215291,301.8512688607329,1915.5576161149013,0.9291309208631227,113
104000,416.0000000005301,-2293370.5145229045,447244.13812469586,-1846126.3763982086,300.33531322007343,1915.5576161149013,0.9291309208631227,113
105000,420.0000000005492,-2294263.21922661,448416.51896870637,-1845846.7002579034,301.12259546255405,1915.5576161149013,0.9291309208631227,113
106000,424.0000000005683,-2291415.157995714,448317.01271307864,-1843098.1452826352,301.0557745924659,1915.5576161149013,0.9291309208631227,113
107000,428.0000000005874,-2296209.310274912,447700.4737910144,-1848508.8364838976,300.6417537155307,1915.5576161149013,0.9291309208631227,113
108000,432.0000000006065,-2297331.824366985,447888.59907105885,-1849443.225295926,300.76808441523235,1915.5576161149013,0.9291309208631227,112
109000,436.0000000006256,-2294686.5011481345,448517.6150291002,-1846168.8861190341,301.1904839251978,1915.5576161149013,0.9291309208631227,112
110000,440.0000000006447,-2291733.0490926746,448560.5977565412,-1843172.4513361333,301.21934787177327,1915.5576161149013,0.9291309208631227,112
111000,444.0000000006638,-2295628.989149479,448946.00736064557,-1846682.9817888336,301.4781597919296,1915.5576161149013,0.9291309208631227,112
112000,448.0000000006829,-2291802.1286152247,446379.49512662936,-1845422.6334885955,299.7546844236029,1915.5576161149013,0.9291309208631227,112
113000,452.000000000702,-2294519.6629341617,445486.25220029504,-1849033.4107338667,299.15485007991066,1915.5576161149013,0.9291309208631227,112
114000,456.0000000007211,-2294771.1567912996,447049.9757383355,-1847721.1810529642,300.20492845669213,1915.5576161149013,0.9291309208631227,112
115000,460.0000000007402,-2297118.885688031,449463.4024626529,-1847655.4832253782,301.82560318307486,1915.5576161149013,0.9291309208631227,112
116000,464.0000000007593,-2295372.907590911,446824.052913313,-1848548.8546775978,300.05321578651336,1915.5576161149013,0.9291309208631227,112
117000,468.0000000007784,-2292439.3095754087,447349.34895654384,-1845089.9606188647,300.40596485179685,1915.5576161149013,0.9291309208631227,112
118000,472.0000000007975,-2294466.082032716,447971.74908675725,-1846494.3329459587,300.82392167251595,1915.5576161149013,0.9291309208631227,111
119000,476.0000000008166,-2293841.3762590047,449059.2555763532,-1844782.1206826516,301.5542087223388,1915.5576161149013,0.9291309208631227,111
120000,480.0000000008357,-2293709.6816320606,451291.91334499465,-1842417.768287066,303.0534926996979,1915.5576161149013,0.9291309208631227,111
121000,484.0000000008548,-2294839.512090506,448378.7022244079,-1846460.8098660982,301.0972005992665,1915.5576161149013,0.9291309208631227,111
122000,488.0000000008739,-2295135.2662145738,447856.5686163534,-1847278.6975982203,300.7465751860966,1915.5576161149013,0.9291309208631227,111
123000,492.000000000893,-2295656.5094949864,448808.56095205556,-1846847.948542931,301.3858611866355,1915.5576161149013,0.9291309208631227,111
124000,496.0000000009121,-2297477.308643285,447379.90119092236,-1850097.4074523628,300.42648142004094,1915.5576161149013,0.9291309208631227,111
125000,500.0000000009312,-2296407.962019868,448167.70941275795,-1848240.2526071102,300.9555137960816,1915.5576161149013,0.9291309208631227,111
126000,504.0000000009503,-2295115.7495083846,449094.9026394007,-1846020.846868984,301.57814659191183,1915.5576161149013,0.9291309208631227,111
127000,508.0000000009694,-2293318.2043601237,449747.16783328337,-1843571.0365268404,302.01615852903575,1915.5576161149013,0.9291309208631227,111
128000,512.0000000009885,-2295299.535787463,448759.2452261227,-1846540.2905613405,301.3527444775897,1915.5576161149013,0.9291309208631227,111
129000,516.0000000010076,-2294991.0439930838,447239.50653555046,-1847751.5374575332,300.3322029953481,1915.5576161149013,0.9291309208631227,111
130000,520.0000000010267,-2295532.4952454027,448456.37440501,-1847076.1208403925,301.1493593570927,1915.5576161149013,0.9291309208631227,111
131000,524.0000000010458,-2294695.670803694,450628.80897068913,-1844066.861833005,302.60820198937205,1915.5576161149013,0.9291309208631227,111
132000,528.0000000010649,-2295563.2682869863,448427.39053207665,-1847135.8777549097,301.12989598169264,1915.5576161149013,0.9291309208631227,110
133000,532.000000001084,-2296750.8477656674,446924.09053348674,-1849826.7572321806,300.1203934808139,1915.5576161149013,0.9291309208631227,110
134000,536.0000000011031,-2296142.4781627487,446899.1873119826,-1849243.290850766,300.1036703620672,1915.5576161149013,0.9291309208631227,110
135000,540.0000000011222,-2297314.285398083,447589.98295942025,-1849724.3024386626,300.5675564355978,1915.5576161149013,0.9291309208631227,110
136000,544.0000000011413,-2294730.897413291,448273.1242240686,-1846457.7731892224,301.02630240497376,1915.5576161149013,0.9291309208631227,110
137000,548.0000000011604,-2294479.349881282,449107.3079914834,-1845372.0418897986,301.586477087464,1915.5576161149013,0.9291309208631227,110
138000,552.0000000011795,-2295454.3287336677,449026.5249629273,-1846427.8037707405,301.53222931959834,1915.5576161149013,0.9291309208631227,110
139000,556.0000000011986,-2295015.8330370933,449943.01609156036,-1845072.8169455328,302.1476753964001,1915.5576161149013,0.9291309208631227,110
140000,560.0000000012177,-2295924.2114565056,447617.11338590167,-1848307.0980706038,300.5857751766399,1915.5576161149013,0.9291309208631227,110
141000,564.0000000012368,-2296194.8379972167,448109.22129333124,-1848085.6167038856,300.9162376017835,1915.5576161149013,0.9291309208631227,110
142000,568.0000000012559,-2297304.347028611,449645.43267992814,-1847658.914348683,301.9478408999293,1915.5576161149013,0.9291309208631227,110
143000,572.000000001275,-2292740.3907606844,448978.02090213913,-1843762.3698585453,301.49965766343234,1915.5576161149013,0.9291309208631227,110
144000,576.0000000012941,-2296416.5098419264,447815.4903141569,-1848601.0195277694,300.71899010737775,1915.5576161149013,0.9291309208631227,110
145000,580.0000000013132,-2294517.2306312174,448841.51995843183,-1845675.7106727855,301.4079939607954,1915.5576161149013,0.9291309208631227,110
146000,584.0000000013323,-2294680.4145735484,448449.7687209053,-1846230.645852643,301.14492347960316,1915.5576161149013,0.9291309208631227,110
147000,588.0000000013514,-2295595.126213735,447734.26715067815,-1847860.8590630568,300.66444677820994,1915.5576161149013,0.9291309208631227,110
148000,592.0000000013705,-2293787.8061966486,448383.2628126481,-1845404.5433840007,301.1002631451577,1915.5576161149013,0.9291309208631227,110
149000,596.0000000013896,-2294256.1200261153,447429.00667777087,-1846827.1133483443,300.4594569484299,1915.5576161149013,0.9291309208631227,110
150000,600.0000000014087,-2295278.734033324,449516.91051046096,-1845761.823522863,301.8615351381937,1915.5576161149013,0.9291309208631227,110
151000,604.0000000014278,-2295340.3443827555,448050.5200153061,-1847289.8243674494,300.8768182663037,1915.5576161149013,0.9291309208631227,110
152000,608.0000000014469,-2293465.066624781,448312.78098674805,-1845152.285638033,301.05293288534307,1915.5576161149013,0.9291309208631227,109
153000,612.000000001466,-2295078.931769993,448186.9218382595,-1846892.0099317336,300.96841540694436,1915.5576161149013,0.9291309208631227,110
154000,616.0000000014851,-2295886.0164014176,449356.29799675406,-1846529.7184046635,301.75367993004386,1915.5576161149013,0.9291309208631227,109
155000,620.0000000015042,-2294248.459167959,446872.7429575448,-1847375.7162104144,300.0859123350838,1915.5576161149013,0.9291309208631227,109
156000,624.0000000015233,-2296106.516884053,448583.53782874584,-1847522.9790553073,301.23475268803264,1915.5576161149013,0.9291309208631227,109
157000,628.0000000015424,-2296160.1359153856,448892.24991091376,-1847267.8860044717,301.442060357355,1915.5576161149013,0.9291309208631227,109
158000,632.0000000015615,-2295946.551794214,448517.19578756706,-1847429.356006647,301.19020239431467,1915.5576161149013,0.9291309208631227,109
159000,636.0000000015806,-2297409.8930914607,447532.6820942382,-1849877.2109972225,300.52907751139236,1915.5576161149013,0.9291309208631227,109
160000,640.0000000015997,-2293281.7795218006,450264.9618297499,-1843016.8176920507,302.3638697875093,1915.5576161149013,0.9291309208631227,109
161000,644.0000000016188,-2295748.495810641,448635.87906283623,-1847112.6167478047,301.26990109936963,1915.5576161149013,0.9291309208631227,109
162000,648.0000000016379,-2296520.2016983554,447802.7824292801,-1848717.4192690752,300.7104564536985,1915.5576161149013,0.9291309208631227,109
163000,652.000000001657,-2293174.482664475,448333.9078251478,-1844840.5748393275,301.0671200710147,1915.5576161149013,0.9291309208631227,109
164000,656.0000000016761,-2294043.56773193,448141.7292854033,-1845901.8384465268,300.93806750887194,1915.5576161149013,0.9291309208631227,109
165000,660.0000000016952,-2293736.8023118842,449303.8814739964,-1844432.9208378878,301.7184809605362,1915.5576161149013,0.9291309208631227,109
166000,664.0000000017143,-2293621.201141095,449715.73433989164,-1843905.466801203,301.99505017393693,1915.5576161149013,0.9291309208631227,109
167000,668.0000000017334,-2295226.2947688736,449854.6545834383,-1845371.6401854353,302.0883384952398,1915.5576161149013,0.9291309208631227,109
168000,672.0000000017525,-2300121.7731464,448200.3711843263,-1851921.401962074,300.97744696984086,1915.5576161149013,0.9291309208631227,109
169000,676.0000000017716,-2294080.847201824,447233.676136235,-1846847.1710655892,300.32828774044515,1915.5576161149013,0.9291309208631227,109
170000,680.0000000017907,-2294843.889895713,449943.31203165743,-1844900.5778640555,302.14787412737087,1915.5576161149013,0.9291309208631227,109
171000,684.0000000018098,-2292822.5291305,449314.7228464302,-1843507.8062840695,301.7257612057269,1915.5576161149013,0.9291309208631227,109
172000,688.0000000018289,-2295531.552030092,447876.17724470224,-1847655.3747853898,300.75974285680473,1915.5576161149013,0.9291309208631227,109
173000,692.000000001848,-2295910.4850904997,448753.15045527136,-1847157.3346352284,301.3486516907724,1915.5576161149013,0.9291309208631227,109
174000,696.0000000018671,-2289860.8629922066,447437.5185464573,-1842423.3444457492,300.4651728752137,1915.5576161149013,0.9291309208631227,109
175000,700.0000000018862,-2295348.034546094,448458.88615397445,-1846889.1483921194,301.15104605759393,1915.5576161149013,0.9291309208631227,109
176000,704.0000000019053,-2290322.395495603,447607.5049745272,-1842714.8905210756,300.5793228947793,1915.5576161149013,0.9291309208631227,109
177000,708.0000000019244,-2293361.524910692,449010.09625669883,-1844351.4286539932,301.52119704391197,1915.5576161149013,0.9291309208631227,109
178000,712.0000000019435,-2295517.3211500384,446398.2025772588,-1849119.1185727795,299.76724693156086,1915.5576161149013,0.9291309208631227,109
179000,716.0000000019626,-2295821.125236515,448139.0278353201,-1847682.0974011947,300.93625341945693,1915.5576161149013,0.9291309208631227,109
180000,720.0000000019817,-2295413.474666683,448287.95095940796,-1847125.523707275,301.0362589182572,1915.5576161149013,0.9291309208631227,108
181000,724.0000000020008,-2295460.3536344953,447320.55583003355,-1848139.7978044618,300.3866295672578,1915.5576161149013,0.9291309208631227,108
182000,728.0000000020199,-2295591.537221225,447611.263827806,-1847980.273393419,300.5818470561502,1915.5576161149013,0.9291309208631227,108
183000,732.000000002039,-2294642.6741163917,447653.6911361767,-1846988.982980215,300.61033802531534,1915.5576161149013,0.9291309208631227,108
184000,736.0000000020581,-2292043.735406637,447864.96677260514,-1844178.768634032,300.7522147522157,1915.5576161149013,0.9291309208631227,108
185000,740.0000000020772,-2292681.8582517263,448716.1016117322,-1843965.756639994,301.32377249151574,1915.5576161149013,0.9291309208631227,108
186000,744.0000000020963,-2294122.46684438,448686.1577499817,-1845436.3090943983,301.3036644602835,1915.5576161149013,0.9291309208631227,108
187000,748.0000000021154,-2293581.194987107,448672.5556443017,-1844908.6393428054,301.29453031559245,1915.5576161149013,0.9291309208631227,108
188000,752.0000000021345,-2294631.041201532,448490.01711868506,-1846141.024082847,301.1719512573276,1915.5576161149013,0.9291309208631227,108
189000,756.0000000021536,-2295908.31726622,448452.4337350444,-1847455.8835311758,301.14671310139573,1915.5576161149013,0.9291309208631227,108
190000,760.0000000021727,-2293458.611053895,446952.5317484918,-1846506.0793054034,300.13949244822066,1915.5576161149013,0.9291309208631227,108
191000,764.0000000021918,-2291355.419974571,449994.0061708811,-1841361.41380369,302.1819164744567,1915.5576161149013,0.9291309208631227,108
192000,768.0000000022109,-2291097.335466966,448837.8918984198,-1842259.4435685463,301.4055576302833,1915.5576161149013,0.9291309208631227,108
193000,772.00000000223,-2294159.5436426383,447086.3740935854,-1847073.1695490528,300.2293708372463,1915.5576161149013,0.9291309208631227,108
194000,776.0000000022491,-2294919.615214683,448916.308784848,-1846003.306429835,301.4582164761788,1915.5576161149013,0.9291309208631227,108
195000,780.0000000022682,-2292618.3792069927,445945.1504887366,-1846673.228718256,299.4630114384321,1915.5576161149013,0.9291309208631227,108
196000,784.0000000022873,-2294666.5004290473,447873.2171774898,-1846793.2832515575,300.7577550996993,1915.5576161149013,0.9291309208631227,108
197000,788.0000000023064,-2295123.880954791,448340.8565800726,-1846783.0243747183,301.0717863289015,1915.5576161149013,0.9291309208631227,108
198000,792.0000000023255,-2295912.9126616176,449104.0524021845,-1846808.860259433,301.58429088009217,1915.5576161149013,0.9291309208631227,108
199000,796.0000000023446,-2297552.736299241,449332.3240307311,-1848220.4122685099,301.73758082894705,1915.5576161149013,0.9291309208631227,108
200000,800.0000000023637,-2295243.312012695,448007.08244249877,-1847236.229570196,300.8476488800054,1915.5576161149013,0.9291309208631227,108
201000,804.0000000023828,-2301807.8173074555,448424.49518998567,-1853383.3221174697,301.1279516890801,1915.5576161149013,0.9291309208631227,108
202000,808.0000000024019,-2300134.738293601,447954.6412821856,-1852180.0970114155,300.81243336578024,1915.5576161149013,0.9291309208631227,108
203000,812.000000002421,-2290844.8957070354,447035.7217534524,-1843809.173953583,300.1953565592661,1915.5576161149013,0.9291309208631227,108
204000,816.0000000024401,-2295533.9985344354,446737.86859064316,-1848796.1299437922,299.9953409183211,1915.5576161149013,0.9291309208631227,108
205000,820.0000000024592,-2296003.493737707,448503.9915312424,-1847499.5022064645,301.1813354151392,1915.5576161149013,0.9291309208631227,108
206000,824.0000000024783,-2296101.6958262045,447002.24687296886,-1849099.4489532355,300.17287736310004,1915.5576161149013,0.9291309208631227,108
207000,828.0000000024974,-2296531.2420937736,447062.0372874769,-1849469.2048062966,300.21302808020977,1915.5576161149013,0.9291309208631227,108
208000,832.0000000025165,-2295209.1876200773,447097.06006910064,-1848112.1275509766,300.2365467296277,1915.5576161149013,0.9291309208631227,108
209000,836.0000000025356,-2294814.7280947138,447326.5340646987,-1847488.194030015,300.3906440971926,1915.5576161149013,0.9291309208631227,108
