#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-3385833.7681417894,183233.0527210179,-3202600.7154207714,102.1517952336522,2302.2678008044413,0.9317384391345211,121
18000,71.99999999999606,-3377489.7681417894,194638.268872217,-3182851.4992695726,108.51016392080552,2302.2678008044413,0.9317384391345211,121
19000,76.00000000000095,-3368336.7681417894,205313.27165257616,-3163023.4964892133,114.46144117097619,2302.2678008044413,0.9317384391345211,122
20000,80.00000000000584,-3360009.7681417894,216367.99850049356,-3143641.769641296,120.62441327978985,2302.2678008044413,0.9317384391345211,122
21000,84.00000000001073,-3350772.7681417894,225858.81706723297,-3124913.9510745564,125.91551191309935,2302.2678008044413,0.9317384391345211,122
22000,88.00000000001562,-3341675.7681417894,237997.61444547854,-3103678.1536963107,132.6828496054605,2302.2678008044413,0.9317384391345211,122
23000,92.0000000000205,-3331309.7681417894,247706.16507332659,-3083603.6030684626,138.0953331122515,2302.2678008044413,0.9317384391345211,122
24000,96.0000000000254,-3321413.7681417894,258548.6962740429,-3062865.0718677463,144.14000687925144,2302.2678008044413,0.9317384391345211,123
25000,100.00000000003028,-3310499.7681417894,268454.07475493295,-3042045.6933868565,149.6622212355898,2302.2678008044413,0.9317384391345211,122
26000,104.00000000003517,-3300480.7681417894,280421.7752972975,-3020058.9928444917,156.33417303176844,2302.2678008044413,0.9317384391345211,122
27000,108.00000000004006,-3288645.7681417894,291578.6318196468,-2997067.1363221426,162.5540820820068,2302.2678008044413,0.9317384391345211,122
28000,112.00000000004495,-3276045.7681417894,301374.3949110241,-2974671.373230765,168.0151862365683,2302.2678008044413,0.9317384391345211,122
29000,116.00000000004984,-3263783.7681417894,312214.0841074806,-2951569.684034309,174.05827559599066,2302.2678008044413,0.9317384391345211,123
30000,120.00000000005473,-3250684.7681417894,323186.5085277977,-2927498.2596139917,180.17536438513787,2302.2678008044413,0.9317384391345211,122
31000,124.00000000005961,-3234548.7681417894,333341.8140545437,-2901206.9540872457,185.83691220796874,2302.2678008044413,0.9317384391345211,122
32000,128.0000000000645,-3219407.7681417894,345091.9196735787,-2874315.8484682105,192.38755558450498,2302.2678008044413,0.9317384391345211,122
33000,132.00000000005517,-3199480.7681417894,355695.39370615745,-2843785.374435632,198.29895580436875,2302.2678008044413,0.9317384391345211,122
34000,136.00000000004584,-3184012.7681417894,366337.64347494644,-2817675.124666843,204.23197336349833,2302.2678008044413,0.9317384391345211,122
35000,140.00000000003652,-3162367.7681417894,376124.00139427313,-2786243.766747516,209.687834167064,2302.2678008044413,0.9317384391345211,122
36000,144.0000000000272,-3136337.7681417894,386940.82557140075,-2749396.942570389,215.71817635703297,2302.2678008044413,0.9317384391345211,122
37000,148.00000000001788,-3111344.7681417894,397222.4330357686,-2714122.335106021,221.45013707468806,2302.2678008044413,0.9317384391345211,122
38000,152.00000000000855,-3079283.7681417894,407161.9447650476,-2672121.8233767417,226.99138059933586,2302.2678008044413,0.9317384391345211,122
39000,155.99999999999923,-3049403.7681417894,420228.8570076712,-2629174.911134118,234.27613912910238,2302.2678008044413,0.9317384391345211,121
40000,159.9999999999899,-3019411.7681417894,428597.3473764048,-2590814.4207653846,238.94154366101958,2302.2678008044413,0.9317384391345211,121
41000,163.9999999999806,-2993343.7681417894,442271.23426756356,-2551072.533874226,246.564688464924,2302.2678008044413,0.9317384391345211,121
42000,167.99999999997127,-2969234.7681417894,451922.91577132803,-2517311.8523704614,251.94546763108306,2302.2678008044413,0.9317384391345211,121
43000,171.99999999996194,-2944325.7681417894,464069.496000908,-2480256.2721408815,258.7171442362333,2302.2678008044413,0.9317384391345211,121
44000,175.99999999995262,-2921020.7681417894,474829.74844157015,-2446191.0197002194,264.7159478781422,2302.2678008044413,0.9317384391345211,121
45000,179.9999999999433,-2898938.7681417894,484099.87976973655,-2414838.888372053,269.8840141367212,2302.2678008044413,0.9317384391345211,121
46000,183.99999999993398,-2874731.7681417894,496786.6153716982,-2377945.1527700913,276.95682549989954,2302.2678008044413,0.9317384391345211,121
47000,187.99999999992465,-2852837.7681417894,508223.6491549108,-2344614.1189868785,283.33293240721565,2302.2678008044413,0.9317384391345211,121
48000,191.99999999991533,-2831085.7681417894,519814.6182974654,-2311271.149844324,289.79485774670434,2302.2678008044413,0.9317384391345211,121
49000,195.999999999906,-2808741.7681417894,529588.8262217515,-2279152.941920038,295.2439449699196,2302.2678008044413,0.9317384391345211,121
50000,199.9999999998967,-2788085.7681417894,537653.2917300895,-2250432.4764117,299.73985669022943,2302.2678008044413,0.9317384391345211,121
51000,203.99999999988736,-2784463.7681417894,539459.8425482016,-2245003.9255935876,300.7470025436141,2302.2678008044413,0.9317384391345211,121
52000,207.99999999987804,-2781171.593350744,540385.7287251018,-2240785.864625642,301.26318089543355,2302.2678008044413,0.9317384391345211,106
53000,211.99999999986872,-2781221.060283348,541116.6586265271,-2240104.401656821,301.67067179574735,2302.2678008044413,0.9317384391345211,105
54000,215.9999999998594,-2781595.5496076997,538432.5149391068,-2243163.0346685927,300.1742709430447,2302.2678008044413,0.9317384391345211,104
55000,219.99999999985008,-2778539.416930601,540656.4744225036,-2237882.9425080973,301.41412068839486,2302.2678008044413,0.9317384391345211,104
56000,223.99999999984075,-2780899.6684460454,538803.4224964969,-2242096.2459495487,300.38105062766203,2302.2678008044413,0.9317384391345211,103
57000,227.99999999983143,-2783017.8924018294,539514.9957798377,-2243502.896621992,300.7777502801218,2302.2678008044413,0.9317384391345211,102
58000,231.9999999998221,-2777789.674488308,538300.6810342945,-2239488.9934540135,300.1007739955822,2302.2678008044413,0.9317384391345211,102
59000,235.9999999998128,-2781966.9763128757,540848.2228601386,-2241118.753452737,301.521019781363,2302.2678008044413,0.9317384391345211,101
60000,239.99999999980346,-2779293.9063520506,540026.1929658146,-2239267.7133862358,301.0627409490566,2302.2678008044413,0.9317384391345211,101
61000,243.99999999979414,-2782988.29545686,540283.9494544979,-2242704.346002362,301.20643930293494,2302.2678008044413,0.9317384391345211,100
62000,247.99999999978482,-2778999.6158049647,541832.3954489082,-2237167.2203560565,302.0696926068692,2302.2678008044413,0.9317384391345211,99.6
63000,251.9999999997755,-2777958.438235257,541735.7673387504,-2236222.6708965064,302.01582276856175,2302.2678008044413,0.9317384391345211,99.1
64000,255.99999999976617,-2778085.9929744806,541489.1830118112,-2236596.8099626694,301.878352856342,2302.2678008044413,0.9317384391345211,98.8
65000,259.99999999978525,-2776949.452751279,538089.7806235008,-2238859.672127778,299.9831977436005,2302.2678008044413,0.9317384391345211,98.2
66000,263.99999999980434,-2779217.531368356,540528.4813855991,-2238689.0499827573,301.3427650115503,2302.2678008044413,0.9317384391345211,97.8
67000,267.99999999982344,-2779999.694719296,540238.1640585857,-2239761.5306607103,301.18091410254965,2302.2678008044413,0.9317384391345211,97.3
68000,271.99999999984254,-2777102.7484599277,540619.0923188283,-2236483.6561410995,301.393280294463,2302.2678008044413,0.9317384391345211,96.9
69000,275.99999999986164,-2778029.1162168607,539511.3101233958,-2238517.806093465,300.775695539361,2302.2678008044413,0.9317384391345211,96.5
70000,279.99999999988074,-2778099.1392495427,542532.1007453398,-2235567.038504203,302.4597758975395,2302.2678008044413,0.9317384391345211,96.3
71000,283.99999999989984,-2778751.8339482322,541661.048268695,-2237090.7856795373,301.9741671445845,2302.2678008044413,0.9317384391345211,95.8
72000,287.99999999991894,-2776670.8724535275,540771.8657873918,-2235899.006666136,301.478450976532,2302.2678008044413,0.9317384391345211,95.5
73000,291.99999999993804,-2778978.915193513,538892.2520632306,-2240086.6631302824,300.4305728048944,2302.2678008044413,0.9317384391345211,95.1
74000,295.99999999995714,-2779150.3988143895,537628.0247798578,-2241522.3740345314,299.725770452578,2302.2678008044413,0.9317384391345211,94.8
75000,299.99999999997624,-2782504.9840320684,540782.6119996295,-2241722.372032439,301.48444195280916,2302.2678008044413,0.9317384391345211,94.6
76000,303.99999999999534,-2777221.588223383,540303.9482555656,-2236917.6399678173,301.21758856558847,2302.2678008044413,0.9317384391345211,94.2
77000,308.00000000001444,-2776443.7310098857,540487.8690804514,-2235955.8619294344,301.32012379143305,2302.2678008044413,0.9317384391345211,93.9
78000,312.00000000003354,-2779034.0514575243,539665.7468418255,-2239368.3046156988,300.86179347749663,2302.2678008044413,0.9317384391345211,93.6
79000,316.00000000005264,-2779479.785598824,539992.3889133543,-2239487.3966854694,301.04389530634245,2302.2678008044413,0.9317384391345211,93.3
80000,320.00000000007174,-2782047.9223080296,539877.4922973323,-2242170.4300106973,300.9798408389927,2302.2678008044413,0.9317384391345211,93.1
81000,324.00000000009084,-2778360.812610727,542036.3184948561,-2236324.4941158704,302.1833790020023,2302.2678008044413,0.9317384391345211,92.8
82000,328.00000000010994,-2777716.113041114,540964.2450588865,-2236751.8679822274,301.58570175720223,2302.2678008044413,0.9317384391345211,92.5
83000,332.00000000012903,-2777539.3233821355,539585.9927243269,-2237953.3306578086,300.8173308319271,2302.2678008044413,0.9317384391345211,92.3
84000,336.00000000014813,-2779300.4782133754,540655.3394097511,-2238645.1388036245,301.41348792269804,2302.2678008044413,0.9317384391345211,92.1
85000,340.00000000016723,-2778479.965788914,539019.1363468654,-2239460.8294420484,300.50131035561327,2302.2678008044413,0.9317384391345211,91.9
86000,344.00000000018633,-2776760.745043412,540801.7650996089,-2235958.979943803,301.4951197400213,2302.2678008044413,0.9317384391345211,91.6
87000,348.00000000020543,-2778984.252861932,540087.5602939008,-2238896.692568031,301.0969530229134,2302.2678008044413,0.9317384391345211,91.4
88000,352.00000000022453,-2777459.9056563918,539042.496116898,-2238417.4095394937,300.51433334687846,2302.2678008044413,0.9317384391345211,91.2
89000,356.00000000024363,-2780043.284243092,538281.1775449393,-2241762.1066981526,300.0899008675009,2302.2678008044413,0.9317384391345211,91.1
90000,360.00000000026273,-2778431.4165037163,539620.6216458769,-2238810.794857839,300.8366363363151,2302.2678008044413,0.9317384391345211,90.8
91000,364.00000000028183,-2778349.396931218,541054.9147532675,-2237294.4821779504,301.63624979925453,2302.2678008044413,0.9317384391345211,90.6
92000,368.00000000030093,-2777177.9944460914,540806.4820052366,-2236371.5124408547,301.49774939864807,2302.2678008044413,0.9317384391345211,90.4
93000,372.00000000032003,-2775772.062826898,539196.2549582673,-2236575.8078686306,300.6000533708898,2302.2678008044413,0.9317384391345211,90.2
94000,376.0000000003391,-2778679.2847991604,541101.840749037,-2237577.4440501234,301.6624108801282,2302.2678008044413,0.9317384391345211,90
95000,380.0000000003582,-2780406.685512213,539361.6769539362,-2241045.008558277,300.69227556321687,2302.2678008044413,0.9317384391345211,90
96000,384.0000000003773,-2780942.1988061666,540086.8090369512,-2240855.3897692156,301.09653419975376,2302.2678008044413,0.9317384391345211,89.7
97000,388.0000000003964,-2779348.7132820096,539935.9004706561,-2239412.8128113532,301.0124031942706,2302.2678008044413,0.9317384391345211,89.5
98000,392.0000000004155,-2779060.768887313,540332.5425363878,-2238728.2263509254,301.23352977857394,2302.2678008044413,0.9317384391345211,89.4
99000,396.0000000004346,-2778419.4864291046,539684.7828872585,-2238734.703541846,300.87240600720264,2302.2678008044413,0.9317384391345211,89.2
100000,400.0000000004537,-2778986.851808425,539457.0469573139,-2239529.804851111,300.7454440113314,2302.2678008044413,0.9317384391345211,89
101000,404.0000000004728,-2777767.5828932114,540019.5117363182,-2237748.071156893,301.05901618664456,2302.2678008044413,0.9317384391345211,88.9
102000,408.0000000004919,-2778976.3623205256,541315.7365013091,-2237660.6258192165,301.7816570246583,2302.2678008044413,0.9317384391345211,88.7
103000,412.000000000511,-2777054.7031781394,540485.0257942532,-2236569.677383886,301.3185386691792,2302.2678008044413,0.9317384391345211,88.6
104000,416.0000000005301,-2780331.4119847976,539017.3532589981,-2241314.0587257994,300.5003162902741,2302.2678008044413,0.9317384391345211,88.5
105000,420.0000000005492,-2778134.2703105453,540657.1670378789,-2237477.103272666,301.4145068190789,2302.2678008044413,0.9317384391345211,88.3
106000,424.0000000005683,-2775731.862846175,539029.4568537985,-2236702.4059923766,300.5070640026506,2302.2678008044413,0.9317384391345211,88.2
107000,428.0000000005874,-2776754.658568183,536761.1185880512,-2239993.5399801317,299.2424732391268,2302.2678008044413,0.9317384391345211,88
108000,432.0000000006065,-2776554.751518583,539452.7520572736,-2237101.999461309,300.74304961936474,2302.2678008044413,0.9317384391345211,88
109000,436.0000000006256,-2777923.964525966,539487.1675739174,-2238436.7969520483,300.76223615125326,2302.2678008044413,0.9317384391345211,87.8
110000,440.0000000006447,-2774972.9245728236,539181.2379203468,-2235791.686652477,300.5916814240173,2302.2678008044413,0.9317384391345211,87.6
111000,444.0000000006638,-2776018.150834702,540797.69118434,-2235220.459650362,301.49284854630287,2302.2678008044413,0.9317384391345211,87.5
112000,448.0000000006829,-2775871.0778115615,541653.8508739391,-2234217.2269376223,301.97015462181963,2302.2678008044413,0.9317384391345211,87.4
113000,452.000000000702,-2778043.024843475,541925.1851196939,-2236117.8397237808,302.1214225284589,2302.2678008044413,0.9317384391345211,87.3
114000,456.0000000007211,-2776310.741032036,538839.2768117073,-2237471.4642203287,300.40103928479147,2302.2678008044413,0.9317384391345211,87.2
115000,460.0000000007402,-2775545.90761316,541723.1303719764,-2233822.7772411834,302.0087777031486,2302.2678008044413,0.9317384391345211,87.1
116000,464.0000000007593,-2776286.029035017,539990.8559097231,-2236295.173125294,301.0430406621028,2302.2678008044413,0.9317384391345211,86.9
117000,468.0000000007784,-2776751.513240967,540934.451221231,-2235817.062019736,301.5690917954175,2302.2678008044413,0.9317384391345211,86.9
118000,472.0000000007975,-2775514.243621614,541324.2207125268,-2234190.022909087,301.7863869431646,2302.2678008044413,0.9317384391345211,86.7
119000,476.0000000008166,-2776206.5336558092,540719.6319125904,-2235486.901743219,301.44933077139575,2302.2678008044413,0.9317384391345211,86.6
120000,480.0000000008357,-2776513.7660365254,541510.2689408765,-2235003.497095649,301.89010818910646,2302.2678008044413,0.9317384391345211,86.5
121000,484.0000000008548,-2778960.459704239,540394.100275997,-2238566.359428242,301.2678480061984,2302.2678008044413,0.9317384391345211,86.4
122000,488.0000000008739,-2778562.09404614,540783.0116057342,-2237779.082440406,301.4846647318349,2302.2678008044413,0.9317384391345211,86.3
123000,492.000000000893,-2774576.5549448486,540234.3501156429,-2234342.2048292058,301.17878784250684,2302.2678008044413,0.9317384391345211,86.3
124000,496.0000000009121,-2779121.626102237,536543.0358083369,-2242578.5902939,299.1208928412317,2302.2678008044413,0.9317384391345211,86.1
125000,500.0000000009312,-2776913.660861673,540804.3252637555,-2236109.3355979174,301.4965470227073,2302.2678008044413,0.9317384391345211,86
126000,504.0000000009503,-2776637.3630780894,538028.650223549,-2238608.7128545404,299.94911775636183,2302.2678008044413,0.9317384391345211,85.9
127000,508.0000000009694,-2778959.2724841963,539399.3341253747,-2239559.938358822,300.7132693064784,2302.2678008044413,0.9317384391345211,85.9
128000,512.0000000009885,-2777547.6918058787,540477.6037513998,-2237070.088054479,301.3144009058744,2302.2678008044413,0.9317384391345211,85.7
129000,516.0000000010076,-2779357.736499034,541277.9226844022,-2238079.8138146317,301.76057595208806,2302.2678008044413,0.9317384391345211,85.7
130000,520.0000000010267,-2778438.295424884,540259.043549549,-2238179.2518753354,301.19255434678394,2302.2678008044413,0.9317384391345211,85.6
131000,524.0000000010458,-2777626.610905338,538676.905567514,-2238949.7053378243,300.3105178758952,2302.2678008044413,0.9317384391345211,85.5
132000,528.0000000010649,-2780938.093791852,541024.631853695,-2239913.4619381567,301.61936718713696,2302.2678008044413,0.9317384391345211,85.4
133000,532.000000001084,-2777739.7448766176,541340.5493446833,-2236399.1955319345,301.79549009930224,2302.2678008044413,0.9317384391345211,85.4
134000,536.0000000011031,-2779372.112390319,539681.8958653961,-2239690.2165249228,300.8707965024668,2302.2678008044413,0.9317384391345211,85.2
135000,540.0000000011222,-2779959.8287707493,539565.6659569636,-2240394.1628137855,300.8059987291944,2302.2678008044413,0.9317384391345211,85.2
136000,544.0000000011413,-2782102.644289786,539872.4631056671,-2242230.1811841186,300.9770370819765,2302.2678008044413,0.9317384391345211,85.1
137000,548.0000000011604,-2777541.1046692096,540248.742375385,-2237292.3622938246,301.1868114776987,2302.2678008044413,0.9317384391345211,85
138000,552.0000000011795,-2774803.207242595,540245.4080667151,-2234557.79917588,301.1849526121096,2302.2678008044413,0.9317384391345211,84.9
139000,556.0000000011986,-2774555.34716619,540849.5378960028,-2233705.8092701873,301.52175290932394,2302.2678008044413,0.9317384391345211,84.9
140000,560.0000000012177,-2777595.8750191145,538446.75972152,-2239149.1152975946,300.18221236013403,2302.2678008044413,0.9317384391345211,84.8
141000,564.0000000012368,-2782427.036045596,540244.7617164499,-2242182.2743291464,301.18459227406487,2302.2678008044413,0.9317384391345211,84.7
142000,568.0000000012559,-2780654.3468322884,540747.588391514,-2239906.7584407744,301.46491641202147,2302.2678008044413,0.9317384391345211,84.7
143000,572.000000001275,-2777149.470450543,539233.9386107374,-2237915.5318398057,300.62106187723526,2302.2678008044413,0.9317384391345211,84.6
144000,576.0000000012941,-2779619.465980757,541268.9739752578,-2238350.492005499,301.7555870775889,2302.2678008044413,0.9317384391345211,84.5
145000,580.0000000013132,-2781715.3705912903,539093.5592798018,-2242621.8113114885,300.5428008841675,2302.2678008044413,0.9317384391345211,84.4
146000,584.0000000013323,-2778835.672637226,540486.003000888,-2238349.669636338,301.3190834585094,2302.2678008044413,0.9317384391345211,84.4
147000,588.0000000013514,-2779452.7469494715,539225.7073570491,-2240227.0395924225,300.6164729816795,2302.2678008044413,0.9317384391345211,84.4
148000,592.0000000013705,-2781238.6676856093,539571.4846112607,-2241667.1830743486,300.80924260890646,2302.2678008044413,0.9317384391345211,84.3
149000,596.0000000013896,-2777274.138990976,540622.4984526369,-2236651.640538339,301.39517920231935,2302.2678008044413,0.9317384391345211,84.2
150000,600.0000000014087,-2779949.649425257,541152.8685839568,-2238796.7808413003,301.69085872218807,2302.2678008044413,0.9317384391345211,84.1
151000,604.0000000014278,-2777985.760297945,538939.1270617418,-2239046.633236203,300.45670545497245,2302.2678008044413,0.9317384391345211,84.1
152000,608.0000000014469,-2779761.6441262253,541438.8867971863,-2238322.757329039,301.85031289007446,2302.2678008044413,0.9317384391345211,84.1
153000,612.000000001466,-2776238.0188994557,539149.7697816712,-2237088.249117784,300.5741380451856,2302.2678008044413,0.9317384391345211,84
154000,616.0000000014851,-2779067.4401068483,536814.6912431405,-2242252.7488637078,299.2723398096583,2302.2678008044413,0.9317384391345211,83.9
155000,620.0000000015042,-2778385.623049449,541558.6423719245,-2236826.9806775246,301.9170762101583,2302.2678008044413,0.9317384391345211,83.8
156000,624.0000000015233,-2781948.647458039,539392.2073895219,-2242556.4400685173,300.70929617580845,2302.2678008044413,0.9317384391345211,83.8
157000,628.0000000015424,-2778904.955937924,537898.9024723488,-2241006.053465575,299.87678383234646,2302.2678008044413,0.9317384391345211,83.8
158000,632.0000000015615,-2778628.3274093457,539708.074245613,-2238920.2531637326,300.88539085919314,2302.2678008044413,0.9317384391345211,83.7
159000,636.0000000015806,-2777607.8642198183,540686.4411020043,-2236921.423117814,301.4308270089125,2302.2678008044413,0.9317384391345211,83.6
160000,640.0000000015997,-2780860.479237292,539840.678035415,-2241019.801201877,300.9593170148834,2302.2678008044413,0.9317384391345211,83.6
161000,644.0000000016188,-2780810.1995640807,537216.3318099682,-2243593.8677541125,299.49625304109145,2302.2678008044413,0.9317384391345211,83.6
162000,648.0000000016379,-2777469.284545673,542241.6762625895,-2235227.6082830834,302.29786524958496,2302.2678008044413,0.9317384391345211,83.5
163000,652.000000001657,-2778165.8984067533,540659.0913189453,-2237506.807087808,301.41557959913985,2302.2678008044413,0.9317384391345211,83.4
164000,656.0000000016761,-2779134.0491842106,540563.6503334487,-2238570.398850762,301.3623715787387,2302.2678008044413,0.9317384391345211,83.4
165000,660.0000000016952,-2778579.613799326,540030.2314078517,-2238549.382391474,301.0649923665706,2302.2678008044413,0.9317384391345211,83.3
166000,664.0000000017143,-2782850.004019752,539875.5560596987,-2242974.4479600536,300.97876139318674,2302.2678008044413,0.9317384391345211,83.3
167000,668.0000000017334,-2778359.4683177695,537590.5837153367,-2240768.8846024326,299.7048971881778,2302.2678008044413,0.9317384391345211,83.3
168000,672.0000000017525,-2780127.532244807,541202.3025936438,-2238925.2296511633,301.718418012175,2302.2678008044413,0.9317384391345211,83.2
169000,676.0000000017716,-2780395.6567262486,541359.8575831874,-2239035.799143061,301.80625437570706,2302.2678008044413,0.9317384391345211,83.1
170000,680.0000000017907,-2779186.434274394,540341.8952233861,-2238844.539051008,301.23874386933403,2302.2678008044413,0.9317384391345211,83.1
171000,684.0000000018098,-2778949.7419167515,540336.1980372341,-2238613.5438795174,301.23556770769414,2302.2678008044413,0.9317384391345211,83.1
172000,688.0000000018289,-2778992.887930369,538861.1016130571,-2240131.786317312,300.4132065363074,2302.2678008044413,0.9317384391345211,83
173000,692.000000001848,-2778943.8091269284,539907.8954691617,-2239035.9136577668,300.9967905024789,2302.2678008044413,0.9317384391345211,83
174000,696.0000000018671,-2779130.9289219882,541151.5924099579,-2237979.33651203,301.69014725958306,2302.2678008044413,0.9317384391345211,82.9
175000,700.0000000018862,-2780111.0388042983,541363.2663397993,-2238747.772464499,301.80815474576724,2302.2678008044413,0.9317384391345211,82.9
176000,704.0000000019053,-2779975.5051601734,540681.5008570097,-2239294.004303164,301.42807283935844,2302.2678008044413,0.9317384391345211,82.9
177000,708.0000000019244,-2778597.3675096985,538790.4121866326,-2239806.9553230656,300.37379742476304,2302.2678008044413,0.9317384391345211,82.8
178000,712.0000000019435,-2779559.9481089693,540144.0053509341,-2239415.942758035,301.1284209476267,2302.2678008044413,0.9317384391345211,82.8
179000,716.0000000019626,-2777376.8173964657,538375.3021079202,-2239001.5152885458,300.1423749868876,2302.2678008044413,0.9317384391345211,82.7
180000,720.0000000019817,-2780411.9992382843,540758.5117579142,-2239653.4874803703,301.4710061511335,2302.2678008044413,0.9317384391345211,82.7
181000,724.0000000020008,-2780877.5158266164,537839.3968324967,-2243038.1189941196,299.8436096432624,2302.2678008044413,0.9317384391345211,82.7
182000,728.0000000020199,-2779240.7892125323,539579.3926773772,-2239661.3965351554,300.813651328505,2302.2678008044413,0.9317384391345211,82.6
183000,732.000000002039,-2777077.309912961,540163.437619824,-2236913.872293137,301.13925437054405,2302.2678008044413,0.9317384391345211,82.6
184000,736.0000000020581,-2777872.5395807307,538796.1238682063,-2239076.415712524,300.3769816675505,2302.2678008044413,0.9317384391345211,82.6
185000,740.0000000020772,-2779951.923880074,541544.4340327285,-2238407.4898473457,301.90915511003686,2302.2678008044413,0.9317384391345211,82.5
186000,744.0000000020963,-2777789.2286245953,538555.800745451,-2239233.4278791444,300.24300235507906,2302.2678008044413,0.9317384391345211,82.5
187000,748.0000000021154,-2775362.56411317,541539.5977759567,-2233822.9663372133,301.90645891355854,2302.2678008044413,0.9317384391345211,82.5
188000,752.0000000021345,-2776337.4174434934,541128.3357595871,-2235209.0816839063,301.67718175717386,2302.2678008044413,0.9317384391345211,82.4
189000,756.0000000021536,-2777773.169911675,540733.700775245,-2237039.46913643,301.45717411382617,2302.2678008044413,0.9317384391345211,82.4
190000,760.0000000021727,-2778587.2020887677,539567.2696613424,-2239019.9324274254,300.8068927888571,2302.2678008044413,0.9317384391345211,82.4
191000,764.0000000021918,-2775542.4381932747,538927.9508351518,-2236614.487358123,300.4504747471763,2302.2678008044413,0.9317384391345211,82.3
192000,768.0000000022109,-2779149.4648673013,540228.3405540913,-2238921.12431321,301.1754375326585,2302.2678008044413,0.9317384391345211,82.3
193000,772.00000000223,-2777833.3160475846,539841.167664174,-2237992.1483834106,300.9595899812287,2302.2678008044413,0.9317384391345211,82.3
194000,776.0000000022491,-2780533.0499820802,541072.3026855937,-2239460.7472964865,301.645943511585,2302.2678008044413,0.9317384391345211,82.2
195000,780.0000000022682,-2779851.5358923655,540828.6002990003,-2239022.935593365,301.5100802711731,2302.2678008044413,0.9317384391345211,82.2
196000,784.0000000022873,-2776910.989207439,539687.6727613582,-2237223.316446081,300.874017102051,2302.2678008044413,0.9317384391345211,82.2
197000,788.0000000023064,-2778136.6970464587,540208.7992297774,-2237927.8978166813,301.16454331171826,2302.2678008044413,0.9317384391345211,82.1
198000,792.0000000023255,-2780586.8385773897,539964.0189805859,-2240622.8195968037,301.0280791666236,2302.2678008044413,0.9317384391345211,82.1
199000,796.0000000023446,-2778437.6341380514,540842.6323000027,-2237595.001838049,301.5179030633596,2302.2678008044413,0.9317384391345211,82.1
200000,800.0000000023637,-2778506.984652547,541238.9998691289,-2237267.9847834185,301.7388766167516,2302.2678008044413,0.9317384391345211,82
201000,804.0000000023828,-2777817.271396473,540684.9622230505,-2237132.3091734224,301.4300025389939,2302.2678008044413,0.9317384391345211,82
202000,808.0000000024019,-2777354.0001078118,540462.4303343038,-2236891.5697735082,301.30594177815055,2302.2678008044413,0.9317384391345211,82
203000,812.000000002421,-2779542.2489232942,538763.0636153838,-2240779.1853079107,300.35855069057044,2302.2678008044413,0.9317384391345211,82
204000,816.0000000024401,-2777201.4845582508,538794.0306587919,-2238407.453899459,300.3758147105179,2302.2678008044413,0.9317384391345211,81.9
205000,820.0000000024592,-2776246.9861920364,539011.9489433367,-2237235.0372487,300.49730340292314,2302.2678008044413,0.9317384391345211,81.9
