Steps,Time (ns),RMSD_rec,RMSD_lig
1279.0,0.005116,0.9694288827910944,0.8073801010148453
1280.0,0.0051199999999999996,0.9878439707324905,0.8246716415282408
1281.0,0.005124,1.0268003814340805,0.8413839430590029
1282.0,0.005128,1.0094758545736202,0.8214124172810016
1283.0,0.005131999999999999,1.0407413209331002,0.8385145507832787
1284.0,0.005136,0.9931897308123206,0.78806626700943
1285.0,0.00514,0.9779898070968109,0.7821725004472214
1286.0,0.005144,0.9947946717357967,0.797815354021658
1287.0,0.005148,1.0035253072853971,0.8242091925644951
1288.0,0.0051519999999999995,1.0103233833041518,0.8139290867917592
1289.0,0.005156,1.001783451540703,0.7967979772152433
1290.0,0.00516,1.0173164563187538,0.7880317810819304
1291.0,0.005164,1.0224521156019468,0.844072952894504
1292.0,0.005168,0.9701881930548313,0.8179651347363532
1293.0,0.0051719999999999995,0.9960440987918415,0.8127277655390658
1294.0,0.005176,0.9592796423325779,0.7913394335314529
1295.0,0.00518,0.9780172328448224,0.7877988550196962
1296.0,0.005183999999999999,1.0113766943537552,0.8045155832872988
1297.0,0.005188,1.0235406203653499,0.8067321090611447
1298.0,0.005192,0.9928501667667794,0.8044030680340902
1299.0,0.005196,0.9946738994763393,0.7948636359645531
1300.0,0.0052,1.001442282435097,0.7978321313646897
1301.0,0.005203999999999999,1.014013900843795,0.7845659237182544
1302.0,0.005208,1.007261372972755,0.7956554526011217
1303.0,0.005212,1.0093454828676713,0.7808804495358694
1304.0,0.005216,0.9836351416804321,0.7805163100069652
1305.0,0.00522,0.9848853840643765,0.7696760745896787
1306.0,0.0052239999999999995,0.9820162097843095,0.8080613350999771
1307.0,0.005228,0.9591645292996009,0.834182779442242
1308.0,0.005232,0.9407473920284021,0.7979219912001976
1309.0,0.005235999999999999,0.956084404421369,0.8223593329020482
1310.0,0.00524,0.9940925169429243,0.8120939957590124
1311.0,0.0052439999999999995,0.9828932744476021,0.7861352075142405
1312.0,0.005248,0.9526864412321888,0.7983566743672283
1313.0,0.005252,0.9865177376296165,0.7851051777891234
1314.0,0.005255999999999999,1.002836561590395,0.7459303227459746
1315.0,0.00526,0.9911348301847417,0.7927751251096418
1316.0,0.005264,0.9913355236340121,0.7739396447206193
1317.0,0.005268,0.9589843262819162,0.7707270627334402
1318.0,0.005272,0.980171197468555,0.8031930422253298
1319.0,0.0052759999999999994,0.9818093230519431,0.8100336821069299
1320.0,0.00528,0.9459736764587447,0.8256906376394268
1321.0,0.005284,1.0010520924305943,0.8170451303440813
1322.0,0.005288,1.0105466613805016,0.8681103525850388
1323.0,0.005292,1.048182057705542,0.8495723334704669
1324.0,0.0052959999999999995,0.9881156140286983,0.8476181411613704
1325.0,0.0053,0.9839864551766733,0.8499712626969089
1326.0,0.005304,0.9503462976686937,0.8663163796877469
1327.0,0.005307999999999999,0.9438487758507395,0.8886770986155419
1328.0,0.005312,0.9364752322506437,0.8577226926110272
1329.0,0.0053159999999999995,0.9282245100070055,0.8627130167020102
1330.0,0.00532,0.9268006536101003,0.872378186707264
1331.0,0.005324,0.9468083129500836,0.8476820717099119
1332.0,0.005327999999999999,0.9925325662192443,0.8470529744072451
1333.0,0.005332,0.9719094766556011,0.8221603404725532
1334.0,0.005336,0.9683269764861167,0.8308426652511635
1335.0,0.00534,0.9365549875566868,0.8259336855528354
1336.0,0.005344,0.9372452819826005,0.8077215133478127
1337.0,0.0053479999999999995,0.9519538178121887,0.8460713235309041
1338.0,0.005352,0.943956559478224,0.8426488868184459
1339.0,0.005356,0.9371287558574464,0.8479038704246543
1340.0,0.00536,0.9475202101989599,0.8248013927468933
1341.0,0.005364,0.961709967300271,0.8607774319642497
1342.0,0.0053679999999999995,0.9942298305396075,0.8658151128077782
1343.0,0.005372,0.9602232504534919,0.8746768183411108
1344.0,0.005376,0.968219643447868,0.8765064328482519
1345.0,0.005379999999999999,0.9768091105491638,0.8690638474496614
1346.0,0.005384,1.0428289621242641,0.839321331009163
1347.0,0.0053879999999999996,1.0472483366649783,0.82406741564216
1348.0,0.005392,1.00763362384878,0.8048109376502316
1349.0,0.005396,1.0270052207781781,0.776244281048275
1350.0,0.005399999999999999,1.0655170550464808,0.780210161971705
1351.0,0.005404,1.0769016957543833,0.825661195355506
1352.0,0.005408,1.0482433100916804,0.8057776029887693
1353.0,0.005412,1.044268836156402,0.8003814661464703
1354.0,0.005416,1.0461045476373887,0.8198393578057412
1355.0,0.0054199999999999995,1.0955019022869392,0.8320373264505168
1356.0,0.005424,1.08440117763241,0.8392349975162168
1357.0,0.005428,1.0612030389724616,0.8281369335235288
1358.0,0.005431999999999999,1.0233450289360888,0.798022221321618
1359.0,0.005436,1.052435704290551,0.7891334181931476
1360.0,0.0054399999999999995,1.0132666853923487,0.7759518856558069
1361.0,0.005444,1.017491477337405,0.7910373154471699
1362.0,0.005448,1.0300751744020462,0.7977049255979517
1363.0,0.005451999999999999,1.0440977541023266,0.8125760205694489
1364.0,0.005456,1.039411891253744,0.8151650209012913
1365.0,0.00546,1.0228191510946836,0.8023905572621812
1366.0,0.005464,1.0276932731824775,0.7980323142733905
1367.0,0.005468,1.0083658040082737,0.768244415786836
1368.0,0.0054719999999999994,1.0078752753042237,0.8013760806070852
1369.0,0.005476,0.9987924201532565,0.7823658122169639
1370.0,0.00548,1.015800875096403,0.770332477437491
1371.0,0.005484,1.0275381170914613,0.7701487714032357
1372.0,0.005488,1.0429496789403472,0.8031687005438083
1373.0,0.0054919999999999995,0.9979357603707375,0.8210852384588602
1374.0,0.005496,0.9949419019822164,0.7989838134438342
1375.0,0.0055,0.9961670329019394,0.8356180735279515
1376.0,0.005503999999999999,0.9767611632852996,0.8099236504213807
1377.0,0.005508,0.9378022255782875,0.7978002249974785
1378.0,0.0055119999999999995,0.9897292432374627,0.8226101331395277
1379.0,0.005516,0.9844228624009539,0.846932848839393
1380.0,0.00552,0.953143434171463,0.84922552567034
1381.0,0.005523999999999999,0.9800965140362149,0.8416408382085167
1382.0,0.005528,1.0056730784524373,0.8221714530229522
1383.0,0.005532,1.0175702120286174,0.81914596764687
1384.0,0.005536,0.9892697729754495,0.8632157906217148
1385.0,0.00554,0.9709793696081728,0.926160002370894
1386.0,0.0055439999999999994,0.9793001161099059,0.8538438469008358
1387.0,0.005548,0.9341295127796521,0.8270977963545132
1388.0,0.005552,0.9717688345565435,0.7821440713329233
1389.0,0.005556,0.9799612641927977,0.7769162668367869
1390.0,0.00556,0.9337685050785989,0.8008747562681071
1391.0,0.0055639999999999995,0.9344272844068274,0.8491814927236676
1392.0,0.005568,0.9725389990544284,0.8254423271543604
1393.0,0.005572,0.9489390947195132,0.8833446479831255
1394.0,0.005575999999999999,0.9312079248354176,0.8779473984177493
1395.0,0.00558,0.9249784214329484,0.8582132681629052
1396.0,0.0055839999999999996,0.8818437900545549,0.860050076019116
1397.0,0.005588,0.9236354611052079,0.8638973784678836
1398.0,0.005592,0.8981883193303236,0.8571648089994663
1399.0,0.005595999999999999,0.9431256441302265,0.8471852552170875
1400.0,0.0056,0.930887984940854,0.826189654270198
1401.0,0.005604,0.9098142225184589,0.8481939831712686
1402.0,0.005608,0.8891652011801339,0.8663331217953449
1403.0,0.005612,0.8639722206025295,0.8805222143378069
1404.0,0.0056159999999999995,0.9211138891611502,0.8568448310527428
1405.0,0.00562,0.9171385249838188,0.8566255871129319
1406.0,0.005624,0.9043429007864995,0.8486418763558772
1407.0,0.005627999999999999,0.891950954093521,0.8904947856522906
1408.0,0.005632,0.9390386670784885,0.893773927099978
1409.0,0.0056359999999999995,0.9274278685101924,0.8757789122824955
1410.0,0.00564,0.8917123046362175,0.8038759380729774
1411.0,0.005644,0.8909397839369027,0.80538648707861
1412.0,0.005647999999999999,0.9262333511768137,0.8632628703279615
1413.0,0.005652,0.9076793346047776,0.8353337809369539
1414.0,0.005656,0.9070453359792542,0.8203558762923308
1415.0,0.00566,0.8911320239313207,0.8291277001380029
1416.0,0.005664,0.8926431118208273,0.8405267216805746
1417.0,0.005667999999999999,0.9306756463840302,0.8393931049498925
1418.0,0.005672,0.9096609338097559,0.8256782734875557
1419.0,0.005676,0.9307126159168405,0.8407248196243862
1420.0,0.00568,0.93167847971511,0.7969843553884238
1421.0,0.005684,0.9358029388976492,0.816453503406424
1422.0,0.0056879999999999995,0.8998003582606819,0.8504825619480958
1423.0,0.005692,0.9017883821470629,0.8066692632674543
1424.0,0.005696,0.9337541815153483,0.7998934733412897
1425.0,0.005699999999999999,0.8935315901474418,0.8500245881386124
1426.0,0.005704,0.9177958014797144,0.8135181476537566
1427.0,0.0057079999999999995,0.9222242021570652,0.8219322435668553
1428.0,0.005712,0.9115780477166657,0.7884247259219025
1429.0,0.005716,0.9440626501859223,0.7850990642325905
1430.0,0.005719999999999999,0.8976143077636344,0.7713011952958404
1431.0,0.005724,0.894565048330105,0.8054950554117861
1432.0,0.005728,0.9113519257415599,0.8321666863964912
1433.0,0.005732,0.9134741705141012,0.8228402642713213
1434.0,0.005736,0.9087749277567508,0.8267900855905209
1435.0,0.0057399999999999994,0.8691861809039352,0.8056536243987868
1436.0,0.005744,0.8586633308054415,0.8136387638975042
1437.0,0.005748,0.8717467212895448,0.8054439059888214
1438.0,0.005752,0.9128584000012983,0.8194524476442412
1439.0,0.005756,0.9702195588841195,0.8214397114784343
1440.0,0.0057599999999999995,0.9391043839398848,0.8708537240886423
1441.0,0.005764,0.9585630219503599,0.8805795496225493
1442.0,0.005768,0.9832645445766022,0.8173789289813654
1443.0,0.005771999999999999,0.9778212570452461,0.8283302683729709
1444.0,0.005776,0.9491766457885391,0.823091084275178
1445.0,0.0057799999999999995,0.9494344199362498,0.7999843911631817
1446.0,0.005784,0.9952146703755718,0.7884561010368201
1447.0,0.005788,1.0010731911193231,0.7717071248520089
1448.0,0.005791999999999999,0.9631617690327299,0.7849523517240069
1449.0,0.005796,0.99522942703044,0.8129522696946878
1450.0,0.0058,0.9750409570494574,0.805827872071684
1451.0,0.005804,1.0086857897625576,0.8243293492471465
1452.0,0.005808,0.9890970552528994,0.8572597113313689
1453.0,0.0058119999999999995,0.9788097054312318,0.8556441236584601
1454.0,0.005816,0.953756616024982,0.8240607812657739
1455.0,0.00582,0.9239902421307046,0.8700982783696508
1456.0,0.005823999999999999,0.9189261679900639,0.8610023704367569
1457.0,0.005828,0.9391617673237533,0.8332010723409898
1458.0,0.0058319999999999995,0.9594743022404713,0.804779872635874
1459.0,0.005836,0.9830346401451519,0.8269839976927824
1460.0,0.00584,0.9814301621223367,0.8073912033174615
1461.0,0.005843999999999999,1.004746004263573,0.7901688115883677
1462.0,0.005848,0.9852917065041837,0.7912400219275144
1463.0,0.0058519999999999996,0.9687563207717138,0.8155250288161315
1464.0,0.005856,0.9471050531417453,0.812501849508883
1465.0,0.00586,0.9426541941302666,0.8211443298534239
1466.0,0.005863999999999999,0.8954049698587612,0.8140536151456732
1467.0,0.005868,0.890214003031799,0.7768331643250538
1468.0,0.005872,0.9530016259582347,0.7775620762555812
1469.0,0.005876,0.9712227849691611,0.7626345892543123
1470.0,0.00588,0.9488895632560517,0.7386306174916214
1471.0,0.0058839999999999995,0.9235134356663475,0.7574725716602786
1472.0,0.005888,0.9388405327530364,0.7513133260161398
1473.0,0.005892,0.9933578953886195,0.747665867689366
1474.0,0.005895999999999999,0.9696662914299725,0.7928438633839652
1475.0,0.0059,0.9340631120533738,0.8083539743623132
1476.0,0.0059039999999999995,0.9962895442565871,0.8074684532147418
1477.0,0.005908,0.9747233597628012,0.8104837072265338
1478.0,0.005912,0.9554041709337202,0.7828568418617033
1479.0,0.005915999999999999,0.9922744302555696,0.7754626226939128
1480.0,0.00592,1.027978932920882,0.802802551993145
1481.0,0.005924,1.006775851244569,0.8077722059996191
1482.0,0.005928,1.0128254899129856,0.7957026017568174
1483.0,0.005932,0.938346964321905,0.8117712010961547
1484.0,0.0059359999999999994,0.9254966515065722,0.7783232579687672
1485.0,0.00594,0.9262666782628605,0.7871110617676652
1486.0,0.005944,0.9245804470701686,0.7614191187005643
1487.0,0.005948,0.8916590309809669,0.8240410531803848
1488.0,0.005952,0.9329405593056088,0.835886468468366
1489.0,0.0059559999999999995,0.9613392182789131,0.834887680433749
1490.0,0.00596,0.9482460186878562,0.8249373575388954
1491.0,0.005964,1.0074767202313715,0.8158327194376324
1492.0,0.005967999999999999,0.9806702510175559,0.7857729680998399
1493.0,0.005972,0.9657446569857475,0.7877805814802232
1494.0,0.0059759999999999995,0.9507163213880028,0.811063739729706
1495.0,0.00598,0.9275599356923778,0.8237083029456385
1496.0,0.005984,0.9164678967370099,0.8115609886770548
1497.0,0.005987999999999999,0.9100935937969967,0.8188223002183216
1498.0,0.005992,0.9225702317163509,0.8089891601768164
1499.0,0.005996,0.9116384363703303,0.8172855141859209
1500.0,0.006,0.8751873487141631,0.8424648594534755
1501.0,0.006004,0.869912346775994,0.7897716764928957
1502.0,0.0060079999999999995,0.8903064087872965,0.8337418399827747
1503.0,0.006012,0.9166513697820289,0.8144533116073629
1504.0,0.006016,0.9110196984481721,0.8375320461715132
1505.0,0.006019999999999999,0.9062409951522642,0.8284489766801397
1506.0,0.006024,0.8973569906316253,0.8126904398110699
1507.0,0.0060279999999999995,0.920247137592274,0.8017016134456924
1508.0,0.006032,0.949829810091015,0.8393297663540955
1509.0,0.006036,0.9155728726994348,0.8573265903670011
1510.0,0.006039999999999999,0.8751118172623379,0.8304005430438848
1511.0,0.006044,0.8699161263678992,0.860209387865361
1512.0,0.0060479999999999996,0.897124427001617,0.8511521722860489
1513.0,0.006052,0.8723087465236259,0.8246990756031497
1514.0,0.006056,0.8916562800024924,0.7947472805599927
1515.0,0.006059999999999999,0.9051932411491499,0.8329105517127435
1516.0,0.006064,0.8915099522656067,0.8298914680090881
1517.0,0.006068,0.9037179585821792,0.846632941820167
1518.0,0.006072,0.9346479404851309,0.8779326651713624
1519.0,0.006076,0.9079402330071238,0.8791613773281437
1520.0,0.0060799999999999995,0.9466164958041416,0.8698767234537875
1521.0,0.006084,0.9584645507593321,0.8661465878078289
1522.0,0.006088,0.9886206130795747,0.8522631297087166
1523.0,0.006091999999999999,0.9778304981169699,0.8724744223827752
1524.0,0.006096,0.9519663033033287,0.8193829163505763
1525.0,0.0060999999999999995,0.9297787568759854,0.7747850638688771
1526.0,0.006104,0.9341099800037163,0.7795671442146042
1527.0,0.006108,0.9480866382582145,0.7933782709559543
1528.0,0.006111999999999999,0.9828445661772361,0.8029190419121766
1529.0,0.006116,0.9897423308254732,0.8070052601172862
1530.0,0.00612,0.9962944434248564,0.7578315732199898
1531.0,0.006124,0.9889157203516032,0.7588733484896952
1532.0,0.006128,0.9666838810485403,0.743746994751328
1533.0,0.006131999999999999,0.9516908745387378,0.773260553263907
1534.0,0.006136,0.9744487222367255,0.7839662805965707
1535.0,0.00614,0.9746326670463221,0.7890503929654447
1536.0,0.006144,0.9857131188011783,0.7693105781486904
1537.0,0.006148,1.0021452099929604,0.7739941127107162
1538.0,0.0061519999999999995,1.0283643955146213,0.7406489896442303
1539.0,0.006156,1.0264398959798993,0.728914354572614
1540.0,0.00616,0.9987447688694244,0.7780801341408667
1541.0,0.006163999999999999,1.0439535995997593,0.7671202911602553
1542.0,0.006168,1.0378699569631615,0.7438491561301998
1543.0,0.0061719999999999995,1.0373801770049738,0.7939624731131667
1544.0,0.006176,0.9991358162325323,0.7232314397309113
1545.0,0.00618,1.0255302864066074,0.7437573280637639
1546.0,0.006183999999999999,0.9968051099992742,0.7738032852482686
1547.0,0.006188,1.005178936671864,0.7973696639342381
1548.0,0.006192,0.9718965564676775,0.7931699443252482
1549.0,0.006196,0.9774377255594535,0.7876829255785323
1550.0,0.0062,0.9252710536569135,0.8027259996289355
1551.0,0.0062039999999999994,0.9279401850841194,0.787319909555612
1552.0,0.006208,0.9548611148977694,0.7833383671344156
1553.0,0.006212,0.9755210884929881,0.7857574455091771
1554.0,0.006215999999999999,0.9608289289430765,0.7999472840489981
1555.0,0.00622,0.9910646468316291,0.7721478388948033
1556.0,0.0062239999999999995,0.9880064086237574,0.7676580880333024
1557.0,0.006228,1.0194412233601875,0.7786291359039972
1558.0,0.006232,0.9824905354153719,0.7823548471985508
1559.0,0.006235999999999999,0.953465589752524,0.7952721488114691
1560.0,0.00624,0.9641314814798512,0.7980153731725395
1561.0,0.0062439999999999996,0.9148127380527973,0.8125992127266399
1562.0,0.006248,0.9046152642852383,0.8112284801418684
1563.0,0.006252,0.9111691603829424,0.8368064188813534
1564.0,0.006255999999999999,0.9343750947468189,0.8282073454810215
1565.0,0.00626,0.9713118110742857,0.8256470201572912
1566.0,0.006264,0.9965715360890726,0.8436770451436071
1567.0,0.006268,0.9695744128960779,0.8638015869221549
1568.0,0.006272,0.9520217217587523,0.8228757086218894
1569.0,0.0062759999999999995,0.930436601207712,0.8056519818610236
1570.0,0.00628,0.9649907309854601,0.784852039050149
1571.0,0.006284,0.9889275568998088,0.7724577680289191
1572.0,0.006287999999999999,0.9848783348100034,0.8236710438228771
1573.0,0.006292,0.9797636679274168,0.8653554352294754
1574.0,0.0062959999999999995,0.9974614101266804,0.8477645587386033
1575.0,0.0063,1.0362907551737557,0.8141299446415966
1576.0,0.006304,1.0372803015885501,0.803976311678991
1577.0,0.006307999999999999,1.0368292398170484,0.7996884570314746
1578.0,0.006312,0.9645150245939091,0.7714991042316004
1579.0,0.0063159999999999996,1.001868388247956,0.7675713912166473
1580.0,0.00632,1.0005976506134258,0.8024614698072765
1581.0,0.006324,0.9711367497966495,0.796343141951585
1582.0,0.006327999999999999,0.9608897588685499,0.7974621811481672
1583.0,0.006332,0.974077241382957,0.7698493012707346
1584.0,0.006336,0.9834274849508501,0.7809988924305191
1585.0,0.006339999999999999,1.0062000152182913,0.759188529730938
1586.0,0.006344,1.028015698996278,0.7406629043776509
1587.0,0.0063479999999999995,0.9983945070241372,0.7282498750598094
1588.0,0.006352,1.0450317352768503,0.7278431330890099
1589.0,0.006356,1.0127410006876567,0.7209242928057685
1590.0,0.006359999999999999,1.010170053711034,0.7727078607197624
1591.0,0.006364,0.993740729098977,0.7145357010816884
1592.0,0.0063679999999999995,0.9880328943139844,0.6963345013258587
1593.0,0.006372,0.9502499831877537,0.7124684485410548
1594.0,0.006376,0.9621257006071811,0.7391917227229362
1595.0,0.006379999999999999,0.9553117271432954,0.7282127382692789
1596.0,0.006384,0.9525929665023436,0.7463564138769698
1597.0,0.006388,0.936664432159302,0.7460419593991746
1598.0,0.006392,0.9522798292425252,0.7471384069960428
1599.0,0.006396,0.968758302734279,0.7679012102327077
1600.0,0.0063999999999999994,0.9702906659182987,0.7470307234088576
1601.0,0.006404,1.0032333397919004,0.7575169717164876
1602.0,0.006408,1.0591737073198546,0.7437633791823142
1603.0,0.006411999999999999,1.0644740976564442,0.7477055724072706
1604.0,0.006416,0.9924018418395126,0.7637722294649801
1605.0,0.0064199999999999995,0.9599702758125441,0.7702451970890883
1606.0,0.006424,0.9485382949225153,0.777863074025503
1607.0,0.006428,0.9308813955847445,0.7790094600626035
1608.0,0.006431999999999999,0.9529338640755504,0.7528404810596907
1609.0,0.006436,1.0055548250638466,0.7789348096627042
1610.0,0.0064399999999999995,1.0169471400094405,0.787814922741792
1611.0,0.006444,0.9725289899772291,0.7526773793357275
1612.0,0.006448,0.9310125173074049,0.7895133878708605
1613.0,0.006451999999999999,0.919296883872464,0.7819437164119243
1614.0,0.006456,0.9067561196248626,0.7595015831308158
1615.0,0.00646,0.9445447710752286,0.7282150130081801
1616.0,0.006464,0.8924489749678846,0.7551515440333255
1617.0,0.006468,0.9077724308174107,0.749737420793432
1618.0,0.0064719999999999995,0.907203520437465,0.7486438810699596
1619.0,0.006476,0.882377020227964,0.8016645500882615
1620.0,0.00648,0.8692365883444119,0.75524491873599
1621.0,0.006483999999999999,0.9124769930789156,0.7392656048836915
1622.0,0.006488,0.8934945187863279,0.7536612663347054
1623.0,0.0064919999999999995,0.9111321368637121,0.7518581007275899
1624.0,0.006496,0.9324626906392942,0.7720363069114333
1625.0,0.0065,0.9459882308019835,0.765970751536771
1626.0,0.006503999999999999,0.9286622358409081,0.744746259529159
1627.0,0.006508,0.8974547559484441,0.7489972773381753
1628.0,0.0065119999999999996,0.928202224229031,0.740320398268291
1629.0,0.006516,0.932311852161854,0.7058058527279201
1630.0,0.00652,0.9108623279587537,0.7366798011269949
1631.0,0.006523999999999999,0.9135871155390343,0.7459443712164067
1632.0,0.006528,0.9444462195297604,0.7434739196081676
1633.0,0.006532,0.9653820642957062,0.7468969259449723
1634.0,0.006535999999999999,0.9397120917877945,0.746788924042533
1635.0,0.00654,0.9473896573729672,0.7543853145322478
1636.0,0.0065439999999999995,0.933830111447682,0.7846320282015651
1637.0,0.006548,0.9124713357994553,0.8049697362099817
1638.0,0.006552,0.9323290229685831,0.7695488819520181
1639.0,0.006555999999999999,0.9348350838188924,0.7490649070170313
1640.0,0.00656,0.900534981111585,0.7891646595957897
1641.0,0.0065639999999999995,0.9153924713486544,0.7832582719781955
1642.0,0.006568,0.9079908931072439,0.8045586741489967
1643.0,0.006572,0.8630952541065711,0.7959647836234878
1644.0,0.006575999999999999,0.9279929281524786,0.8279597375493948
1645.0,0.00658,0.9496185530749178,0.8484493289362127
1646.0,0.006584,0.9377381040609827,0.8165229801624094
1647.0,0.006588,0.9116127457380524,0.8010839056082396
1648.0,0.006592,0.9224187794354235,0.7674908550549099
1649.0,0.006595999999999999,0.9191433129230607,0.7654789543566483
1650.0,0.0066,0.9887754348597904,0.8125463444292849
1651.0,0.006604,0.9935490237533874,0.7963603525147134
1652.0,0.006607999999999999,0.9251267221727267,0.8082377766341688
1653.0,0.006612,0.8741386918128297,0.7868144946146629
1654.0,0.0066159999999999995,0.9160057366058523,0.766928540236353
1655.0,0.00662,0.9202864454443944,0.7618094575561865
1656.0,0.006624,0.8772188952256533,0.7890348341624747
1657.0,0.006627999999999999,0.8742088717337338,0.7669415445268158
1658.0,0.006632,0.8826533414635184,0.7519363851191596
1659.0,0.0066359999999999995,0.9045068703561374,0.7737329020844967
1660.0,0.00664,0.8871745387706529,0.7454214581318951
1661.0,0.006644,0.8814914468579882,0.7418842135954867
1662.0,0.006647999999999999,0.9008855520672737,0.7252881299383601
1663.0,0.006652,0.9126515962172326,0.7486851758987256
1664.0,0.006656,0.922584653322923,0.7157652971624076
1665.0,0.00666,0.9243680431345662,0.7463297778774148
1666.0,0.006664,0.8755998171487495,0.7694048078641209
1667.0,0.0066679999999999994,0.8602918583035225,0.7415997263077495
1668.0,0.006672,0.8721188661455421,0.7315967222892663
1669.0,0.006676,0.8552848142141157,0.7472981039564497
1670.0,0.006679999999999999,0.8665208689051574,0.7277859864344407
1671.0,0.006684,0.8691916185035804,0.7281600261534639
1672.0,0.0066879999999999995,0.9084802005762593,0.7357446964514758
1673.0,0.006692,0.9209622043026539,0.7680164991869365
1674.0,0.006696,0.868430099316757,0.7827056688853846
1675.0,0.006699999999999999,0.8814917860604292,0.7279759811100628
1676.0,0.006704,0.871496147190673,0.7134765496271951
1677.0,0.0067079999999999996,0.8628357541588867,0.7160764310296196
1678.0,0.006712,0.9095457497940261,0.7294274513946226
1679.0,0.006716,0.9143431863922475,0.7473586328096009
1680.0,0.006719999999999999,0.8795929517928232,0.768668878989305
1681.0,0.006724,0.877515983929401,0.7516209968934285
1682.0,0.006728,0.8674381820578326,0.71310575347476
1683.0,0.006731999999999999,0.869411704868249,0.7078405451835063
1684.0,0.006736,0.8814767397846965,0.7514759537375109
1685.0,0.0067399999999999995,0.9047674088724277,0.7329626956501135
1686.0,0.006744,0.9217196463095562,0.7280149822174626
1687.0,0.006748,0.9305882050428929,0.7294098110242124
1688.0,0.006751999999999999,0.92666610634651,0.7231870259908756
1689.0,0.006756,0.9235306861887331,0.7198906194627599
1690.0,0.0067599999999999995,0.9315623475813484,0.7286065310140533
1691.0,0.006764,0.9213886682982741,0.7583719331944196
1692.0,0.006768,0.8941959763294939,0.765268329018065
1693.0,0.006771999999999999,0.9436278529706636,0.7539964136625372
1694.0,0.006776,0.9666664030280598,0.7404123818029429
1695.0,0.00678,0.9034273294013746,0.7133436848992178
1696.0,0.006784,0.9091248096280592,0.7257597709653532
1697.0,0.006788,0.9086799011721586,0.7258274354630037
1698.0,0.006791999999999999,0.9085043261953312,0.7135296327594345
1699.0,0.006796,0.8961553635742004,0.737512260865488
1700.0,0.0068,0.899554302050868,0.7099462695934422
1701.0,0.006803999999999999,0.9016549818915153,0.7161428485542315
1702.0,0.006808,0.9106693166803181,0.7214178219055951
1703.0,0.0068119999999999995,0.8812869744097904,0.6965928795495271
1704.0,0.006816,0.8623043204698294,0.7313975298566935
1705.0,0.00682,0.8397812662780919,0.77094595065748
1706.0,0.006823999999999999,0.8205739410242524,0.7525359050712189
1707.0,0.006828,0.8111733094402922,0.7741465145693799
1708.0,0.0068319999999999995,0.8185595475029352,0.7432539086811438
1709.0,0.006836,0.808169203113742,0.7374546318333991
1710.0,0.00684,0.8339650280494876,0.7474399281313515
1711.0,0.006843999999999999,0.8483916162264249,0.7385810380453264
1712.0,0.006848,0.835474919807443,0.7434094353104181
1713.0,0.006852,0.817367233811861,0.7844063011453024
1714.0,0.006856,0.8292491993123713,0.7603934025338634
1715.0,0.00686,0.8432576679132247,0.788120012591122
1716.0,0.0068639999999999994,0.8502073722736175,0.7905992882670272
1717.0,0.006868,0.8499601737436284,0.771733731208722
1718.0,0.006872,0.8806282785520431,0.797993782094354
1719.0,0.006875999999999999,0.8468459585446733,0.7994997996175734
1720.0,0.00688,0.8931346777031013,0.8306426130233615
1721.0,0.0068839999999999995,0.9107136434566705,0.7839714669058115
1722.0,0.006888,0.9375994857481017,0.8089939354439635
1723.0,0.006892,0.9320974380861325,0.8402237372629145
1724.0,0.006895999999999999,0.8834874615246253,0.8561142990308152
1725.0,0.0069,0.8884893635272596,0.8180476239451595
1726.0,0.0069039999999999995,0.9028947490702823,0.8281637248726431
1727.0,0.006908,0.910272418448108,0.8515619685143729
1728.0,0.006912,0.8903712791809204,0.8279519531127179
1729.0,0.006915999999999999,0.8814870162356491,0.8630031884158474
1730.0,0.00692,0.8931212969106445,0.8836235039783341
1731.0,0.006924,0.8604974702552982,0.8457147348894566
1732.0,0.006927999999999999,0.9013446571293137,0.8746375350199638
1733.0,0.006932,0.8866195382422932,0.902697045672402
1734.0,0.0069359999999999995,0.9249874216132434,0.957307310796312
1735.0,0.00694,0.9181976138219876,0.9726313218999025
1736.0,0.006944,0.93087149153757,0.9427655247553889
1737.0,0.006947999999999999,0.9275958586389823,0.9087929925541828
1738.0,0.006952,0.8847541906054518,0.8620534119898675
1739.0,0.0069559999999999995,0.8646658128811022,0.87430975263508
1740.0,0.00696,0.8639915378693841,0.8568690497596471
1741.0,0.006964,0.8748406849504892,0.8478444041541121
1742.0,0.006967999999999999,0.8660584066193183,0.841981644028908
1743.0,0.006972,0.8603925786257887,0.8621716696953073
1744.0,0.0069759999999999996,0.8512425795089742,0.8578659356959653
1745.0,0.00698,0.8980809767925325,0.8540125403228602
1746.0,0.006984,0.8948374974142069,0.820061369533656
1747.0,0.006987999999999999,0.9157391560145517,0.8247662006832417
1748.0,0.006992,0.8886104500768126,0.8469298535732328
1749.0,0.006996,0.9468284746851134,0.8746211402185106
1750.0,0.006999999999999999,0.8880858854129847,0.8490299935092159
1751.0,0.007004,0.9053346103404263,0.8415891618821835
1752.0,0.0070079999999999995,0.9144234956836012,0.8539600354447264
1753.0,0.007012,0.9131805223375479,0.8610461849877292
1754.0,0.007016,0.8802903008231948,0.916829413083008
1755.0,0.007019999999999999,0.8827458950700695,0.949344715929908
1756.0,0.007024,0.8709332146901125,0.9478967545673384
1757.0,0.0070279999999999995,0.8629470619291268,0.9267513638668099
