#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
96000,384.0000000003773,-2730588.758341668,530233.7005351046,-2200355.0578065636,300.8070861060807,2258.906829804298,0.9331485199911588,97.7
97000,388.0000000003964,-2729314.828923611,530023.8037571954,-2199291.0251664156,300.68800948367397,2258.906829804298,0.9331485199911588,97.5
98000,392.0000000004155,-2729720.383643722,530129.3862252972,-2199590.997418425,300.747907514564,2258.906829804298,0.9331485199911588,97.4
99000,396.0000000004346,-2728695.8195419647,531323.9989144099,-2197371.820627555,301.42562370211436,2258.906829804298,0.9331485199911588,97.3
100000,400.0000000004537,-2728486.7332495134,528146.5506067113,-2200340.182642802,299.62302427147284,2258.906829804298,0.9331485199911588,97.3
101000,404.0000000004728,-2726359.6442608833,531555.1776610826,-2194804.4665998006,301.5567738064666,2258.906829804298,0.9331485199911588,97.1
102000,408.0000000004919,-2727089.0583826527,530559.24078737,-2196529.8175952826,300.99176847273407,2258.906829804298,0.9331485199911588,97
103000,412.000000000511,-2731545.3597728834,529605.7362405726,-2201939.6235323106,300.4508354388255,2258.906829804298,0.9331485199911588,96.9
104000,416.0000000005301,-2728587.813238565,531035.2257638271,-2197552.587474738,301.26179969416313,2258.906829804298,0.9331485199911588,96.9
105000,420.0000000005492,-2730973.8793087695,530563.7206566301,-2200410.1586521394,300.9943099490999,2258.906829804298,0.9331485199911588,96.8
106000,424.0000000005683,-2729920.1507429928,529689.0546930729,-2200231.0960499197,300.49810286239773,2258.906829804298,0.9331485199911588,96.7
107000,428.0000000005874,-2731206.443755375,530794.1871554881,-2200412.2565998873,301.1250559878684,2258.906829804298,0.9331485199911588,96.6
108000,432.0000000006065,-2728868.5473488346,530655.8385451821,-2198212.7088036523,301.04656938414826,2258.906829804298,0.9331485199911588,96.6
109000,436.0000000006256,-2730534.5505068097,530848.1776364507,-2199686.372870359,301.1556853485436,2258.906829804298,0.9331485199911588,96.4
110000,440.0000000006447,-2735030.3503218293,531443.507590779,-2203586.84273105,301.49342221561267,2258.906829804298,0.9331485199911588,96.3
111000,444.0000000006638,-2732112.1617734116,531335.136184441,-2200777.0255889706,301.4319419910912,2258.906829804298,0.9331485199911588,96.2
112000,448.0000000006829,-2736350.6665614583,531809.6135097656,-2204541.0530516924,301.7011179063721,2258.906829804298,0.9331485199911588,96.3
113000,452.000000000702,-2731376.3607865423,529845.326153754,-2201531.034632788,300.586757285309,2258.906829804298,0.9331485199911588,96.1
114000,456.0000000007211,-2729798.6059595253,531288.8992574888,-2198509.706702037,301.405711302146,2258.906829804298,0.9331485199911588,96
115000,460.0000000007402,-2728189.9674189184,530811.2293216176,-2197378.7380973008,301.13472418573883,2258.906829804298,0.9331485199911588,95.9
116000,464.0000000007593,-2730241.7112402767,531181.0297037264,-2199060.68153655,301.3445157838036,2258.906829804298,0.9331485199911588,96
117000,468.0000000007784,-2729766.33403093,531484.9223868495,-2198281.4116440807,301.5169172596189,2258.906829804298,0.9331485199911588,95.8
118000,472.0000000007975,-2728817.4757566936,530617.460778102,-2198200.0149785914,301.0247972782354,2258.906829804298,0.9331485199911588,95.7
119000,476.0000000008166,-2727202.3375935555,528541.7397643565,-2198660.597829199,299.84721918562485,2258.906829804298,0.9331485199911588,95.7
120000,480.0000000008357,-2729237.692581646,528728.0540833133,-2200509.638498333,299.9529172341055,2258.906829804298,0.9331485199911588,95.7
121000,484.0000000008548,-2728088.285642462,529039.6080481375,-2199048.6775943246,300.1296650346112,2258.906829804298,0.9331485199911588,95.6
122000,488.0000000008739,-2731507.012836164,531173.1232909551,-2200333.889545209,301.3400303937108,2258.906829804298,0.9331485199911588,95.5
123000,492.000000000893,-2730287.7832381725,529324.0588295321,-2200963.7244086405,300.29103691762344,2258.906829804298,0.9331485199911588,95.4
124000,496.0000000009121,-2733025.9478675295,529707.5334705187,-2203318.4143970106,300.5085860647907,2258.906829804298,0.9331485199911588,95.4
125000,500.0000000009312,-2730788.4861155692,531539.4288442372,-2199249.057271332,301.5478393390797,2258.906829804298,0.9331485199911588,95.3
126000,504.0000000009503,-2729816.427936405,532558.395701,-2197258.032235405,302.1259098214201,2258.906829804298,0.9331485199911588,95.2
127000,508.0000000009694,-2729931.8277614247,532272.76926238,-2197659.0584990447,301.96387097585176,2258.906829804298,0.9331485199911588,95.2
128000,512.0000000009885,-2730097.7871360797,528758.6464272378,-2201339.140708842,299.9702725885913,2258.906829804298,0.9331485199911588,95.2
129000,516.0000000010076,-2730770.5906767286,530032.0331724724,-2200738.5575042563,300.6926781164435,2258.906829804298,0.9331485199911588,95.1
130000,520.0000000010267,-2733769.7736743446,531741.5702101496,-2202028.203464195,301.6625162357014,2258.906829804298,0.9331485199911588,95
131000,524.0000000010458,-2731591.340042606,530563.3563512508,-2201027.983691355,300.99410327487396,2258.906829804298,0.9331485199911588,95
132000,528.0000000010649,-2729900.1818286926,531152.315495046,-2198747.8663336467,301.3282259149509,2258.906829804298,0.9331485199911588,95
133000,532.000000001084,-2730206.3213777803,531553.7531469135,-2198652.568230867,301.55596566478135,2258.906829804298,0.9331485199911588,94.9
134000,536.0000000011031,-2731161.0122189987,531862.9696329703,-2199298.0425860286,301.7313873893018,2258.906829804298,0.9331485199911588,94.8
135000,540.0000000011222,-2730307.123210486,531253.1019721981,-2199054.021238288,301.38540313035696,2258.906829804298,0.9331485199911588,94.7
136000,544.0000000011413,-2730589.8482320067,529144.1226668673,-2201445.725565139,300.1889572634602,2258.906829804298,0.9331485199911588,94.7
137000,548.0000000011604,-2731162.7504864633,529689.034810571,-2201473.7156758923,300.4980915828479,2258.906829804298,0.9331485199911588,94.6
138000,552.0000000011795,-2729252.2793098185,529264.9851924954,-2199987.294117323,300.2575238297062,2258.906829804298,0.9331485199911588,94.6
139000,556.0000000011986,-2729201.5466604065,532160.9509036588,-2197040.5957567478,301.90043525943815,2258.906829804298,0.9331485199911588,94.5
140000,560.0000000012177,-2729267.9709595013,530119.5219035292,-2199148.449055972,300.74231138235956,2258.906829804298,0.9331485199911588,94.5
141000,564.0000000012368,-2731583.198892286,531330.4851335487,-2200252.7137587373,301.4293034016073,2258.906829804298,0.9331485199911588,94.4
142000,568.0000000012559,-2730802.2032045554,530683.806089069,-2200118.3971154867,301.0624356623076,2258.906829804298,0.9331485199911588,94.4
143000,572.000000001275,-2729498.1579790283,532673.3221811723,-2196824.835797856,302.1911088074185,2258.906829804298,0.9331485199911588,94.3
144000,576.0000000012941,-2729845.4635593984,530126.4915091573,-2199718.972050241,300.7462653120291,2258.906829804298,0.9331485199911588,94.3
145000,580.0000000013132,-2727014.5313494634,531544.8854342923,-2195469.645915171,301.55093491929813,2258.906829804298,0.9331485199911588,94.2
146000,584.0000000013323,-2728238.3694379926,531826.9420022869,-2196411.4274357054,301.7109485401788,2258.906829804298,0.9331485199911588,94.2
147000,588.0000000013514,-2730594.460288752,528859.4897342024,-2201734.9705545492,300.0274820441402,2258.906829804298,0.9331485199911588,94.1
148000,592.0000000013705,-2730397.060865367,532231.474035739,-2198165.586829628,301.9404437648249,2258.906829804298,0.9331485199911588,94.2
149000,596.0000000013896,-2729387.8158654496,529206.1115080419,-2200181.704357408,300.2241241769665,2258.906829804298,0.9331485199911588,94.1
150000,600.0000000014087,-2730258.1750657596,530529.7165488054,-2199728.4585169544,300.9750190655139,2258.906829804298,0.9331485199911588,94
151000,604.0000000014278,-2730611.4722192343,530866.6134976101,-2199744.858721624,301.16614420408143,2258.906829804298,0.9331485199911588,94
152000,608.0000000014469,-2729357.1715650875,531454.0117154007,-2197903.1598496865,301.4993813146219,2258.906829804298,0.9331485199911588,94
153000,612.000000001466,-2729063.247926235,529366.6659247973,-2199696.582001438,300.31520836534776,2258.906829804298,0.9331485199911588,93.9
154000,616.0000000014851,-2729468.938683795,532216.6805997079,-2197252.2580840867,301.932051294898,2258.906829804298,0.9331485199911588,93.9
155000,620.0000000015042,-2730060.601683408,531638.6430270378,-2198421.95865637,301.60412457556794,2258.906829804298,0.9331485199911588,93.8
156000,624.0000000015233,-2730938.334422458,530053.5065764342,-2200884.8278460237,300.7048602015657,2258.906829804298,0.9331485199911588,93.8
157000,628.0000000015424,-2729579.753460504,531664.2512780001,-2197915.502182504,301.618652402344,2258.906829804298,0.9331485199911588,93.7
158000,632.0000000015615,-2731419.0397821143,528092.4689882981,-2203326.5707938164,299.5923432075752,2258.906829804298,0.9331485199911588,93.7
159000,636.0000000015806,-2727171.5619588736,529329.1112755116,-2197842.450683362,300.2939032227098,2258.906829804298,0.9331485199911588,93.7
160000,640.0000000015997,-2730085.1593151353,529909.4865239472,-2200175.672791188,300.6231561297842,2258.906829804298,0.9331485199911588,93.7
161000,644.0000000016188,-2732191.071339071,530396.4441017909,-2201794.62723728,300.89941222195756,2258.906829804298,0.9331485199911588,93.6
162000,648.0000000016379,-2730085.0218656026,531493.4265614456,-2198591.595304157,301.5217417662042,2258.906829804298,0.9331485199911588,93.5
163000,652.000000001657,-2726448.3384934235,532158.3263217811,-2194290.0121716424,301.8989463068762,2258.906829804298,0.9331485199911588,93.5
164000,656.0000000016761,-2731446.367658781,530511.4689637756,-2200934.898695005,300.96466702098,2258.906829804298,0.9331485199911588,93.5
165000,660.0000000016952,-2729816.458765777,530439.1389764372,-2199377.31978934,300.92363346783657,2258.906829804298,0.9331485199911588,93.4
166000,664.0000000017143,-2731519.2363095954,530508.3782126984,-2201010.858096897,300.9629136057888,2258.906829804298,0.9331485199911588,93.4
167000,668.0000000017334,-2731077.1102194265,529893.6315284077,-2201183.4786910187,300.6141614261212,2258.906829804298,0.9331485199911588,93.4
168000,672.0000000017525,-2732880.1363995355,529905.5992963923,-2202974.537103143,300.6209508652138,2258.906829804298,0.9331485199911588,93.4
169000,676.0000000017716,-2732651.066146856,528602.5664542385,-2204048.499692618,299.881726798631,2258.906829804298,0.9331485199911588,93.3
170000,680.0000000017907,-2732883.9191079885,529154.9139568364,-2203729.005151152,300.19507927435404,2258.906829804298,0.9331485199911588,93.3
171000,684.0000000018098,-2729456.1112028677,531084.6355141134,-2198371.4756887546,301.28983035874336,2258.906829804298,0.9331485199911588,93.2
172000,688.0000000018289,-2730034.5729773324,530457.460576473,-2199577.1124008596,300.9340275018522,2258.906829804298,0.9331485199911588,93.2
173000,692.000000001848,-2732450.4227995668,530127.6425792695,-2202322.780220297,300.74691832606044,2258.906829804298,0.9331485199911588,93.2
174000,696.0000000018671,-2729008.0452453773,527882.478179211,-2201125.5670661665,299.47321324030463,2258.906829804298,0.9331485199911588,93.1
175000,700.0000000018862,-2730612.71270464,529101.4858210965,-2201511.2268835437,300.164768937965,2258.906829804298,0.9331485199911588,93.1
176000,704.0000000019053,-2730648.015152281,530282.962499415,-2200365.052652866,300.8350329301417,2258.906829804298,0.9331485199911588,93.1
177000,708.0000000019244,-2729786.0633022413,530556.243031853,-2199229.8202703884,300.99006781489015,2258.906829804298,0.9331485199911588,93
178000,712.0000000019435,-2732838.226725353,530264.5016587231,-2202573.7250666297,300.82455990345557,2258.906829804298,0.9331485199911588,93
179000,716.0000000019626,-2730369.1547887754,528334.4649730553,-2202034.68981572,299.7296300434567,2258.906829804298,0.9331485199911588,93
180000,720.0000000019817,-2731402.3928731065,532938.129833906,-2198464.2630392006,302.3413369394988,2258.906829804298,0.9331485199911588,93
181000,724.0000000020008,-2728873.145798769,530121.0331658648,-2198752.112632904,300.7431687371808,2258.906829804298,0.9331485199911588,92.9
182000,728.0000000020199,-2730849.178455405,531625.3706936939,-2199223.807761711,301.5965950429958,2258.906829804298,0.9331485199911588,92.9
183000,732.000000002039,-2726804.6204348356,531195.016267037,-2195609.6041677985,301.35245050645494,2258.906829804298,0.9331485199911588,92.9
184000,736.0000000020581,-2734088.1796240937,530333.6027649747,-2203754.576859119,300.8637616788185,2258.906829804298,0.9331485199911588,92.9
185000,740.0000000020772,-2728984.0464621074,529060.5435950512,-2199923.502867056,300.14154198784286,2258.906829804298,0.9331485199911588,92.8
186000,744.0000000020963,-2731167.852390198,531076.5113870038,-2200091.3410031945,301.2852214570449,2258.906829804298,0.9331485199911588,92.8
187000,748.0000000021154,-2729520.7460478134,530889.1068693531,-2198631.6391784605,301.17890492752076,2258.906829804298,0.9331485199911588,92.7
188000,752.0000000021345,-2731307.6447585877,529307.164799278,-2202000.4799593096,300.28145275877387,2258.906829804298,0.9331485199911588,92.8
189000,756.0000000021536,-2731164.7857822105,529463.9783405011,-2201700.8074417096,300.3704147096074,2258.906829804298,0.9331485199911588,92.7
190000,760.0000000021727,-2730726.597365506,530542.6194713905,-2200183.9778941153,300.9823390275253,2258.906829804298,0.9331485199911588,92.7
191000,764.0000000021918,-2734387.137133483,531547.4755333413,-2202839.661600142,301.5524043093933,2258.906829804298,0.9331485199911588,92.6
192000,768.0000000022109,-2730029.662935635,529577.0337043271,-2200452.629231308,300.4345521918663,2258.906829804298,0.9331485199911588,92.7
193000,772.00000000223,-2729179.3810029384,530355.1451897315,-2198824.235813207,300.8759829201546,2258.906829804298,0.9331485199911588,92.6
194000,776.0000000022491,-2730690.751298599,530942.4212774232,-2199748.3300211756,301.2091507450213,2258.906829804298,0.9331485199911588,92.6
195000,780.0000000022682,-2733477.450057512,530251.895756038,-2203225.5543014742,300.81740844391874,2258.906829804298,0.9331485199911588,92.5
196000,784.0000000022873,-2733800.894310368,528698.7593172337,-2205102.1349931345,299.9362980090097,2258.906829804298,0.9331485199911588,92.5
197000,788.0000000023064,-2731555.6758497097,530025.7695593911,-2201529.906290319,300.68912470367934,2258.906829804298,0.9331485199911588,92.5
198000,792.0000000023255,-2730030.6822733693,531916.6972105288,-2198113.9850628404,301.7618676021449,2258.906829804298,0.9331485199911588,92.4
199000,796.0000000023446,-2735059.1414958313,528983.7389540356,-2206075.4025417957,300.09796991718804,2258.906829804298,0.9331485199911588,92.4
200000,800.0000000023637,-2733687.0910131875,529872.9583938804,-2203814.1326193074,300.60243334216204,2258.906829804298,0.9331485199911588,92.4
201000,804.0000000023828,-2732574.2139329296,530523.9865936895,-2202050.22733924,300.97176840245686,2258.906829804298,0.9331485199911588,92.4
202000,808.0000000024019,-2732212.0584299173,530542.9729040535,-2201669.085525864,300.9825395335463,2258.906829804298,0.9331485199911588,92.3
203000,812.000000002421,-2730949.750606863,527626.2055828182,-2203323.545024045,299.32782713434426,2258.906829804298,0.9331485199911588,92.3
204000,816.0000000024401,-2731869.1516394075,531579.7495545628,-2200289.4020848447,301.57071369687804,2258.906829804298,0.9331485199911588,92.3
205000,820.0000000024592,-2730748.792596329,529588.5550935138,-2201160.237502815,300.4410883956302,2258.906829804298,0.9331485199911588,92.3
206000,824.0000000024783,-2731119.1873819325,531353.9432180595,-2199765.244163873,301.44261141662065,2258.906829804298,0.9331485199911588,92.2
207000,828.0000000024974,-2732963.0371836144,529506.5257565114,-2203456.511427103,300.3945523006705,2258.906829804298,0.9331485199911588,92.2
208000,832.0000000025165,-2733384.104264315,531025.0757053187,-2202359.0285589965,301.25604146053774,2258.906829804298,0.9331485199911588,92.2
